latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.112,82.0957,302.6,1,1,2018-04-24,1642,Terra,MODIS,39,6.03,292.5,4.3,N,0
28.0763,82.1027,303.5,1,1,2018-04-24,1642,Terra,MODIS,44,6.03,292.3,4,N,0
28.8217,80.8765,310.1,1.1,1,2018-04-24,1642,Terra,MODIS,79,6.03,295.8,7.8,N,0
28.8125,80.8779,307,1.1,1,2018-04-24,1642,Terra,MODIS,56,6.03,296.7,6.1,N,0
29.2939,80.7603,307.8,1.1,1,2018-04-24,1642,Terra,MODIS,73,6.03,291.9,8.4,N,0
28.3246,81.6038,310.2,1,1,2018-04-24,1642,Terra,MODIS,79,6.03,296.7,7,N,0
28.8486,81.346,311.3,1,1,2018-04-24,1642,Terra,MODIS,82,6.03,294.2,10,N,0
29.1768,81.1382,305.1,1,1,2018-04-24,1642,Terra,MODIS,63,6.03,288.9,7.4,N,0
28.8367,81.0929,304.3,1,1,2018-04-24,1642,Terra,MODIS,59,6.03,293.9,4.5,N,0
28.539,81.4374,311.8,1,1,2018-04-24,1642,Terra,MODIS,67,6.03,294.5,8.8,N,0
28.9773,81.1018,314,1,1,2018-04-24,1642,Terra,MODIS,88,6.03,294.7,12,N,0
28.4136,81.3983,306.8,1,1,2018-04-24,1642,Terra,MODIS,64,6.03,295.9,4.8,N,0
28.4901,81.3551,306.9,1,1,2018-04-24,1642,Terra,MODIS,57,6.03,295.9,5.2,N,0
28.6957,81.7406,300.1,1,1,2018-04-24,1642,Terra,MODIS,16,6.03,289,4.5,N,0
28.6849,81.4225,309.7,1,1,2018-04-24,1642,Terra,MODIS,46,6.03,294.4,7.5,N,0
29.0606,80.6324,302.1,1.1,1,2018-04-24,1642,Terra,MODIS,47,6.03,289,6.1,N,0
28.6207,81.3065,307.7,1,1,2018-04-24,1642,Terra,MODIS,63,6.03,296.3,5.7,N,0
28.2983,81.7364,307.8,1,1,2018-04-24,1642,Terra,MODIS,58,6.03,295.6,6.1,N,0
28.2908,81.7482,311.6,1,1,2018-04-24,1642,Terra,MODIS,72,6.03,296.2,8.7,N,0
28.2829,81.7561,310.1,1,1,2018-04-24,1642,Terra,MODIS,50,6.03,296.2,6.6,N,0
28.2844,81.7664,308.9,1,1,2018-04-24,1642,Terra,MODIS,48,6.03,296.1,5.9,N,0
28.5702,81.2527,317,2.9,1.6,2018-04-25,0448,Terra,MODIS,56,6.03,300.1,32.7,D,0
28.7306,82.0288,319.7,2.6,1.5,2018-04-25,0448,Terra,MODIS,69,6.03,299.1,40.3,D,0
27.1776,86.4603,317.3,1.3,1.1,2018-04-25,0448,Terra,MODIS,57,6.03,299.5,7.8,D,0
28.9448,81.0964,313,3,1.7,2018-04-25,0448,Terra,MODIS,58,6.03,298.3,22.5,D,0
28.7362,82.0382,319.7,2.6,1.5,2018-04-25,0448,Terra,MODIS,58,6.03,298.9,39,D,0
28.5717,81.2589,316.8,2.9,1.6,2018-04-25,0448,Terra,MODIS,66,6.03,299.9,32.7,D,0
28.9447,81.0901,314,3,1.7,2018-04-25,0448,Terra,MODIS,49,6.03,298.3,25.3,D,0
27.5438,85.1131,313.5,1.5,1.2,2018-04-25,0448,Terra,MODIS,47,6.03,297.7,10.6,D,0
28.5568,80.8967,331.9,1,1,2018-04-25,0759,Aqua,MODIS,71,6.03,310.8,13.5,D,0
29.0099,80.7896,319.7,1,1,2018-04-25,0759,Aqua,MODIS,56,6.03,301.5,8.5,D,0
29.0086,80.7793,319,1,1,2018-04-25,0759,Aqua,MODIS,53,6.03,302.9,7.5,D,0
28.7218,81.3225,322.1,1.1,1,2018-04-25,0759,Aqua,MODIS,50,6.03,305.4,8.9,D,0
28.306,81.5138,322.4,1.1,1,2018-04-25,0759,Aqua,MODIS,51,6.03,307.7,6.9,D,0
28.9764,81.0964,319,1.1,1,2018-04-25,0759,Aqua,MODIS,45,6.03,303.7,6.2,D,0
28.3208,81.5555,326.7,1.1,1,2018-04-25,0759,Aqua,MODIS,64,6.03,309.5,11.3,D,0
28.6424,81.497,323.8,1.1,1,2018-04-25,0759,Aqua,MODIS,46,6.03,304.9,11.6,D,0
28.6119,81.3102,327.9,1.1,1,2018-04-25,0759,Aqua,MODIS,66,6.03,310.1,12.5,D,0
28.6359,81.4933,326.9,1.1,1,2018-04-25,0759,Aqua,MODIS,62,6.03,307.1,13,D,0
27.8456,82.9639,321.7,1.2,1.1,2018-04-25,0759,Aqua,MODIS,62,6.03,300.5,13.3,D,0
28.8401,81.0998,323.4,1.1,1,2018-04-25,0759,Aqua,MODIS,63,6.03,305.7,9.1,D,0
28.8295,81.0904,327.1,1.1,1,2018-04-25,0759,Aqua,MODIS,71,6.03,305.9,13.3,D,0
28.8174,81.0698,319.4,1,1,2018-04-25,0759,Aqua,MODIS,20,6.03,303.9,7.7,D,0
28.8415,81.253,336.3,1.1,1,2018-04-25,0759,Aqua,MODIS,84,6.03,306.5,26.3,D,0
27.1532,84.7064,325.8,1.5,1.2,2018-04-25,0759,Aqua,MODIS,62,6.03,305.6,14.4,D,0
28.36,81.8619,324.8,1.1,1,2018-04-25,0759,Aqua,MODIS,65,6.03,305.9,14.1,D,0
28.8429,81.2637,329.5,1.1,1,2018-04-25,0759,Aqua,MODIS,56,6.03,306.5,16.2,D,0
27.7018,82.7006,322.3,1.2,1.1,2018-04-25,0759,Aqua,MODIS,53,6.03,306.6,7.6,D,0
28.8309,81.2437,324.1,1.1,1,2018-04-25,0759,Aqua,MODIS,24,6.03,307,8.4,D,0
28.8323,81.2544,328.4,1.1,1,2018-04-25,0759,Aqua,MODIS,74,6.03,307.4,14.3,D,0
28.8245,81.2667,326,1.1,1,2018-04-25,0759,Aqua,MODIS,51,6.03,306.6,11.2,D,0
28.8027,81.1716,324.9,1.1,1,2018-04-25,0759,Aqua,MODIS,67,6.03,306.8,10.9,D,0
28.7935,81.173,322.6,1.1,1,2018-04-25,0759,Aqua,MODIS,38,6.03,306.3,8.4,D,0
28.8266,80.7924,322.3,1,1,2018-04-25,0759,Aqua,MODIS,50,6.03,307.9,7.9,D,0
27.7386,82.8413,324.4,1.2,1.1,2018-04-25,0759,Aqua,MODIS,66,6.03,307.2,11.2,D,0
27.8741,82.788,320,1.2,1.1,2018-04-25,0759,Aqua,MODIS,41,6.03,304.6,7.9,D,0
28.4884,81.3602,323.3,1.1,1,2018-04-25,0759,Aqua,MODIS,40,6.03,307.5,7.9,D,0
28.487,81.3495,323.6,1.1,1,2018-04-25,0759,Aqua,MODIS,39,6.03,307.9,7.7,D,0
28.7452,80.4627,330.8,1,1,2018-04-25,0759,Aqua,MODIS,58,6.03,313.1,10.8,D,0
28.7424,80.4421,346.9,1,1,2018-04-25,0759,Aqua,MODIS,91,6.03,313.3,37.5,D,0
28.7528,80.4508,338.9,1,1,2018-04-25,0759,Aqua,MODIS,81,6.03,312.2,21.6,D,0
28.7514,80.4405,358.7,1,1,2018-04-25,0759,Aqua,MODIS,99,6.03,315.3,64.5,D,0
28.759,80.4286,340.3,1,1,2018-04-25,0759,Aqua,MODIS,86,6.03,313.9,25.5,D,0
28.768,80.4269,346.7,1,1,2018-04-25,0759,Aqua,MODIS,91,6.03,314.4,37.5,D,0
28.7666,80.4167,340.7,1,1,2018-04-25,0759,Aqua,MODIS,86,6.03,315.6,26.2,D,0
29.0523,80.6215,320.9,1,1,2018-04-25,0759,Aqua,MODIS,59,6.03,304.8,8.8,D,0
29.0536,80.6317,322.8,1,1,2018-04-25,0759,Aqua,MODIS,65,6.03,304,11.3,D,0
27.7989,83.0927,320.7,1.2,1.1,2018-04-25,0759,Aqua,MODIS,48,6.03,301.6,11.5,D,0
27.7807,83.1093,319.1,1.2,1.1,2018-04-25,0759,Aqua,MODIS,32,6.03,302.2,8.3,D,0
28.5569,81.5407,320.3,1.1,1,2018-04-25,0759,Aqua,MODIS,45,6.03,305.6,8,D,0
27.7275,83.0864,323.1,1.2,1.1,2018-04-25,0759,Aqua,MODIS,52,6.03,303.5,11.2,D,0
28.5554,80.8862,331.3,1,1,2018-04-25,0759,Aqua,MODIS,58,6.03,311.3,12.1,D,0
28.5635,80.8899,337.5,1,1,2018-04-25,0759,Aqua,MODIS,78,6.03,311.6,22.3,D,0
28.5712,80.8779,330,1,1,2018-04-25,0759,Aqua,MODIS,54,6.03,311,12.3,D,0
28.5698,80.8674,327,1,1,2018-04-25,0759,Aqua,MODIS,53,6.03,311.6,9,D,0
28.5816,80.8868,339.9,1,1,2018-04-25,0759,Aqua,MODIS,84,6.03,309.2,28.5,D,0
28.5802,80.8763,349.9,1,1,2018-04-25,0759,Aqua,MODIS,94,6.03,309.6,47.1,D,0
28.5788,80.8658,340.5,1,1,2018-04-25,0759,Aqua,MODIS,85,6.03,310.5,28,D,0
28.5879,80.8642,346.3,1,1,2018-04-25,0759,Aqua,MODIS,91,6.03,309.7,39.1,D,0
28.5668,81.2525,326.9,1.1,1,2018-04-25,0759,Aqua,MODIS,69,6.03,310.2,12.4,D,0
28.5865,80.8538,340.1,1,1,2018-04-25,0759,Aqua,MODIS,83,6.03,310.5,27.6,D,0
28.597,80.8626,348.1,1,1,2018-04-25,0759,Aqua,MODIS,92,6.03,309.7,45.7,D,0
28.5956,80.8522,339,1,1,2018-04-25,0759,Aqua,MODIS,85,6.03,311.1,28.1,D,0
28.6047,80.8506,327.8,1,1,2018-04-25,0759,Aqua,MODIS,69,6.03,308.5,13,D,0
28.9182,80.9918,327,1,1,2018-04-25,0759,Aqua,MODIS,62,6.03,303.5,15.1,D,0
28.9384,81.0739,321.8,1.1,1,2018-04-25,0759,Aqua,MODIS,34,6.03,304.1,9.7,D,0
28.9289,81.0016,331.2,1,1,2018-04-25,0759,Aqua,MODIS,78,6.03,305.7,20.7,D,0
28.9462,81.0621,325.4,1.1,1,2018-04-25,0759,Aqua,MODIS,52,6.03,302.7,13.2,D,0
28.9379,80.9995,324.1,1,1,2018-04-25,0759,Aqua,MODIS,66,6.03,303.3,11.9,D,0
28.9366,80.9893,319.3,1,1,2018-04-25,0759,Aqua,MODIS,37,6.03,303.9,6.8,D,0
28.975,81.0856,321.6,1.1,1,2018-04-25,0759,Aqua,MODIS,62,6.03,303.7,9,D,0
28.5749,82.1144,321.6,1.1,1.1,2018-04-25,0759,Aqua,MODIS,60,6.03,302.9,10.2,D,0
28.5654,82.1155,319.5,1.1,1.1,2018-04-25,0759,Aqua,MODIS,46,6.03,302.7,7.8,D,0
28.0987,82.1181,321.8,1.1,1.1,2018-04-25,0759,Aqua,MODIS,40,6.03,305.8,7.7,D,0
28.8,80.8682,321.7,1,1,2018-04-25,0759,Aqua,MODIS,43,6.03,307.2,7.4,D,0
27.5618,84.2874,326.3,1.4,1.2,2018-04-25,0759,Aqua,MODIS,52,6.03,303,20.5,D,0
29.2385,80.6395,330.6,1,1,2018-04-25,0759,Aqua,MODIS,69,6.03,300.5,22.8,D,0
28.7603,81.5488,322.9,1.1,1,2018-04-25,0759,Aqua,MODIS,63,6.03,304.8,10.7,D,0
28.7459,81.3635,320.7,1.1,1,2018-04-25,0759,Aqua,MODIS,42,6.03,306,6.6,D,0
29.1287,81.1952,328.7,1.1,1,2018-04-25,0759,Aqua,MODIS,78,6.03,305.9,17.6,D,0
29.1301,81.2059,319.1,1.1,1,2018-04-25,0759,Aqua,MODIS,53,6.03,305.4,6.4,D,0
28.8357,81.3534,320.9,1.1,1,2018-04-25,0759,Aqua,MODIS,56,6.03,305.5,7.5,D,0
28.7365,82.0174,334,1.1,1.1,2018-04-25,0759,Aqua,MODIS,82,6.03,307.2,25.2,D,0
28.7379,82.0289,337.4,1.1,1.1,2018-04-25,0759,Aqua,MODIS,85,6.03,305.4,31.2,D,0
28.7271,82.0199,323.2,1.1,1.1,2018-04-25,0759,Aqua,MODIS,66,6.03,306,10.3,D,0
29.4082,80.6728,324.9,1,1,2018-04-25,0800,Aqua,MODIS,74,6.03,307,12.2,D,0
29.6355,80.5938,327,1,1,2018-04-25,0800,Aqua,MODIS,53,6.03,310.6,11.2,D,0
29.3909,80.7522,325.9,1,1,2018-04-25,0800,Aqua,MODIS,75,6.03,306,12.1,D,0
28.9352,80.9978,301.1,3,1.7,2018-04-25,1725,Terra,MODIS,38,6.03,290.9,17.9,N,0
28.9736,81.0951,303.7,1.8,1.3,2018-04-25,2005,Aqua,MODIS,56,6.03,291.6,12.1,N,0
28.9786,81.0917,305,1.8,1.3,2018-04-25,2005,Aqua,MODIS,60,6.03,291.8,13.2,N,0
28.9853,81.0991,301.8,1.8,1.3,2018-04-25,2005,Aqua,MODIS,42,6.03,291.6,9.7,N,0
28.9768,81.1087,302.3,1.8,1.3,2018-04-25,2005,Aqua,MODIS,21,6.03,291.9,9.4,N,0
27.3647,84.3684,302.4,1.1,1.1,2018-04-25,2006,Aqua,MODIS,49,6.03,292.4,4,N,0
29.0262,81.4301,319.2,1.1,1,2018-04-26,0530,Terra,MODIS,68,6.03,303.1,7.7,D,0
29.1208,81.2413,320,1.1,1,2018-04-26,0530,Terra,MODIS,73,6.03,298.5,11,D,0
29.1191,81.2515,319.6,1.1,1,2018-04-26,0530,Terra,MODIS,73,6.03,298.7,10.5,D,0
29.2295,80.6743,312.7,1,1,2018-04-26,0530,Terra,MODIS,32,6.03,296.6,6.7,D,0
29.2311,80.6643,315.6,1,1,2018-04-26,0530,Terra,MODIS,53,6.03,298.7,8.1,D,0
29.4628,80.837,314.4,1,1,2018-04-26,0530,Terra,MODIS,61,6.03,301.3,6,D,0
29.7101,80.556,319.4,1,1,2018-04-26,0530,Terra,MODIS,63,6.03,304.4,7,D,0
28.9459,81.0614,313.6,1.1,1,2018-04-26,0531,Terra,MODIS,42,6.03,300.2,5.1,D,0
28.9368,81.0101,316.6,1.1,1,2018-04-26,0531,Terra,MODIS,55,6.03,300.8,7.6,D,0
28.9293,80.9985,314.7,1.1,1,2018-04-26,0531,Terra,MODIS,27,6.03,300.5,5.3,D,0
28.8926,81.2873,313.4,1.1,1,2018-04-26,0531,Terra,MODIS,43,6.03,298.6,5.3,D,0
28.8925,81.1112,323.6,1.1,1,2018-04-26,0531,Terra,MODIS,74,6.03,303,13.6,D,0
28.5753,81.5341,318.7,1.1,1,2018-04-26,0531,Terra,MODIS,64,6.03,302,8.8,D,0
28.6987,81.2249,314.9,1.1,1,2018-04-26,0531,Terra,MODIS,46,6.03,299.5,6.8,D,0
28.714,81.1296,316,1.1,1,2018-04-26,0531,Terra,MODIS,40,6.03,301.5,5.8,D,0
28.5735,81.5453,324.4,1.1,1,2018-04-26,0531,Terra,MODIS,74,6.03,302.2,15.3,D,0
28.7317,80.6648,324.2,1,1,2018-04-26,0531,Terra,MODIS,57,6.03,305.1,11.1,D,0
28.8012,80.8685,319.9,1,1,2018-04-26,0531,Terra,MODIS,61,6.03,302.9,9.1,D,0
28.9695,81.09,320.2,1.1,1,2018-04-26,0531,Terra,MODIS,59,6.03,301.4,10,D,0
28.822,81.0914,315.1,1.1,1,2018-04-26,0531,Terra,MODIS,42,6.03,300.2,6.4,D,0
28.3585,81.8759,321.8,1.1,1.1,2018-04-26,0531,Terra,MODIS,71,6.03,299.8,14.2,D,0
29.0585,80.1673,314.9,1,1,2018-04-26,0531,Terra,MODIS,16,6.03,301.5,4.4,D,0
28.5732,81.4292,316.9,1.1,1,2018-04-26,0531,Terra,MODIS,41,6.03,299.6,7.7,D,0
28.5562,81.4158,319.8,1.1,1,2018-04-26,0531,Terra,MODIS,66,6.03,302.7,9.3,D,0
29.0684,80.6411,318.2,1,1,2018-04-26,0531,Terra,MODIS,65,6.03,302,9,D,0
28.6015,81.3131,318,1.1,1,2018-04-26,0531,Terra,MODIS,55,6.03,302.8,5.9,D,0
28.7349,82.0163,318.1,1.1,1.1,2018-04-26,0531,Terra,MODIS,44,6.03,302.9,7.6,D,0
29.0062,80.8009,313.3,1,1,2018-04-26,0531,Terra,MODIS,42,6.03,300,4.2,D,0
28.787,82.1399,318.9,1.2,1.1,2018-04-26,0531,Terra,MODIS,72,6.03,295.4,14.9,D,0
28.5813,80.8604,325,1,1,2018-04-26,0531,Terra,MODIS,63,6.03,302.3,11.3,D,0
28.5722,80.8586,324.7,1,1,2018-04-26,0531,Terra,MODIS,52,6.03,303.2,10.4,D,0
28.7889,82.1291,330.9,1.2,1.1,2018-04-26,0531,Terra,MODIS,84,6.03,297.5,30.7,D,0
28.9678,81.1008,318.1,1.1,1,2018-04-26,0531,Terra,MODIS,46,6.03,300.9,7.6,D,0
28.9787,81.0912,318.6,1.1,1,2018-04-26,0531,Terra,MODIS,49,6.03,302,8.1,D,0
28.726,81.9701,313.9,4.3,1.9,2018-04-26,0704,Aqua,MODIS,60,6.03,294.8,53.2,D,0
28.739,81.9658,312.8,4.3,1.9,2018-04-26,0704,Aqua,MODIS,55,6.03,295.8,48.4,D,0
28.7431,81.6673,300.8,1.4,1.2,2018-04-26,1630,Terra,MODIS,34,6.03,289.2,6.4,N,0
28.741,81.6555,303.6,1.4,1.2,2018-04-26,1630,Terra,MODIS,56,6.03,288.9,8.6,N,0
28.2665,82.1022,311,4.1,1.9,2018-04-27,0436,Terra,MODIS,60,6.03,293,37,D,0
28.2702,82.1085,310.1,4.1,1.9,2018-04-27,0436,Terra,MODIS,60,6.03,293,31.7,D,0
28.8093,81.3351,322.3,1,1,2018-04-27,0747,Aqua,MODIS,64,6.03,304.8,7.8,D,0
27.9507,82.4964,320.7,1,1,2018-04-27,0747,Aqua,MODIS,57,6.03,302.8,6.2,D,0
27.785,82.4981,320.5,1,1,2018-04-27,0747,Aqua,MODIS,45,6.03,304.2,6,D,0
27.3821,84.2929,321,1,1,2018-04-27,0747,Aqua,MODIS,49,6.03,301.7,9,D,0
28.5337,80.9318,328.9,1.1,1,2018-04-27,0747,Aqua,MODIS,74,6.03,308,13.2,D,0
28.532,80.9211,327.3,1.1,1,2018-04-27,0747,Aqua,MODIS,71,6.03,306.5,11,D,0
28.689,80.686,324.3,1.1,1,2018-04-27,0747,Aqua,MODIS,50,6.03,306.4,9.8,D,0
28.049,82.0387,320.2,1,1,2018-04-27,0747,Aqua,MODIS,57,6.03,304,6.8,D,0
27.7215,83.9461,320.1,1,1,2018-04-27,0747,Aqua,MODIS,53,6.03,302.1,7.3,D,0
28.8013,81.283,324.3,1,1,2018-04-27,0747,Aqua,MODIS,68,6.03,304.5,10.9,D,0
28.0475,82.0285,321.1,1,1,2018-04-27,0747,Aqua,MODIS,60,6.03,304.3,7.6,D,0
27.7719,83.1153,319.6,1,1,2018-04-27,0747,Aqua,MODIS,48,6.03,303,6.1,D,0
27.5829,83.2752,324.2,1,1,2018-04-27,0747,Aqua,MODIS,59,6.03,305.6,5.6,D,0
28.5563,81.426,319.7,1,1,2018-04-27,0747,Aqua,MODIS,32,6.03,302.7,7.2,D,0
28.5119,81.3801,321,1,1,2018-04-27,0747,Aqua,MODIS,52,6.03,303.7,8.1,D,0
28.483,81.3707,322.5,1,1,2018-04-27,0747,Aqua,MODIS,62,6.03,304.8,8.3,D,0
28.4846,81.3813,321.4,1,1,2018-04-27,0747,Aqua,MODIS,53,6.03,303.8,7.8,D,0
27.7212,82.8877,324.6,1,1,2018-04-27,0747,Aqua,MODIS,69,6.03,305.3,7.2,D,0
27.6982,82.9182,327,1,1,2018-04-27,0747,Aqua,MODIS,72,6.03,304.8,10.9,D,0
27.6729,82.9331,322.7,1,1,2018-04-27,0747,Aqua,MODIS,62,6.03,305.8,6.4,D,0
28.4884,81.7127,321,1,1,2018-04-27,0747,Aqua,MODIS,45,6.03,304,6.1,D,0
28.8412,81.0612,322.5,1.1,1,2018-04-27,0747,Aqua,MODIS,39,6.03,303.2,9.2,D,0
28.8486,81.0486,324.1,1.1,1,2018-04-27,0747,Aqua,MODIS,57,6.03,304.1,11.3,D,0
28.3215,81.5225,339.4,1,1,2018-04-27,0747,Aqua,MODIS,87,6.03,306.9,28.4,D,0
28.3959,81.7688,320.1,1,1,2018-04-27,0747,Aqua,MODIS,53,6.03,303.7,7.4,D,0
27.6475,82.9481,323.1,1,1,2018-04-27,0747,Aqua,MODIS,63,6.03,306.2,6.2,D,0
28.5069,81.4285,320.5,1,1,2018-04-28,0518,Terra,MODIS,54,6.03,302.7,7.6,D,0
28.5104,81.5356,317.4,1,1,2018-04-28,0518,Terra,MODIS,52,6.03,300.1,7.1,D,0
28.5872,80.8418,324.4,1.1,1,2018-04-28,0518,Terra,MODIS,70,6.03,302,9.7,D,0
28.6011,80.8769,320,1.1,1,2018-04-28,0518,Terra,MODIS,55,6.03,301.3,6.2,D,0
28.7387,80.885,318.9,1.1,1,2018-04-28,0518,Terra,MODIS,29,6.03,300.6,5.6,D,0
28.9141,80.5974,317.5,1.1,1,2018-04-28,0518,Terra,MODIS,53,6.03,299.4,7.4,D,0
28.3589,81.3686,321.8,1,1,2018-04-28,0518,Terra,MODIS,47,6.03,303.5,6.5,D,0
28.5159,81.4302,320.3,1,1,2018-04-28,0518,Terra,MODIS,50,6.03,301.8,7.5,D,0
28.5044,81.049,327.4,1,1,2018-04-28,0518,Terra,MODIS,75,6.03,305,8.7,D,0
28.8198,81.1008,316.9,1,1,2018-04-28,0518,Terra,MODIS,48,6.03,301,6.2,D,0
28.3225,82.1403,324.3,1,1,2018-04-28,0518,Terra,MODIS,74,6.03,299.5,14.1,D,0
28.6048,81.4527,317.1,1,1,2018-04-28,0518,Terra,MODIS,50,6.03,300.4,5.9,D,0
28.509,81.5456,316.2,1,1,2018-04-28,0518,Terra,MODIS,42,6.03,299.4,5.8,D,0
28.3373,81.5227,322.5,1,1,2018-04-28,0518,Terra,MODIS,43,6.03,303.8,6.7,D,0
28.4711,80.9613,325.5,1,1,2018-04-28,0518,Terra,MODIS,61,6.03,303.9,9.6,D,0
27.69,82.9149,320.8,1,1,2018-04-28,0519,Terra,MODIS,49,6.03,302.7,5.5,D,0
27.6884,82.925,320.5,1,1,2018-04-28,0519,Terra,MODIS,46,6.03,302.1,5.2,D,0
28.0575,82.1245,323.5,1,1,2018-04-28,0519,Terra,MODIS,68,6.03,301.5,10.1,D,0
28.1665,81.4275,327,1,1,2018-04-28,0519,Terra,MODIS,72,6.03,305.4,8.6,D,0
27.7559,83.4434,317.3,1,1,2018-04-28,0519,Terra,MODIS,40,6.03,301.1,6.7,D,0
27.8797,82.9419,316.9,1,1,2018-04-28,0519,Terra,MODIS,25,6.03,299.4,5.6,D,0
27.763,83.1014,330.5,1,1,2018-04-28,0519,Terra,MODIS,79,6.03,301.7,18.6,D,0
27.6593,83.055,325.7,1,1,2018-04-28,0519,Terra,MODIS,70,6.03,303.3,10.7,D,0
27.7073,82.6799,328.1,1,1,2018-04-28,0519,Terra,MODIS,73,6.03,302.8,14.9,D,0
27.3498,84.479,327.1,1.1,1.1,2018-04-28,0519,Terra,MODIS,73,6.03,301.5,18,D,0
27.5174,83.1364,326.4,1,1,2018-04-28,0519,Terra,MODIS,66,6.03,306,7.6,D,0
27.5219,83.0476,328.2,1,1,2018-04-28,0519,Terra,MODIS,71,6.03,305.2,11.4,D,0
27.4739,83.0594,328.8,1,1,2018-04-28,0519,Terra,MODIS,72,6.03,304.3,11.9,D,0
28.7037,81.2115,303.4,1.1,1,2018-04-28,2036,Aqua,MODIS,44,6.03,289.5,5.6,N,0
27.6328,82.9413,326.1,1.2,1.1,2018-04-29,0734,Aqua,MODIS,69,6.03,304.4,12.1,D,0
30.093,81.3508,320.8,1.5,1.2,2018-04-30,0506,Terra,MODIS,46,6.03,300.6,23.9,D,0
28.5803,80.8471,326.3,1.2,1.1,2018-05-02,0805,Aqua,MODIS,55,6.03,303.9,10.2,D,0
28.6139,80.8602,324.2,1.2,1.1,2018-05-02,0805,Aqua,MODIS,42,6.03,301.5,10.1,D,0
28.6182,81.8884,324.9,1,1,2018-05-04,0753,Aqua,MODIS,64,6.03,299.2,12.8,D,0
28.5903,82.0199,330,1,1,2018-05-04,0753,Aqua,MODIS,80,6.03,304.4,15.5,D,0
28.6197,81.8989,326.8,1,1,2018-05-04,0753,Aqua,MODIS,71,6.03,302.8,14.3,D,0
28.6231,81.8945,301,2.1,1.4,2018-05-04,1959,Aqua,MODIS,37,6.03,288.1,16,N,0
28.735,81.9696,318.3,1,1,2018-05-05,0525,Terra,MODIS,66,6.03,304.9,6.2,D,0
28.6088,81.9491,317.1,1,1,2018-05-05,0525,Terra,MODIS,43,6.03,303.1,4.3,D,0
28.8293,80.2843,324.2,1,1,2018-05-05,0525,Terra,MODIS,65,6.03,301.9,12.4,D,0
28.6203,81.8758,325.9,1,1,2018-05-05,0525,Terra,MODIS,64,6.03,302.3,14,D,0
28.6186,81.8865,335.1,1,1,2018-05-05,0525,Terra,MODIS,86,6.03,304.4,25.4,D,0
28.6259,81.899,324.7,1,1,2018-05-05,0525,Terra,MODIS,70,6.03,305.4,11.4,D,0
28.6275,81.8886,344.6,1,1,2018-05-05,0525,Terra,MODIS,92,6.03,305.8,42.5,D,0
28.8548,80.2793,320.9,1.3,1.1,2018-05-06,0741,Aqua,MODIS,35,6.03,299.7,10.7,D,0
27.9785,82.9676,318,1,1,2018-05-06,0741,Aqua,MODIS,46,6.03,298.1,9.4,D,0
28.2464,82.4502,319.6,1,1,2018-05-07,0512,Terra,MODIS,52,6.03,306.9,5.5,D,0
28.6605,81.9622,323.7,1.1,1,2018-05-07,0512,Terra,MODIS,60,6.03,308.2,7.2,D,0
28.6368,82.019,327.5,1.1,1,2018-05-07,0512,Terra,MODIS,52,6.03,312.8,10.9,D,0
28.2245,83.2008,320.8,1,1,2018-05-07,0512,Terra,MODIS,70,6.03,301.5,11.8,D,0
27.9703,82.9806,326.1,1,1,2018-05-07,0513,Terra,MODIS,68,6.03,304.5,14.1,D,0
27.9793,82.9817,330,1,1,2018-05-07,0513,Terra,MODIS,79,6.03,305,18.2,D,0
27.9779,82.9918,319.4,1,1,2018-05-07,0513,Terra,MODIS,34,6.03,304.1,6.1,D,0
28.6555,81.9571,325.7,2.7,1.6,2018-05-07,0824,Aqua,MODIS,55,6.03,308.2,41.1,D,0
28.6387,81.9916,322.8,2.7,1.6,2018-05-07,0824,Aqua,MODIS,47,6.03,306.1,23.8,D,0
28.6386,81.9743,304.6,2.6,1.6,2018-05-07,1611,Terra,MODIS,61,6.03,290.9,19.8,N,0
28.7292,81.1968,300.1,1,1,2018-05-07,2030,Aqua,MODIS,15,6.03,289.7,3.3,N,0
28.7125,81.9824,305.6,1,1,2018-05-07,2030,Aqua,MODIS,65,6.03,291.4,7.3,N,0
28.6395,81.9728,302.9,1,1,2018-05-07,2030,Aqua,MODIS,52,6.03,290.4,5.2,N,0
28.6379,81.9833,307,1,1,2018-05-07,2030,Aqua,MODIS,70,6.03,291.6,7.6,N,0
27.624,86.0311,317.5,1.1,1,2018-05-08,0728,Aqua,MODIS,61,6.03,304.4,7.6,D,0
27.5823,84.4455,319.5,1.2,1.1,2018-05-08,0728,Aqua,MODIS,58,6.03,303.3,9.9,D,0
27.5978,83.9299,323.6,1.3,1.1,2018-05-08,0728,Aqua,MODIS,66,6.03,305.5,13.5,D,0
28.6472,81.8774,317.6,1.7,1.3,2018-05-08,0729,Aqua,MODIS,55,6.03,295.3,15.6,D,0
28.649,81.882,321.5,1.7,1.3,2018-05-08,0729,Aqua,MODIS,71,6.03,296,23.2,D,0
28.1201,85.2892,302.2,1.7,1.3,2018-05-08,1654,Terra,MODIS,47,6.03,286.8,16.3,N,0
28.5971,81.3625,306,1.1,1,2018-05-08,1654,Terra,MODIS,66,6.03,292.6,6.6,N,0
28.8191,80.3292,304.4,1,1,2018-05-08,1654,Terra,MODIS,60,6.03,293.8,5.5,N,0
