latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.5861,28.9356,328.2,1,1,2018-10-05,2354,Aqua,MODIS,100,6.03,299.2,25.1,N,0
25.5847,28.9454,328.1,1,1,2018-10-05,2354,Aqua,MODIS,100,6.03,300.9,25.1,N,0
25.5956,28.943,391.4,1,1,2018-10-05,2354,Aqua,MODIS,100,6.03,307.7,204.3,N,0
25.5941,28.9529,339.7,1,1,2018-10-05,2354,Aqua,MODIS,100,6.03,298.7,41.1,N,0
25.597,28.9332,316.8,1,1,2018-10-05,2354,Aqua,MODIS,94,6.03,298.5,12.9,N,0
25.5913,28.9428,327.8,2.6,1.6,2018-10-06,1051,Aqua,MODIS,69,6.03,309.2,52.3,D,0
30.7071,26.9798,306.4,1,1,2018-10-06,2019,Terra,MODIS,68,6.03,284,8.1,N,0
30.3798,30.8093,321.2,1.6,1.2,2018-10-08,0906,Terra,MODIS,48,6.03,301.3,19.4,D,0
31.0314,31.2435,317.8,1.6,1.3,2018-10-08,0906,Terra,MODIS,55,6.03,301.6,15,D,0
31.0835,30.9025,319,1.5,1.2,2018-10-08,0906,Terra,MODIS,61,6.03,300.8,16.9,D,0
30.2415,30.8686,327.6,1.6,1.2,2018-10-08,0906,Terra,MODIS,74,6.03,304.8,30.1,D,0
30.3837,30.7993,317.3,1.6,1.2,2018-10-08,0906,Terra,MODIS,25,6.03,302.3,12.1,D,0
30.5386,26.0928,305.2,1.2,1.1,2018-10-09,0023,Aqua,MODIS,64,6.03,289.8,10,N,2
30.5408,26.0801,304.4,1.2,1.1,2018-10-09,0023,Aqua,MODIS,60,6.03,289.3,9.2,N,2
26.7433,31.5599,322.9,1.1,1.1,2018-10-09,1122,Aqua,MODIS,37,6.03,307.3,11.1,D,0
31.1228,29.8084,319.4,1.1,1,2018-10-09,1123,Aqua,MODIS,50,6.03,304.7,8.4,D,2
30.807,30.3317,317.2,1.1,1.1,2018-10-09,1123,Aqua,MODIS,51,6.03,299.4,8,D,0
30.5308,26.0854,300.6,2.4,1.5,2018-10-10,1954,Terra,MODIS,30,6.03,288.3,17,N,2
30.7023,33.8509,303.1,1,1,2018-10-10,1954,Terra,MODIS,53,6.03,291.9,6.2,N,0
30.7737,27.1103,304.9,1,1,2018-10-11,0011,Aqua,MODIS,62,6.03,289.1,7.6,N,2
30.5332,26.0864,310.8,1,1,2018-10-11,0011,Aqua,MODIS,81,6.03,289.4,11.8,N,2
30.7675,27.1084,304.1,1.3,1.1,2018-10-11,2037,Terra,MODIS,58,6.03,289.4,8.9,N,2
30.7681,27.101,303.3,1.3,1.1,2018-10-11,2037,Terra,MODIS,54,6.03,289.2,8.3,N,2
30.5349,26.0857,311.4,1.2,1.1,2018-10-11,2037,Terra,MODIS,82,6.03,289.5,14.2,N,2
30.5335,26.0738,307.1,1.2,1.1,2018-10-11,2037,Terra,MODIS,70,6.03,288.8,10.4,N,2
26.9781,31.3153,319.5,1,1,2018-10-12,0843,Terra,MODIS,49,6.03,306.3,6.2,D,0
29.5339,28.4417,300.5,1,1,2018-10-12,2359,Aqua,MODIS,29,6.03,288,5.9,N,2
30.4253,30.7186,318.8,1.3,1.1,2018-10-13,1059,Aqua,MODIS,50,6.03,305.4,9,D,0
30.771,27.1101,300.5,1,1,2018-10-13,2025,Terra,MODIS,28,6.03,289.3,4.4,N,2
30.5331,26.0795,323.9,1,1,2018-10-13,2025,Terra,MODIS,100,6.03,289.6,22.8,N,2
30.5346,26.0898,301.7,1,1,2018-10-13,2025,Terra,MODIS,43,6.03,289.1,5.3,N,2
30.5385,26.09,300.6,2.4,1.5,2018-10-14,0042,Aqua,MODIS,31,6.03,285.9,22.1,N,2
27.6508,30.8594,321.4,1.3,1.1,2018-10-14,0830,Terra,MODIS,63,6.03,301.9,17.4,D,2
29.6969,32.3245,302.1,1,1,2018-10-14,2347,Aqua,MODIS,47,6.03,291.9,5,N,0
31.1006,33.8387,315.5,3,1.7,2018-10-15,0912,Terra,MODIS,39,6.03,296.5,24.7,D,0
30.5291,26.0711,302.4,1.3,1.1,2018-10-15,2012,Terra,MODIS,49,6.03,289.2,6.8,N,2
29.6576,28.3551,301.6,1,1,2018-10-15,2012,Terra,MODIS,42,6.03,290.6,5.4,N,0
29.5231,28.4386,301.2,1,1,2018-10-15,2012,Terra,MODIS,39,6.03,290.1,5.5,N,2
30.5313,26.0839,319,1.3,1.1,2018-10-15,2012,Terra,MODIS,98,6.03,290.1,23.8,N,2
30.5312,26.0966,300.5,2.9,1.6,2018-10-16,2334,Aqua,MODIS,28,6.03,287.4,22.5,N,2
31.1415,31.7395,312.4,1.4,1.2,2018-10-17,0900,Terra,MODIS,39,6.03,291.7,10.2,D,0
31.1441,31.7253,317.6,1.4,1.2,2018-10-17,0900,Terra,MODIS,67,6.03,292,17.4,D,2
29.6941,32.3189,305.4,1,1,2018-10-17,2000,Terra,MODIS,64,6.03,292.7,6.1,N,0
30.5331,26.0893,309.3,1.9,1.4,2018-10-17,2000,Terra,MODIS,77,6.03,290.9,24.4,N,2
30.5292,26.0697,306.1,1.9,1.4,2018-10-17,2000,Terra,MODIS,67,6.03,290.5,18.8,N,2
30.5317,26.0915,304.4,1.1,1,2018-10-18,0017,Aqua,MODIS,60,6.03,289.7,7.8,N,2
30.5335,26.0806,306.9,1.1,1,2018-10-18,0017,Aqua,MODIS,70,6.03,289.1,9.5,N,2
30.3859,31.6358,322,1.1,1,2018-10-18,1117,Aqua,MODIS,61,6.03,307,8.8,D,0
30.3873,31.6469,322.7,1.1,1,2018-10-18,1117,Aqua,MODIS,63,6.03,306.6,9.6,D,0
30.5183,31.6519,319.9,1.1,1,2018-10-18,1117,Aqua,MODIS,51,6.03,305.1,8.8,D,0
30.5303,26.089,300.7,1.4,1.2,2018-10-18,2043,Terra,MODIS,30,6.03,290.5,6.1,N,2
30.5392,26.0731,301.3,1.4,1.2,2018-10-18,2043,Terra,MODIS,40,6.03,290.2,6.6,N,2
30.8163,31.2945,317.9,1,1,2018-10-19,0848,Terra,MODIS,62,6.03,301.2,7.3,D,0
31.0262,29.7505,316.4,1,1,2018-10-19,0848,Terra,MODIS,38,6.03,302.1,6.8,D,0
30.6535,30.2893,313.5,1,1,2018-10-19,0848,Terra,MODIS,40,6.03,297.9,6.1,D,0
30.5364,26.0926,301.6,3.1,1.7,2018-10-19,1948,Terra,MODIS,43,6.03,288.6,23,N,2
30.5306,26.0679,302.3,3.1,1.7,2018-10-19,1948,Terra,MODIS,48,6.03,288.5,26.8,N,2
29.6564,28.3614,301,1,1,2018-10-20,0005,Aqua,MODIS,37,6.03,289.3,5.9,N,0
29.5333,28.4435,301.5,1,1,2018-10-20,0005,Aqua,MODIS,42,6.03,288.5,6.5,N,2
30.5352,26.0768,304.7,1,1,2018-10-20,0005,Aqua,MODIS,61,6.03,288.9,7.3,N,2
30.5338,26.0875,318.5,1,1,2018-10-20,0005,Aqua,MODIS,97,6.03,290,18.3,N,2
30.5388,26.0785,309.4,1,1,2018-10-20,2031,Terra,MODIS,77,6.03,291,9.2,N,2
30.7725,27.1076,301.1,1.1,1,2018-10-20,2031,Terra,MODIS,30,6.03,289.9,5.5,N,2
30.5298,26.0802,301.5,1,1,2018-10-20,2031,Terra,MODIS,12,6.03,291.4,3.8,N,2
30.6687,26.3662,300.3,1,1,2018-10-20,2031,Terra,MODIS,23,6.03,289.8,3.9,N,0
30.9712,29.7835,317,1.3,1.1,2018-10-21,0835,Terra,MODIS,64,6.03,299.3,11.3,D,0
30.5425,26.08,300.8,1.4,1.2,2018-10-21,2353,Aqua,MODIS,34,6.03,289.5,7.6,N,2
31.2158,31.2901,313.4,1.4,1.2,2018-10-22,1053,Aqua,MODIS,45,6.03,300.4,7.1,D,0
31.0973,33.8095,325.8,1.1,1,2018-10-22,1053,Aqua,MODIS,68,6.03,308.1,10.8,D,0
30.5357,26.0845,311.9,1.1,1,2018-10-22,2018,Terra,MODIS,84,6.03,290.4,12.8,N,2
29.9817,27.7877,304.6,1,1,2018-10-22,2018,Terra,MODIS,61,6.03,294.2,5.5,N,0
30.5339,26.0735,304.5,1.1,1,2018-10-22,2018,Terra,MODIS,60,6.03,289.3,7.2,N,2
30.6722,26.3652,301,1.1,1,2018-10-22,2018,Terra,MODIS,36,6.03,290.6,4.7,N,0
29.6584,28.3578,302.7,1,1,2018-10-22,2018,Terra,MODIS,51,6.03,292.6,5.2,N,0
30.7661,27.1014,301.5,1,1,2018-10-22,2018,Terra,MODIS,42,6.03,291.1,4.3,N,2
30.5408,26.0818,302.9,1.9,1.3,2018-10-23,0036,Aqua,MODIS,52,6.03,287.8,17,N,2
28.0514,34.2523,308.5,1.1,1.1,2018-10-24,2005,Terra,MODIS,75,6.03,294.2,9.4,N,0
28.05,34.241,310.7,1.1,1.1,2018-10-24,2005,Terra,MODIS,81,6.03,293.4,11.1,N,0
30.5338,26.075,304.3,1.5,1.2,2018-10-24,2006,Terra,MODIS,59,6.03,287,13.7,N,2
29.6939,32.3205,306.4,1,1,2018-10-24,2006,Terra,MODIS,68,6.03,294.4,6.4,N,0
30.7589,27.1119,300.5,1.4,1.2,2018-10-25,0023,Aqua,MODIS,29,6.03,286.1,8.8,N,2
30.5379,26.0893,314.9,1.2,1.1,2018-10-25,0023,Aqua,MODIS,90,6.03,286.7,20.9,N,2
30.5454,30.6668,320.4,1.1,1.1,2018-10-25,1123,Aqua,MODIS,72,6.03,299.6,14.3,D,0
30.9321,30.9947,319.4,1.2,1.1,2018-10-25,1123,Aqua,MODIS,74,6.03,297.5,15.4,D,0
30.5393,26.089,302.2,1.7,1.3,2018-10-25,2049,Terra,MODIS,40,6.03,286.7,13.7,N,2
30.5375,26.0711,303.6,1.7,1.3,2018-10-25,2049,Terra,MODIS,46,6.03,286.8,15.9,N,2
30.536,26.0828,309.9,1.7,1.3,2018-10-25,2049,Terra,MODIS,79,6.03,286.9,25.8,N,2
31.1245,29.8131,315.6,1,1,2018-10-26,0854,Terra,MODIS,0,6.03,297.4,9.3,D,2
26.5361,31.8461,323.7,1.4,1.2,2018-10-26,0855,Terra,MODIS,71,6.03,302.6,18,D,0
26.5384,31.8327,321,1.4,1.2,2018-10-26,0855,Terra,MODIS,49,6.03,304,13.7,D,0
26.753,33.8979,304.7,1,1,2018-10-26,1953,Terra,MODIS,61,6.03,292.5,6.1,N,0
30.5376,26.0826,303,2.4,1.5,2018-10-26,1954,Terra,MODIS,53,6.03,284,28.6,N,2
31.1199,29.8047,304.8,1.4,1.2,2018-10-26,1954,Terra,MODIS,62,6.03,291.2,10.5,N,2
30.5397,26.0894,307.5,1,1,2018-10-27,0011,Aqua,MODIS,72,6.03,283.3,11.2,N,2
30.5412,26.0791,300.1,1,1,2018-10-27,0011,Aqua,MODIS,19,6.03,282,6.8,N,2
30.8626,27.2408,314.7,1,1,2018-10-27,0011,Aqua,MODIS,90,6.03,282.1,17.2,N,0
29.7847,31.3283,311.5,1.7,1.3,2018-10-27,0011,Aqua,MODIS,83,6.03,286.7,28.1,N,2
29.6908,32.3202,319.8,1,1,2018-10-27,1111,Aqua,MODIS,68,6.03,307.2,7.5,D,0
31.0608,33.8325,321.1,1.2,1.1,2018-10-27,1111,Aqua,MODIS,66,6.03,305,9.6,D,0
30.6298,30.0721,314,1,1,2018-10-27,1111,Aqua,MODIS,47,6.03,300.1,6,D,0
31.059,33.8372,316.9,1.1,1,2018-10-28,0841,Terra,MODIS,49,6.03,305,6.2,D,0
30.4282,30.7173,312.1,1,1,2018-10-28,0842,Terra,MODIS,30,6.03,300.8,4.2,D,0
29.0916,30.7953,320.3,1,1,2018-10-28,0842,Terra,MODIS,68,6.03,302.9,9.2,D,0
31.0265,29.7531,307.1,2.2,1.4,2018-10-28,1942,Terra,MODIS,70,6.03,291.4,25.5,N,2
31.0274,29.7595,304.3,2.2,1.4,2018-10-28,1942,Terra,MODIS,59,6.03,290.9,20.4,N,2
31.1252,29.8149,302.9,1,1,2018-10-28,2359,Aqua,MODIS,52,6.03,291.4,5.7,N,2
30.537,26.0827,309,1.2,1.1,2018-10-28,2359,Aqua,MODIS,76,6.03,285.5,14.4,N,2
30.6551,30.1871,316.4,2.8,1.6,2018-10-29,0924,Terra,MODIS,65,6.03,300.8,34.4,D,0
30.6411,30.183,319.6,2.8,1.6,2018-10-29,0924,Terra,MODIS,71,6.03,299.9,47,D,0
30.6524,30.1811,328.1,2.8,1.6,2018-10-29,0924,Terra,MODIS,81,6.03,301,91.1,D,0
31.0971,31.2577,317.8,1.2,1.1,2018-10-29,1059,Aqua,MODIS,68,6.03,303,11.5,D,0
31.1229,29.8095,314.4,1.4,1.2,2018-10-29,1059,Aqua,MODIS,0,6.03,303.7,10.2,D,2
30.537,26.0867,305.6,1,1,2018-10-29,2024,Terra,MODIS,65,6.03,288.2,8.2,N,2
30.5355,26.0763,312.6,1,1,2018-10-29,2024,Terra,MODIS,85,6.03,288.1,13,N,2
30.7736,27.106,305.4,1,1,2018-10-29,2025,Terra,MODIS,64,6.03,288.4,7.4,N,2
30.7632,27.0973,301.2,1,1,2018-10-29,2025,Terra,MODIS,31,6.03,288.5,4.8,N,2
30.1926,31.4357,302.2,1,1,2018-10-30,2346,Aqua,MODIS,48,6.03,288.9,6.4,N,0
30.5412,26.0863,308.8,1.8,1.3,2018-10-30,2347,Aqua,MODIS,76,6.03,284.5,24.8,N,2
30.2682,31.8167,319.4,1.7,1.3,2018-10-31,1046,Aqua,MODIS,57,6.03,307,13.3,D,0
27.403,30.86,312.4,1,1,2018-10-31,2011,Terra,MODIS,85,6.03,291.1,12,N,0
30.5381,26.0793,308.5,1.3,1.1,2018-10-31,2012,Terra,MODIS,75,6.03,286.7,13.4,N,2
31.1227,29.8095,304.7,1,1,2018-10-31,2012,Terra,MODIS,61,6.03,294.4,6,N,2
29.5294,28.4418,301.2,1,1,2018-10-31,2012,Terra,MODIS,39,6.03,289.1,6.4,N,2
30.7696,27.1018,302.9,1.1,1.1,2018-10-31,2012,Terra,MODIS,52,6.03,287.9,7.4,N,2
30.5327,26.085,313.3,1.5,1.2,2018-11-01,0029,Aqua,MODIS,87,6.03,286,26.3,N,2
30.5307,26.075,300,2.2,1.4,2018-11-01,2055,Terra,MODIS,12,6.03,286.5,17.6,N,2
29.7518,31.4705,301.6,1.3,1.1,2018-11-01,2334,Aqua,MODIS,43,6.03,288.1,8.3,N,0
31.4177,31.3591,306.2,1,1,2018-11-02,2000,Terra,MODIS,67,6.03,289.4,8.6,N,0
31.4087,31.361,300.9,1,1,2018-11-02,2000,Terra,MODIS,12,6.03,290.7,5.1,N,2
30.5372,26.0813,308,1.9,1.4,2018-11-02,2000,Terra,MODIS,73,6.03,286.7,26.2,N,2
30.5346,26.0853,304.8,1.1,1,2018-11-03,0017,Aqua,MODIS,62,6.03,285.8,9.9,N,2
30.7707,27.1113,302.5,1.2,1.1,2018-11-03,0017,Aqua,MODIS,49,6.03,286.6,8.8,N,2
29.8525,27.948,304.5,1.3,1.1,2018-11-03,0017,Aqua,MODIS,60,6.03,289.4,11.8,N,0
27.832,30.7413,324.7,1,1,2018-11-03,1116,Aqua,MODIS,67,6.03,303.9,15.5,D,2
27.8315,30.8032,325,1,1,2018-11-03,1116,Aqua,MODIS,68,6.03,303,16,D,0
31.1185,29.8062,316.4,1,1,2018-11-03,1117,Aqua,MODIS,0,6.03,306.2,7.5,D,2
30.7395,29.8614,320.7,1,1,2018-11-03,1117,Aqua,MODIS,70,6.03,304.7,10.3,D,0
29.8462,27.942,300.7,1.8,1.3,2018-11-03,2043,Terra,MODIS,32,6.03,289.6,12.2,N,0
29.8506,27.9482,305.7,1.8,1.3,2018-11-03,2043,Terra,MODIS,65,6.03,289.8,19.6,N,0
30.5392,26.0804,302.8,1.4,1.2,2018-11-03,2043,Terra,MODIS,51,6.03,286.2,10.7,N,2
31.0932,33.8304,336.6,1.2,1.1,2018-11-04,0847,Terra,MODIS,87,6.03,304.6,38.5,D,2
27.2144,31.3131,318.4,1.1,1,2018-11-04,0848,Terra,MODIS,54,6.03,306.4,7.2,D,0
31.3516,30.3191,301,1.6,1.2,2018-11-04,1948,Terra,MODIS,37,6.03,288.8,10.4,N,2
31.0142,29.8328,323.2,1.1,1.1,2018-11-05,0005,Aqua,MODIS,100,6.03,288.4,25.5,N,2
31.0049,29.8307,302.6,1.1,1.1,2018-11-05,0005,Aqua,MODIS,50,6.03,288.3,7.2,N,0
30.5341,26.0901,309.6,1,1,2018-11-05,0005,Aqua,MODIS,78,6.03,287.3,12.3,N,2
30.5356,26.0794,309.6,1,1,2018-11-05,0005,Aqua,MODIS,78,6.03,286.2,12.2,N,2
31.0124,29.8442,301.7,1.1,1.1,2018-11-05,0005,Aqua,MODIS,33,6.03,288.4,6.2,N,2
29.4174,31.3241,316.5,1.1,1,2018-11-05,1104,Aqua,MODIS,17,6.03,300.2,7.1,D,0
30.5366,26.0774,315.5,1,1,2018-11-05,2030,Terra,MODIS,91,6.03,286.7,16.1,N,2
30.538,26.088,300.3,1,1,2018-11-05,2030,Terra,MODIS,24,6.03,286.7,5.6,N,2
30.7709,27.103,305.2,1.1,1,2018-11-05,2031,Terra,MODIS,63,6.03,287.7,9,N,0
30.5403,26.0808,308.5,1.4,1.2,2018-11-06,2353,Aqua,MODIS,75,6.03,285.4,18.5,N,2
30.7118,26.9823,308.4,1.3,1.1,2018-11-06,2353,Aqua,MODIS,74,6.03,285.2,15.5,N,0
30.5386,26.0954,304.5,1.4,1.2,2018-11-06,2353,Aqua,MODIS,60,6.03,285.4,14.3,N,2
30.7019,26.9755,310.9,1.4,1.2,2018-11-07,0918,Terra,MODIS,42,6.03,295.5,8.9,D,0
30.6483,30.1783,311.9,1.7,1.3,2018-11-07,1052,Aqua,MODIS,45,6.03,296.8,11,D,0
30.6468,30.1719,311.7,1.7,1.3,2018-11-07,1052,Aqua,MODIS,45,6.03,296.7,11.3,D,0
30.5328,26.0749,314.1,1.1,1,2018-11-07,2018,Terra,MODIS,88,6.03,287,16.2,N,2
30.5346,26.086,318.4,1.1,1,2018-11-07,2018,Terra,MODIS,97,6.03,287.3,20.5,N,2
28.9178,31.0086,302,1.1,1.1,2018-11-07,2018,Terra,MODIS,46,6.03,288.2,7.8,N,0
30.534,26.0897,302.9,1.9,1.3,2018-11-08,0035,Aqua,MODIS,52,6.03,284.1,20.5,N,2
30.5395,26.096,300.8,1.9,1.3,2018-11-08,0035,Aqua,MODIS,34,6.03,282.4,16.6,N,2
31.3485,30.3211,305.4,1,1,2018-11-09,2006,Terra,MODIS,64,6.03,286.9,8.3,N,2
31.1238,29.8091,309.4,1,1,2018-11-09,2006,Terra,MODIS,77,6.03,286.7,11.2,N,2
30.5342,26.088,307.3,1.2,1.1,2018-11-10,0023,Aqua,MODIS,71,6.03,283.2,14.9,N,2
31.1224,29.811,311.3,1.1,1,2018-11-10,1123,Aqua,MODIS,49,6.03,297,7.2,D,2
30.495,30.2524,320.3,1,1,2018-11-11,0854,Terra,MODIS,73,6.03,300.2,11.7,D,0
31.0055,29.8325,309.8,1.4,1.2,2018-11-11,1954,Terra,MODIS,78,6.03,287.9,17.8,N,0
31.1223,29.8066,301.4,1.4,1.2,2018-11-11,1954,Terra,MODIS,41,6.03,290.1,7.9,N,2
31.008,29.8466,304.2,1.4,1.2,2018-11-11,1954,Terra,MODIS,59,6.03,288.1,12,N,2
30.5391,26.0908,302.3,1,1,2018-11-12,0011,Aqua,MODIS,48,6.03,285.1,7.2,N,2
30.5406,26.0805,302,1,1,2018-11-12,0011,Aqua,MODIS,46,6.03,284.8,7,N,2
22.5163,28.4606,322.6,1.6,1.2,2018-11-12,1109,Aqua,MODIS,51,6.03,307.2,15.4,D,0
29.0157,31.2013,313.9,1,1,2018-11-12,1110,Aqua,MODIS,42,6.03,301.9,4.5,D,0
30.7682,27.1083,300.8,1.3,1.1,2018-11-12,2037,Terra,MODIS,33,6.03,285.5,8.8,N,2
31.3515,30.3186,310.5,1.1,1,2018-11-13,0841,Terra,MODIS,0,6.03,295.6,8.2,D,2
26.745,31.5625,313.8,1,1,2018-11-13,0842,Terra,MODIS,48,6.03,299.3,7.5,D,0
22.5326,28.658,326,1,1,2018-11-13,0844,Terra,MODIS,73,6.03,303.9,17.5,D,0
29.8484,27.941,305.6,1,1,2018-11-14,2024,Terra,MODIS,65,6.03,285.9,9.8,N,0
30.5359,26.0832,311.9,1,1,2018-11-14,2024,Terra,MODIS,84,6.03,284.5,13.8,N,2
30.7733,27.1025,301.8,1,1,2018-11-14,2024,Terra,MODIS,44,6.03,283,7.3,N,0
31.123,29.8097,300.2,1.2,1.1,2018-11-14,2024,Terra,MODIS,22,6.03,288.3,6.1,N,2
29.8499,27.9515,315,1,1,2018-11-14,2024,Terra,MODIS,90,6.03,286.4,16.8,N,0
29.7855,31.3255,312.2,1.3,1.1,2018-11-15,0829,Terra,MODIS,49,6.03,294.9,8.3,D,2
30.7021,33.8532,309.4,1,1,2018-11-15,0829,Terra,MODIS,56,6.03,294.9,5.4,D,0
30.539,26.0869,303.6,1.8,1.3,2018-11-15,2346,Aqua,MODIS,56,6.03,283.6,18.7,N,2
30.5373,26.0795,305.8,1.3,1.1,2018-11-16,2012,Terra,MODIS,66,6.03,284,13.4,N,2
25.3646,30.1222,326.7,1.1,1.1,2018-11-17,1128,Aqua,MODIS,73,6.03,309.7,14,D,0
29.7808,31.3238,321,1.4,1.2,2018-11-18,0900,Terra,MODIS,74,6.03,296.5,18.5,D,2
29.7437,31.483,307.3,1,1,2018-11-18,1959,Terra,MODIS,71,6.03,288.3,10,N,0
30.5288,26.0803,300.9,2,1.4,2018-11-18,2000,Terra,MODIS,36,6.03,281.6,19.3,N,2
30.5332,26.0879,305.7,1.1,1,2018-11-19,0017,Aqua,MODIS,65,6.03,281.9,11.4,N,2
30.5403,26.0849,311.2,1.1,1,2018-11-19,0017,Aqua,MODIS,82,6.03,282.1,14.5,N,2
30.5356,26.0758,302.4,1.4,1.2,2018-11-19,2043,Terra,MODIS,49,6.03,281.5,12.3,N,2
30.6648,32.1127,323.4,1.1,1,2018-11-20,0847,Terra,MODIS,79,6.03,296.1,17.5,D,0
29.7811,31.3256,329.5,1,1,2018-11-20,0848,Terra,MODIS,82,6.03,304.1,21.1,D,2
29.769,27.9868,308.7,1.1,1.1,2018-11-20,0848,Terra,MODIS,45,6.03,292.5,5.8,D,0
30.9608,31.7704,312.5,1.1,1,2018-11-22,0835,Terra,MODIS,64,6.03,288.8,9.9,D,0
30.5385,26.0928,303.3,1.4,1.2,2018-11-22,2353,Aqua,MODIS,55,6.03,284.4,13.7,N,2
30.5305,26.0863,300.6,1.1,1,2018-11-23,2018,Terra,MODIS,30,6.03,284.9,7.1,N,2
30.5343,26.0895,302.5,1.9,1.3,2018-11-24,0035,Aqua,MODIS,50,6.03,282.8,19.7,N,2
22.256,28.8149,327.1,1.1,1,2018-11-24,1133,Aqua,MODIS,77,6.03,303.5,18.6,D,0
29.7807,31.3315,301.3,1.1,1,2018-11-24,2340,Aqua,MODIS,40,6.03,285.3,7.4,N,2
31.3473,30.3185,307.6,1.4,1.2,2018-11-25,0905,Terra,MODIS,0,6.03,295.3,8.1,D,2
26.6981,31.4016,321.3,2,1.4,2018-11-25,0907,Terra,MODIS,74,6.03,297.5,38.4,D,0
30.5351,26.0792,304.2,1.6,1.2,2018-11-25,2006,Terra,MODIS,59,6.03,282.5,16.9,N,2
30.5392,26.0883,302.8,1,1,2018-11-28,0011,Aqua,MODIS,52,6.03,276.1,9.4,N,2
30.2595,30.5207,313.3,1,1,2018-11-28,1111,Aqua,MODIS,73,6.03,283,11.8,D,0
29.8047,32.0916,311.4,1,1,2018-11-29,0841,Terra,MODIS,60,6.03,299.6,4.7,D,0
30.61,30.3014,312.3,1.1,1,2018-11-29,0841,Terra,MODIS,68,6.03,296.3,8.1,D,0
30.5352,26.0823,300.6,1.2,1.1,2018-11-29,2359,Aqua,MODIS,30,6.03,279.9,9.7,N,2
30.76,27.103,308.6,1.1,1,2018-11-29,2359,Aqua,MODIS,75,6.03,279.8,13.2,N,2
30.5385,26.082,309.1,1,1,2018-11-30,2024,Terra,MODIS,76,6.03,281.7,12,N,2
30.7587,27.1047,300.3,1,1,2018-11-30,2024,Terra,MODIS,25,6.03,282,6.6,N,2
30.5376,26.0738,301.8,1.3,1.1,2018-12-02,2012,Terra,MODIS,44,6.03,275.7,11.1,N,2
30.5386,26.0816,310.7,1.3,1.1,2018-12-02,2012,Terra,MODIS,76,6.03,277.5,18.6,N,2
30.5356,26.0756,302.7,1.3,1.1,2018-12-05,2042,Terra,MODIS,51,6.03,281.5,11.8,N,2
30.5392,26.0815,303,1.3,1.1,2018-12-05,2042,Terra,MODIS,35,6.03,281.4,11.7,N,2
29.6874,32.3207,306.1,1.1,1,2018-12-06,0847,Terra,MODIS,63,6.03,292.7,5.3,D,0
30.5369,26.0817,302.3,1,1,2018-12-07,0005,Aqua,MODIS,48,6.03,280.1,9,N,2
26.1171,32.1645,308.9,1,1,2018-12-08,0836,Terra,MODIS,51,6.03,291.8,8,D,0
30.537,26.0874,300.1,1.4,1.2,2018-12-08,2353,Aqua,MODIS,17,6.03,279.6,12.9,N,2
30.7669,27.105,303.5,1,1,2018-12-09,2018,Terra,MODIS,55,6.03,282.8,8.6,N,2
30.5337,26.0833,321.8,1,1,2018-12-11,0906,Terra,MODIS,81,6.03,290.2,18.9,D,2
30.5333,26.0805,300.2,1.6,1.2,2018-12-11,2006,Terra,MODIS,20,6.03,283.8,12.5,N,2
27.4196,30.8103,311,1.1,1,2018-12-12,1122,Aqua,MODIS,56,6.03,297.9,7.2,D,0
25.5526,28.9207,310.6,1,1,2018-12-13,0855,Terra,MODIS,47,6.03,298.1,5.8,D,0
26.6469,33.9256,310.6,1,1,2018-12-13,1952,Terra,MODIS,80,6.03,288.4,12.4,N,0
30.5344,26.0899,307.8,1,1,2018-12-14,0011,Aqua,MODIS,73,6.03,281,12.2,N,2
30.5359,26.0796,301.5,1,1,2018-12-14,0011,Aqua,MODIS,41,6.03,279.3,8.3,N,2
30.539,26.0826,306.8,1.1,1.1,2018-12-14,2036,Terra,MODIS,69,6.03,281.7,13,N,2
29.4616,32.8509,346,2,1.4,2018-12-14,2316,Aqua,MODIS,100,6.03,286,157.3,N,0
29.4636,32.8302,328,2,1.4,2018-12-14,2316,Aqua,MODIS,100,6.03,285.3,81.2,N,0
29.6871,32.324,307.7,1,1,2018-12-15,0841,Terra,MODIS,58,6.03,295.6,4.9,D,0
30.2395,30.8651,308.8,1,1,2018-12-15,0841,Terra,MODIS,61,6.03,295.1,6,D,0
29.4611,32.8351,306.4,1,1,2018-12-15,0841,Terra,MODIS,24,6.03,293.7,4.5,D,0
30.5327,26.087,307.7,1.2,1.1,2018-12-15,2359,Aqua,MODIS,72,6.03,279.8,14.9,N,2
30.5359,26.0767,303.9,1,1,2018-12-16,2024,Terra,MODIS,57,6.03,281.1,8.9,N,2
29.7818,31.3254,308.7,1.3,1.1,2018-12-17,0829,Terra,MODIS,63,6.03,292.6,8.9,D,2
27.6003,30.839,309.1,2,1.4,2018-12-17,1141,Aqua,MODIS,42,6.03,293.3,17.6,D,2
30.5342,26.0894,301.8,1.8,1.3,2018-12-17,2346,Aqua,MODIS,44,6.03,280.4,19.3,N,2
30.5367,26.084,305.1,1.5,1.2,2018-12-19,0029,Aqua,MODIS,63,6.03,280.6,17.3,N,2
30.5319,26.0919,301.3,1.5,1.2,2018-12-19,0029,Aqua,MODIS,40,6.03,280.8,14.3,N,2
30.5288,26.0928,303,1,1,2018-12-19,1129,Aqua,MODIS,38,6.03,289.6,3.7,D,2
