latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.1599,33.8446,320.6,1.2,1.1,2018-10-15,0908,Terra,MODIS,78,6.03,286.3,21.8,D,0
48.3563,31.7032,304.5,1,1,2018-10-15,0908,Terra,MODIS,38,6.03,290.5,4.2,D,0
48.1541,29.6537,304.4,1,1,2018-10-15,0908,Terra,MODIS,27,6.03,291.8,4.1,D,0
47.7868,32.1395,329.3,1.1,1,2018-10-15,0908,Terra,MODIS,74,6.03,292.9,28,D,0
48.8149,29.766,305.1,1,1,2018-10-15,0908,Terra,MODIS,55,6.03,294.2,4,D,0
48.2544,29.3464,306.9,1,1,2018-10-15,0908,Terra,MODIS,64,6.03,291.9,5.5,D,0
45.8792,28.8604,308.3,1,1,2018-10-15,0908,Terra,MODIS,51,6.03,297.7,3.7,D,0
47.4317,29.7072,308.5,1,1,2018-10-15,0908,Terra,MODIS,63,6.03,296,4.7,D,0
48.337,31.1298,311.7,1,1,2018-10-15,0908,Terra,MODIS,69,6.03,292,9,D,0
48.2167,31.1232,310.5,1,1,2018-10-15,0908,Terra,MODIS,67,6.03,292.7,8.4,D,0
45.9249,28.9269,312.2,1,1,2018-10-15,0908,Terra,MODIS,64,6.03,300.1,5.8,D,0
48.6813,25.746,303.6,1.2,1.1,2018-10-15,0908,Terra,MODIS,56,6.03,292.7,5.5,D,0
47.3352,37.6038,312.2,1.9,1.3,2018-10-15,0908,Terra,MODIS,67,6.03,293.1,19.2,D,0
48.1659,30.1349,307.2,1,1,2018-10-15,0908,Terra,MODIS,46,6.03,294,5.2,D,0
48.1445,30.0307,306.2,1,1,2018-10-15,0908,Terra,MODIS,55,6.03,292.5,4.7,D,0
47.5008,29.9268,319.6,1,1,2018-10-15,0908,Terra,MODIS,78,6.03,297.3,14.3,D,0
46.1976,32.2936,311.2,1.1,1.1,2018-10-15,0908,Terra,MODIS,69,6.03,295,8.3,D,0
48.628,31.2949,310.5,1,1,2018-10-15,0908,Terra,MODIS,68,6.03,295.2,7.3,D,0
48.0566,29.368,308.8,1,1,2018-10-15,0908,Terra,MODIS,65,6.03,293.1,6.5,D,0
47.8776,31.2629,311.3,1,1,2018-10-15,0908,Terra,MODIS,69,6.03,294.9,6.2,D,0
48.6679,26.2206,303.4,1.2,1.1,2018-10-15,0908,Terra,MODIS,56,6.03,291.5,5.4,D,0
48.5393,27.8698,313.4,1,1,2018-10-15,0908,Terra,MODIS,73,6.03,293.6,10.5,D,0
48.9114,25.8657,319.6,1.2,1.1,2018-10-15,0908,Terra,MODIS,79,6.03,293.5,21.7,D,0
47.7782,29.371,307.2,1,1,2018-10-15,0908,Terra,MODIS,59,6.03,294.1,5.1,D,0
47.8155,29.3691,319.3,1,1,2018-10-15,0908,Terra,MODIS,77,6.03,295.9,14.4,D,0
47.8678,29.3921,312.1,1,1,2018-10-15,0908,Terra,MODIS,69,6.03,293.1,9.1,D,0
47.8697,29.379,326.6,1,1,2018-10-15,0908,Terra,MODIS,83,6.03,293.5,22.7,D,0
49.263,26.1027,304.7,1.2,1.1,2018-10-15,0908,Terra,MODIS,60,6.03,292.9,5.2,D,0
49.2618,26.0962,303.9,1.2,1.1,2018-10-15,0908,Terra,MODIS,51,6.03,292.8,5.4,D,0
49.1718,26.0835,306.7,1.2,1.1,2018-10-15,0908,Terra,MODIS,64,6.03,293.2,6.5,D,0
47.8804,29.3686,309.2,1,1,2018-10-15,0908,Terra,MODIS,64,6.03,293.2,7.2,D,0
48.363,31.7202,325.8,1,1,2018-10-15,0908,Terra,MODIS,83,6.03,292.2,23.2,D,0
45.5743,28.6662,321.7,1,1,2018-10-15,0908,Terra,MODIS,78,6.03,299.2,14,D,0
46.112,32.4728,327.7,1.2,1.1,2018-10-15,0908,Terra,MODIS,60,6.03,295.3,31.1,D,0
48.211,31.3923,305.2,1,1,2018-10-15,0908,Terra,MODIS,55,6.03,287.1,4.7,D,0
48.7651,28.187,303.2,1,1,2018-10-15,0908,Terra,MODIS,55,6.03,292.3,4.1,D,0
48.1709,31.6374,313.5,1,1,2018-10-15,0908,Terra,MODIS,59,6.03,286.3,9.7,D,0
48.5171,28.2527,304.5,1,1,2018-10-15,0908,Terra,MODIS,28,6.03,291.8,4.1,D,0
48.5189,28.2389,319.5,1,1,2018-10-15,0908,Terra,MODIS,79,6.03,293,16.6,D,0
48.1596,31.6478,323.5,1,1,2018-10-15,0908,Terra,MODIS,81,6.03,284.7,20.2,D,0
48.1619,31.6341,333.5,1,1,2018-10-15,0908,Terra,MODIS,88,6.03,285.7,33.1,D,0
48.354,31.7169,312.1,1,1,2018-10-15,0908,Terra,MODIS,70,6.03,291.2,9.7,D,0
51.8222,24.9178,303.9,4.8,2,2018-10-15,1044,Terra,MODIS,57,6.03,290.1,52.1,D,0
51.8246,24.9119,303.4,4.8,2,2018-10-15,1044,Terra,MODIS,56,6.03,290.1,52.2,D,0
51.7144,24.8128,301.4,4.8,2,2018-10-15,1045,Terra,MODIS,46,6.03,291.1,38.4,D,0
45.5859,29.4687,310.6,1.1,1.1,2018-10-15,1050,Aqua,MODIS,54,6.03,298.5,5.6,D,2
45.474,29.3615,315.4,1.2,1.1,2018-10-15,1050,Aqua,MODIS,69,6.03,297.2,12.6,D,0
45.5742,28.649,319.6,1.2,1.1,2018-10-15,1050,Aqua,MODIS,0,6.03,300.2,15.9,D,0
45.4714,29.347,307.4,1.2,1.1,2018-10-15,1050,Aqua,MODIS,43,6.03,295.9,5.1,D,0
45.5884,29.483,312.8,1.1,1.1,2018-10-15,1050,Aqua,MODIS,62,6.03,300.2,7.8,D,0
46.4222,34.1808,313.6,1,1,2018-10-15,1050,Aqua,MODIS,55,6.03,298.1,6.9,D,0
46.4312,34.1784,317.9,1,1,2018-10-15,1050,Aqua,MODIS,73,6.03,297.7,10.7,D,0
46.1618,33.0724,353.6,1,1,2018-10-15,1050,Aqua,MODIS,73,6.03,299.6,66.5,D,0
47.257,30.4116,333,1,1,2018-10-15,1051,Aqua,MODIS,88,6.03,296.1,30.6,D,0
49.2061,29.7142,333.6,1,1,2018-10-15,1051,Aqua,MODIS,89,6.03,290.9,33.1,D,0
50.2642,35.3691,308.1,1.2,1.1,2018-10-15,1051,Aqua,MODIS,38,6.03,294.7,5.7,D,0
49.5756,38.2556,313.1,1.6,1.2,2018-10-15,1051,Aqua,MODIS,67,6.03,297.8,12.9,D,0
49.1858,34.0523,311.4,1.1,1,2018-10-15,1051,Aqua,MODIS,66,6.03,297.8,6.6,D,0
48.86,37.2424,342.4,1.4,1.2,2018-10-15,1051,Aqua,MODIS,92,6.03,295.7,70,D,0
48.8618,37.2613,323.3,1.4,1.2,2018-10-15,1051,Aqua,MODIS,79,6.03,296,26.5,D,0
48.8496,37.2446,312,1.4,1.2,2018-10-15,1051,Aqua,MODIS,42,6.03,295.9,9.4,D,0
46.6357,35.082,308.2,1.1,1,2018-10-15,1051,Aqua,MODIS,52,6.03,286.4,6.5,D,0
48.0057,39.7083,310.2,1.8,1.3,2018-10-15,1051,Aqua,MODIS,55,6.03,296.7,11.8,D,0
49.9197,32.4423,310.8,1,1,2018-10-15,1051,Aqua,MODIS,67,6.03,293.7,7.6,D,0
49.6963,36.6851,310.7,1.4,1.2,2018-10-15,1051,Aqua,MODIS,62,6.03,298.3,7.1,D,0
48.8128,33.656,308.5,1.1,1,2018-10-15,1051,Aqua,MODIS,59,6.03,294.8,5.7,D,0
48.7775,36.1071,309.3,1.3,1.1,2018-10-15,1051,Aqua,MODIS,58,6.03,297,4.8,D,0
48.5527,36.1911,308.5,1.3,1.1,2018-10-15,1051,Aqua,MODIS,35,6.03,294.7,5.1,D,0
48.3931,33.1131,305.9,1,1,2018-10-15,1051,Aqua,MODIS,51,6.03,293.7,3.8,D,0
48.5509,36.1742,316.1,1.3,1.1,2018-10-15,1051,Aqua,MODIS,71,6.03,295,13.5,D,0
48.5626,36.1887,338,1.3,1.1,2018-10-15,1051,Aqua,MODIS,90,6.03,295.9,48.6,D,0
48.5608,36.1717,327.4,1.3,1.1,2018-10-15,1051,Aqua,MODIS,83,6.03,294.3,28.5,D,0
48.5725,36.1863,312.4,1.3,1.1,2018-10-15,1051,Aqua,MODIS,45,6.03,296,8.5,D,0
49.4577,33.004,332.6,1,1,2018-10-15,1051,Aqua,MODIS,87,6.03,297.5,30,D,0
49.195,29.7037,351.8,1,1,2018-10-15,1051,Aqua,MODIS,97,6.03,291,66.9,D,0
47.9786,38.6738,310.1,1.6,1.2,2018-10-15,1051,Aqua,MODIS,56,6.03,296.3,9.8,D,0
47.9674,38.6762,310.1,1.6,1.2,2018-10-15,1051,Aqua,MODIS,56,6.03,297.4,9.6,D,0
48.5369,31.2963,304,1,1,2018-10-15,1051,Aqua,MODIS,53,6.03,291.7,3,D,0
49.1972,29.7176,357,1,1,2018-10-15,1051,Aqua,MODIS,98,6.03,292.9,79.7,D,0
49.1662,34.7469,311.8,1.1,1.1,2018-10-15,1051,Aqua,MODIS,65,6.03,295.7,9.2,D,0
48.3396,27.9694,311,1.2,1.1,2018-10-15,1051,Aqua,MODIS,10,6.03,296.5,8.5,D,0
49.1861,29.7071,318.8,1,1,2018-10-15,1051,Aqua,MODIS,79,6.03,289.5,16,D,0
49.1883,29.7209,310.6,1,1,2018-10-15,1051,Aqua,MODIS,70,6.03,288,8.8,D,0
49.8307,37.3827,320.2,1.5,1.2,2018-10-15,1051,Aqua,MODIS,77,6.03,297.7,23,D,0
49.8289,37.3625,360.1,1.5,1.2,2018-10-15,1051,Aqua,MODIS,100,6.03,299.9,143.9,D,0
47.8667,33.3907,306.2,1,1,2018-10-15,1051,Aqua,MODIS,44,6.03,288,5.2,D,2
47.8035,29.3673,307.2,1.1,1,2018-10-15,1051,Aqua,MODIS,44,6.03,294.5,5.7,D,0
47.8011,29.3531,312.1,1.1,1,2018-10-15,1051,Aqua,MODIS,71,6.03,292.4,9.4,D,0
48.1653,30.6161,311.8,1,1,2018-10-15,1051,Aqua,MODIS,71,6.03,282.8,12.9,D,2
49.5634,35.9475,326.3,1.3,1.1,2018-10-15,1051,Aqua,MODIS,82,6.03,296.6,29.2,D,0
48.6938,32.6008,303.7,1,1,2018-10-15,1051,Aqua,MODIS,32,6.03,291.4,3.8,D,0
48.6957,32.6143,304.2,1,1,2018-10-15,1051,Aqua,MODIS,42,6.03,290,4.5,D,0
48.5429,32.6459,306.1,1,1,2018-10-15,1051,Aqua,MODIS,42,6.03,294.3,3.6,D,0
48.534,32.6486,307.3,1,1,2018-10-15,1051,Aqua,MODIS,47,6.03,295,4.7,D,0
47.865,29.389,306.8,1.1,1,2018-10-15,1051,Aqua,MODIS,48,6.03,292.2,6,D,0
47.8775,29.3627,304.4,1.1,1,2018-10-15,1051,Aqua,MODIS,56,6.03,292.8,5.2,D,2
48.3424,27.9848,376.5,1.2,1.1,2018-10-15,1051,Aqua,MODIS,75,6.03,302.9,172,D,0
49.1833,34.5151,312.3,1.1,1.1,2018-10-15,1051,Aqua,MODIS,67,6.03,296.9,7.9,D,0
48.4851,29.7546,306.9,1,1,2018-10-15,1051,Aqua,MODIS,26,6.03,292.2,6.8,D,0
49.7512,33.6487,307.9,1.1,1,2018-10-15,1051,Aqua,MODIS,56,6.03,294.8,4.5,D,0
49.1559,30.4669,308.8,1,1,2018-10-15,1051,Aqua,MODIS,56,6.03,287.1,6.7,D,0
49.5424,33.6014,307.2,1.1,1,2018-10-15,1051,Aqua,MODIS,48,6.03,295.6,4.1,D,0
48.6151,33.6232,317.8,1,1,2018-10-15,1051,Aqua,MODIS,75,6.03,295.1,13.3,D,0
48.4493,29.7678,306.8,1,1,2018-10-15,1051,Aqua,MODIS,57,6.03,287.6,7,D,0
48.1451,34.807,320.5,1.1,1.1,2018-10-15,1051,Aqua,MODIS,77,6.03,294.6,16.9,D,0
48.1433,34.7922,318,1.1,1.1,2018-10-15,1051,Aqua,MODIS,74,6.03,294.3,14.1,D,0
49.7524,32.7763,303.9,1,1,2018-10-15,1051,Aqua,MODIS,48,6.03,291.9,4.5,D,0
48.4515,29.7816,332.6,1,1,2018-10-15,1051,Aqua,MODIS,88,6.03,292.4,33.7,D,0
49.8272,37.3424,323.6,1.5,1.2,2018-10-15,1051,Aqua,MODIS,80,6.03,297.5,28.7,D,0
48.3545,27.9965,332.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,88,6.03,297.7,35.2,D,0
48.6433,32.4338,314.1,1,1,2018-10-15,1051,Aqua,MODIS,72,6.03,292.3,10.2,D,0
47.3158,30.3701,314.6,1,1,2018-10-15,1051,Aqua,MODIS,74,6.03,297.7,8.8,D,0
48.5594,32.4236,304.3,1,1,2018-10-15,1051,Aqua,MODIS,43,6.03,292.7,3,D,0
48.9333,35.3743,322.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,78,6.03,296.3,20.1,D,0
48.0632,29.3551,303,1.1,1,2018-10-15,1051,Aqua,MODIS,42,6.03,289.4,3.9,D,0
48.0573,29.3642,309.1,1.1,1,2018-10-15,1051,Aqua,MODIS,67,6.03,289.5,7.3,D,0
49.798,35.2977,331,1.2,1.1,2018-10-15,1051,Aqua,MODIS,86,6.03,297.6,32.5,D,0
49.8013,35.3066,313.6,1.2,1.1,2018-10-15,1051,Aqua,MODIS,69,6.03,297,10.8,D,0
49.7995,35.2902,324.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,81,6.03,296.8,24.2,D,0
48.9316,35.3583,328.5,1.2,1.1,2018-10-15,1051,Aqua,MODIS,83,6.03,295,29,D,0
49.4846,33.3642,314.5,1.1,1,2018-10-15,1051,Aqua,MODIS,71,6.03,296.4,8.8,D,0
49.9279,34.3541,310.3,1.1,1.1,2018-10-15,1051,Aqua,MODIS,64,6.03,296.7,7.1,D,0
48.3518,27.9811,352.6,1.2,1.1,2018-10-15,1051,Aqua,MODIS,97,6.03,297.9,80.6,D,0
46.2597,32.2063,308.6,1,1,2018-10-15,1051,Aqua,MODIS,47,6.03,297.3,4.7,D,0
49.7326,35.2468,310.8,1.2,1.1,2018-10-15,1051,Aqua,MODIS,63,6.03,296.1,8.2,D,0
48.6785,27.9869,309.8,1.2,1.1,2018-10-15,1051,Aqua,MODIS,69,6.03,292.7,9.9,D,0
48.8146,35.3136,319.9,1.2,1.1,2018-10-15,1051,Aqua,MODIS,76,6.03,296.7,16.1,D,0
48.8259,35.3268,312.8,1.2,1.1,2018-10-15,1051,Aqua,MODIS,54,6.03,297.3,8.5,D,0
47.8062,29.4404,304.5,1.1,1,2018-10-15,1051,Aqua,MODIS,53,6.03,292.9,4.5,D,0
48.5194,29.0615,305.1,1.1,1,2018-10-15,1051,Aqua,MODIS,60,6.03,288.3,6.7,D,0
48.8242,35.3111,318.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,74,6.03,295.2,14.5,D,0
48.8853,35.3279,313,1.2,1.1,2018-10-15,1051,Aqua,MODIS,66,6.03,294.4,9.9,D,0
48.4015,29.1424,311,1.1,1,2018-10-15,1051,Aqua,MODIS,70,6.03,289.8,10.4,D,0
49.7343,35.2632,326.5,1.2,1.1,2018-10-15,1051,Aqua,MODIS,82,6.03,297.7,26.9,D,0
48.4039,29.1565,313.4,1.1,1,2018-10-15,1051,Aqua,MODIS,73,6.03,290.7,12.3,D,0
49.3529,34.8603,307.4,1.1,1.1,2018-10-15,1051,Aqua,MODIS,45,6.03,294.1,4.3,D,0
48.3957,29.1512,328.4,1.1,1,2018-10-15,1051,Aqua,MODIS,85,6.03,292.5,28.3,D,0
49.0557,33.825,308.9,1.1,1,2018-10-15,1051,Aqua,MODIS,61,6.03,296.7,5.2,D,0
48.3718,28.9111,304.2,1.1,1,2018-10-15,1051,Aqua,MODIS,38,6.03,287.9,6.1,D,0
47.6267,34.3244,313,1.1,1,2018-10-15,1051,Aqua,MODIS,67,6.03,292.3,9.2,D,2
49.9586,36.452,308.1,1.3,1.1,2018-10-15,1051,Aqua,MODIS,52,6.03,296.5,6.5,D,0
49.0539,33.8106,313.2,1.1,1,2018-10-15,1051,Aqua,MODIS,69,6.03,295.8,8.6,D,0
50.3835,35.8346,309.6,1.3,1.1,2018-10-15,1051,Aqua,MODIS,62,6.03,295.8,7.9,D,0
48.8896,35.3363,306.8,1.2,1.1,2018-10-15,1051,Aqua,MODIS,43,6.03,295.3,5,D,0
48.8879,35.3204,306.5,1.2,1.1,2018-10-15,1051,Aqua,MODIS,37,6.03,293.9,4.5,D,0
48.6787,32.1493,303.3,1,1,2018-10-15,1051,Aqua,MODIS,45,6.03,290.7,3.1,D,0
49.1281,33.7377,324.3,1.1,1,2018-10-15,1051,Aqua,MODIS,81,6.03,296.5,19.4,D,0
49.1263,33.7233,353.2,1.1,1,2018-10-15,1051,Aqua,MODIS,97,6.03,299,71.5,D,0
48.5665,25.6771,309.4,1.4,1.2,2018-10-15,1051,Aqua,MODIS,69,6.03,293.2,12.2,D,0
49.1354,33.7207,327,1.1,1,2018-10-15,1051,Aqua,MODIS,83,6.03,297,22.4,D,0
49.9252,33.7229,314.2,1.1,1,2018-10-15,1051,Aqua,MODIS,71,6.03,293.2,10.1,D,0
49.927,33.7377,329,1.1,1,2018-10-15,1051,Aqua,MODIS,85,6.03,295.8,27.2,D,0
49.8976,33.731,317.5,1.1,1,2018-10-15,1051,Aqua,MODIS,75,6.03,297,13.9,D,0
49.6659,35.2863,309.6,1.2,1.1,2018-10-15,1051,Aqua,MODIS,59,6.03,296.3,6.5,D,0
48.0154,31.28,302.4,1,1,2018-10-15,1051,Aqua,MODIS,42,6.03,290.1,3.9,D,0
48.0173,31.2932,305.5,1,1,2018-10-15,1051,Aqua,MODIS,57,6.03,289.4,5.6,D,0
49.0354,35.8525,318.1,1.2,1.1,2018-10-15,1051,Aqua,MODIS,73,6.03,298,14.2,D,0
48.5784,33.6103,315.8,1,1,2018-10-15,1051,Aqua,MODIS,72,6.03,294.6,11.8,D,0
48.79,32.3522,353,1,1,2018-10-15,1051,Aqua,MODIS,97,6.03,293.8,67.2,D,0
48.7919,32.3657,333.5,1,1,2018-10-15,1051,Aqua,MODIS,88,6.03,294.8,31,D,0
48.7811,32.355,345,1,1,2018-10-15,1051,Aqua,MODIS,94,6.03,293.7,51,D,0
48.2273,29.4367,324.7,1.1,1,2018-10-15,1051,Aqua,MODIS,83,6.03,292.9,22.1,D,0
49.644,33.2204,310.8,1,1,2018-10-15,1051,Aqua,MODIS,66,6.03,296.3,6.5,D,0
49.0346,35.8474,314.8,1.2,1.1,2018-10-15,1051,Aqua,MODIS,68,6.03,297.9,10.1,D,0
48.783,32.3685,316.4,1,1,2018-10-15,1051,Aqua,MODIS,75,6.03,294.1,12.5,D,0
49.5264,34.9478,315.1,1.2,1.1,2018-10-15,1051,Aqua,MODIS,70,6.03,297.4,11.1,D,0
48.225,29.4228,341.3,1.1,1,2018-10-15,1051,Aqua,MODIS,92,6.03,293.3,47.4,D,0
48.8542,28.7693,305.5,1.1,1,2018-10-15,1051,Aqua,MODIS,60,6.03,293.4,5.4,D,0
48.8245,28.7656,328.8,1.1,1,2018-10-15,1051,Aqua,MODIS,86,6.03,293,28.8,D,0
48.8269,28.78,319.8,1.1,1,2018-10-15,1051,Aqua,MODIS,80,6.03,292.1,17.9,D,0
48.5947,29.8529,316.4,1,1,2018-10-15,1051,Aqua,MODIS,76,6.03,290.7,13.5,D,0
48.4827,34.9714,312,1.1,1.1,2018-10-15,1051,Aqua,MODIS,61,6.03,294.3,11.4,D,2
48.5969,29.8667,342.9,1,1,2018-10-15,1051,Aqua,MODIS,93,6.03,296,49.6,D,0
48.2341,29.4194,313.6,1.1,1,2018-10-15,1051,Aqua,MODIS,64,6.03,291.9,10.2,D,0
48.5858,29.8563,338,1,1,2018-10-15,1051,Aqua,MODIS,91,6.03,293.4,40.2,D,0
48.1155,31.7716,308.8,1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,292.7,5.7,D,0
48.1174,31.7848,308.8,1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,291.5,5.7,D,0
49.8232,37.3506,338.9,1.5,1.2,2018-10-15,1051,Aqua,MODIS,90,6.03,297.4,63,D,0
48.8154,28.7692,328.7,1.1,1,2018-10-15,1051,Aqua,MODIS,86,6.03,292.1,28.2,D,0
48.8178,28.7835,350.9,1.1,1,2018-10-15,1051,Aqua,MODIS,96,6.03,292.5,70.4,D,0
48.5879,29.87,383.5,1,1,2018-10-15,1051,Aqua,MODIS,100,6.03,299.4,175.8,D,0
49.328,34.1834,309.7,1.1,1,2018-10-15,1051,Aqua,MODIS,51,6.03,296.2,5.2,D,0
48.2069,31.1335,302.4,1,1,2018-10-15,1051,Aqua,MODIS,28,6.03,288.8,3.8,D,0
49.3448,34.1631,311.5,1.1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,297.2,6.3,D,0
48.205,31.1202,312.9,1,1,2018-10-15,1051,Aqua,MODIS,72,6.03,288.9,10.9,D,0
49.3779,34.2001,312,1.1,1,2018-10-15,1051,Aqua,MODIS,66,6.03,298.4,7,D,0
49.6299,32.8362,308.3,1,1,2018-10-15,1051,Aqua,MODIS,63,6.03,295.4,4.9,D,0
49.6317,32.8502,327.6,1,1,2018-10-15,1051,Aqua,MODIS,84,6.03,295,23.4,D,0
48.2138,31.1172,309.2,1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,288.1,8.1,D,0
49.4998,30.0368,305.6,1,1,2018-10-15,1051,Aqua,MODIS,61,6.03,292.4,4.7,D,0
49.1471,30.4701,318.7,1,1,2018-10-15,1051,Aqua,MODIS,79,6.03,290.9,15.4,D,0
49.1075,33.8782,313.9,1.1,1,2018-10-15,1051,Aqua,MODIS,70,6.03,297.1,8.1,D,0
49.7789,38.3845,314.3,1.6,1.3,2018-10-15,1051,Aqua,MODIS,46,6.03,297.8,15.3,D,0
49.7808,38.4073,324.3,1.6,1.3,2018-10-15,1051,Aqua,MODIS,81,6.03,297.4,34.6,D,0
49.7677,38.3865,315.4,1.6,1.3,2018-10-15,1051,Aqua,MODIS,49,6.03,296.3,16.8,D,0
49.1276,33.8874,311.6,1.1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,297.4,5.8,D,0
49.7695,38.4091,317.5,1.6,1.3,2018-10-15,1051,Aqua,MODIS,62,6.03,296.6,20.6,D,0
49.0292,32.4849,302.4,1,1,2018-10-15,1051,Aqua,MODIS,34,6.03,288.5,4.4,D,0
49.3065,39.7785,307.3,1.9,1.3,2018-10-15,1051,Aqua,MODIS,52,6.03,294.9,11.4,D,0
46.0314,29.9402,310.4,1.1,1,2018-10-15,1051,Aqua,MODIS,46,6.03,296.6,5.3,D,2
49.5304,37.0847,308.3,1.4,1.2,2018-10-15,1051,Aqua,MODIS,53,6.03,296.8,5.8,D,0
47.625,34.3104,307.6,1.1,1,2018-10-15,1051,Aqua,MODIS,47,6.03,293,4.7,D,2
49.2173,39.9868,315.9,1.9,1.4,2018-10-15,1051,Aqua,MODIS,72,6.03,294.8,27.3,D,0
49.8251,37.3707,350.4,1.5,1.2,2018-10-15,1051,Aqua,MODIS,96,6.03,298.8,100.5,D,0
49.2128,39.9662,305.9,1.9,1.4,2018-10-15,1051,Aqua,MODIS,44,6.03,294.1,7.7,D,0
49.2147,39.9924,313.5,1.9,1.4,2018-10-15,1051,Aqua,MODIS,68,6.03,294.7,21.9,D,0
48.3451,28.0002,321.3,1.2,1.1,2018-10-15,1051,Aqua,MODIS,70,6.03,298.4,19.8,D,0
49.5396,30.6047,303.5,1,1,2018-10-15,1051,Aqua,MODIS,53,6.03,289.7,5.3,D,0
48.0793,37.1999,311.2,1.4,1.2,2018-10-15,1051,Aqua,MODIS,60,6.03,298,6.9,D,0
49.9182,35.4603,309.2,1.2,1.1,2018-10-15,1051,Aqua,MODIS,60,6.03,296.9,6.6,D,0
48.781,31.6349,320.9,1,1,2018-10-15,1051,Aqua,MODIS,80,6.03,286.6,17.6,D,0
49.2556,29.379,310.3,1,1,2018-10-15,1051,Aqua,MODIS,70,6.03,282.7,11.8,D,0
49.7366,35.6631,312.1,1.2,1.1,2018-10-15,1051,Aqua,MODIS,65,6.03,296.2,8.4,D,0
49.5634,36.5694,311.7,1.3,1.1,2018-10-15,1051,Aqua,MODIS,48,6.03,296.9,8.7,D,0
48.159,31.6277,308.2,1,1,2018-10-15,1051,Aqua,MODIS,64,6.03,293.1,5.9,D,0
49.1933,35.1584,309.5,1.2,1.1,2018-10-15,1051,Aqua,MODIS,49,6.03,297.2,5.9,D,0
48.9655,34.0664,317.5,1.1,1,2018-10-15,1051,Aqua,MODIS,74,6.03,296.4,11.5,D,0
48.9747,34.0638,311,1.1,1,2018-10-15,1051,Aqua,MODIS,55,6.03,297.2,5.5,D,0
48.9934,33.9832,309.6,1.1,1,2018-10-15,1051,Aqua,MODIS,61,6.03,296,5.4,D,0
49.0272,34.0583,310.7,1.1,1,2018-10-15,1051,Aqua,MODIS,64,6.03,297.8,5.6,D,0
49.0712,34.1065,311.6,1.1,1,2018-10-15,1051,Aqua,MODIS,61,6.03,296.1,6.4,D,0
49.0786,34.0892,315.5,1.1,1,2018-10-15,1051,Aqua,MODIS,72,6.03,294.1,10.2,D,0
49.1071,33.9535,313.8,1.1,1,2018-10-15,1051,Aqua,MODIS,70,6.03,297.6,8.2,D,0
49.0275,35.0519,318.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,74,6.03,297,14.9,D,0
49.1533,35.1527,308.5,1.2,1.1,2018-10-15,1051,Aqua,MODIS,38,6.03,293.3,6.3,D,0
49.0925,35.1576,311.4,1.2,1.1,2018-10-15,1051,Aqua,MODIS,63,6.03,296.8,8.5,D,0
48.1313,37.8169,308.4,1.5,1.2,2018-10-15,1051,Aqua,MODIS,50,6.03,294.8,9.5,D,2
48.4789,31.0927,310.4,1,1,2018-10-15,1051,Aqua,MODIS,69,6.03,291.1,8,D,0
49.1261,34.5688,331.2,1.1,1.1,2018-10-15,1051,Aqua,MODIS,86,6.03,297.7,30.9,D,0
49.1243,34.5536,311.7,1.1,1.1,2018-10-15,1051,Aqua,MODIS,57,6.03,297.3,7.7,D,0
48.4809,31.106,305.2,1,1,2018-10-15,1051,Aqua,MODIS,59,6.03,291,4.6,D,0
48.4962,28.2074,320.7,1.1,1.1,2018-10-15,1051,Aqua,MODIS,80,6.03,296.4,19.7,D,0
48.8955,35.69,320.1,1.2,1.1,2018-10-15,1051,Aqua,MODIS,76,6.03,297.3,17.4,D,0
48.7419,34.9536,322.7,1.1,1.1,2018-10-15,1051,Aqua,MODIS,79,6.03,295.6,19.5,D,0
47.5937,34.06,313.3,1.1,1,2018-10-15,1051,Aqua,MODIS,51,6.03,291.7,9.6,D,0
48.5906,31.2154,306.2,1,1,2018-10-15,1051,Aqua,MODIS,57,6.03,294.4,4,D,0
48.5818,31.2184,306.7,1,1,2018-10-15,1051,Aqua,MODIS,62,6.03,295,4.4,D,0
49.3414,34.5922,327.7,1.1,1.1,2018-10-15,1051,Aqua,MODIS,83,6.03,294.4,25.8,D,0
49.3396,34.5769,322.5,1.1,1.1,2018-10-15,1051,Aqua,MODIS,79,6.03,293.3,19,D,0
49.3508,34.5896,311.6,1.1,1.1,2018-10-15,1051,Aqua,MODIS,42,6.03,295.3,7.4,D,0
49.4647,30.4169,305.5,1,1,2018-10-15,1051,Aqua,MODIS,59,6.03,292.7,4.4,D,0
49.4667,30.4305,307.4,1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,293,5.6,D,0
48.6212,36.2617,313.5,1.3,1.1,2018-10-15,1051,Aqua,MODIS,62,6.03,295.8,9.9,D,0
48.4321,28.4942,307.8,1.1,1.1,2018-10-15,1051,Aqua,MODIS,66,6.03,295.4,6.4,D,2
