latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.2989,-58.4985,314.7,2.1,1.4,2018-03-31,1452,Terra,MODIS,32,6.03,295.9,19.5,D,0
6.4985,-57.7551,309.4,2.4,1.5,2018-03-31,1452,Terra,MODIS,47,6.03,292.3,12.7,D,0
7.7771,-59.577,310.9,1.7,1.3,2018-03-31,1452,Terra,MODIS,62,6.03,292.1,12,D,0
7.2883,-58.4946,316,2.1,1.4,2018-03-31,1452,Terra,MODIS,28,6.03,298,21.4,D,0
3.9262,-59.2326,323.7,2.1,1.4,2018-03-31,1453,Terra,MODIS,57,6.03,296.3,32.6,D,0
3.8833,-59.3007,353.7,2,1.4,2018-03-31,1453,Terra,MODIS,97,6.03,304.3,157.3,D,0
3.9247,-59.2387,329.7,2.1,1.4,2018-03-31,1453,Terra,MODIS,75,6.03,297.1,49.7,D,0
3.9291,-59.2508,333.7,2.1,1.4,2018-03-31,1453,Terra,MODIS,87,6.03,296.1,64.5,D,0
3.5499,-59.5215,316.6,2,1.4,2018-03-31,1453,Terra,MODIS,68,6.03,276.6,26.7,D,0
3.8805,-59.2826,334.5,2,1.4,2018-03-31,1453,Terra,MODIS,87,6.03,302,57.6,D,0
3.7573,-59.3263,318,2,1.4,2018-03-31,1453,Terra,MODIS,41,6.03,290,23.8,D,0
6.4012,-58.0088,313.3,2.5,1.5,2018-03-31,1752,Aqua,MODIS,65,6.03,285.5,27.8,D,0
2.97,-59.9632,333.5,1.6,1.2,2018-03-31,1752,Aqua,MODIS,35,6.03,306.4,22.2,D,0
7.6729,-58.9643,314.9,2.2,1.4,2018-03-31,1753,Aqua,MODIS,57,6.03,296.3,20.3,D,0
5.8196,-57.2566,313,2.1,1.4,2018-04-01,1657,Aqua,MODIS,65,6.03,286.3,20.5,D,0
5.8193,-57.2515,310.3,2.1,1.4,2018-04-01,1657,Aqua,MODIS,53,6.03,286.1,15.4,D,0
5.9128,-57.4138,303.9,2.2,1.4,2018-04-01,1657,Aqua,MODIS,30,6.03,278.2,12.3,D,0
7.9261,-59.869,310,3.1,1.7,2018-04-01,1658,Aqua,MODIS,56,6.03,294.3,31,D,0
7.2948,-58.5187,317.4,2.5,1.5,2018-04-01,1658,Aqua,MODIS,45,6.03,299.1,30,D,0
3.0008,-59.8546,305.9,1.1,1,2018-04-02,0221,Terra,MODIS,66,6.03,293.7,4.9,N,0
3.2847,-59.6714,304.7,1.1,1,2018-04-02,0221,Terra,MODIS,30,6.03,291.6,4.6,N,0
3.5108,-59.5742,305.5,1,1,2018-04-02,0221,Terra,MODIS,64,6.03,291.5,5.1,N,0
3.5095,-59.5835,334,1,1,2018-04-02,0221,Terra,MODIS,100,6.03,292.2,34.8,N,0
3.9248,-59.2557,302.4,1,1,2018-04-02,0222,Terra,MODIS,49,6.03,286.8,3.8,N,0
3.6539,-59.6644,302.5,1,1,2018-04-02,0222,Terra,MODIS,45,6.03,292.4,3.1,N,0
5.2791,-58.0208,306.3,1,1,2018-04-02,0222,Terra,MODIS,68,6.03,288.7,6.6,N,0
3.1027,-59.7395,328,1.1,1,2018-04-02,1739,Aqua,MODIS,35,6.03,296.8,13.4,D,0
3.6348,-59.5452,328.2,1.1,1,2018-04-02,1740,Aqua,MODIS,45,6.03,295.3,14.8,D,0
6.3537,-57.6172,318,1,1,2018-04-04,1428,Terra,MODIS,67,6.03,297.7,8.9,D,0
6.9365,-58.3753,314.8,1,1,2018-04-04,1428,Terra,MODIS,0,6.03,298.6,5.3,D,0
3.1373,-59.6989,340.5,1.1,1,2018-04-04,1727,Aqua,MODIS,90,6.03,301.8,34,D,0
7.6175,-59.2829,331.9,1,1,2018-04-04,1728,Aqua,MODIS,86,6.03,295.3,25.8,D,0
6.3732,-57.6022,330.8,1.1,1,2018-04-04,1728,Aqua,MODIS,83,6.03,303.3,21.3,D,0
7.5864,-58.7216,313.9,1,1,2018-04-04,1728,Aqua,MODIS,38,6.03,295.8,6.6,D,0
3.2218,-59.7762,301.7,1.2,1.1,2018-04-05,0547,Aqua,MODIS,31,6.03,285,5.5,N,0
6.6461,-57.9727,314.5,1.2,1.1,2018-04-06,1416,Terra,MODIS,67,6.03,293.2,7.4,D,0
5.9465,-57.3344,325,1.1,1,2018-04-06,1716,Aqua,MODIS,79,6.03,296.9,16.7,D,0
6.0587,-57.952,316.7,1.1,1.1,2018-04-06,1716,Aqua,MODIS,38,6.03,298,9.2,D,0
7.214,-58.6544,311.7,1.2,1.1,2018-04-06,1716,Aqua,MODIS,51,6.03,287.1,11.4,D,0
7.4179,-58.59,321.1,1.2,1.1,2018-04-06,1716,Aqua,MODIS,74,6.03,296.8,14.2,D,0
5.6842,-60.5386,304.3,2.9,1.6,2018-04-08,1703,Aqua,MODIS,44,6.03,286.1,13.7,D,0
4.0932,-59.129,314.9,2.4,1.5,2018-04-08,1703,Aqua,MODIS,69,6.03,295.3,27.6,D,0
6.9274,-58.3946,321.2,1.9,1.3,2018-04-08,1704,Aqua,MODIS,50,6.03,297.6,23.8,D,0
7.6859,-58.9759,310,2,1.4,2018-04-08,1704,Aqua,MODIS,65,6.03,290.1,13.2,D,0
6.931,-58.4053,316.8,1.9,1.3,2018-04-08,1704,Aqua,MODIS,0,6.03,297.5,19.3,D,0
7.4873,-60.1431,311,2.5,1.5,2018-04-08,1704,Aqua,MODIS,66,6.03,291.4,23.8,D,0
6.755,-58.4755,327.3,1.9,1.3,2018-04-08,1704,Aqua,MODIS,84,6.03,295.4,51.2,D,0
6.7474,-58.4849,316.9,1.9,1.3,2018-04-08,1704,Aqua,MODIS,74,6.03,296,25.2,D,0
6.75,-58.4678,320.7,1.9,1.3,2018-04-08,1704,Aqua,MODIS,78,6.03,295.3,34.4,D,0
7.5688,-58.8704,312.3,1.5,1.2,2018-04-09,1446,Terra,MODIS,62,6.03,293.4,15.5,D,0
2.6887,-59.5896,329.4,1.3,1.1,2018-04-09,1745,Aqua,MODIS,56,6.03,297.3,16.2,D,0
7.6046,-58.8559,316.3,1.7,1.3,2018-04-09,1747,Aqua,MODIS,60,6.03,297.8,14.9,D,0
7.6005,-58.8611,320,1.7,1.3,2018-04-09,1747,Aqua,MODIS,65,6.03,297.6,21.1,D,0
7.6025,-58.8714,316.9,1.7,1.3,2018-04-09,1747,Aqua,MODIS,63,6.03,297.2,15.7,D,0
7.6423,-58.8892,309,1,1,2018-04-11,1434,Terra,MODIS,37,6.03,286.6,5.1,D,0
7.3608,-58.7357,303.4,1,1,2018-04-11,1434,Terra,MODIS,22,6.03,272.6,5.5,D,0
6.7837,-58.4546,310.8,1.1,1,2018-04-11,1434,Terra,MODIS,60,6.03,289.4,6.4,D,0
3.6352,-59.3529,324.6,1,1,2018-04-11,1733,Aqua,MODIS,51,6.03,302.6,10.6,D,0
3.01,-59.8645,337.1,1,1,2018-04-11,1733,Aqua,MODIS,68,6.03,298.3,24.9,D,0
5.6409,-60.5131,315.6,1,1,2018-04-11,1734,Aqua,MODIS,66,6.03,296.7,9,D,0
5.301,-57.3645,314.8,1.2,1.1,2018-04-11,1734,Aqua,MODIS,49,6.03,295.3,9,D,0
6.8138,-58.2459,320.8,1.2,1.1,2018-04-11,1734,Aqua,MODIS,68,6.03,294.4,12.5,D,0
5.4967,-60.234,333.4,1,1,2018-04-11,1734,Aqua,MODIS,86,6.03,297.8,28.3,D,0
5.498,-60.2251,326.8,1,1,2018-04-11,1734,Aqua,MODIS,81,6.03,296.4,18.9,D,0
7.2671,-58.5089,338.2,1.1,1.1,2018-04-11,1734,Aqua,MODIS,77,6.03,302.5,32.3,D,0
3.8859,-59.2075,326.3,1,1,2018-04-11,1734,Aqua,MODIS,40,6.03,303.7,10,D,0
4.7302,-59.8682,325.3,1,1,2018-04-11,1734,Aqua,MODIS,69,6.03,296.8,15.4,D,0
6.7203,-58.4052,316,1.1,1.1,2018-04-11,1734,Aqua,MODIS,68,6.03,292.6,10.1,D,0
5.6397,-60.5221,314.2,1,1,2018-04-11,1734,Aqua,MODIS,35,6.03,296.7,8.2,D,0
5.6631,-60.4955,315.6,1,1,2018-04-11,1734,Aqua,MODIS,47,6.03,295.6,8.7,D,0
5.6721,-60.4968,314.7,1,1,2018-04-11,1734,Aqua,MODIS,53,6.03,293.9,7.9,D,0
5.6835,-60.5441,313.7,1,1,2018-04-11,1734,Aqua,MODIS,58,6.03,290.6,6.9,D,0
5.6938,-60.5364,326.6,1,1,2018-04-11,1734,Aqua,MODIS,70,6.03,295.4,18.5,D,0
7.6527,-58.9007,317,1.1,1,2018-04-11,1735,Aqua,MODIS,24,6.03,287.5,11,D,0
7.6433,-58.8994,330.3,1.1,1,2018-04-11,1735,Aqua,MODIS,86,6.03,286.5,27.3,D,0
2.9692,-59.9246,333.4,1.1,1.1,2018-04-13,1423,Terra,MODIS,70,6.03,302.7,20.1,D,0
2.9706,-59.9347,329,1.1,1.1,2018-04-13,1423,Terra,MODIS,54,6.03,301.6,15.1,D,0
3.4072,-59.5305,330,1.2,1.1,2018-04-13,1721,Aqua,MODIS,63,6.03,304.7,23.8,D,0
3.9755,-59.3481,325.9,1.2,1.1,2018-04-13,1721,Aqua,MODIS,52,6.03,298.7,19.2,D,0
3.0684,-59.4849,321.1,1.2,1.1,2018-04-13,1721,Aqua,MODIS,54,6.03,303.9,14.2,D,0
3.909,-58.9096,317.7,1.1,1.1,2018-04-13,1721,Aqua,MODIS,34,6.03,298,8.8,D,0
5.3475,-60.3879,308.6,1.3,1.1,2018-04-13,1722,Aqua,MODIS,39,6.03,293.2,6,D,0
5.8095,-60.7805,313.5,1.3,1.1,2018-04-13,1722,Aqua,MODIS,58,6.03,298.8,9.3,D,0
5.3458,-60.3993,318.3,1.3,1.1,2018-04-13,1722,Aqua,MODIS,73,6.03,294.6,16.9,D,0
3.1081,-59.7586,312.9,1.6,1.3,2018-04-14,0246,Terra,MODIS,86,6.03,294.4,18.7,N,0
4.2497,-59.6264,303.3,1.8,1.3,2018-04-14,0246,Terra,MODIS,54,6.03,289.8,13,N,0
3.2992,-59.6336,310.1,1,1,2018-04-14,0541,Aqua,MODIS,79,6.03,290.9,10.7,N,0
2.1928,-59.3352,315.1,3,1.6,2018-04-14,1804,Aqua,MODIS,49,6.03,291.6,35.3,D,0
3.7448,-59.3585,325,1.9,1.3,2018-04-15,1709,Aqua,MODIS,65,6.03,279.9,44.6,D,0
3.5699,-59.7399,320,2.1,1.4,2018-04-15,1709,Aqua,MODIS,49,6.03,280.7,30.2,D,0
6.2418,-57.4388,324.4,1.5,1.2,2018-04-18,1440,Terra,MODIS,81,6.03,294.5,29.3,D,0
5.294,-58.1748,315,1.4,1.2,2018-04-18,1441,Terra,MODIS,47,6.03,298.4,13.9,D,0
6.8168,-58.2633,313.2,1,1,2018-04-20,1428,Terra,MODIS,64,6.03,296,3.9,D,0
6.2492,-57.6106,323,1,1,2018-04-20,1428,Terra,MODIS,77,6.03,297.9,12.9,D,0
7.3664,-58.5549,311.1,1,1,2018-04-20,1428,Terra,MODIS,57,6.03,294.5,4.7,D,0
6.24,-57.6086,318.6,1,1,2018-04-20,1428,Terra,MODIS,67,6.03,295.9,9.2,D,0
6.2478,-57.6014,316.1,1,1,2018-04-20,1428,Terra,MODIS,35,6.03,296.3,6.3,D,0
6.8155,-58.2543,325.2,1,1,2018-04-20,1428,Terra,MODIS,80,6.03,298.3,15.4,D,0
2.8336,-59.5594,329,1,1,2018-04-20,1429,Terra,MODIS,79,6.03,293.9,19,D,0
3.0028,-59.3546,314.3,1,1,2018-04-20,1727,Aqua,MODIS,31,6.03,294.9,6.8,D,0
6.8141,-58.2606,314.6,1,1,2018-04-20,1728,Aqua,MODIS,39,6.03,294.8,4.5,D,0
7.3113,-58.5178,333.6,1,1,2018-04-20,1728,Aqua,MODIS,87,6.03,299.8,25.8,D,0
5.9513,-57.1997,313.8,1.1,1,2018-04-20,1728,Aqua,MODIS,45,6.03,288.7,8.4,D,0
5.9526,-57.19,317,1.1,1,2018-04-20,1728,Aqua,MODIS,67,6.03,291.3,10.7,D,0
6.8154,-58.2515,322.1,1,1,2018-04-20,1728,Aqua,MODIS,76,6.03,296.3,11,D,0
8.2855,-59.5892,308.5,1.1,1,2018-04-23,0533,Aqua,MODIS,75,6.03,291.6,9.2,N,0
5.6419,-57.7055,325.5,2,1.4,2018-04-25,1447,Terra,MODIS,78,6.03,292.7,49.7,D,0
5.6476,-57.6927,313.1,2,1.4,2018-04-25,1447,Terra,MODIS,35,6.03,290.8,17,D,0
6.1653,-57.3,318.5,2.2,1.4,2018-04-25,1746,Aqua,MODIS,66,6.03,292.3,23.1,D,0
6.1651,-57.293,320.3,2.2,1.4,2018-04-25,1746,Aqua,MODIS,75,6.03,292.9,29.7,D,0
8.0033,-59.7556,316,1,1,2018-04-27,1735,Aqua,MODIS,65,6.03,296,8.7,D,0
7.237,-58.5262,301.3,1,1,2018-05-04,0223,Terra,MODIS,29,6.03,289.8,3.4,N,0
7.8225,-59.7165,312.7,1.3,1.2,2018-05-08,1716,Aqua,MODIS,26,6.03,291.9,10.5,D,0
3.8148,-59.3447,309.7,1.9,1.3,2018-05-17,1709,Aqua,MODIS,37,6.03,292.6,14.4,D,0
5.5423,-60.1962,311.5,1.2,1.1,2018-06-16,1721,Aqua,MODIS,65,6.03,294.6,8.4,D,0
5.6192,-58.137,316.2,1.5,1.2,2018-06-18,1709,Aqua,MODIS,74,6.03,295,15.9,D,0
5.6212,-58.1242,317.7,1.4,1.2,2018-06-18,1709,Aqua,MODIS,76,6.03,296,17.5,D,0
5.29,-58.1696,312.7,1.5,1.2,2018-06-18,1709,Aqua,MODIS,34,6.03,294.9,12.3,D,0
5.3921,-58.0895,328.5,1.2,1.1,2018-06-25,1715,Aqua,MODIS,79,6.03,294.2,27.8,D,0
5.8745,-61.0371,307.7,2.4,1.5,2018-07-04,1709,Aqua,MODIS,48,6.03,291.7,14.7,D,0
5.6183,-57.6896,312,1.5,1.2,2018-07-07,1441,Terra,MODIS,54,6.03,290.4,13.3,D,0
5.6917,-57.5984,311.9,3.5,1.8,2018-07-12,1758,Aqua,MODIS,57,6.03,292.5,32.3,D,0
5.4616,-58.0612,315.4,1.1,1.1,2018-07-27,1716,Aqua,MODIS,69,6.03,297.9,8.5,D,0
5.6173,-58.0568,316.3,1.8,1.3,2018-07-29,1703,Aqua,MODIS,68,6.03,297.7,21.1,D,0
3.5852,-59.3951,315.7,1.1,1,2018-08-03,1423,Terra,MODIS,51,6.03,293.4,8.8,D,0
5.5862,-57.6915,317.5,1,1,2018-08-03,1722,Aqua,MODIS,38,6.03,299.3,9.3,D,0
5.6917,-57.815,313.7,1.3,1.1,2018-08-05,1710,Aqua,MODIS,36,6.03,294.7,10.1,D,0
5.6899,-57.827,327,1.3,1.1,2018-08-05,1710,Aqua,MODIS,83,6.03,294.7,30.8,D,0
4.6062,-59.8026,316.8,1,1,2018-08-10,1429,Terra,MODIS,63,6.03,298.5,6.8,D,0
4.5681,-60.0827,320.3,1.1,1,2018-08-10,1728,Aqua,MODIS,59,6.03,304,10.6,D,0
5.5322,-57.7314,316.8,1.1,1,2018-08-12,1417,Terra,MODIS,67,6.03,297.3,9.9,D,0
5.4822,-60.1545,310,1.3,1.1,2018-08-15,1447,Terra,MODIS,37,6.03,295.1,7.2,D,0
5.7354,-60.3442,324.6,1.3,1.1,2018-08-15,1746,Aqua,MODIS,78,6.03,297.6,21.6,D,0
5.6648,-60.5042,312.5,1,1,2018-08-17,1734,Aqua,MODIS,49,6.03,294.5,5.8,D,0
2.3244,-59.3867,314.6,1.2,1.1,2018-08-19,1721,Aqua,MODIS,67,6.03,284.6,9.4,D,0
4.5163,-59.9758,318.7,1.2,1.1,2018-08-19,1721,Aqua,MODIS,42,6.03,299.6,7.9,D,0
7.3582,-58.7537,308.7,1.5,1.2,2018-08-21,1710,Aqua,MODIS,43,6.03,293.3,8.9,D,0
4.5882,-59.4914,330,1.9,1.3,2018-08-22,1752,Aqua,MODIS,83,6.03,299.3,53.2,D,0
4.5819,-59.4834,325.2,1.9,1.3,2018-08-22,1752,Aqua,MODIS,76,6.03,297.6,39.3,D,0
4.7657,-57.9969,316.1,1,1,2018-08-26,1429,Terra,MODIS,65,6.03,298.7,8.7,D,0
4.7635,-57.9975,317.6,1,1,2018-08-26,1727,Aqua,MODIS,69,6.03,301.1,9.7,D,0
5.7971,-60.7818,314.4,1.1,1,2018-08-26,1728,Aqua,MODIS,66,6.03,298,8.1,D,0
6.2771,-57.6323,334,1.1,1,2018-08-26,1728,Aqua,MODIS,86,6.03,297.8,27.6,D,0
7.3537,-60.4706,320.3,1,1,2018-08-26,1728,Aqua,MODIS,74,6.03,298.1,12.8,D,0
6.2758,-57.6418,333.3,1.1,1,2018-08-26,1728,Aqua,MODIS,86,6.03,297.1,27,D,0
4.8195,-59.4615,309.3,1.4,1.2,2018-08-28,1715,Aqua,MODIS,31,6.03,295.1,7.6,D,0
6.058,-57.2623,325.3,1.6,1.2,2018-08-30,1703,Aqua,MODIS,80,6.03,297.6,29.9,D,0
6.0449,-57.2745,315,1.6,1.2,2018-08-30,1703,Aqua,MODIS,59,6.03,297.3,11.9,D,0
6.6579,-58.2955,311.9,1.8,1.3,2018-08-30,1703,Aqua,MODIS,61,6.03,294.7,14.2,D,0
7.3714,-58.592,312.3,1.9,1.3,2018-08-30,1704,Aqua,MODIS,67,6.03,294.6,14.2,D,0
7.3158,-58.7915,309.7,1.9,1.4,2018-08-30,1704,Aqua,MODIS,60,6.03,292.5,12.3,D,0
5.42,-58.0732,321,1.2,1.1,2018-09-02,1734,Aqua,MODIS,54,6.03,298.2,11.4,D,0
5.3215,-58.115,314.9,1.4,1.2,2018-09-06,1709,Aqua,MODIS,26,6.03,295,12,D,0
5.3235,-58.1023,326,1.4,1.2,2018-09-06,1709,Aqua,MODIS,82,6.03,297.8,29.6,D,0
5.3177,-58.109,327.9,1.4,1.2,2018-09-06,1709,Aqua,MODIS,83,6.03,295.9,35.7,D,0
5.3196,-58.0962,319.3,1.4,1.2,2018-09-06,1709,Aqua,MODIS,76,6.03,296.2,19.3,D,0
6.5206,-57.8426,332.4,1.3,1.1,2018-09-06,1709,Aqua,MODIS,86,6.03,298.6,37.1,D,0
4.766,-57.9967,316,1,1,2018-09-11,1429,Terra,MODIS,70,6.03,297.2,10,D,0
4.0306,-58.5964,320.1,1,1,2018-09-11,1727,Aqua,MODIS,0,6.03,295.5,12.1,D,0
5.8595,-57.1825,317.7,1.1,1,2018-09-11,1727,Aqua,MODIS,58,6.03,295.2,8.2,D,0
6.464,-57.7735,318.2,1.7,1.3,2018-09-15,1703,Aqua,MODIS,66,6.03,296.3,18,D,0
6.4663,-57.7584,317.4,1.7,1.3,2018-09-15,1703,Aqua,MODIS,57,6.03,296.5,16.3,D,0
6.1025,-57.3131,313.1,2.1,1.4,2018-09-16,1447,Terra,MODIS,37,6.03,293.3,15.1,D,0
6.5257,-57.8462,318.2,2,1.4,2018-09-16,1746,Aqua,MODIS,69,6.03,294.4,23.7,D,0
5.6172,-57.6926,315.6,2,1.4,2018-09-16,1746,Aqua,MODIS,42,6.03,293,17.2,D,0
6.5241,-57.8407,320.4,2,1.4,2018-09-16,1746,Aqua,MODIS,73,6.03,294.4,29.6,D,0
2.1745,-59.2805,325.5,1.1,1,2018-09-18,1436,Terra,MODIS,79,6.03,299.5,19.8,D,0
5.5114,-60.0794,316.5,1,1,2018-09-18,1733,Aqua,MODIS,68,6.03,296.8,8.8,D,0
4.8891,-59.4718,319.8,1,1,2018-09-18,1733,Aqua,MODIS,36,6.03,300.7,11.2,D,0
3.7315,-59.5904,320,1,1,2018-09-18,1733,Aqua,MODIS,61,6.03,302.7,7.2,D,0
6.1685,-57.3654,324.5,1,1,2018-09-20,1422,Terra,MODIS,77,6.03,299.2,13.4,D,0
6.0761,-57.3027,314.2,1,1,2018-09-20,1422,Terra,MODIS,45,6.03,295.2,7.3,D,0
6.1671,-57.3565,319.7,1,1,2018-09-20,1422,Terra,MODIS,70,6.03,296.9,8.6,D,0
6.5074,-57.7927,318.3,1,1,2018-09-20,1422,Terra,MODIS,69,6.03,298.8,7.6,D,0
5.648,-60.5621,312.3,1.3,1.1,2018-09-20,1721,Aqua,MODIS,65,6.03,292.9,9.3,D,0
5.8065,-57.202,324.7,1,1,2018-09-20,1721,Aqua,MODIS,74,6.03,299.9,15.4,D,0
6.1573,-57.3231,320.3,1,1,2018-09-20,1721,Aqua,MODIS,41,6.03,300.9,8,D,0
4.7874,-59.2076,310.5,1.1,1.1,2018-09-20,1721,Aqua,MODIS,53,6.03,295.4,5.4,D,0
5.8052,-57.211,329.7,1,1,2018-09-20,1721,Aqua,MODIS,83,6.03,300.9,21.8,D,0
5.5432,-60.1637,314,1.2,1.1,2018-09-20,1721,Aqua,MODIS,38,6.03,296.6,12.5,D,0
6.0465,-57.2583,319.1,1,1,2018-09-20,1721,Aqua,MODIS,72,6.03,299.7,5.9,D,0
6.5349,-57.8325,313.7,1,1,2018-09-20,1721,Aqua,MODIS,37,6.03,293.2,4,D,0
5.6358,-57.7467,311,1,1,2018-09-20,1721,Aqua,MODIS,22,6.03,295.2,5.4,D,0
5.6265,-57.7487,319.4,1,1,2018-09-20,1721,Aqua,MODIS,41,6.03,295,10.5,D,0
6.0478,-57.2493,318.4,1,1,2018-09-20,1721,Aqua,MODIS,59,6.03,299.5,5.6,D,0
5.2707,-57.535,310,1,1,2018-09-20,1721,Aqua,MODIS,21,6.03,294.3,4.4,D,0
6.1315,-57.3036,320.8,1,1,2018-09-20,1721,Aqua,MODIS,67,6.03,301.3,6.5,D,0
4.7615,-58.0014,315.8,1,1,2018-09-20,1721,Aqua,MODIS,68,6.03,300.8,7.8,D,0
6.4017,-57.6691,318.1,1,1,2018-09-20,1721,Aqua,MODIS,72,6.03,297.9,8.1,D,0
6.0554,-57.2595,330.3,1,1,2018-09-20,1721,Aqua,MODIS,84,6.03,300.1,17.6,D,0
5.6497,-60.5506,313.1,1.3,1.1,2018-09-20,1721,Aqua,MODIS,66,6.03,293.2,9.9,D,0
6.0152,-57.2654,319.3,1.2,1.1,2018-09-22,1709,Aqua,MODIS,48,6.03,300.3,11.7,D,0
5.7989,-57.2093,318.8,1.2,1.1,2018-09-22,1709,Aqua,MODIS,38,6.03,300.8,12.7,D,0
6.3409,-57.6184,322.3,1.3,1.1,2018-09-22,1709,Aqua,MODIS,78,6.03,298.7,18.9,D,0
6.1155,-57.2748,320.6,1.2,1.1,2018-09-22,1709,Aqua,MODIS,62,6.03,301.9,9.5,D,0
6.5572,-57.8741,318.5,1.3,1.1,2018-09-22,1709,Aqua,MODIS,73,6.03,298.3,11.2,D,0
5.7797,-57.7507,309.3,1.3,1.2,2018-09-22,1709,Aqua,MODIS,31,6.03,294,5.9,D,0
5.3269,-58.1035,315.4,1.4,1.2,2018-09-22,1709,Aqua,MODIS,45,6.03,299.6,13.3,D,0
6.5554,-57.8861,318.2,1.3,1.1,2018-09-22,1709,Aqua,MODIS,73,6.03,298.4,10.7,D,0
4.9689,-57.9487,302.7,1,1,2018-09-23,0527,Aqua,MODIS,51,6.03,289.2,4.5,N,0
6.4085,-57.6719,312.7,2.6,1.5,2018-09-23,1453,Terra,MODIS,68,6.03,293.6,20.5,D,0
6.4431,-57.7528,313.4,2.5,1.5,2018-09-23,1453,Terra,MODIS,43,6.03,293.9,19.6,D,0
5.3018,-57.3596,312.2,2.2,1.4,2018-09-24,1656,Aqua,MODIS,58,6.03,295.9,21.4,D,0
5.3229,-58.1017,316.1,1.4,1.2,2018-09-25,1441,Terra,MODIS,71,6.03,298,14.2,D,0
6.7869,-58.0381,322.1,1.4,1.2,2018-09-25,1441,Terra,MODIS,73,6.03,295.3,18.1,D,0
6.4992,-57.7947,318.7,1,1,2018-09-27,1428,Terra,MODIS,74,6.03,296.9,7.9,D,0
6.443,-57.7281,321.6,1,1,2018-09-27,1428,Terra,MODIS,77,6.03,297.4,11.5,D,0
6.4444,-57.7373,319.8,1,1,2018-09-27,1428,Terra,MODIS,75,6.03,299.4,9.6,D,0
6.5358,-57.8545,319.4,1,1,2018-09-27,1428,Terra,MODIS,75,6.03,296.4,9,D,0
6.1058,-57.877,326.7,1,1,2018-09-27,1429,Terra,MODIS,81,6.03,295.7,18.8,D,0
6.0354,-57.2212,317.9,1.1,1,2018-09-27,1429,Terra,MODIS,36,6.03,296.2,7.1,D,0
6.0995,-57.8966,312.6,1,1,2018-09-27,1429,Terra,MODIS,50,6.03,292.8,4.2,D,0
5.6067,-58.8973,309.4,1,1,2018-09-27,1727,Aqua,MODIS,57,6.03,275,7.2,D,0
6.1048,-57.2683,324.9,1.1,1,2018-09-27,1727,Aqua,MODIS,75,6.03,301.4,11.3,D,0
6.5286,-57.848,319.6,1,1,2018-09-27,1727,Aqua,MODIS,72,6.03,283.8,13.3,D,0
6.6601,-58.1549,312.6,1,1,2018-09-27,1727,Aqua,MODIS,60,6.03,292.6,5.4,D,0
6.3241,-57.6665,326.5,1,1,2018-09-27,1727,Aqua,MODIS,80,6.03,294.3,18.6,D,0
6.3019,-57.5577,327.9,1.1,1,2018-09-27,1727,Aqua,MODIS,70,6.03,296.1,18.9,D,0
6.6525,-57.9472,321.7,1,1,2018-09-27,1727,Aqua,MODIS,63,6.03,286,14.5,D,0
5.3767,-59.1533,322.1,1,1,2018-09-27,1727,Aqua,MODIS,74,6.03,284.4,15.8,D,0
5.378,-59.1443,313.4,1,1,2018-09-27,1727,Aqua,MODIS,58,6.03,282.6,7.9,D,0
6.4074,-57.7327,322.8,1,1,2018-09-27,1727,Aqua,MODIS,76,6.03,294.1,13.9,D,0
6.397,-57.6739,315.8,1,1,2018-09-27,1727,Aqua,MODIS,53,6.03,294.3,7,D,0
6.3644,-57.6665,318.7,1.1,1.1,2018-09-29,1416,Terra,MODIS,68,6.03,297.8,9.7,D,0
5.7358,-57.5776,317.8,1.1,1,2018-09-29,1416,Terra,MODIS,61,6.03,297.1,7.4,D,0
5.7425,-57.58,316,1.1,1,2018-09-29,1416,Terra,MODIS,50,6.03,297.5,5.5,D,0
6.4934,-57.833,318.3,1.1,1,2018-09-29,1715,Aqua,MODIS,72,6.03,299.8,8.4,D,0
5.3272,-57.9862,336.6,1.1,1.1,2018-09-29,1715,Aqua,MODIS,88,6.03,297.3,40.8,D,0
5.3287,-57.9759,331.1,1.1,1.1,2018-09-29,1715,Aqua,MODIS,84,6.03,297,31,D,0
6.4949,-57.8232,318.2,1.1,1,2018-09-29,1715,Aqua,MODIS,72,6.03,299.9,7.8,D,0
6.1754,-57.298,325.6,1.1,1,2018-09-29,1715,Aqua,MODIS,79,6.03,301.6,12.9,D,0
6.174,-57.3075,320.2,1.1,1,2018-09-29,1715,Aqua,MODIS,65,6.03,300.9,7.4,D,0
6.7351,-58.071,316.4,1.1,1.1,2018-09-29,1715,Aqua,MODIS,71,6.03,297.7,8.5,D,0
6.3738,-57.653,315.7,1.1,1,2018-09-29,1715,Aqua,MODIS,67,6.03,298.1,6.1,D,0
6.3724,-57.6627,326.2,1.1,1,2018-09-29,1715,Aqua,MODIS,80,6.03,299.2,17.9,D,0
6.5535,-57.8587,324.7,1.1,1,2018-09-29,1715,Aqua,MODIS,80,6.03,299.7,14.5,D,0
5.9438,-57.1881,318.3,1.1,1,2018-09-29,1715,Aqua,MODIS,69,6.03,298.7,8.2,D,0
6.0469,-57.2379,323.7,1.1,1,2018-09-29,1715,Aqua,MODIS,77,6.03,300.2,10.3,D,0
6.1104,-57.2442,320.8,1.1,1,2018-09-29,1715,Aqua,MODIS,63,6.03,299.8,7.6,D,0
