latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9362,-86.5819,327.2,1.6,1.2,2018-04-20,1605,Terra,MODIS,73,6.03,308.3,15.9,D,0
12.8365,-85.823,319.1,1.4,1.2,2018-04-20,1605,Terra,MODIS,23,6.03,298.6,7.8,D,0
12.8848,-85.6559,322,1.4,1.2,2018-04-20,1605,Terra,MODIS,52,6.03,302.4,12.6,D,0
13.3053,-84.2242,328,1.2,1.1,2018-04-20,1605,Terra,MODIS,74,6.03,299.8,18.4,D,0
13.3009,-84.2207,325.8,1.2,1.1,2018-04-20,1605,Terra,MODIS,60,6.03,299.2,15.9,D,0
12.8614,-85.5582,340.5,1.4,1.2,2018-04-20,1605,Terra,MODIS,88,6.03,299.8,50.8,D,0
12.9086,-87.4587,328.2,1.9,1.3,2018-04-20,1606,Terra,MODIS,0,6.03,306.9,26.4,D,0
12.1351,-86.671,328.4,1.6,1.2,2018-04-20,1606,Terra,MODIS,75,6.03,305.7,24.3,D,0
12.6948,-86.3919,333.9,1.5,1.2,2018-04-20,1606,Terra,MODIS,81,6.03,306.5,34.6,D,0
12.6484,-86.7448,328.5,1.6,1.3,2018-04-20,1606,Terra,MODIS,66,6.03,308.5,17.9,D,0
11.684,-85.96,323.5,1.4,1.2,2018-04-20,1606,Terra,MODIS,71,6.03,297.9,17.7,D,0
12.8158,-87.2538,325.2,1.8,1.3,2018-04-20,1606,Terra,MODIS,57,6.03,306.8,17.7,D,0
12.6927,-86.2049,323.1,1.5,1.2,2018-04-20,1606,Terra,MODIS,63,6.03,305.1,14,D,0
12.7042,-86.647,332.4,1.6,1.2,2018-04-20,1606,Terra,MODIS,79,6.03,307.9,29.6,D,0
12.7038,-86.6401,326.9,1.6,1.2,2018-04-20,1606,Terra,MODIS,68,6.03,307.7,13.9,D,0
12.7057,-86.6549,330.8,1.6,1.2,2018-04-20,1606,Terra,MODIS,77,6.03,307.7,22.7,D,0
12.3119,-85.7771,322.9,1.4,1.2,2018-04-20,1606,Terra,MODIS,64,6.03,302,12.3,D,0
11.2226,-85.6728,320.4,1,1,2018-04-20,1908,Aqua,MODIS,61,6.03,298.2,7.7,D,0
11.5427,-86.1293,327.9,1,1,2018-04-20,1908,Aqua,MODIS,81,6.03,300.1,14.6,D,0
11.577,-86.086,341,1,1,2018-04-20,1908,Aqua,MODIS,90,6.03,301,33.1,D,0
11.1488,-85.7411,321.9,1,1,2018-04-20,1908,Aqua,MODIS,63,6.03,300.2,7.9,D,0
11.5209,-85.9619,332.7,1,1,2018-04-20,1908,Aqua,MODIS,82,6.03,301.6,19,D,0
11.1475,-85.7504,332,1,1,2018-04-20,1908,Aqua,MODIS,84,6.03,300.9,20.2,D,0
11.1565,-85.7519,325.9,1,1,2018-04-20,1908,Aqua,MODIS,79,6.03,302,12.3,D,0
11.224,-85.6636,319.9,1,1,2018-04-20,1908,Aqua,MODIS,63,6.03,298.7,7.1,D,0
12.7167,-85.3421,329.4,1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,302,17.6,D,0
14.6776,-83.9535,326.7,1.1,1,2018-04-20,1909,Aqua,MODIS,44,6.03,305.2,14.1,D,0
14.6789,-83.9437,356.1,1.1,1,2018-04-20,1909,Aqua,MODIS,98,6.03,302.3,70.6,D,0
14.6697,-83.9424,325.7,1.1,1,2018-04-20,1909,Aqua,MODIS,59,6.03,301.9,12.7,D,0
12.9171,-85.8686,320.7,1,1,2018-04-20,1909,Aqua,MODIS,24,6.03,304.2,7.4,D,0
12.8661,-85.5824,323.7,1,1,2018-04-20,1909,Aqua,MODIS,49,6.03,303.3,8.9,D,0
12.8371,-85.6566,324.7,1,1,2018-04-20,1909,Aqua,MODIS,54,6.03,298.3,11,D,0
13.882,-84.3256,364.5,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,306.3,91,D,0
13.8924,-84.3175,328.2,1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,303.1,14.2,D,0
13.8911,-84.327,340.4,1,1,2018-04-20,1909,Aqua,MODIS,89,6.03,303.7,33.2,D,0
13.5156,-84.1151,329.9,1,1,2018-04-20,1909,Aqua,MODIS,79,6.03,305,16.3,D,0
13.3976,-84.3662,317.6,1,1,2018-04-20,1909,Aqua,MODIS,29,6.03,299.2,4.7,D,0
12.6277,-85.8911,342.4,1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,308.5,31.2,D,0
13.3571,-86.3192,323.5,1,1,2018-04-20,1909,Aqua,MODIS,67,6.03,307.7,8,D,0
13.4034,-86.1927,342.5,1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,305.8,40,D,0
13.402,-86.2022,330.4,1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,306.8,21.4,D,0
13.0188,-84.2515,331,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,298.5,19.5,D,0
13.3876,-84.3113,328.1,1,1,2018-04-20,1909,Aqua,MODIS,62,6.03,301.9,13.8,D,0
13.0084,-84.2595,320.6,1,1,2018-04-20,1909,Aqua,MODIS,48,6.03,299.5,7.6,D,0
13.43,-86.3281,328.7,1,1,2018-04-20,1909,Aqua,MODIS,77,6.03,308.9,13.3,D,0
13.3889,-84.302,335.2,1,1,2018-04-20,1909,Aqua,MODIS,85,6.03,304.1,24.4,D,0
13.488,-84.3128,383.5,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,303.5,161.7,D,0
13.5028,-84.4075,333.3,1,1,2018-04-20,1909,Aqua,MODIS,83,6.03,303.4,24,D,0
13.5274,-84.3635,325.5,1,1,2018-04-20,1909,Aqua,MODIS,69,6.03,304.9,11,D,0
13.5507,-84.3288,329.5,1,1,2018-04-20,1909,Aqua,MODIS,80,6.03,300.1,16.1,D,0
12.7035,-83.9414,318.3,1,1,2018-04-20,1909,Aqua,MODIS,64,6.03,299.9,7.3,D,0
12.7048,-83.932,332.5,1,1,2018-04-20,1909,Aqua,MODIS,83,6.03,299.6,23.9,D,0
13.4915,-86.3436,332.4,1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,301.9,21.5,D,0
11.9794,-86.169,330.2,1,1,2018-04-20,1909,Aqua,MODIS,77,6.03,306.2,14.5,D,1
12.2018,-85.9095,340.1,1,1,2018-04-20,1909,Aqua,MODIS,87,6.03,304,28.7,D,0
13.021,-86.4129,331.9,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,305.8,18,D,0
13.0195,-86.4228,337.3,1,1,2018-04-20,1909,Aqua,MODIS,86,6.03,306.1,26,D,0
13.9855,-83.9125,321.1,1.1,1,2018-04-20,1909,Aqua,MODIS,38,6.03,299.4,10.4,D,0
14,-83.8751,329.9,1.1,1,2018-04-20,1909,Aqua,MODIS,55,6.03,304.7,17.3,D,0
13.4403,-84.1908,331.1,1,1,2018-04-20,1909,Aqua,MODIS,69,6.03,303.8,13.2,D,0
13.4571,-84.2029,329.9,1,1,2018-04-20,1909,Aqua,MODIS,39,6.03,306.9,11.5,D,0
13.9987,-83.8848,333.1,1.1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,304.3,22.5,D,0
14.044,-83.9465,322,1.1,1,2018-04-20,1909,Aqua,MODIS,53,6.03,298.3,9.1,D,0
13.7493,-86.7236,328.3,1.1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,310.1,11.7,D,0
14.7337,-83.6786,329.9,1.1,1,2018-04-20,1909,Aqua,MODIS,68,6.03,304.2,14.3,D,0
14.743,-83.68,327.1,1.1,1,2018-04-20,1909,Aqua,MODIS,48,6.03,306,12.9,D,0
14.002,-84.9161,324.6,1,1,2018-04-20,1909,Aqua,MODIS,65,6.03,298.8,14.6,D,0
14.0663,-84.9784,322.1,1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,297,14.7,D,0
14.7417,-83.69,341.8,1.1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,303.8,37,D,0
13.0644,-84.0573,333.1,1,1,2018-04-20,1909,Aqua,MODIS,79,6.03,298.4,27.1,D,0
13.006,-84.0775,317.6,1,1,2018-04-20,1909,Aqua,MODIS,48,6.03,298.7,6.1,D,0
14.1155,-84.6267,328.9,1,1,2018-04-20,1909,Aqua,MODIS,70,6.03,299.4,18,D,0
14.1142,-84.636,346.2,1,1,2018-04-20,1909,Aqua,MODIS,93,6.03,300.7,46,D,0
13.9203,-84.5759,316.5,1,1,2018-04-20,1909,Aqua,MODIS,20,6.03,298.9,6.9,D,0
12.7912,-84.1009,324.3,1,1,2018-04-20,1909,Aqua,MODIS,67,6.03,299.5,12.5,D,0
13.2891,-86.5903,330.1,1.1,1,2018-04-20,1909,Aqua,MODIS,45,6.03,311.6,15.1,D,0
14.2586,-84.261,377,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,303.1,136.6,D,0
13.3243,-83.8317,336.3,1.1,1,2018-04-20,1909,Aqua,MODIS,85,6.03,301.5,28.9,D,0
13.5301,-84.2107,332.6,1,1,2018-04-20,1909,Aqua,MODIS,59,6.03,308.7,15.8,D,0
12.8405,-83.9448,319.1,1,1,2018-04-20,1909,Aqua,MODIS,58,6.03,300.2,8.1,D,0
12.7897,-83.9115,325.7,1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,297.7,15.3,D,0
13.5614,-83.9829,327.9,1,1,2018-04-20,1909,Aqua,MODIS,73,6.03,301.2,17.3,D,0
14.6135,-84.1554,323.7,1,1,2018-04-20,1909,Aqua,MODIS,64,6.03,298.2,14.9,D,0
13.4674,-84.2619,323.7,1,1,2018-04-20,1909,Aqua,MODIS,72,6.03,300.3,12.6,D,0
13.2459,-84.4643,336.8,1,1,2018-04-20,1909,Aqua,MODIS,86,6.03,298.8,28.8,D,0
13.3024,-84.394,327.2,1,1,2018-04-20,1909,Aqua,MODIS,77,6.03,304.6,13.8,D,0
12.4747,-86.5567,331.4,1.1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,309.3,12.5,D,0
12.4733,-86.5664,327.3,1.1,1,2018-04-20,1909,Aqua,MODIS,55,6.03,309.2,7.7,D,0
12.4825,-86.5679,335.1,1.1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,309.7,18.5,D,0
13.3255,-84.4259,338.6,1,1,2018-04-20,1909,Aqua,MODIS,88,6.03,300.9,30.5,D,0
13.1831,-84.3261,332,1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,304.1,18.9,D,0
13.9423,-84.4169,318.3,1,1,2018-04-20,1909,Aqua,MODIS,42,6.03,300,6.1,D,0
13.1509,-84.2928,321.3,1,1,2018-04-20,1909,Aqua,MODIS,68,6.03,303,6.2,D,0
13.6321,-83.8757,317.8,1.1,1,2018-04-20,1909,Aqua,MODIS,30,6.03,298.8,6.7,D,0
13.633,-84.3274,329.3,1,1,2018-04-20,1909,Aqua,MODIS,70,6.03,300.8,18.4,D,0
13.6763,-84.35,326.5,1,1,2018-04-20,1909,Aqua,MODIS,72,6.03,301.9,14,D,0
13.2865,-86.3027,320.8,1,1,2018-04-20,1909,Aqua,MODIS,28,6.03,305.6,7.8,D,0
14.3895,-83.7161,326.3,1.1,1,2018-04-20,1909,Aqua,MODIS,36,6.03,301.4,10,D,0
13.512,-83.9398,326.1,1,1,2018-04-20,1909,Aqua,MODIS,68,6.03,302.6,13.7,D,0
13.1844,-84.3168,328.8,1,1,2018-04-20,1909,Aqua,MODIS,64,6.03,304.3,14.7,D,0
14.173,-84.0212,329.9,1.1,1,2018-04-20,1909,Aqua,MODIS,69,6.03,303.4,17.5,D,0
14.3281,-84.0266,334.5,1.1,1,2018-04-20,1909,Aqua,MODIS,85,6.03,301.3,25.4,D,0
14.1623,-84.2886,331,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,301.7,19.5,D,0
13.8978,-85.5835,325.4,1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,300.1,17.3,D,0
13.8272,-84.2532,319.8,1,1,2018-04-20,1909,Aqua,MODIS,36,6.03,302,6.9,D,0
14.6394,-84.0276,349.7,1.1,1,2018-04-20,1909,Aqua,MODIS,94,6.03,302.6,52.9,D,0
14.6381,-84.0373,366.2,1.1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,306.1,98.9,D,0
14.6486,-84.0289,363.1,1.1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,306.6,90,D,0
14.6473,-84.0386,367.7,1.1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,307.7,104.7,D,0
13.5212,-83.9411,323.4,1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,303.5,11.5,D,0
14.7143,-84.0285,328.5,1.1,1,2018-04-20,1909,Aqua,MODIS,67,6.03,300.4,15,D,0
13.0931,-84.4389,320.4,1,1,2018-04-20,1909,Aqua,MODIS,45,6.03,301.5,6.3,D,0
14.713,-84.0382,345,1.1,1,2018-04-20,1909,Aqua,MODIS,92,6.03,304.8,43.7,D,0
13.1353,-84.4044,336.3,1,1,2018-04-20,1909,Aqua,MODIS,86,6.03,299.6,27.4,D,0
14.2093,-84.552,323.9,1,1,2018-04-20,1909,Aqua,MODIS,67,6.03,299.1,13.9,D,0
14.193,-84.5334,343.2,1,1,2018-04-20,1909,Aqua,MODIS,91,6.03,299.8,40.2,D,0
14.3072,-83.9742,331,1.1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,303.2,20.7,D,0
13.8259,-84.2626,322,1,1,2018-04-20,1909,Aqua,MODIS,52,6.03,302.1,9.3,D,0
13.134,-84.4137,331.8,1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,297.6,20.7,D,0
13.8363,-84.2545,336.5,1,1,2018-04-20,1909,Aqua,MODIS,86,6.03,302.7,25.9,D,0
13.835,-84.2639,337.8,1,1,2018-04-20,1909,Aqua,MODIS,87,6.03,302.9,28,D,0
13.8467,-84.2464,359.3,1,1,2018-04-20,1909,Aqua,MODIS,99,6.03,304.4,74.9,D,0
13.8453,-84.2558,331.2,1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,301.9,17.7,D,0
13.8886,-84.2109,325.3,1,1,2018-04-20,1909,Aqua,MODIS,51,6.03,303.6,12,D,0
14.2391,-84.4031,324.1,1,1,2018-04-20,1909,Aqua,MODIS,66,6.03,299.2,12.5,D,0
12.4939,-85.9244,325,1,1,2018-04-20,1909,Aqua,MODIS,51,6.03,305.3,5.8,D,0
13.9105,-84.3202,327.7,1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,304,14.2,D,0
13.9118,-84.3108,326.5,1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,303.3,11.7,D,0
12.7543,-85.9736,326.1,1,1,2018-04-20,1909,Aqua,MODIS,56,6.03,308.4,7.1,D,0
12.7529,-85.983,332.6,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,309.5,15,D,0
13.6436,-83.9811,332.4,1,1,2018-04-20,1909,Aqua,MODIS,70,6.03,306.2,20.5,D,0
14.2927,-84.0116,327.3,1.1,1,2018-04-20,1909,Aqua,MODIS,77,6.03,302.9,15.9,D,0
14.2342,-84.036,342.2,1.1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,301.2,35.9,D,0
14.2238,-84.0443,348.5,1.1,1,2018-04-20,1909,Aqua,MODIS,89,6.03,304.4,49.3,D,0
14.2251,-84.0346,368.9,1.1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,307.4,105.7,D,0
13.4598,-84.1166,319.2,1,1,2018-04-20,1909,Aqua,MODIS,53,6.03,299.9,7.6,D,0
12.7388,-85.5695,323.9,1,1,2018-04-20,1909,Aqua,MODIS,41,6.03,302.8,11.4,D,0
14.2358,-83.8878,331.7,1.1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,302.4,21.9,D,0
14.2081,-84.0223,327.6,1.1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,298.8,11.9,D,0
12.6475,-85.5684,324.9,1,1,2018-04-20,1909,Aqua,MODIS,66,6.03,298.8,14.1,D,0
12.5484,-85.6123,321,1,1,2018-04-20,1909,Aqua,MODIS,58,6.03,302.2,7.8,D,0
13.6097,-83.9704,322.8,1,1,2018-04-20,1909,Aqua,MODIS,63,6.03,302.1,12.1,D,0
14.2507,-84.3855,334.3,1,1,2018-04-20,1909,Aqua,MODIS,85,6.03,299.8,24.6,D,0
14.274,-84.4179,326.7,1,1,2018-04-20,1909,Aqua,MODIS,68,6.03,299.1,16,D,0
13.1894,-84.4124,331.7,1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,304.1,19.6,D,0
14.21,-85.1343,319.3,1,1,2018-04-20,1909,Aqua,MODIS,34,6.03,296.8,11.6,D,0
14.6884,-83.6618,328.1,1.1,1,2018-04-20,1909,Aqua,MODIS,33,6.03,304.3,11.5,D,0
13.7778,-84.4759,322.6,1,1,2018-04-20,1909,Aqua,MODIS,26,6.03,300.1,10.4,D,0
12.7212,-85.7544,329,1,1,2018-04-20,1909,Aqua,MODIS,75,6.03,303.9,16.7,D,0
12.7002,-85.8359,324.4,1,1,2018-04-20,1909,Aqua,MODIS,33,6.03,304.6,11.6,D,0
12.1527,-85.8006,336.1,1,1,2018-04-20,1909,Aqua,MODIS,83,6.03,304.5,22.7,D,0
12.1514,-85.8099,331.8,1,1,2018-04-20,1909,Aqua,MODIS,79,6.03,302.9,16.8,D,0
12.6386,-85.817,341.1,1,1,2018-04-20,1909,Aqua,MODIS,88,6.03,309.1,29.7,D,0
12.6218,-85.8086,332.4,1,1,2018-04-20,1909,Aqua,MODIS,80,6.03,308.2,15.7,D,0
12.8874,-84.5281,342.2,1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,297.6,38.8,D,0
14.2817,-84.4286,319,1,1,2018-04-20,1909,Aqua,MODIS,33,6.03,294.1,9.5,D,0
12.5689,-86.1721,328.4,1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,307.7,10.4,D,0
14.1995,-84.4866,342.4,1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,301.3,39.6,D,0
13.137,-86.7528,335.9,1.1,1,2018-04-20,1909,Aqua,MODIS,84,6.03,312.9,18.6,D,0
13.2033,-86.7399,331.1,1.1,1,2018-04-20,1909,Aqua,MODIS,77,6.03,313,14.5,D,0
12.3416,-86.8904,334.8,1.1,1,2018-04-20,1909,Aqua,MODIS,80,6.03,311.9,16.1,D,0
13.1857,-84.3074,326.5,1,1,2018-04-20,1909,Aqua,MODIS,69,6.03,302.2,12.3,D,0
13.2978,-84.2247,331.1,1,1,2018-04-20,1909,Aqua,MODIS,57,6.03,302.5,14.8,D,0
13.2125,-86.7413,335.7,1.1,1,2018-04-20,1909,Aqua,MODIS,79,6.03,309.8,21.5,D,0
14.1297,-84.1324,325.6,1,1,2018-04-20,1909,Aqua,MODIS,75,6.03,304.8,10.1,D,0
14.1062,-84.1679,347.2,1,1,2018-04-20,1909,Aqua,MODIS,93,6.03,304.1,46.5,D,0
13.3186,-84.2086,328.7,1,1,2018-04-20,1909,Aqua,MODIS,54,6.03,307.9,9.1,D,0
12.6016,-85.9474,330.3,1,1,2018-04-20,1909,Aqua,MODIS,77,6.03,304.4,14,D,0
13.2434,-84.3502,323.3,1,1,2018-04-20,1909,Aqua,MODIS,49,6.03,303.5,9.5,D,0
12.228,-86.4795,323.9,1.1,1,2018-04-20,1909,Aqua,MODIS,60,6.03,303.4,7.9,D,0
13.1522,-84.2835,325.8,1,1,2018-04-20,1909,Aqua,MODIS,75,6.03,303.5,11.7,D,0
12.1928,-85.9081,341.1,1,1,2018-04-20,1909,Aqua,MODIS,88,6.03,306.1,29.6,D,0
13.9837,-85.1103,323.1,1,1,2018-04-20,1909,Aqua,MODIS,70,6.03,300.2,13.4,D,0
13.985,-85.1012,335.7,1,1,2018-04-20,1909,Aqua,MODIS,86,6.03,299.7,29.4,D,0
13.2448,-84.2742,324.9,1,1,2018-04-20,1909,Aqua,MODIS,74,6.03,300.2,12.4,D,0
13.2718,-84.3449,328.5,1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,301.3,14.7,D,0
13.2939,-84.2528,331.8,1,1,2018-04-20,1909,Aqua,MODIS,51,6.03,306.3,16.9,D,0
12.8176,-86.1035,336.7,1,1,2018-04-20,1909,Aqua,MODIS,85,6.03,310.2,21.2,D,0
12.8162,-86.113,329.9,1,1,2018-04-20,1909,Aqua,MODIS,73,6.03,309.3,12.1,D,0
12.3487,-85.7196,333.3,1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,302.9,18.9,D,0
12.35,-85.7104,331.5,1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,304.2,16.1,D,0
13.7895,-84.0676,322,1,1,2018-04-20,1909,Aqua,MODIS,56,6.03,302.4,9.2,D,0
13.3037,-84.3847,330.9,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,305.3,18.5,D,0
13.3243,-84.302,330.1,1,1,2018-04-20,1909,Aqua,MODIS,80,6.03,302.8,18.9,D,0
14.1255,-84.2968,391.6,1,1,2018-04-20,1909,Aqua,MODIS,94,6.03,300.6,203.8,D,0
13.3282,-83.8714,324.9,1,1,2018-04-20,1909,Aqua,MODIS,46,6.03,302.3,11.5,D,0
13.3158,-86.6624,321.8,1.1,1,2018-04-20,1909,Aqua,MODIS,63,6.03,305.8,7.4,D,0
13.1177,-84.3289,323.3,1,1,2018-04-20,1909,Aqua,MODIS,68,6.03,303.7,7.8,D,0
13.1074,-84.3368,322.5,1,1,2018-04-20,1909,Aqua,MODIS,57,6.03,303,6.6,D,0
13.0985,-84.269,330.6,1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,301.9,18.8,D,0
13.8537,-83.7876,332.7,1.1,1,2018-04-20,1909,Aqua,MODIS,53,6.03,306.2,18.6,D,0
13.1236,-84.5538,326.6,1,1,2018-04-20,1909,Aqua,MODIS,72,6.03,295.3,16.3,D,0
12.5858,-85.2261,321.2,1,1,2018-04-20,1909,Aqua,MODIS,63,6.03,299.8,8.9,D,0
12.7154,-85.3512,319,1,1,2018-04-20,1909,Aqua,MODIS,50,6.03,301.3,5.9,D,0
12.6544,-86.6112,305.6,1.1,1,2018-04-21,0723,Aqua,MODIS,65,6.03,295.4,4.9,N,0
11.9826,-86.1641,314.8,1,1,2018-04-21,0723,Aqua,MODIS,90,6.03,292.6,12.2,N,1
13.0802,-86.507,312.5,1.1,1,2018-04-21,0723,Aqua,MODIS,85,6.03,293.2,11.6,N,0
13.0815,-86.5163,317.8,1.1,1,2018-04-21,0723,Aqua,MODIS,96,6.03,293,16.5,N,0
11.9917,-86.1628,302.9,1,1,2018-04-21,0723,Aqua,MODIS,50,6.03,292.5,3.8,N,1
12.5093,-87.0884,314.2,1.1,1.1,2018-04-21,0723,Aqua,MODIS,88,6.03,292.9,13.4,N,0
12.5079,-87.0783,324.5,1.1,1,2018-04-21,0723,Aqua,MODIS,100,6.03,293.2,24.7,N,0
14.1952,-84.3175,309.8,2.9,1.6,2018-04-21,1648,Terra,MODIS,56,6.03,290.8,26.8,D,0
12.9694,-86.6621,326.2,2,1.4,2018-04-21,1648,Terra,MODIS,59,6.03,302.9,28.8,D,0
12.9717,-86.6558,328.7,2,1.4,2018-04-21,1648,Terra,MODIS,65,6.03,302.9,40.3,D,0
12.4585,-86.5053,326.5,2.1,1.4,2018-04-21,1648,Terra,MODIS,67,6.03,300.6,33.6,D,0
12.455,-86.4925,323.9,2.1,1.4,2018-04-21,1648,Terra,MODIS,51,6.03,300.6,29.4,D,0
13.4837,-86.4177,314.1,2.1,1.4,2018-04-21,1648,Terra,MODIS,20,6.03,293.3,18,D,0
13.6899,-83.9824,321.9,3.2,1.7,2018-04-21,1648,Terra,MODIS,78,6.03,293.2,77.2,D,0
13.692,-83.9886,314.4,3.2,1.7,2018-04-21,1648,Terra,MODIS,34,6.03,292.5,41.3,D,0
12.6429,-85.8306,317.2,2.4,1.5,2018-04-21,1648,Terra,MODIS,29,6.03,296.6,25.8,D,0
12.6393,-85.8099,324.8,2.4,1.5,2018-04-21,1648,Terra,MODIS,74,6.03,296.8,54.5,D,0
12.6437,-85.8147,324.3,2.4,1.5,2018-04-21,1648,Terra,MODIS,38,6.03,297,46.6,D,0
13.6846,-83.9538,315.8,3.2,1.7,2018-04-21,1648,Terra,MODIS,45,6.03,292.7,49.4,D,0
13.6869,-83.96,316.4,3.2,1.7,2018-04-21,1648,Terra,MODIS,52,6.03,293.3,51.7,D,0
13.3564,-83.8294,308.4,3.3,1.7,2018-04-21,1648,Terra,MODIS,40,6.03,290.9,25.2,D,0
12.9171,-86.653,334,2,1.4,2018-04-21,1648,Terra,MODIS,83,6.03,304.9,58.6,D,0
12.9078,-86.6731,325.6,2,1.4,2018-04-21,1648,Terra,MODIS,71,6.03,302.9,25.8,D,0
12.9048,-86.6551,337.4,2,1.4,2018-04-21,1648,Terra,MODIS,86,6.03,303,72,D,0
12.9291,-87.0866,330.2,1.9,1.3,2018-04-21,1648,Terra,MODIS,33,6.03,309.8,32.1,D,0
14.6537,-83.8826,315.1,3.1,1.7,2018-04-21,1648,Terra,MODIS,66,6.03,293.9,38.2,D,0
14.6531,-83.8775,318,3.1,1.7,2018-04-21,1648,Terra,MODIS,71,6.03,293.9,49.3,D,0
13.0758,-86.5028,322.6,2.1,1.4,2018-04-21,1648,Terra,MODIS,55,6.03,300.6,28.5,D,0
12.1674,-86.5025,326.9,2.2,1.4,2018-04-21,1649,Terra,MODIS,78,6.03,299.8,43.5,D,0
12.1707,-86.5218,327.1,2.2,1.4,2018-04-21,1649,Terra,MODIS,78,6.03,300.4,41.9,D,0
12.1641,-85.8064,318.8,2.4,1.5,2018-04-21,1649,Terra,MODIS,51,6.03,293.6,24.3,D,0
11.5618,-84.9282,316.9,2.9,1.6,2018-04-21,1649,Terra,MODIS,49,6.03,293.6,35,D,0
11.5605,-84.9338,316.7,2.9,1.6,2018-04-21,1649,Terra,MODIS,39,6.03,293.4,33.4,D,0
11.4939,-86.1082,319.1,2.4,1.5,2018-04-21,1649,Terra,MODIS,67,6.03,297.6,20.7,D,0
12.1634,-86.5142,322.2,3.6,1.8,2018-04-21,1951,Aqua,MODIS,68,6.03,298.7,51.9,D,0
12.1562,-86.5084,319.9,3.6,1.8,2018-04-21,1951,Aqua,MODIS,45,6.03,298.5,37.3,D,0
11.6414,-86.1776,326,3.8,1.8,2018-04-21,1951,Aqua,MODIS,79,6.03,295.7,87.8,D,0
12.2095,-86.683,326.4,3.5,1.8,2018-04-21,1951,Aqua,MODIS,79,6.03,299.5,60.9,D,0
12.22,-86.6916,324.7,3.5,1.8,2018-04-21,1951,Aqua,MODIS,72,6.03,299.5,50.3,D,0
11.6519,-86.175,324.3,3.8,1.8,2018-04-21,1951,Aqua,MODIS,77,6.03,295.2,76.4,D,0
12.8482,-85.6425,319.7,4.3,1.9,2018-04-21,1952,Aqua,MODIS,68,6.03,291.3,83.4,D,0
12.8474,-85.6367,318.9,4.3,1.9,2018-04-21,1952,Aqua,MODIS,64,6.03,291.4,72.8,D,0
12.4537,-86.4985,328.4,3.7,1.8,2018-04-21,1952,Aqua,MODIS,62,6.03,297.8,90.9,D,0
12.4499,-86.5341,324.3,3.7,1.8,2018-04-21,1952,Aqua,MODIS,73,6.03,298.8,57.9,D,0
12.461,-86.4907,322.1,3.7,1.8,2018-04-21,1952,Aqua,MODIS,23,6.03,297.8,42.5,D,0
13.7275,-84.4293,304.7,1.8,1.3,2018-04-22,0339,Terra,MODIS,61,6.03,291.3,11.9,N,0
13.7235,-84.4341,308.4,1.8,1.3,2018-04-22,0339,Terra,MODIS,75,6.03,291.5,16.6,N,0
13.0746,-86.5201,302.1,2.6,1.6,2018-04-22,0339,Terra,MODIS,39,6.03,291.5,13.3,N,0
13.8801,-84.0544,302.2,1.6,1.3,2018-04-22,0339,Terra,MODIS,48,6.03,292.1,7.6,N,0
