latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.5615,-85.3048,326.8,2.1,1.4,2018-03-21,1553,Terra,MODIS,79,6.03,300.5,34,D,0
8.4792,-83.357,331.2,1.1,1.1,2018-03-21,1855,Aqua,MODIS,82,6.03,297.3,29.9,D,0
9.0677,-83.3785,340.4,1.1,1.1,2018-03-21,1855,Aqua,MODIS,90,6.03,298.8,40.8,D,0
9.0291,-83.2492,341.4,1.1,1.1,2018-03-21,1855,Aqua,MODIS,91,6.03,302.8,37.9,D,0
9.0277,-83.2589,334.4,1.1,1.1,2018-03-21,1855,Aqua,MODIS,86,6.03,301.7,25.7,D,0
10.3087,-85.3191,330.3,1.4,1.2,2018-03-21,1856,Aqua,MODIS,67,6.03,303.6,29.5,D,0
10.5345,-85.328,330.6,1.4,1.2,2018-03-21,1856,Aqua,MODIS,81,6.03,307.3,20.4,D,0
10.5632,-85.3263,327.6,1.4,1.2,2018-03-21,1856,Aqua,MODIS,49,6.03,308.4,15.7,D,0
10.5548,-85.3121,329.7,1.4,1.2,2018-03-21,1856,Aqua,MODIS,60,6.03,307.4,18.7,D,0
10.5652,-85.3137,342.4,1.4,1.2,2018-03-21,1856,Aqua,MODIS,91,6.03,308,51.3,D,0
10.4048,-85.1609,321.5,1.4,1.2,2018-03-21,1856,Aqua,MODIS,30,6.03,301.9,11.9,D,0
10.3067,-85.3318,352.3,1.4,1.2,2018-03-21,1856,Aqua,MODIS,96,6.03,305.7,92.5,D,0
10.5433,-85.5208,332.3,1.4,1.2,2018-03-21,1856,Aqua,MODIS,83,6.03,308.1,24.2,D,0
10.5403,-85.3356,328.8,1.4,1.2,2018-03-21,1856,Aqua,MODIS,59,6.03,306.9,14.6,D,0
10.521,-85.6964,306.9,1.3,1.1,2018-03-22,0420,Terra,MODIS,70,6.03,294.7,8.2,N,0
9.9765,-84.252,303,1.6,1.3,2018-03-22,0420,Terra,MODIS,53,6.03,289.4,10.5,N,0
10.5609,-85.3107,304.8,1.4,1.2,2018-03-22,0420,Terra,MODIS,62,6.03,294.2,6.8,N,0
10.9321,-85.6778,309.3,1.3,1.1,2018-03-22,0421,Terra,MODIS,77,6.03,296.2,10.7,N,0
10.5819,-85.2446,305.2,1.2,1.1,2018-03-22,0712,Aqua,MODIS,64,6.03,295.2,6.6,N,0
10.4961,-85.6644,309.1,1.3,1.1,2018-03-22,0712,Aqua,MODIS,76,6.03,295.3,10.9,N,0
10.2131,-85.773,335.3,1.5,1.2,2018-03-22,1636,Terra,MODIS,86,6.03,306.4,44.1,D,0
10.211,-85.779,320.5,1.5,1.2,2018-03-22,1636,Terra,MODIS,37,6.03,305.4,11.6,D,0
10.4227,-85.584,322.4,1.6,1.2,2018-03-22,1636,Terra,MODIS,74,6.03,306.2,14.2,D,0
10.5636,-85.3148,324,1.6,1.3,2018-03-22,1636,Terra,MODIS,37,6.03,306.2,17.6,D,0
10.2219,-85.7778,322.5,1.5,1.2,2018-03-22,1636,Terra,MODIS,45,6.03,306.7,14.7,D,0
10.3829,-85.2656,318.9,1.6,1.3,2018-03-22,1636,Terra,MODIS,69,6.03,302.4,13.8,D,0
10.5268,-85.2302,322.9,1.6,1.3,2018-03-22,1636,Terra,MODIS,68,6.03,305.7,15.7,D,0
10.5742,-85.2381,320.3,1.6,1.3,2018-03-22,1636,Terra,MODIS,71,6.03,304.9,14.7,D,0
10.2088,-85.7651,324.3,1.5,1.2,2018-03-22,1636,Terra,MODIS,72,6.03,305.9,19.5,D,0
8.925,-83.1066,318.4,3.4,1.7,2018-03-22,1938,Aqua,MODIS,57,6.03,298,48.5,D,0
8.9211,-83.138,328,3.4,1.7,2018-03-22,1938,Aqua,MODIS,81,6.03,298.3,109.2,D,0
8.931,-83.1421,319.9,3.4,1.7,2018-03-22,1938,Aqua,MODIS,29,6.03,298.8,43,D,0
10.5459,-85.5143,327.6,2.4,1.5,2018-03-22,1939,Aqua,MODIS,79,6.03,306.6,34.6,D,0
10.5438,-85.3311,326.8,2.4,1.5,2018-03-22,1939,Aqua,MODIS,78,6.03,302.8,41.9,D,0
10.5767,-85.2526,324.2,2.5,1.5,2018-03-22,1939,Aqua,MODIS,59,6.03,304.9,33.1,D,0
10.215,-85.7834,330.6,2.2,1.4,2018-03-22,1939,Aqua,MODIS,82,6.03,305.2,50.2,D,0
10.5574,-85.2204,325.9,2.5,1.5,2018-03-22,1939,Aqua,MODIS,68,6.03,305.4,39.3,D,0
10.5682,-85.2444,322.2,2.5,1.5,2018-03-22,1939,Aqua,MODIS,69,6.03,305,26.4,D,0
10.6523,-85.4896,326.1,2.4,1.5,2018-03-22,1939,Aqua,MODIS,78,6.03,307.2,37,D,0
10.6871,-85.5374,327.6,2.4,1.5,2018-03-22,1939,Aqua,MODIS,80,6.03,307.6,37.1,D,0
10.4213,-85.5928,321.9,2.3,1.5,2018-03-22,1939,Aqua,MODIS,70,6.03,302.1,20.3,D,0
10.6575,-85.4849,323.1,2.4,1.5,2018-03-22,1939,Aqua,MODIS,74,6.03,307.2,24.9,D,0
8.6881,-83.0279,317.9,1.7,1.3,2018-03-23,1843,Aqua,MODIS,73,6.03,295,21.6,D,0
10.0402,-84.8054,323.3,2.2,1.4,2018-03-23,1843,Aqua,MODIS,62,6.03,305.5,17,D,0
10.1162,-84.9897,327,2.3,1.5,2018-03-23,1843,Aqua,MODIS,0,6.03,305.6,40.7,D,0
10.0425,-84.7922,324.3,2.2,1.4,2018-03-23,1843,Aqua,MODIS,56,6.03,306.1,23.5,D,0
8.866,-83.4837,324.5,1.8,1.3,2018-03-23,1843,Aqua,MODIS,80,6.03,294.4,33.2,D,0
8.8633,-83.5002,332.3,1.9,1.3,2018-03-23,1843,Aqua,MODIS,75,6.03,297,56.6,D,0
8.8696,-83.4961,344.9,1.9,1.3,2018-03-23,1843,Aqua,MODIS,81,6.03,298.1,107.6,D,0
10.2035,-85.7939,323.5,2.6,1.6,2018-03-23,1844,Aqua,MODIS,63,6.03,303.6,36.3,D,0
10.669,-85.5974,323.7,2.5,1.5,2018-03-23,1844,Aqua,MODIS,74,6.03,307,25.1,D,0
10.5401,-85.5181,325.3,2.5,1.5,2018-03-23,1844,Aqua,MODIS,79,6.03,306.2,35.5,D,0
10.2491,-85.7355,323.8,2.6,1.6,2018-03-23,1844,Aqua,MODIS,77,6.03,304.5,37.2,D,0
10.5355,-85.3815,322.5,2.4,1.5,2018-03-23,1844,Aqua,MODIS,74,6.03,305.7,26.1,D,0
10.5266,-85.5161,327.5,2.5,1.5,2018-03-23,1844,Aqua,MODIS,81,6.03,304.7,44.1,D,0
10.5318,-85.4032,334.2,2.4,1.5,2018-03-23,1844,Aqua,MODIS,86,6.03,305.9,79.3,D,0
10.2077,-85.784,310.6,1,1,2018-03-24,0408,Terra,MODIS,80,6.03,297.2,6.9,N,0
10.5017,-85.5249,337.6,1,1,2018-03-24,0408,Terra,MODIS,100,6.03,296.3,38.2,N,0
10.503,-85.5158,317.9,1,1,2018-03-24,0408,Terra,MODIS,96,6.03,295.8,14,N,0
10.4266,-85.1429,312.6,1,1,2018-03-24,0408,Terra,MODIS,85,6.03,295.9,9.5,N,0
9.2689,-83.2526,312.3,1.2,1.1,2018-03-24,0408,Terra,MODIS,85,6.03,287.1,15.1,N,0
10.1237,-84.8757,306.3,1,1,2018-03-24,0408,Terra,MODIS,66,6.03,296.1,4.9,N,0
10.4927,-85.5236,337.5,1,1,2018-03-24,0408,Terra,MODIS,100,6.03,296.9,38,N,0
9.2676,-83.2624,304.5,1.2,1.1,2018-03-24,0408,Terra,MODIS,60,6.03,282.1,8.3,N,0
10.0293,-84.8274,310.6,1,1,2018-03-24,0408,Terra,MODIS,80,6.03,297.2,8,N,0
10.2422,-85.7337,306.9,1,1,2018-03-24,0408,Terra,MODIS,45,6.03,296.7,4.4,N,0
10.0306,-84.8181,310.9,1,1,2018-03-24,0408,Terra,MODIS,81,6.03,297.1,8.3,N,0
10.6636,-85.6169,305.9,1,1,2018-03-24,0408,Terra,MODIS,66,6.03,293.9,5.3,N,0
10.5371,-85.4058,306.6,1,1,2018-03-24,0408,Terra,MODIS,69,6.03,295.5,5.1,N,0
10.2154,-85.7944,309.4,1,1,2018-03-24,0408,Terra,MODIS,77,6.03,297.1,6,N,0
10.0977,-84.9289,309,1,1,2018-03-24,0408,Terra,MODIS,76,6.03,296.7,6.7,N,0
10.1068,-84.9302,309.6,1,1,2018-03-24,0408,Terra,MODIS,78,6.03,296.4,7.4,N,0
10.494,-85.5145,324.7,1,1,2018-03-24,0408,Terra,MODIS,100,6.03,296.1,20.9,N,0
9.8599,-84.522,314.9,1.1,1,2018-03-24,0408,Terra,MODIS,90,6.03,298.3,10.9,N,0
10.6624,-85.4957,319.5,1,1,2018-03-24,0408,Terra,MODIS,99,6.03,296.5,15.3,N,0
10.532,-85.5075,308.3,1,1,2018-03-24,0408,Terra,MODIS,74,6.03,296,5.9,N,0
10.5818,-85.1936,302.7,2,1.4,2018-03-24,0659,Aqua,MODIS,51,6.03,290.7,11.9,N,0
10.2117,-85.7751,324.4,1,1,2018-03-24,1624,Terra,MODIS,49,6.03,305.6,7.7,D,0
10.1011,-84.9277,327.8,1.1,1.1,2018-03-24,1624,Terra,MODIS,77,6.03,303.1,14.5,D,0
10.5852,-85.386,342,1.1,1,2018-03-24,1624,Terra,MODIS,91,6.03,302.4,38,D,0
10.2146,-85.7938,325.5,1,1,2018-03-24,1624,Terra,MODIS,60,6.03,306.2,9.6,D,0
10.2425,-85.7319,325.7,1,1,2018-03-24,1624,Terra,MODIS,58,6.03,306.1,9.6,D,0
10.5838,-85.3764,330,1.1,1,2018-03-24,1624,Terra,MODIS,83,6.03,302.9,18.6,D,0
10.2516,-85.7306,325.1,1,1,2018-03-24,1624,Terra,MODIS,66,6.03,306.7,9,D,0
10.2036,-85.7996,327.5,1.3,1.1,2018-03-24,1926,Aqua,MODIS,67,6.03,306.4,11.4,D,0
10.2052,-85.7879,329.7,1.3,1.1,2018-03-24,1926,Aqua,MODIS,75,6.03,307.3,15,D,0
10.6399,-85.2792,336.7,1.4,1.2,2018-03-24,1926,Aqua,MODIS,88,6.03,301.1,45.8,D,0
10.2438,-85.7326,331.8,1.3,1.1,2018-03-24,1926,Aqua,MODIS,78,6.03,307.6,19.5,D,0
10.6416,-85.2664,320.7,1.4,1.2,2018-03-24,1926,Aqua,MODIS,51,6.03,302.1,11.5,D,0
10.0979,-85.4348,328.6,1.4,1.2,2018-03-24,1926,Aqua,MODIS,74,6.03,302.8,18.5,D,0
10.1016,-85.4283,328,1.4,1.2,2018-03-24,1926,Aqua,MODIS,75,6.03,302.4,18.5,D,0
10.5298,-85.5042,331.5,1.4,1.2,2018-03-24,1926,Aqua,MODIS,80,6.03,304.9,17.9,D,0
10.2067,-85.7763,328.9,1.3,1.1,2018-03-24,1926,Aqua,MODIS,73,6.03,307.7,13.6,D,0
10.2137,-85.8013,333.7,1.3,1.1,2018-03-24,1926,Aqua,MODIS,81,6.03,306.9,22.8,D,0
10.5282,-85.5164,330.3,1.4,1.2,2018-03-24,1926,Aqua,MODIS,77,6.03,306.6,16,D,0
8.5926,-83.1071,311.5,3,1.7,2018-03-25,1831,Aqua,MODIS,39,6.03,290,29.3,D,0
9.8895,-84.4822,305.3,1.1,1,2018-03-26,0356,Terra,MODIS,64,6.03,295,4.8,N,0
10.0628,-84.6666,312.6,1.1,1,2018-03-26,0356,Terra,MODIS,85,6.03,294.7,11.7,N,0
10.2161,-85.8037,306,1.2,1.1,2018-03-26,0356,Terra,MODIS,52,6.03,295.9,5.1,N,0
9.4602,-84.1678,322,1,1,2018-03-26,1612,Terra,MODIS,39,6.03,306.2,10.1,D,0
9.5071,-83.6773,313.2,1,1,2018-03-26,1612,Terra,MODIS,50,6.03,299.9,5.2,D,0
9.5058,-83.6682,316,1,1,2018-03-26,1612,Terra,MODIS,60,6.03,302.1,7.8,D,0
9.0675,-83.3863,322.9,1,1,2018-03-26,1612,Terra,MODIS,76,6.03,305.1,9.6,D,0
9.0141,-83.4004,320.7,1,1,2018-03-26,1612,Terra,MODIS,59,6.03,305,7.5,D,0
9.5083,-84.308,323.9,1,1,2018-03-26,1612,Terra,MODIS,38,6.03,306.9,10.4,D,0
10.2011,-85.7759,327.3,1.1,1,2018-03-26,1612,Terra,MODIS,71,6.03,309.6,12.1,D,0
10.5196,-85.4964,327.6,1.1,1,2018-03-26,1612,Terra,MODIS,40,6.03,310.4,9.9,D,0
10.2033,-85.0311,332.8,1,1,2018-03-26,1612,Terra,MODIS,82,6.03,312.4,14.6,D,0
10.117,-84.8791,326.5,1,1,2018-03-26,1612,Terra,MODIS,74,6.03,310.8,9.4,D,0
10.577,-85.2563,327.2,1.1,1,2018-03-26,1612,Terra,MODIS,76,6.03,308.2,12.1,D,0
10.12,-84.9637,325.3,1,1,2018-03-26,1612,Terra,MODIS,63,6.03,309.4,7.9,D,0
10.1213,-84.9729,339.3,1,1,2018-03-26,1612,Terra,MODIS,87,6.03,308.6,28,D,0
9.9558,-84.1561,319.7,1,1,2018-03-26,1612,Terra,MODIS,52,6.03,304.1,5.8,D,2
9.5725,-84.3662,328.9,1,1,2018-03-26,1612,Terra,MODIS,83,6.03,305.3,16.6,D,0
10.0355,-85.3321,324.3,1.1,1,2018-03-26,1612,Terra,MODIS,46,6.03,309.6,7.8,D,0
10.0369,-85.3413,330.8,1.1,1,2018-03-26,1612,Terra,MODIS,75,6.03,308.7,16.3,D,0
9.0336,-83.3446,319,1,1,2018-03-26,1612,Terra,MODIS,71,6.03,303.3,6.2,D,0
10.5816,-85.3531,329.2,1.1,1,2018-03-26,1612,Terra,MODIS,80,6.03,308.3,13.4,D,0
10.5735,-85.2505,328.1,1,1,2018-03-26,1914,Aqua,MODIS,76,6.03,311.3,8.6,D,0
10.5747,-85.3727,333,1,1,2018-03-26,1914,Aqua,MODIS,58,6.03,312.3,12.6,D,0
10.3703,-85.5819,334.9,1,1,2018-03-26,1914,Aqua,MODIS,83,6.03,311.3,17.6,D,0
10.3643,-85.0973,336,1,1,2018-03-26,1914,Aqua,MODIS,85,6.03,313.7,18.5,D,0
9.8901,-84.4743,329.4,1.1,1,2018-03-26,1914,Aqua,MODIS,76,6.03,306.2,13.4,D,0
9.8888,-84.4837,328.8,1.1,1,2018-03-26,1914,Aqua,MODIS,77,6.03,308.4,12.9,D,0
9.898,-84.4852,335.4,1.1,1,2018-03-26,1914,Aqua,MODIS,84,6.03,304.5,22.1,D,0
9.8967,-84.4944,331.2,1.1,1,2018-03-26,1914,Aqua,MODIS,78,6.03,306.7,14.4,D,0
9.9683,-84.3751,325.2,1.1,1,2018-03-26,1914,Aqua,MODIS,59,6.03,309.3,7.8,D,0
10.1953,-85.7751,336.3,1,1,2018-03-26,1914,Aqua,MODIS,84,6.03,311.7,17.5,D,0
10.2037,-85.782,335.8,1,1,2018-03-26,1914,Aqua,MODIS,71,6.03,313.4,16.3,D,0
10.219,-85.8028,343.2,1,1,2018-03-26,1914,Aqua,MODIS,89,6.03,312.5,27.7,D,0
10.2382,-85.7317,335.1,1,1,2018-03-26,1914,Aqua,MODIS,82,6.03,313.1,16.1,D,0
10.567,-85.3622,340.7,1,1,2018-03-26,1914,Aqua,MODIS,88,6.03,310.2,23.7,D,0
9.8625,-84.6057,329.9,1.1,1,2018-03-26,1914,Aqua,MODIS,78,6.03,310.3,9.5,D,0
9.9823,-85.196,334.4,1,1,2018-03-26,1914,Aqua,MODIS,75,6.03,311.6,12,D,0
9.981,-85.2052,339,1,1,2018-03-26,1914,Aqua,MODIS,86,6.03,310.5,20.6,D,0
10.1986,-85.0326,333.2,1,1,2018-03-26,1914,Aqua,MODIS,82,6.03,313.7,12.3,D,0
10.5722,-85.2597,340.5,1,1,2018-03-26,1914,Aqua,MODIS,88,6.03,310.7,26.8,D,0
9.9921,-84.3386,325.7,1.1,1,2018-03-26,1914,Aqua,MODIS,64,6.03,308.5,7.4,D,0
10.3613,-85.5806,344,1,1,2018-03-26,1914,Aqua,MODIS,90,6.03,310.7,33.3,D,0
10.5412,-85.675,347.6,1,1,2018-03-26,1914,Aqua,MODIS,93,6.03,312.8,35.6,D,0
10.576,-85.3635,358.1,1,1,2018-03-26,1914,Aqua,MODIS,99,6.03,314.7,62.5,D,0
10.0374,-85.3323,330.6,1,1,2018-03-26,1914,Aqua,MODIS,78,6.03,310.5,13.1,D,0
10.0361,-85.3415,341.7,1,1,2018-03-26,1914,Aqua,MODIS,89,6.03,310.9,30.7,D,0
10.3626,-85.5715,330,1,1,2018-03-26,1914,Aqua,MODIS,77,6.03,310.5,11,D,0
9.5571,-84.5533,329.2,1.1,1,2018-03-26,1914,Aqua,MODIS,57,6.03,306.6,11.5,D,0
10.1034,-84.9277,331.4,1,1,2018-03-26,1914,Aqua,MODIS,71,6.03,310.5,10.7,D,0
10.1125,-84.929,336.7,1,1,2018-03-26,1914,Aqua,MODIS,85,6.03,311.1,18.8,D,0
10.1112,-84.9383,329.6,1,1,2018-03-26,1914,Aqua,MODIS,65,6.03,310.2,8.5,D,0
10.1163,-84.9676,335.5,1,1,2018-03-26,1914,Aqua,MODIS,84,6.03,311.1,18.6,D,0
10.115,-84.977,329.3,1,1,2018-03-26,1914,Aqua,MODIS,50,6.03,309.2,9.6,D,0
10.1241,-84.9783,333.9,1,1,2018-03-26,1914,Aqua,MODIS,82,6.03,311.3,16.1,D,0
10.5773,-85.3543,330.4,1,1,2018-03-26,1914,Aqua,MODIS,55,6.03,310.7,9.3,D,0
9.2007,-83.1909,321.8,1.2,1.1,2018-03-26,1914,Aqua,MODIS,46,6.03,303.8,10.1,D,0
10.6904,-85.4608,328.6,1,1,2018-03-26,1914,Aqua,MODIS,34,6.03,311.3,8.2,D,0
10.3954,-85.4667,309.9,3.1,1.7,2018-03-27,0439,Terra,MODIS,79,6.03,294.3,41.1,N,0
10.3222,-85.19,307.4,3.2,1.7,2018-03-27,0439,Terra,MODIS,71,6.03,294.9,34.7,N,0
10.3256,-85.1607,311.3,3.2,1.7,2018-03-27,0439,Terra,MODIS,82,6.03,295.1,50.1,N,0
10.449,-85.3934,305.4,3.1,1.7,2018-03-27,0439,Terra,MODIS,30,6.03,293.6,28.3,N,0
10.3707,-85.577,303.3,1.1,1,2018-03-27,0730,Aqua,MODIS,54,6.03,289.5,4.9,N,0
10.0361,-84.8183,305.7,1.2,1.1,2018-03-27,0730,Aqua,MODIS,65,6.03,293.1,7.8,N,0
10.4249,-85.4999,324.7,1.1,1,2018-03-27,0730,Aqua,MODIS,100,6.03,294.4,24.6,N,0
10.4235,-85.4903,325.5,1.1,1,2018-03-27,0730,Aqua,MODIS,100,6.03,294.8,25.7,N,0
10.1992,-85.7712,310,1.1,1,2018-03-27,0730,Aqua,MODIS,79,6.03,295.7,8.4,N,0
10.2212,-85.8053,314.9,1.1,1,2018-03-27,0730,Aqua,MODIS,90,6.03,296.2,11.5,N,0
10.6516,-85.2715,313.6,3.7,1.8,2018-03-27,1655,Terra,MODIS,41,6.03,299.7,37.9,D,0
10.2118,-85.812,322.7,3.4,1.7,2018-03-27,1655,Terra,MODIS,0,6.03,300.9,52.3,D,0
10.6597,-85.2649,312.2,3.7,1.8,2018-03-27,1655,Terra,MODIS,27,6.03,299.3,31.8,D,0
10.2014,-85.7772,318.9,3.5,1.8,2018-03-27,1655,Terra,MODIS,42,6.03,301.4,41,D,0
10.2068,-85.8076,321.4,3.4,1.7,2018-03-27,1655,Terra,MODIS,0,6.03,300.9,48.3,D,0
10.1883,-85.7948,311,2,1.4,2018-03-28,0344,Terra,MODIS,37,6.03,297.4,19.4,N,0
10.1912,-85.7765,308,2,1.4,2018-03-28,0344,Terra,MODIS,22,6.03,297.2,14.4,N,0
10.2277,-85.8061,311.5,2,1.4,2018-03-28,0344,Terra,MODIS,44,6.03,297.4,20.2,N,0
10.1117,-84.9706,306.5,1.8,1.3,2018-03-28,0344,Terra,MODIS,63,6.03,295.6,12.6,N,0
10.1937,-85.7821,313.9,2,1.4,2018-03-28,0344,Terra,MODIS,48,6.03,297.5,25.3,N,0
10.1943,-85.786,329.2,1.7,1.3,2018-03-28,1600,Terra,MODIS,62,6.03,309.8,24.2,D,0
10.2305,-85.806,326.7,1.7,1.3,2018-03-28,1600,Terra,MODIS,48,6.03,309.2,18.2,D,0
10.2191,-85.8074,333.7,1.7,1.3,2018-03-28,1600,Terra,MODIS,82,6.03,310.5,35.5,D,0
10.1409,-84.444,321.3,1.4,1.2,2018-03-28,1600,Terra,MODIS,68,6.03,302.2,15,D,0
10.1923,-85.7802,332.3,1.7,1.3,2018-03-28,1600,Terra,MODIS,74,6.03,309.8,31.4,D,0
8.5869,-82.8955,319.1,1,1,2018-03-28,1901,Aqua,MODIS,64,6.03,302.9,7,D,0
9.116,-83.1852,335.6,1,1,2018-03-28,1901,Aqua,MODIS,87,6.03,304.3,24.1,D,0
8.5726,-82.9945,335,1,1,2018-03-28,1901,Aqua,MODIS,85,6.03,308.8,24.3,D,0
9.0441,-83.2395,326.9,1,1,2018-03-28,1901,Aqua,MODIS,67,6.03,310.6,11.5,D,0
9.1173,-83.1762,323.9,1,1,2018-03-28,1901,Aqua,MODIS,64,6.03,304.2,9.9,D,0
8.8251,-83.3457,322.6,1,1,2018-03-28,1901,Aqua,MODIS,74,6.03,302.8,11.4,D,0
8.9644,-83.0215,321.9,1,1,2018-03-28,1901,Aqua,MODIS,67,6.03,304,9.1,D,0
10.9595,-85.6161,322,1.2,1.1,2018-03-28,1902,Aqua,MODIS,57,6.03,304,9.2,D,0
10.9483,-85.625,351.4,1.2,1.1,2018-03-28,1902,Aqua,MODIS,96,6.03,307.2,65.6,D,0
10.6253,-85.5182,336,1.2,1.1,2018-03-28,1902,Aqua,MODIS,83,6.03,314.8,20.9,D,0
10.507,-85.493,340.1,1.2,1.1,2018-03-28,1902,Aqua,MODIS,89,6.03,314.8,32.9,D,0
10.747,-83.7502,311.8,1,1,2018-03-28,1902,Aqua,MODIS,38,6.03,298.7,4.7,D,0
9.5236,-82.9116,313.2,1,1,2018-03-28,1902,Aqua,MODIS,61,6.03,299.4,5.3,D,0
10.4266,-85.6808,333.7,1.2,1.1,2018-03-28,1902,Aqua,MODIS,83,6.03,311.5,21.8,D,0
9.895,-84.4673,327.4,1.1,1,2018-03-28,1902,Aqua,MODIS,28,6.03,310.6,10.1,D,0
9.8964,-84.4578,329.8,1.1,1,2018-03-28,1902,Aqua,MODIS,59,6.03,308.3,13.7,D,0
10.4249,-85.692,332.7,1.2,1.1,2018-03-28,1902,Aqua,MODIS,82,6.03,310.8,20.2,D,0
10.428,-85.6867,337.1,1.2,1.1,2018-03-28,1902,Aqua,MODIS,86,6.03,311.7,29.6,D,0
10.6012,-85.3542,334.3,1.1,1.1,2018-03-28,1902,Aqua,MODIS,85,6.03,310.8,21.9,D,0
10.2638,-85.749,330.4,1.2,1.1,2018-03-28,1902,Aqua,MODIS,73,6.03,311.7,14.8,D,0
10.5997,-85.3645,330.7,1.1,1.1,2018-03-28,1902,Aqua,MODIS,79,6.03,312.3,15.4,D,0
9.4113,-83.9998,317.2,1,1,2018-03-28,1902,Aqua,MODIS,70,6.03,300.3,9,D,0
10.3933,-85.2822,323.3,1.1,1.1,2018-03-28,1902,Aqua,MODIS,49,6.03,308.4,7.4,D,0
11.1439,-85.615,327.8,1.2,1.1,2018-03-28,1902,Aqua,MODIS,79,6.03,305.5,19.5,D,0
11.1423,-85.6255,320.1,1.2,1.1,2018-03-28,1902,Aqua,MODIS,68,6.03,305.3,9.4,D,0
10.0171,-83.7647,315.3,1,1,2018-03-28,1902,Aqua,MODIS,32,6.03,300.2,10.9,D,1
10.1122,-85.4065,334.1,1.2,1.1,2018-03-28,1902,Aqua,MODIS,84,6.03,313.3,22.6,D,0
10.0581,-84.673,323,1.1,1,2018-03-28,1902,Aqua,MODIS,58,6.03,306.4,11.2,D,0
10.5655,-85.3633,333.4,1.1,1.1,2018-03-28,1902,Aqua,MODIS,84,6.03,312.7,17.4,D,0
10.1623,-83.2767,313.8,1,1,2018-03-28,1902,Aqua,MODIS,45,6.03,299.6,6.6,D,0
10.161,-83.2857,314.2,1,1,2018-03-28,1902,Aqua,MODIS,48,6.03,300.1,6.7,D,0
9.1443,-83.3063,321.4,1,1,2018-03-28,1902,Aqua,MODIS,44,6.03,302.6,7.7,D,0
10.9579,-85.6266,321.8,1.2,1.1,2018-03-28,1902,Aqua,MODIS,55,6.03,304.1,8.7,D,0
10.2359,-85.8006,328.1,1.2,1.1,2018-03-28,1902,Aqua,MODIS,70,6.03,310.1,11,D,0
10.188,-85.7764,333.2,1.2,1.1,2018-03-28,1902,Aqua,MODIS,83,6.03,309.2,21,D,0
9.8935,-84.477,327.6,1.1,1,2018-03-28,1902,Aqua,MODIS,35,6.03,310.4,10.7,D,0
10.2244,-85.8115,306.8,1.7,1.3,2018-03-29,0427,Terra,MODIS,41,6.03,294.2,9.4,N,0
10.2196,-85.8137,313.4,1.1,1,2018-03-29,0718,Aqua,MODIS,87,6.03,291.5,11.4,N,0
10.2289,-85.8123,304.7,1.1,1,2018-03-29,0718,Aqua,MODIS,42,6.03,290.9,4.7,N,0
9.9064,-84.4595,313.6,1,1,2018-03-29,0718,Aqua,MODIS,88,6.03,294.2,11.2,N,0
8.5265,-82.9805,314.7,3.6,1.8,2018-03-29,1643,Terra,MODIS,26,6.03,298.1,36.4,D,0
10.695,-85.5232,325.8,3.1,1.7,2018-03-29,1945,Aqua,MODIS,67,6.03,305.2,45.2,D,0
10.5576,-85.4796,333.8,2.8,1.6,2018-03-30,1547,Terra,MODIS,86,6.03,299.8,96.3,D,0
10.0768,-84.7739,318.7,2.4,1.5,2018-03-30,1547,Terra,MODIS,33,6.03,295.4,19.9,D,0
10.5432,-85.4811,331.7,2.8,1.6,2018-03-30,1547,Terra,MODIS,84,6.03,299.4,84,D,0
10.5473,-85.4724,336.3,1.9,1.3,2018-03-30,1850,Aqua,MODIS,87,6.03,305.8,51.9,D,0
10.7041,-85.5217,340.6,1.9,1.3,2018-03-30,1850,Aqua,MODIS,88,6.03,304.9,75.4,D,0
10.0591,-84.793,334.8,1.7,1.3,2018-03-30,1850,Aqua,MODIS,85,6.03,305,43.7,D,0
10.7008,-85.5108,329.3,1.9,1.3,2018-03-30,1850,Aqua,MODIS,54,6.03,302,35.5,D,0
10.1035,-84.9486,324.6,1.7,1.3,2018-03-30,1850,Aqua,MODIS,66,6.03,300.9,15,D,0
10.5354,-85.4703,354.8,1.9,1.3,2018-03-30,1850,Aqua,MODIS,97,6.03,305.4,139.8,D,0
9.9161,-84.969,325.2,1.8,1.3,2018-03-30,1850,Aqua,MODIS,75,6.03,302,28.4,D,0
10.5327,-85.4871,336.9,1.9,1.3,2018-03-30,1850,Aqua,MODIS,88,6.03,304.5,53,D,0
10.5445,-85.4892,332.6,1.9,1.3,2018-03-30,1850,Aqua,MODIS,85,6.03,305.6,38.4,D,0
10.7127,-85.5128,327.4,1.9,1.3,2018-03-30,1850,Aqua,MODIS,42,6.03,304,29.7,D,0
10.1051,-84.9416,307.6,1.2,1.1,2018-03-31,0414,Terra,MODIS,53,6.03,295.4,6.8,N,0
9.9273,-84.9696,313.9,1.2,1.1,2018-03-31,0414,Terra,MODIS,88,6.03,295.6,12.1,N,0
9.9298,-84.9761,306,1.2,1.1,2018-03-31,0414,Terra,MODIS,66,6.03,295.5,5.9,N,0
9.9295,-84.9617,306.3,1.4,1.2,2018-03-31,0706,Aqua,MODIS,68,6.03,294.9,9.6,N,0
10.2415,-84.9603,307.9,1.5,1.2,2018-03-31,0706,Aqua,MODIS,73,6.03,293.8,12.4,N,0
