latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.2685,73.3015,313.4,1,1,2018-11-08,0818,Aqua,MODIS,51,6.03,300.9,5.7,D,0
31.3412,73.8651,310.1,1,1,2018-11-08,0818,Aqua,MODIS,42,6.03,298.2,3.6,D,0
32.0282,73.5792,313.1,1,1,2018-11-08,0818,Aqua,MODIS,56,6.03,298.3,6.2,D,0
32.0897,73.5608,309.3,1,1,2018-11-08,0818,Aqua,MODIS,48,6.03,297.4,4.1,D,0
31.6224,72.4943,314.3,1.1,1,2018-11-08,0818,Aqua,MODIS,58,6.03,298.7,8.4,D,0
31.6207,72.4833,323.7,1.1,1,2018-11-08,0818,Aqua,MODIS,76,6.03,298,18.2,D,0
30.8836,72.0977,329.3,1.1,1,2018-11-08,0818,Aqua,MODIS,82,6.03,299.9,26,D,0
30.2284,73.3425,319.7,1,1,2018-11-08,0818,Aqua,MODIS,60,6.03,303.1,10.7,D,0
30.1678,73.4257,313.7,1,1,2018-11-08,0818,Aqua,MODIS,46,6.03,302.1,4.6,D,0
30.105,73.3801,314.8,1,1,2018-11-08,0818,Aqua,MODIS,51,6.03,301,5.9,D,0
30.096,73.3819,330.4,1,1,2018-11-08,0818,Aqua,MODIS,82,6.03,302.1,23.4,D,0
30.0976,73.3924,316.4,1,1,2018-11-08,0818,Aqua,MODIS,61,6.03,300.9,7.5,D,0
31.8261,74.3531,309.4,1,1,2018-11-08,0818,Aqua,MODIS,51,6.03,297.5,4.5,D,0
32.0668,74.2984,312.3,1,1,2018-11-08,0818,Aqua,MODIS,62,6.03,298.5,6.5,D,0
32.1471,73.7648,309.1,1,1,2018-11-08,0818,Aqua,MODIS,44,6.03,297.1,3.9,D,0
31.8245,74.5358,314.9,1,1,2018-11-08,0818,Aqua,MODIS,58,6.03,298.5,8.8,D,0
31.8259,74.5463,316.4,1,1,2018-11-08,0818,Aqua,MODIS,53,6.03,297.9,10.1,D,0
32.1768,75.2991,309.9,1,1,2018-11-08,0818,Aqua,MODIS,58,6.03,297.4,5.5,D,0
32.1486,73.7752,308,1,1,2018-11-08,0818,Aqua,MODIS,24,6.03,296.7,3,D,0
32.1382,73.7666,313.5,1,1,2018-11-08,0818,Aqua,MODIS,64,6.03,297.4,7.1,D,0
31.4825,74.5947,313.3,1,1,2018-11-08,0818,Aqua,MODIS,63,6.03,299.1,6.5,D,0
31.4751,74.6069,312.7,1,1,2018-11-08,0818,Aqua,MODIS,62,6.03,298.8,6.1,D,0
30.6973,71.7921,330.9,1.1,1.1,2018-11-08,0818,Aqua,MODIS,83,6.03,300.2,26.5,D,0
30.6839,72.3474,311.9,1.1,1,2018-11-08,0818,Aqua,MODIS,51,6.03,299.5,5.4,D,0
31.8368,73.9168,308.7,1,1,2018-11-08,0818,Aqua,MODIS,42,6.03,297.9,3.7,D,0
32.0835,73.5189,311.2,1,1,2018-11-08,0818,Aqua,MODIS,57,6.03,298.8,5.1,D,0
30.79,72.4903,313.9,1.1,1,2018-11-08,0818,Aqua,MODIS,57,6.03,302,6.1,D,0
29.9984,73.0515,319.7,1.1,1,2018-11-08,0818,Aqua,MODIS,69,6.03,302.8,10.8,D,0
29.9967,73.0408,315.5,1.1,1,2018-11-08,0818,Aqua,MODIS,59,6.03,302.8,6.6,D,0
30.0055,72.9166,335.2,1.1,1,2018-11-08,0818,Aqua,MODIS,86,6.03,302.1,32.4,D,0
32.0819,73.5084,310,1,1,2018-11-08,0818,Aqua,MODIS,51,6.03,298.3,3.9,D,0
30.0038,72.9058,315.8,1.1,1,2018-11-08,0818,Aqua,MODIS,61,6.03,302.5,8.1,D,0
32.128,73.5096,310.6,1,1,2018-11-08,0818,Aqua,MODIS,44,6.03,297.4,4.5,D,0
31.0104,74.1265,315.5,1,1,2018-11-08,0818,Aqua,MODIS,65,6.03,299.3,7.3,D,0
30.5242,72.1711,307.7,1.2,1.1,2018-11-09,0548,Terra,MODIS,47,6.03,295.3,5.6,D,0
30.3194,73.693,308.9,1,1,2018-11-09,0548,Terra,MODIS,58,6.03,293.6,5.8,D,0
32.4827,73.5226,304.5,1.1,1,2018-11-09,0548,Terra,MODIS,35,6.03,293,3.9,D,0
31.9871,74.345,307.6,1,1,2018-11-09,0548,Terra,MODIS,49,6.03,295.2,4.4,D,0
32.2274,73.588,306.4,1.1,1,2018-11-09,0548,Terra,MODIS,49,6.03,292.1,4.7,D,0
31.4722,73.6697,309.3,1.1,1,2018-11-09,0548,Terra,MODIS,54,6.03,296.6,5.5,D,0
30.2743,72.8572,311.6,1.1,1.1,2018-11-09,0548,Terra,MODIS,58,6.03,296,6.9,D,0
31.4288,74.3914,313.2,1,1,2018-11-09,0548,Terra,MODIS,66,6.03,299.9,6.6,D,0
30.2649,72.8556,311.5,1.1,1.1,2018-11-09,0548,Terra,MODIS,61,6.03,296,7.3,D,0
29.9972,72.6094,311.6,1.1,1.1,2018-11-09,0549,Terra,MODIS,56,6.03,297.2,7.8,D,0
29.8357,73.3213,315.9,3.1,1.7,2018-11-09,0900,Aqua,MODIS,64,6.03,299.6,36.1,D,0
29.833,73.3167,313.3,3.1,1.7,2018-11-09,0900,Aqua,MODIS,58,6.03,299.4,25.6,D,0
30.4194,71.8935,314.4,2.5,1.5,2018-11-09,0901,Aqua,MODIS,62,6.03,297.7,29.2,D,0
30.0683,73.2421,311.3,3.1,1.7,2018-11-09,0901,Aqua,MODIS,45,6.03,297.6,24.8,D,0
30.4173,71.8674,311.9,2.5,1.5,2018-11-09,0901,Aqua,MODIS,53,6.03,297.6,22.3,D,2
30.1886,73.2309,309.7,3.1,1.7,2018-11-09,0901,Aqua,MODIS,38,6.03,297.2,21,D,0
30.4252,71.8714,316.8,2.5,1.5,2018-11-09,0901,Aqua,MODIS,67,6.03,297.7,38.3,D,0
31.4539,74.0172,307.4,3.6,1.8,2018-11-09,0901,Aqua,MODIS,50,6.03,293.9,29.1,D,0
30.4274,71.8976,312.8,2.5,1.5,2018-11-09,0901,Aqua,MODIS,57,6.03,297.7,24.9,D,0
30.3129,72.1134,307.4,2.3,1.5,2018-11-10,0631,Terra,MODIS,45,6.03,295.3,13.4,D,0
30.0161,73.2129,312.8,1.4,1.2,2018-11-10,0805,Aqua,MODIS,50,6.03,300,8.8,D,0
30.1702,73.6257,315.1,1.3,1.1,2018-11-10,0805,Aqua,MODIS,65,6.03,298.1,12.7,D,0
30.1206,73.4646,309.8,1.4,1.2,2018-11-10,0805,Aqua,MODIS,47,6.03,298.6,7,D,0
30.1231,73.4786,314.8,1.4,1.2,2018-11-10,0805,Aqua,MODIS,65,6.03,298.3,13.1,D,0
30.1635,73.7685,314,1.3,1.1,2018-11-10,0805,Aqua,MODIS,34,6.03,298.7,8.9,D,0
30.6619,73.9636,307.3,1.3,1.1,2018-11-10,0805,Aqua,MODIS,22,6.03,294.9,5.4,D,0
30.2016,73.3947,310.3,1.4,1.2,2018-11-10,0805,Aqua,MODIS,52,6.03,298.3,7.4,D,0
29.8289,72.8127,313.9,1.5,1.2,2018-11-10,0805,Aqua,MODIS,61,6.03,301,11.7,D,0
30.329,73.1886,308.7,1.4,1.2,2018-11-10,0805,Aqua,MODIS,48,6.03,296,8.6,D,0
30.347,73.2887,308.9,1.4,1.2,2018-11-10,0805,Aqua,MODIS,48,6.03,296.2,8.3,D,0
30.0057,73.2154,313.3,1.4,1.2,2018-11-10,0805,Aqua,MODIS,50,6.03,299.4,9.2,D,0
30.2534,73.3475,311.9,1.4,1.2,2018-11-10,0805,Aqua,MODIS,60,6.03,297.4,10.4,D,0
30.2851,73.6433,313.7,1.3,1.1,2018-11-10,0805,Aqua,MODIS,63,6.03,296.1,11.7,D,0
30.2884,73.6479,308.7,1.3,1.1,2018-11-10,0805,Aqua,MODIS,22,6.03,296,6.2,D,0
30.2437,73.5731,308.6,1.4,1.2,2018-11-10,0805,Aqua,MODIS,31,6.03,297.1,6.3,D,0
30.2408,73.6166,325.9,1.3,1.1,2018-11-10,0805,Aqua,MODIS,80,6.03,297.5,30.4,D,0
30.2432,73.6302,310.3,1.3,1.1,2018-11-10,0805,Aqua,MODIS,50,6.03,296.5,8.6,D,0
29.7322,72.4729,314,1.6,1.2,2018-11-10,0805,Aqua,MODIS,59,6.03,300.2,13.4,D,0
30.2861,73.6342,311.4,1.3,1.1,2018-11-10,0805,Aqua,MODIS,55,6.03,296.1,9.1,D,0
30.6718,73.9613,311,1.3,1.1,2018-11-10,0805,Aqua,MODIS,60,6.03,295.1,9.3,D,0
30.1945,73.2332,316,1.4,1.2,2018-11-10,0805,Aqua,MODIS,68,6.03,298.5,14.2,D,0
30.1971,73.2476,350.3,1.4,1.2,2018-11-10,0805,Aqua,MODIS,95,6.03,300.7,95.2,D,0
30.1996,73.2619,349.4,1.4,1.2,2018-11-10,0805,Aqua,MODIS,95,6.03,300.2,90.9,D,0
30.1893,73.2644,310.1,1.4,1.2,2018-11-10,0805,Aqua,MODIS,36,6.03,297.9,6.5,D,0
32.0682,74.7822,309.1,1.1,1.1,2018-11-10,0806,Aqua,MODIS,66,6.03,291,6.3,D,0
30.8491,73.8534,307.5,1.3,1.1,2018-11-10,0806,Aqua,MODIS,51,6.03,295.2,6.3,D,0
31.6424,73.5552,306.6,1.3,1.1,2018-11-10,0806,Aqua,MODIS,36,6.03,289.5,5.9,D,0
31.4556,73.9685,312.2,1.2,1.1,2018-11-10,0806,Aqua,MODIS,65,6.03,297.7,8,D,0
31.0099,74.5526,317.6,1.2,1.1,2018-11-10,0806,Aqua,MODIS,64,6.03,297.9,14.4,D,0
31.2255,74.3775,311.1,1.2,1.1,2018-11-10,0806,Aqua,MODIS,66,6.03,297.6,9.1,D,0
31.4557,73.9629,314.2,1.2,1.1,2018-11-10,0806,Aqua,MODIS,70,6.03,297.8,10.3,D,0
32.0465,74.9253,310.4,1.1,1,2018-11-10,0806,Aqua,MODIS,52,6.03,295.2,7.2,D,0
30.6727,71.907,310.4,1.7,1.3,2018-11-10,0806,Aqua,MODIS,58,6.03,296.6,12,D,0
31.1583,73.4359,310.7,1.3,1.1,2018-11-10,0806,Aqua,MODIS,63,6.03,297,8.5,D,0
31.0719,74.3677,311.8,1.2,1.1,2018-11-10,0806,Aqua,MODIS,67,6.03,297.7,8.8,D,0
32.0483,74.9367,312.3,1.1,1,2018-11-10,0806,Aqua,MODIS,54,6.03,295,8.6,D,0
31.0807,74.5614,310.8,1.2,1.1,2018-11-10,0806,Aqua,MODIS,51,6.03,298.1,7.1,D,0
24.8651,69.2538,343.3,1,1,2018-11-11,0847,Aqua,MODIS,89,6.03,311.7,33.6,D,0
24.8725,69.2469,331.1,1,1,2018-11-11,0847,Aqua,MODIS,77,6.03,311.4,15.9,D,2
24.8738,69.2569,325.4,1,1,2018-11-11,0847,Aqua,MODIS,62,6.03,309.3,9.2,D,0
24.8638,69.2438,328.2,1,1,2018-11-11,0847,Aqua,MODIS,50,6.03,312.6,9.6,D,0
30.7045,71.7364,308.8,1.5,1.2,2018-11-11,0848,Aqua,MODIS,44,6.03,294.9,8.9,D,0
30.6095,71.6909,308.3,1.5,1.2,2018-11-11,0848,Aqua,MODIS,43,6.03,295,8.5,D,0
30.8824,71.9131,332.9,1.6,1.2,2018-11-11,0848,Aqua,MODIS,86,6.03,296.5,56.8,D,0
30.8992,72.0802,309,1.6,1.3,2018-11-11,0848,Aqua,MODIS,40,6.03,293.9,11.4,D,0
29.815,72.2686,310.4,1.6,1.3,2018-11-11,0848,Aqua,MODIS,56,6.03,298,9.4,D,0
30.7062,71.7524,310,1.5,1.2,2018-11-11,0848,Aqua,MODIS,52,6.03,294.6,10.7,D,0
26.8488,67.8985,335.3,1,1,2018-11-11,0848,Aqua,MODIS,83,6.03,301.3,26.6,D,0
30.6947,71.9682,309.2,1.6,1.2,2018-11-11,0848,Aqua,MODIS,50,6.03,293.6,10.7,D,0
29.8133,72.252,313.4,1.6,1.3,2018-11-11,0848,Aqua,MODIS,64,6.03,298.1,14.1,D,0
29.8145,72.2575,318.4,1.6,1.3,2018-11-11,0848,Aqua,MODIS,72,6.03,298.3,21.5,D,0
30.0182,72.7986,309.3,1.8,1.3,2018-11-11,0848,Aqua,MODIS,54,6.03,297.5,9.7,D,0
30.1905,73.4643,310,2,1.4,2018-11-11,0848,Aqua,MODIS,58,6.03,296.9,11.6,D,0
30.2347,73.2763,309.5,1.9,1.4,2018-11-11,0848,Aqua,MODIS,56,6.03,297.1,10.8,D,0
30.1996,73.5668,313,2,1.4,2018-11-11,0848,Aqua,MODIS,65,6.03,296,19.5,D,0
29.9836,73.1309,313.8,1.9,1.3,2018-11-11,0848,Aqua,MODIS,66,6.03,297.9,17.2,D,0
30.2817,70.7315,308.2,1.3,1.1,2018-11-11,0848,Aqua,MODIS,28,6.03,296,6.5,D,0
24.7127,67.5356,327.7,1.1,1,2018-11-12,0621,Terra,MODIS,77,6.03,305.6,16.6,D,0
24.7218,67.5373,322.6,1.1,1,2018-11-12,0621,Terra,MODIS,64,6.03,303.9,10.6,D,0
31.6388,73.397,308.4,2,1.4,2018-11-12,0754,Aqua,MODIS,54,6.03,294.3,13.1,D,0
31.7906,73.6911,306.9,1.9,1.4,2018-11-12,0754,Aqua,MODIS,54,6.03,292.1,8.4,D,0
30.4828,72.0301,313.6,1.1,1,2018-11-13,0836,Aqua,MODIS,69,6.03,294.8,9.4,D,0
29.9376,72,331.3,1.1,1,2018-11-13,0836,Aqua,MODIS,86,6.03,294.4,30.6,D,0
31.906,73.4599,312.8,1.3,1.1,2018-11-13,0836,Aqua,MODIS,54,6.03,294.7,10.2,D,0
30.3419,70.6923,311.2,1,1,2018-11-13,0836,Aqua,MODIS,59,6.03,298,5.9,D,0
31.2418,73.6825,309.1,1.3,1.1,2018-11-13,0836,Aqua,MODIS,58,6.03,296.3,5.7,D,0
30.6858,71.6911,311.4,1.1,1,2018-11-13,0836,Aqua,MODIS,61,6.03,295.6,6.6,D,0
29.9362,71.9889,335.8,1.1,1,2018-11-13,0836,Aqua,MODIS,89,6.03,295.2,37.7,D,0
29.8934,71.6606,309,1.1,1,2018-11-13,0836,Aqua,MODIS,59,6.03,294.5,5.4,D,0
30.2832,70.7301,309.8,1,1,2018-11-13,0836,Aqua,MODIS,56,6.03,297.4,5.1,D,0
31.3239,73.608,318.5,1.3,1.1,2018-11-13,0836,Aqua,MODIS,74,6.03,297,16.8,D,0
30.4683,71.7697,312.9,1.1,1,2018-11-13,0836,Aqua,MODIS,66,6.03,294.3,8.8,D,0
30.3764,71.7021,309.6,1.1,1,2018-11-13,0836,Aqua,MODIS,60,6.03,294.2,6.7,D,0
30.6652,71.7514,309.1,1.1,1,2018-11-13,0836,Aqua,MODIS,53,6.03,294.6,5.4,D,0
30.6638,71.7403,310.5,1.1,1,2018-11-13,0836,Aqua,MODIS,58,6.03,295,6.3,D,0
32.0927,72.2877,310.5,1.2,1.1,2018-11-13,0836,Aqua,MODIS,42,6.03,293.9,8.6,D,0
31.4567,72.4865,315,1.2,1.1,2018-11-13,0836,Aqua,MODIS,66,6.03,294.7,12.3,D,0
30.7042,71.9857,307.3,1.1,1,2018-11-13,0836,Aqua,MODIS,42,6.03,294.7,4,D,0
30.0562,73.1901,314.1,1.2,1.1,2018-11-13,0836,Aqua,MODIS,70,6.03,293.5,12.5,D,0
30.6986,71.7912,307.4,1.1,1,2018-11-13,0836,Aqua,MODIS,41,6.03,295.1,4.2,D,0
30.2301,71.0899,307.8,1,1,2018-11-13,0836,Aqua,MODIS,50,6.03,296,4.1,D,0
31.892,74.4958,314.5,1.5,1.2,2018-11-13,0836,Aqua,MODIS,52,6.03,289.9,17.3,D,0
31.8908,74.5016,310.8,1.5,1.2,2018-11-13,0836,Aqua,MODIS,64,6.03,291,13,D,0
30.5006,71.8264,312.1,1.1,1,2018-11-13,0836,Aqua,MODIS,64,6.03,294.5,8.7,D,0
31.1946,73.6333,310.1,1.3,1.1,2018-11-13,0836,Aqua,MODIS,61,6.03,297,6.7,D,0
31.2339,73.7977,312,1.4,1.2,2018-11-13,0836,Aqua,MODIS,50,6.03,296.5,9.7,D,0
31.1962,73.6472,311.7,1.3,1.1,2018-11-13,0836,Aqua,MODIS,64,6.03,297.1,8.6,D,0
29.0246,70.5539,312.6,1,1,2018-11-13,0836,Aqua,MODIS,42,6.03,295,6.5,D,0
29.0328,70.5468,310.6,1,1,2018-11-13,0836,Aqua,MODIS,47,6.03,293.7,5.7,D,0
30.6357,71.7169,313.2,1.1,1,2018-11-13,0836,Aqua,MODIS,66,6.03,294.9,9,D,0
29.9484,72.1579,318,1.1,1,2018-11-13,0836,Aqua,MODIS,75,6.03,293.6,14.5,D,0
30.8795,71.9202,314.8,1.1,1,2018-11-13,0836,Aqua,MODIS,66,6.03,295.7,10.9,D,0
30.7491,72.4573,308.8,1.1,1.1,2018-11-13,0836,Aqua,MODIS,46,6.03,295.3,5.8,D,0
30.5469,71.9673,320.4,1.1,1,2018-11-13,0836,Aqua,MODIS,77,6.03,294.3,16.7,D,0
31.7381,72.7129,310.1,1.2,1.1,2018-11-13,0836,Aqua,MODIS,57,6.03,294.6,8.5,D,0
30.7537,72.0004,307.4,1.1,1,2018-11-13,0836,Aqua,MODIS,46,6.03,294.6,4.8,D,0
30.562,72.0109,307.9,1.1,1,2018-11-13,0836,Aqua,MODIS,53,6.03,293.8,5.1,D,0
30.7451,71.9324,309.5,1.1,1,2018-11-13,0836,Aqua,MODIS,56,6.03,294.5,6.6,D,0
30.5857,72.2759,306.9,1.1,1.1,2018-11-13,0836,Aqua,MODIS,52,6.03,294.3,5,D,0
30.4697,71.7808,310.2,1.1,1,2018-11-13,0836,Aqua,MODIS,61,6.03,294.2,6.5,D,0
30.4843,72.0415,307.9,1.1,1,2018-11-13,0836,Aqua,MODIS,55,6.03,294.8,4.8,D,0
30.5093,72.0141,315.3,1.1,1,2018-11-13,0836,Aqua,MODIS,71,6.03,295.4,10.8,D,0
30.5483,71.9786,306.6,1.1,1,2018-11-13,0836,Aqua,MODIS,45,6.03,294.1,4.3,D,0
32.0279,70.9249,311.3,1,1,2018-11-13,0837,Aqua,MODIS,48,6.03,298.3,6.2,D,0
32.623,73.7085,306,1.1,1.1,2018-11-14,0606,Terra,MODIS,52,6.03,293.6,4.8,D,0
31.9628,73.3384,308,1.1,1.1,2018-11-14,0606,Terra,MODIS,57,6.03,294.8,4.4,D,0
31.717,73.696,312.2,1.2,1.1,2018-11-14,0606,Terra,MODIS,50,6.03,293,10.3,D,0
32.4535,73.2904,306,1.1,1,2018-11-14,0606,Terra,MODIS,54,6.03,294.3,4.1,D,0
32.2028,73.508,307.4,1.1,1.1,2018-11-14,0606,Terra,MODIS,60,6.03,293.8,5.8,D,0
30.6572,71.7383,311,1,1,2018-11-14,0607,Terra,MODIS,59,6.03,296.2,5.9,D,0
30.5469,71.9711,313.6,1,1,2018-11-14,0607,Terra,MODIS,66,6.03,294.2,9.7,D,0
30.9188,72.1955,313.9,1,1,2018-11-14,0607,Terra,MODIS,61,6.03,295.9,9.3,D,0
30.6983,72.3598,305.8,1.1,1,2018-11-14,0607,Terra,MODIS,13,6.03,293.4,4.7,D,0
30.9205,72.1847,311.2,1,1,2018-11-14,0607,Terra,MODIS,49,6.03,295.2,7.3,D,0
30.4848,71.7774,310.5,1,1,2018-11-14,0607,Terra,MODIS,58,6.03,295.1,6.6,D,0
30.8616,72.0838,306.6,1,1,2018-11-14,0607,Terra,MODIS,23,6.03,294.9,4.1,D,0
25.8322,68.3166,314.2,1,1,2018-11-14,0608,Terra,MODIS,47,6.03,299.2,5.4,D,0
30.5259,72.0393,308.1,4.3,1.9,2018-11-14,0741,Aqua,MODIS,62,6.03,292.5,41.5,D,0
30.5288,72.0349,307.7,4.3,1.9,2018-11-14,0741,Aqua,MODIS,60,6.03,292.6,38.7,D,0
29.0674,71.088,320.8,1.1,1,2018-11-15,0823,Aqua,MODIS,71,6.03,300.9,13.3,D,0
30.377,73.0869,310.1,1,1,2018-11-15,0824,Aqua,MODIS,43,6.03,297.1,5.5,D,0
32.2274,73.2817,309.4,1,1,2018-11-15,0824,Aqua,MODIS,50,6.03,298.4,4.4,D,0
30.3317,73.2921,313.3,1,1,2018-11-15,0824,Aqua,MODIS,58,6.03,299.9,6.7,D,0
30.2872,73.3006,321.9,1,1,2018-11-15,0824,Aqua,MODIS,75,6.03,299.8,14,D,0
32.4589,73.843,307.8,1,1,2018-11-15,0824,Aqua,MODIS,43,6.03,296.7,4.6,D,0
29.9549,72.1619,328.2,1,1,2018-11-15,0824,Aqua,MODIS,82,6.03,299.4,21.8,D,0
29.8422,72.7691,309.6,1,1,2018-11-15,0824,Aqua,MODIS,40,6.03,298.6,4.1,D,0
29.8437,72.7793,313.2,1,1,2018-11-15,0824,Aqua,MODIS,60,6.03,299.4,6.7,D,0
30.73,72.2238,331,1,1,2018-11-15,0824,Aqua,MODIS,84,6.03,299.1,25.4,D,0
30.2783,73.3023,313.6,1,1,2018-11-15,0824,Aqua,MODIS,47,6.03,298,6,D,0
29.9533,72.1515,327.5,1,1,2018-11-15,0824,Aqua,MODIS,82,6.03,299.6,20.8,D,0
30.7316,72.2341,315.5,1,1,2018-11-15,0824,Aqua,MODIS,66,6.03,299,8.3,D,0
31.998,74.748,306.4,1.1,1,2018-11-15,0824,Aqua,MODIS,49,6.03,295.9,4.1,D,0
30.7759,71.7873,322,1,1,2018-11-15,0824,Aqua,MODIS,75,6.03,301.2,12.8,D,0
30.7717,71.8208,314.9,1,1,2018-11-15,0824,Aqua,MODIS,63,6.03,303.5,6.6,D,0
31.3264,73.6229,313.8,1,1,2018-11-15,0824,Aqua,MODIS,65,6.03,296.8,7.2,D,0
31.3163,73.6206,312.6,1,1,2018-11-15,0824,Aqua,MODIS,57,6.03,296.2,5.8,D,0
32.1043,74.7815,308.2,1.1,1,2018-11-15,0824,Aqua,MODIS,57,6.03,296.7,5.2,D,0
29.9758,72.6098,309.7,1,1,2018-11-15,0824,Aqua,MODIS,45,6.03,299.3,4.3,D,0
31.9711,73.2957,312.6,1,1,2018-11-15,0824,Aqua,MODIS,59,6.03,299.8,5,D,0
32.1339,73.2087,311.3,1,1,2018-11-15,0824,Aqua,MODIS,56,6.03,297.6,6.4,D,0
32.3658,74.326,311.2,1.1,1,2018-11-15,0824,Aqua,MODIS,66,6.03,296.5,7.4,D,0
31.9675,74.5093,306.4,1.1,1,2018-11-15,0824,Aqua,MODIS,45,6.03,295.9,3.8,D,0
30.0352,73.1455,312.1,1,1,2018-11-15,0824,Aqua,MODIS,56,6.03,300.1,4.6,D,0
30.0366,73.1557,313,1,1,2018-11-15,0824,Aqua,MODIS,59,6.03,300.2,5.3,D,0
31.9696,73.2852,316.8,1,1,2018-11-15,0824,Aqua,MODIS,69,6.03,300,8.5,D,0
31.9713,74.6127,309.3,1.1,1,2018-11-15,0824,Aqua,MODIS,59,6.03,296.5,5.6,D,0
31.2797,73.7574,311.3,1,1,2018-11-15,0824,Aqua,MODIS,59,6.03,297.9,5.9,D,0
30.0496,73.3109,311.5,1,1,2018-11-15,0824,Aqua,MODIS,52,6.03,298.9,4.7,D,0
30.013,73.1182,318,1,1,2018-11-15,0824,Aqua,MODIS,70,6.03,299.2,10.1,D,0
29.9867,72.5598,309.5,1,1,2018-11-15,0824,Aqua,MODIS,43,6.03,298.4,4,D,0
30.0555,72.7784,311.8,1,1,2018-11-15,0824,Aqua,MODIS,57,6.03,298.6,5.5,D,0
31.9677,72.2943,310,1,1,2018-11-15,0824,Aqua,MODIS,30,6.03,297.2,5,D,0
32.5625,74.4287,313,1.1,1,2018-11-15,0824,Aqua,MODIS,71,6.03,296.4,9.1,D,0
29.9891,73.2068,317.5,1,1,2018-11-15,0824,Aqua,MODIS,69,6.03,300,9.3,D,0
32.6283,74.4988,309,1.1,1,2018-11-15,0824,Aqua,MODIS,58,6.03,297.1,5.4,D,0
32.1814,73.6255,312.1,1,1,2018-11-15,0824,Aqua,MODIS,57,6.03,299.3,4.6,D,0
31.3716,73.8207,333.6,1,1,2018-11-15,0824,Aqua,MODIS,87,6.03,298.6,29.3,D,0
32.5544,73.8757,306.3,1,1,2018-11-15,0824,Aqua,MODIS,51,6.03,296.2,3.9,D,0
30.7072,73.9383,319.9,1,1,2018-11-15,0824,Aqua,MODIS,72,6.03,296.7,13.2,D,0
30.0804,73.3998,314.3,1,1,2018-11-15,0824,Aqua,MODIS,62,6.03,297.5,7.5,D,0
30.0835,73.3571,316,1,1,2018-11-15,0824,Aqua,MODIS,66,6.03,298.5,8.8,D,0
30.5403,71.5751,315.8,1,1,2018-11-15,0824,Aqua,MODIS,62,6.03,300.4,7.6,D,0
30.6009,73.7711,316.6,1,1,2018-11-15,0824,Aqua,MODIS,67,6.03,296.7,10.7,D,0
32.6331,74.4923,308,1.1,1,2018-11-15,0824,Aqua,MODIS,63,6.03,297,5.2,D,0
30.2123,73.623,322.2,1,1,2018-11-15,0824,Aqua,MODIS,75,6.03,296.9,15.3,D,0
31.1336,74.5191,315.8,1.1,1,2018-11-15,0824,Aqua,MODIS,60,6.03,300.1,9.4,D,0
30.2137,73.6333,311.5,1,1,2018-11-15,0824,Aqua,MODIS,47,6.03,296.8,5.6,D,0
30.2578,70.6177,313.3,1.1,1.1,2018-11-15,0824,Aqua,MODIS,51,6.03,300,6.2,D,0
31.113,73.3423,310.2,1,1,2018-11-15,0824,Aqua,MODIS,46,6.03,298.7,4.8,D,0
31.0871,74.5951,310.2,1.1,1,2018-11-15,0824,Aqua,MODIS,36,6.03,296.7,4.4,D,0
30.1544,73.602,320.2,1,1,2018-11-15,0824,Aqua,MODIS,72,6.03,299.7,12.4,D,0
31.5679,73.9144,310.2,1,1,2018-11-15,0824,Aqua,MODIS,50,6.03,297.6,4.5,D,0
31.5022,73.9771,310.7,1,1,2018-11-15,0824,Aqua,MODIS,58,6.03,298.7,4.4,D,0
32.0281,74.6308,307.5,1.1,1,2018-11-15,0824,Aqua,MODIS,53,6.03,296.5,4.8,D,0
30.7058,73.9278,315.4,1,1,2018-11-15,0824,Aqua,MODIS,65,6.03,296.8,9,D,0
30.6615,72.3181,317.1,1,1,2018-11-15,0824,Aqua,MODIS,69,6.03,298.9,8.7,D,0
30.6704,72.3163,314.3,1,1,2018-11-15,0824,Aqua,MODIS,43,6.03,299.3,6,D,0
30.7489,72.4759,313.5,1,1,2018-11-15,0824,Aqua,MODIS,62,6.03,300.3,6.3,D,0
30.7057,72.4314,311.9,1,1,2018-11-15,0824,Aqua,MODIS,57,6.03,299,5.7,D,0
31.1557,72.0417,312,1,1,2018-11-15,0824,Aqua,MODIS,51,6.03,298.5,5.2,D,0
31.1177,73.6485,309.6,1,1,2018-11-15,0824,Aqua,MODIS,52,6.03,296.6,4.7,D,0
31.1923,73.5847,310.1,1,1,2018-11-15,0824,Aqua,MODIS,54,6.03,297.5,4.6,D,0
29.9744,72.1687,311.2,1,1,2018-11-15,0824,Aqua,MODIS,56,6.03,298.9,4.8,D,0
30.6788,73.9327,314.4,1,1,2018-11-15,0824,Aqua,MODIS,62,6.03,297.6,7.6,D,0
31.3564,73.8454,312.6,1,1,2018-11-15,0824,Aqua,MODIS,61,6.03,296.1,6.5,D,0
30.6802,73.9433,314.6,1,1,2018-11-15,0824,Aqua,MODIS,63,6.03,298.1,7.7,D,0
31.197,73.5516,317.6,1,1,2018-11-15,0824,Aqua,MODIS,71,6.03,298.7,10.5,D,0
31.1955,73.5411,310.1,1,1,2018-11-15,0824,Aqua,MODIS,54,6.03,297.9,4.3,D,0
31.8317,73.9693,310.5,1,1,2018-11-15,0824,Aqua,MODIS,59,6.03,298.2,5.1,D,0
