latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0102,54.5752,307,1.3,1.1,2018-05-20,1855,Terra,MODIS,59,6.03,296.3,5.7,N,2
18.0153,54.5737,303.4,1.4,1.2,2018-05-21,2224,Aqua,MODIS,55,6.03,289.6,7.4,N,2
24.5007,56.6045,337.5,1.4,1.2,2018-05-22,0918,Aqua,MODIS,0,6.03,323.1,17.2,D,2
18.1074,54.6364,318.5,1,1,2018-05-22,1843,Terra,MODIS,97,6.03,289.4,15,N,0
18.0152,54.5708,309.9,1,1,2018-05-22,1843,Terra,MODIS,79,6.03,290.3,7.8,N,2
19.379,56.1486,308.3,1.1,1.1,2018-05-22,1843,Terra,MODIS,74,6.03,295,7.8,N,2
18.1087,54.6458,337.3,1,1,2018-05-22,1843,Terra,MODIS,100,6.03,291.5,38,N,0
21.6079,56.2837,312.3,1.2,1.1,2018-05-22,1844,Terra,MODIS,85,6.03,293.2,13.5,N,0
22.0464,57.2717,303.9,1.2,1.1,2018-05-23,2210,Aqua,MODIS,58,6.03,292.8,6.2,N,0
19.3809,56.1576,307.6,1.1,1.1,2018-05-23,2211,Aqua,MODIS,72,6.03,290.2,9.2,N,2
20.3771,55.9401,303.8,1.1,1,2018-05-23,2211,Aqua,MODIS,57,6.03,292.1,6.1,N,0
24.5041,56.6011,304.8,1,1,2018-05-24,1832,Terra,MODIS,16,6.03,281.1,7.4,N,2
21.3383,57.7923,306,1,1,2018-05-25,2158,Aqua,MODIS,63,6.03,295.9,4.9,N,0
19.379,56.1549,303,1.4,1.2,2018-05-27,2146,Aqua,MODIS,52,6.03,287,8.2,N,2
19.3791,56.1531,311.8,1.4,1.2,2018-05-29,1849,Terra,MODIS,79,6.03,296.6,12.8,N,2
18.0135,54.572,312.8,1.1,1,2018-05-29,1849,Terra,MODIS,84,6.03,295.1,10.8,N,2
18.0194,54.5805,303.3,3,1.6,2018-05-29,2135,Aqua,MODIS,55,6.03,293.1,21.5,N,2
18.0116,54.5733,307.1,1.1,1.1,2018-05-30,2217,Aqua,MODIS,68,6.03,295.8,7.3,N,2
19.3776,56.1549,310.1,1.3,1.1,2018-05-30,2217,Aqua,MODIS,76,6.03,297.8,10.2,N,2
18.0153,54.5733,309.4,1,1,2018-05-31,1837,Terra,MODIS,69,6.03,297.9,6.1,N,2
19.3743,56.1494,312.3,1,1,2018-05-31,1837,Terra,MODIS,74,6.03,300,6.6,N,2
24.504,56.6029,320.6,1.1,1.1,2018-05-31,1838,Terra,MODIS,100,6.03,303.9,15.9,N,2
22.4681,58.0645,342.9,1,1,2018-06-01,0647,Terra,MODIS,79,6.03,327.6,8.6,D,0
23.9007,57.1307,340,1.1,1.1,2018-06-01,0647,Terra,MODIS,61,6.03,323.3,14.5,D,0
23.8992,57.1417,340.8,1.1,1.1,2018-06-01,0647,Terra,MODIS,66,6.03,322.8,17.3,D,0
18.0139,54.5739,310.4,1,1,2018-06-01,2205,Aqua,MODIS,75,6.03,297.5,7.2,N,2
19.3759,56.16,308.4,1,1,2018-06-01,2205,Aqua,MODIS,69,6.03,297,6.2,N,2
22.4428,56.6978,316,1,1,2018-06-02,1825,Terra,MODIS,86,6.03,302.7,8.9,N,0
19.3777,56.1463,309.3,1.1,1.1,2018-06-02,1825,Terra,MODIS,68,6.03,298.1,6.9,N,2
19.3794,56.157,310.9,1.1,1.1,2018-06-02,1825,Terra,MODIS,74,6.03,298.4,8.2,N,2
22.6578,59.4079,336.8,1.2,1.1,2018-06-03,0635,Terra,MODIS,0,6.03,317.9,17.9,D,0
18.3761,55.212,307.4,1.3,1.1,2018-06-03,2153,Aqua,MODIS,71,6.03,295.3,8.6,N,0
19.3825,56.1578,313.4,1.2,1.1,2018-06-03,2153,Aqua,MODIS,86,6.03,295.7,13.1,N,2
19.3792,56.1499,307.3,1.8,1.3,2018-06-04,1812,Terra,MODIS,63,6.03,296.8,11.1,N,2
19.3806,56.1498,307.4,1.8,1.3,2018-06-05,1855,Terra,MODIS,67,6.03,294.2,12.3,N,2
18.1061,54.6466,326.9,1.3,1.1,2018-06-05,1855,Terra,MODIS,100,6.03,294.9,33.9,N,0
18.1164,54.6452,318.8,1.3,1.1,2018-06-05,1855,Terra,MODIS,97,6.03,294.7,21.1,N,0
18.1103,54.6544,320.5,2.3,1.5,2018-06-05,2141,Aqua,MODIS,100,6.03,295.5,51.6,N,0
18.1068,54.6617,310,2.3,1.5,2018-06-05,2141,Aqua,MODIS,79,6.03,295.3,23.8,N,0
18.1092,54.6404,306.5,2.3,1.5,2018-06-05,2141,Aqua,MODIS,68,6.03,295.1,16.3,N,0
19.376,56.1556,306,1.7,1.3,2018-06-06,2223,Aqua,MODIS,66,6.03,294,11.9,N,2
18.3215,55.1071,304.3,1.5,1.2,2018-06-06,2223,Aqua,MODIS,53,6.03,293.9,7.4,N,2
18.3802,55.2197,309.8,1.5,1.2,2018-06-06,2223,Aqua,MODIS,76,6.03,293.3,14,N,0
24.4991,56.6067,337,1.4,1.2,2018-06-07,0918,Aqua,MODIS,0,6.03,317.2,14.4,D,2
18.0106,54.5718,311.9,1,1,2018-06-07,1843,Terra,MODIS,76,6.03,298.2,7,N,2
18.1143,54.6548,313.5,1,1,2018-06-07,1843,Terra,MODIS,82,6.03,298.2,7.8,N,0
18.113,54.6454,344.2,1,1,2018-06-07,1843,Terra,MODIS,100,6.03,298.6,47.1,N,0
18.1117,54.636,307.6,1,1,2018-06-07,1843,Terra,MODIS,54,6.03,297.6,3.6,N,0
18.1214,54.644,304.7,3.9,1.8,2018-06-07,2128,Aqua,MODIS,58,6.03,294.1,29.4,N,0
19.3786,56.1541,312.3,1,1,2018-06-09,1831,Terra,MODIS,75,6.03,300.4,6.7,N,2
21.6057,56.5883,315.2,1,1,2018-06-09,1831,Terra,MODIS,80,6.03,303.4,6.1,N,0
22.4071,56.9887,314.8,1,1,2018-06-09,1832,Terra,MODIS,78,6.03,303.5,5.9,N,2
22.328,56.488,316.5,1,1,2018-06-09,1832,Terra,MODIS,87,6.03,302.9,8.1,N,0
22.4678,58.0705,350.7,1.2,1.1,2018-06-10,0641,Terra,MODIS,92,6.03,323.4,43.4,D,0
21.6124,56.5944,315.9,1,1,2018-06-10,2158,Aqua,MODIS,90,6.03,299.3,11.2,N,0
21.6138,56.5846,316,1,1,2018-06-10,2158,Aqua,MODIS,90,6.03,299,11.2,N,0
21.7223,57.0511,315,1,1,2018-06-10,2158,Aqua,MODIS,87,6.03,300.9,9.4,N,0
19.3827,56.1596,306.5,1,1,2018-06-10,2159,Aqua,MODIS,57,6.03,296.5,4.6,N,2
24.505,56.6017,333.5,1.9,1.4,2018-06-11,0723,Terra,MODIS,0,6.03,318.5,21.8,D,2
22.774,58.5592,321.6,1,1,2018-06-11,1819,Terra,MODIS,100,6.03,304.5,12.9,N,0
21.6138,56.5882,314.5,1.2,1.1,2018-06-11,1819,Terra,MODIS,80,6.03,302.6,9.6,N,0
24.5038,56.6066,337.9,1,1,2018-06-12,0937,Aqua,MODIS,0,6.03,321.9,10,D,2
18.3176,55.1058,309,1.8,1.3,2018-06-12,1901,Terra,MODIS,65,6.03,298.1,11.3,N,2
18.3238,55.1106,308.7,1.8,1.3,2018-06-12,1901,Terra,MODIS,63,6.03,297.8,11.8,N,2
23.1889,55.4708,310.7,1.8,1.3,2018-06-12,2145,Aqua,MODIS,81,6.03,296.5,22.5,N,0
23.1967,55.4611,311.6,1.8,1.3,2018-06-12,2145,Aqua,MODIS,83,6.03,295.5,24.1,N,0
23.1949,55.4785,306.3,1.8,1.3,2018-06-12,2145,Aqua,MODIS,68,6.03,295.4,15.4,N,0
21.6106,56.5855,308.5,1.4,1.2,2018-06-12,2146,Aqua,MODIS,72,6.03,296.4,11.1,N,0
21.6157,56.5932,310.6,1.4,1.2,2018-06-12,2146,Aqua,MODIS,78,6.03,296.8,13.5,N,0
18.3243,55.1084,308.9,1.6,1.3,2018-06-12,2147,Aqua,MODIS,75,6.03,296.4,12.9,N,2
19.3805,56.1501,311.9,1.4,1.2,2018-06-14,1849,Terra,MODIS,76,6.03,297.9,11.6,N,2
20.3762,55.9384,315.8,1.3,1.1,2018-06-15,2217,Aqua,MODIS,91,6.03,298.5,15.7,N,0
22.108,56.0905,311.4,1,1,2018-06-16,1838,Terra,MODIS,70,6.03,300.2,6.4,N,0
22.9243,55.8031,310.2,1,1,2018-06-16,1838,Terra,MODIS,72,6.03,297.9,7.5,N,0
24.5075,56.604,337.6,1.2,1.1,2018-06-17,0647,Terra,MODIS,58,6.03,323.2,14.2,D,2
18.0126,54.5738,309.6,1,1,2018-06-17,2205,Aqua,MODIS,72,6.03,298.3,6,N,2
19.3754,56.1549,309.4,1,1,2018-06-17,2205,Aqua,MODIS,74,6.03,296.3,6.8,N,2
18.3176,55.1007,308.5,1.3,1.1,2018-06-18,1825,Terra,MODIS,65,6.03,298.3,6.7,N,2
24.5013,56.6028,316.6,1,1,2018-06-18,1826,Terra,MODIS,90,6.03,303.8,9.5,N,2
22.4486,58.8963,344.7,1.4,1.2,2018-06-19,0942,Aqua,MODIS,86,6.03,329.3,18.4,D,0
19.3822,56.1539,307.3,1.2,1.1,2018-06-19,2152,Aqua,MODIS,69,6.03,294.6,7.4,N,2
19.3788,56.1588,304.4,1.7,1.3,2018-06-22,2223,Aqua,MODIS,60,6.03,293.5,10.2,N,2
18.0156,54.5669,309.7,1,1,2018-06-23,1843,Terra,MODIS,69,6.03,298.6,5.3,N,2
19.3804,56.1503,310.8,1.1,1.1,2018-06-23,1843,Terra,MODIS,77,6.03,296.7,8.6,N,2
19.3783,56.1551,310.6,1.1,1.1,2018-06-24,2211,Aqua,MODIS,80,6.03,293.9,9.8,N,2
19.3772,56.1473,309.2,1,1,2018-06-25,1831,Terra,MODIS,65,6.03,297.6,5.5,N,2
19.3786,56.1569,310.1,1,1,2018-06-25,1831,Terra,MODIS,70,6.03,298,6.2,N,2
21.3773,56.729,309.8,4.6,2,2018-06-26,1914,Terra,MODIS,74,6.03,296.1,53.2,N,0
21.3771,56.724,310.7,4.6,2,2018-06-26,1914,Terra,MODIS,77,6.03,296.3,59.5,N,0
19.3771,56.1543,312.9,1,1,2018-06-26,2159,Aqua,MODIS,84,6.03,296.5,9.6,N,2
18.0141,54.5766,307.7,1.1,1.1,2018-06-26,2159,Aqua,MODIS,68,6.03,295.9,6.4,N,2
24.503,56.5998,310.3,1.7,1.3,2018-06-30,1851,Terra,MODIS,55,6.03,299.2,13.4,N,2
19.3748,56.1549,317.1,1,1,2018-07-02,1837,Terra,MODIS,93,6.03,298.7,11.5,N,2
24.5042,56.6064,314,1,1,2018-07-03,2203,Aqua,MODIS,81,6.03,302.7,7.1,N,2
18.32,55.1099,311.2,1,1,2018-07-03,2205,Aqua,MODIS,79,6.03,298.4,6.6,N,2
21.3757,56.7169,314,1,1,2018-07-04,1825,Terra,MODIS,80,6.03,303.7,6.4,N,0
18.3223,55.1014,310.4,1.3,1.1,2018-07-04,1825,Terra,MODIS,74,6.03,299.3,7.8,N,2
21.9456,56.0331,313.2,1.1,1,2018-07-04,1826,Terra,MODIS,78,6.03,302,7.8,N,0
24.503,56.6016,312.8,1,1,2018-07-04,1826,Terra,MODIS,34,6.03,300.5,6.7,N,2
19.3792,56.1552,308.1,1.2,1.1,2018-07-05,2152,Aqua,MODIS,71,6.03,295.7,8.3,N,2
21.3749,56.7246,312,1.1,1.1,2018-07-05,2152,Aqua,MODIS,78,6.03,299.8,8.5,N,0
18.0147,54.5752,304.6,1.4,1.2,2018-07-05,2153,Aqua,MODIS,60,6.03,294.5,6.4,N,2
21.3792,56.7117,318.8,1.5,1.2,2018-07-06,1813,Terra,MODIS,97,6.03,301.1,20.7,N,0
21.3816,56.7257,312.4,1.5,1.2,2018-07-06,1813,Terra,MODIS,78,6.03,301,11.1,N,0
21.374,56.7211,311.1,2.1,1.4,2018-07-07,1856,Terra,MODIS,76,6.03,299.9,16.5,N,0
18.0153,54.5767,308.5,1.4,1.2,2018-07-08,2223,Aqua,MODIS,71,6.03,297.3,10.4,N,2
19.3826,56.1604,303.8,1.7,1.3,2018-07-08,2223,Aqua,MODIS,57,6.03,293.2,10.2,N,2
18.0104,54.5717,310.7,1,1,2018-07-09,1843,Terra,MODIS,76,6.03,292.1,7.8,N,2
19.3722,56.1507,304.2,1.1,1.1,2018-07-09,1843,Terra,MODIS,47,6.03,290.8,4.6,N,2
23.1546,55.452,313.9,1.1,1.1,2018-07-09,1844,Terra,MODIS,75,6.03,302.8,9.2,N,2
21.9537,56.0271,318.5,1.2,1.1,2018-07-09,1844,Terra,MODIS,95,6.03,303.5,12.1,N,0
18.0091,54.5725,308.4,1.2,1.1,2018-07-11,1831,Terra,MODIS,70,6.03,296.8,6.9,N,2
19.3748,56.1518,308.3,1,1,2018-07-11,1831,Terra,MODIS,63,6.03,293.6,6.1,N,2
21.9546,56.0263,315.6,1,1,2018-07-11,1832,Terra,MODIS,84,6.03,302.5,7.4,N,0
21.9586,56.0354,311.8,1.1,1,2018-07-12,2158,Aqua,MODIS,77,6.03,301.2,6.5,N,0
21.3747,56.7175,317.8,1.2,1.1,2018-07-13,1819,Terra,MODIS,94,6.03,303.1,11.2,N,0
24.5076,56.6005,314.9,1.1,1.1,2018-07-13,1820,Terra,MODIS,81,6.03,301.6,8.6,N,2
18.0154,54.568,307.5,1.1,1,2018-07-16,1849,Terra,MODIS,18,6.03,295.5,5.7,N,2
23.1947,55.4666,311.1,1.1,1,2018-07-17,2216,Aqua,MODIS,78,6.03,299.7,8.9,N,0
19.375,56.1558,304.4,1.4,1.2,2018-07-17,2217,Aqua,MODIS,60,6.03,292.4,6.3,N,2
20.9764,55.8335,321.3,1.2,1.1,2018-07-17,2217,Aqua,MODIS,100,6.03,300.3,21.1,N,0
18.0196,54.5766,302.1,1.2,1.1,2018-07-17,2218,Aqua,MODIS,45,6.03,288.6,3.7,N,2
19.38,56.1483,310,1,1,2018-07-18,1837,Terra,MODIS,71,6.03,297.4,6.1,N,2
20.9725,55.8257,305.1,1,1,2018-07-18,1837,Terra,MODIS,23,6.03,292.3,4.1,N,0
21.3777,56.7189,308.1,1.1,1,2018-07-18,1838,Terra,MODIS,11,6.03,288.6,5.6,N,0
21.9565,56.0283,329,1,1,2018-07-18,1838,Terra,MODIS,100,6.03,302,22.9,N,0
22.4058,56.992,312.2,1,1,2018-07-19,2204,Aqua,MODIS,78,6.03,298.2,7,N,2
21.958,56.0339,321.3,1,1,2018-07-19,2204,Aqua,MODIS,100,6.03,299.4,15.3,N,0
21.6625,56.4137,311,1,1,2018-07-19,2204,Aqua,MODIS,75,6.03,299.9,6.5,N,0
18.018,54.5709,304.5,1,1,2018-07-19,2205,Aqua,MODIS,47,6.03,292.5,3.5,N,2
21.2941,57.0986,315.2,1,1,2018-07-20,1825,Terra,MODIS,85,6.03,299.7,8.2,N,0
21.9609,56.0238,311.3,1.1,1,2018-07-20,1825,Terra,MODIS,68,6.03,299.6,6.1,N,0
22.4032,56.9928,312.6,1,1,2018-07-20,1826,Terra,MODIS,64,6.03,300.7,5.7,N,2
24.5026,56.6012,313.7,1,1,2018-07-20,1826,Terra,MODIS,80,6.03,300,7.4,N,2
23.1949,55.4639,310.3,1.1,1,2018-07-20,1826,Terra,MODIS,63,6.03,299.4,6.5,N,0
23.5458,57.3345,352.5,1.2,1.1,2018-07-21,0943,Aqua,MODIS,94,6.03,320.2,44.8,D,0
19.3832,56.1529,305.8,1.1,1.1,2018-07-21,2153,Aqua,MODIS,63,6.03,293.6,6.3,N,2
24.4991,56.6082,312.5,1.3,1.1,2018-07-22,1814,Terra,MODIS,72,6.03,300.7,8.7,N,2
18.0171,54.5721,306.8,1.3,1.1,2018-07-23,1855,Terra,MODIS,56,6.03,295.4,6.4,N,2
24.4998,56.6047,343,1.3,1.2,2018-07-25,0919,Aqua,MODIS,0,6.03,314.6,34.7,D,2
18.3186,55.1051,323.9,1,1,2018-07-25,1843,Terra,MODIS,100,6.03,300.7,17.4,N,2
19.3752,56.1497,311.2,1.1,1.1,2018-07-25,1843,Terra,MODIS,71,6.03,297.8,7.7,N,2
18.0028,54.5532,312.3,1,1,2018-07-25,1843,Terra,MODIS,78,6.03,297.4,7.4,N,0
18.0144,54.5706,332.4,1,1,2018-07-25,1843,Terra,MODIS,100,6.03,299.4,28.3,N,2
21.3003,56.3235,316.9,1.2,1.1,2018-07-25,1844,Terra,MODIS,91,6.03,300.1,12.4,N,0
21.3018,56.3351,325.8,1.2,1.1,2018-07-25,1844,Terra,MODIS,100,6.03,300.5,24.3,N,0
24.5075,56.5997,311.1,1.4,1.2,2018-07-25,1845,Terra,MODIS,69,6.03,300.7,8.8,N,2
21.3053,56.3493,305.5,3.1,1.7,2018-07-25,2128,Aqua,MODIS,62,6.03,294.5,19.3,N,0
18.0135,54.5865,303.4,3.8,1.8,2018-07-25,2129,Aqua,MODIS,52,6.03,293.2,23.6,N,2
23.7978,57.5369,335.2,1,1,2018-07-26,0653,Terra,MODIS,70,6.03,320.6,10.7,D,0
22.3277,56.4897,306.1,1.1,1,2018-07-26,2210,Aqua,MODIS,39,6.03,295.6,3.7,N,0
19.3777,56.1544,307.6,1.1,1.1,2018-07-26,2211,Aqua,MODIS,71,6.03,293.9,7.1,N,2
18.0193,54.5797,307.9,1,1,2018-07-26,2212,Aqua,MODIS,68,6.03,292.2,5.7,N,2
18.0102,54.5782,308.5,1,1,2018-07-26,2212,Aqua,MODIS,70,6.03,292.9,6.1,N,2
19.3806,56.1505,309.1,1,1,2018-07-27,1831,Terra,MODIS,67,6.03,295.5,6,N,2
22.3299,56.4841,311.3,1,1,2018-07-27,1832,Terra,MODIS,59,6.03,300.8,4.3,N,0
22.4001,56.9864,310.7,1,1,2018-07-27,1832,Terra,MODIS,47,6.03,299.3,4.5,N,2
19.381,56.1597,303.7,1,1,2018-07-28,2159,Aqua,MODIS,56,6.03,292.6,3.6,N,2
21.3809,56.7166,311.8,1,1,2018-07-28,2159,Aqua,MODIS,78,6.03,296.4,6.8,N,0
21.3795,56.7263,314.8,1,1,2018-07-28,2159,Aqua,MODIS,87,6.03,296.6,9.1,N,0
18.0141,54.5692,306.8,1.9,1.3,2018-07-29,1818,Terra,MODIS,65,6.03,296.6,11.3,N,2
19.3755,56.1542,309.5,1.4,1.2,2018-07-29,1819,Terra,MODIS,74,6.03,295.9,11.2,N,2
18.0186,54.5756,306.8,1.7,1.3,2018-07-30,1901,Terra,MODIS,55,6.03,295.1,8.9,N,2
19.3778,56.1516,303.7,1.4,1.2,2018-07-30,2147,Aqua,MODIS,56,6.03,293.4,6,N,2
19.372,56.1539,312.1,1.4,1.2,2018-08-01,1849,Terra,MODIS,82,6.03,297.1,12.6,N,2
18.0166,54.5731,308.9,1.1,1,2018-08-01,1849,Terra,MODIS,75,6.03,294.9,6.1,N,2
19.3825,56.1525,309.3,1.4,1.2,2018-08-01,1849,Terra,MODIS,73,6.03,297.1,9.7,N,2
20.2526,55.7272,310,1.3,1.1,2018-08-02,2217,Aqua,MODIS,42,6.03,295.5,10.3,N,0
18.3215,55.1092,312.6,1.2,1.1,2018-08-02,2218,Aqua,MODIS,85,6.03,296.9,10.7,N,2
19.3816,56.1609,313.2,1.4,1.2,2018-08-02,2218,Aqua,MODIS,86,6.03,296,16.6,N,2
19.3812,56.1528,315.3,1,1,2018-08-03,1837,Terra,MODIS,89,6.03,296.4,10.8,N,2
18.0004,54.5512,311.6,1,1,2018-08-03,1837,Terra,MODIS,79,6.03,296.4,8.2,N,0
19.3722,56.1542,313.5,1,1,2018-08-03,1837,Terra,MODIS,84,6.03,296.5,9.4,N,2
21.4336,56.0315,313.1,1,1,2018-08-03,1838,Terra,MODIS,75,6.03,302.4,5.4,N,0
19.3781,56.1568,303.1,1,1,2018-08-04,2205,Aqua,MODIS,53,6.03,267.5,8.3,N,2
21.4197,56.5033,309.6,1,1,2018-08-04,2205,Aqua,MODIS,76,6.03,297.2,5.8,N,0
18.0037,54.5465,309.6,1.5,1.2,2018-08-05,1824,Terra,MODIS,34,6.03,292.9,13,N,0
18.3222,55.1047,311.3,1.3,1.1,2018-08-05,1825,Terra,MODIS,78,6.03,299,8.1,N,2
18.3304,55.0904,314.2,1.3,1.1,2018-08-05,1825,Terra,MODIS,87,6.03,298.6,11.6,N,0
21.3765,56.7201,334.3,1,1,2018-08-05,1825,Terra,MODIS,100,6.03,303.6,30.7,N,0
21.375,56.7102,312.8,1,1,2018-08-05,1825,Terra,MODIS,76,6.03,301.6,6.2,N,0
19.3799,56.1495,322.2,1.1,1.1,2018-08-05,1825,Terra,MODIS,100,6.03,299.2,17.8,N,2
21.4154,56.4925,313.1,1.1,1,2018-08-05,1825,Terra,MODIS,77,6.03,299.6,7.4,N,0
21.4169,56.5026,314.3,1.1,1,2018-08-05,1825,Terra,MODIS,82,6.03,300.1,8.4,N,0
18.3396,55.0953,310.3,1.3,1.1,2018-08-05,1825,Terra,MODIS,74,6.03,298.3,7.2,N,0
19.3823,56.1499,310.8,3,1.6,2018-08-06,1908,Terra,MODIS,79,6.03,293.5,35.1,N,2
19.3825,56.1554,306.1,3,1.6,2018-08-06,1908,Terra,MODIS,64,6.03,293.2,18.9,N,2
21.4202,56.4975,302.9,1.1,1.1,2018-08-06,2152,Aqua,MODIS,41,6.03,287.4,5,N,0
19.3843,56.1549,311.8,1.1,1.1,2018-08-06,2153,Aqua,MODIS,80,6.03,295.6,9.1,N,2
19.3748,56.1535,316,1.1,1.1,2018-08-06,2153,Aqua,MODIS,91,6.03,295.6,13.3,N,2
18.3213,55.1027,302.2,1.3,1.1,2018-08-06,2153,Aqua,MODIS,42,6.03,285.8,4,N,2
19.3787,56.1591,308.9,1.8,1.3,2018-08-07,1813,Terra,MODIS,69,6.03,297,9,N,2
19.3709,56.1428,308.2,1.8,1.3,2018-08-08,1855,Terra,MODIS,61,6.03,294.5,9.8,N,2
19.3728,56.1594,309.9,1.8,1.3,2018-08-08,1855,Terra,MODIS,70,6.03,294.9,12.6,N,2
19.3803,56.1529,313.2,1.8,1.3,2018-08-08,1855,Terra,MODIS,82,6.03,294.8,17.1,N,2
20.3861,55.6577,313.3,1.7,1.3,2018-08-08,1856,Terra,MODIS,82,6.03,297.8,15.9,N,0
22.3324,56.4957,309.2,1.1,1,2018-08-11,2211,Aqua,MODIS,46,6.03,297.1,4.7,N,0
19.3818,56.1608,317.6,1.1,1.1,2018-08-11,2211,Aqua,MODIS,95,6.03,295.9,16.2,N,2
19.3835,56.1502,310.3,1.1,1.1,2018-08-11,2211,Aqua,MODIS,80,6.03,293.2,9.2,N,2
19.3773,56.1605,309.3,1,1,2018-08-12,1831,Terra,MODIS,69,6.03,298.1,4.4,N,2
19.3759,56.151,327.7,1,1,2018-08-12,1831,Terra,MODIS,100,6.03,298.3,21.9,N,2
21.4405,56.0318,315.8,1,1,2018-08-12,1831,Terra,MODIS,85,6.03,304.6,6.4,N,0
24.5038,56.6045,319.4,1,1,2018-08-12,1832,Terra,MODIS,97,6.03,305.3,10.9,N,2
22.4042,56.9862,317.2,1,1,2018-08-12,1832,Terra,MODIS,87,6.03,304.3,7.4,N,2
21.3719,56.6931,311.9,4.5,2,2018-08-13,1914,Terra,MODIS,76,6.03,298.3,55.1,N,0
21.3724,56.6884,309.5,4.5,2,2018-08-13,1914,Terra,MODIS,66,6.03,298.1,41,N,0
21.3754,56.7369,312.9,4.6,2,2018-08-13,1914,Terra,MODIS,80,6.03,298.6,63.2,N,0
21.3756,56.7322,315,4.6,2,2018-08-13,1914,Terra,MODIS,87,6.03,298.6,79.2,N,0
22.6753,56.2533,312.2,1.1,1,2018-08-13,2158,Aqua,MODIS,73,6.03,298,5.9,N,0
21.3766,56.7259,315.4,1,1,2018-08-13,2159,Aqua,MODIS,87,6.03,302.9,7.9,N,0
21.378,56.7163,322.8,1,1,2018-08-13,2159,Aqua,MODIS,100,6.03,302.6,15,N,0
19.3775,56.1563,328.3,1,1,2018-08-13,2159,Aqua,MODIS,100,6.03,296.9,24.7,N,2
19.3722,56.1442,311.8,1.4,1.2,2018-08-14,1819,Terra,MODIS,76,6.03,298,11.2,N,2
19.3766,56.1498,323.7,1.4,1.2,2018-08-14,1819,Terra,MODIS,100,6.03,298.2,28.8,N,2
19.3743,56.1572,318.4,1.4,1.2,2018-08-14,1819,Terra,MODIS,96,6.03,298.4,20,N,2
18.319,55.0987,309.8,1.8,1.3,2018-08-15,1901,Terra,MODIS,72,6.03,298.3,13,N,2
18.317,55.1105,307,1.6,1.2,2018-08-15,2147,Aqua,MODIS,70,6.03,296.9,8.3,N,2
19.3798,56.1463,312.5,2.3,1.5,2018-08-16,1806,Terra,MODIS,40,6.03,293,31.9,N,2
19.3827,56.1604,307.5,2.3,1.5,2018-08-16,2230,Aqua,MODIS,68,6.03,294.7,19.7,N,2
18.3223,55.1031,306.5,2,1.4,2018-08-16,2230,Aqua,MODIS,67,6.03,296,11.2,N,2
19.3777,56.1487,316,1.4,1.2,2018-08-17,1849,Terra,MODIS,92,6.03,296.1,16.9,N,2
18.0164,54.5026,311.6,1.1,1,2018-08-17,1849,Terra,MODIS,75,6.03,296.6,6.9,N,0
18.3174,55.1024,317.1,1.2,1.1,2018-08-17,1849,Terra,MODIS,93,6.03,298.8,13.1,N,2
22.8199,56.4503,327.2,1.3,1.1,2018-08-18,2216,Aqua,MODIS,100,6.03,300.4,29.2,N,0
22.4458,56.1691,310.3,1.2,1.1,2018-08-18,2217,Aqua,MODIS,71,6.03,299.6,7.9,N,0
18.326,55.1095,310.4,1.2,1.1,2018-08-18,2218,Aqua,MODIS,80,6.03,293.5,8.9,N,2
18.3167,55.1017,311.5,1,1,2018-08-19,1837,Terra,MODIS,79,6.03,296.1,6,N,2
18.0083,54.5709,324.6,1,1,2018-08-19,1837,Terra,MODIS,100,6.03,298.5,18.8,N,2
18.0174,54.5694,317.2,1,1,2018-08-19,1837,Terra,MODIS,93,6.03,297.6,11,N,2
22.4414,56.1695,316.8,1.1,1,2018-08-19,1838,Terra,MODIS,89,6.03,301.6,9.4,N,0
22.8182,56.4472,316.1,1,1,2018-08-20,2204,Aqua,MODIS,89,6.03,299.5,9.3,N,0
22.4052,56.9922,309.5,1,1,2018-08-20,2204,Aqua,MODIS,69,6.03,298.3,4.7,N,2
19.3725,56.1575,308.9,1.1,1.1,2018-08-21,1825,Terra,MODIS,65,6.03,298.4,5.9,N,2
22.8197,56.4463,329.6,1,1,2018-08-21,1826,Terra,MODIS,100,6.03,300.1,23.1,N,0
24.5023,56.6028,318.4,1,1,2018-08-21,1826,Terra,MODIS,94,6.03,302.8,11.2,N,2
22.8023,55.8483,315.4,1.1,1,2018-08-21,1826,Terra,MODIS,81,6.03,304.5,6.7,N,0
22.8182,56.4364,311.1,1,1,2018-08-21,1826,Terra,MODIS,49,6.03,299.5,4.1,N,0
19.3808,56.148,313.8,1.8,1.3,2018-08-23,1812,Terra,MODIS,84,6.03,297.1,20.3,N,2
19.3779,56.1636,306.1,3,1.6,2018-08-23,2236,Aqua,MODIS,64,6.03,294,27.6,N,2
19.3744,56.163,305.9,1.7,1.3,2018-08-25,2223,Aqua,MODIS,66,6.03,292.3,13.3,N,2
18.0147,54.5449,306.4,1.4,1.2,2018-08-25,2224,Aqua,MODIS,67,6.03,285.4,9.6,N,0
18.0199,54.5403,300.7,1.4,1.2,2018-08-25,2224,Aqua,MODIS,10,6.03,285.4,4,N,0
19.373,56.1461,314.9,1.1,1.1,2018-08-26,1843,Terra,MODIS,88,6.03,297,12.6,N,2
18.323,55.1023,317.4,1,1,2018-08-26,1843,Terra,MODIS,94,6.03,299.3,11,N,2
