latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.4953,125.3448,312.8,1,1,2018-03-27,0507,Aqua,MODIS,65,6.03,285.4,8.4,D,0
7.4824,125.3188,320.6,1,1,2018-03-27,0507,Aqua,MODIS,76,6.03,282.6,15,D,0
7.3218,125.3548,321.5,1,1,2018-03-27,0507,Aqua,MODIS,72,6.03,290.6,14.4,D,0
6.0433,120.9942,312.5,1.9,1.3,2018-03-27,0507,Aqua,MODIS,43,6.03,293.4,19,D,2
9.6068,122.5586,341.1,1.3,1.1,2018-03-27,0507,Aqua,MODIS,90,6.03,293.2,56.4,D,0
7.8074,122.3679,323.3,1.4,1.2,2018-03-27,0507,Aqua,MODIS,76,6.03,282.4,31.2,D,0
7.5694,124.9704,305.4,1,1,2018-03-27,0507,Aqua,MODIS,0,6.03,273.4,4.7,D,0
7.8093,122.3801,311.6,1.4,1.2,2018-03-27,0507,Aqua,MODIS,50,6.03,281.4,13.7,D,0
9.2735,118.0976,311.7,2.8,1.6,2018-03-27,0508,Aqua,MODIS,50,6.03,290.3,29.9,D,0
11.1076,122.3909,317.3,1.3,1.1,2018-03-27,0508,Aqua,MODIS,65,6.03,294,14.4,D,0
10.9177,122.2232,316.1,1.3,1.1,2018-03-27,0508,Aqua,MODIS,56,6.03,299.5,9.5,D,0
10.1732,119.2138,312.7,2.2,1.4,2018-03-27,0508,Aqua,MODIS,48,6.03,289.6,25.1,D,0
10.49,119.372,312.6,2.1,1.4,2018-03-27,0508,Aqua,MODIS,52,6.03,290.5,24.4,D,0
10.4862,119.3581,313.2,2.1,1.4,2018-03-27,0508,Aqua,MODIS,57,6.03,289.7,28.2,D,0
9.2778,118.1228,312.3,2.8,1.6,2018-03-27,0508,Aqua,MODIS,50,6.03,290.8,30.5,D,0
12.2967,123.2876,313.7,1.1,1,2018-03-27,0508,Aqua,MODIS,32,6.03,293.3,5.8,D,0
10.7877,119.5184,326.6,2,1.4,2018-03-27,0508,Aqua,MODIS,69,6.03,289.4,60,D,0
11.0386,124.6304,314.6,1,1,2018-03-27,0508,Aqua,MODIS,39,6.03,299.9,5.3,D,0
15.3185,120.249,316.7,1.5,1.2,2018-03-27,0509,Aqua,MODIS,44,6.03,288.9,19,D,0
15.3591,120.6324,321.6,1.4,1.2,2018-03-27,0509,Aqua,MODIS,27,6.03,301.7,14.8,D,0
15.4367,121.3065,312.1,1.3,1.1,2018-03-27,0509,Aqua,MODIS,35,6.03,288.2,7.8,D,0
14.8468,120.8228,321.5,1.4,1.2,2018-03-27,0509,Aqua,MODIS,51,6.03,293.7,17.2,D,0
15.5202,120.2874,322.4,1.5,1.2,2018-03-27,0509,Aqua,MODIS,75,6.03,294.3,24.3,D,0
15.4734,120.3344,323.4,1.5,1.2,2018-03-27,0509,Aqua,MODIS,72,6.03,291,26.9,D,0
14.8365,120.8246,322.5,1.4,1.2,2018-03-27,0509,Aqua,MODIS,61,6.03,293.7,18.9,D,2
16.6881,120.5434,312.5,1.3,1.1,2018-03-27,0509,Aqua,MODIS,30,6.03,293.3,12.7,D,0
17.5916,120.7971,322.5,1.3,1.1,2018-03-27,0510,Aqua,MODIS,71,6.03,300.6,15.3,D,0
13.3399,120.7671,303.5,1.3,1.1,2018-03-27,1433,Terra,MODIS,37,6.03,291.9,7.5,N,0
13.4024,120.6091,301.5,1.3,1.1,2018-03-27,1433,Terra,MODIS,32,6.03,290.2,6.3,N,0
13.3396,120.7492,313,1.3,1.1,2018-03-27,1433,Terra,MODIS,86,6.03,292.9,15.7,N,0
13.3926,120.6123,314.8,1.3,1.1,2018-03-27,1433,Terra,MODIS,90,6.03,292.9,18.9,N,0
13.3411,120.7606,314.4,1.3,1.1,2018-03-27,1433,Terra,MODIS,89,6.03,292.2,17.7,N,0
13.3384,120.755,324.7,1.3,1.1,2018-03-27,1433,Terra,MODIS,100,6.03,293.2,33.8,N,0
18.0748,120.889,301.7,1.6,1.2,2018-03-27,1434,Terra,MODIS,37,6.03,287,10.4,N,0
17.5622,120.9789,311.8,1.2,1.1,2018-03-28,0246,Terra,MODIS,53,6.03,293.6,8.8,D,0
18.223,120.8328,313.7,1.1,1.1,2018-03-28,0246,Terra,MODIS,44,6.03,290.8,8.8,D,0
15.25,121.0564,326.9,1.2,1.1,2018-03-28,0247,Terra,MODIS,74,6.03,304.1,18.2,D,0
13.319,120.7505,325.3,1.3,1.1,2018-03-28,0247,Terra,MODIS,78,6.03,296.9,23,D,0
13.3291,120.7512,319.4,1.3,1.1,2018-03-28,0247,Terra,MODIS,71,6.03,295.6,14.5,D,0
15.6663,120.3101,319.9,1.1,1.1,2018-03-28,0247,Terra,MODIS,40,6.03,303,9.4,D,0
15.9786,120.9968,334.7,1.2,1.1,2018-03-28,0247,Terra,MODIS,83,6.03,307.2,31.3,D,0
15.9771,120.9906,337.2,1.2,1.1,2018-03-28,0247,Terra,MODIS,87,6.03,306.7,37.5,D,0
15.415,121.044,328.5,1.2,1.1,2018-03-28,0247,Terra,MODIS,80,6.03,307.1,15.7,D,0
15.4156,121.05,329.4,1.2,1.1,2018-03-28,0247,Terra,MODIS,81,6.03,306.7,17,D,0
7.7926,122.4015,306,2.1,1.4,2018-03-28,0249,Terra,MODIS,54,6.03,284,12.9,D,0
7.0644,124.209,319.4,3.4,1.7,2018-03-28,0550,Aqua,MODIS,64,6.03,289.9,67.4,D,0
12.0393,120.0239,312.2,1.9,1.3,2018-03-28,0551,Aqua,MODIS,37,6.03,288.3,15.8,D,0
15.3454,119.9974,320.5,2.1,1.4,2018-03-28,0552,Aqua,MODIS,63,6.03,295.3,21.2,D,0
6.6461,124.9325,321,1.8,1.3,2018-03-29,0154,Terra,MODIS,50,6.03,301.1,19.4,D,0
6.6013,124.9447,325.4,1.6,1.2,2018-03-29,0454,Aqua,MODIS,74,6.03,301.7,25.6,D,0
5.8761,125.4629,321.1,1.5,1.2,2018-03-29,0454,Aqua,MODIS,73,6.03,296.6,26.3,D,0
7.5093,125.4901,313.6,1.4,1.2,2018-03-29,0454,Aqua,MODIS,30,6.03,298.6,6.7,D,0
7.4944,125.2803,322.2,1.5,1.2,2018-03-29,0454,Aqua,MODIS,72,6.03,300.2,22,D,0
5.8765,125.3934,319.3,1.5,1.2,2018-03-29,0454,Aqua,MODIS,71,6.03,296.3,23.2,D,0
5.9274,125.5115,324.6,1.5,1.2,2018-03-29,0454,Aqua,MODIS,78,6.03,293.9,34,D,0
7.5106,125.3152,334,1.4,1.2,2018-03-29,0454,Aqua,MODIS,85,6.03,303.1,45.5,D,0
5.9367,125.4262,312.3,1.5,1.2,2018-03-29,0454,Aqua,MODIS,29,6.03,297.8,11.1,D,0
6.2275,125.4251,316,1.5,1.2,2018-03-29,0454,Aqua,MODIS,51,6.03,300.4,8.8,D,0
6.0812,125.5289,321.5,1.5,1.2,2018-03-29,0454,Aqua,MODIS,69,6.03,297.6,25.2,D,0
5.9696,125.3314,315.3,1.5,1.2,2018-03-29,0454,Aqua,MODIS,63,6.03,299.7,11.8,D,0
7.6952,126.3216,315.7,1.2,1.1,2018-03-29,0454,Aqua,MODIS,58,6.03,298.5,11.5,D,0
6.559,125.116,325.1,1.5,1.2,2018-03-29,0454,Aqua,MODIS,77,6.03,301.1,31.5,D,0
6.6073,125.0655,317,1.6,1.2,2018-03-29,0454,Aqua,MODIS,63,6.03,297.6,17.2,D,0
6.6081,125.0595,316.2,1.6,1.2,2018-03-29,0454,Aqua,MODIS,46,6.03,298.3,13.5,D,0
6.7001,125.075,320.6,1.6,1.2,2018-03-29,0454,Aqua,MODIS,44,6.03,298.4,18.5,D,0
6.7042,125.0812,320,1.5,1.2,2018-03-29,0454,Aqua,MODIS,31,6.03,299.7,17.4,D,0
6.7304,125.0339,318,1.6,1.2,2018-03-29,0454,Aqua,MODIS,58,6.03,298.7,17.2,D,0
6.7676,124.9836,325.1,1.6,1.2,2018-03-29,0454,Aqua,MODIS,76,6.03,302.4,25.8,D,0
6.3845,125.2498,321.2,1.5,1.2,2018-03-29,0454,Aqua,MODIS,73,6.03,298.7,17.4,D,0
6.4007,125.1379,322.6,1.6,1.2,2018-03-29,0454,Aqua,MODIS,70,6.03,298.5,25.2,D,0
6.5086,125.1725,317.2,1.5,1.2,2018-03-29,0454,Aqua,MODIS,61,6.03,296,17.6,D,0
6.6012,124.9495,319.9,1.6,1.2,2018-03-29,0454,Aqua,MODIS,67,6.03,301,15.1,D,0
7.5693,125.3447,314.5,1.4,1.2,2018-03-29,0454,Aqua,MODIS,37,6.03,300,10.4,D,0
7.5645,125.5255,327.4,1.4,1.2,2018-03-29,0454,Aqua,MODIS,79,6.03,298.9,29.7,D,0
6.5991,124.9358,321.4,1.6,1.2,2018-03-29,0454,Aqua,MODIS,56,6.03,302.2,16.5,D,0
5.9675,125.3171,314.5,1.5,1.2,2018-03-29,0454,Aqua,MODIS,61,6.03,299.6,10.4,D,0
6.8287,124.1004,319.8,1.8,1.3,2018-03-29,0454,Aqua,MODIS,70,6.03,294.3,28.2,D,0
6.9263,124.0878,316.3,1.8,1.3,2018-03-29,0454,Aqua,MODIS,39,6.03,299.7,17.4,D,0
5.8375,125.4271,312.6,1.5,1.2,2018-03-29,0454,Aqua,MODIS,25,6.03,297.6,10.3,D,0
5.8784,125.4777,312.5,1.5,1.2,2018-03-29,0454,Aqua,MODIS,54,6.03,295,12.2,D,0
8.1151,124.6256,312.9,1.6,1.2,2018-03-29,0455,Aqua,MODIS,53,6.03,291.5,13.5,D,0
8.1184,124.6329,310.3,1.6,1.2,2018-03-29,0455,Aqua,MODIS,48,6.03,291.1,10.3,D,0
7.3651,122.1822,315.8,2.5,1.5,2018-03-29,0455,Aqua,MODIS,68,6.03,295.7,36.5,D,0
8.2571,123.3181,316.1,2,1.4,2018-03-29,0455,Aqua,MODIS,73,6.03,288.2,30.4,D,0
8.1895,125.2601,326.1,1.4,1.2,2018-03-29,0455,Aqua,MODIS,74,6.03,292.8,34.4,D,0
8.2598,123.3354,310,2,1.4,2018-03-29,0455,Aqua,MODIS,58,6.03,288.7,16.9,D,0
8.1913,125.2719,327.3,1.4,1.2,2018-03-29,0455,Aqua,MODIS,67,6.03,291,35.2,D,0
7.8068,123.0387,310.1,2.1,1.4,2018-03-29,0455,Aqua,MODIS,32,6.03,295.3,9.6,D,0
8.1052,125.7826,318.9,1.3,1.1,2018-03-29,0455,Aqua,MODIS,71,6.03,290.3,17.2,D,0
8.0822,123.1119,322.5,2.1,1.4,2018-03-29,0455,Aqua,MODIS,79,6.03,294.5,43.1,D,0
8.1034,125.7765,313.6,1.3,1.1,2018-03-29,0455,Aqua,MODIS,48,6.03,290,10.5,D,0
9.6108,122.5814,317.6,2.1,1.4,2018-03-29,0455,Aqua,MODIS,23,6.03,285.9,36.6,D,0
8.0037,122.8773,313.7,2.2,1.4,2018-03-29,0455,Aqua,MODIS,67,6.03,296.7,22.9,D,0
8.378,125.218,311.7,1.4,1.2,2018-03-29,0455,Aqua,MODIS,55,6.03,294.3,13.4,D,0
7.7201,122.4189,311.8,2.4,1.5,2018-03-29,0455,Aqua,MODIS,61,6.03,295.1,19.1,D,0
7.7857,125.6297,319.4,1.4,1.2,2018-03-29,0455,Aqua,MODIS,70,6.03,296.2,16.9,D,0
10.5353,122.6118,313.2,2,1.4,2018-03-29,0455,Aqua,MODIS,54,6.03,287.8,22.8,D,0
7.3577,122.19,310.6,2.5,1.5,2018-03-29,0455,Aqua,MODIS,29,6.03,295.6,17.1,D,0
11.1251,122.4306,317.3,2.1,1.4,2018-03-29,0456,Aqua,MODIS,68,6.03,293.9,27.1,D,0
11.4142,122.3373,311.2,2.1,1.4,2018-03-29,0456,Aqua,MODIS,28,6.03,281.4,22,D,0
10.8911,122.0504,314.3,2.2,1.4,2018-03-29,0456,Aqua,MODIS,61,6.03,298,17.7,D,0
11.412,122.3443,311.9,2.1,1.4,2018-03-29,0456,Aqua,MODIS,42,6.03,284.2,24.2,D,0
11.1221,122.4127,313.5,2.1,1.4,2018-03-29,0456,Aqua,MODIS,47,6.03,294.7,18.4,D,0
6.863,125.0187,304.2,1.3,1.1,2018-03-29,1419,Terra,MODIS,59,6.03,293.4,6,N,0
13.3334,120.7767,315.9,1,1,2018-03-29,1421,Terra,MODIS,92,6.03,277.2,16.2,N,0
13.3347,120.7858,302.7,1,1,2018-03-29,1421,Terra,MODIS,48,6.03,271.9,7.4,N,0
16.3122,120.764,301.4,1,1,2018-03-29,1422,Terra,MODIS,15,6.03,288,5.4,N,0
15.9408,120.1407,301.9,1,1,2018-03-29,1422,Terra,MODIS,40,6.03,291.9,4.2,N,0
17.8705,120.929,303.1,1.1,1,2018-03-29,1422,Terra,MODIS,53,6.03,286.2,7.2,N,0
16.3109,120.7545,324.1,1,1,2018-03-29,1422,Terra,MODIS,100,6.03,287.6,24.3,N,0
16.3077,120.7514,324.3,1,1,2018-03-30,0234,Terra,MODIS,76,6.03,300.1,15.8,D,0
17.4628,120.4688,330.1,1,1,2018-03-30,0234,Terra,MODIS,83,6.03,307,15.4,D,0
16.3451,120.687,317.8,1,1,2018-03-30,0234,Terra,MODIS,52,6.03,298.7,9.6,D,0
13.3199,120.645,321.1,1,1,2018-03-30,0235,Terra,MODIS,57,6.03,302.3,7.3,D,0
13.3186,120.6541,319.5,1,1,2018-03-30,0235,Terra,MODIS,42,6.03,301.5,5.8,D,0
15.3461,121.2181,318.3,1,1,2018-03-30,0235,Terra,MODIS,66,6.03,292,11,D,0
13.3189,120.7752,330.5,1,1,2018-03-30,0235,Terra,MODIS,67,6.03,293.8,21.1,D,0
13.3279,120.7765,325.1,1,1,2018-03-30,0235,Terra,MODIS,53,6.03,296.1,14.3,D,0
8.8143,125.1069,307.7,1.8,1.3,2018-03-30,0236,Terra,MODIS,23,6.03,294.7,8.2,D,2
7.9931,124.6152,321.6,1.7,1.3,2018-03-30,0236,Terra,MODIS,77,6.03,293.7,37.3,D,0
8.0159,125.3429,332,2,1.4,2018-03-30,0236,Terra,MODIS,82,6.03,301.3,67.1,D,0
9.4789,122.6929,320.1,1.2,1.1,2018-03-30,0236,Terra,MODIS,71,6.03,299.6,16.4,D,0
8.2151,125.1718,312.2,1.9,1.3,2018-03-30,0236,Terra,MODIS,39,6.03,299.6,17.3,D,0
8.0036,125.3414,331.7,2,1.4,2018-03-30,0236,Terra,MODIS,83,6.03,300.1,65.9,D,0
7.9964,124.6101,319.5,1.7,1.3,2018-03-30,0236,Terra,MODIS,74,6.03,293.8,31.3,D,0
7.1818,124.4504,313,1.8,1.3,2018-03-30,0237,Terra,MODIS,38,6.03,300.1,8.7,D,0
6.7699,125.0054,314.2,2,1.4,2018-03-30,0237,Terra,MODIS,48,6.03,295.9,17.3,D,0
7.5751,125.4627,311.3,2.1,1.4,2018-03-30,0237,Terra,MODIS,51,6.03,296.7,14.2,D,0
7.7607,122.4126,320.5,1.2,1.1,2018-03-30,0237,Terra,MODIS,73,6.03,298.3,18.3,D,0
7.8559,122.6598,314.7,1.3,1.1,2018-03-30,0237,Terra,MODIS,65,6.03,299.4,9.8,D,0
6.8866,124.2715,316.4,1.7,1.3,2018-03-30,0237,Terra,MODIS,50,6.03,300.4,13.6,D,0
7.5638,125.2946,308.8,2,1.4,2018-03-30,0237,Terra,MODIS,23,6.03,294.6,11.3,D,0
7.5766,125.4694,311.6,2.1,1.4,2018-03-30,0237,Terra,MODIS,54,6.03,296.3,15,D,0
6.2477,125.3972,311,2.2,1.4,2018-03-30,0237,Terra,MODIS,52,6.03,296.2,10.7,D,0
7.9174,122.4608,311.8,1.2,1.1,2018-03-30,0237,Terra,MODIS,56,6.03,299.2,7.3,D,0
7.117,124.2652,314.4,1.7,1.3,2018-03-30,0237,Terra,MODIS,61,6.03,299.6,11.1,D,0
7.1419,124.1638,324.9,1.9,1.4,2018-03-30,0537,Aqua,MODIS,75,6.03,304,34.2,D,0
6.6439,125.0411,318.2,2.2,1.4,2018-03-30,0537,Aqua,MODIS,39,6.03,302.6,19.6,D,0
7.4566,125.1868,327,2.3,1.5,2018-03-30,0537,Aqua,MODIS,78,6.03,303,57.2,D,0
9.1488,117.8596,313.1,1,1,2018-03-30,0538,Aqua,MODIS,53,6.03,300.1,5.1,D,0
8.6113,117.3313,321.2,1,1,2018-03-30,0538,Aqua,MODIS,74,6.03,298.8,12,D,0
8.6964,117.4055,313.9,1,1,2018-03-30,0538,Aqua,MODIS,59,6.03,299.5,6.1,D,0
8.8901,117.5967,318.7,1,1,2018-03-30,0538,Aqua,MODIS,68,6.03,298.1,10.6,D,0
8.6606,117.4178,333.1,1,1,2018-03-30,0538,Aqua,MODIS,85,6.03,300.2,27.8,D,0
9.2571,118.1684,317.3,1,1,2018-03-30,0538,Aqua,MODIS,60,6.03,299.5,8.7,D,0
9.5755,118.3326,322.1,1,1,2018-03-30,0538,Aqua,MODIS,65,6.03,300.9,11.5,D,0
9.1013,117.7838,321.7,1,1,2018-03-30,0538,Aqua,MODIS,42,6.03,301.5,11.2,D,0
9.0574,117.7415,321.1,1,1,2018-03-30,0538,Aqua,MODIS,33,6.03,300.9,9.7,D,0
9.2206,118.1703,317.4,1,1,2018-03-30,0538,Aqua,MODIS,68,6.03,301.5,7.6,D,0
9.0369,117.7261,319.4,1,1,2018-03-30,0538,Aqua,MODIS,51,6.03,300.9,8.4,D,0
9.0382,117.7352,318.9,1,1,2018-03-30,0538,Aqua,MODIS,54,6.03,299.6,8.3,D,0
8.9336,117.5809,318,1,1,2018-03-30,0538,Aqua,MODIS,69,6.03,301.5,8.4,D,0
8.9041,117.5668,316.1,1,1,2018-03-30,0538,Aqua,MODIS,65,6.03,301,6.5,D,0
9.2391,118.0425,333.6,1,1,2018-03-30,0538,Aqua,MODIS,86,6.03,300.5,25.8,D,0
9.2096,117.8999,313.1,1,1,2018-03-30,0538,Aqua,MODIS,53,6.03,300.1,5.4,D,0
9.2083,117.8909,316.3,1,1,2018-03-30,0538,Aqua,MODIS,66,6.03,300,8.1,D,0
9.0643,118.0439,324.5,1,1,2018-03-30,0538,Aqua,MODIS,78,6.03,300.5,14.7,D,0
9.2545,118.1504,325.9,1,1,2018-03-30,0538,Aqua,MODIS,79,6.03,301.9,15.7,D,0
9.2762,118.1105,313.7,1,1,2018-03-30,0538,Aqua,MODIS,40,6.03,298.9,4.2,D,0
9.1025,117.9924,317.7,1,1,2018-03-30,0538,Aqua,MODIS,68,6.03,300.8,7.6,D,0
8.6924,117.3781,312.6,1,1,2018-03-30,0538,Aqua,MODIS,49,6.03,297.4,4.5,D,0
9.0869,117.8201,330.6,1,1,2018-03-30,0538,Aqua,MODIS,83,6.03,296.8,22.7,D,0
8.5131,117.2859,335,1,1,2018-03-30,0538,Aqua,MODIS,87,6.03,300.9,29.6,D,0
8.495,117.2887,317.4,1,1,2018-03-30,0538,Aqua,MODIS,68,6.03,299,8.7,D,0
9.2979,118.1348,317.4,1,1,2018-03-30,0538,Aqua,MODIS,66,6.03,302,7.2,D,0
9.2966,118.1258,321.3,1,1,2018-03-30,0538,Aqua,MODIS,74,6.03,300.9,10.3,D,0
9.1705,117.8839,317.7,1,1,2018-03-30,0538,Aqua,MODIS,68,6.03,297.2,9,D,0
8.6322,117.4125,335.1,1,1,2018-03-30,0538,Aqua,MODIS,87,6.03,300.5,30.9,D,0
8.7741,117.5,313.3,1,1,2018-03-30,0538,Aqua,MODIS,57,6.03,298.4,5.6,D,0
11.7058,119.9862,326.7,1.2,1.1,2018-03-30,0539,Aqua,MODIS,72,6.03,302.9,18,D,0
15.3552,121.0355,327.9,1.5,1.2,2018-03-30,0540,Aqua,MODIS,78,6.03,299.4,21.8,D,0
17.6744,120.9321,315.4,1.6,1.2,2018-03-30,0540,Aqua,MODIS,63,6.03,299.2,13.7,D,0
16.2622,121.0639,323.8,1.5,1.2,2018-03-30,0540,Aqua,MODIS,73,6.03,299.7,25.5,D,0
17.6758,120.9409,315,1.6,1.2,2018-03-30,0540,Aqua,MODIS,35,6.03,297.4,13,D,0
15.447,119.9879,325.1,1.3,1.1,2018-03-30,0540,Aqua,MODIS,65,6.03,298.8,15,D,0
13.3716,120.6714,302.3,1.3,1.1,2018-03-30,1753,Aqua,MODIS,48,6.03,290.8,6.2,N,0
6.0217,125.0871,330.3,2.9,1.6,2018-03-31,0142,Terra,MODIS,78,6.03,295.9,97.3,D,0
6.2243,125.3722,315.3,2.6,1.5,2018-03-31,0442,Aqua,MODIS,0,6.03,285,37.4,D,0
17.8855,120.6455,303.8,1.1,1,2018-03-31,1410,Terra,MODIS,57,6.03,292.5,5,N,0
15.3034,121.0523,325.7,1.3,1.1,2018-04-01,0222,Terra,MODIS,56,6.03,300.8,14.3,D,0
9.9731,122.7903,319.2,1,1,2018-04-01,0224,Terra,MODIS,64,6.03,300.8,6.6,D,0
8.2625,125.8648,310.9,1.3,1.1,2018-04-01,0224,Terra,MODIS,58,6.03,295.5,6.9,D,0
7.6731,125.4388,317.3,1.2,1.1,2018-04-01,0224,Terra,MODIS,62,6.03,296.2,13.9,D,0
7.266,124.8076,320.7,1.2,1.1,2018-04-01,0224,Terra,MODIS,68,6.03,303.4,9.9,D,0
6.6431,125.0752,316.3,1.2,1.1,2018-04-01,0225,Terra,MODIS,46,6.03,299.7,8.6,D,0
6.6447,125.0643,317.1,1.2,1.1,2018-04-01,0225,Terra,MODIS,44,6.03,300.7,9.1,D,0
8.0142,125.3461,329.4,1.4,1.2,2018-04-01,0525,Aqua,MODIS,76,6.03,299.8,31.6,D,0
7.6553,122.1861,317,1,1,2018-04-01,0525,Aqua,MODIS,60,6.03,298.5,9.5,D,0
8.5037,124.8993,320.6,1.4,1.2,2018-04-01,0525,Aqua,MODIS,70,6.03,302.2,12.6,D,0
7.654,122.177,330.9,1,1,2018-04-01,0525,Aqua,MODIS,82,6.03,298.9,24.8,D,0
8.5203,117.264,326.9,1.5,1.2,2018-04-01,0526,Aqua,MODIS,70,6.03,293.9,35.2,D,0
7.9474,116.9676,324.1,1.6,1.2,2018-04-01,0526,Aqua,MODIS,44,6.03,289.5,37.1,D,0
9.0055,117.7115,318.2,1.3,1.1,2018-04-01,0526,Aqua,MODIS,63,6.03,294,14.4,D,0
8.5129,117.2598,330.7,1.5,1.2,2018-04-01,0526,Aqua,MODIS,79,6.03,295.9,43.2,D,0
9.9442,122.8304,324.6,1.1,1,2018-04-01,0526,Aqua,MODIS,65,6.03,301.6,12.2,D,0
9.1927,118.13,319.6,1.3,1.1,2018-04-01,0526,Aqua,MODIS,71,6.03,301,13.3,D,0
9.1944,118.1413,340.2,1.3,1.1,2018-04-01,0526,Aqua,MODIS,90,6.03,301.8,50.4,D,0
9.6543,118.6883,323.8,1.2,1.1,2018-04-01,0526,Aqua,MODIS,77,6.03,297.9,18.4,D,0
9.2029,118.0647,322.8,1.3,1.1,2018-04-01,0526,Aqua,MODIS,75,6.03,300.3,19.3,D,0
8.9429,117.6472,320.3,1.4,1.2,2018-04-01,0526,Aqua,MODIS,72,6.03,295.4,18.5,D,0
11.0879,119.4866,330.1,1,1,2018-04-01,0526,Aqua,MODIS,83,6.03,299.9,24.5,D,0
11.0866,119.4773,311.5,1,1,2018-04-01,0526,Aqua,MODIS,38,6.03,297.9,5.4,D,0
9.2386,118.1639,322,1.3,1.1,2018-04-01,0526,Aqua,MODIS,75,6.03,301,17,D,0
13.3614,120.4831,335.3,1,1,2018-04-01,0527,Aqua,MODIS,66,6.03,296.2,26,D,0
16.0658,119.8201,325.3,1,1,2018-04-01,0528,Aqua,MODIS,75,6.03,301.5,10.5,D,0
16.0877,119.8451,323.6,1,1,2018-04-01,0528,Aqua,MODIS,59,6.03,304.2,9.5,D,0
14.9867,120.1876,323.7,2.3,1.5,2018-04-02,0305,Terra,MODIS,45,6.03,299.1,31.6,D,0
13.1082,120.789,317.1,2.8,1.6,2018-04-02,0306,Terra,MODIS,65,6.03,295.1,34.8,D,0
13.1109,120.7958,316.7,2.8,1.6,2018-04-02,0306,Terra,MODIS,59,6.03,294.9,34.7,D,0
7.8686,125.6785,310.6,4,1.9,2018-04-02,0430,Aqua,MODIS,41,6.03,291,43.6,D,0
7.6038,125.3274,310.8,4.3,1.9,2018-04-02,0430,Aqua,MODIS,42,6.03,288.4,50.1,D,0
7.8632,125.6818,310.8,4,1.9,2018-04-02,0430,Aqua,MODIS,43,6.03,291.2,43.8,D,0
7.6062,125.3229,311.4,4.3,1.9,2018-04-02,0430,Aqua,MODIS,48,6.03,288.7,54.9,D,0
6.182,125.3108,302,1.2,1.1,2018-04-02,1354,Terra,MODIS,46,6.03,290.8,4.2,N,0
10.2226,123.0791,303.2,1.5,1.2,2018-04-02,1356,Terra,MODIS,44,6.03,292.5,9.1,N,0
8.5049,125.9807,313.8,1,1,2018-04-03,0212,Terra,MODIS,58,6.03,296,6.1,D,2
8.0311,125.2538,318.1,1,1,2018-04-03,0212,Terra,MODIS,61,6.03,301.7,6.9,D,0
7.706,124.8958,324.4,1,1,2018-04-03,0212,Terra,MODIS,74,6.03,304.6,5.9,D,0
7.1628,125.1462,322.1,1,1,2018-04-03,0212,Terra,MODIS,72,6.03,297.8,14.1,D,0
7.1081,124.8279,318.7,1,1,2018-04-03,0212,Terra,MODIS,63,6.03,301.1,7.5,D,0
6.0461,121.0008,316.6,1.5,1.2,2018-04-03,0213,Terra,MODIS,45,6.03,293.1,15.6,D,2
6.2971,124.7666,319.8,1,1,2018-04-03,0213,Terra,MODIS,57,6.03,298.3,7.1,D,0
6.415,125.1663,315.9,1,1,2018-04-03,0513,Aqua,MODIS,27,6.03,294.7,6.6,D,0
7.4729,125.2236,323.1,1,1,2018-04-03,0513,Aqua,MODIS,56,6.03,294.2,13.6,D,0
8.2964,123.4511,316.6,1,1,2018-04-03,0513,Aqua,MODIS,47,6.03,299.1,6.7,D,0
7.4188,125.0355,327.1,1,1,2018-04-03,0513,Aqua,MODIS,76,6.03,301,13.5,D,0
7.4175,125.0265,324.5,1,1,2018-04-03,0513,Aqua,MODIS,70,6.03,302.4,9.8,D,0
8.1979,125.0788,321.4,1,1,2018-04-03,0513,Aqua,MODIS,37,6.03,300.6,8.2,D,0
8.2903,125.1419,322,1,1,2018-04-03,0513,Aqua,MODIS,64,6.03,305.3,13,D,0
6.5388,124.2896,324.9,1,1,2018-04-03,0513,Aqua,MODIS,73,6.03,296.2,16.9,D,0
7.1043,124.252,334.9,1,1,2018-04-03,0513,Aqua,MODIS,84,6.03,304,23,D,0
7.2997,124.3302,323.1,1,1,2018-04-03,0513,Aqua,MODIS,58,6.03,301.9,7,D,0
7.7401,123.9341,316.9,1,1,2018-04-03,0513,Aqua,MODIS,47,6.03,298.4,8.4,D,0
6.766,124.0807,320.7,1,1,2018-04-03,0513,Aqua,MODIS,66,6.03,297.3,10.7,D,0
6.7647,124.0716,328,1,1,2018-04-03,0513,Aqua,MODIS,79,6.03,300.1,19,D,0
6.5023,125.0648,323.7,1,1,2018-04-03,0513,Aqua,MODIS,69,6.03,297,16,D,0
8.0517,124.6285,315.9,1,1,2018-04-03,0513,Aqua,MODIS,56,6.03,299.3,6,D,0
8.4372,124.7493,319.9,1,1,2018-04-03,0513,Aqua,MODIS,28,6.03,300.1,6.6,D,0
8.436,124.7403,320.9,1,1,2018-04-03,0513,Aqua,MODIS,56,6.03,303.5,8.2,D,0
6.63,121.8532,314.7,1.2,1.1,2018-04-03,0513,Aqua,MODIS,52,6.03,298.1,7.1,D,0
6.0416,121.0079,315.5,1.4,1.2,2018-04-03,0513,Aqua,MODIS,43,6.03,296.5,13,D,2
8.2799,123.2736,313.3,1,1,2018-04-03,0513,Aqua,MODIS,23,6.03,294.4,7.4,D,0
