latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1031,-15.1755,328.4,1.1,1,2018-03-31,1436,Aqua,MODIS,66,6.03,307.3,10.5,D,0
12.0327,-15.2754,328.2,1.1,1,2018-03-31,1436,Aqua,MODIS,66,6.03,307.7,10.4,D,0
11.5219,-14.5885,326.6,1.1,1.1,2018-03-31,1436,Aqua,MODIS,59,6.03,306.1,10.1,D,0
12.1314,-15.5035,327.2,1.1,1,2018-03-31,1437,Aqua,MODIS,62,6.03,306.8,9,D,0
12.5076,-14.1671,330.8,1.2,1.1,2018-03-31,1437,Aqua,MODIS,60,6.03,310.2,12.4,D,0
12.5615,-15.1204,340.4,1.1,1,2018-03-31,1437,Aqua,MODIS,84,6.03,311.4,25.7,D,0
12.1064,-15.6169,329.5,1,1,2018-03-31,1437,Aqua,MODIS,70,6.03,305.8,14.1,D,0
12.1632,-15.4098,326.9,1.1,1,2018-03-31,1437,Aqua,MODIS,63,6.03,306.4,9.6,D,0
12.1702,-15.2918,328.8,1.1,1,2018-03-31,1437,Aqua,MODIS,68,6.03,306.9,12,D,0
12.6698,-13.9478,331.3,1.3,1.1,2018-03-31,1437,Aqua,MODIS,67,6.03,309.5,15.1,D,0
12.5271,-14.9509,328.3,1.1,1.1,2018-03-31,1437,Aqua,MODIS,60,6.03,309.2,8.6,D,0
12.4843,-14.9382,329.2,1.1,1.1,2018-03-31,1437,Aqua,MODIS,65,6.03,309.3,10.5,D,0
12.1815,-15.0721,326.9,1.1,1,2018-03-31,1437,Aqua,MODIS,48,6.03,307.8,7.7,D,0
12.204,-15.1158,341,1.1,1,2018-03-31,1437,Aqua,MODIS,86,6.03,309.6,31.5,D,0
12.6358,-15.0342,328.7,1.1,1.1,2018-03-31,1437,Aqua,MODIS,59,6.03,309.3,8.4,D,0
12.3282,-14.9929,327.5,1.1,1.1,2018-03-31,1437,Aqua,MODIS,62,6.03,307.2,12.2,D,0
12.3623,-15.2316,330,1.1,1,2018-03-31,1437,Aqua,MODIS,70,6.03,309.7,11.4,D,0
12.1223,-15.5022,328.3,1.1,1,2018-03-31,1437,Aqua,MODIS,67,6.03,307.7,10.2,D,0
12.5061,-14.1783,330.4,1.2,1.1,2018-03-31,1437,Aqua,MODIS,67,6.03,310.4,11.8,D,0
12.1535,-15.0681,328,1.1,1,2018-03-31,1437,Aqua,MODIS,63,6.03,308.6,8.4,D,0
12.4575,-14.3173,332.8,1.2,1.1,2018-03-31,1437,Aqua,MODIS,73,6.03,309.4,17.4,D,0
12.4478,-14.316,331.1,1.2,1.1,2018-03-31,1437,Aqua,MODIS,69,6.03,309,14,D,0
12.6372,-15.0241,336.7,1.1,1.1,2018-03-31,1437,Aqua,MODIS,79,6.03,310.2,21.6,D,0
12.2102,-15.1124,327.5,1.1,1,2018-03-31,1437,Aqua,MODIS,63,6.03,308,10,D,0
12.3637,-15.2218,331.5,1.1,1,2018-03-31,1437,Aqua,MODIS,73,6.03,309,13.6,D,0
12.6048,-15.1222,366,1.1,1,2018-03-31,1437,Aqua,MODIS,100,6.03,315.1,93.7,D,0
12.6062,-15.1122,351.7,1.1,1,2018-03-31,1437,Aqua,MODIS,94,6.03,313.4,50.5,D,0
12.5768,-15.1182,331.4,1.1,1,2018-03-31,1437,Aqua,MODIS,67,6.03,309.8,11.1,D,0
12.5709,-15.1217,364.6,1.1,1,2018-03-31,1437,Aqua,MODIS,100,6.03,312.5,89.1,D,0
12.5722,-15.1117,342.9,1.1,1,2018-03-31,1437,Aqua,MODIS,87,6.03,310.7,30.6,D,0
12.579,-14.2392,335.8,1.2,1.1,2018-03-31,1437,Aqua,MODIS,77,6.03,310.4,22.1,D,0
12.5629,-15.1103,331.9,1.1,1,2018-03-31,1437,Aqua,MODIS,67,6.03,310.9,11,D,0
12.5161,-14.1853,353,1.2,1.1,2018-03-31,1437,Aqua,MODIS,95,6.03,312.3,63.9,D,0
12.5176,-14.1742,335.6,1.2,1.1,2018-03-31,1437,Aqua,MODIS,77,6.03,311.1,20.6,D,0
12.5144,-14.1907,353.5,1.2,1.1,2018-03-31,1437,Aqua,MODIS,95,6.03,310.7,65.6,D,0
12.5159,-14.1796,347.9,1.2,1.1,2018-03-31,1437,Aqua,MODIS,91,6.03,311.8,49.6,D,0
12.2026,-15.1258,327.6,1.1,1,2018-03-31,1437,Aqua,MODIS,53,6.03,307.1,9.2,D,0
12.4365,-16.0267,322.5,3.3,1.7,2018-04-01,1216,Terra,MODIS,68,6.03,300.9,56.6,D,0
12.4332,-16.0206,323.8,3.3,1.7,2018-04-01,1216,Terra,MODIS,70,6.03,300.9,58.8,D,0
12.5374,-15.2682,305.3,1.5,1.2,2018-04-01,2306,Terra,MODIS,63,6.03,294.7,8.4,N,0
12.1711,-14.1411,317.9,1.3,1.1,2018-04-01,2306,Terra,MODIS,96,6.03,295.2,19.6,N,0
12.0719,-15.0879,301.6,1.5,1.2,2018-04-01,2306,Terra,MODIS,24,6.03,290.9,6.7,N,0
12.5234,-15.2535,324.8,1.5,1.2,2018-04-02,1121,Terra,MODIS,58,6.03,308.6,13.1,D,0
12.0823,-15.2164,327.6,1.5,1.2,2018-04-02,1121,Terra,MODIS,69,6.03,308.6,21.5,D,0
12.0841,-15.2301,330.1,1.5,1.2,2018-04-02,1121,Terra,MODIS,74,6.03,307.8,27.4,D,0
12.1518,-14.9352,326.4,1.4,1.2,2018-04-02,1121,Terra,MODIS,66,6.03,307,18.5,D,0
12.146,-14.9292,325.1,1.4,1.2,2018-04-02,1121,Terra,MODIS,25,6.03,306.5,13.9,D,0
12.2098,-15.5673,326.6,1.6,1.2,2018-04-02,1121,Terra,MODIS,67,6.03,306.5,21.3,D,0
12.0709,-15.1013,323.2,1.5,1.2,2018-04-02,1121,Terra,MODIS,55,6.03,307.6,11.4,D,0
12.0691,-15.0879,349,1.5,1.2,2018-04-02,1121,Terra,MODIS,93,6.03,309.5,80.6,D,0
12.0658,-15.0944,348.1,1.5,1.2,2018-04-02,1121,Terra,MODIS,92,6.03,308.8,77.1,D,0
12.064,-15.081,333.4,1.5,1.2,2018-04-02,1121,Terra,MODIS,79,6.03,307.8,32.4,D,0
11.4418,-14.9489,322.2,1.4,1.2,2018-04-02,1121,Terra,MODIS,39,6.03,304.3,12.6,D,0
11.4524,-14.9474,323.1,1.4,1.2,2018-04-02,1121,Terra,MODIS,54,6.03,305.2,15,D,0
11.7913,-15.3446,328.3,1.5,1.2,2018-04-02,1121,Terra,MODIS,72,6.03,307,23.3,D,0
12.5252,-15.2674,326.6,1.5,1.2,2018-04-02,1121,Terra,MODIS,64,6.03,309.9,16.9,D,0
12.5665,-15.3998,341,1.6,1.2,2018-04-02,1121,Terra,MODIS,86,6.03,309.7,57.6,D,0
12.5661,-15.4066,335.1,1.6,1.2,2018-04-02,1121,Terra,MODIS,80,6.03,308.2,39,D,0
12.5642,-15.3922,330.5,1.6,1.2,2018-04-02,1121,Terra,MODIS,63,6.03,309.9,25.1,D,0
12.2156,-15.6112,321.7,1.6,1.2,2018-04-02,1121,Terra,MODIS,31,6.03,306.9,14,D,0
12.0345,-15.2558,332.4,1.1,1,2018-04-02,1424,Aqua,MODIS,71,6.03,310.5,15.4,D,0
12.1473,-14.9322,345.8,1,1,2018-04-02,1424,Aqua,MODIS,89,6.03,315.1,36.4,D,0
12.1517,-14.1408,332.3,1,1,2018-04-02,1424,Aqua,MODIS,58,6.03,314.7,10.3,D,0
12.2116,-15.1788,336.6,1,1,2018-04-02,1424,Aqua,MODIS,79,6.03,317.2,19.6,D,0
12.0662,-15.2314,381.7,1.1,1,2018-04-02,1424,Aqua,MODIS,100,6.03,319.3,152,D,0
12.0753,-15.2328,341.6,1.1,1,2018-04-02,1424,Aqua,MODIS,85,6.03,318.5,28,D,0
12.5562,-15.4033,336.1,1.1,1,2018-04-02,1424,Aqua,MODIS,58,6.03,317,16.5,D,0
12.1376,-14.9977,339.3,1,1,2018-04-02,1424,Aqua,MODIS,78,6.03,318.5,22,D,0
12.146,-14.9416,333.3,1,1,2018-04-02,1424,Aqua,MODIS,68,6.03,315.4,14.5,D,0
12.3243,-14.9814,328,1,1,2018-04-02,1424,Aqua,MODIS,53,6.03,313.8,10.3,D,0
12.3257,-14.972,334.4,1,1,2018-04-02,1424,Aqua,MODIS,74,6.03,313.8,18.9,D,0
12.1887,-15.0922,342.6,1,1,2018-04-02,1424,Aqua,MODIS,86,6.03,313.9,27.4,D,0
12.19,-15.0828,369.8,1,1,2018-04-02,1424,Aqua,MODIS,100,6.03,317.6,99.2,D,0
12.4378,-14.8331,334.6,1,1,2018-04-02,1424,Aqua,MODIS,72,6.03,315.6,16.8,D,0
12.2761,-13.7198,330.8,1,1,2018-04-02,1424,Aqua,MODIS,45,6.03,314.9,7.7,D,0
12.1733,-15.0705,349,1,1,2018-04-02,1424,Aqua,MODIS,92,6.03,316,40.5,D,0
12.2031,-15.0911,324.8,2.3,1.5,2018-04-03,1204,Terra,MODIS,70,6.03,304.7,33.5,D,0
11.3882,-15.026,318.2,2.4,1.5,2018-04-03,1204,Terra,MODIS,43,6.03,300.9,21.7,D,0
12.2175,-15.1037,324.3,2.3,1.5,2018-04-03,1204,Terra,MODIS,57,6.03,304.2,30.8,D,0
12.216,-15.0887,321,2.3,1.5,2018-04-03,1204,Terra,MODIS,35,6.03,304.1,19.7,D,0
12.214,-15.0834,322,2.3,1.5,2018-04-03,1204,Terra,MODIS,25,6.03,304.1,21.7,D,0
12.0039,-15.1592,323.4,2.3,1.5,2018-04-03,1204,Terra,MODIS,64,6.03,305.5,25.9,D,0
12.0122,-15.1972,324.8,3.8,1.8,2018-04-03,1507,Aqua,MODIS,78,6.03,302.9,60.2,D,0
12.1382,-15.0427,322.6,3.9,1.8,2018-04-03,1507,Aqua,MODIS,62,6.03,303.9,44.5,D,0
11.3871,-15.0523,327,3.8,1.8,2018-04-03,1507,Aqua,MODIS,80,6.03,300.3,99.9,D,0
11.3812,-15.0469,328.5,3.8,1.8,2018-04-03,1507,Aqua,MODIS,81,6.03,299.7,112.4,D,0
12.1424,-15.0228,305.9,2.6,1.5,2018-04-03,2254,Terra,MODIS,62,6.03,292.9,22.2,N,0
12.1348,-15.0279,304.6,2.6,1.5,2018-04-03,2254,Terra,MODIS,39,6.03,292.6,16.7,N,0
11.4122,-14.8408,331.9,1.5,1.2,2018-04-04,1412,Aqua,MODIS,76,6.03,308,31.3,D,0
12.1898,-15.094,330.3,1.5,1.2,2018-04-04,1412,Aqua,MODIS,72,6.03,312,20.8,D,0
11.4036,-14.8256,324.3,1.5,1.2,2018-04-04,1412,Aqua,MODIS,52,6.03,306.3,14.8,D,0
12.506,-14.4693,333.6,1.4,1.2,2018-04-04,1412,Aqua,MODIS,72,6.03,313.2,18.7,D,0
12.4957,-14.4676,348.4,1.4,1.2,2018-04-04,1412,Aqua,MODIS,92,6.03,313.8,59.4,D,0
12.5427,-15.2623,350.8,1.5,1.2,2018-04-04,1412,Aqua,MODIS,94,6.03,314.2,83.5,D,0
12.5449,-15.2484,335.2,1.5,1.2,2018-04-04,1412,Aqua,MODIS,78,6.03,311.2,30.9,D,0
12.5318,-15.2605,327,1.5,1.2,2018-04-04,1412,Aqua,MODIS,53,6.03,311.3,12.1,D,0
12.5557,-14.6756,332.2,1.4,1.2,2018-04-04,1412,Aqua,MODIS,74,6.03,315.1,18.3,D,0
12.5455,-14.0843,332.7,1.3,1.1,2018-04-04,1412,Aqua,MODIS,74,6.03,313.4,16.6,D,0
11.4014,-14.839,325.9,1.5,1.2,2018-04-04,1412,Aqua,MODIS,61,6.03,305.9,17.8,D,0
12.1403,-15.0383,337.3,1.5,1.2,2018-04-04,1412,Aqua,MODIS,82,6.03,314.2,34.2,D,0
12.1876,-15.1076,327.9,1.5,1.2,2018-04-04,1412,Aqua,MODIS,67,6.03,312.1,15.6,D,0
11.36,-15.0698,306.3,1.3,1.1,2018-04-04,2337,Terra,MODIS,67,6.03,292.9,9.1,N,0
11.7342,-14.7098,304.7,1.4,1.2,2018-04-04,2337,Terra,MODIS,56,6.03,294.4,7.5,N,0
12.3239,-14.0089,325.4,1.6,1.2,2018-04-05,1152,Terra,MODIS,58,6.03,307.7,15.8,D,0
11.9374,-14.4622,324.3,1.5,1.2,2018-04-05,1152,Terra,MODIS,60,6.03,307.9,13.2,D,0
11.8032,-15.4068,325,1.3,1.1,2018-04-05,1152,Terra,MODIS,66,6.03,309,13.4,D,0
12.3215,-13.9945,326.1,1.6,1.2,2018-04-05,1152,Terra,MODIS,61,6.03,306.7,17.9,D,0
11.9367,-14.3219,344.6,1.5,1.2,2018-04-05,1152,Terra,MODIS,90,6.03,307.7,68.9,D,0
11.9344,-14.308,331.7,1.5,1.2,2018-04-05,1152,Terra,MODIS,72,6.03,307.2,30.6,D,0
11.7427,-15.411,327.8,1.3,1.1,2018-04-05,1152,Terra,MODIS,46,6.03,310.2,17.4,D,0
11.3769,-14.9869,321,1.4,1.2,2018-04-05,1152,Terra,MODIS,54,6.03,305.2,12.9,D,0
11.8046,-15.4067,329.7,2.1,1.4,2018-04-05,1455,Aqua,MODIS,49,6.03,309.9,33.8,D,0
11.3943,-14.8178,324.4,2.3,1.5,2018-04-05,1455,Aqua,MODIS,54,6.03,307.3,24.2,D,0
11.3917,-14.8383,328.4,2.3,1.5,2018-04-05,1455,Aqua,MODIS,70,6.03,307,40.4,D,0
12.0648,-14.2084,335.1,2.6,1.5,2018-04-05,1455,Aqua,MODIS,78,6.03,307.9,74.1,D,0
11.8042,-15.4014,328.2,2.1,1.4,2018-04-05,1455,Aqua,MODIS,31,6.03,309.5,27.7,D,0
12.1928,-14.6885,333.6,2.4,1.5,2018-04-06,1400,Aqua,MODIS,81,6.03,303.4,71.9,D,0
12.4775,-15.502,328,2.7,1.6,2018-04-06,1400,Aqua,MODIS,71,6.03,305.8,52.8,D,0
12.4676,-15.5073,333,2.7,1.6,2018-04-06,1400,Aqua,MODIS,78,6.03,305.6,82.1,D,0
12.4634,-15.4996,328.3,2.7,1.6,2018-04-06,1400,Aqua,MODIS,72,6.03,305.4,54.6,D,0
11.2643,-15.3409,318.4,1,1,2018-04-07,1140,Terra,MODIS,0,6.03,297.4,9.2,D,0
12.2159,-15.6711,326.2,1,1,2018-04-07,1140,Terra,MODIS,75,6.03,293.8,16,D,0
12.2173,-15.6802,320.6,1,1,2018-04-07,1140,Terra,MODIS,65,6.03,295.5,9.5,D,0
11.7943,-15.3137,326.6,1,1,2018-04-07,1140,Terra,MODIS,53,6.03,304.6,11.6,D,0
12.3172,-15.5414,328.8,1,1,2018-04-07,1140,Terra,MODIS,79,6.03,303,14.5,D,0
11.7508,-15.0218,317.1,1,1,2018-04-07,1140,Terra,MODIS,38,6.03,298.7,6.3,D,0
11.6909,-14.1841,332.9,1.5,1.2,2018-04-07,1442,Aqua,MODIS,70,6.03,302.9,25.1,D,0
11.6945,-14.1568,331.8,1.5,1.2,2018-04-07,1442,Aqua,MODIS,79,6.03,294.3,28.6,D,0
11.6836,-14.1554,371.7,1.5,1.2,2018-04-07,1442,Aqua,MODIS,100,6.03,300.5,193.3,D,0
11.1863,-15.3096,324.6,1.2,1.1,2018-04-07,1442,Aqua,MODIS,65,6.03,297.6,16.9,D,0
11.1962,-15.311,320.8,1.2,1.1,2018-04-07,1442,Aqua,MODIS,51,6.03,295.9,11.8,D,0
11.6711,-14.1675,342.2,1.5,1.2,2018-04-07,1442,Aqua,MODIS,89,6.03,299.7,53.5,D,0
11.6819,-14.169,422.2,1.5,1.2,2018-04-07,1442,Aqua,MODIS,100,6.03,310.7,718.4,D,0
11.6801,-14.1827,363.4,1.5,1.2,2018-04-07,1442,Aqua,MODIS,100,6.03,305.8,138.7,D,0
11.6927,-14.1705,362.1,1.5,1.2,2018-04-07,1442,Aqua,MODIS,100,6.03,299.6,135.2,D,0
12.3733,-15.7434,346.9,1.2,1.1,2018-04-07,1443,Aqua,MODIS,92,6.03,307.2,52.1,D,0
12.3385,-15.4689,335.5,1.3,1.1,2018-04-07,1443,Aqua,MODIS,83,6.03,305.6,25.2,D,0
12.3747,-15.7323,343.7,1.2,1.1,2018-04-07,1443,Aqua,MODIS,89,6.03,305.5,44.1,D,0
12.3337,-15.7322,322.8,1.2,1.1,2018-04-07,1443,Aqua,MODIS,47,6.03,299.3,9.4,D,0
12.1321,-14.9379,330.9,1.4,1.2,2018-04-07,1443,Aqua,MODIS,55,6.03,307.3,21.1,D,0
11.8345,-15.6537,326.1,1.2,1.1,2018-04-07,1443,Aqua,MODIS,65,6.03,292.4,21.7,D,0
12.1327,-15.609,328.4,1.3,1.1,2018-04-09,1127,Terra,MODIS,58,6.03,304.2,16,D,0
12.0955,-15.0384,337.3,1,1,2018-04-09,1430,Aqua,MODIS,82,6.03,311.5,19.7,D,0
12.2034,-15.8903,332.2,1,1,2018-04-09,1430,Aqua,MODIS,75,6.03,310,14.3,D,0
12.2363,-15.9794,339.3,1,1,2018-04-09,1430,Aqua,MODIS,84,6.03,308,27.7,D,0
12.1829,-15.9058,341.9,1,1,2018-04-09,1430,Aqua,MODIS,87,6.03,310.2,31.2,D,0
12.235,-15.9886,353.2,1,1,2018-04-09,1430,Aqua,MODIS,96,6.03,309,55.1,D,0
12.24,-16.0045,324.2,2.5,1.5,2018-04-10,1210,Terra,MODIS,73,6.03,298,50.8,D,0
11.4682,-15.1922,312.6,2.1,1.4,2018-04-10,2300,Terra,MODIS,83,6.03,282,33.3,N,0
11.4714,-15.1737,323.9,2.1,1.4,2018-04-10,2300,Terra,MODIS,100,6.03,284.7,63.1,N,0
11.4667,-15.1856,321.7,2.1,1.4,2018-04-10,2300,Terra,MODIS,100,6.03,283.4,60.3,N,0
11.4697,-15.1669,309.5,2.1,1.4,2018-04-10,2300,Terra,MODIS,55,6.03,283.6,30.1,N,0
12.1535,-14.8497,332.2,1.8,1.3,2018-04-12,1158,Terra,MODIS,58,6.03,309,37.2,D,0
12.2424,-16.0383,345.1,1.5,1.2,2018-04-12,1158,Terra,MODIS,91,6.03,307.5,68.8,D,0
11.4691,-15.1904,324,1.8,1.3,2018-04-12,1158,Terra,MODIS,50,6.03,307.6,23.6,D,0
11.4614,-15.1983,320.6,1.8,1.3,2018-04-12,1158,Terra,MODIS,47,6.03,305,17.1,D,0
12.2887,-13.9949,325.1,2.1,1.4,2018-04-12,1158,Terra,MODIS,57,6.03,299.4,35.1,D,0
12.33,-15.51,333.9,1.6,1.2,2018-04-12,1158,Terra,MODIS,80,6.03,313.6,35.3,D,0
12.4719,-13.8269,324.1,2.1,1.4,2018-04-12,1158,Terra,MODIS,51,6.03,307.9,20.5,D,0
12.5106,-14.4456,332.8,1.9,1.4,2018-04-12,1158,Terra,MODIS,77,6.03,311.1,38.5,D,0
12.4753,-13.8461,327.6,2.1,1.4,2018-04-12,1158,Terra,MODIS,66,6.03,308.1,32,D,0
12.2402,-16.0249,364.2,1.5,1.2,2018-04-12,1158,Terra,MODIS,100,6.03,310.8,149.9,D,0
12.1627,-14.8584,334.7,1.8,1.3,2018-04-12,1158,Terra,MODIS,81,6.03,308,48.6,D,0
12.1599,-14.8419,330,1.8,1.3,2018-04-12,1158,Terra,MODIS,58,6.03,310.4,30.7,D,0
11.8223,-13.7307,323.7,3.7,1.8,2018-04-12,1501,Aqua,MODIS,59,6.03,302.8,48.7,D,0
11.923,-13.9153,327.6,3.6,1.8,2018-04-12,1501,Aqua,MODIS,68,6.03,305.5,64.2,D,0
11.8801,-14.9437,331.5,3,1.6,2018-04-12,1501,Aqua,MODIS,75,6.03,305.9,78.9,D,0
12.2307,-16.0443,324.3,2.5,1.5,2018-04-12,1501,Aqua,MODIS,31,6.03,308.4,22.8,D,0
12.2416,-16.0306,327.6,2.5,1.5,2018-04-12,1501,Aqua,MODIS,51,6.03,309.5,38.8,D,0
12.2548,-15.1004,344.3,2.9,1.6,2018-04-12,1501,Aqua,MODIS,89,6.03,310.3,169,D,0
12.3863,-15.014,324.1,3,1.6,2018-04-12,1501,Aqua,MODIS,32,6.03,307.9,28.1,D,0
12.4011,-15.0158,335.1,3,1.6,2018-04-12,1501,Aqua,MODIS,79,6.03,309.9,94.8,D,0
11.7252,-14.7163,327,3.1,1.7,2018-04-12,1501,Aqua,MODIS,69,6.03,303.5,61.2,D,0
11.8124,-14.88,328.6,3,1.7,2018-04-12,1501,Aqua,MODIS,69,6.03,305.4,59.3,D,0
11.8115,-14.8723,330,3,1.7,2018-04-12,1501,Aqua,MODIS,64,6.03,305.8,68.7,D,0
12.5965,-14.6186,327.6,3.2,1.7,2018-04-12,1501,Aqua,MODIS,62,6.03,310.9,45.5,D,0
12.1466,-14.8529,327.3,3.1,1.7,2018-04-12,1501,Aqua,MODIS,44,6.03,310.7,44.3,D,0
12.4138,-14.9052,324.7,3.1,1.7,2018-04-12,1501,Aqua,MODIS,45,6.03,308.5,33.9,D,0
11.8833,-14.9164,330.7,3,1.6,2018-04-12,1501,Aqua,MODIS,73,6.03,307.4,75.3,D,0
12.4115,-15.9402,325.1,2.5,1.5,2018-04-12,1501,Aqua,MODIS,45,6.03,309,25,D,0
12.1242,-14.122,324.4,3.5,1.8,2018-04-12,1501,Aqua,MODIS,51,6.03,304.4,48.7,D,0
11.8155,-14.8526,325.3,3,1.7,2018-04-12,1501,Aqua,MODIS,60,6.03,306.5,40.6,D,0
12.4351,-14.8508,330.2,3.1,1.7,2018-04-12,1501,Aqua,MODIS,71,6.03,309.4,61.2,D,0
12.255,-15.0956,345.9,2.9,1.6,2018-04-12,1501,Aqua,MODIS,90,6.03,310.3,185,D,0
12.2578,-15.0736,324,3,1.6,2018-04-12,1501,Aqua,MODIS,41,6.03,308,29,D,0
12.1444,-15.1288,326.5,2.9,1.6,2018-04-12,1501,Aqua,MODIS,61,6.03,309.5,39,D,0
11.8685,-14.9146,327,3,1.6,2018-04-12,1501,Aqua,MODIS,65,6.03,305.6,53.9,D,0
11.9169,-13.9226,326.6,3.6,1.8,2018-04-12,1501,Aqua,MODIS,64,6.03,305.3,54.9,D,0
11.8654,-14.9418,329.2,3,1.6,2018-04-12,1501,Aqua,MODIS,71,6.03,303.6,66.9,D,0
12.4043,-14.9883,327,3,1.7,2018-04-12,1501,Aqua,MODIS,62,6.03,310.6,42.6,D,0
12.3144,-14.9698,330.1,3,1.7,2018-04-12,1501,Aqua,MODIS,71,6.03,307.6,69.1,D,0
11.9564,-14.9297,326.9,3,1.6,2018-04-12,1501,Aqua,MODIS,60,6.03,308.2,46.3,D,0
12.4269,-14.8351,316.7,3.2,1.7,2018-04-13,1103,Terra,MODIS,31,6.03,297.3,28.9,D,0
11.4116,-14.9437,337.6,2,1.4,2018-04-13,1406,Aqua,MODIS,84,6.03,303.7,69.6,D,0
11.4107,-14.9186,326.5,2,1.4,2018-04-13,1406,Aqua,MODIS,58,6.03,302.9,30.4,D,0
12.2568,-15.1436,323.1,2,1.4,2018-04-13,1406,Aqua,MODIS,45,6.03,296,21.6,D,0
12.3721,-15.0084,334.8,1.9,1.3,2018-04-13,1406,Aqua,MODIS,79,6.03,301.6,55.3,D,0
12.375,-14.9911,326.7,1.9,1.3,2018-04-13,1406,Aqua,MODIS,53,6.03,300,27.6,D,0
12.2598,-15.1259,325.8,2,1.4,2018-04-13,1406,Aqua,MODIS,61,6.03,297.1,28.6,D,0
12.4477,-13.7669,326.2,1.5,1.2,2018-04-13,1406,Aqua,MODIS,59,6.03,303.7,15.7,D,0
12.3841,-15.0105,328.1,1.9,1.3,2018-04-13,1406,Aqua,MODIS,66,6.03,305.3,31.3,D,0
11.4079,-14.9362,360.2,2,1.4,2018-04-13,1406,Aqua,MODIS,100,6.03,303.8,197.8,D,0
11.4146,-14.9262,341.5,2,1.4,2018-04-13,1406,Aqua,MODIS,87,6.03,305.4,86.8,D,0
12.387,-14.9932,323.5,1.9,1.3,2018-04-13,1406,Aqua,MODIS,32,6.03,303.3,17.1,D,0
11.6778,-14.4061,342.1,1.8,1.3,2018-04-13,1406,Aqua,MODIS,88,6.03,296.9,81.7,D,0
11.6803,-14.3901,344.6,1.8,1.3,2018-04-13,1406,Aqua,MODIS,90,6.03,297.9,91.6,D,0
12.1509,-14.0439,327.3,1.6,1.3,2018-04-13,1406,Aqua,MODIS,62,6.03,297.9,27.5,D,0
11.8674,-14.9211,304.6,1.1,1,2018-04-13,2331,Terra,MODIS,58,6.03,292.9,5.8,N,0
11.9439,-13.8936,304.2,1.3,1.1,2018-04-13,2331,Terra,MODIS,59,6.03,293.8,5.2,N,0
11.3725,-15.0703,323.5,1.1,1.1,2018-04-14,1146,Terra,MODIS,58,6.03,301.3,9.9,D,0
12.6618,-14.5861,331,1.9,1.3,2018-04-14,1449,Aqua,MODIS,68,6.03,312.8,21.9,D,0
12.2423,-15.1017,332.8,1.7,1.3,2018-04-14,1449,Aqua,MODIS,76,6.03,311.3,28.3,D,0
12.3987,-14.8448,346,1.8,1.3,2018-04-14,1449,Aqua,MODIS,90,6.03,310.5,85.5,D,0
12.3967,-14.861,339.3,1.8,1.3,2018-04-14,1449,Aqua,MODIS,84,6.03,308.2,58.3,D,0
12.1654,-15.086,332.3,1.7,1.3,2018-04-14,1449,Aqua,MODIS,74,6.03,309.5,24.9,D,0
12.5862,-15.2719,333.2,1.7,1.3,2018-04-14,1449,Aqua,MODIS,72,6.03,313.4,23.1,D,0
12.5779,-14.5349,338.1,1.9,1.3,2018-04-14,1449,Aqua,MODIS,82,6.03,309.2,53.9,D,0
11.7542,-14.6019,333.2,1.8,1.3,2018-04-14,1449,Aqua,MODIS,79,6.03,302.4,44.8,D,0
11.7567,-14.6122,331.4,1.8,1.3,2018-04-14,1449,Aqua,MODIS,78,6.03,301.5,39.3,D,0
11.7588,-14.5956,328.7,1.8,1.3,2018-04-14,1449,Aqua,MODIS,74,6.03,301.2,30.6,D,0
12.0952,-15.7211,355.5,1.5,1.2,2018-04-14,1449,Aqua,MODIS,97,6.03,313.6,108.3,D,0
12.568,-14.516,350.7,1.9,1.3,2018-04-14,1449,Aqua,MODIS,94,6.03,310,113.7,D,0
12.3854,-15.4978,337.8,1.6,1.2,2018-04-14,1449,Aqua,MODIS,78,6.03,315.1,38,D,0
12.3863,-15.5048,332.9,1.6,1.2,2018-04-14,1449,Aqua,MODIS,66,6.03,313,25.9,D,0
12.5801,-14.5175,335.5,1.9,1.3,2018-04-14,1449,Aqua,MODIS,78,6.03,310.4,43,D,0
11.3774,-15.0718,336.6,1.7,1.3,2018-04-14,1449,Aqua,MODIS,85,6.03,303.8,47,D,0
11.3661,-15.0703,335.6,1.7,1.3,2018-04-14,1449,Aqua,MODIS,84,6.03,304.1,44,D,0
12.5658,-14.5334,342.4,1.9,1.3,2018-04-14,1449,Aqua,MODIS,86,6.03,309,72.6,D,0
12.377,-15.0206,330.4,1.7,1.3,2018-04-14,1449,Aqua,MODIS,69,6.03,311.9,25.4,D,0
12.5872,-15.2652,331.1,1.7,1.3,2018-04-14,1449,Aqua,MODIS,69,6.03,313.6,18.7,D,0
11.9774,-13.7518,328.9,2.7,1.6,2018-04-15,1354,Aqua,MODIS,63,6.03,307.8,39.6,D,0
11.9816,-13.7277,329.6,2.7,1.6,2018-04-15,1354,Aqua,MODIS,49,6.03,308.1,38.8,D,0
12.004,-15.0076,302.7,1,1,2018-04-15,2319,Terra,MODIS,44,6.03,292.4,3.8,N,0
12.0477,-14.4912,326.6,1,1,2018-04-16,1134,Terra,MODIS,67,6.03,304,11.3,D,0
11.5104,-15.0379,323.5,1,1,2018-04-16,1134,Terra,MODIS,66,6.03,296,11.7,D,0
11.5117,-15.0471,319.8,1,1,2018-04-16,1134,Terra,MODIS,46,6.03,295.4,7.2,D,0
