latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6567,23.6035,309.3,1.4,1.2,2018-10-04,1109,Aqua,MODIS,20,6.03,295.6,6,D,0
43.611,23.1985,308.7,1.5,1.2,2018-10-04,1109,Aqua,MODIS,64,6.03,295.5,8.9,D,0
43.6778,24.4291,323.2,1.3,1.1,2018-10-04,1109,Aqua,MODIS,80,6.03,296.6,25.3,D,0
43.6465,23.6072,313.6,1.4,1.2,2018-10-04,1109,Aqua,MODIS,71,6.03,296.1,11.5,D,0
43.4203,23.468,329,1.4,1.2,2018-10-04,1109,Aqua,MODIS,85,6.03,298.1,40.2,D,0
43.5797,26.054,305.6,3.1,1.7,2018-10-05,0832,Terra,MODIS,55,6.03,292.8,25.3,D,0
43.5647,26.0529,305.1,3.1,1.7,2018-10-05,0832,Terra,MODIS,46,6.03,292.8,23.6,D,0
43.1699,23.7896,302.8,4.1,1.9,2018-10-05,0832,Terra,MODIS,54,6.03,291.5,32.3,D,0
43.1736,23.7957,304,4.1,1.9,2018-10-05,0832,Terra,MODIS,58,6.03,291.5,37.4,D,0
43.447,27.893,304.1,2.4,1.5,2018-10-05,0832,Terra,MODIS,41,6.03,285.9,17.2,D,0
43.5783,26.0597,309.2,3.1,1.7,2018-10-05,0832,Terra,MODIS,51,6.03,293,35.2,D,0
43.6951,23.9218,306.9,2.9,1.6,2018-10-05,1010,Terra,MODIS,38,6.03,295.3,17.9,D,0
43.2612,23.4865,302.1,2.9,1.6,2018-10-05,1010,Terra,MODIS,32,6.03,291.5,18.1,D,0
43.6572,23.449,310.1,2.8,1.6,2018-10-05,1010,Terra,MODIS,44,6.03,297.1,17.2,D,0
43.6863,23.9563,309.7,3,1.6,2018-10-05,1010,Terra,MODIS,59,6.03,297.2,25.7,D,0
43.5578,24.2256,323.2,1.6,1.2,2018-10-05,1151,Aqua,MODIS,79,6.03,299.5,27.7,D,0
43.7321,24.1447,319.9,1.6,1.2,2018-10-05,1151,Aqua,MODIS,76,6.03,298.2,24.4,D,0
43.2626,23.4823,309.2,1.4,1.2,2018-10-05,1151,Aqua,MODIS,54,6.03,294.9,11.2,D,0
43.4931,23.5368,313.1,1.4,1.2,2018-10-05,1151,Aqua,MODIS,67,6.03,296,12.3,D,0
43.6924,23.9554,316.5,1.5,1.2,2018-10-05,1151,Aqua,MODIS,71,6.03,301.5,15.7,D,0
43.6907,23.9365,324.7,1.5,1.2,2018-10-05,1151,Aqua,MODIS,80,6.03,300.6,30.2,D,0
43.7467,24.1818,313.9,1.6,1.2,2018-10-05,1151,Aqua,MODIS,58,6.03,299.7,13.6,D,0
43.101,23.8572,309.2,1.5,1.2,2018-10-05,1151,Aqua,MODIS,49,6.03,293.9,11.7,D,0
43.6151,23.251,330.3,1.4,1.2,2018-10-05,1151,Aqua,MODIS,85,6.03,300.8,37.6,D,0
43.6134,23.2336,314.7,1.4,1.2,2018-10-05,1151,Aqua,MODIS,70,6.03,300.9,10.7,D,0
43.0992,23.8384,313.6,1.5,1.2,2018-10-05,1151,Aqua,MODIS,71,6.03,294,17.4,D,0
43.1026,23.8304,304.7,1.5,1.2,2018-10-05,1151,Aqua,MODIS,46,6.03,293.9,7.7,D,0
43.556,24.2061,317.5,1.6,1.2,2018-10-05,1151,Aqua,MODIS,73,6.03,298.5,16,D,0
43.4473,23.9034,318.3,1.5,1.2,2018-10-05,1151,Aqua,MODIS,75,6.03,302.2,17.5,D,0
43.4826,24.9455,317,1.7,1.3,2018-10-05,1151,Aqua,MODIS,73,6.03,298.6,19.4,D,0
43.5486,25.1752,311.4,1.8,1.3,2018-10-05,1151,Aqua,MODIS,57,6.03,299,12.6,D,0
43.5778,23.4798,314.5,1.4,1.2,2018-10-05,1151,Aqua,MODIS,69,6.03,300.6,9.5,D,0
43.6567,23.4581,314.6,1.4,1.2,2018-10-05,1151,Aqua,MODIS,53,6.03,300.2,10.7,D,0
42.7118,24.1694,309.8,1.5,1.2,2018-10-05,1151,Aqua,MODIS,59,6.03,297,12.1,D,2
43.8047,23.8359,313.9,1.5,1.2,2018-10-05,1151,Aqua,MODIS,50,6.03,301.4,13.4,D,0
42.8113,22.518,308.8,1.3,1.1,2018-10-05,1151,Aqua,MODIS,26,6.03,297.4,7.9,D,0
43.5222,25.2898,314.2,1.8,1.3,2018-10-05,1151,Aqua,MODIS,69,6.03,300.6,16,D,0
43.7103,23.1926,314.7,1.4,1.2,2018-10-05,1151,Aqua,MODIS,57,6.03,299.7,12.5,D,0
43.7075,24.248,319.2,1.6,1.2,2018-10-05,1151,Aqua,MODIS,57,6.03,298.5,28.1,D,0
43.9632,27.8998,318.4,2.6,1.5,2018-10-05,1151,Aqua,MODIS,65,6.03,294.2,52,D,0
43.9697,27.8907,326.2,2.6,1.5,2018-10-05,1151,Aqua,MODIS,76,6.03,295.2,85.5,D,0
43.7453,24.0389,313,1.6,1.2,2018-10-05,1151,Aqua,MODIS,56,6.03,299.1,11.1,D,0
43.5505,25.1975,310.3,1.8,1.3,2018-10-05,1151,Aqua,MODIS,43,6.03,297.6,10.6,D,0
43.6549,23.4403,314.6,1.4,1.2,2018-10-05,1151,Aqua,MODIS,48,6.03,299.2,10.4,D,0
43.5211,24.1922,315.9,1.6,1.2,2018-10-05,1151,Aqua,MODIS,57,6.03,301,14.2,D,0
43.5193,25.305,331,1,1,2018-10-06,0915,Terra,MODIS,85,6.03,300.1,25,D,0
43.6967,23.938,312.8,1.1,1,2018-10-06,0915,Terra,MODIS,64,6.03,299.4,7,D,0
43.6983,23.9245,321.2,1.1,1,2018-10-06,0915,Terra,MODIS,78,6.03,297.1,16,D,0
43.5612,27.4222,317.7,1,1,2018-10-06,0915,Terra,MODIS,75,6.03,297.3,11.3,D,0
43.4466,23.653,320.4,1.1,1.1,2018-10-06,0915,Terra,MODIS,77,6.03,296.5,15.4,D,0
43.541,23.4331,320.7,1.1,1.1,2018-10-06,0915,Terra,MODIS,58,6.03,296.3,15.3,D,0
43.6535,24.2841,312.1,1.1,1,2018-10-06,0915,Terra,MODIS,43,6.03,299.4,5.2,D,0
43.5578,23.9625,314.3,1.1,1,2018-10-06,0915,Terra,MODIS,65,6.03,299.2,6.7,D,0
43.5078,24.9844,314.6,1,1,2018-10-06,0915,Terra,MODIS,27,6.03,301,6.9,D,0
43.5504,23.4353,324,1.1,1.1,2018-10-06,0915,Terra,MODIS,81,6.03,299,18.5,D,0
43.5561,25.6406,313.6,1,1,2018-10-06,0915,Terra,MODIS,68,6.03,297.6,8.1,D,2
43.5168,24.9867,319.3,1,1,2018-10-06,0915,Terra,MODIS,75,6.03,301.7,11.3,D,0
43.7821,27.3128,344.6,1,1,2018-10-06,0915,Terra,MODIS,93,6.03,300,49.4,D,0
43.9197,26.5215,318.2,1,1,2018-10-06,0915,Terra,MODIS,73,6.03,297.9,11.5,D,0
43.5185,24.9742,314.6,1,1,2018-10-06,0915,Terra,MODIS,59,6.03,302,6.7,D,0
43.7802,27.3251,316.4,1,1,2018-10-06,0915,Terra,MODIS,72,6.03,298,11,D,0
43.973,26.4724,311.1,1,1,2018-10-06,0915,Terra,MODIS,61,6.03,297,5.7,D,0
43.8196,23.7617,309.6,1.1,1.1,2018-10-06,0915,Terra,MODIS,35,6.03,296.8,5.7,D,0
43.5633,25.1868,315.2,1,1,2018-10-06,0915,Terra,MODIS,68,6.03,299.6,8.9,D,0
43.9086,27.6332,306.3,1,1,2018-10-06,0915,Terra,MODIS,25,6.03,295,4.8,D,0
43.3798,27.3955,306.3,1,1,2018-10-06,0915,Terra,MODIS,27,6.03,293.5,3.7,D,0
43.9499,26.5043,307.9,1,1,2018-10-06,0915,Terra,MODIS,40,6.03,296.8,3.8,D,0
43.4475,24.8856,313.9,1,1,2018-10-06,0915,Terra,MODIS,59,6.03,300.7,7.2,D,0
43.7799,27.8034,315.3,1,1,2018-10-06,0915,Terra,MODIS,71,6.03,298.4,9,D,0
43.9148,27.83,337.8,1,1,2018-10-06,0915,Terra,MODIS,90,6.03,301.2,34.8,D,0
43.9237,27.8327,322.9,1,1,2018-10-06,0915,Terra,MODIS,79,6.03,299.9,15.3,D,0
43.818,23.7755,328.3,1.1,1.1,2018-10-06,0915,Terra,MODIS,73,6.03,299.1,26,D,0
43.604,27.9139,309.9,1,1,2018-10-06,0915,Terra,MODIS,58,6.03,298.6,4.2,D,0
41.994,27.5245,324.6,1,1,2018-10-06,0916,Terra,MODIS,82,6.03,286.3,24.1,D,0
42.7135,24.1699,312.3,1.1,1,2018-10-06,0916,Terra,MODIS,71,6.03,296.7,9.8,D,2
42.0846,24.6923,305.9,1.9,1.4,2018-10-06,1056,Aqua,MODIS,52,6.03,294.4,11,D,0
43.5851,28.1661,340.4,1.2,1.1,2018-10-06,1056,Aqua,MODIS,91,6.03,299.8,51,D,0
43.5781,28.1839,318.6,1.2,1.1,2018-10-06,1056,Aqua,MODIS,75,6.03,299.8,14.8,D,0
43.5459,28.1179,316.1,1.2,1.1,2018-10-06,1056,Aqua,MODIS,72,6.03,298.9,12.8,D,0
43.964,26.1833,315.1,1.5,1.2,2018-10-06,1056,Aqua,MODIS,61,6.03,298,16.6,D,0
43.2944,27.9419,300.3,1.2,1.1,2018-10-06,1056,Aqua,MODIS,18,6.03,289.2,3.5,D,0
43.5267,27.5621,310.8,1.3,1.1,2018-10-06,1056,Aqua,MODIS,61,6.03,299.4,6.8,D,0
43.5337,27.5433,310.7,1.3,1.1,2018-10-06,1056,Aqua,MODIS,48,6.03,299.9,7.2,D,0
43.2916,27.9268,301,1.2,1.1,2018-10-06,1056,Aqua,MODIS,11,6.03,289.4,3.9,D,2
43.4422,25.1781,315.9,1.7,1.3,2018-10-06,1056,Aqua,MODIS,73,6.03,302,18.7,D,0
43.7014,27.943,320.9,1.2,1.1,2018-10-06,1056,Aqua,MODIS,75,6.03,298.1,17.7,D,0
43.6405,23.1177,315.7,2.1,1.4,2018-10-06,1056,Aqua,MODIS,73,6.03,298.3,30.3,D,0
43.5755,28.1694,366,1.2,1.1,2018-10-06,1056,Aqua,MODIS,100,6.03,302.9,129.5,D,0
43.9128,27.7934,318.7,1.2,1.1,2018-10-06,1056,Aqua,MODIS,74,6.03,301.1,15.5,D,0
42.2572,24.6435,308.6,1.9,1.4,2018-10-06,1056,Aqua,MODIS,64,6.03,296.7,12.6,D,0
43.437,23.6628,315.6,2,1.4,2018-10-06,1056,Aqua,MODIS,72,6.03,298.2,24.9,D,0
43.5876,28.1806,311.1,1.2,1.1,2018-10-06,1056,Aqua,MODIS,38,6.03,298.4,6.2,D,0
43.4316,23.6385,317.2,2,1.4,2018-10-06,1056,Aqua,MODIS,74,6.03,297.1,29.8,D,0
43.6316,28.2573,306.7,1.2,1.1,2018-10-06,1056,Aqua,MODIS,32,6.03,294.8,5.4,D,0
43.7051,27.6227,309.2,1.3,1.1,2018-10-06,1056,Aqua,MODIS,56,6.03,297.8,7.3,D,0
43.4824,27.8259,314.2,1.2,1.1,2018-10-06,1056,Aqua,MODIS,70,6.03,299.4,10.4,D,0
43.5673,24.1405,319.2,1.9,1.3,2018-10-06,1056,Aqua,MODIS,76,6.03,302.3,25.7,D,0
43.9155,27.8085,315.9,1.2,1.1,2018-10-06,1056,Aqua,MODIS,71,6.03,300.9,11.7,D,0
43.2697,25.3062,314.7,1.7,1.3,2018-10-06,1056,Aqua,MODIS,73,6.03,300.9,15.3,D,0
43.924,26.5197,322,1.4,1.2,2018-10-06,1056,Aqua,MODIS,77,6.03,299,24,D,0
43.5628,27.4174,309.9,1.3,1.1,2018-10-06,1056,Aqua,MODIS,57,6.03,298.8,6.3,D,0
43.6813,28.1276,317.1,1.2,1.1,2018-10-06,1056,Aqua,MODIS,73,6.03,299.3,13.5,D,0
43.6407,23.1247,313.1,2.1,1.4,2018-10-06,1056,Aqua,MODIS,69,6.03,298.2,24,D,0
43.2673,25.3024,311.9,1.7,1.3,2018-10-06,1056,Aqua,MODIS,68,6.03,300.8,11.8,D,0
43.6341,28.2717,308.9,1.2,1.1,2018-10-06,1056,Aqua,MODIS,45,6.03,297.2,7.1,D,0
43.5365,27.5586,352.3,1.3,1.1,2018-10-06,1056,Aqua,MODIS,97,6.03,301.7,89.8,D,0
43.9207,26.503,318.7,1.4,1.2,2018-10-06,1056,Aqua,MODIS,74,6.03,299.8,18.8,D,0
43.8175,23.7848,311,2,1.4,2018-10-06,1056,Aqua,MODIS,49,6.03,299.5,14.6,D,0
43.5722,24.1631,322.3,1.9,1.3,2018-10-06,1056,Aqua,MODIS,79,6.03,301.2,33.3,D,0
42.7198,24.1715,302.5,1,1,2018-10-07,0032,Aqua,MODIS,50,6.03,279.2,9.5,N,2
43.8905,27.9513,333.6,3.3,1.7,2018-10-07,0958,Terra,MODIS,88,6.03,297.6,158.7,D,0
43.8872,27.9563,336.3,3.3,1.7,2018-10-07,0958,Terra,MODIS,89,6.03,297.8,182.1,D,0
43.7817,23.0553,320.9,1.8,1.3,2018-10-07,0958,Terra,MODIS,61,6.03,293.1,36,D,0
43.7233,23.0012,309.6,1.8,1.3,2018-10-07,0958,Terra,MODIS,39,6.03,296.5,12.1,D,0
43.6989,23.8956,310.9,2,1.4,2018-10-07,0958,Terra,MODIS,50,6.03,297.1,15.2,D,0
43.3859,24.4497,308.8,2.2,1.4,2018-10-07,0958,Terra,MODIS,24,6.03,297.6,13.2,D,0
43.687,23.8908,311.4,2,1.4,2018-10-07,0958,Terra,MODIS,54,6.03,297.2,15.8,D,0
43.6894,23.8984,320.8,2,1.4,2018-10-07,0958,Terra,MODIS,78,6.03,298,37.6,D,0
43.7863,23.0514,316.3,1.8,1.3,2018-10-07,0958,Terra,MODIS,56,6.03,292.5,28.8,D,0
41.9591,25.8196,302.1,2.8,1.6,2018-10-07,0958,Terra,MODIS,14,6.03,289.1,11.7,D,0
43.6961,23.6165,310.4,1.9,1.4,2018-10-07,0958,Terra,MODIS,41,6.03,297.5,10.2,D,0
42.3094,26.3307,322.5,1.4,1.2,2018-10-07,1139,Aqua,MODIS,78,6.03,303.3,19.8,D,0
43.5047,25.4701,324.6,1.3,1.1,2018-10-07,1139,Aqua,MODIS,69,6.03,303.8,21,D,0
43.5016,25.4278,322.3,1.3,1.1,2018-10-07,1139,Aqua,MODIS,72,6.03,301.6,15.5,D,0
43.7871,23.0519,309.6,1.1,1,2018-10-07,1139,Aqua,MODIS,24,6.03,295,5.4,D,0
43.6261,28.0011,312.8,1.7,1.3,2018-10-07,1139,Aqua,MODIS,63,6.03,299.3,13,D,0
43.6903,23.6029,327.7,1.1,1,2018-10-07,1139,Aqua,MODIS,82,6.03,302.5,20.2,D,0
43.6886,23.5895,314.9,1.1,1,2018-10-07,1139,Aqua,MODIS,60,6.03,301.8,5.3,D,0
42.4165,25.7175,313.4,1.3,1.1,2018-10-07,1139,Aqua,MODIS,59,6.03,301.4,7.9,D,0
43.0767,24.4496,318.4,1.1,1.1,2018-10-07,1139,Aqua,MODIS,76,6.03,298.7,15.7,D,0
43.5843,24.1726,324.9,1.1,1.1,2018-10-07,1139,Aqua,MODIS,80,6.03,302.3,16,D,0
43.5827,24.1587,324.8,1.1,1.1,2018-10-07,1139,Aqua,MODIS,79,6.03,301.2,15.9,D,0
43.5967,24.1127,322.7,1.1,1.1,2018-10-07,1139,Aqua,MODIS,77,6.03,301.7,14.6,D,0
43.4101,24.1672,327,1.1,1.1,2018-10-07,1139,Aqua,MODIS,82,6.03,301.7,21.6,D,0
43.8661,27.7519,311.6,1.7,1.3,2018-10-07,1139,Aqua,MODIS,34,6.03,300.2,11.4,D,0
43.8679,27.7728,315,1.7,1.3,2018-10-07,1139,Aqua,MODIS,66,6.03,301.7,16.1,D,0
43.9039,27.825,314.4,1.7,1.3,2018-10-07,1139,Aqua,MODIS,44,6.03,300.4,11.6,D,0
43.9056,27.8461,317.6,1.7,1.3,2018-10-07,1139,Aqua,MODIS,69,6.03,301.4,17.6,D,0
43.9077,27.83,318.6,1.7,1.3,2018-10-07,1139,Aqua,MODIS,72,6.03,300.6,21,D,0
43.1824,23.7975,316.8,1.1,1,2018-10-07,1139,Aqua,MODIS,73,6.03,299.2,11.3,D,0
43.5575,24.1932,343.4,1.1,1.1,2018-10-07,1139,Aqua,MODIS,92,6.03,301.1,50.1,D,0
43.5559,24.1791,336,1.1,1.1,2018-10-07,1139,Aqua,MODIS,88,6.03,301.4,34.9,D,0
43.6927,23.9003,317.5,1.1,1.1,2018-10-07,1139,Aqua,MODIS,71,6.03,301.4,10.3,D,0
43.743,27.6528,311.1,1.7,1.3,2018-10-07,1139,Aqua,MODIS,43,6.03,298.8,11.2,D,2
43.7448,27.6734,311.6,1.7,1.3,2018-10-07,1139,Aqua,MODIS,50,6.03,298.2,11.3,D,0
42.3549,24.8836,318.9,1.2,1.1,2018-10-07,1139,Aqua,MODIS,74,6.03,301.8,14.8,D,0
42.0706,24.9967,311.9,1.2,1.1,2018-10-07,1139,Aqua,MODIS,68,6.03,300.2,6.8,D,0
43.9732,27.2895,314.7,1.6,1.2,2018-10-07,1139,Aqua,MODIS,58,6.03,299.6,16.1,D,0
43.746,26.9371,311.2,1.5,1.2,2018-10-07,1139,Aqua,MODIS,49,6.03,297.6,10.1,D,0
43.7026,23.9828,319.5,1.1,1.1,2018-10-07,1139,Aqua,MODIS,63,6.03,300.5,11.5,D,0
42.7157,24.172,311.5,1.1,1.1,2018-10-07,1139,Aqua,MODIS,61,6.03,298.2,8.1,D,2
43.7115,25.7102,314.4,1.3,1.1,2018-10-07,1139,Aqua,MODIS,62,6.03,301.4,10.7,D,0
43.5573,24.3861,313.9,1.2,1.1,2018-10-07,1139,Aqua,MODIS,53,6.03,301.1,6.5,D,0
43.579,28.3677,318.7,1.8,1.3,2018-10-07,1139,Aqua,MODIS,74,6.03,296.9,29.3,D,0
43.5844,28.3618,314.5,1.8,1.3,2018-10-07,1139,Aqua,MODIS,33,6.03,295.6,18.2,D,0
43.5895,23.144,315.1,1.1,1,2018-10-07,1139,Aqua,MODIS,60,6.03,299,9.1,D,0
43.9768,27.6537,310,1.1,1,2018-10-08,0903,Terra,MODIS,58,6.03,294.2,7.2,D,0
43.4598,23.3001,320.7,1.6,1.2,2018-10-08,0903,Terra,MODIS,78,6.03,294.7,30.6,D,0
43.3791,25.589,313.3,1.2,1.1,2018-10-08,0903,Terra,MODIS,58,6.03,299.2,8.9,D,0
43.2114,24.2167,305.4,1.4,1.2,2018-10-08,0903,Terra,MODIS,40,6.03,294.1,6,D,0
43.5913,27.5161,320.9,1.1,1,2018-10-08,0903,Terra,MODIS,73,6.03,297.3,14.4,D,0
43.5701,25.1443,314.9,1.3,1.1,2018-10-08,0903,Terra,MODIS,65,6.03,297.8,12.3,D,0
43.6289,24.1636,326.3,1.4,1.2,2018-10-08,0903,Terra,MODIS,82,6.03,299.5,27.8,D,0
43.4927,25.3852,313.6,1.3,1.1,2018-10-08,0903,Terra,MODIS,52,6.03,301,7.7,D,0
43.6306,24.1458,315.3,1.4,1.2,2018-10-08,0903,Terra,MODIS,70,6.03,300.9,10,D,0
43.5457,24.3025,313.3,1.4,1.2,2018-10-08,0903,Terra,MODIS,56,6.03,297.8,10.5,D,0
43.5563,24.3043,330.1,1.4,1.2,2018-10-08,0903,Terra,MODIS,85,6.03,296.4,39.4,D,0
42.7177,24.1705,308.4,1.4,1.2,2018-10-08,0903,Terra,MODIS,52,6.03,296,9.7,D,2
43.626,24.1791,313.9,2.8,1.6,2018-10-08,1044,Aqua,MODIS,67,6.03,292.9,32.6,D,0
43.5412,24.3026,316.7,2.8,1.6,2018-10-08,1044,Aqua,MODIS,44,6.03,293.4,45,D,0
43.5278,24.3094,321.4,2.8,1.6,2018-10-08,1044,Aqua,MODIS,69,6.03,295.9,63.7,D,0
42.448,26.1656,314.6,2.3,1.5,2018-10-08,1044,Aqua,MODIS,51,6.03,300.1,27.5,D,0
43.6771,23.6986,314.5,2.9,1.6,2018-10-08,1044,Aqua,MODIS,67,6.03,300.3,29.6,D,0
43.6911,23.6921,312.1,2.9,1.6,2018-10-08,1044,Aqua,MODIS,39,6.03,297.6,21.6,D,0
43.7787,23.2812,322,3.1,1.7,2018-10-08,1044,Aqua,MODIS,78,6.03,296.6,74.3,D,0
43.7778,23.2742,322.6,3.1,1.7,2018-10-08,1044,Aqua,MODIS,79,6.03,296.2,74.4,D,0
44.0237,27.2743,312.2,1.8,1.3,2018-10-08,1044,Aqua,MODIS,66,6.03,296.9,14.6,D,0
43.7731,23.2621,319.2,3.9,1.8,2018-10-08,1222,Aqua,MODIS,77,6.03,296.5,78.5,D,0
43.6182,24.1553,311.3,4.3,1.9,2018-10-08,1222,Aqua,MODIS,41,6.03,297.4,32.1,D,0
43.6186,24.1506,311.7,4.3,1.9,2018-10-08,1222,Aqua,MODIS,51,6.03,297.2,35.7,D,0
43.7381,23.8695,316.4,4.2,1.9,2018-10-08,1222,Aqua,MODIS,45,6.03,292.9,75.5,D,0
43.5153,24.3315,324.2,4.4,1.9,2018-10-08,1222,Aqua,MODIS,82,6.03,296.7,140.6,D,0
43.514,24.2775,316.4,4.4,1.9,2018-10-08,1222,Aqua,MODIS,75,6.03,296.9,75,D,0
43.5176,24.3231,326.5,4.4,1.9,2018-10-08,1222,Aqua,MODIS,83,6.03,296.6,163,D,0
43.5165,24.269,311.3,4.4,1.9,2018-10-08,1222,Aqua,MODIS,66,6.03,296.8,40.1,D,0
43.4856,28.5439,308.5,2.4,1.5,2018-10-09,0946,Terra,MODIS,26,6.03,295.6,14.4,D,0
43.7175,23.2279,316,1.3,1.1,2018-10-09,0946,Terra,MODIS,66,6.03,300.9,11.3,D,0
43.7502,23.1092,330,1.3,1.1,2018-10-09,0946,Terra,MODIS,85,6.03,301.9,31.1,D,0
43.537,23.9076,320.8,1.4,1.2,2018-10-09,0946,Terra,MODIS,78,6.03,300.2,19.3,D,0
43.676,23.9355,312.1,1.4,1.2,2018-10-09,0946,Terra,MODIS,63,6.03,300.1,7.3,D,0
43.5381,24.0153,314.9,1.4,1.2,2018-10-09,0946,Terra,MODIS,71,6.03,302.1,9.7,D,0
43.6861,23.9391,331.4,1.4,1.2,2018-10-09,0946,Terra,MODIS,86,6.03,302.3,38.4,D,0
43.6893,23.9226,343.2,1.4,1.2,2018-10-09,0946,Terra,MODIS,92,6.03,299.9,68.5,D,0
44.0616,22.5987,306.8,1.2,1.1,2018-10-09,0946,Terra,MODIS,49,6.03,295.3,7.8,D,0
43.4916,28.5394,310.6,2.4,1.5,2018-10-09,0946,Terra,MODIS,46,6.03,296.2,22.5,D,0
43.5645,27.5167,327.4,2.1,1.4,2018-10-09,0946,Terra,MODIS,83,6.03,298.1,59.8,D,0
43.5641,27.5229,324.3,2.1,1.4,2018-10-09,0946,Terra,MODIS,80,6.03,297.6,49.4,D,0
43.6185,23.8032,325.6,1.4,1.2,2018-10-09,0946,Terra,MODIS,82,6.03,301.2,27.8,D,0
43.6115,23.783,314.1,1.4,1.2,2018-10-09,0946,Terra,MODIS,34,6.03,301.4,9.7,D,0
43.5213,24.714,308.6,1.5,1.2,2018-10-09,0946,Terra,MODIS,51,6.03,296.9,7.3,D,0
42.7112,24.1729,311.8,1.5,1.2,2018-10-09,0946,Terra,MODIS,68,6.03,296.1,15.1,D,2
43.5826,27.5593,322.3,2.1,1.4,2018-10-09,0946,Terra,MODIS,74,6.03,299.9,43.1,D,0
43.5092,24.1932,333.8,1.4,1.2,2018-10-09,0946,Terra,MODIS,87,6.03,300.4,45.2,D,0
43.4989,24.1894,324.4,1.4,1.2,2018-10-09,0946,Terra,MODIS,81,6.03,302.1,26.8,D,0
43.6512,23.5215,313.4,1.3,1.1,2018-10-09,0946,Terra,MODIS,68,6.03,301.1,7.1,D,0
43.5992,24.3254,314.8,1.4,1.2,2018-10-09,0946,Terra,MODIS,54,6.03,298.8,10.8,D,0
43.6027,24.3078,318,1.4,1.2,2018-10-09,0946,Terra,MODIS,74,6.03,300.9,14.7,D,0
43.5053,24.1853,336.8,1.4,1.2,2018-10-09,0946,Terra,MODIS,89,6.03,301.8,54.3,D,0
43.5019,24.2027,316.8,1.4,1.2,2018-10-09,0946,Terra,MODIS,62,6.03,299.5,15.3,D,0
43.1174,24.6654,308.6,1.5,1.2,2018-10-09,0946,Terra,MODIS,43,6.03,293.6,13.7,D,0
43.1067,24.6616,310,1.5,1.2,2018-10-09,0946,Terra,MODIS,62,6.03,292,15.6,D,0
43.5923,24.2484,328.4,1.4,1.2,2018-10-09,0946,Terra,MODIS,84,6.03,302.6,33.2,D,0
43.7199,24.3034,313.7,1.4,1.2,2018-10-09,0946,Terra,MODIS,59,6.03,298.1,15.5,D,0
43.7346,23.4169,325.3,1.3,1.1,2018-10-09,0946,Terra,MODIS,81,6.03,300.9,24.8,D,0
42.3465,25.9231,316.3,1,1,2018-10-09,1126,Aqua,MODIS,69,6.03,301,7.3,D,0
42.3081,25.8439,311.9,1,1,2018-10-09,1126,Aqua,MODIS,42,6.03,300.6,4.1,D,0
42.072,25.0003,324.6,1,1,2018-10-09,1126,Aqua,MODIS,81,6.03,300.1,16.8,D,0
42.3098,25.8561,344.2,1,1,2018-10-09,1126,Aqua,MODIS,93,6.03,303.1,45.5,D,0
43.6262,27.9783,312.2,1.2,1.1,2018-10-09,1127,Aqua,MODIS,62,6.03,302.1,6.7,D,0
43.1583,23.8799,305,1,1,2018-10-09,1127,Aqua,MODIS,35,6.03,293.4,3.1,D,0
43.7319,23.445,320.4,1,1,2018-10-09,1127,Aqua,MODIS,76,6.03,301.1,11.3,D,0
43.9238,27.0863,320.7,1.1,1.1,2018-10-09,1127,Aqua,MODIS,75,6.03,300.9,15.9,D,0
43.594,23.6376,314.1,1,1,2018-10-09,1127,Aqua,MODIS,62,6.03,298,7.3,D,0
43.9254,27.1002,311.9,1.1,1.1,2018-10-09,1127,Aqua,MODIS,54,6.03,301.4,6.7,D,0
43.447,23.9582,309.5,1,1,2018-10-09,1127,Aqua,MODIS,32,6.03,295.1,4.2,D,0
43.1601,23.892,321.1,1,1,2018-10-09,1127,Aqua,MODIS,79,6.03,297.2,15.8,D,0
44.1346,22.6262,311,1,1,2018-10-09,1127,Aqua,MODIS,37,6.03,300.2,6.2,D,0
42.7106,24.1735,312,1,1,2018-10-09,1127,Aqua,MODIS,64,6.03,299,7.5,D,2
44.2139,22.6546,309.1,1,1,2018-10-09,1127,Aqua,MODIS,38,6.03,298.9,4.6,D,0
43.6052,28.1516,319,1.2,1.1,2018-10-09,1127,Aqua,MODIS,74,6.03,302,14.7,D,0
43.6069,28.1668,323.5,1.2,1.1,2018-10-09,1127,Aqua,MODIS,78,6.03,300.6,21,D,0
43.4983,24.1843,321.4,1,1,2018-10-09,1127,Aqua,MODIS,62,6.03,299.2,14,D,0
43.9192,27.9532,312.3,1.2,1.1,2018-10-09,1127,Aqua,MODIS,52,6.03,300.6,7,D,0
44.0771,27.2049,324.6,1.1,1.1,2018-10-09,1127,Aqua,MODIS,79,6.03,299.1,21.5,D,0
44.0788,27.2192,320.7,1.1,1.1,2018-10-09,1127,Aqua,MODIS,75,6.03,298.5,16.9,D,0
43.7474,23.3636,313.1,1,1,2018-10-09,1127,Aqua,MODIS,48,6.03,302.2,5.2,D,0
43.7185,24.3014,311.6,1,1,2018-10-09,1127,Aqua,MODIS,42,6.03,300.5,6.6,D,0
43.9175,27.9381,315.2,1.2,1.1,2018-10-09,1127,Aqua,MODIS,68,6.03,301.4,10,D,0
43.6699,28.1777,334.3,1.2,1.1,2018-10-09,1127,Aqua,MODIS,87,6.03,301.9,37.9,D,0
43.565,26.0248,308.9,1,1,2018-10-09,1127,Aqua,MODIS,46,6.03,298.1,5.2,D,0
