latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.9649,125.722,322.4,1.2,1.1,2018-10-12,0508,Aqua,MODIS,54,6.03,305.5,11.2,D,0
-9.0338,125.7203,328.7,1.2,1.1,2018-10-12,0508,Aqua,MODIS,70,6.03,308.2,17.5,D,0
-9.0256,125.7084,333,1.2,1.1,2018-10-12,0508,Aqua,MODIS,81,6.03,309,23.1,D,0
-9.0159,125.7075,330.2,1.2,1.1,2018-10-12,0508,Aqua,MODIS,77,6.03,306.9,18.8,D,0
-8.9952,125.7151,322.8,1.2,1.1,2018-10-12,0508,Aqua,MODIS,46,6.03,308.2,9.6,D,0
-8.8054,126.4904,318.1,1.1,1,2018-10-12,0508,Aqua,MODIS,37,6.03,303.8,7.9,D,0
-9.1551,125.5985,322,1.2,1.1,2018-10-12,0508,Aqua,MODIS,37,6.03,305.6,9,D,0
-8.9025,126.1804,327.9,1.1,1,2018-10-12,0508,Aqua,MODIS,74,6.03,309.1,12.9,D,0
-8.9012,126.1904,324.8,1.1,1,2018-10-12,0508,Aqua,MODIS,63,6.03,308.1,8.9,D,0
-8.9512,126.1056,327,1.1,1.1,2018-10-12,0508,Aqua,MODIS,30,6.03,308.5,14.2,D,0
-9.3125,125.1774,323.2,1.3,1.1,2018-10-12,0508,Aqua,MODIS,45,6.03,306.3,10.1,D,0
-9.2798,125.1211,323.1,1.3,1.1,2018-10-12,0508,Aqua,MODIS,58,6.03,305.4,15.9,D,0
-8.597,126.9323,325.4,1,1,2018-10-12,0508,Aqua,MODIS,45,6.03,304.2,10.1,D,0
-8.701,126.2415,320.6,1.1,1,2018-10-12,0508,Aqua,MODIS,37,6.03,306.9,5.8,D,0
-8.7292,126.1752,326.7,1.1,1,2018-10-12,0508,Aqua,MODIS,74,6.03,306.9,15.4,D,0
-8.6152,126.2629,332.9,1.1,1,2018-10-12,0508,Aqua,MODIS,80,6.03,312.7,18.2,D,0
-9.1198,125.1557,321.7,2.8,1.6,2018-10-13,0551,Aqua,MODIS,43,6.03,303.1,32.5,D,0
-8.6422,125.4214,327.2,1,1,2018-10-14,0205,Terra,MODIS,55,6.03,305.9,13.6,D,0
-8.6187,125.3235,336.8,1,1,2018-10-14,0205,Terra,MODIS,84,6.03,305.2,22.5,D,0
-8.6152,126.8968,321.1,1.1,1,2018-10-14,0205,Terra,MODIS,51,6.03,304.6,9.6,D,0
-8.9096,126.1188,327.3,1,1,2018-10-14,0205,Terra,MODIS,48,6.03,309.1,9.5,D,0
-8.6034,125.3443,328.9,1,1,2018-10-14,0205,Terra,MODIS,70,6.03,305.9,13.1,D,0
-8.6584,126.163,327,1,1,2018-10-14,0205,Terra,MODIS,66,6.03,311.1,7.6,D,0
-8.5768,126.9386,322.6,1.1,1,2018-10-14,0205,Terra,MODIS,72,6.03,305.8,10.4,D,0
-8.6174,125.3146,335.7,1,1,2018-10-14,0205,Terra,MODIS,83,6.03,307.4,20.4,D,0
-8.5927,125.7121,318.7,1,1,2018-10-14,0205,Terra,MODIS,39,6.03,302.9,7.1,D,0
-8.5876,126.9473,328,1.1,1,2018-10-14,0205,Terra,MODIS,81,6.03,307.1,17.1,D,0
-8.8664,125.3792,325.3,1,1,2018-10-14,0205,Terra,MODIS,70,6.03,304.2,11.1,D,0
-8.6353,125.3119,325.5,1,1,2018-10-14,0205,Terra,MODIS,42,6.03,307,11.1,D,0
-9.1272,125.1702,322.8,2.1,1.4,2018-10-14,0455,Aqua,MODIS,48,6.03,305.6,27.7,D,0
-8.9962,125.795,338.3,1.8,1.3,2018-10-14,0456,Aqua,MODIS,87,6.03,305.2,74.2,D,0
-8.5335,126.9884,323.2,1.5,1.2,2018-10-14,0456,Aqua,MODIS,58,6.03,308.8,11.9,D,0
-8.584,126.939,326.8,1.5,1.2,2018-10-14,0456,Aqua,MODIS,76,6.03,305.8,25.9,D,0
-8.5823,126.9523,322.9,1.5,1.2,2018-10-14,0456,Aqua,MODIS,63,6.03,304.6,18,D,0
-8.5948,126.9408,326.6,1.5,1.2,2018-10-14,0456,Aqua,MODIS,75,6.03,305.2,24.3,D,0
-8.5931,126.9537,318.9,1.5,1.2,2018-10-14,0456,Aqua,MODIS,41,6.03,304.6,11,D,0
-8.3983,127.0398,325.8,1.5,1.2,2018-10-14,0456,Aqua,MODIS,64,6.03,302.3,23.4,D,0
-8.6222,126.8194,319.7,1.5,1.2,2018-10-14,0456,Aqua,MODIS,62,6.03,304.2,14.6,D,0
-8.6586,126.7977,322.4,1.5,1.2,2018-10-14,0456,Aqua,MODIS,60,6.03,303.3,19.7,D,0
-8.6399,126.8699,320.2,1.5,1.2,2018-10-14,0456,Aqua,MODIS,43,6.03,303.5,15.2,D,0
-8.6615,126.7887,321.3,1.5,1.2,2018-10-14,0456,Aqua,MODIS,68,6.03,303.8,18.4,D,0
-8.8571,126.2574,318.3,1.7,1.3,2018-10-14,0456,Aqua,MODIS,50,6.03,303.7,13.6,D,0
-8.6456,126.9108,318.6,1.5,1.2,2018-10-14,0456,Aqua,MODIS,44,6.03,303.1,14.3,D,0
-8.6834,126.7924,316.5,1.5,1.2,2018-10-14,0456,Aqua,MODIS,37,6.03,301.6,10.1,D,0
-8.9982,125.7789,332.9,1.9,1.3,2018-10-14,0456,Aqua,MODIS,82,6.03,306.6,55.3,D,0
-8.9426,126.1297,308.2,1.2,1.1,2018-10-14,1421,Terra,MODIS,74,6.03,292.9,9.7,N,0
-8.9442,126.1188,308,1.2,1.1,2018-10-14,1421,Terra,MODIS,73,6.03,293.1,9.7,N,0
-8.9375,126.1359,302.4,1.5,1.2,2018-10-14,1722,Aqua,MODIS,49,6.03,292.4,8.3,N,0
-8.586,126.9186,320.2,2.3,1.5,2018-10-15,0538,Aqua,MODIS,54,6.03,301.7,22.8,D,0
-8.7175,126.1616,323,2,1.4,2018-10-15,0538,Aqua,MODIS,46,6.03,303.8,24.6,D,0
-8.9092,124.9992,320.7,1.6,1.2,2018-10-15,0538,Aqua,MODIS,0,6.03,299.8,16.2,D,0
-8.8528,126.0727,323.3,1.9,1.4,2018-10-15,0538,Aqua,MODIS,62,6.03,300.5,29.5,D,0
-8.9919,125.8602,334.4,1.8,1.3,2018-10-15,0538,Aqua,MODIS,81,6.03,304.4,53.2,D,0
-9.3226,125.0729,327.8,1.6,1.2,2018-10-15,0538,Aqua,MODIS,69,6.03,306.4,23,D,0
-8.7213,126.1693,325.5,2,1.4,2018-10-15,0538,Aqua,MODIS,55,6.03,302.8,34.1,D,0
-9.2134,124.9596,327.1,1.6,1.2,2018-10-15,0538,Aqua,MODIS,69,6.03,309.5,15.9,D,0
-8.8734,125.7935,321.5,1.1,1.1,2018-10-16,0152,Terra,MODIS,27,6.03,303.2,8.8,D,0
-8.8678,125.9774,326.4,1.1,1.1,2018-10-16,0152,Terra,MODIS,68,6.03,304.8,15,D,0
-8.7942,126.2892,323.6,1.1,1,2018-10-16,0152,Terra,MODIS,49,6.03,307.3,6.8,D,0
-8.9324,126.1136,333.1,1.1,1,2018-10-16,0152,Terra,MODIS,74,6.03,309,16.9,D,0
-8.5864,126.9276,325.3,1,1,2018-10-16,0152,Terra,MODIS,64,6.03,303.4,11,D,0
-8.7364,125.9739,325.3,1.1,1.1,2018-10-16,0152,Terra,MODIS,66,6.03,303.8,13,D,0
-8.6293,126.902,324.2,1,1,2018-10-16,0152,Terra,MODIS,60,6.03,301.8,11.6,D,0
-8.8718,125.783,323.1,1.1,1.1,2018-10-16,0152,Terra,MODIS,42,6.03,304.8,11.2,D,0
-9.3225,125.1276,327.9,1.2,1.1,2018-10-16,0153,Terra,MODIS,64,6.03,309.6,12.6,D,0
-9.2863,125.1627,327,1.2,1.1,2018-10-16,0153,Terra,MODIS,62,6.03,307.8,13.5,D,0
-9.2078,125.4458,328.6,1.2,1.1,2018-10-16,0153,Terra,MODIS,65,6.03,307.1,12.7,D,0
-9.3667,125.0868,327.6,1.2,1.1,2018-10-16,0153,Terra,MODIS,49,6.03,309.2,13.7,D,0
-9.2847,125.1523,326.1,1.2,1.1,2018-10-16,0153,Terra,MODIS,47,6.03,306.1,11.3,D,0
-9.2714,125.1313,325.2,1.2,1.1,2018-10-16,0153,Terra,MODIS,41,6.03,306,12.4,D,0
-9.109,125.7214,316.5,3.3,1.7,2018-10-16,0443,Aqua,MODIS,56,6.03,297.3,34,D,0
-8.6264,126.7976,316,2.7,1.6,2018-10-16,0443,Aqua,MODIS,59,6.03,297.8,28.4,D,0
-8.6479,126.9037,313.4,2.6,1.6,2018-10-16,0443,Aqua,MODIS,58,6.03,296.1,25.4,D,0
-9.0976,125.716,317.3,3.3,1.7,2018-10-16,0443,Aqua,MODIS,61,6.03,297.6,32.2,D,0
-9.1163,125.9046,315.3,3.2,1.7,2018-10-16,0443,Aqua,MODIS,0,6.03,297.1,24.4,D,0
-9.3209,125.0592,316.6,3.7,1.8,2018-10-16,0443,Aqua,MODIS,66,6.03,300.3,35,D,0
-8.6055,126.9619,319.7,2.6,1.5,2018-10-16,0443,Aqua,MODIS,68,6.03,296.4,42.2,D,0
-9.0084,124.9657,314.5,1.1,1,2018-10-17,0526,Aqua,MODIS,51,6.03,282,6.2,D,0
-8.9551,124.9626,313.5,1.1,1,2018-10-17,0526,Aqua,MODIS,37,6.03,278.9,7.6,D,0
-8.3776,126.9258,317.6,1.4,1.2,2018-10-17,0526,Aqua,MODIS,49,6.03,291.3,9.5,D,0
-9.2543,124.373,307.1,1.8,1.3,2018-10-18,1357,Terra,MODIS,68,6.03,290.6,16,N,0
-9.2512,124.3788,303.9,1.4,1.2,2018-10-18,1657,Aqua,MODIS,58,6.03,288.5,7.6,N,0
-9.2555,124.3837,302.9,1.4,1.2,2018-10-18,1657,Aqua,MODIS,52,6.03,288.3,7,N,0
-9.2371,125.1515,315.5,1.7,1.3,2018-10-19,0223,Terra,MODIS,55,6.03,298.4,15.4,D,0
-9.2576,124.2735,328.5,1.4,1.2,2018-10-19,0223,Terra,MODIS,75,6.03,302.9,23.7,D,0
-9.3072,124.2395,324,1.4,1.2,2018-10-19,0223,Terra,MODIS,57,6.03,305.4,14.8,D,0
-9.2536,125.1029,312.8,1.7,1.3,2018-10-19,0223,Terra,MODIS,45,6.03,298.6,11.3,D,0
-9.252,125.0962,312.9,1.7,1.3,2018-10-19,0223,Terra,MODIS,46,6.03,297.9,10.1,D,0
-8.884,125.8836,325,1,1,2018-10-19,0514,Aqua,MODIS,72,6.03,302.8,15.4,D,0
-8.91,126.3463,319.8,1,1,2018-10-19,0514,Aqua,MODIS,29,6.03,298.5,6.9,D,0
-8.7033,125.7269,333.7,1,1,2018-10-19,0514,Aqua,MODIS,82,6.03,309,17.9,D,0
-8.9433,125.7237,316.8,1,1,2018-10-19,0514,Aqua,MODIS,30,6.03,300.5,5.3,D,0
-9.1609,125.6819,331.1,1,1,2018-10-19,0514,Aqua,MODIS,65,6.03,310.8,14.9,D,0
-8.8828,126.0872,327.2,1,1,2018-10-19,0514,Aqua,MODIS,71,6.03,305.1,12.8,D,0
-8.6433,125.439,362.8,1,1,2018-10-19,0514,Aqua,MODIS,100,6.03,307.9,87.7,D,0
-8.642,125.4484,330.7,1,1,2018-10-19,0514,Aqua,MODIS,78,6.03,304.6,20.8,D,0
-8.9549,125.8375,321.9,1,1,2018-10-19,0514,Aqua,MODIS,47,6.03,305.8,9.4,D,0
-8.6746,126.8332,317.2,1,1,2018-10-19,0514,Aqua,MODIS,58,6.03,296.8,7.9,D,0
-8.6759,126.8242,327.2,1,1,2018-10-19,0514,Aqua,MODIS,78,6.03,297.1,18.1,D,0
-8.6112,126.957,337,1,1,2018-10-19,0514,Aqua,MODIS,87,6.03,297.2,29.2,D,0
-8.6125,126.9479,325.2,1,1,2018-10-19,0514,Aqua,MODIS,68,6.03,296.9,13,D,0
-8.5932,126.9543,336.7,1,1,2018-10-19,0514,Aqua,MODIS,86,6.03,298.2,28.9,D,0
-8.5945,126.9452,321.9,1,1,2018-10-19,0514,Aqua,MODIS,47,6.03,298.6,9.2,D,0
-8.7036,125.1946,332.8,1,1,2018-10-19,0514,Aqua,MODIS,76,6.03,300.5,22.6,D,0
-9.3145,125.0364,332.2,1.1,1,2018-10-19,0514,Aqua,MODIS,78,6.03,308.5,20.4,D,0
-9.3159,125.0268,327.1,1.1,1,2018-10-19,0514,Aqua,MODIS,70,6.03,308.1,13,D,0
-8.6277,125.5501,329.9,1,1,2018-10-19,0514,Aqua,MODIS,77,6.03,301.3,19.8,D,0
-8.8276,126.0174,321.2,1,1,2018-10-19,0514,Aqua,MODIS,67,6.03,300.8,11.2,D,0
-8.8007,126.0781,317.2,1,1,2018-10-19,0514,Aqua,MODIS,53,6.03,300.4,6.7,D,0
-8.8225,126.0535,317.5,1,1,2018-10-19,0514,Aqua,MODIS,47,6.03,300.7,5.9,D,0
-8.784,126.1311,322.8,1,1,2018-10-19,0514,Aqua,MODIS,43,6.03,303.2,10.6,D,0
-8.7853,126.1221,324,1,1,2018-10-19,0514,Aqua,MODIS,55,6.03,303.5,11.8,D,0
-8.702,125.7359,341.7,1,1,2018-10-19,0514,Aqua,MODIS,89,6.03,312.3,30.4,D,0
-8.854,125.8024,314.8,3.2,1.7,2018-10-20,0128,Terra,MODIS,57,6.03,298.7,31.6,D,0
-8.5801,127.0479,310.8,1.2,1.1,2018-10-21,0502,Aqua,MODIS,27,6.03,285,7.2,D,0
-8.6638,125.7684,326.9,1,1,2018-10-23,0158,Terra,MODIS,54,6.03,309.4,7.3,D,0
-8.7464,126.0755,323.7,1,1,2018-10-23,0158,Terra,MODIS,61,6.03,303.5,10,D,0
-8.5689,127.0569,321.6,1,1,2018-10-23,0158,Terra,MODIS,72,6.03,298.2,11.5,D,0
-8.6934,125.3496,326.2,1,1,2018-10-23,0158,Terra,MODIS,31,6.03,301.8,12.8,D,0
-8.6625,125.7592,331.1,1,1,2018-10-23,0158,Terra,MODIS,75,6.03,308.6,13.1,D,0
-8.7577,126.2125,327,1,1,2018-10-23,0158,Terra,MODIS,71,6.03,304.3,15.2,D,0
-8.6202,125.538,321.6,1,1,2018-10-23,0158,Terra,MODIS,32,6.03,302.9,9.1,D,0
-8.5985,126.0725,335.2,1,1,2018-10-23,0158,Terra,MODIS,82,6.03,308.1,18.6,D,0
-8.6534,125.7604,327.3,1,1,2018-10-23,0158,Terra,MODIS,56,6.03,310,9.3,D,0
-8.6084,125.5208,327.7,1,1,2018-10-23,0158,Terra,MODIS,45,6.03,304.1,13.3,D,0
-9.2783,125.1986,323.6,1,1,2018-10-23,0159,Terra,MODIS,50,6.03,304.3,7.3,D,0
-8.5761,127.0505,311.4,1.9,1.4,2018-10-23,0449,Aqua,MODIS,31,6.03,297.8,12.6,D,0
-9.3566,124.0642,341.8,1.1,1.1,2018-10-24,0532,Aqua,MODIS,88,6.03,302,37.8,D,0
-8.7253,125.143,324.9,1.3,1.1,2018-10-24,0532,Aqua,MODIS,22,6.03,298.2,14.4,D,0
-9.3628,124.1826,325.3,1.1,1.1,2018-10-24,0532,Aqua,MODIS,39,6.03,303.5,9.2,D,0
-9.3551,124.0743,326.8,1.1,1.1,2018-10-24,0532,Aqua,MODIS,32,6.03,301,12.5,D,0
-9.1671,125.5061,331.8,1.5,1.2,2018-10-25,0146,Terra,MODIS,84,6.03,303.8,27.8,D,0
-9.0084,125.6666,323,1.4,1.2,2018-10-25,0146,Terra,MODIS,47,6.03,304.5,9.5,D,0
-9.165,125.4929,331.8,1.5,1.2,2018-10-25,0146,Terra,MODIS,84,6.03,304.2,28.5,D,0
-8.8396,126.3046,316.9,3.9,1.8,2018-10-25,0437,Aqua,MODIS,67,6.03,294.5,48.7,D,0
-8.8453,126.3095,316.8,3.9,1.8,2018-10-25,0437,Aqua,MODIS,67,6.03,294.6,48.5,D,0
-9.3558,125.2199,325.4,2.2,1.4,2018-10-26,0229,Terra,MODIS,66,6.03,299.4,40,D,0
-9.3537,125.2135,320.1,2.2,1.4,2018-10-26,0229,Terra,MODIS,64,6.03,299,23.9,D,0
-9.3562,125.2337,321.5,2.2,1.4,2018-10-26,0229,Terra,MODIS,55,6.03,298.9,27.9,D,0
-8.9113,125.7831,322.3,1,1,2018-10-26,0520,Aqua,MODIS,67,6.03,298.4,13.3,D,0
-8.6655,125.5147,325.1,1,1,2018-10-26,0520,Aqua,MODIS,67,6.03,301.6,13.8,D,0
-8.7555,126.6513,334.2,1.1,1,2018-10-26,0520,Aqua,MODIS,79,6.03,305.6,25.3,D,0
-8.5784,127.0549,320.2,1.1,1.1,2018-10-26,0520,Aqua,MODIS,57,6.03,300.9,10.7,D,0
-8.9026,125.7165,317,1,1,2018-10-26,0520,Aqua,MODIS,15,6.03,299.2,7,D,0
-8.7141,126.5693,325.9,1.1,1,2018-10-26,0520,Aqua,MODIS,64,6.03,303.4,15.1,D,0
-8.9511,126.3364,330.1,1,1,2018-10-26,0520,Aqua,MODIS,69,6.03,306.4,12.9,D,0
-8.9364,126.3728,328.2,1,1,2018-10-26,0520,Aqua,MODIS,69,6.03,308.5,9.7,D,0
-8.9028,126.4741,325.9,1.1,1,2018-10-26,0520,Aqua,MODIS,68,6.03,307.3,10.2,D,0
-8.7541,126.6609,331.2,1.1,1,2018-10-26,0520,Aqua,MODIS,69,6.03,304.9,20.9,D,0
-8.3419,127.0172,334.4,1.1,1.1,2018-10-26,0520,Aqua,MODIS,66,6.03,303.8,25.5,D,0
-8.5882,126.9234,324.9,1.1,1,2018-10-26,0520,Aqua,MODIS,71,6.03,307.8,11,D,0
-8.9126,125.7739,321.5,1,1,2018-10-26,0520,Aqua,MODIS,65,6.03,298.5,12.5,D,0
-8.6291,126.8856,327.7,1.1,1,2018-10-26,0520,Aqua,MODIS,77,6.03,303,16.6,D,0
-8.8999,125.735,332,1,1,2018-10-26,0520,Aqua,MODIS,81,6.03,300.9,23.3,D,0
-8.9724,126.0629,329.7,1,1,2018-10-26,0520,Aqua,MODIS,79,6.03,300.4,16.5,D,0
-8.9711,126.0722,328.2,1,1,2018-10-26,0520,Aqua,MODIS,74,6.03,305,15,D,0
-8.9912,125.6809,323.1,1,1,2018-10-26,0520,Aqua,MODIS,25,6.03,299.1,10.9,D,0
-8.8538,125.8134,327,2.4,1.5,2018-10-27,0134,Terra,MODIS,80,6.03,305.4,57,D,0
-9.3513,124.0779,318.2,4,1.9,2018-10-27,0603,Aqua,MODIS,55,6.03,294.9,52.9,D,0
-8.588,126.9435,322.8,1.7,1.3,2018-10-28,0217,Terra,MODIS,21,6.03,306.5,17.4,D,0
-8.8554,126.1126,323.9,1.5,1.2,2018-10-28,0217,Terra,MODIS,71,6.03,309,13.3,D,0
-8.8951,125.7269,322,1.4,1.2,2018-10-28,0217,Terra,MODIS,51,6.03,304,17.7,D,0
-8.8932,125.7129,320.2,1.4,1.2,2018-10-28,0217,Terra,MODIS,39,6.03,303.4,14.4,D,0
-8.9207,125.5267,336.1,1.4,1.2,2018-10-28,0217,Terra,MODIS,85,6.03,301.3,48.8,D,0
-9.0143,125.7717,322.7,1.4,1.2,2018-10-28,0217,Terra,MODIS,54,6.03,307.9,12.2,D,0
-8.59,126.959,321.8,1.7,1.3,2018-10-28,0217,Terra,MODIS,37,6.03,305.8,16.8,D,0
-8.7156,125.9519,324.2,1.4,1.2,2018-10-28,0217,Terra,MODIS,54,6.03,307.2,20.3,D,0
-8.8111,125.185,327.4,1.3,1.1,2018-10-28,0217,Terra,MODIS,75,6.03,300.4,22.7,D,0
-8.7154,126.4206,322.1,1.1,1,2018-10-28,0508,Aqua,MODIS,46,6.03,307.7,10.3,D,0
-8.8098,126.0565,324.6,1.1,1.1,2018-10-28,0508,Aqua,MODIS,71,6.03,307.5,12.2,D,0
-8.8058,126.0155,326.3,1.1,1.1,2018-10-28,0508,Aqua,MODIS,31,6.03,307.8,15.4,D,0
-9.3707,125.1649,328.5,1.3,1.1,2018-10-28,0508,Aqua,MODIS,57,6.03,309.4,17.9,D,0
-8.6526,126.9202,317.5,1,1,2018-10-28,0508,Aqua,MODIS,39,6.03,304.7,6.6,D,0
-8.9314,125.915,322.6,1.1,1.1,2018-10-28,0508,Aqua,MODIS,48,6.03,306.2,9.1,D,0
-8.9328,125.9046,323.3,1.1,1.1,2018-10-28,0508,Aqua,MODIS,50,6.03,307.6,11,D,0
-8.885,125.9711,324.9,1.1,1.1,2018-10-28,0508,Aqua,MODIS,68,6.03,307,15.3,D,0
-8.8933,125.9099,319.6,1.1,1.1,2018-10-28,0508,Aqua,MODIS,54,6.03,306.1,8.5,D,0
-8.901,126.0653,327,1.1,1.1,2018-10-28,0508,Aqua,MODIS,61,6.03,309.1,14.3,D,0
-8.7663,126.2333,322.3,1.1,1,2018-10-28,0508,Aqua,MODIS,52,6.03,307.2,10,D,0
-8.8084,126.0664,320.2,1.1,1.1,2018-10-28,0508,Aqua,MODIS,47,6.03,306.3,7.2,D,0
-8.6926,126.5151,322,1.1,1,2018-10-28,0508,Aqua,MODIS,62,6.03,307,6.5,D,0
-9.0414,125.5629,319.3,1.2,1.1,2018-10-28,0508,Aqua,MODIS,25,6.03,304.3,6.4,D,0
-8.8794,126.0118,326.7,1.1,1.1,2018-10-28,0508,Aqua,MODIS,73,6.03,304.8,19.4,D,0
-8.8564,126.1104,325.8,1.1,1.1,2018-10-28,0508,Aqua,MODIS,60,6.03,311,8.2,D,0
-8.621,126.9576,328.2,1,1,2018-10-28,0508,Aqua,MODIS,76,6.03,307.1,16.9,D,0
-8.5819,127.0375,321.5,1,1,2018-10-28,0508,Aqua,MODIS,42,6.03,305.2,9,D,0
-8.5832,127.0282,328.4,1,1,2018-10-28,0508,Aqua,MODIS,70,6.03,304.5,16.2,D,0
-8.5859,127.0096,322.6,1,1,2018-10-28,0508,Aqua,MODIS,52,6.03,305.9,9.3,D,0
-8.5872,127.0003,329.4,1,1,2018-10-28,0508,Aqua,MODIS,78,6.03,306.4,16.7,D,0
-8.5898,126.9817,323.7,1,1,2018-10-28,0508,Aqua,MODIS,69,6.03,307.5,9.5,D,0
-8.5937,126.9538,342.2,1,1,2018-10-28,0508,Aqua,MODIS,89,6.03,308.9,34.2,D,0
-8.595,126.9446,334.5,1,1,2018-10-28,0508,Aqua,MODIS,60,6.03,309.1,20.8,D,0
-8.5846,126.9525,325.1,1,1,2018-10-28,0508,Aqua,MODIS,31,6.03,307.7,10.1,D,0
-8.625,126.8635,325.3,1,1,2018-10-28,0508,Aqua,MODIS,72,6.03,305.3,11.5,D,0
-8.6263,126.854,325.3,1,1,2018-10-28,0508,Aqua,MODIS,72,6.03,305.5,11.9,D,0
-8.6158,126.8622,330,1,1,2018-10-28,0508,Aqua,MODIS,79,6.03,305.3,17.7,D,0
-8.9883,125.7858,327.2,1.2,1.1,2018-10-28,0508,Aqua,MODIS,56,6.03,311.4,13.3,D,0
-8.713,125.9562,330.2,1.1,1.1,2018-10-28,0508,Aqua,MODIS,69,6.03,309.8,20.3,D,0
-9.3075,125.0241,325.4,1.3,1.1,2018-10-28,0508,Aqua,MODIS,63,6.03,308.7,13.1,D,0
-8.5911,126.906,332,1,1,2018-10-28,0508,Aqua,MODIS,81,6.03,305.5,21,D,0
-8.5872,126.8007,320.5,1,1,2018-10-28,0508,Aqua,MODIS,50,6.03,302.3,8,D,0
-9.0399,125.5736,322.7,1.2,1.1,2018-10-28,0508,Aqua,MODIS,61,6.03,304.6,11.2,D,0
-9.1164,125.7628,323.4,1.2,1.1,2018-10-28,0508,Aqua,MODIS,49,6.03,304.8,13,D,0
-8.6032,126.3587,322.6,1.1,1,2018-10-28,0508,Aqua,MODIS,20,6.03,301.5,10.6,D,0
-8.9529,125.9696,322.5,1.1,1.1,2018-10-28,0508,Aqua,MODIS,22,6.03,307.2,10.2,D,0
-8.9409,125.9163,335.9,1.1,1.1,2018-10-28,0508,Aqua,MODIS,84,6.03,308.4,28,D,0
-8.8655,126.2534,324.6,1.1,1,2018-10-28,0508,Aqua,MODIS,69,6.03,308.8,11.8,D,0
-8.7749,126.4451,328.7,1.1,1,2018-10-28,0508,Aqua,MODIS,64,6.03,304.5,20,D,0
-8.8253,126.3382,323.3,1.1,1,2018-10-28,0508,Aqua,MODIS,32,6.03,308.2,7,D,0
-8.8345,126.4091,319.4,1.1,1,2018-10-28,0508,Aqua,MODIS,40,6.03,306.4,6.4,D,0
-8.9423,125.9058,322.8,1.1,1.1,2018-10-28,0508,Aqua,MODIS,25,6.03,307.6,8.8,D,0
-8.8996,126.0755,328.3,1.1,1.1,2018-10-28,0508,Aqua,MODIS,61,6.03,308.1,14.6,D,0
-8.8013,126.5128,324.8,1.1,1,2018-10-28,0508,Aqua,MODIS,37,6.03,308.9,9.5,D,0
-8.9454,125.8128,319,1.1,1.1,2018-10-28,0508,Aqua,MODIS,37,6.03,304.5,7.8,D,0
-8.9469,125.8019,322.3,1.2,1.1,2018-10-28,0508,Aqua,MODIS,58,6.03,306.3,12.2,D,0
-8.9041,125.7262,329.9,1.2,1.1,2018-10-28,0508,Aqua,MODIS,45,6.03,306.3,21.1,D,0
-8.9089,125.7227,331.9,1.2,1.1,2018-10-28,0508,Aqua,MODIS,78,6.03,306.7,24.9,D,0
-8.6313,125.2168,410.4,1,1,2018-10-30,0204,Terra,MODIS,100,6.03,310.2,307.5,D,0
-8.6299,125.2078,390.3,1,1,2018-10-30,0204,Terra,MODIS,100,6.03,303.5,186.4,D,0
-8.9622,125.8419,324.2,1,1,2018-10-30,0204,Terra,MODIS,65,6.03,301.1,11.9,D,0
-9.1969,124.4352,323.9,1,1,2018-10-30,0205,Terra,MODIS,41,6.03,304.3,9.4,D,0
-9.1955,124.426,336,1,1,2018-10-30,0205,Terra,MODIS,82,6.03,305,24.8,D,0
-8.9543,126.2304,322.2,1.7,1.3,2018-10-30,0455,Aqua,MODIS,59,6.03,301.2,18.2,D,0
-8.8983,126.0443,328.5,1.8,1.3,2018-10-30,0455,Aqua,MODIS,79,6.03,296.4,43.9,D,0
-8.9664,126.1371,326.3,1.7,1.3,2018-10-30,0455,Aqua,MODIS,41,6.03,297.6,30.9,D,0
-8.6451,125.7091,322.3,1.8,1.3,2018-10-31,0538,Aqua,MODIS,56,6.03,306.4,17.4,D,0
-9.0238,125.8599,326.8,1.1,1.1,2018-11-01,0152,Terra,MODIS,53,6.03,307.5,10.8,D,0
-8.9372,126.1205,312.3,3,1.7,2018-11-01,0443,Aqua,MODIS,38,6.03,291,25,D,0
-8.4306,127.0951,325.5,1.5,1.2,2018-11-03,0140,Terra,MODIS,65,6.03,296.4,28.1,D,0
-8.4285,127.0817,314.6,1.5,1.2,2018-11-03,0140,Terra,MODIS,58,6.03,294.3,9.1,D,0
-8.8988,125.6451,315.6,1.8,1.3,2018-11-04,0223,Terra,MODIS,54,6.03,293.5,22.4,D,0
-8.5982,125.3701,333.7,1,1,2018-11-04,0514,Aqua,MODIS,77,6.03,300.5,21.3,D,0
-8.9646,126.2908,319.9,1,1,2018-11-04,0514,Aqua,MODIS,37,6.03,298.2,5.8,D,0
-8.9004,125.6382,312.7,1,1,2018-11-04,0514,Aqua,MODIS,35,6.03,284.9,7.8,D,0
-9.3714,125.044,322.1,1.6,1.3,2018-11-06,0501,Aqua,MODIS,64,6.03,305,12.9,D,0
-8.893,125.0216,324,1.6,1.3,2018-11-06,0502,Aqua,MODIS,48,6.03,301.1,18.4,D,0
-8.5813,126.9126,337.4,1,1,2018-11-08,0158,Terra,MODIS,85,6.03,306,26.8,D,0
-9.1179,125.8751,334,1,1,2018-11-08,0158,Terra,MODIS,62,6.03,308.3,18.4,D,0
-9.1165,125.866,327.2,1,1,2018-11-08,0158,Terra,MODIS,54,6.03,307.8,8.6,D,0
