latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.943,47.9134,314.5,1.3,1.1,2018-09-20,2257,Aqua,MODIS,88,6.03,298.5,15.1,N,0
29.942,47.9188,309.9,1.3,1.1,2018-09-20,2257,Aqua,MODIS,76,6.03,298.6,10.7,N,0
29.9502,47.9143,315.8,1.8,1.3,2018-09-21,1923,Terra,MODIS,91,6.03,298.4,26.2,N,0
29.0204,48.1399,350.4,1.8,1.3,2018-09-21,1923,Terra,MODIS,100,6.03,303.6,136.2,N,2
29.0158,48.1347,323.1,1.8,1.3,2018-09-21,1923,Terra,MODIS,100,6.03,301.5,38.6,N,2
29.0275,48.1332,328.5,1.8,1.3,2018-09-21,1923,Terra,MODIS,100,6.03,301.8,52.9,N,0
29.9484,47.8962,309.7,1.8,1.3,2018-09-21,1923,Terra,MODIS,73,6.03,297.9,15.5,N,0
29.022,48.1306,314.6,3.3,1.7,2018-09-21,2202,Aqua,MODIS,89,6.03,297.6,62.4,N,0
29.022,48.1398,340.6,1.1,1,2018-09-22,0728,Terra,MODIS,82,6.03,317,23.3,D,2
28.9872,47.9936,341.1,1.1,1,2018-09-22,0728,Terra,MODIS,82,6.03,316.9,24.1,D,2
29.0206,48.1507,338.2,1.1,1,2018-09-22,0728,Terra,MODIS,59,6.03,317.1,18.9,D,2
28.987,47.9923,331.2,2.8,1.6,2018-09-23,0811,Terra,MODIS,60,6.03,313.3,35.1,D,2
28.9851,47.9852,336.7,1.6,1.2,2018-09-23,0944,Aqua,MODIS,73,6.03,318.3,21.6,D,2
28.9776,47.9819,335.1,1,1,2018-09-28,1002,Aqua,MODIS,67,6.03,322.5,9.9,D,2
28.988,47.9904,355.6,1,1,2018-09-28,1002,Aqua,MODIS,96,6.03,322.7,48.7,D,2
29.4781,47.3843,308.8,2,1.4,2018-09-28,1929,Terra,MODIS,76,6.03,295.9,20.9,N,0
28.9914,48.0132,305.4,4.3,1.9,2018-09-30,2156,Aqua,MODIS,64,6.03,294.6,51.1,N,2
29.0239,47.5848,314.2,1.1,1.1,2018-10-04,1852,Terra,MODIS,88,6.03,298.7,11.9,N,2
29.0302,47.9871,329.3,1.1,1,2018-10-04,1852,Terra,MODIS,100,6.03,298,29.5,N,0
29.0556,47.532,309.8,1.7,1.3,2018-10-06,1840,Terra,MODIS,78,6.03,296,16.2,N,0
29.0545,47.5208,308.6,1.7,1.3,2018-10-06,1840,Terra,MODIS,75,6.03,295.7,15.5,N,0
28.9906,47.9889,333.4,1.1,1,2018-10-07,0956,Aqua,MODIS,65,6.03,316.8,10.6,D,2
28.9947,47.9842,326.4,1.7,1.3,2018-10-07,1922,Terra,MODIS,100,6.03,297.5,49.7,N,2
28.9832,47.9857,319.3,1.7,1.3,2018-10-07,1922,Terra,MODIS,98,6.03,297.4,33.5,N,2
28.9914,47.978,322.1,1.7,1.3,2018-10-07,1922,Terra,MODIS,100,6.03,297.5,39.2,N,2
28.9931,47.9956,318.6,1.7,1.3,2018-10-07,1922,Terra,MODIS,97,6.03,297.2,31.8,N,2
28.9928,47.9851,336.6,1,1,2018-10-11,1858,Terra,MODIS,100,6.03,297.8,36.6,N,2
28.9839,47.9868,316.8,1,1,2018-10-11,1858,Terra,MODIS,93,6.03,297.5,13.1,N,2
28.9832,47.9865,306.6,3.6,1.8,2018-10-12,1941,Terra,MODIS,69,6.03,295.1,42.6,N,2
28.9911,47.9911,308.6,3.6,1.8,2018-10-12,1941,Terra,MODIS,75,6.03,295.1,51.9,N,2
29.0695,48.1166,305.9,1.1,1.1,2018-10-15,2251,Aqua,MODIS,61,6.03,295.1,6.3,N,2
28.9985,48.0005,301.5,4.3,1.9,2018-10-16,2156,Aqua,MODIS,42,6.03,291.1,39,N,0
29.0589,48.1144,323.9,1.4,1.2,2018-10-19,1021,Aqua,MODIS,56,6.03,303,14.4,D,0
29.0638,48.1138,304.8,1.3,1.1,2018-10-19,2227,Aqua,MODIS,31,6.03,294.3,6.8,N,2
29.0717,48.1219,307.8,1.3,1.1,2018-10-19,2227,Aqua,MODIS,64,6.03,295,9.2,N,2
29.0513,48.1388,314.4,1.1,1,2018-10-20,1852,Terra,MODIS,89,6.03,298.3,10.9,N,2
29.8827,47.7899,308.4,1.1,1,2018-10-20,1852,Terra,MODIS,74,6.03,295,8.7,N,2
29.1634,47.9792,305.9,1.1,1,2018-10-20,1852,Terra,MODIS,66,6.03,295.6,6.4,N,0
29.9229,47.7073,321.1,1,1,2018-10-31,0734,Terra,MODIS,67,6.03,304.7,9.1,D,0
29.0196,47.5965,302.7,1.4,1.2,2018-11-04,2227,Aqua,MODIS,51,6.03,288.2,10.3,N,2
28.8813,47.7379,301.4,1.3,1.1,2018-11-04,2227,Aqua,MODIS,41,6.03,288.1,8.4,N,0
28.9941,47.8633,323.5,1.1,1,2018-11-05,1851,Terra,MODIS,100,6.03,291.1,24.5,N,0
29.0274,48.0736,321,1.1,1,2018-11-05,1851,Terra,MODIS,100,6.03,291,20.9,N,0
29.8408,47.8355,305.9,1.1,1,2018-11-05,1852,Terra,MODIS,66,6.03,290.4,7.8,N,0
29.8426,47.8466,348.2,1.1,1,2018-11-05,1852,Terra,MODIS,100,6.03,291.1,66.5,N,0
29.8757,47.8543,332.1,1,1,2018-11-07,0740,Terra,MODIS,85,6.03,297.6,26.5,D,0
29.9688,47.9104,323.7,1,1,2018-11-07,0740,Terra,MODIS,77,6.03,298.7,14.8,D,0
29.9672,47.9207,317.7,1,1,2018-11-07,0740,Terra,MODIS,69,6.03,298.6,8.8,D,0
29.7985,47.8827,337.8,1.6,1.2,2018-11-12,0758,Terra,MODIS,89,6.03,294.7,71,D,0
29.7954,47.8989,318.8,1.6,1.2,2018-11-12,0758,Terra,MODIS,74,6.03,294.3,24.8,D,0
29.8864,47.7898,311.4,1,1,2018-11-16,0733,Terra,MODIS,61,6.03,295.6,6.9,D,2
29.0241,47.5894,300.3,2.2,1.4,2018-11-16,1833,Terra,MODIS,23,6.03,287.4,16.3,N,2
29.0241,47.5997,302.9,1.1,1,2018-11-16,2251,Aqua,MODIS,52,6.03,286.4,8.2,N,2
29.8825,47.7911,302.1,1.1,1,2018-11-16,2251,Aqua,MODIS,47,6.03,287.5,7.3,N,2
29.0259,47.5887,306.5,1.1,1,2018-11-16,2251,Aqua,MODIS,68,6.03,286.7,10.5,N,2
29.0178,47.5839,321.5,1.4,1.2,2018-11-17,0950,Aqua,MODIS,78,6.03,295.7,22.7,D,2
29.0155,47.5855,302.9,1.3,1.1,2018-11-17,1916,Terra,MODIS,52,6.03,286.6,10.9,N,2
28.9678,47.9055,307.4,1.3,1.1,2018-11-18,0721,Terra,MODIS,57,6.03,293.9,5.4,D,0
29.885,47.7975,305.8,1.4,1.2,2018-11-18,0721,Terra,MODIS,52,6.03,292.6,7,D,2
29.8867,47.7834,305,1.4,1.2,2018-11-18,0721,Terra,MODIS,47,6.03,292.7,6.3,D,2
28.8851,47.7421,302.4,1,1,2018-11-18,2239,Aqua,MODIS,49,6.03,285.3,7.7,N,0
29.822,47.757,307.1,2.2,1.4,2018-11-20,0709,Terra,MODIS,62,6.03,290.2,16.7,D,0
29.8841,47.7943,307.4,1.3,1.1,2018-11-21,0752,Terra,MODIS,48,6.03,293.6,5.8,D,2
29.8801,47.8731,314.6,1.1,1.1,2018-11-25,0727,Terra,MODIS,72,6.03,290.8,12.5,D,0
29.9747,47.9021,309.1,2.5,1.5,2018-11-26,0810,Terra,MODIS,64,6.03,289.8,22.9,D,0
29.8437,47.8207,301,1.1,1.1,2018-11-26,1910,Terra,MODIS,36,6.03,284.3,7.7,N,0
29.8423,47.8091,303.1,1.1,1.1,2018-11-26,1910,Terra,MODIS,53,6.03,284.2,9.1,N,0
29.8629,47.7273,307.5,1.7,1.3,2018-11-27,0715,Terra,MODIS,63,6.03,290.5,13.5,D,0
29.9926,47.6955,308.9,1.8,1.3,2018-11-27,0715,Terra,MODIS,65,6.03,291.2,15.9,D,0
29.9945,47.6775,306.8,1.8,1.3,2018-11-27,0715,Terra,MODIS,61,6.03,291.3,12.4,D,0
29.839,47.8185,311.5,1.7,1.3,2018-11-27,1027,Aqua,MODIS,62,6.03,292.8,14.4,D,0
29.8293,47.8373,315.8,1.7,1.3,2018-11-27,1027,Aqua,MODIS,73,6.03,293,22,D,0
29.834,47.8406,306.1,1.1,1.1,2018-11-27,2232,Aqua,MODIS,67,6.03,283,12.3,N,0
29.8382,47.8361,301.3,1.1,1.1,2018-11-27,2232,Aqua,MODIS,40,6.03,283,8.3,N,0
29.872,47.7216,308.7,1.2,1.1,2018-11-27,2232,Aqua,MODIS,75,6.03,283.4,14.4,N,0
29.8721,47.7191,311.6,1.5,1.2,2018-11-28,0758,Terra,MODIS,68,6.03,290.8,18.7,D,0
29.8692,47.7346,303,1.5,1.2,2018-11-28,0758,Terra,MODIS,35,6.03,290.7,8.5,D,0
29.8999,47.7648,305.9,1.5,1.2,2018-11-28,0758,Terra,MODIS,52,6.03,290.4,10.3,D,0
29.8958,47.7738,307.7,1.5,1.2,2018-11-28,0758,Terra,MODIS,61,6.03,290,13.7,D,0
29.977,47.8992,312.4,1.6,1.2,2018-11-28,0758,Terra,MODIS,58,6.03,292,14.3,D,0
29.9777,47.9051,312.2,1.6,1.2,2018-11-28,0758,Terra,MODIS,69,6.03,292,14.4,D,0
29.8726,47.7213,310.1,1,1,2018-11-28,1857,Terra,MODIS,79,6.03,284.6,12.2,N,0
29.8641,47.8346,304.4,2.8,1.6,2018-11-29,0703,Terra,MODIS,52,6.03,291.3,14.6,D,0
29.8223,47.7505,307,1.1,1.1,2018-11-29,1015,Aqua,MODIS,34,6.03,293.5,3.9,D,0
29.8666,47.7196,323.3,1.1,1.1,2018-11-29,1015,Aqua,MODIS,79,6.03,296.2,19.6,D,0
29.0291,47.9842,308.6,3.5,1.8,2018-11-29,1940,Terra,MODIS,75,6.03,285.4,69.9,N,0
29.0355,48.0001,300.1,1.6,1.3,2018-11-29,2220,Aqua,MODIS,16,6.03,285.3,11.3,N,0
29.0243,47.9986,301.2,1.6,1.3,2018-11-29,2220,Aqua,MODIS,38,6.03,285.8,12.4,N,0
29.9938,47.8968,316.9,1.1,1,2018-11-30,0745,Terra,MODIS,71,6.03,294.9,11.5,D,0
29.9846,47.8948,317.8,1.1,1,2018-11-30,0745,Terra,MODIS,73,6.03,294.6,12.4,D,0
29.8659,47.7205,324,1.1,1,2018-11-30,0745,Terra,MODIS,80,6.03,296,19.7,D,0
29.0236,47.9879,319.6,1.1,1.1,2018-11-30,0746,Terra,MODIS,77,6.03,294.5,15.9,D,0
28.9847,47.9837,326.7,1,1,2018-12-01,1002,Aqua,MODIS,80,6.03,278.7,26.6,D,2
28.9993,48.0174,309.8,1,1,2018-12-02,0733,Terra,MODIS,58,6.03,295.6,4.5,D,0
28.9847,47.9711,311,2.1,1.4,2018-12-04,1033,Aqua,MODIS,65,6.03,295.9,15.5,D,2
29.8843,47.781,308.1,1.3,1.1,2018-12-06,1021,Aqua,MODIS,40,6.03,294.2,7.2,D,2
28.9835,47.9906,320.1,1.3,1.1,2018-12-07,0752,Terra,MODIS,75,6.03,295.3,18.9,D,2
29.0152,47.5868,314.2,1.2,1.1,2018-12-07,1851,Terra,MODIS,89,6.03,285.9,18.8,N,2
29.0247,47.5847,301.7,1.2,1.1,2018-12-07,1851,Terra,MODIS,44,6.03,284.9,8.8,N,2
29.0255,47.581,303.5,2.2,1.4,2018-12-08,2214,Aqua,MODIS,56,6.03,284.2,27.9,N,2
29.9903,47.9054,307.1,1.1,1.1,2018-12-11,0727,Terra,MODIS,56,6.03,293.7,5.2,D,0
29.9905,47.8959,328.3,1,1,2018-12-11,2245,Aqua,MODIS,100,6.03,281.9,31,N,0
29.9695,47.9224,314,2.5,1.5,2018-12-12,0810,Terra,MODIS,70,6.03,294.8,31,D,0
29.9674,47.912,313.6,1.6,1.2,2018-12-12,0944,Aqua,MODIS,67,6.03,297.5,12.8,D,0
29.9661,47.919,309.7,1.6,1.2,2018-12-12,0944,Aqua,MODIS,59,6.03,297.5,8,D,0
29.971,47.924,310.7,1.6,1.2,2018-12-14,0758,Terra,MODIS,64,6.03,293.7,11.1,D,0
29.8863,47.88,316,1.6,1.2,2018-12-14,0758,Terra,MODIS,72,6.03,292.9,18.6,D,0
29.974,47.9081,312.1,1.6,1.2,2018-12-14,0758,Terra,MODIS,67,6.03,293.5,13.1,D,0
29.882,47.7896,316.7,1,1,2018-12-14,1857,Terra,MODIS,94,6.03,286.4,17.6,N,2
29.0077,47.7424,311.5,1,1,2018-12-14,1857,Terra,MODIS,83,6.03,285,14,N,0
29.8914,47.8816,331.1,1.1,1,2018-12-16,0745,Terra,MODIS,86,6.03,292.8,30.3,D,0
29.8872,47.7894,306.8,1.1,1,2018-12-16,0745,Terra,MODIS,53,6.03,293.2,5,D,2
28.9822,47.9913,309.2,1.1,1.1,2018-12-16,0746,Terra,MODIS,27,6.03,292.8,5.3,D,2
28.9935,47.9819,319.8,1.1,1.1,2018-12-16,0746,Terra,MODIS,76,6.03,294.4,15.7,D,2
28.9916,47.9933,325.1,1.1,1.1,2018-12-16,0746,Terra,MODIS,81,6.03,294.2,22.5,D,2
29.8897,47.6843,323.1,1,1,2018-12-17,1003,Aqua,MODIS,79,6.03,295.3,16.9,D,0
29.0511,48.1393,301.1,1.4,1.2,2018-12-19,1915,Terra,MODIS,31,6.03,286.4,9.3,N,2
28.9888,48.127,300.9,1,1,2018-12-21,1903,Terra,MODIS,35,6.03,285.4,6.8,N,2
28.9914,48.0101,311,1,1,2018-12-21,1903,Terra,MODIS,82,6.03,284.5,13.1,N,2
28.99,47.9998,300.1,1,1,2018-12-21,1903,Terra,MODIS,18,6.03,284,6.2,N,2
29.9876,47.5525,300.6,1.1,1.1,2018-12-23,1851,Terra,MODIS,30,6.03,280.1,9.2,N,0
29.9422,47.9012,303.2,2.8,1.6,2018-12-24,1934,Terra,MODIS,54,6.03,279.8,40.6,N,0
29.8857,47.7881,304.5,1,1,2018-12-25,0739,Terra,MODIS,48,6.03,292,3.8,D,2
29.8739,47.7324,306.3,1.2,1.1,2018-12-27,0727,Terra,MODIS,59,6.03,291,6.2,D,0
29.8782,47.7269,311.5,1.2,1.1,2018-12-27,0727,Terra,MODIS,70,6.03,291.3,10.1,D,0
28.9471,47.9636,302,1.1,1.1,2018-12-28,1909,Terra,MODIS,46,6.03,282.9,9.2,N,0
