latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
55.1368,26.8751,301.6,2.4,1.5,2018-04-21,1149,Aqua,MODIS,48,6.03,290,12.5,D,0
52.1261,30.0704,308.8,1.1,1,2018-04-21,1935,Terra,MODIS,76,6.03,283.8,13.1,N,0
53.2263,28.3746,304.7,1.2,1.1,2018-04-21,1936,Terra,MODIS,61,6.03,281.2,11.5,N,0
55.4703,28.1529,304.4,1.2,1.1,2018-04-22,0906,Terra,MODIS,50,6.03,283.7,8.9,D,0
51.82,28.2116,302,1.1,1,2018-04-22,0907,Terra,MODIS,37,6.03,291.6,3.4,D,0
51.9726,25.7906,302.6,1.3,1.1,2018-04-22,0907,Terra,MODIS,48,6.03,291,5.8,D,0
54.0469,30.363,336.1,1,1,2018-04-22,1053,Aqua,MODIS,78,6.03,284,38.6,D,0
54.0537,30.355,327.5,1,1,2018-04-22,1053,Aqua,MODIS,64,6.03,285.6,26.7,D,0
51.9643,25.7706,302.3,1.2,1.1,2018-04-22,1053,Aqua,MODIS,22,6.03,290.3,5,D,0
52.9305,27.0799,307.5,1.3,1.2,2018-04-23,0949,Terra,MODIS,59,6.03,294.1,8.5,D,0
54.3425,26.9692,300.7,1.2,1.1,2018-04-23,0949,Terra,MODIS,27,6.03,288.7,5,D,0
54.023,31.6609,316.6,1.9,1.4,2018-04-23,0949,Terra,MODIS,77,6.03,284.1,40.8,D,0
52.7995,27.7764,302.2,1.4,1.2,2018-04-23,0949,Terra,MODIS,17,6.03,289.6,4,D,2
53.5462,30.0998,303.7,1.7,1.3,2018-04-23,0949,Terra,MODIS,55,6.03,289.3,9.9,D,0
54.0296,31.6333,302.3,1.9,1.4,2018-04-23,0949,Terra,MODIS,51,6.03,285.9,14.3,D,0
53.544,30.1208,302.1,1.7,1.3,2018-04-23,0949,Terra,MODIS,50,6.03,288.8,9.2,D,0
54.0636,31.4359,302.4,1.9,1.3,2018-04-23,0949,Terra,MODIS,52,6.03,287.1,11.7,D,0
53.541,30.0891,300.3,2.7,1.6,2018-04-23,0958,Aqua,MODIS,35,6.03,288.3,15.8,D,0
54.2871,31.1385,305.2,2.7,1.6,2018-04-23,1136,Aqua,MODIS,50,6.03,289.9,20.4,D,0
53.2207,31.7548,312.8,2.8,1.6,2018-04-23,1136,Aqua,MODIS,73,6.03,289.2,52.4,D,0
54.056,31.395,300.4,2.8,1.6,2018-04-23,1136,Aqua,MODIS,33,6.03,287.1,13.2,D,0
54.0575,31.4378,303,2.8,1.6,2018-04-23,1136,Aqua,MODIS,54,6.03,288.6,19,D,0
54.0549,31.3993,302.4,2.8,1.6,2018-04-23,1136,Aqua,MODIS,52,6.03,287.1,17.3,D,0
54.0566,31.4421,302,2.8,1.6,2018-04-23,1136,Aqua,MODIS,49,6.03,288.8,15.9,D,0
54.2829,31.1475,307.3,2.7,1.6,2018-04-23,1136,Aqua,MODIS,65,6.03,289.5,27.4,D,0
54.7027,30.0194,300.7,2.4,1.5,2018-04-23,1137,Aqua,MODIS,41,6.03,287.9,13.3,D,0
54.8068,25.8083,300.6,1.6,1.2,2018-04-23,1137,Aqua,MODIS,16,6.03,287.4,5.8,D,0
54.252,29.9881,325.1,1,1,2018-04-27,0924,Terra,MODIS,73,6.03,284.5,24.7,D,0
54.2826,31.1719,305,1.1,1,2018-04-27,0924,Terra,MODIS,46,6.03,283.7,6,D,0
52.7442,27.5674,304.8,1,1,2018-04-27,0925,Terra,MODIS,60,6.03,283.1,6,D,0
54.6867,29.66,304.3,2.5,1.5,2018-04-28,0829,Terra,MODIS,35,6.03,286.3,24.9,D,0
52.1517,31.4138,303,2,1.4,2018-04-28,0830,Terra,MODIS,0,6.03,284.9,12.4,D,0
52.2833,24.3257,301.5,1.7,1.3,2018-04-28,1008,Terra,MODIS,26,6.03,288.2,5.2,D,0
54.2158,31.1215,310.2,1,1,2018-04-29,0912,Terra,MODIS,59,6.03,291.8,6.2,D,0
51.8882,29.3372,312.6,1,1,2018-04-29,0913,Terra,MODIS,21,6.03,298.3,5.8,D,2
52.9942,30.4919,309.4,1,1,2018-04-29,0913,Terra,MODIS,64,6.03,292.2,6,D,0
53.1077,30.6678,311.4,1,1,2018-04-29,0913,Terra,MODIS,69,6.03,289.1,7.6,D,0
51.8535,28.6629,316.7,1,1,2018-04-29,0913,Terra,MODIS,71,6.03,298.2,10.8,D,0
53.1339,25.8289,323.8,1,1,2018-04-29,1059,Aqua,MODIS,81,6.03,294.7,20.4,D,0
51.8874,29.3371,318.2,1,1,2018-04-29,1059,Aqua,MODIS,60,6.03,300.5,10.4,D,2
51.8136,30.2254,312.9,1,1,2018-04-29,1059,Aqua,MODIS,60,6.03,298.2,5.4,D,0
52.9903,30.8398,308.6,1.1,1,2018-04-29,1059,Aqua,MODIS,58,6.03,292.7,4.9,D,0
52.0703,30.5054,312.8,1,1,2018-04-29,1059,Aqua,MODIS,64,6.03,296.5,6.8,D,0
52.9884,30.824,315.3,1.1,1,2018-04-29,1059,Aqua,MODIS,72,6.03,292.9,10.7,D,0
55.7416,27.7293,312,4.3,1.9,2018-04-30,0817,Terra,MODIS,71,6.03,289.2,74.9,D,0
55.7405,27.7206,310.5,4.3,1.9,2018-04-30,0817,Terra,MODIS,69,6.03,289.2,62,D,0
51.8936,29.3359,310.8,2.1,1.4,2018-04-30,0956,Terra,MODIS,48,6.03,300.5,16.4,D,2
51.8938,29.3412,311.1,2.1,1.4,2018-04-30,0956,Terra,MODIS,57,6.03,300.2,17.1,D,2
54.2014,31.3342,314.4,1.1,1,2018-05-01,0900,Terra,MODIS,68,6.03,299.5,9,D,0
54.0156,31.5454,311.2,1.1,1,2018-05-01,0900,Terra,MODIS,54,6.03,298.8,5.8,D,0
54.0136,31.5612,311.5,1.1,1,2018-05-01,0900,Terra,MODIS,62,6.03,299.3,6.3,D,0
53.9995,31.523,310.6,1.1,1,2018-05-01,0900,Terra,MODIS,31,6.03,299.3,4.9,D,0
52.8884,29.4267,314.4,1.2,1.1,2018-05-01,0900,Terra,MODIS,65,6.03,298.2,9.3,D,0
52.8865,29.4437,337.6,1.2,1.1,2018-05-01,0900,Terra,MODIS,89,6.03,300.1,42.3,D,0
53.5924,30.2051,310.9,1.1,1.1,2018-05-01,0900,Terra,MODIS,62,6.03,298,7.4,D,0
52.7294,29.924,310.6,1.1,1.1,2018-05-01,0900,Terra,MODIS,50,6.03,299.2,5.5,D,0
52.7388,29.927,311.1,1.1,1.1,2018-05-01,0900,Terra,MODIS,52,6.03,299.1,5.8,D,0
54.5951,30.286,312.5,1.1,1.1,2018-05-01,0900,Terra,MODIS,66,6.03,294.7,7.9,D,0
53.6607,29.9891,313.8,1.1,1.1,2018-05-01,0900,Terra,MODIS,68,6.03,298,10.1,D,0
54.1994,31.3503,317.5,1.1,1,2018-05-01,0900,Terra,MODIS,72,6.03,298.9,11.6,D,0
52.1381,31.6102,309.4,1,1,2018-05-01,0901,Terra,MODIS,50,6.03,297.9,4.8,D,0
52.4752,30.2643,318.5,1,1,2018-05-01,1047,Aqua,MODIS,70,6.03,303.8,11.6,D,0
52.8852,29.4331,318.8,1,1,2018-05-01,1047,Aqua,MODIS,72,6.03,299.6,11.2,D,0
54.8044,29.1756,315.2,1,1,2018-05-01,1047,Aqua,MODIS,69,6.03,297.4,8.2,D,0
52.6583,27.8716,312.1,1.1,1.1,2018-05-01,1047,Aqua,MODIS,57,6.03,298.7,6.4,D,0
53.0634,31.1985,327.7,1,1,2018-05-01,1047,Aqua,MODIS,82,6.03,299.3,22.6,D,0
53.0613,31.1839,310.1,1,1,2018-05-01,1047,Aqua,MODIS,53,6.03,299.9,6,D,0
52.6612,27.8877,316.2,1.1,1.1,2018-05-01,1047,Aqua,MODIS,67,6.03,300.6,10.5,D,0
54.0039,31.5297,312.1,1,1,2018-05-01,1047,Aqua,MODIS,61,6.03,300.3,5.6,D,0
54.0018,31.5147,327.3,1,1,2018-05-01,1047,Aqua,MODIS,82,6.03,301.1,20.1,D,0
54.0341,31.613,328.3,1,1,2018-05-01,1047,Aqua,MODIS,83,6.03,300.9,21.5,D,0
53.3279,30.5874,308,1,1,2018-05-01,1047,Aqua,MODIS,40,6.03,297.7,4.4,D,0
53.0561,31.2069,311.8,1,1,2018-05-01,1047,Aqua,MODIS,52,6.03,301.3,6.1,D,0
54.7556,29.1657,311.2,1,1,2018-05-01,1047,Aqua,MODIS,53,6.03,299,5.1,D,0
52.8517,29.9947,304.3,1,1,2018-05-02,0018,Aqua,MODIS,59,6.03,285.6,8.6,N,2
53.013,30.3809,315.7,1.6,1.2,2018-05-02,0943,Terra,MODIS,70,6.03,300.8,15,D,0
53.0133,30.3744,315.4,1.6,1.2,2018-05-02,0943,Terra,MODIS,67,6.03,300.9,13.4,D,0
52.8449,29.9896,318,1.5,1.2,2018-05-02,0943,Terra,MODIS,73,6.03,302.1,17.9,D,2
51.8948,29.3298,313.1,1.5,1.2,2018-05-02,0944,Terra,MODIS,54,6.03,301.4,11.9,D,2
51.8893,29.3437,313.3,1.5,1.2,2018-05-02,0944,Terra,MODIS,29,6.03,299.8,11.7,D,2
51.8957,29.4466,316.9,1.5,1.2,2018-05-03,0848,Terra,MODIS,57,6.03,305.3,15.6,D,0
51.8919,29.3311,317.1,1.5,1.2,2018-05-03,0848,Terra,MODIS,29,6.03,304.1,13.9,D,2
51.8944,29.3378,319.5,1.5,1.2,2018-05-03,0848,Terra,MODIS,68,6.03,304.1,18.6,D,2
54.2089,31.3431,308.6,1.3,1.1,2018-05-03,0848,Terra,MODIS,55,6.03,295.3,6.4,D,0
53.176,31.0239,309.5,1.3,1.1,2018-05-03,0848,Terra,MODIS,51,6.03,296.5,7.2,D,0
52.1844,28.5908,314.4,1.6,1.2,2018-05-03,0848,Terra,MODIS,53,6.03,298.5,14.5,D,0
54.6283,29.9867,306.3,3.8,1.8,2018-05-03,1025,Terra,MODIS,55,6.03,292.4,28.9,D,0
54.6227,29.9767,306.1,3.8,1.8,2018-05-03,1025,Terra,MODIS,57,6.03,292.5,28.2,D,0
51.883,29.3323,315.6,1.3,1.1,2018-05-03,1034,Aqua,MODIS,40,6.03,305,10.1,D,2
54.6291,29.9683,313.5,1.1,1.1,2018-05-03,1035,Aqua,MODIS,59,6.03,296.5,7.3,D,0
55.1393,30.1168,309.5,1.1,1,2018-05-03,1035,Aqua,MODIS,62,6.03,297.1,5,D,0
54.261,30.9398,317,1.1,1,2018-05-03,1035,Aqua,MODIS,71,6.03,296,10.4,D,0
54.3725,31.1522,314.7,1.1,1,2018-05-03,1035,Aqua,MODIS,63,6.03,298.2,6.9,D,0
53.0846,30.7448,313.2,1.1,1.1,2018-05-03,1035,Aqua,MODIS,34,6.03,299.3,5.1,D,0
52.8418,29.9845,318.6,1.2,1.1,2018-05-03,1035,Aqua,MODIS,70,6.03,304.8,12.4,D,2
55.3382,30.7165,312.2,1.1,1.1,2018-05-04,0930,Terra,MODIS,62,6.03,298.2,6.7,D,0
54.0462,30.562,311.5,1.2,1.1,2018-05-04,0931,Terra,MODIS,55,6.03,300,6.6,D,0
54.048,30.5687,319.3,1.2,1.1,2018-05-04,0931,Terra,MODIS,72,6.03,300.1,14.6,D,0
54.043,30.5791,314.1,1.2,1.1,2018-05-04,0931,Terra,MODIS,63,6.03,299.7,8.9,D,0
51.8908,29.3472,316.2,1.2,1.1,2018-05-04,0931,Terra,MODIS,17,6.03,303.3,8.8,D,2
54.2198,25.8561,307.7,1,1,2018-05-04,0931,Terra,MODIS,41,6.03,294.4,4.2,D,0
51.8938,29.3308,318.4,1.2,1.1,2018-05-04,0931,Terra,MODIS,47,6.03,305.7,10.8,D,2
52.3784,23.3245,317.1,1,1,2018-05-04,0931,Terra,MODIS,57,6.03,297.4,11.3,D,0
51.8297,30.1765,318.1,1.3,1.1,2018-05-04,0931,Terra,MODIS,58,6.03,303.7,10.4,D,0
52.1348,30.1826,317,1.2,1.1,2018-05-04,0931,Terra,MODIS,67,6.03,302.8,9.9,D,0
54.2066,28.4087,319.8,1,1,2018-05-04,0931,Terra,MODIS,35,6.03,307.6,9,D,0
52.372,23.3253,314.9,1,1,2018-05-04,1117,Aqua,MODIS,48,6.03,300.2,7.1,D,0
53.473,30.9475,310.9,1.6,1.2,2018-05-04,1118,Aqua,MODIS,30,6.03,298.9,8.3,D,0
52.9344,26.168,317.7,1.1,1,2018-05-04,1118,Aqua,MODIS,67,6.03,301.2,9.9,D,0
52.9363,26.1836,321.7,1.1,1,2018-05-04,1118,Aqua,MODIS,74,6.03,301.6,14,D,0
54.4196,30.6123,360.9,1.9,1.4,2018-05-05,0835,Terra,MODIS,100,6.03,292.7,219.9,D,0
54.4216,30.5828,353.2,1.9,1.4,2018-05-05,0835,Terra,MODIS,97,6.03,292.8,170.8,D,0
51.8902,29.3339,311.8,2.1,1.4,2018-05-05,0836,Terra,MODIS,55,6.03,300.2,16.5,D,2
53.3894,32.4056,312.8,1.5,1.2,2018-05-05,0836,Terra,MODIS,53,6.03,299.2,9.8,D,0
53.3913,32.3823,324.8,1.6,1.2,2018-05-05,0836,Terra,MODIS,80,6.03,300.4,31.9,D,0
54.4171,30.6024,327.7,3.1,1.7,2018-05-05,1013,Terra,MODIS,85,6.03,282.1,130.4,D,0
54.419,30.5968,327.6,3.1,1.7,2018-05-05,1013,Terra,MODIS,85,6.03,283.1,130.3,D,0
54.4239,30.5947,330.3,1.3,1.1,2018-05-05,1023,Aqua,MODIS,86,6.03,288.6,40.7,D,0
54.4141,30.6006,340.9,1.3,1.1,2018-05-05,1023,Aqua,MODIS,92,6.03,290.4,64.9,D,0
54.8223,30.1698,310.7,1,1,2018-05-06,0918,Terra,MODIS,70,6.03,289.1,8.1,D,0
55.1909,26.9608,305.1,1.1,1,2018-05-06,0918,Terra,MODIS,60,6.03,292.2,6.4,D,0
54.82,30.1849,303.8,1,1,2018-05-06,0918,Terra,MODIS,48,6.03,290.1,3.9,D,0
53.5785,25.1063,306.7,1.2,1.1,2018-05-06,0919,Terra,MODIS,43,6.03,296.7,6.5,D,0
53.9215,25.0595,306.1,1.2,1.1,2018-05-06,0919,Terra,MODIS,34,6.03,295.4,5.5,D,0
51.8928,29.336,313,1,1,2018-05-06,0919,Terra,MODIS,52,6.03,297,8.5,D,2
53.7252,26.9307,304.9,1,1,2018-05-06,0919,Terra,MODIS,36,6.03,294.2,5.2,D,0
53.3024,26.3241,305.3,1.1,1,2018-05-06,0919,Terra,MODIS,21,6.03,293.5,4.3,D,0
53.0053,26.8485,307.5,1,1,2018-05-06,0919,Terra,MODIS,29,6.03,295.8,5.8,D,0
53.0303,26.8733,305.8,1,1,2018-05-06,0919,Terra,MODIS,35,6.03,294.5,4.8,D,0
51.8425,27.8806,310.1,1,1,2018-05-06,0919,Terra,MODIS,51,6.03,299.5,7.8,D,0
52.9414,31.1874,303.1,1.1,1,2018-05-06,0919,Terra,MODIS,28,6.03,287.3,4.8,D,0
52.9501,28.974,308.9,1.1,1,2018-05-06,1105,Aqua,MODIS,61,6.03,295.7,7.8,D,0
51.8893,29.343,314.3,1,1,2018-05-06,1105,Aqua,MODIS,42,6.03,296.9,9.3,D,2
53.1267,25.8298,313.2,1,1,2018-05-06,1105,Aqua,MODIS,58,6.03,294.3,9.3,D,0
54.6265,30.0215,323.6,1.2,1.1,2018-05-06,1106,Aqua,MODIS,82,6.03,292.7,23.4,D,0
54.7082,29.6586,328,1.1,1.1,2018-05-06,1106,Aqua,MODIS,85,6.03,289,29.8,D,0
54.6285,30.0394,331.8,1.2,1.1,2018-05-06,1106,Aqua,MODIS,87,6.03,296.3,35.5,D,0
52.5399,29.6591,303,2.2,1.4,2018-05-07,1010,Aqua,MODIS,30,6.03,287.6,8.6,D,0
54.0043,31.5519,303.4,1.7,1.3,2018-05-07,1010,Aqua,MODIS,38,6.03,288.7,5.3,D,0
52.8452,29.9938,317.8,1,1,2018-05-08,0907,Terra,MODIS,72,6.03,299.7,10.4,D,2
52.8513,29.9911,313.5,1,1,2018-05-09,0024,Aqua,MODIS,87,6.03,285.6,15.3,N,2
55.2182,30.2928,308,2.5,1.5,2018-05-09,1136,Aqua,MODIS,42,6.03,293.8,15.4,D,0
52.1571,26.4133,317,1.5,1.2,2018-05-09,1136,Aqua,MODIS,0,6.03,301.7,16.6,D,0
55.2231,30.2877,307.4,2.5,1.5,2018-05-09,1136,Aqua,MODIS,54,6.03,294.1,14.6,D,0
54.022,31.8061,308.1,1.1,1.1,2018-05-10,0854,Terra,MODIS,55,6.03,297.7,7.1,D,0
53.3224,32.1801,306.7,1.1,1,2018-05-10,0854,Terra,MODIS,30,6.03,294.4,5,D,0
52.8431,29.9797,316.4,1.1,1,2018-05-10,1041,Aqua,MODIS,73,6.03,305.7,11.1,D,2
54.7951,30.177,306.7,1,1,2018-05-10,1041,Aqua,MODIS,34,6.03,296.1,5,D,0
52.8458,29.9952,313.9,1.1,1,2018-05-10,1041,Aqua,MODIS,69,6.03,303.5,8.3,D,2
53.1369,25.8419,310.6,1,1,2018-05-11,0937,Terra,MODIS,46,6.03,297.5,7.3,D,0
54.2911,31.0987,310.4,1.4,1.2,2018-05-11,0937,Terra,MODIS,45,6.03,299,8,D,0
54.2952,31.0789,314.1,1.4,1.2,2018-05-11,0937,Terra,MODIS,69,6.03,297.7,12.2,D,0
53.4604,26.0443,307.4,1,1,2018-05-11,0937,Terra,MODIS,30,6.03,296.1,4.9,D,0
52.4046,25.787,320.8,1,1,2018-05-11,0938,Terra,MODIS,78,6.03,294.8,18.4,D,0
55.6022,28.685,304.6,2.1,1.4,2018-05-12,0841,Terra,MODIS,52,6.03,293.8,13,D,0
55.3645,30.6769,308.2,1.7,1.3,2018-05-12,0841,Terra,MODIS,64,6.03,291,12.5,D,0
52.9639,28.4714,310.1,2,1.4,2018-05-12,0842,Terra,MODIS,65,6.03,294.8,18.1,D,0
52.9665,28.4775,306.8,2,1.4,2018-05-12,0842,Terra,MODIS,58,6.03,294.7,12.8,D,0
52.9561,28.4776,307.7,3.3,1.7,2018-05-12,1020,Terra,MODIS,61,6.03,291.9,32.9,D,0
52.9513,28.4817,305.8,3.3,1.7,2018-05-12,1020,Terra,MODIS,46,6.03,291.6,23.2,D,0
52.3819,30.8771,318.9,4.4,1.9,2018-05-12,1020,Terra,MODIS,78,6.03,290.8,123.7,D,0
52.3831,30.8817,319.4,4.4,1.9,2018-05-12,1020,Terra,MODIS,74,6.03,290.6,130.7,D,0
52.3873,30.8853,346.8,1.3,1.1,2018-05-12,1028,Aqua,MODIS,94,6.03,298.1,74.1,D,0
52.3838,30.8672,347.1,1.3,1.1,2018-05-12,1028,Aqua,MODIS,94,6.03,298.9,75.6,D,0
52.9535,28.4616,326.2,1.5,1.2,2018-05-12,1028,Aqua,MODIS,83,6.03,296.1,39.8,D,0
55.6032,28.6708,305,1.3,1.1,2018-05-12,1029,Aqua,MODIS,51,6.03,292.5,7,D,0
55.5318,28.5139,310.8,1,1,2018-05-13,0924,Terra,MODIS,36,6.03,296.8,5.9,D,0
53.4818,26.1041,310.1,1,1,2018-05-13,0925,Terra,MODIS,55,6.03,298.1,5.4,D,0
52.497,29.0335,305,1,1,2018-05-13,0925,Terra,MODIS,27,6.03,293,4.1,D,0
53.4242,31.3932,309.6,1.1,1.1,2018-05-13,0925,Terra,MODIS,67,6.03,292.2,10.3,D,0
53.0301,26.8726,310.1,1,1,2018-05-13,0925,Terra,MODIS,24,6.03,298.8,6,D,0
54.1022,31.4788,318.5,1.1,1.1,2018-05-13,0925,Terra,MODIS,76,6.03,298,13.5,D,0
54.6034,29.7744,309.1,1,1,2018-05-13,0925,Terra,MODIS,49,6.03,298.6,7.1,D,0
54.364,31.0727,309.3,1.1,1,2018-05-13,0925,Terra,MODIS,33,6.03,297.8,4.9,D,0
53.1243,25.1076,310.5,1,1,2018-05-13,0925,Terra,MODIS,46,6.03,299.6,6.7,D,0
52.6915,25.064,307.3,1,1,2018-05-13,1111,Aqua,MODIS,46,6.03,295.6,4.6,D,0
51.8234,24.1423,311.2,1,1,2018-05-13,1111,Aqua,MODIS,45,6.03,297,6.8,D,0
53.4737,24.4322,308.5,1,1,2018-05-13,1112,Aqua,MODIS,49,6.03,295.5,5,D,0
52.351,25.5935,313.7,1.2,1.1,2018-05-15,0913,Terra,MODIS,67,6.03,293.7,10.8,D,0
52.8668,27.9097,310.9,1.1,1,2018-05-15,0913,Terra,MODIS,60,6.03,286.2,9.7,D,0
53.2103,32.1769,312,1,1,2018-05-17,0900,Terra,MODIS,66,6.03,298.2,6.3,D,0
51.9349,29.7235,305.6,1,1,2018-05-17,1046,Aqua,MODIS,10,6.03,291.3,3.4,D,0
53.575,28.3469,303.2,1.1,1,2018-05-17,1047,Aqua,MODIS,0,6.03,289.3,3.1,D,0
51.8879,29.321,307.2,1.3,1.1,2018-05-19,1034,Aqua,MODIS,28,6.03,293.7,7.4,D,2
53.2991,26.4224,307.2,1,1,2018-05-20,0931,Terra,MODIS,25,6.03,295.3,4.8,D,0
53.6017,24.1082,307.4,1,1,2018-05-20,0931,Terra,MODIS,33,6.03,294.8,5.2,D,0
52.8479,29.9954,312.9,1.2,1.1,2018-05-20,0931,Terra,MODIS,49,6.03,294.3,12.4,D,2
54.2916,26.4097,304.6,1,1,2018-05-20,0931,Terra,MODIS,31,6.03,293.4,4.5,D,0
53.9703,28.369,303.6,1,1,2018-05-20,0931,Terra,MODIS,36,6.03,289.3,5.4,D,0
53.1729,24.0632,305.7,1,1,2018-05-20,0931,Terra,MODIS,36,6.03,294.7,5.3,D,0
53.2347,24.6965,306.4,1,1,2018-05-20,0931,Terra,MODIS,47,6.03,295.8,5.1,D,0
51.8545,29.8381,308.3,1.2,1.1,2018-05-20,0932,Terra,MODIS,41,6.03,297.7,7.4,D,0
51.8976,29.3221,307.5,1.2,1.1,2018-05-20,0932,Terra,MODIS,15,6.03,296,7.2,D,2
51.8802,23.7151,302,1,1,2018-05-20,1117,Aqua,MODIS,18,6.03,289.3,3.4,D,0
51.6606,28.6562,308.1,2.4,1.5,2018-05-23,1002,Terra,MODIS,26,6.03,293.8,15.2,D,0
51.7402,23.9758,311.5,1.1,1.1,2018-05-25,0950,Terra,MODIS,28,6.03,297.9,8,D,0
54.5255,30.6575,304.7,1.2,1.1,2018-05-26,0854,Terra,MODIS,46,6.03,293.6,5.2,D,0
52.3338,30.6579,307.5,1.2,1.1,2018-05-26,0855,Terra,MODIS,43,6.03,296,6.7,D,0
52.281,31.4777,308.6,1.1,1,2018-05-26,0855,Terra,MODIS,50,6.03,297.9,6.1,D,0
52.5985,30.9533,307.1,1.1,1.1,2018-05-26,0855,Terra,MODIS,30,6.03,295,5.5,D,0
52.5937,30.9388,305.8,1,1,2018-05-26,1040,Aqua,MODIS,27,6.03,295.1,3.5,D,0
51.8282,30.1814,307.6,1.1,1,2018-05-26,1040,Aqua,MODIS,44,6.03,296.8,4.7,D,0
52.3923,31.0882,311.3,1,1,2018-05-26,1040,Aqua,MODIS,48,6.03,300.3,5.8,D,0
53.8716,24.5876,306.6,1.6,1.2,2018-05-26,1041,Aqua,MODIS,25,6.03,294.2,6.1,D,0
54.2045,31.3454,307.5,1,1,2018-05-26,1041,Aqua,MODIS,56,6.03,297,4.9,D,0
53.6915,29.9555,314.6,1.1,1,2018-05-26,1041,Aqua,MODIS,72,6.03,295.7,10.9,D,0
53.6994,29.9635,326.1,1.1,1,2018-05-26,1041,Aqua,MODIS,83,6.03,294.3,23.6,D,0
53.6941,29.9711,331.6,1.1,1,2018-05-26,1041,Aqua,MODIS,87,6.03,294.9,30.8,D,0
54.0203,31.7979,306.9,1,1,2018-05-26,1041,Aqua,MODIS,58,6.03,296.7,5.1,D,0
52.8476,29.9877,306.5,1,1,2018-05-27,0012,Aqua,MODIS,68,6.03,281.4,11.8,N,2
52.8443,29.9946,319.7,1.3,1.1,2018-05-27,0937,Terra,MODIS,72,6.03,302.4,18.3,D,2
54.6026,28.6214,306,1.1,1.1,2018-05-27,0937,Terra,MODIS,45,6.03,293.3,6.2,D,0
53.0619,25.6831,322.3,1,1,2018-05-27,0938,Terra,MODIS,41,6.03,306.8,14.1,D,0
52.8482,29.9924,302,1,1,2018-05-28,1954,Terra,MODIS,46,6.03,289.6,5.8,N,2
54.2314,25.9998,310,1,1,2018-05-28,1955,Terra,MODIS,79,6.03,287.9,11.6,N,0
54.4313,30.7048,310,1.1,1,2018-05-29,0925,Terra,MODIS,57,6.03,298.9,6,D,0
52.8501,29.9864,319.1,1.1,1,2018-05-29,0925,Terra,MODIS,46,6.03,306.9,10.7,D,2
52.6522,25.0337,314.1,1.8,1.3,2018-05-30,1008,Terra,MODIS,30,6.03,301.3,17.2,D,0
54.2483,28.5814,309.4,1,1,2018-05-30,1942,Terra,MODIS,77,6.03,289.5,10.9,N,0
54.2414,28.588,305,1,1,2018-05-31,0913,Terra,MODIS,24,6.03,287.6,4.7,D,0
54.1623,30.585,309,1,1,2018-05-31,0913,Terra,MODIS,55,6.03,298.7,5.6,D,0
53.023,29.1133,333,1,1,2018-05-31,0913,Terra,MODIS,86,6.03,296.8,29.3,D,0
52.8427,29.9868,318.7,1,1,2018-05-31,0913,Terra,MODIS,51,6.03,303.8,9,D,2
54.2434,28.5721,307.7,1,1,2018-05-31,0913,Terra,MODIS,36,6.03,289.3,6,D,0
54.0496,27.8306,309.9,1.1,1,2018-05-31,0913,Terra,MODIS,52,6.03,297.7,7.4,D,0
52.5497,27.5863,335.8,1,1,2018-05-31,1059,Aqua,MODIS,87,6.03,302.9,31.3,D,0
54.2388,28.5775,356.6,1,1,2018-05-31,1059,Aqua,MODIS,85,6.03,290.9,75.5,D,0
52.4558,29.7952,316.6,1,1,2018-05-31,1059,Aqua,MODIS,68,6.03,290.6,9.9,D,0
52.4578,29.81,328,1,1,2018-05-31,1059,Aqua,MODIS,82,6.03,291.2,22.8,D,0
53.0215,29.1087,330,1,1,2018-05-31,1059,Aqua,MODIS,84,6.03,296.2,26.6,D,0
52.5475,27.5718,316,1,1,2018-05-31,1059,Aqua,MODIS,30,6.03,300.2,7.7,D,0
52.3546,25.6713,310.2,1.1,1.1,2018-06-03,0944,Terra,MODIS,13,6.03,297.4,6.7,D,0
51.8934,24.0732,307.5,1,1,2018-06-03,0944,Terra,MODIS,22,6.03,295.9,4.8,D,0
52.6718,29.169,312.1,1.5,1.2,2018-06-03,0944,Terra,MODIS,38,6.03,298.1,10.3,D,0
52.9831,25.5185,313.2,1.1,1,2018-06-03,0944,Terra,MODIS,42,6.03,300.4,8.5,D,0
53.0576,25.7918,315.1,2.2,1.4,2018-06-04,0849,Terra,MODIS,37,6.03,301.2,25,D,0
51.7556,28.2698,311.2,1.5,1.2,2018-06-04,1034,Aqua,MODIS,14,6.03,298.8,8.8,D,0
53.0536,25.8219,320.5,1.7,1.3,2018-06-04,1035,Aqua,MODIS,60,6.03,298.1,29,D,0
53.059,25.7911,325.7,1.7,1.3,2018-06-04,1035,Aqua,MODIS,57,6.03,301.2,38.2,D,0
53.0481,25.7978,323.4,1.7,1.3,2018-06-04,1035,Aqua,MODIS,75,6.03,297,35.4,D,0
52.3619,24.3227,303,2,1.4,2018-06-06,1014,Terra,MODIS,24,6.03,290.7,11.6,D,0
52.8519,29.999,301.5,1.4,1.2,2018-06-06,2353,Aqua,MODIS,42,6.03,277.5,15.8,N,2
53.0575,25.7954,338.4,1.1,1,2018-06-07,0919,Terra,MODIS,89,6.03,298.7,39.6,D,0
53.055,25.7974,361.8,1,1,2018-06-07,1105,Aqua,MODIS,100,6.03,306.9,84.9,D,0
51.8844,24.3556,352.4,1.1,1,2018-06-07,1105,Aqua,MODIS,96,6.03,303.9,67,D,0
