latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.3877,-88.8423,321.3,1,1,2018-05-09,1635,Terra,MODIS,13,6.03,300.9,9.6,D,0
16.3904,-88.6424,318.9,1.7,1.3,2018-05-09,1940,Aqua,MODIS,37,6.03,299.6,16.5,D,0
17.2645,-88.5868,324.6,1.7,1.3,2018-05-09,1940,Aqua,MODIS,53,6.03,300,30.1,D,0
17.2421,-89.0623,323.9,1.6,1.2,2018-05-09,1940,Aqua,MODIS,63,6.03,296.8,22.7,D,0
17.3742,-89.02,340.1,4.3,1.9,2018-05-10,1718,Terra,MODIS,91,6.03,290.3,293.2,D,0
17.3664,-88.9805,319.2,4.3,1.9,2018-05-10,1718,Terra,MODIS,73,6.03,290.4,77.6,D,0
17.4927,-88.7659,315.6,4.4,1.9,2018-05-10,1718,Terra,MODIS,66,6.03,292.1,73.8,D,0
17.4914,-88.7733,317.1,4.4,1.9,2018-05-10,1718,Terra,MODIS,73,6.03,291.7,85.9,D,0
17.3768,-89.0129,343.6,4.3,1.9,2018-05-10,1718,Terra,MODIS,93,6.03,291,346.9,D,0
17.4874,-88.7801,328.8,3.2,1.7,2018-05-10,1845,Aqua,MODIS,82,6.03,292.4,110,D,0
17.4752,-88.7728,318.1,3.2,1.7,2018-05-10,1845,Aqua,MODIS,56,6.03,291.4,51,D,0
17.4901,-88.7762,328,3.2,1.7,2018-05-10,1845,Aqua,MODIS,81,6.03,292.2,105.9,D,0
17.3834,-89.0028,329.8,3.3,1.7,2018-05-10,1845,Aqua,MODIS,78,6.03,289.2,126.9,D,0
17.1203,-88.7691,314.9,3.2,1.7,2018-05-10,1845,Aqua,MODIS,52,6.03,293.7,39.3,D,0
17.1236,-88.7652,316.6,3.2,1.7,2018-05-10,1845,Aqua,MODIS,66,6.03,293.8,51.3,D,0
16.1853,-89.1668,314.9,3.6,1.8,2018-05-10,1845,Aqua,MODIS,49,6.03,291.8,64,D,0
16.1788,-89.2001,315.3,3.7,1.8,2018-05-10,1845,Aqua,MODIS,63,6.03,291.7,62.4,D,0
18.0643,-88.665,317.6,3,1.7,2018-05-10,1846,Aqua,MODIS,42,6.03,289.8,44.6,D,0
17.8134,-88.7706,319.7,3.1,1.7,2018-05-10,1846,Aqua,MODIS,69,6.03,288.7,51.5,D,0
17.8546,-88.7914,315.9,3.1,1.7,2018-05-10,1846,Aqua,MODIS,27,6.03,293.4,28.4,D,0
17.812,-88.7775,317,3.1,1.7,2018-05-10,1846,Aqua,MODIS,69,6.03,288.7,40,D,0
18.0843,-88.64,315.3,3,1.7,2018-05-10,1846,Aqua,MODIS,40,6.03,289.3,36.1,D,0
17.3861,-89.0098,307.1,1,1,2018-05-11,0411,Terra,MODIS,70,6.03,278.3,8.9,N,0
17.3894,-89.0499,302.7,1,1,2018-05-11,0411,Terra,MODIS,34,6.03,281.7,5.1,N,0
17.3813,-88.9793,308.4,1,1,2018-05-11,0411,Terra,MODIS,74,6.03,280.2,10.3,N,0
17.4939,-88.7779,306.8,1,1,2018-05-11,0411,Terra,MODIS,69,6.03,290.8,6.3,N,0
17.4849,-88.7764,311.1,1,1,2018-05-11,0411,Terra,MODIS,82,6.03,290.9,9.3,N,0
17.3846,-89.0194,300.9,1,1,2018-05-11,0411,Terra,MODIS,15,6.03,280.2,4.8,N,0
17.3803,-89.0485,304.7,1,1,2018-05-11,0411,Terra,MODIS,61,6.03,282.5,6.7,N,0
17.5106,-88.7904,302.5,1,1,2018-05-11,0411,Terra,MODIS,33,6.03,290.4,3.5,N,0
16.6653,-88.3933,322.1,1.2,1.1,2018-05-11,1623,Terra,MODIS,59,6.03,301.6,11.6,D,0
17.3809,-89.009,323.9,1.3,1.1,2018-05-11,1623,Terra,MODIS,32,6.03,302.6,12.2,D,0
17.711,-88.5714,327.5,1.2,1.1,2018-05-11,1623,Terra,MODIS,74,6.03,298,22.2,D,0
17.391,-89.0685,387.2,1.1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,308.5,190.3,D,0
17.4003,-89.0699,402,1.1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,313.5,280.6,D,0
17.4614,-88.7584,329.6,1.1,1,2018-05-11,1928,Aqua,MODIS,46,6.03,308.6,16.4,D,0
18.0122,-88.4684,321.8,1.1,1.1,2018-05-11,1928,Aqua,MODIS,23,6.03,302.6,8.8,D,0
18.2616,-88.5115,327.6,1.1,1.1,2018-05-11,1928,Aqua,MODIS,52,6.03,300.7,14.9,D,0
17.4413,-88.7659,331.3,1.1,1,2018-05-11,1928,Aqua,MODIS,66,6.03,300.8,19.5,D,0
17.4306,-88.7748,356.6,1.1,1,2018-05-11,1928,Aqua,MODIS,98,6.03,307.5,74.1,D,0
17.4319,-88.7645,351.4,1.1,1,2018-05-11,1928,Aqua,MODIS,95,6.03,307.4,59.8,D,0
17.9375,-88.4071,351.6,1.2,1.1,2018-05-11,1928,Aqua,MODIS,95,6.03,301.6,67.9,D,0
17.4226,-88.7631,328.4,1.1,1,2018-05-11,1928,Aqua,MODIS,63,6.03,309.3,17.5,D,0
17.2786,-88.4648,330.9,1.1,1.1,2018-05-11,1928,Aqua,MODIS,80,6.03,307.2,20.4,D,0
17.2772,-88.4753,335.5,1.1,1.1,2018-05-11,1928,Aqua,MODIS,84,6.03,307.4,28.9,D,0
17.2758,-88.4858,361.1,1.1,1.1,2018-05-11,1928,Aqua,MODIS,100,6.03,307.2,93.8,D,0
17.2744,-88.4963,327.3,1.1,1.1,2018-05-11,1928,Aqua,MODIS,75,6.03,303.8,18.7,D,0
17.288,-88.4661,332.9,1.1,1.1,2018-05-11,1928,Aqua,MODIS,82,6.03,304,24,D,0
17.2866,-88.4767,358.6,1.1,1.1,2018-05-11,1928,Aqua,MODIS,99,6.03,305.9,84.5,D,0
17.2852,-88.4872,386.9,1.1,1.1,2018-05-11,1928,Aqua,MODIS,100,6.03,307.9,206.4,D,0
17.2839,-88.4977,353.4,1.1,1.1,2018-05-11,1928,Aqua,MODIS,96,6.03,302.9,71.7,D,0
15.9839,-89.1369,328.3,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,297.9,20.4,D,0
18.263,-88.5007,325.5,1.2,1.1,2018-05-11,1928,Aqua,MODIS,42,6.03,301.6,12.5,D,0
17.3897,-89.0785,415.1,1.1,1,2018-05-11,1928,Aqua,MODIS,94,6.03,312.1,379,D,0
17.3419,-89.1019,300.2,1,1,2018-05-12,0740,Aqua,MODIS,21,6.03,282.7,5.4,N,0
17.8718,-88.9208,336.7,2.5,1.5,2018-05-12,1706,Terra,MODIS,83,6.03,290.2,122.2,D,0
17.2681,-88.5904,304.3,1.4,1.2,2018-05-13,0359,Terra,MODIS,31,6.03,270.3,9.2,N,0
17.4267,-88.7682,318.2,2.1,1.4,2018-05-13,1611,Terra,MODIS,56,6.03,296.8,25.7,D,0
17.6964,-88.7368,316.5,2.1,1.4,2018-05-13,1611,Terra,MODIS,48,6.03,296.8,23.6,D,0
17.8524,-88.2845,318.5,1,1,2018-05-13,1916,Aqua,MODIS,62,6.03,298.3,8.5,D,0
17.8613,-88.286,328.9,1,1,2018-05-13,1916,Aqua,MODIS,79,6.03,299.5,19.3,D,0
17.0979,-89.0288,317.1,1.1,1,2018-05-13,1916,Aqua,MODIS,45,6.03,299.9,7,D,0
17.6128,-88.3491,320.2,1,1,2018-05-13,1916,Aqua,MODIS,56,6.03,300.1,8.9,D,0
16.0766,-89.1986,317.6,1.1,1,2018-05-13,1916,Aqua,MODIS,62,6.03,297.1,11.3,D,0
17.2644,-88.588,334.3,1,1,2018-05-13,1916,Aqua,MODIS,85,6.03,299.7,26.7,D,0
17.263,-88.5975,330.3,1,1,2018-05-13,1916,Aqua,MODIS,81,6.03,297.7,20.8,D,0
17.6114,-88.3585,317.8,1,1,2018-05-13,1916,Aqua,MODIS,28,6.03,299.7,6.3,D,0
18.4421,-88.4139,332.2,1,1,2018-05-13,1916,Aqua,MODIS,78,6.03,301.5,20.8,D,0
17.2784,-88.493,323.7,1,1,2018-05-13,1916,Aqua,MODIS,27,6.03,304.3,12.8,D,0
16.0198,-89.0307,318.6,1.1,1,2018-05-13,1916,Aqua,MODIS,66,6.03,298,9.5,D,0
16.0183,-89.0407,318.1,1.1,1,2018-05-13,1916,Aqua,MODIS,65,6.03,297.6,9.3,D,0
17.254,-88.596,328.3,1,1,2018-05-13,1916,Aqua,MODIS,79,6.03,298.5,18,D,0
15.94,-89.1815,326.8,1.1,1,2018-05-13,1916,Aqua,MODIS,78,6.03,297.9,19.6,D,0
15.9384,-89.1916,318.2,1.1,1,2018-05-13,1916,Aqua,MODIS,65,6.03,297.6,9.5,D,0
18.4118,-88.4893,323.8,1,1,2018-05-13,1916,Aqua,MODIS,62,6.03,304.3,10.1,D,0
17.7747,-88.8751,328.8,1,1,2018-05-13,1916,Aqua,MODIS,75,6.03,296.2,20.2,D,0
17.7837,-88.8766,318.9,1,1,2018-05-13,1916,Aqua,MODIS,47,6.03,294.1,9.8,D,0
15.9819,-89.2192,320.2,1.1,1,2018-05-13,1916,Aqua,MODIS,69,6.03,298.1,10.8,D,0
17.1944,-88.8713,322.9,1,1,2018-05-13,1916,Aqua,MODIS,72,6.03,298.9,12.3,D,0
17.2734,-88.5894,319.3,1,1,2018-05-13,1916,Aqua,MODIS,46,6.03,298.1,8.9,D,0
17.2032,-89.0623,325.7,1.1,1,2018-05-13,1916,Aqua,MODIS,47,6.03,303.4,11.6,D,0
17.8003,-88.8924,302.7,2.2,1.4,2018-05-14,0442,Terra,MODIS,51,6.03,275.8,18,N,0
17.3858,-89.039,317.2,1.5,1.2,2018-05-14,1654,Terra,MODIS,17,6.03,294.1,12.5,D,0
17.2586,-88.4209,315.2,1.6,1.3,2018-05-14,1654,Terra,MODIS,41,6.03,289.5,18.9,D,0
17.8018,-88.8314,317,1.5,1.2,2018-05-14,1654,Terra,MODIS,57,6.03,298.3,15.6,D,0
17.5491,-88.5649,311.2,1.6,1.2,2018-05-14,1654,Terra,MODIS,11,6.03,290.1,11.3,D,0
17.8556,-88.8006,318.7,1.5,1.2,2018-05-14,1654,Terra,MODIS,33,6.03,298.3,16.9,D,0
17.256,-88.4056,314.6,1.7,1.3,2018-05-14,1654,Terra,MODIS,34,6.03,291.5,16.8,D,0
18.3605,-88.5086,315.8,4.1,1.9,2018-05-14,1959,Aqua,MODIS,56,6.03,294.4,40.9,D,0
18.0577,-88.2579,321.6,4.2,1.9,2018-05-14,1959,Aqua,MODIS,69,6.03,294.5,93,D,0
18.3573,-88.5036,315.3,4.1,1.9,2018-05-14,1959,Aqua,MODIS,46,6.03,294.4,38.5,D,0
18.0557,-88.2525,321.6,4.2,1.9,2018-05-14,1959,Aqua,MODIS,70,6.03,294.5,90.9,D,0
17.3321,-89.0882,324.5,3.7,1.8,2018-05-15,1559,Terra,MODIS,75,6.03,294.5,91.2,D,0
16.5458,-88.6667,328.3,1.5,1.2,2018-05-15,1903,Aqua,MODIS,77,6.03,294.2,37.7,D,0
17.2118,-88.8163,321.5,1.5,1.2,2018-05-15,1904,Aqua,MODIS,52,6.03,300.5,17.3,D,0
17.9648,-88.5902,322.8,1.4,1.2,2018-05-15,1904,Aqua,MODIS,57,6.03,298.4,16.8,D,0
17.2613,-88.6081,322.3,1.4,1.2,2018-05-15,1904,Aqua,MODIS,59,6.03,298.1,22.2,D,0
17.2635,-88.595,328.2,1.4,1.2,2018-05-15,1904,Aqua,MODIS,79,6.03,298.1,33.1,D,0
17.9426,-88.4017,317.8,1.4,1.2,2018-05-15,1904,Aqua,MODIS,66,6.03,300.2,10.6,D,0
17.2242,-88.8952,316.1,1.5,1.2,2018-05-15,1904,Aqua,MODIS,42,6.03,297.8,9.6,D,0
17.7374,-88.59,332,1.4,1.2,2018-05-15,1904,Aqua,MODIS,84,6.03,301.1,32.1,D,0
17.7395,-88.577,330.6,1.4,1.2,2018-05-15,1904,Aqua,MODIS,82,6.03,300.3,29.2,D,0
17.6753,-88.5992,325.1,1.4,1.2,2018-05-15,1904,Aqua,MODIS,77,6.03,299.7,22.4,D,0
17.3706,-89.1227,335.6,1.5,1.2,2018-05-15,1904,Aqua,MODIS,86,6.03,302.7,47.5,D,0
17.6268,-88.5312,319.7,1.4,1.2,2018-05-15,1904,Aqua,MODIS,54,6.03,298.8,12.3,D,0
17.3284,-89.0949,381.2,1.5,1.2,2018-05-15,1904,Aqua,MODIS,100,6.03,303.2,277.3,D,0
17.4843,-88.7713,328.7,1.5,1.2,2018-05-15,1904,Aqua,MODIS,36,6.03,304.6,26.5,D,0
17.2685,-88.7617,345.6,1.5,1.2,2018-05-15,1904,Aqua,MODIS,92,6.03,299.1,73.6,D,0
17.8495,-88.2752,316,1.3,1.1,2018-05-15,1904,Aqua,MODIS,39,6.03,300.5,8.9,D,0
18.0017,-88.2329,319.8,1.3,1.1,2018-05-15,1904,Aqua,MODIS,18,6.03,301.5,12.3,D,0
17.2687,-88.4342,327.2,1.4,1.2,2018-05-15,1904,Aqua,MODIS,46,6.03,303.9,19.2,D,0
17.2709,-88.4213,328.5,1.4,1.2,2018-05-15,1904,Aqua,MODIS,67,6.03,302.9,21.2,D,0
17.2742,-88.4298,330.5,1.4,1.2,2018-05-15,1904,Aqua,MODIS,64,6.03,303.1,24.8,D,0
17.8084,-88.4831,323.9,1.4,1.2,2018-05-15,1904,Aqua,MODIS,56,6.03,302.9,12.5,D,0
17.0505,-89.0984,328.2,1.6,1.2,2018-05-15,1904,Aqua,MODIS,80,6.03,298.4,35.9,D,0
17.2084,-88.5743,303,1.4,1.2,2018-05-16,0429,Terra,MODIS,52,6.03,289.1,6.1,N,0
17.2705,-88.7612,321.7,1.1,1,2018-05-16,1641,Terra,MODIS,52,6.03,300.9,7.3,D,0
17.2641,-88.6,334.5,1.1,1,2018-05-16,1641,Terra,MODIS,85,6.03,304,26.9,D,0
17.2689,-88.7514,324.4,1.1,1,2018-05-16,1641,Terra,MODIS,63,6.03,301,10.7,D,0
17.3251,-88.9921,332.2,1,1,2018-05-16,1641,Terra,MODIS,84,6.03,300.3,19.6,D,0
17.6523,-88.418,323.9,1.1,1,2018-05-16,1641,Terra,MODIS,75,6.03,298.4,15.8,D,0
17.2625,-88.59,326.5,1.1,1,2018-05-16,1641,Terra,MODIS,60,6.03,302.8,15.3,D,0
17.2807,-88.4637,325.8,1.1,1,2018-05-16,1641,Terra,MODIS,50,6.03,305.8,13.8,D,0
17.349,-89.087,324.5,1,1,2018-05-16,1641,Terra,MODIS,21,6.03,302.4,8.4,D,0
17.3097,-89.0737,327.9,1,1,2018-05-16,1641,Terra,MODIS,70,6.03,302.7,13.6,D,0
17.4296,-88.7688,327.8,1.1,1,2018-05-16,1641,Terra,MODIS,34,6.03,308.2,17.3,D,0
17.2762,-88.4954,321.1,1.1,1,2018-05-16,1641,Terra,MODIS,33,6.03,303,11.2,D,0
16.6682,-88.395,326.7,1.1,1,2018-05-16,1642,Terra,MODIS,31,6.03,304.6,14.8,D,0
16.8194,-88.3423,324.1,1.1,1.1,2018-05-16,1642,Terra,MODIS,67,6.03,298.3,13.2,D,0
17.0967,-88.5895,315.7,1.1,1,2018-05-16,1642,Terra,MODIS,61,6.03,298.7,6.8,D,0
17.2056,-88.5748,325.3,1.1,1,2018-05-16,1642,Terra,MODIS,46,6.03,299.3,15.1,D,0
17.2072,-88.5848,331.6,1.1,1,2018-05-16,1642,Terra,MODIS,61,6.03,301.6,22.1,D,0
16.3899,-88.6386,325.7,2.2,1.4,2018-05-16,1946,Aqua,MODIS,56,6.03,300.5,39.1,D,0
16.3883,-88.6437,325.1,2.2,1.4,2018-05-16,1946,Aqua,MODIS,41,6.03,300.2,36.5,D,0
17.1693,-88.7491,317.7,2.2,1.4,2018-05-16,1947,Aqua,MODIS,48,6.03,295.3,21.6,D,0
17.265,-88.5993,324.7,2.2,1.5,2018-05-16,1947,Aqua,MODIS,72,6.03,299.1,42.2,D,0
17.2822,-88.4877,310.9,2.3,1.5,2018-05-17,1851,Aqua,MODIS,41,6.03,291,20.6,D,0
17.2984,-88.4617,325,1,1,2018-05-18,0417,Terra,MODIS,100,6.03,292.1,21.4,N,0
16.3238,-88.59,318.5,1,1,2018-05-18,0417,Terra,MODIS,96,6.03,276.6,17.5,N,0
18.0858,-88.5539,305.7,1,1,2018-05-18,0417,Terra,MODIS,65,6.03,292.8,4.9,N,0
17.893,-88.7507,306.5,1,1,2018-05-18,0417,Terra,MODIS,68,6.03,292.5,5.2,N,0
17.8461,-88.7568,319.3,1,1,2018-05-18,0417,Terra,MODIS,98,6.03,293.3,15.4,N,0
17.3022,-88.4716,324.3,1,1,2018-05-18,1629,Terra,MODIS,67,6.03,298.2,13.1,D,0
17.8468,-88.7547,346.2,1.1,1,2018-05-18,1629,Terra,MODIS,93,6.03,306.9,43.3,D,0
17.5607,-88.6132,318.7,1.1,1,2018-05-18,1629,Terra,MODIS,53,6.03,301,8.4,D,0
17.3596,-88.8132,330.3,1.1,1,2018-05-18,1629,Terra,MODIS,64,6.03,307.7,19.3,D,0
17.3009,-88.4619,325.3,1,1,2018-05-18,1629,Terra,MODIS,66,6.03,300.4,15,D,0
17.4792,-88.8093,321.9,1.1,1,2018-05-18,1629,Terra,MODIS,41,6.03,301.6,14,D,0
17.2866,-88.6928,323.7,1.1,1,2018-05-18,1629,Terra,MODIS,40,6.03,304.1,10.9,D,0
17.8394,-88.7628,332.1,1.3,1.1,2018-05-18,1934,Aqua,MODIS,82,6.03,303.3,28.3,D,0
16.3263,-88.5881,320.6,1.3,1.1,2018-05-18,1934,Aqua,MODIS,0,6.03,300.9,13.4,D,0
17.8497,-88.7642,328.3,1.3,1.1,2018-05-18,1934,Aqua,MODIS,64,6.03,302.1,22.5,D,0
17.841,-88.7503,333.5,1.3,1.1,2018-05-18,1934,Aqua,MODIS,80,6.03,303.5,31.3,D,0
17.8157,-88.7458,314.1,1,1,2018-05-19,0746,Aqua,MODIS,89,6.03,293.1,11.9,N,0
17.2267,-88.5799,307.1,1.1,1,2018-05-19,0746,Aqua,MODIS,68,6.03,293.1,6.9,N,0
17.3954,-88.8475,312.2,3.4,1.7,2018-05-19,1712,Terra,MODIS,41,6.03,293.5,44,D,0
17.4933,-88.7754,311.8,4.2,1.9,2018-05-19,1839,Aqua,MODIS,42,6.03,294.1,43.6,D,0
17.3941,-88.8337,311,4.2,1.9,2018-05-19,1839,Aqua,MODIS,44,6.03,292.5,38.8,D,0
17.7744,-88.8623,312,4.2,1.9,2018-05-19,1839,Aqua,MODIS,47,6.03,292,46.7,D,0
17.7705,-88.8536,315.6,4.2,1.9,2018-05-19,1839,Aqua,MODIS,64,6.03,292.1,68.4,D,0
18.0621,-88.2749,305.5,1.1,1,2018-05-20,0405,Terra,MODIS,62,6.03,294.1,4.4,N,0
17.8134,-88.7543,315.8,1.1,1.1,2018-05-20,0405,Terra,MODIS,92,6.03,294.1,15.4,N,0
17.4321,-88.7584,319.3,1.6,1.2,2018-05-20,1617,Terra,MODIS,40,6.03,298.6,17.9,D,0
16.4513,-88.6672,319.2,1,1,2018-05-20,1922,Aqua,MODIS,62,6.03,299.4,10,D,0
16.3913,-88.639,318.1,1,1,2018-05-20,1922,Aqua,MODIS,27,6.03,298.8,8.9,D,0
16.0457,-88.93,318.8,1,1,2018-05-20,1922,Aqua,MODIS,48,6.03,301.3,8.4,D,0
16.047,-88.9207,321.3,1,1,2018-05-20,1922,Aqua,MODIS,69,6.03,300.3,10.9,D,0
17.8101,-88.7498,333.1,1,1,2018-05-20,1922,Aqua,MODIS,78,6.03,309.3,19,D,0
16.1011,-89.1808,316.7,1,1,2018-05-20,1922,Aqua,MODIS,51,6.03,294.8,8.8,D,0
16.6641,-88.3979,319.1,1,1,2018-05-20,1922,Aqua,MODIS,66,6.03,299.7,8.7,D,0
18.3007,-88.4011,322.4,1,1,2018-05-20,1922,Aqua,MODIS,0,6.03,295.7,11.5,D,0
17.7995,-88.8249,326.3,1,1,2018-05-20,1922,Aqua,MODIS,33,6.03,304.5,12.2,D,0
17.5137,-88.303,318.2,1,1,2018-05-20,1922,Aqua,MODIS,55,6.03,301.5,6.2,D,0
17.7449,-88.6283,331.2,1,1,2018-05-20,1922,Aqua,MODIS,82,6.03,301.5,16.3,D,0
17.1255,-89.0397,319.4,1,1,2018-05-20,1922,Aqua,MODIS,59,6.03,301.1,7.9,D,0
15.9687,-89.2112,319.4,1,1,2018-05-20,1922,Aqua,MODIS,68,6.03,297.7,9.3,D,0
17.9693,-88.4039,321.8,1,1,2018-05-20,1922,Aqua,MODIS,68,6.03,302.5,9,D,0
17.9707,-88.3944,330.1,1,1,2018-05-20,1922,Aqua,MODIS,80,6.03,301.8,18.8,D,0
17.5058,-88.7642,316,2,1.4,2018-05-21,1700,Terra,MODIS,51,6.03,296.8,26.2,D,0
17.5091,-88.7826,318.2,2,1.4,2018-05-21,1700,Terra,MODIS,58,6.03,300.4,32,D,0
18.2596,-88.4905,324.3,2,1.4,2018-05-21,1700,Terra,MODIS,77,6.03,301.1,33.9,D,0
17.3886,-88.9316,318.5,2,1.4,2018-05-21,1700,Terra,MODIS,34,6.03,299.4,25.8,D,0
18.2562,-88.4717,327,2,1.4,2018-05-21,1700,Terra,MODIS,80,6.03,300.1,43.6,D,0
18.2618,-88.4843,330.5,2,1.4,2018-05-21,1700,Terra,MODIS,83,6.03,301.1,53.1,D,0
18.2583,-88.4655,320.7,2,1.4,2018-05-21,1700,Terra,MODIS,34,6.03,299.5,22.7,D,0
17.9944,-89.0458,317.9,1.9,1.3,2018-05-21,1700,Terra,MODIS,65,6.03,299.8,24.5,D,0
17.4266,-88.7668,313,2,1.4,2018-05-21,1700,Terra,MODIS,46,6.03,295.9,16.8,D,0
17.0588,-89.0919,315.8,1.2,1.1,2018-05-22,1910,Aqua,MODIS,58,6.03,296.3,11,D,0
18.2322,-88.5555,319.3,1.1,1.1,2018-05-22,1910,Aqua,MODIS,46,6.03,299,9.6,D,0
18.0916,-88.641,318.2,1.2,1.1,2018-05-23,1647,Terra,MODIS,60,6.03,292.4,13.5,D,0
17.2404,-88.5825,320.5,1.3,1.1,2018-05-23,1648,Terra,MODIS,57,6.03,298.8,17.4,D,0
17.6969,-88.7351,320.1,1.2,1.1,2018-05-23,1648,Terra,MODIS,48,6.03,299.9,14.9,D,0
17.2605,-88.8303,324.2,1.2,1.1,2018-05-23,1648,Terra,MODIS,63,6.03,297.3,14.8,D,0
17.2272,-88.8125,326.4,1.2,1.1,2018-05-23,1648,Terra,MODIS,79,6.03,296.5,19,D,0
17.2253,-88.8076,324.9,1.2,1.1,2018-05-23,1648,Terra,MODIS,76,6.03,297,19.3,D,0
17.9439,-89.1158,320.8,1.2,1.1,2018-05-23,1648,Terra,MODIS,40,6.03,300.3,13.1,D,0
16.3975,-88.6384,317.6,1.3,1.1,2018-05-23,1648,Terra,MODIS,28,6.03,290.1,12.4,D,0
17.2105,-88.5878,313.6,1.3,1.1,2018-05-23,1648,Terra,MODIS,36,6.03,295,8.6,D,0
17.2124,-88.5996,316.3,1.3,1.1,2018-05-23,1648,Terra,MODIS,26,6.03,298.1,11.5,D,0
17.6229,-88.5993,318.8,1.3,1.1,2018-05-23,1648,Terra,MODIS,36,6.03,298.9,11.8,D,0
16.329,-88.5939,312.1,1.3,1.1,2018-05-23,1648,Terra,MODIS,28,6.03,284.6,9.7,D,0
16.327,-88.5818,309.9,1.3,1.1,2018-05-23,1648,Terra,MODIS,30,6.03,284.5,7.4,D,0
17.8641,-88.4417,313.5,1.3,1.1,2018-05-23,1648,Terra,MODIS,39,6.03,296.1,9.5,D,0
16.3948,-88.6349,319.9,2.8,1.6,2018-05-23,1952,Aqua,MODIS,58,6.03,295.5,41.3,D,0
17.3005,-88.7817,312.5,2,1.4,2018-05-24,0805,Aqua,MODIS,85,6.03,282.8,31.9,N,0
17.3047,-88.7758,308.9,2,1.4,2018-05-24,0805,Aqua,MODIS,76,6.03,283.2,24.1,N,0
17.9927,-88.7487,314.2,1.8,1.3,2018-05-24,1858,Aqua,MODIS,59,6.03,294.3,14.2,D,0
17.9984,-88.7548,317,1.8,1.3,2018-05-24,1858,Aqua,MODIS,46,6.03,295.6,18.4,D,0
16.6631,-88.3927,324.4,1,1,2018-05-25,1636,Terra,MODIS,78,6.03,305.2,11.8,D,0
16.6531,-88.3912,318.7,1,1,2018-05-25,1636,Terra,MODIS,54,6.03,301.5,7.7,D,0
16.6645,-88.402,321.3,1,1,2018-05-25,1636,Terra,MODIS,60,6.03,304.4,8.7,D,0
17.3391,-88.6817,320.5,1.7,1.3,2018-05-25,1940,Aqua,MODIS,49,6.03,298.3,18.8,D,0
16.3671,-88.5981,324,1.7,1.3,2018-05-25,1940,Aqua,MODIS,64,6.03,297.6,28.2,D,0
17.9084,-88.7013,322.4,2.6,1.6,2018-05-28,1706,Terra,MODIS,47,6.03,300.3,29.7,D,0
17.8947,-88.7041,322,2.6,1.6,2018-05-28,1706,Terra,MODIS,32,6.03,301.3,26.4,D,0
18.0484,-88.7285,324.3,2.1,1.4,2018-05-29,1611,Terra,MODIS,75,6.03,297.9,34.9,D,0
17.583,-88.3783,325.5,1,1,2018-05-29,1916,Aqua,MODIS,52,6.03,305,12.4,D,0
17.2862,-88.5794,319.4,1,1,2018-05-29,1916,Aqua,MODIS,50,6.03,302.7,8.6,D,0
18.2747,-88.3758,333.6,1,1,2018-05-29,1916,Aqua,MODIS,70,6.03,304.5,20.9,D,0
18.2733,-88.3852,327.4,1,1,2018-05-29,1916,Aqua,MODIS,62,6.03,302.9,13.9,D,0
16.2241,-89.2047,322.6,1.1,1,2018-05-29,1916,Aqua,MODIS,70,6.03,302.8,12.1,D,0
16.2256,-89.1947,319.8,1.1,1,2018-05-29,1916,Aqua,MODIS,63,6.03,302.5,9.5,D,0
16.1869,-89.137,318.4,1.1,1,2018-05-29,1916,Aqua,MODIS,59,6.03,300.1,9,D,0
17.8028,-88.6357,340.6,1,1,2018-05-29,1916,Aqua,MODIS,81,6.03,305.7,32.1,D,0
17.8014,-88.6452,366.1,1,1,2018-05-29,1916,Aqua,MODIS,94,6.03,309.1,92.5,D,0
17.252,-89.1176,318.7,1.1,1,2018-05-29,1916,Aqua,MODIS,23,6.03,302.5,6.8,D,0
17.2612,-89.1192,321.9,1.1,1,2018-05-29,1916,Aqua,MODIS,62,6.03,303,10.8,D,0
17.8887,-88.7441,333,1,1,2018-05-29,1916,Aqua,MODIS,48,6.03,308,19,D,0
18.0435,-88.7208,326.6,1.5,1.2,2018-05-30,1654,Terra,MODIS,72,6.03,300.4,24.2,D,0
17.5195,-88.283,337.2,1.7,1.3,2018-05-30,1654,Terra,MODIS,88,6.03,299.2,66.1,D,0
18.1095,-88.4875,319.5,1.6,1.2,2018-05-30,1654,Terra,MODIS,65,6.03,301.2,12.2,D,0
18.0459,-88.735,320.7,1.5,1.2,2018-05-30,1654,Terra,MODIS,41,6.03,301.5,14.1,D,0
17.5174,-88.2769,335.6,1.7,1.3,2018-05-30,1654,Terra,MODIS,86,6.03,298.7,60.8,D,0
17.5202,-88.2924,335.6,1.7,1.3,2018-05-30,1654,Terra,MODIS,86,6.03,297.2,60.2,D,0
18.0479,-88.7286,333.6,1.5,1.2,2018-05-30,1654,Terra,MODIS,84,6.03,301.7,42.6,D,0
18.0454,-88.7144,323.8,1.5,1.2,2018-05-30,1654,Terra,MODIS,68,6.03,299.8,18.9,D,0
17.4948,-88.7781,314.9,3.8,1.8,2018-05-30,1959,Aqua,MODIS,27,6.03,296,40.5,D,0
17.5029,-88.2664,317,1.4,1.2,2018-05-31,1904,Aqua,MODIS,37,6.03,294,12.7,D,0
