latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.9329,-75.3415,316.3,1,1,2018-08-30,1838,Aqua,MODIS,63,6.03,300.3,7.5,D,0
-8.8786,-76.2783,315.5,1.1,1,2018-08-30,1838,Aqua,MODIS,65,6.03,299.6,9.1,D,0
-8.8773,-76.2686,335.6,1.1,1,2018-08-30,1838,Aqua,MODIS,87,6.03,300.4,35.4,D,0
-8.6095,-76.6102,312.4,1.1,1.1,2018-08-30,1838,Aqua,MODIS,14,6.03,294.6,8.8,D,0
-8.6136,-76.6402,313.4,1.1,1.1,2018-08-30,1838,Aqua,MODIS,57,6.03,295.3,11.1,D,0
-9.1116,-74.9237,314.5,1,1,2018-08-30,1838,Aqua,MODIS,54,6.03,302,4.4,D,0
-6.7394,-76.4105,326.1,1.1,1,2018-08-30,1838,Aqua,MODIS,80,6.03,299.9,16.2,D,0
-9.5343,-75.2515,318.4,1,1,2018-08-30,1838,Aqua,MODIS,72,6.03,301.2,8.7,D,0
-6.6839,-76.4864,312.9,1.1,1,2018-08-30,1838,Aqua,MODIS,26,6.03,295.6,4.7,D,0
-8.873,-76.169,319,1.1,1,2018-08-30,1838,Aqua,MODIS,68,6.03,299.5,11.8,D,0
-6.7475,-76.468,332.6,1.1,1,2018-08-30,1838,Aqua,MODIS,86,6.03,301,28.1,D,0
-6.7489,-76.4774,327.7,1.1,1,2018-08-30,1838,Aqua,MODIS,82,6.03,299,21,D,0
-6.725,-76.5098,318.2,1.1,1,2018-08-30,1838,Aqua,MODIS,71,6.03,299.3,11.1,D,0
-7.0182,-76.9153,315.9,1.1,1.1,2018-08-30,1838,Aqua,MODIS,67,6.03,297.8,9.9,D,0
-9.1257,-75.0243,317.2,1,1,2018-08-30,1838,Aqua,MODIS,49,6.03,302.1,6.8,D,0
-9.7503,-75.5523,310.9,1.1,1,2018-08-30,1838,Aqua,MODIS,40,6.03,297.4,6.5,D,0
-8.9163,-76.3431,309.6,1.1,1,2018-08-30,1838,Aqua,MODIS,39,6.03,297.1,6.7,D,0
-8.9079,-76.2142,315.4,1.1,1,2018-08-30,1838,Aqua,MODIS,65,6.03,300.4,8.7,D,0
-8.8994,-76.0851,314.1,1.1,1,2018-08-30,1838,Aqua,MODIS,57,6.03,299.1,6.1,D,0
-8.9832,-76.1676,317,1.1,1,2018-08-30,1838,Aqua,MODIS,68,6.03,299.5,10.1,D,0
-6.9384,-76.7896,328.5,1.1,1.1,2018-08-30,1838,Aqua,MODIS,83,6.03,302.1,21,D,0
-6.9398,-76.7993,318,1.1,1.1,2018-08-30,1838,Aqua,MODIS,45,6.03,300.6,8.8,D,0
-6.929,-76.791,321.1,1.1,1.1,2018-08-30,1838,Aqua,MODIS,76,6.03,302.3,11.8,D,0
-6.9303,-76.8007,315.9,1.1,1.1,2018-08-30,1838,Aqua,MODIS,41,6.03,301.8,6.9,D,0
-9.7937,-75.8687,325.9,1.1,1,2018-08-30,1838,Aqua,MODIS,72,6.03,300.2,20.8,D,0
-7.777,-76.7393,314.2,1.1,1.1,2018-08-30,1838,Aqua,MODIS,56,6.03,298.1,7.9,D,0
-7.7784,-76.7494,312.7,1.1,1.1,2018-08-30,1838,Aqua,MODIS,0,6.03,298.6,6.2,D,0
-9.8533,-75.3587,315.3,1,1,2018-08-30,1838,Aqua,MODIS,64,6.03,300.7,7.1,D,0
-6.7611,-76.836,326.4,1.1,1.1,2018-08-30,1838,Aqua,MODIS,81,6.03,300.4,20.1,D,0
-8.7894,-74.9207,347.2,1,1,2018-08-30,1838,Aqua,MODIS,94,6.03,302.5,48.3,D,0
-6.5047,-75.1465,339.1,1,1,2018-08-30,1838,Aqua,MODIS,89,6.03,299.9,35.6,D,0
-7.258,-76.0615,362,1,1,2018-08-30,1838,Aqua,MODIS,87,6.03,297.3,92.9,D,0
-7.2489,-76.063,342.4,1,1,2018-08-30,1838,Aqua,MODIS,86,6.03,298.6,44.9,D,0
-7.2152,-76.0733,318.1,1,1,2018-08-30,1838,Aqua,MODIS,48,6.03,295.4,10.5,D,0
-7.1993,-76.0271,318.4,1,1,2018-08-30,1838,Aqua,MODIS,71,6.03,297,12.7,D,0
-7.3017,-76.6223,325.5,1.1,1,2018-08-30,1838,Aqua,MODIS,75,6.03,301,17.5,D,0
-7.2047,-76.065,322.6,1,1,2018-08-30,1838,Aqua,MODIS,73,6.03,298,15.4,D,0
-7.206,-76.0745,331,1,1,2018-08-30,1838,Aqua,MODIS,79,6.03,297.9,26.2,D,0
-7.1228,-76.0737,323.7,1,1,2018-08-30,1838,Aqua,MODIS,74,6.03,299.7,15.3,D,0
-9.4063,-75.8365,311.8,1.1,1,2018-08-30,1838,Aqua,MODIS,38,6.03,295.3,8.1,D,0
-9.417,-75.7994,311.3,1.1,1,2018-08-30,1838,Aqua,MODIS,45,6.03,290.9,7.1,D,0
-7.1004,-76.0477,319.2,1,1,2018-08-30,1838,Aqua,MODIS,72,6.03,295.1,12.4,D,0
-8.416,-75.266,317.1,1,1,2018-08-30,1838,Aqua,MODIS,68,6.03,301.2,8.4,D,0
-8.4647,-75.2252,322.1,1,1,2018-08-30,1838,Aqua,MODIS,75,6.03,298.6,14.1,D,0
-9.421,-75.8284,319,1.1,1,2018-08-30,1838,Aqua,MODIS,73,6.03,295.7,14.4,D,0
-7.1044,-76.0764,320.9,1,1,2018-08-30,1838,Aqua,MODIS,69,6.03,298.2,12.3,D,0
-7.141,-76.995,315.7,1.1,1.1,2018-08-30,1838,Aqua,MODIS,58,6.03,295.7,10,D,0
-8.6827,-75.007,338.3,1,1,2018-08-30,1838,Aqua,MODIS,89,6.03,304.5,31.2,D,0
-6.652,-76.2574,320,1.1,1,2018-08-30,1838,Aqua,MODIS,74,6.03,297.2,12.4,D,0
-6.6534,-76.2672,314.8,1.1,1,2018-08-30,1838,Aqua,MODIS,56,6.03,298.3,7.1,D,0
-6.6192,-76.3472,332.8,1.1,1,2018-08-30,1838,Aqua,MODIS,86,6.03,307.4,20.9,D,0
-9.9224,-75.133,316,1,1,2018-08-30,1838,Aqua,MODIS,67,6.03,299.8,7.7,D,0
-7.4225,-76.5832,318.3,1.1,1,2018-08-30,1838,Aqua,MODIS,71,6.03,300.9,9.7,D,0
-6.8092,-76.6628,322.8,1.1,1,2018-08-30,1838,Aqua,MODIS,69,6.03,305.7,10.8,D,0
-8.2064,-74.8295,317.5,1,1,2018-08-30,1838,Aqua,MODIS,65,6.03,301.3,7.7,D,0
-9.0382,-74.597,346,1,1,2018-08-30,1838,Aqua,MODIS,93,6.03,303.5,46.5,D,0
-9.0472,-74.5957,319.8,1,1,2018-08-30,1838,Aqua,MODIS,71,6.03,301.2,10.8,D,0
-7.3411,-76.9034,312.8,1.1,1.1,2018-08-30,1838,Aqua,MODIS,53,6.03,299.2,6.7,D,0
-8.4221,-74.9244,327.6,1,1,2018-08-30,1838,Aqua,MODIS,80,6.03,304.7,16.8,D,0
-6.9579,-76.3429,320.6,1.1,1,2018-08-30,1838,Aqua,MODIS,68,6.03,306.4,8.2,D,0
-8.4209,-74.9154,327.2,1,1,2018-08-30,1838,Aqua,MODIS,80,6.03,304.3,16.2,D,0
-7.2182,-76.2964,319.8,1.1,1,2018-08-30,1838,Aqua,MODIS,73,6.03,300,10.2,D,0
-7.2195,-76.3058,319,1.1,1,2018-08-30,1838,Aqua,MODIS,72,6.03,300.6,9.7,D,0
-7.2063,-76.2785,315.6,1.1,1,2018-08-30,1838,Aqua,MODIS,27,6.03,298.7,6.6,D,0
-7.1851,-76.2616,333.8,1.1,1,2018-08-30,1838,Aqua,MODIS,86,6.03,298.2,29.6,D,0
-7.1957,-76.339,320.3,1.1,1,2018-08-30,1838,Aqua,MODIS,47,6.03,302.4,8.4,D,0
-7.1881,-76.3369,322.8,1.1,1,2018-08-30,1838,Aqua,MODIS,76,6.03,302.5,13.3,D,0
-7.1895,-76.3463,318.8,1.1,1,2018-08-30,1838,Aqua,MODIS,53,6.03,302.4,8.4,D,0
-7.2032,-76.4432,321.6,1.1,1,2018-08-30,1838,Aqua,MODIS,75,6.03,299.6,12.8,D,0
-7.3424,-76.9128,325.2,1.1,1.1,2018-08-30,1838,Aqua,MODIS,78,6.03,297.9,20.5,D,0
-7.3496,-76.9643,320.5,1.1,1.1,2018-08-30,1838,Aqua,MODIS,59,6.03,298.3,14.7,D,0
-7.3401,-76.966,315.5,1.1,1.1,2018-08-30,1838,Aqua,MODIS,33,6.03,298.9,9.3,D,0
-8.4375,-75.3604,316.5,1,1,2018-08-30,1838,Aqua,MODIS,55,6.03,301,7.5,D,0
-8.4453,-75.3499,319,1,1,2018-08-30,1838,Aqua,MODIS,71,6.03,300.5,10.1,D,0
-6.9493,-76.0816,312.8,1,1,2018-08-30,1838,Aqua,MODIS,43,6.03,296.5,6.4,D,0
-8.7913,-75.3189,337.7,1,1,2018-08-30,1838,Aqua,MODIS,89,6.03,301.1,32.8,D,0
-8.3941,-75.3067,315.2,1,1,2018-08-30,1838,Aqua,MODIS,64,6.03,300.7,7.2,D,0
-8.7869,-76.0777,311.2,1.1,1,2018-08-30,1838,Aqua,MODIS,39,6.03,296.7,6,D,0
-8.3928,-75.2976,314.8,1,1,2018-08-30,1838,Aqua,MODIS,63,6.03,300.7,6.8,D,0
-8.4246,-75.2684,325.1,1,1,2018-08-30,1838,Aqua,MODIS,78,6.03,301.5,16.2,D,0
-9.4298,-74.3153,313.5,1,1,2018-08-30,1838,Aqua,MODIS,55,6.03,300.2,6.3,D,0
-8.6212,-74.837,325.9,1,1,2018-08-30,1838,Aqua,MODIS,79,6.03,303.1,14.3,D,0
-7.0565,-76.1854,320,1.1,1,2018-08-30,1838,Aqua,MODIS,74,6.03,300.8,11,D,0
-7.0589,-76.1361,320,1.1,1,2018-08-30,1838,Aqua,MODIS,67,6.03,297.4,11.4,D,0
-8.6032,-74.8396,318.8,1,1,2018-08-30,1838,Aqua,MODIS,47,6.03,304,6.3,D,0
-9.3165,-75.3295,326.6,1,1,2018-08-30,1838,Aqua,MODIS,81,6.03,300,19.5,D,0
-9.3152,-75.3202,339.9,1,1,2018-08-30,1838,Aqua,MODIS,90,6.03,300.4,38.7,D,0
-9.3845,-75.2949,316.9,1,1,2018-08-30,1838,Aqua,MODIS,70,6.03,299.7,9.4,D,0
-9.4145,-75.3763,314.5,1,1,2018-08-30,1838,Aqua,MODIS,65,6.03,298.5,7.2,D,0
-9.4131,-75.3669,322.3,1,1,2018-08-30,1838,Aqua,MODIS,77,6.03,299.9,14.6,D,0
-9.4445,-75.3911,315.7,1,1,2018-08-30,1838,Aqua,MODIS,68,6.03,299,8.1,D,0
-9.4155,-75.1863,326.2,1,1,2018-08-30,1838,Aqua,MODIS,81,6.03,302.5,17.1,D,0
-9.4142,-75.177,314.8,1,1,2018-08-30,1838,Aqua,MODIS,66,6.03,301.4,5.4,D,0
-7.0803,-76.2206,318.8,1.1,1,2018-08-30,1838,Aqua,MODIS,72,6.03,299.1,11,D,0
-7.0789,-76.2111,325.8,1.1,1,2018-08-30,1838,Aqua,MODIS,80,6.03,300,18.6,D,0
-6.3276,-75.9799,326.3,1,1,2018-08-30,1839,Aqua,MODIS,81,6.03,298.6,18,D,0
-4.5516,-76.6753,315.1,1.1,1,2018-08-30,1839,Aqua,MODIS,66,6.03,294.4,8.5,D,0
-5.9733,-76.26,320.4,1,1,2018-08-30,1839,Aqua,MODIS,75,6.03,300.8,10.2,D,0
-6.6161,-77.3258,310.2,1.2,1.1,2018-08-30,1839,Aqua,MODIS,35,6.03,291.9,7.9,D,0
-6.3797,-76.0197,330.3,1,1,2018-08-30,1839,Aqua,MODIS,84,6.03,298.3,24.2,D,0
-6.1192,-76.848,321.6,1.1,1,2018-08-30,1839,Aqua,MODIS,76,6.03,302.1,14.2,D,0
-5.7476,-76.5517,315.2,1.1,1,2018-08-30,1839,Aqua,MODIS,67,6.03,299.4,7.4,D,0
-6.6287,-76.5498,316.3,1.1,1,2018-08-30,1839,Aqua,MODIS,61,6.03,291.5,12.1,D,0
-5.4422,-76.6713,312.1,1.1,1,2018-08-30,1839,Aqua,MODIS,62,6.03,297.1,5.7,D,0
-4.5502,-76.6659,309.9,1.1,1,2018-08-30,1839,Aqua,MODIS,50,6.03,294.1,4.2,D,0
-6.2127,-76.7878,334.5,1.1,1,2018-08-30,1839,Aqua,MODIS,87,6.03,295.3,32.7,D,0
-6.0914,-75.7972,314,1,1,2018-08-30,1839,Aqua,MODIS,62,6.03,297,6.4,D,0
-6.3784,-76.0104,323.9,1,1,2018-08-30,1839,Aqua,MODIS,79,6.03,297.7,16.1,D,0
-5.6683,-75.9289,313.1,1,1,2018-08-30,1839,Aqua,MODIS,60,6.03,298.6,5,D,0
-6.0189,-76.3341,313.7,1.1,1,2018-08-30,1839,Aqua,MODIS,64,6.03,299.3,6.3,D,0
-6.1323,-77.0798,328.1,1.1,1.1,2018-08-30,1839,Aqua,MODIS,82,6.03,297.3,23.7,D,0
-5.6644,-76.4958,321.3,1.1,1,2018-08-30,1839,Aqua,MODIS,76,6.03,299.2,13,D,0
-5.4082,-76.7514,311.3,1.1,1,2018-08-30,1839,Aqua,MODIS,44,6.03,296.4,5.1,D,0
-5.5483,-76.7093,314.9,1.1,1,2018-08-30,1839,Aqua,MODIS,55,6.03,292.3,9.5,D,0
-5.737,-76.2203,319.3,1,1,2018-08-30,1839,Aqua,MODIS,73,6.03,295.1,11.2,D,0
-5.7175,-76.1472,314.1,1,1,2018-08-30,1839,Aqua,MODIS,43,6.03,298,5.9,D,0
-6.261,-76.0235,322.3,1,1,2018-08-30,1839,Aqua,MODIS,77,6.03,299.4,12.1,D,0
-5.5235,-74.1471,315.5,1,1,2018-08-30,1839,Aqua,MODIS,35,6.03,296.8,7.6,D,0
-5.7057,-76.1963,318.5,1,1,2018-08-30,1839,Aqua,MODIS,72,6.03,298.2,9.7,D,0
-5.6342,-76.2795,315.2,1,1,2018-08-30,1839,Aqua,MODIS,67,6.03,298.4,8.1,D,0
-5.0019,-76.3552,316.8,1,1,2018-08-30,1839,Aqua,MODIS,70,6.03,297.9,9.7,D,0
-5.7489,-76.5062,316.4,1.1,1,2018-08-30,1839,Aqua,MODIS,28,6.03,298.5,6.8,D,0
-5.7476,-76.4967,323.3,1.1,1,2018-08-30,1839,Aqua,MODIS,77,6.03,299,13.8,D,0
-6.55,-76.777,324.1,1.1,1,2018-08-30,1839,Aqua,MODIS,62,6.03,301.9,14.4,D,0
-6.4957,-75.9338,314.2,1,1,2018-08-30,1839,Aqua,MODIS,58,6.03,297.1,7.6,D,0
-5.9469,-76.1402,318.4,1,1,2018-08-30,1839,Aqua,MODIS,72,6.03,300.2,7.4,D,0
-5.9339,-76.18,345.5,1,1,2018-08-30,1839,Aqua,MODIS,93,6.03,301.1,46.1,D,0
-5.3547,-76.5739,320.7,1.1,1,2018-08-30,1839,Aqua,MODIS,75,6.03,296.6,12.9,D,0
-6.1671,-75.6874,312.4,1,1,2018-08-30,1839,Aqua,MODIS,50,6.03,296.7,4.9,D,0
-4.8648,-79.47,327.4,1.5,1.2,2018-08-30,1839,Aqua,MODIS,80,6.03,292.3,38.7,D,0
-5.3534,-76.5644,322,1.1,1,2018-08-30,1839,Aqua,MODIS,77,6.03,296.9,14.6,D,0
-6.7278,-77.475,334,1.2,1.1,2018-08-30,1839,Aqua,MODIS,87,6.03,297,40.3,D,0
-6.3993,-75.8315,316.6,1,1,2018-08-30,1839,Aqua,MODIS,69,6.03,300.2,8.2,D,0
-6.0317,-76.0938,329.7,1,1,2018-08-30,1839,Aqua,MODIS,83,6.03,303,22.1,D,0
-5.8121,-76.4871,320.5,1.1,1,2018-08-30,1839,Aqua,MODIS,75,6.03,298.1,12.6,D,0
-5.7476,-76.3618,318.5,1,1,2018-08-30,1839,Aqua,MODIS,72,6.03,298.2,10.2,D,0
-6.0361,-76.4571,310,1.1,1,2018-08-30,1839,Aqua,MODIS,35,6.03,295.3,4.2,D,0
-6.4265,-75.3114,312.8,1,1,2018-08-30,1839,Aqua,MODIS,38,6.03,296,6.3,D,0
-5.9486,-76.485,312.9,1.1,1,2018-08-30,1839,Aqua,MODIS,62,6.03,298.8,5.6,D,0
-6.004,-76.477,311.2,1.1,1,2018-08-30,1839,Aqua,MODIS,34,6.03,296.9,5.5,D,0
-6.0269,-76.4584,313.2,1.1,1,2018-08-30,1839,Aqua,MODIS,58,6.03,296.8,6.9,D,0
-6.069,-76.4234,312.1,1.1,1,2018-08-30,1839,Aqua,MODIS,60,6.03,298,5.7,D,0
-5.0658,-73.8368,328.9,1.1,1,2018-08-30,1839,Aqua,MODIS,84,6.03,291.7,24.4,D,2
-5.9258,-79.4293,315.8,1.6,1.2,2018-08-30,1839,Aqua,MODIS,53,6.03,292.5,19.9,D,0
-5.0006,-76.1483,310.1,1,1,2018-08-30,1839,Aqua,MODIS,38,6.03,295.7,4.3,D,0
-5.9326,-76.1706,331.4,1,1,2018-08-30,1839,Aqua,MODIS,85,6.03,301,21.4,D,0
-5.2637,-76.7775,314.6,1.1,1,2018-08-30,1839,Aqua,MODIS,61,6.03,297.3,7.2,D,0
-6.5487,-76.7672,322.6,1.1,1,2018-08-30,1839,Aqua,MODIS,63,6.03,301.7,11.5,D,0
-6.6214,-76.7711,323.7,1.1,1,2018-08-30,1839,Aqua,MODIS,40,6.03,300.4,15.1,D,0
-6.5849,-76.5754,314.1,1.1,1,2018-08-30,1839,Aqua,MODIS,41,6.03,295.5,7.5,D,0
-6.5915,-76.5551,317.4,1.1,1,2018-08-30,1839,Aqua,MODIS,64,6.03,299,10,D,0
-6.2623,-76.0328,315.3,1,1,2018-08-30,1839,Aqua,MODIS,34,6.03,299,5.5,D,2
-6.5862,-76.3805,335.2,1.1,1,2018-08-30,1839,Aqua,MODIS,87,6.03,304.4,26.7,D,0
-5.6631,-76.4863,330.2,1.1,1,2018-08-30,1839,Aqua,MODIS,84,6.03,299.5,23.9,D,0
-6.3289,-75.9892,347.2,1,1,2018-08-30,1839,Aqua,MODIS,94,6.03,299.3,51.8,D,0
-6.5849,-76.3712,342.9,1.1,1,2018-08-30,1839,Aqua,MODIS,92,6.03,306.3,40.7,D,0
-5.9311,-75.9633,313.7,1,1,2018-08-30,1839,Aqua,MODIS,56,6.03,294.6,5.9,D,0
-6.4464,-76.56,319.6,1.1,1,2018-08-30,1839,Aqua,MODIS,43,6.03,298.1,12,D,0
-6.6401,-76.7682,322.5,1.1,1,2018-08-30,1839,Aqua,MODIS,27,6.03,301.7,13.7,D,0
-5.7564,-75.963,320.8,1,1,2018-08-30,1839,Aqua,MODIS,74,6.03,298.2,12.5,D,0
-5.946,-75.8805,314.9,1,1,2018-08-30,1839,Aqua,MODIS,49,6.03,297.1,8,D,0
-6.7402,-77.4208,323,1.2,1.1,2018-08-30,1839,Aqua,MODIS,78,6.03,298.2,22.1,D,0
-6.0901,-75.788,312.8,1,1,2018-08-30,1839,Aqua,MODIS,59,6.03,297.4,5.3,D,0
-6.3367,-75.9126,317.6,1,1,2018-08-30,1839,Aqua,MODIS,57,6.03,297,9.5,D,0
-5.8719,-76.3961,317.5,1.1,1,2018-08-30,1839,Aqua,MODIS,71,6.03,299.7,9,D,0
-6.3056,-75.8888,336.9,1,1,2018-08-30,1839,Aqua,MODIS,88,6.03,299.5,32.5,D,0
-6.1177,-76.2464,322.1,1,1,2018-08-30,1839,Aqua,MODIS,76,6.03,299.8,12.3,D,0
-6.0016,-75.8165,323.1,1,1,2018-08-30,1839,Aqua,MODIS,77,6.03,297.3,14.6,D,0
-4.7203,-77.0858,318.9,1.1,1,2018-08-30,1839,Aqua,MODIS,60,6.03,296.8,13,D,0
-6.4564,-75.9076,313.1,1,1,2018-08-30,1839,Aqua,MODIS,47,6.03,296.9,6.7,D,0
-6.6414,-76.7776,325.2,1.1,1,2018-08-30,1839,Aqua,MODIS,48,6.03,299,18.6,D,0
-6.6321,-76.7792,322.5,1.1,1,2018-08-30,1839,Aqua,MODIS,36,6.03,299.3,15.6,D,0
-6.217,-76.3032,315.4,1.1,1,2018-08-30,1839,Aqua,MODIS,67,6.03,299.5,6.9,D,0
-6.2156,-76.2266,353.6,1,1,2018-08-30,1839,Aqua,MODIS,97,6.03,301.2,68.1,D,0
-6.2143,-76.2172,328.7,1,1,2018-08-30,1839,Aqua,MODIS,83,6.03,300.3,22.1,D,0
-6.2272,-76.1105,328.9,1,1,2018-08-30,1839,Aqua,MODIS,83,6.03,300.2,21.5,D,0
-4.7189,-77.076,317.4,1.1,1,2018-08-30,1839,Aqua,MODIS,50,6.03,296.2,11.3,D,0
-6.355,-76.1087,315.5,1,1,2018-08-30,1839,Aqua,MODIS,65,6.03,299.1,6.9,D,0
-6.1032,-77.1102,319,1.1,1.1,2018-08-30,1839,Aqua,MODIS,67,6.03,297.3,13.7,D,0
-6.2829,-75.7855,327.7,1,1,2018-08-30,1839,Aqua,MODIS,71,6.03,301.2,17.9,D,0
-5.7687,-76.513,324.6,1.1,1,2018-08-30,1839,Aqua,MODIS,79,6.03,299.8,15.5,D,0
-4.7916,-77.8649,317.3,1.2,1.1,2018-08-30,1839,Aqua,MODIS,67,6.03,292.3,14,D,0
-5.3393,-76.8005,325.3,1.1,1,2018-08-30,1839,Aqua,MODIS,80,6.03,295.9,19.5,D,0
-5.4384,-76.7797,311.9,1.1,1,2018-08-30,1839,Aqua,MODIS,61,6.03,295.3,6.4,D,0
-5.8849,-76.3558,318.5,1,1,2018-08-30,1839,Aqua,MODIS,72,6.03,300.6,9.5,D,0
-4.8066,-77.9723,316.5,1.2,1.1,2018-08-30,1839,Aqua,MODIS,70,6.03,295.5,11.7,D,0
-5.9406,-76.2934,318,1,1,2018-08-30,1839,Aqua,MODIS,71,6.03,299.7,9.2,D,0
-5.741,-76.3819,330.6,1,1,2018-08-30,1839,Aqua,MODIS,84,6.03,298,23.5,D,0
-5.7423,-76.3913,328.3,1.1,1,2018-08-30,1839,Aqua,MODIS,82,6.03,297.2,20.8,D,0
-6.2842,-75.7946,322.6,1,1,2018-08-30,1839,Aqua,MODIS,72,6.03,303.6,12.7,D,0
-5.9746,-76.2694,315.1,1,1,2018-08-30,1839,Aqua,MODIS,66,6.03,300.2,5.5,D,0
-6.9309,-78.0594,302.8,1.7,1.3,2018-08-31,0704,Aqua,MODIS,36,6.03,284.4,15.7,N,0
-11.8918,-69.0443,315.9,1.1,1,2018-08-31,1452,Terra,MODIS,54,6.03,299.5,7.8,D,0
-15.8297,-70.0498,336.4,1.1,1,2018-08-31,1453,Terra,MODIS,87,6.03,306.8,31.6,D,0
-14.5538,-69.2961,322.9,1.1,1,2018-08-31,1453,Terra,MODIS,78,6.03,294.8,17.3,D,0
-15.8367,-70.0466,332.5,1.1,1,2018-08-31,1453,Terra,MODIS,69,6.03,304,27.2,D,0
-17.6536,-70.4624,318.5,1.1,1,2018-08-31,1454,Terra,MODIS,42,6.03,300.5,7.1,D,0
-12.6767,-69.4058,314.3,3.9,1.8,2018-08-31,1741,Aqua,MODIS,63,6.03,290.7,66.4,D,0
-12.6823,-69.3979,312.8,3.9,1.8,2018-08-31,1741,Aqua,MODIS,63,6.03,291.1,57.3,D,0
-12.9216,-70.3106,313.1,4.6,2,2018-08-31,1741,Aqua,MODIS,60,6.03,292.5,60.1,D,0
-12.9221,-70.3182,311.9,4.6,2,2018-08-31,1741,Aqua,MODIS,58,6.03,292.5,56.9,D,0
-11.4212,-69.4097,311.9,3.8,1.8,2018-08-31,1742,Aqua,MODIS,53,6.03,293.2,38.4,D,0
-11.9089,-69.1533,315.5,3.7,1.8,2018-08-31,1742,Aqua,MODIS,59,6.03,290.7,60.1,D,0
-11.3302,-69.4666,321.3,3.8,1.8,2018-08-31,1742,Aqua,MODIS,77,6.03,291.2,98.2,D,0
-11.3362,-69.4618,312.7,3.8,1.8,2018-08-31,1742,Aqua,MODIS,62,6.03,291.8,43.4,D,0
-12.4921,-69.2241,316.6,3.8,1.8,2018-08-31,1742,Aqua,MODIS,49,6.03,291.5,60.7,D,0
-12.4827,-69.2182,321.6,3.8,1.8,2018-08-31,1742,Aqua,MODIS,0,6.03,293.4,90.5,D,0
-12.1663,-69.1725,314.8,3.7,1.8,2018-08-31,1742,Aqua,MODIS,71,6.03,292.1,64.7,D,0
-11.4142,-69.4178,311.4,3.8,1.8,2018-08-31,1742,Aqua,MODIS,63,6.03,293,40.5,D,0
-11.4101,-69.3833,313.4,3.8,1.8,2018-08-31,1742,Aqua,MODIS,67,6.03,292.1,51.5,D,0
-12.5117,-69.18,314.5,3.8,1.8,2018-08-31,1742,Aqua,MODIS,0,6.03,292.9,43,D,0
-11.2787,-69.6587,366.9,3.9,1.8,2018-08-31,1742,Aqua,MODIS,100,6.03,294.5,724.4,D,0
-11.2744,-69.6227,350.9,3.9,1.8,2018-08-31,1742,Aqua,MODIS,96,6.03,293.3,415.5,D,0
-11.291,-69.6209,339.4,3.9,1.8,2018-08-31,1742,Aqua,MODIS,90,6.03,294.3,257.2,D,0
-11.2843,-69.6504,383,3.9,1.8,2018-08-31,1742,Aqua,MODIS,100,6.03,295,1157,D,0
-11.2803,-69.6145,340.5,3.9,1.8,2018-08-31,1742,Aqua,MODIS,91,6.03,293.7,271.9,D,0
-11.2969,-69.6127,340.4,3.9,1.8,2018-08-31,1742,Aqua,MODIS,86,6.03,294.1,274.8,D,0
-11.3675,-69.6411,317.5,3.9,1.8,2018-08-31,1742,Aqua,MODIS,73,6.03,290.2,83.6,D,0
-12.4514,-69.1583,311.5,3.7,1.8,2018-08-31,1742,Aqua,MODIS,41,6.03,291.9,35,D,0
-11.4174,-69.375,309.3,3.8,1.8,2018-08-31,1742,Aqua,MODIS,29,6.03,291.4,26,D,0
-11.4501,-69.3716,316.1,3.8,1.8,2018-08-31,1742,Aqua,MODIS,71,6.03,292.9,61.1,D,0
-11.3198,-69.4639,311.4,3.8,1.8,2018-08-31,1742,Aqua,MODIS,53,6.03,291.8,36.6,D,0
-11.9008,-69.1464,314.4,3.7,1.8,2018-08-31,1742,Aqua,MODIS,57,6.03,290.5,50,D,0
-12.0873,-69.4761,313.6,3.9,1.8,2018-08-31,1742,Aqua,MODIS,68,6.03,279.8,77.8,D,0
-11.0068,-69.5949,316.2,3.8,1.8,2018-08-31,1742,Aqua,MODIS,50,6.03,289.7,67.6,D,0
-12.0757,-69.4728,314.4,3.9,1.8,2018-08-31,1742,Aqua,MODIS,70,6.03,278.8,83,D,0
-9.7116,-74.8624,315.7,4.2,1.9,2018-08-31,1920,Aqua,MODIS,59,6.03,293.5,64.4,D,0
-9.7131,-74.8575,312.8,4.2,1.9,2018-08-31,1920,Aqua,MODIS,39,6.03,293.4,45.6,D,0
-12.1982,-74.0574,313.4,4.3,1.9,2018-08-31,1920,Aqua,MODIS,39,6.03,295.5,57.2,D,0
-12.2007,-74.049,314.4,4.3,1.9,2018-08-31,1920,Aqua,MODIS,57,6.03,295.7,62.6,D,0
-11.0146,-75.292,315.1,3.7,1.8,2018-08-31,1920,Aqua,MODIS,62,6.03,295.7,56.1,D,0
-10.0519,-76.244,321.1,3.3,1.7,2018-08-31,1920,Aqua,MODIS,60,6.03,304.1,55.1,D,0
-9.7198,-74.895,323.7,4.2,1.9,2018-08-31,1920,Aqua,MODIS,70,6.03,294.3,123.6,D,0
-10.3557,-75.8943,312.6,3.4,1.7,2018-08-31,1920,Aqua,MODIS,51,6.03,293.1,52.5,D,0
-9.718,-74.8999,321.5,4.2,1.9,2018-08-31,1920,Aqua,MODIS,68,6.03,294.1,104.3,D,0
-10.3545,-75.8675,317.8,3.5,1.8,2018-08-31,1920,Aqua,MODIS,67,6.03,292,77.6,D,0
