latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9111,19.7702,319.9,1.6,1.2,2018-04-28,2114,Terra,MODIS,99,6.03,280.4,38.5,N,2
28.9113,19.7769,317.8,1.6,1.2,2018-04-28,2114,Terra,MODIS,96,6.03,276.7,35.2,N,2
28.9207,19.7855,301,3.6,1.8,2018-04-28,2354,Aqua,MODIS,36,6.03,289.1,33.1,N,2
28.9047,19.7844,302,3.6,1.8,2018-04-28,2354,Aqua,MODIS,46,6.03,289.1,37.3,N,2
26.5799,12.2113,300.9,2.3,1.5,2018-04-29,0133,Aqua,MODIS,36,6.03,289,18.8,N,2
28.9022,20.9473,305,2.3,1.5,2018-04-29,2018,Terra,MODIS,63,6.03,291.9,20.8,N,2
30.4059,19.6229,309.3,1,1,2018-04-30,0036,Aqua,MODIS,77,6.03,288.9,10.1,N,2
30.4074,19.6127,342.7,1,1,2018-04-30,0036,Aqua,MODIS,100,6.03,290.8,49.4,N,2
28.8383,22.1292,304.4,1.2,1.1,2018-04-30,0037,Aqua,MODIS,60,6.03,291.1,8.8,N,2
28.906,19.7805,303.6,1,1,2018-04-30,0037,Aqua,MODIS,56,6.03,290.3,6.9,N,2
28.9089,20.951,305.6,1.1,1,2018-04-30,0037,Aqua,MODIS,65,6.03,290.4,7.9,N,2
28.9075,19.7703,304.1,1,1,2018-04-30,0037,Aqua,MODIS,59,6.03,289.9,7.2,N,2
28.9164,19.7721,320.7,1,1,2018-04-30,0037,Aqua,MODIS,100,6.03,290.3,19.5,N,2
27.9931,22.3251,310.2,1.2,1.1,2018-04-30,0037,Aqua,MODIS,79,6.03,291.6,13.9,N,2
27.9925,22.3192,301.9,1.2,1.1,2018-04-30,0037,Aqua,MODIS,45,6.03,291.1,6.8,N,2
27.9904,22.3317,310.2,1.2,1.1,2018-04-30,0037,Aqua,MODIS,79,6.03,291.6,14.1,N,2
28.9072,20.9617,311.2,1.1,1,2018-04-30,0037,Aqua,MODIS,82,6.03,290.9,12.1,N,2
29.0378,20.7847,301.5,1,1,2018-04-30,0037,Aqua,MODIS,41,6.03,290.3,5.5,N,2
28.9149,19.7822,326.4,1,1,2018-04-30,0037,Aqua,MODIS,100,6.03,290,25.6,N,2
26.7538,12.4202,303.7,1.9,1.4,2018-04-30,0038,Aqua,MODIS,57,6.03,290.9,18.3,N,2
28.695,22.3766,301,1.5,1.2,2018-04-30,2101,Terra,MODIS,36,6.03,290.7,9.1,N,0
28.9096,19.7632,309.1,1.1,1,2018-04-30,2101,Terra,MODIS,76,6.03,288.4,12.1,N,2
28.6981,22.3697,300.9,1.5,1.2,2018-04-30,2101,Terra,MODIS,35,6.03,290.7,9.5,N,0
28.9111,19.7745,338.6,1.1,1,2018-04-30,2101,Terra,MODIS,100,6.03,290.3,49.1,N,2
28.8188,22.2406,303.9,1.5,1.2,2018-04-30,2101,Terra,MODIS,57,6.03,290.4,12.2,N,0
28.9062,20.9608,306.5,1.2,1.1,2018-04-30,2101,Terra,MODIS,68,6.03,290.1,11.1,N,2
27.9854,22.3247,306.8,1.4,1.2,2018-04-30,2101,Terra,MODIS,69,6.03,292.6,13.8,N,2
28.9047,20.9482,313.3,1.2,1.1,2018-04-30,2101,Terra,MODIS,87,6.03,289.9,17.7,N,2
27.5804,22.3986,304.8,1.4,1.2,2018-04-30,2101,Terra,MODIS,62,6.03,292.8,11.2,N,2
28.8376,22.1183,311.4,1.4,1.2,2018-04-30,2101,Terra,MODIS,82,6.03,291.2,19.8,N,2
29.2574,21.5523,302.7,1,1,2018-05-02,0024,Aqua,MODIS,51,6.03,289.6,6.8,N,2
30.3993,19.6117,329.8,1,1,2018-05-02,2049,Terra,MODIS,100,6.03,294.5,27.7,N,2
29.2301,19.6911,321.6,1,1,2018-05-02,2049,Terra,MODIS,100,6.03,288.4,18.7,N,2
29.2316,19.7015,318.1,1,1,2018-05-02,2049,Terra,MODIS,96,6.03,292.6,14.8,N,2
26.5798,12.2158,302.2,1,1,2018-05-03,0108,Aqua,MODIS,47,6.03,286.5,7.8,N,2
26.5791,12.2121,308.2,1.1,1,2018-05-03,2132,Terra,MODIS,74,6.03,289.5,11.1,N,2
28.8348,22.13,303.6,1.2,1.1,2018-05-04,0012,Aqua,MODIS,56,6.03,287.1,10.7,N,2
28.9066,19.7758,300.9,1.7,1.3,2018-05-04,0012,Aqua,MODIS,32,6.03,285.1,14.3,N,2
27.987,22.3269,308.7,1.2,1.1,2018-05-04,0012,Aqua,MODIS,75,6.03,287.5,13.7,N,2
28.9142,19.7836,304,1.7,1.3,2018-05-04,0012,Aqua,MODIS,58,6.03,285,19.6,N,2
29.2318,19.7003,310,1.8,1.3,2018-05-04,0012,Aqua,MODIS,79,6.03,282.8,28.6,N,2
30.4096,19.6146,308.6,1.8,1.3,2018-05-04,0012,Aqua,MODIS,75,6.03,285.6,27.2,N,2
30.4005,19.6035,306.8,1.3,1.1,2018-05-04,2037,Terra,MODIS,69,6.03,271,15.3,N,2
30.4028,19.6169,305.3,1.3,1.1,2018-05-04,2037,Terra,MODIS,64,6.03,273.1,13.7,N,2
30.4056,19.6086,310.6,1.4,1.2,2018-05-05,0055,Aqua,MODIS,80,6.03,285.8,20.2,N,2
29.2355,19.7035,305,1.5,1.2,2018-05-05,0055,Aqua,MODIS,62,6.03,282.6,17.3,N,2
30.403,19.6232,305.7,1.5,1.2,2018-05-05,0055,Aqua,MODIS,65,6.03,285.2,14.7,N,2
26.581,12.2166,306.4,1.1,1,2018-05-05,0056,Aqua,MODIS,68,6.03,288.6,10.3,N,2
26.5739,12.2072,307.4,1,1,2018-05-05,2119,Terra,MODIS,71,6.03,293,8.1,N,2
26.583,12.2055,304.6,1,1,2018-05-05,2119,Terra,MODIS,60,6.03,292,6.3,N,2
26.7032,12.4503,306.9,1,1,2018-05-05,2119,Terra,MODIS,70,6.03,291.8,8.8,N,2
30.405,19.607,301.1,2.1,1.4,2018-05-05,2120,Terra,MODIS,37,6.03,288.2,15.5,N,2
29.2352,19.6975,306.1,2,1.4,2018-05-05,2120,Terra,MODIS,67,6.03,286.6,23.6,N,2
30.408,19.6216,304.6,3,1.6,2018-05-06,0000,Aqua,MODIS,61,6.03,286.4,39.2,N,2
27.9944,22.3271,303.3,1.8,1.3,2018-05-06,0000,Aqua,MODIS,54,6.03,286.1,17.3,N,2
29.2315,19.7006,300.4,2.9,1.6,2018-05-06,0000,Aqua,MODIS,28,6.03,284.5,27.8,N,2
30.4093,19.6263,303.3,3,1.6,2018-05-06,0000,Aqua,MODIS,54,6.03,286.2,35.3,N,2
27.9861,22.3177,312.2,1.5,1.2,2018-05-06,2024,Terra,MODIS,84,6.03,290.3,21.6,N,2
27.991,22.3261,308.9,1.5,1.2,2018-05-06,2024,Terra,MODIS,76,6.03,290.2,18.5,N,2
29.2363,19.6928,301,2.1,1.4,2018-05-06,2025,Terra,MODIS,37,6.03,287,14.9,N,2
29.2239,19.6961,301.5,2.1,1.4,2018-05-06,2025,Terra,MODIS,42,6.03,287.3,15.5,N,2
28.8337,22.1209,322.2,1.5,1.2,2018-05-06,2025,Terra,MODIS,100,6.03,291.1,38.6,N,2
28.9078,19.7802,324.7,2.1,1.4,2018-05-06,2025,Terra,MODIS,100,6.03,289.8,72.3,N,2
28.9094,20.956,302.5,1.8,1.3,2018-05-06,2025,Terra,MODIS,49,6.03,290.7,12.8,N,2
28.9038,19.7594,313.7,2.1,1.4,2018-05-06,2025,Terra,MODIS,88,6.03,289.3,41,N,2
28.9077,19.775,329.5,2.1,1.4,2018-05-06,2025,Terra,MODIS,100,6.03,290.2,90.2,N,2
28.9059,20.9563,311.6,1.2,1.1,2018-05-07,0043,Aqua,MODIS,83,6.03,289,16.9,N,2
29.2372,19.694,306.3,1.1,1,2018-05-07,0043,Aqua,MODIS,68,6.03,284.4,10.5,N,2
29.0368,20.7887,303,1.2,1.1,2018-05-07,0043,Aqua,MODIS,52,6.03,289.1,8.7,N,2
29.2354,19.7049,311.6,1.1,1,2018-05-07,0043,Aqua,MODIS,83,6.03,284.5,14.6,N,2
27.9868,22.3284,305.8,1.5,1.2,2018-05-07,0043,Aqua,MODIS,66,6.03,287.6,16.2,N,2
28.9085,19.7767,317.7,1.1,1,2018-05-07,0043,Aqua,MODIS,95,6.03,288.7,20.5,N,2
26.5801,12.2218,304,1.6,1.2,2018-05-07,0044,Aqua,MODIS,58,6.03,290.7,13.5,N,2
26.5818,12.2064,303.1,1.6,1.2,2018-05-07,0044,Aqua,MODIS,53,6.03,290.4,12.6,N,2
32.7028,22.6767,333.9,1,1,2018-05-07,1143,Aqua,MODIS,81,6.03,310.5,20.7,D,0
32.7012,22.6661,328.9,1,1,2018-05-07,1143,Aqua,MODIS,74,6.03,310.8,13.9,D,0
28.8389,22.1194,307.6,1.8,1.3,2018-05-07,2107,Terra,MODIS,72,6.03,291,20.3,N,2
28.9004,20.9499,304,1.5,1.2,2018-05-07,2107,Terra,MODIS,58,6.03,291.7,10.3,N,2
26.7585,12.4063,307.4,1.4,1.2,2018-05-07,2107,Terra,MODIS,71,6.03,293.7,13,N,2
26.5822,12.2092,324.8,1.5,1.2,2018-05-07,2107,Terra,MODIS,100,6.03,294.9,38.5,N,2
28.913,19.7812,310.9,1.3,1.1,2018-05-07,2108,Terra,MODIS,81,6.03,286.2,15.7,N,2
28.9111,19.775,324.9,1.3,1.1,2018-05-07,2108,Terra,MODIS,100,6.03,287.5,35.1,N,2
28.9114,19.7678,325,1.3,1.1,2018-05-07,2108,Terra,MODIS,100,6.03,287.2,34.5,N,2
29.2275,19.695,315,1.3,1.1,2018-05-07,2108,Terra,MODIS,90,6.03,288.5,20.3,N,2
28.9096,19.7615,304,1.3,1.1,2018-05-07,2108,Terra,MODIS,58,6.03,286.5,9.8,N,2
28.9155,19.8051,304,4.6,2,2018-05-07,2348,Aqua,MODIS,58,6.03,285.3,65.7,N,2
28.9171,19.7972,305.5,4.6,2,2018-05-07,2348,Aqua,MODIS,65,6.03,285.4,79.5,N,2
28.918,19.7584,300.6,4.6,2,2018-05-07,2348,Aqua,MODIS,21,6.03,285.6,48.6,N,2
26.7598,12.4149,309.6,1.9,1.3,2018-05-08,0127,Aqua,MODIS,78,6.03,290.2,25.5,N,2
26.7544,12.4187,306.6,1.9,1.3,2018-05-08,0127,Aqua,MODIS,68,6.03,290.4,21.6,N,2
26.5876,12.2118,307,1.8,1.3,2018-05-08,0127,Aqua,MODIS,70,6.03,290.6,20.4,N,2
32.0216,15.1721,326.9,1.2,1.1,2018-05-08,1226,Aqua,MODIS,58,6.03,307.2,15.2,D,0
27.9907,22.316,305.3,2.4,1.5,2018-05-08,2012,Terra,MODIS,64,6.03,294.2,20.4,N,2
27.9831,22.3246,307.4,2.4,1.5,2018-05-08,2012,Terra,MODIS,71,6.03,294.3,23.8,N,2
28.9047,19.7853,306.1,3.5,1.8,2018-05-08,2013,Terra,MODIS,38,6.03,284.4,48.9,N,2
28.9144,19.7761,310.4,3.5,1.8,2018-05-08,2013,Terra,MODIS,64,6.03,283.5,62.8,N,2
26.5811,12.2031,307.8,2,1.4,2018-05-08,2150,Terra,MODIS,73,6.03,294.3,19.8,N,2
29.0412,20.7883,301,1,1,2018-05-09,0031,Aqua,MODIS,31,6.03,278.1,5.4,N,2
28.9093,19.7829,329.3,1,1,2018-05-09,0031,Aqua,MODIS,100,6.03,287.7,29.7,N,2
28.9107,19.7726,340.8,1,1,2018-05-09,0031,Aqua,MODIS,100,6.03,289.8,46.7,N,2
29.2328,19.7053,314.4,1,1,2018-05-09,0031,Aqua,MODIS,89,6.03,289.7,14,N,2
29.2343,19.6949,315.1,1,1,2018-05-09,0031,Aqua,MODIS,91,6.03,288.5,14.9,N,2
26.5838,12.2221,305.7,2.6,1.5,2018-05-09,0032,Aqua,MODIS,65,6.03,291.2,28.6,N,2
26.5764,12.2163,303.9,2.6,1.5,2018-05-09,0032,Aqua,MODIS,57,6.03,291,25.1,N,2
27.9878,22.319,320.4,1.2,1.1,2018-05-09,2055,Terra,MODIS,100,6.03,298,20.8,N,2
29.2282,19.7007,317.6,1,1,2018-05-09,2055,Terra,MODIS,95,6.03,291.5,15.4,N,2
27.9892,22.331,307.8,1.2,1.1,2018-05-09,2055,Terra,MODIS,69,6.03,297.8,7.7,N,2
27.5794,22.4018,311.9,1.2,1.1,2018-05-09,2055,Terra,MODIS,84,6.03,297.7,11.3,N,2
29.2268,19.6904,313.2,1,1,2018-05-09,2055,Terra,MODIS,87,6.03,291.7,11.6,N,2
28.913,19.7804,301.9,3.3,1.7,2018-05-10,0113,Aqua,MODIS,46,6.03,274.7,46.7,N,2
26.5816,12.2212,307.3,1.2,1.1,2018-05-10,0114,Aqua,MODIS,71,6.03,292.4,10.4,N,2
26.5835,12.2096,310.6,1.2,1.1,2018-05-10,0114,Aqua,MODIS,80,6.03,292.2,13.3,N,2
28.9068,19.7735,313.9,1.4,1.2,2018-05-11,0018,Aqua,MODIS,88,6.03,286.2,23.3,N,2
28.905,20.9539,302.4,1.2,1.1,2018-05-11,0018,Aqua,MODIS,49,6.03,291.4,7.1,N,2
28.8358,22.1287,305.9,1.1,1,2018-05-11,0018,Aqua,MODIS,66,6.03,293.1,8.2,N,2
28.9139,19.78,328,1.4,1.2,2018-05-11,0018,Aqua,MODIS,100,6.03,287.8,45.4,N,2
28.9155,19.7663,300.2,1.4,1.2,2018-05-11,0018,Aqua,MODIS,23,6.03,285.6,9,N,2
27.5834,22.4051,312.4,1,1,2018-05-11,0019,Aqua,MODIS,85,6.03,293.6,11.8,N,2
27.991,22.3196,305.2,1,1,2018-05-11,0019,Aqua,MODIS,63,6.03,292.9,7,N,2
27.9895,22.33,314.4,1,1,2018-05-11,0019,Aqua,MODIS,89,6.03,293.6,13.9,N,2
28.8306,22.1192,310,1,1,2018-05-11,2043,Terra,MODIS,79,6.03,282.6,11.4,N,2
28.9061,19.7757,354.7,1.1,1.1,2018-05-11,2043,Terra,MODIS,100,6.03,291.7,89.1,N,2
29.2336,19.6932,322.7,1.1,1.1,2018-05-11,2043,Terra,MODIS,100,6.03,286.8,26.1,N,2
28.9043,19.7644,314.5,1.1,1.1,2018-05-11,2043,Terra,MODIS,89,6.03,288.9,16.9,N,2
27.9849,22.3224,314.1,1,1,2018-05-11,2043,Terra,MODIS,88,6.03,286.9,13,N,2
28.3646,19.0068,301.7,1.8,1.3,2018-05-12,0101,Aqua,MODIS,43,6.03,287.2,15.1,N,0
28.9151,19.7881,324.3,2,1.4,2018-05-12,0101,Aqua,MODIS,100,6.03,286.8,68.5,N,2
28.9088,19.7723,330.3,2,1.4,2018-05-12,0101,Aqua,MODIS,100,6.03,286.6,87.4,N,2
28.9047,19.7925,312.8,2,1.4,2018-05-12,0101,Aqua,MODIS,86,6.03,286.4,38.3,N,2
29.2277,19.705,307.8,2,1.4,2018-05-12,0101,Aqua,MODIS,72,6.03,284.9,27.8,N,2
28.919,19.7678,312.9,2,1.4,2018-05-12,0101,Aqua,MODIS,86,6.03,286.4,39,N,2
26.7006,12.4504,303.4,1,1,2018-05-12,2126,Terra,MODIS,55,6.03,291.9,6.4,N,2
28.8309,22.1131,303.3,3.8,1.8,2018-05-12,2126,Terra,MODIS,54,6.03,288.9,47,N,2
28.9088,19.781,317.5,2.6,1.6,2018-05-12,2126,Terra,MODIS,95,6.03,287.5,71.2,N,2
28.9136,19.7748,321.1,2.6,1.6,2018-05-12,2126,Terra,MODIS,100,6.03,287.5,85.9,N,2
29.2343,19.6939,303.4,2.6,1.6,2018-05-12,2126,Terra,MODIS,55,6.03,286,29.6,N,2
28.9064,19.7535,307,2.6,1.6,2018-05-12,2126,Terra,MODIS,70,6.03,285.3,38.7,N,2
28.8321,22.1368,307.7,1.5,1.2,2018-05-13,0006,Aqua,MODIS,72,6.03,289,17.5,N,2
28.8338,22.1214,304.4,1.5,1.2,2018-05-13,0006,Aqua,MODIS,60,6.03,289.2,13.6,N,2
27.9895,22.3271,307.6,1.4,1.2,2018-05-13,0006,Aqua,MODIS,72,6.03,289.5,15.9,N,2
28.9065,19.7861,319.5,2.2,1.4,2018-05-13,0006,Aqua,MODIS,99,6.03,287.1,60.9,N,2
28.9086,19.7695,310.9,2.2,1.4,2018-05-13,0006,Aqua,MODIS,81,6.03,286.5,40,N,2
28.8399,22.1322,310.6,1.5,1.2,2018-05-13,0006,Aqua,MODIS,81,6.03,289.2,21.2,N,2
28.9086,19.7644,306.3,2.2,1.4,2018-05-13,0006,Aqua,MODIS,67,6.03,286.1,28.6,N,2
28.9066,19.7914,307,2.2,1.4,2018-05-13,0006,Aqua,MODIS,70,6.03,286.7,31.5,N,2
27.5859,22.4043,305.9,1.2,1.1,2018-05-13,2030,Terra,MODIS,66,6.03,289.1,10.5,N,2
27.6439,22.5002,305.6,1.2,1.1,2018-05-13,2030,Terra,MODIS,61,6.03,292.3,9,N,2
28.9045,19.7608,317.2,1.7,1.3,2018-05-13,2031,Terra,MODIS,95,6.03,290.2,35.7,N,2
29.0351,20.7876,304.6,1.4,1.2,2018-05-13,2031,Terra,MODIS,61,6.03,291.8,11.3,N,2
27.9851,22.3263,312.3,1.2,1.1,2018-05-13,2031,Terra,MODIS,84,6.03,293,15.3,N,2
28.9005,20.9511,302.4,1.4,1.2,2018-05-13,2031,Terra,MODIS,49,6.03,292.2,8.6,N,2
27.9826,22.3198,307,1.2,1.1,2018-05-13,2031,Terra,MODIS,70,6.03,292.8,10.7,N,2
28.9075,19.7771,342.1,1.7,1.3,2018-05-13,2031,Terra,MODIS,100,6.03,291.6,103.8,N,2
28.8352,22.1236,304.8,1.2,1.1,2018-05-13,2031,Terra,MODIS,62,6.03,292.9,9.2,N,2
29.228,19.692,310.2,1.7,1.3,2018-05-13,2031,Terra,MODIS,79,6.03,288,23.4,N,2
28.9107,19.786,308.4,1.3,1.1,2018-05-14,0049,Aqua,MODIS,74,6.03,287.1,16.4,N,2
28.9097,20.9564,301.8,1.5,1.2,2018-05-14,0049,Aqua,MODIS,44,6.03,288.1,11.6,N,2
28.8401,22.1351,301.2,1.8,1.3,2018-05-14,0049,Aqua,MODIS,39,6.03,289.1,14.5,N,2
29.2334,19.7043,314.7,1.3,1.1,2018-05-14,0049,Aqua,MODIS,90,6.03,284.3,22.2,N,2
28.913,19.773,319.3,1.3,1.1,2018-05-14,0049,Aqua,MODIS,98,6.03,287.6,28.9,N,2
29.2356,19.6916,301.2,1.3,1.1,2018-05-14,0049,Aqua,MODIS,39,6.03,283.7,9.5,N,2
32.026,15.1823,326.4,1.8,1.3,2018-05-14,1014,Terra,MODIS,51,6.03,308.2,22.1,D,0
32.0193,15.1755,321.8,1.8,1.3,2018-05-14,1149,Aqua,MODIS,62,6.03,293.4,24.5,D,0
28.902,20.9498,304.4,1.9,1.4,2018-05-14,2114,Terra,MODIS,60,6.03,293.4,15.6,N,2
28.9085,19.7767,310.1,1.6,1.2,2018-05-14,2114,Terra,MODIS,79,6.03,292,21.1,N,2
28.908,19.7699,312.8,1.6,1.2,2018-05-14,2114,Terra,MODIS,86,6.03,291.9,24.8,N,2
29.2297,19.691,301.9,1.6,1.2,2018-05-14,2114,Terra,MODIS,45,6.03,288.3,11.1,N,2
29.2301,19.7104,300.6,3.7,1.8,2018-05-14,2354,Aqua,MODIS,30,6.03,285.9,37,N,2
28.9127,19.8073,302.9,3.6,1.8,2018-05-14,2354,Aqua,MODIS,52,6.03,288.3,45,N,2
28.9155,19.7705,313.8,3.6,1.8,2018-05-14,2354,Aqua,MODIS,88,6.03,288.6,93.1,N,2
28.9066,19.778,313.8,3.6,1.8,2018-05-14,2354,Aqua,MODIS,88,6.03,288.3,93.2,N,2
32.0288,15.1714,330.1,1.4,1.2,2018-05-15,1232,Aqua,MODIS,60,6.03,312.3,20.1,D,0
27.584,22.4035,307.3,1.9,1.4,2018-05-15,2018,Terra,MODIS,71,6.03,293,20.1,N,2
27.9894,22.3187,306.9,1.9,1.3,2018-05-15,2018,Terra,MODIS,70,6.03,292.8,19.6,N,2
28.9137,19.7599,309.2,2.7,1.6,2018-05-15,2019,Terra,MODIS,77,6.03,290.9,38.9,N,2
28.9054,19.7901,306.4,2.7,1.6,2018-05-15,2019,Terra,MODIS,56,6.03,291.2,29.3,N,2
29.2251,19.6775,300.4,2.7,1.6,2018-05-15,2019,Terra,MODIS,27,6.03,289.2,16.1,N,2
28.8321,22.1261,308.4,1.9,1.3,2018-05-15,2019,Terra,MODIS,74,6.03,292.6,22.4,N,2
28.9192,19.7862,302.2,2.7,1.6,2018-05-15,2019,Terra,MODIS,47,6.03,290.5,19.8,N,2
28.9016,20.9458,309,2.3,1.5,2018-05-15,2019,Terra,MODIS,76,6.03,292.9,29.3,N,2
29.2308,19.7044,304.7,2.7,1.6,2018-05-15,2019,Terra,MODIS,61,6.03,289.1,26.7,N,2
28.8355,22.1117,305.9,1.9,1.3,2018-05-15,2019,Terra,MODIS,66,6.03,292.7,16.7,N,2
28.9037,19.756,313.8,2.7,1.6,2018-05-15,2019,Terra,MODIS,88,6.03,291,55.5,N,2
28.9094,19.7823,322.2,2.7,1.6,2018-05-15,2019,Terra,MODIS,100,6.03,291.5,87.5,N,2
28.8391,22.1306,302.7,1.9,1.3,2018-05-15,2019,Terra,MODIS,42,6.03,292.2,12.1,N,2
28.8999,19.7636,312.5,2.7,1.6,2018-05-15,2019,Terra,MODIS,85,6.03,290.8,48.5,N,2
28.9117,19.7833,319.7,1,1,2018-05-16,0037,Aqua,MODIS,99,6.03,289.4,19.4,N,2
28.839,22.1336,301.7,1.2,1.1,2018-05-16,0037,Aqua,MODIS,44,6.03,290.6,6.7,N,2
28.841,22.1218,302.5,1.2,1.1,2018-05-16,0037,Aqua,MODIS,49,6.03,291.5,7.2,N,2
29.0431,20.787,305.9,1,1,2018-05-16,0037,Aqua,MODIS,66,6.03,291.1,8.2,N,2
27.5852,22.4104,304.9,1.3,1.1,2018-05-16,0037,Aqua,MODIS,62,6.03,290.5,10.1,N,2
28.9049,20.9609,315.3,1.1,1,2018-05-16,0037,Aqua,MODIS,91,6.03,291.5,15.7,N,2
28.8362,22.1274,306.9,1.2,1.1,2018-05-16,0037,Aqua,MODIS,70,6.03,291.3,11.2,N,2
29.253,21.5507,306,1.1,1,2018-05-16,0037,Aqua,MODIS,67,6.03,291.3,9.5,N,2
28.9066,20.9502,308.8,1.1,1,2018-05-16,0037,Aqua,MODIS,75,6.03,291.4,10.2,N,2
27.9895,22.3347,301.2,1.2,1.1,2018-05-16,0037,Aqua,MODIS,38,6.03,290.9,7.7,N,2
27.5859,22.4041,304.7,1.3,1.1,2018-05-16,0037,Aqua,MODIS,61,6.03,290.5,9.7,N,2
28.9132,19.7731,330,1,1,2018-05-16,0037,Aqua,MODIS,100,6.03,291.5,31,N,2
27.9916,22.3223,304.7,1.2,1.1,2018-05-16,0037,Aqua,MODIS,61,6.03,290.6,10.4,N,2
27.9871,22.3185,309.1,1.4,1.2,2018-05-16,2101,Terra,MODIS,76,6.03,293.3,14.7,N,2
27.584,22.4066,306.8,1.4,1.2,2018-05-16,2101,Terra,MODIS,69,6.03,293.3,12.3,N,2
28.9098,20.9546,312.7,1.2,1.1,2018-05-16,2101,Terra,MODIS,86,6.03,294.1,14.2,N,2
28.8998,20.9561,304.3,1.2,1.1,2018-05-16,2101,Terra,MODIS,59,6.03,293.9,6.4,N,2
27.9833,22.3255,307.6,1.4,1.2,2018-05-16,2101,Terra,MODIS,72,6.03,293.4,13.5,N,2
27.6507,22.4802,306.3,1.5,1.2,2018-05-16,2101,Terra,MODIS,68,6.03,293.1,11.7,N,2
28.9082,19.7701,334,1.1,1,2018-05-16,2102,Terra,MODIS,100,6.03,294.5,38.9,N,2
28.9096,19.7813,315,1.1,1,2018-05-16,2102,Terra,MODIS,90,6.03,293.4,14.9,N,2
29.2532,21.5428,304.2,1.4,1.2,2018-05-16,2102,Terra,MODIS,59,6.03,293.9,8.5,N,2
28.9119,19.768,303.6,4.1,1.9,2018-05-17,0119,Aqua,MODIS,56,6.03,283.8,59.8,N,2
28.9167,19.7743,308.6,4.1,1.9,2018-05-17,0119,Aqua,MODIS,73,6.03,284.9,78,N,2
26.5807,12.2153,308.5,1.4,1.2,2018-05-17,0120,Aqua,MODIS,75,6.03,293.8,13.8,N,2
26.7574,12.4204,305.9,1.5,1.2,2018-05-17,0120,Aqua,MODIS,66,6.03,292.7,13,N,2
27.9842,22.3266,303,3.1,1.7,2018-05-17,2006,Terra,MODIS,53,6.03,292.5,25.6,N,2
28.9035,20.957,305.2,3.7,1.8,2018-05-17,2006,Terra,MODIS,64,6.03,293.7,36.7,N,2
28.9112,20.9612,304.8,3.7,1.8,2018-05-17,2006,Terra,MODIS,62,6.03,293.6,34.6,N,2
28.9146,19.7576,308.3,4.4,1.9,2018-05-17,2007,Terra,MODIS,74,6.03,292.1,60.8,N,2
28.8994,19.7572,313.7,4.4,1.9,2018-05-17,2007,Terra,MODIS,88,6.03,291.7,99.7,N,2
28.8977,19.7627,309.1,4.4,1.9,2018-05-17,2007,Terra,MODIS,76,6.03,291.7,66.6,N,2
28.9097,19.7997,304.8,4.4,1.9,2018-05-17,2007,Terra,MODIS,62,6.03,292.2,45.1,N,2
26.5772,12.2095,308.2,1.5,1.2,2018-05-17,2144,Terra,MODIS,74,6.03,296.9,12.3,N,2
29.235,19.6913,304.8,1.2,1.1,2018-05-18,0024,Aqua,MODIS,55,6.03,286.8,8.9,N,2
29.2553,21.5546,303.4,1,1,2018-05-18,0024,Aqua,MODIS,55,6.03,292.9,5.5,N,2
28.9043,20.9608,320.2,1,1,2018-05-18,0024,Aqua,MODIS,100,6.03,290.6,19.1,N,2
28.9057,20.9502,313.1,1,1,2018-05-18,0024,Aqua,MODIS,86,6.03,290.6,12.5,N,2
29.2335,19.7031,318.1,1.2,1.1,2018-05-18,0024,Aqua,MODIS,96,6.03,285.4,21.1,N,2
27.6447,22.4878,302,1,1,2018-05-18,0025,Aqua,MODIS,26,6.03,290,4.9,N,2
28.9165,19.7701,328.2,1.1,1.1,2018-05-18,0025,Aqua,MODIS,100,6.03,294.2,31.2,N,2
27.9912,22.3242,303,1,1,2018-05-18,0025,Aqua,MODIS,53,6.03,273.7,8.4,N,2
27.6417,22.5079,301.3,1,1,2018-05-18,0025,Aqua,MODIS,26,6.03,290.7,4.4,N,2
28.915,19.7816,342.8,1.1,1.1,2018-05-18,0025,Aqua,MODIS,100,6.03,295.2,57.6,N,2
27.5821,22.4087,304.6,1,1,2018-05-18,0025,Aqua,MODIS,61,6.03,292.7,6.5,N,2
28.9113,19.7818,308.8,1,1,2018-05-18,2049,Terra,MODIS,75,6.03,292.4,7.7,N,2
27.6458,22.4976,306.9,1,1,2018-05-18,2049,Terra,MODIS,70,6.03,296.8,6.3,N,2
28.6944,22.3758,303.8,1.1,1,2018-05-18,2049,Terra,MODIS,57,6.03,292.1,5.5,N,0
28.9098,19.7716,340.9,1,1,2018-05-18,2049,Terra,MODIS,100,6.03,296.3,45.1,N,2
29.2304,19.6944,320,1,1,2018-05-18,2049,Terra,MODIS,99,6.03,293.4,16.9,N,2
27.9895,22.3181,309.4,1,1,2018-05-18,2049,Terra,MODIS,77,6.03,295.8,8.5,N,2
28.8355,22.1216,310.4,1,1,2018-05-18,2049,Terra,MODIS,80,6.03,292.2,9.5,N,2
26.581,12.2172,308.8,1,1,2018-05-19,0108,Aqua,MODIS,76,6.03,295.3,7.7,N,2
26.5829,12.2101,306.9,1.1,1,2018-05-19,2132,Terra,MODIS,70,6.03,294,5.5,N,2
28.9089,19.7547,304.1,3.4,1.7,2018-05-19,2132,Terra,MODIS,58,6.03,289.6,31.6,N,2
