latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-6.4222,107.7138,317.2,3,1.6,2018-08-23,0700,Aqua,MODIS,52,6.03,294.6,35.7,D,0
-3.5438,103.0556,312.7,1.5,1.2,2018-08-23,0701,Aqua,MODIS,0,6.03,288.7,8.9,D,0
-3.1221,104.7118,321.4,2,1.4,2018-08-23,0701,Aqua,MODIS,61,6.03,292.6,28.4,D,0
-2.2029,100.9943,318,1.1,1.1,2018-08-23,0701,Aqua,MODIS,71,6.03,281.6,14.5,D,0
1.695,101.2476,333.4,1.3,1.1,2018-08-23,0702,Aqua,MODIS,85,6.03,293,32.9,D,0
1.487,101.8673,318.1,1.4,1.2,2018-08-23,0702,Aqua,MODIS,29,6.03,297.7,15.7,D,0
1.7222,101.2252,373.8,1.3,1.1,2018-08-23,0702,Aqua,MODIS,100,6.03,294.1,174.2,D,0
1.7206,101.2135,340.4,1.3,1.1,2018-08-23,0702,Aqua,MODIS,90,6.03,295.8,43.8,D,0
1.4104,101.0376,332.7,1.3,1.1,2018-08-23,0702,Aqua,MODIS,84,6.03,299.9,30.6,D,0
1.7308,101.2121,327.5,1.3,1.1,2018-08-23,0702,Aqua,MODIS,37,6.03,295.1,17.2,D,0
1.3223,99.9245,319.4,1.1,1,2018-08-23,0702,Aqua,MODIS,53,6.03,289.6,11.5,D,0
1.8284,100.8227,337.6,1.2,1.1,2018-08-23,0702,Aqua,MODIS,89,6.03,287.7,45.4,D,0
1.6967,101.2593,325.1,1.3,1.1,2018-08-23,0702,Aqua,MODIS,76,6.03,290.8,20.7,D,0
1.7018,101.2229,345.8,1.3,1.1,2018-08-23,0702,Aqua,MODIS,93,6.03,290.3,58.7,D,0
1.7137,101.2331,334,1.3,1.1,2018-08-23,0702,Aqua,MODIS,86,6.03,287.2,33.5,D,0
1.712,101.2215,351.8,1.3,1.1,2018-08-23,0702,Aqua,MODIS,96,6.03,290.4,75.6,D,0
1.6933,101.236,325.6,1.3,1.1,2018-08-23,0702,Aqua,MODIS,75,6.03,290.6,17.5,D,0
0.0238,102.3267,321.1,1.5,1.2,2018-08-23,0702,Aqua,MODIS,69,6.03,292.4,19.1,D,0
1.7103,101.2098,414.5,1.3,1.1,2018-08-23,0702,Aqua,MODIS,100,6.03,301.9,497.3,D,0
1.4135,100.9178,325.8,1.2,1.1,2018-08-23,0702,Aqua,MODIS,77,6.03,300.5,19.2,D,0
1.7239,101.2317,371.4,1.3,1.1,2018-08-23,0702,Aqua,MODIS,100,6.03,290.9,162.7,D,0
1.7222,101.22,373.2,1.3,1.1,2018-08-23,0702,Aqua,MODIS,100,6.03,294.6,164.3,D,0
1.3141,101.0123,333.9,1.3,1.1,2018-08-23,0702,Aqua,MODIS,84,6.03,303.3,28.4,D,0
1.6917,101.2243,322.9,1.3,1.1,2018-08-23,0702,Aqua,MODIS,58,6.03,289.3,11,D,0
1.2975,100.4591,321.2,1.2,1.1,2018-08-23,0702,Aqua,MODIS,73,6.03,296.6,12,D,0
1.7324,101.2237,333.7,1.3,1.1,2018-08-23,0702,Aqua,MODIS,86,6.03,294.3,31.4,D,0
1.7035,101.2345,326.7,1.3,1.1,2018-08-23,0702,Aqua,MODIS,69,6.03,289.4,19.3,D,0
1.7238,101.2369,337.2,1.3,1.1,2018-08-23,0702,Aqua,MODIS,88,6.03,287,41,D,0
1.877,100.7979,326.3,1.2,1.1,2018-08-23,0702,Aqua,MODIS,58,6.03,288.8,22.9,D,0
1.7205,101.2084,342.7,1.3,1.1,2018-08-23,0702,Aqua,MODIS,91,6.03,296.7,49.1,D,0
-8.1103,112.9275,306,1.5,1.2,2018-08-23,1447,Terra,MODIS,66,6.03,281.5,17.6,N,1
-8.1123,112.9125,300,1.5,1.2,2018-08-23,1447,Terra,MODIS,8,6.03,278.4,11.4,N,1
-7.6057,111.217,309.3,1.9,1.4,2018-08-23,1447,Terra,MODIS,72,6.03,284.5,28.1,N,0
-2.9287,113.095,304.7,1.2,1.1,2018-08-23,1448,Terra,MODIS,29,6.03,293.7,5.4,N,0
-2.9349,112.9053,325.6,1.2,1.1,2018-08-23,1448,Terra,MODIS,100,6.03,293.8,31.1,N,0
-2.9717,113.1452,315.3,1.2,1.1,2018-08-23,1448,Terra,MODIS,91,6.03,294.5,15.8,N,0
-2.9733,113.1344,311.9,1.2,1.1,2018-08-23,1448,Terra,MODIS,84,6.03,293.5,12.2,N,0
-2.9619,113.1438,341.2,1.2,1.1,2018-08-23,1448,Terra,MODIS,100,6.03,298.4,58.1,N,0
-2.9634,113.133,326.4,1.2,1.1,2018-08-23,1448,Terra,MODIS,100,6.03,295.1,30,N,0
-2.9521,113.1425,323.9,1.2,1.1,2018-08-23,1448,Terra,MODIS,100,6.03,295.1,26.6,N,0
-2.9687,114.0538,303.3,1.1,1,2018-08-23,1448,Terra,MODIS,54,6.03,292.4,5.3,N,0
-3.1784,114.0059,304.6,1.1,1,2018-08-23,1448,Terra,MODIS,61,6.03,294,4.9,N,0
-3.6083,114.7378,302.6,1,1,2018-08-23,1448,Terra,MODIS,50,6.03,288.6,5,N,0
-2.6012,114.7722,302.7,1,1,2018-08-23,1448,Terra,MODIS,30,6.03,290.2,4,N,0
-2.934,113.1289,323.2,1.2,1.1,2018-08-23,1448,Terra,MODIS,100,6.03,295.5,25.1,N,0
-2.9325,113.1397,329.6,1.2,1.1,2018-08-23,1448,Terra,MODIS,100,6.03,296,35.1,N,0
-2.9022,112.9176,306,1.2,1.1,2018-08-23,1448,Terra,MODIS,67,6.03,293,7.9,N,0
-2.8329,112.9014,316.1,1.2,1.1,2018-08-23,1448,Terra,MODIS,87,6.03,293.2,17.1,N,0
-2.9022,113.0691,306.8,1.2,1.1,2018-08-23,1448,Terra,MODIS,53,6.03,293.1,7.3,N,0
-2.8556,112.8884,326.2,1.2,1.1,2018-08-23,1448,Terra,MODIS,97,6.03,295.1,29.2,N,0
-3.392,115.0337,304.4,1,1,2018-08-23,1448,Terra,MODIS,60,6.03,291.8,4,N,0
-3.2186,115.0245,302,1,1,2018-08-23,1448,Terra,MODIS,46,6.03,291.4,3.4,N,0
-2.6853,114.762,302.5,1,1,2018-08-23,1448,Terra,MODIS,49,6.03,292,3.9,N,0
-3.2296,113.983,308.2,1.1,1,2018-08-23,1448,Terra,MODIS,74,6.03,294.5,7.2,N,0
-3.0881,113.9268,314.2,1.1,1.1,2018-08-23,1448,Terra,MODIS,89,6.03,292.8,13.4,N,0
-2.6103,114.7735,305.1,1,1,2018-08-23,1448,Terra,MODIS,63,6.03,290.2,5.7,N,0
-3.3886,114.8021,303.8,1,1,2018-08-23,1448,Terra,MODIS,57,6.03,289.9,5.3,N,0
-3.1103,114.0403,303.5,1.1,1,2018-08-23,1448,Terra,MODIS,24,6.03,293.1,3.9,N,0
-2.8986,112.8717,305.5,1.3,1.1,2018-08-23,1448,Terra,MODIS,65,6.03,292.5,7.6,N,0
-2.8755,112.8912,315.3,1.2,1.1,2018-08-23,1448,Terra,MODIS,52,6.03,293.7,15.2,N,0
-2.874,112.9023,309.5,1.2,1.1,2018-08-23,1448,Terra,MODIS,9,6.03,293.4,9,N,0
-3.2357,113.9801,309.6,1.1,1,2018-08-23,1448,Terra,MODIS,78,6.03,294.8,7.7,N,0
-3.231,113.9732,304.7,1.1,1,2018-08-23,1448,Terra,MODIS,61,6.03,293.9,4.4,N,0
-2.6292,111.0473,315.4,1.7,1.3,2018-08-23,1449,Terra,MODIS,91,6.03,292.7,26.7,N,0
-1.7546,110.2463,307.3,1.8,1.3,2018-08-23,1449,Terra,MODIS,14,6.03,283.5,17.8,N,0
-1.7569,110.2299,333.6,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,288.1,78.1,N,0
-1.745,110.2282,347.1,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,289.1,132.6,N,0
-1.749,110.2391,340.3,1.8,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,286.8,108.5,N,0
-1.011,110.0189,304,1.9,1.3,2018-08-23,1449,Terra,MODIS,58,6.03,268.7,18.9,N,0
-1.0659,109.8436,316.7,1.9,1.4,2018-08-23,1449,Terra,MODIS,94,6.03,274.4,37.9,N,0
-2.4909,111.6267,303.5,1.5,1.2,2018-08-23,1449,Terra,MODIS,55,6.03,290.9,8.1,N,0
-1.0717,109.8555,321.4,1.9,1.4,2018-08-23,1449,Terra,MODIS,100,6.03,273.6,49.2,N,0
-1.7371,110.1532,326.2,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,279.1,57.5,N,0
-1.7251,110.1514,372,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,284.9,305.9,N,0
-1.0742,109.8383,308.4,1.9,1.4,2018-08-23,1449,Terra,MODIS,14,6.03,272.9,19.9,N,0
-2.4927,111.6134,302.1,1.5,1.2,2018-08-23,1449,Terra,MODIS,47,6.03,290.9,6.7,N,0
-2.6389,111.0544,313.9,1.7,1.3,2018-08-23,1449,Terra,MODIS,88,6.03,293.1,23.3,N,0
-0.3521,116.0301,307.8,1,1,2018-08-23,1449,Terra,MODIS,72,6.03,283.8,7.7,N,0
-2.1045,113.7298,327.7,1.1,1,2018-08-23,1449,Terra,MODIS,100,6.03,292.7,28.3,N,0
-2.0435,113.7152,306.9,1.1,1,2018-08-23,1449,Terra,MODIS,70,6.03,292.3,7,N,0
-2.1031,113.7396,304.2,1.1,1,2018-08-23,1449,Terra,MODIS,59,6.03,292.2,4.7,N,0
-1.7371,110.2375,317.8,1.8,1.3,2018-08-23,1449,Terra,MODIS,96,6.03,285.7,39.7,N,0
-2.6328,111.5842,315.7,1.5,1.2,2018-08-23,1449,Terra,MODIS,92,6.03,292.2,24.5,N,0
-2.6276,111.0528,318.6,1.7,1.3,2018-08-23,1449,Terra,MODIS,97,6.03,292.9,31.7,N,0
-1.8909,110.1012,326.5,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,286.1,61.2,N,0
-2.6405,111.0489,311.6,1.7,1.3,2018-08-23,1449,Terra,MODIS,83,6.03,292.7,19.5,N,0
-2.6271,111.0619,309.2,1.6,1.3,2018-08-23,1449,Terra,MODIS,77,6.03,292.2,16.7,N,0
-1.7427,110.2446,322.3,1.8,1.3,2018-08-23,1449,Terra,MODIS,86,6.03,284.4,47.3,N,0
-2.0421,113.725,305.2,1.1,1,2018-08-23,1449,Terra,MODIS,64,6.03,292.4,5.8,N,2
-1.7131,110.1498,317.5,1.9,1.3,2018-08-23,1449,Terra,MODIS,82,6.03,283.8,36.9,N,0
-1.5573,116.3541,309,1,1,2018-08-23,1449,Terra,MODIS,76,6.03,291.2,7.5,N,0
-1.3764,110.1119,321.2,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,277.9,48.7,N,0
-2.4871,112.7486,304.1,1.3,1.1,2018-08-23,1449,Terra,MODIS,59,6.03,292,6.3,N,0
-2.4865,112.7549,305.6,1.3,1.1,2018-08-23,1449,Terra,MODIS,65,6.03,292,7.5,N,0
-2.6585,112.6929,302.9,1.3,1.1,2018-08-23,1449,Terra,MODIS,52,6.03,292.2,6.5,N,0
-1.0636,109.8608,304.4,1.9,1.4,2018-08-23,1449,Terra,MODIS,26,6.03,272.1,15.3,N,0
-1.0781,109.8453,303.4,1.9,1.4,2018-08-23,1449,Terra,MODIS,16,6.03,270.8,12.9,N,0
-1.9102,110.1384,323.2,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,284.5,50.3,N,0
-1.8885,110.1181,332.5,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,286.6,79.4,N,0
-2.6022,112.9465,307.4,1.2,1.1,2018-08-23,1449,Terra,MODIS,71,6.03,292.4,9.7,N,0
-1.8862,110.135,311.9,1.9,1.3,2018-08-23,1449,Terra,MODIS,84,6.03,284.5,24.6,N,0
-1.903,110.1029,333.6,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,288.1,84.3,N,0
-2.6732,111.5548,304.2,1.5,1.2,2018-08-23,1449,Terra,MODIS,59,6.03,291.2,9.1,N,0
-1.9247,110.1231,310.8,1.9,1.3,2018-08-23,1449,Terra,MODIS,81,6.03,285,23.5,N,0
-1.9223,110.1401,317.4,1.9,1.3,2018-08-23,1449,Terra,MODIS,95,6.03,284.5,36.8,N,0
-1.9292,110.1302,303.2,1.9,1.3,2018-08-23,1449,Terra,MODIS,51,6.03,283.1,11,N,0
-1.9126,110.1215,318.6,1.9,1.3,2018-08-23,1449,Terra,MODIS,97,6.03,286.6,39.9,N,0
-1.7275,110.1347,319.3,1.9,1.3,2018-08-23,1449,Terra,MODIS,98,6.03,277.7,40.6,N,0
-1.384,110.1023,301.9,1.9,1.3,2018-08-23,1449,Terra,MODIS,26,6.03,278.5,13.2,N,0
-1.3645,110.1102,336,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,278.4,93.3,N,0
-1.8982,110.1367,356.2,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,286.3,191,N,0
-1.9006,110.1198,351.4,1.9,1.3,2018-08-23,1449,Terra,MODIS,100,6.03,289.1,163.6,N,0
-2.4187,114.6306,308.6,1,1,2018-08-23,1449,Terra,MODIS,75,6.03,292.3,7.7,N,0
-1.8534,110.7011,303.1,1.7,1.3,2018-08-23,1449,Terra,MODIS,29,6.03,290.4,7.5,N,0
-2.4174,114.6398,309.9,1,1,2018-08-23,1449,Terra,MODIS,79,6.03,292.5,8.7,N,0
-2.1648,115.577,304.7,1,1,2018-08-23,1449,Terra,MODIS,61,6.03,288.3,5.4,N,2
-2.6219,111.5827,314.6,1.5,1.2,2018-08-23,1449,Terra,MODIS,90,6.03,291.6,22.2,N,0
-2.1139,113.7311,304.6,1.1,1,2018-08-23,1449,Terra,MODIS,61,6.03,292.5,4.9,N,0
0.7934,108.9297,307.8,2.1,1.4,2018-08-23,1450,Terra,MODIS,57,6.03,284.4,24.6,N,0
2.5435,117.4495,304,1.2,1.1,2018-08-23,1450,Terra,MODIS,58,6.03,292.1,5.5,N,0
1.8829,100.8134,300.6,4.8,2,2018-08-23,1628,Terra,MODIS,23,6.03,290,33.5,N,0
0.9876,117.6713,302.1,1,1,2018-08-23,1744,Aqua,MODIS,47,6.03,291.2,3.8,N,0
2.2604,118.0452,305.5,1,1,2018-08-23,1744,Aqua,MODIS,65,6.03,277.1,8.2,N,0
-1.3605,110.1227,317.3,2.6,1.5,2018-08-23,1745,Aqua,MODIS,95,6.03,281.7,63.6,N,0
-0.2084,115.9772,303,1.1,1,2018-08-23,1745,Aqua,MODIS,52,6.03,272,7.8,N,0
-1.3581,114.0232,310.4,1.3,1.1,2018-08-23,1745,Aqua,MODIS,80,6.03,290,13.4,N,0
-2.1028,113.7387,324.8,1.3,1.1,2018-08-23,1745,Aqua,MODIS,100,6.03,291.1,34.2,N,0
-2.4137,114.6455,302.2,1.2,1.1,2018-08-23,1745,Aqua,MODIS,46,6.03,291.2,5.4,N,0
-2.1011,113.7269,303.2,1.3,1.1,2018-08-23,1745,Aqua,MODIS,54,6.03,290.9,7,N,0
-1.3675,110.1167,323.9,2.6,1.5,2018-08-23,1745,Aqua,MODIS,100,6.03,282,89.7,N,0
-1.3743,110.1208,310.8,2.6,1.5,2018-08-23,1745,Aqua,MODIS,81,6.03,280.6,40.6,N,0
-2.4218,114.6336,302.2,1.2,1.1,2018-08-23,1745,Aqua,MODIS,48,6.03,291,5.6,N,0
-2.8372,112.9084,309.9,1.5,1.2,2018-08-23,1746,Aqua,MODIS,70,6.03,292.6,14.6,N,0
-2.9324,113.1403,319,1.4,1.2,2018-08-23,1746,Aqua,MODIS,98,6.03,294.4,25.8,N,0
-2.9311,112.9157,314.6,1.5,1.2,2018-08-23,1746,Aqua,MODIS,90,6.03,292.6,21.8,N,0
-2.9291,112.9025,311.2,1.5,1.2,2018-08-23,1746,Aqua,MODIS,82,6.03,292.4,17.3,N,0
-2.9535,113.1372,308.9,1.4,1.2,2018-08-23,1746,Aqua,MODIS,76,6.03,293.5,12.3,N,0
-2.9555,113.1499,321.8,1.4,1.2,2018-08-23,1746,Aqua,MODIS,100,6.03,294.8,30.6,N,0
-2.9641,113.1356,318.6,1.4,1.2,2018-08-23,1746,Aqua,MODIS,97,6.03,293.1,25.3,N,0
-2.966,113.1483,329.4,1.4,1.2,2018-08-23,1746,Aqua,MODIS,100,6.03,295,45,N,0
-2.6661,111.5639,303,1.9,1.3,2018-08-23,1746,Aqua,MODIS,52,6.03,291.2,11.6,N,0
-3.0826,112.3244,304.7,1.6,1.3,2018-08-23,1746,Aqua,MODIS,61,6.03,291.1,12.6,N,0
-2.9014,113.0796,303.6,1.4,1.2,2018-08-23,1746,Aqua,MODIS,53,6.03,292.6,7.3,N,0
-2.6698,111.5517,303.2,1.9,1.3,2018-08-23,1746,Aqua,MODIS,54,6.03,290.9,12.5,N,0
-2.8928,112.8809,304.9,1.5,1.2,2018-08-23,1746,Aqua,MODIS,45,6.03,292.3,9.1,N,0
-2.6269,111.0679,306.2,2.1,1.4,2018-08-23,1746,Aqua,MODIS,67,6.03,291.8,18.1,N,0
-2.6241,111.0496,304.3,2.1,1.4,2018-08-23,1746,Aqua,MODIS,59,6.03,291.6,15,N,0
-2.846,112.8936,314.7,1.5,1.2,2018-08-23,1746,Aqua,MODIS,62,6.03,293.7,20,N,0
-2.8568,112.892,318.2,1.5,1.2,2018-08-23,1746,Aqua,MODIS,96,6.03,293.9,25.4,N,0
-2.8733,112.8973,308.6,1.5,1.2,2018-08-23,1746,Aqua,MODIS,30,6.03,292.6,11.8,N,0
-2.8695,112.9036,310.2,1.5,1.2,2018-08-23,1746,Aqua,MODIS,63,6.03,292.7,14.2,N,0
-3.2178,115.0261,300.8,1.1,1,2018-08-23,1746,Aqua,MODIS,34,6.03,289.7,4.2,N,0
-2.6268,111.5924,315.3,1.9,1.3,2018-08-23,1746,Aqua,MODIS,91,6.03,291.9,34,N,0
-7.2732,112.0469,304.1,1.5,1.2,2018-08-23,1747,Aqua,MODIS,58,6.03,292.1,8.9,N,0
-8.108,112.9279,312.4,1.2,1.1,2018-08-23,1747,Aqua,MODIS,85,6.03,280.9,20.7,N,1
-6.7281,134.1068,319.2,1,1,2018-08-24,0134,Terra,MODIS,71,6.03,296.7,10.6,D,0
-8.1905,131.0575,324.2,1.1,1,2018-08-24,0134,Terra,MODIS,0,6.03,297.7,16.4,D,0
-6.7372,134.1055,313.4,1,1,2018-08-24,0134,Terra,MODIS,32,6.03,296.5,5.6,D,0
-6.5522,134.1631,345.7,1,1,2018-08-24,0134,Terra,MODIS,93,6.03,296,46.3,D,0
-6.5613,134.1618,324.3,1,1,2018-08-24,0134,Terra,MODIS,62,6.03,298.2,13.2,D,0
-7.872,129.6545,315.1,1.3,1.1,2018-08-24,0134,Terra,MODIS,63,6.03,296.3,10.6,D,0
-7.8702,129.6431,322.8,1.3,1.1,2018-08-24,0134,Terra,MODIS,76,6.03,296.4,20.6,D,0
-6.5535,134.1723,344.7,1,1,2018-08-24,0134,Terra,MODIS,92,6.03,297.1,44.7,D,0
-0.2162,115.9749,343.4,2.1,1.4,2018-08-24,0310,Terra,MODIS,92,6.03,289.2,135.5,D,0
-0.2134,115.9627,322.2,2.1,1.4,2018-08-24,0310,Terra,MODIS,75,6.03,287.7,45.4,D,0
-0.0497,116.3574,311.4,2.3,1.5,2018-08-24,0310,Terra,MODIS,31,6.03,291.5,19.6,D,0
-0.2162,115.9816,342.9,2.1,1.4,2018-08-24,0310,Terra,MODIS,91,6.03,289.7,132.6,D,0
1.8702,101.4628,312.7,3.4,1.7,2018-08-24,0310,Terra,MODIS,27,6.03,294,33.3,D,0
-2.0379,113.7193,318.1,1.5,1.2,2018-08-24,0311,Terra,MODIS,74,6.03,295.9,18.7,D,2
-0.252,109.5032,326.7,1,1,2018-08-24,0311,Terra,MODIS,55,6.03,281,17,D,0
-3.1137,112.3292,322.8,1.3,1.1,2018-08-24,0311,Terra,MODIS,61,6.03,294.1,18.2,D,0
1.7246,101.2069,325.8,3.6,1.8,2018-08-24,0311,Terra,MODIS,58,6.03,293.5,100.7,D,0
-2.0254,113.1439,331.8,1.4,1.2,2018-08-24,0311,Terra,MODIS,86,6.03,293.3,42,D,0
-2.21,113.7954,316.4,1.6,1.2,2018-08-24,0311,Terra,MODIS,58,6.03,295.4,18.2,D,0
1.72,101.2386,324.7,3.6,1.8,2018-08-24,0311,Terra,MODIS,69,6.03,291.5,89.4,D,0
1.7334,101.2154,324.5,3.6,1.8,2018-08-24,0311,Terra,MODIS,37,6.03,293.4,87.8,D,0
-2.111,113.7445,315.7,1.5,1.2,2018-08-24,0311,Terra,MODIS,71,6.03,296.7,14.7,D,0
-2.109,113.7308,327,1.5,1.2,2018-08-24,0311,Terra,MODIS,82,6.03,298.3,37.6,D,0
0.379,102.9293,310.7,2.5,1.5,2018-08-24,0311,Terra,MODIS,0,6.03,289,21,D,0
0.3687,102.9053,312.6,2.5,1.5,2018-08-24,0311,Terra,MODIS,17,6.03,290.4,24.4,D,0
-2.0272,113.1563,319.2,1.4,1.2,2018-08-24,0311,Terra,MODIS,75,6.03,293.5,19.2,D,0
1.7042,101.2365,347.7,3.6,1.8,2018-08-24,0311,Terra,MODIS,94,6.03,294.7,305,D,0
1.6997,101.268,329.2,3.5,1.8,2018-08-24,0311,Terra,MODIS,67,6.03,292.1,115.2,D,0
-3.2333,113.9817,308.3,1.7,1.3,2018-08-24,0311,Terra,MODIS,37,6.03,275.8,15,D,0
0.0305,109.7713,327.5,1,1,2018-08-24,0311,Terra,MODIS,81,6.03,295.4,18.2,D,0
-3.6475,114.723,349.1,1.9,1.4,2018-08-24,0311,Terra,MODIS,95,6.03,297.8,127.8,D,0
-2.6726,111.5492,311.3,1.1,1.1,2018-08-24,0311,Terra,MODIS,65,6.03,283.6,9.9,D,0
-3.0814,112.3164,339.9,1.3,1.1,2018-08-24,0311,Terra,MODIS,69,6.03,297.2,51.5,D,0
-3.0819,112.322,327,1.3,1.1,2018-08-24,0311,Terra,MODIS,68,6.03,296.6,25.3,D,0
-3.092,112.3206,323.7,1.3,1.1,2018-08-24,0311,Terra,MODIS,32,6.03,296.4,19.4,D,0
-3.1121,112.3178,340.5,1.3,1.1,2018-08-24,0311,Terra,MODIS,79,6.03,295.3,52.4,D,0
-2.6293,111.5865,339,1.1,1.1,2018-08-24,0311,Terra,MODIS,90,6.03,291.3,45,D,0
-2.9311,112.9051,318.3,1.4,1.2,2018-08-24,0311,Terra,MODIS,30,6.03,298.8,10.6,D,0
-0.4306,109.2131,316.3,1,1,2018-08-24,0311,Terra,MODIS,65,6.03,288.5,9.3,D,0
0.0542,109.3013,318.6,1,1,2018-08-24,0311,Terra,MODIS,67,6.03,295.4,6.8,D,0
-0.3908,109.4437,314.8,1,1,2018-08-24,0311,Terra,MODIS,43,6.03,285.3,8.2,D,0
-3.6114,114.6407,326.6,1.9,1.3,2018-08-24,0311,Terra,MODIS,73,6.03,297.3,34.2,D,0
-2.9547,113.1457,321.6,1.4,1.2,2018-08-24,0311,Terra,MODIS,53,6.03,295.6,21.4,D,0
-2.9635,113.1314,325.4,1.4,1.2,2018-08-24,0311,Terra,MODIS,70,6.03,299.3,27.9,D,0
-2.9653,113.1442,344.4,1.4,1.2,2018-08-24,0311,Terra,MODIS,93,6.03,301.7,75.9,D,0
0.0826,109.8573,318.8,1,1,2018-08-24,0311,Terra,MODIS,68,6.03,295.3,9,D,0
-4.3972,104.9209,318.9,1.5,1.2,2018-08-24,0312,Terra,MODIS,70,6.03,296.9,13.3,D,0
-4.8066,104.8345,313.5,1.5,1.2,2018-08-24,0312,Terra,MODIS,39,6.03,291.8,6.3,D,0
-6.418,107.3497,321.6,1,1,2018-08-24,0312,Terra,MODIS,49,6.03,303.6,8.3,D,2
-3.7519,105.1593,311.5,1.4,1.2,2018-08-24,0312,Terra,MODIS,33,6.03,288,9.8,D,0
-6.3808,108.3957,348.3,1,1,2018-08-24,0312,Terra,MODIS,0,6.03,303,51.6,D,2
-6.4194,107.359,322.5,1,1,2018-08-24,0312,Terra,MODIS,55,6.03,304,9.5,D,2
-3.8305,114.6331,319.5,1.9,1.4,2018-08-24,0312,Terra,MODIS,61,6.03,297.7,23.2,D,0
-6.9354,108.724,328.2,1,1,2018-08-24,0313,Terra,MODIS,78,6.03,307.6,13.3,D,2
-6.9341,108.715,324.2,1,1,2018-08-24,0313,Terra,MODIS,68,6.03,306.6,9.2,D,2
-7.2247,107.2616,319.3,1,1,2018-08-24,0313,Terra,MODIS,58,6.03,301,12,D,0
-7.0485,107.7441,320,1,1,2018-08-24,0313,Terra,MODIS,43,6.03,304.8,7.9,D,2
-7.2389,106.4357,329.8,1.1,1,2018-08-24,0313,Terra,MODIS,82,6.03,302.2,20.8,D,0
-7.2403,106.4454,320,1.1,1,2018-08-24,0313,Terra,MODIS,47,6.03,303.1,7.7,D,0
-8.1198,113.3845,317.3,1.8,1.3,2018-08-24,0313,Terra,MODIS,71,6.03,298.7,22,D,0
-7.6006,111.2164,313,1.3,1.1,2018-08-24,0313,Terra,MODIS,33,6.03,292.9,11.5,D,0
-8.7655,118.6958,308.9,4.8,2,2018-08-24,0313,Terra,MODIS,36,6.03,294,41.3,D,0
-6.6356,108.0651,328.2,1,1,2018-08-24,0313,Terra,MODIS,78,6.03,305.2,11.8,D,0
-8.7639,118.6891,308.3,4.8,2,2018-08-24,0313,Terra,MODIS,37,6.03,293.6,39,D,0
-7.2268,110.4317,317.6,1.1,1.1,2018-08-24,0313,Terra,MODIS,62,6.03,303.7,8.1,D,2
-7.2213,110.4282,317.6,1.1,1.1,2018-08-24,0313,Terra,MODIS,35,6.03,303.1,7.8,D,2
-8.3497,137.9799,318.6,1,1,2018-08-24,0425,Aqua,MODIS,29,6.03,302.2,9.5,D,0
-8.3484,137.989,321.5,1,1,2018-08-24,0425,Aqua,MODIS,55,6.03,303.3,12.4,D,0
-8.7784,140.7428,316.6,1.1,1,2018-08-24,0425,Aqua,MODIS,62,6.03,288.4,10.4,D,0
-10.1319,120.1488,310.9,1.9,1.4,2018-08-24,0603,Aqua,MODIS,32,6.03,297.6,13.4,D,0
-7.6941,111.558,336.5,1.1,1.1,2018-08-24,0604,Aqua,MODIS,85,6.03,310.1,28.7,D,0
-8.5757,118.2765,328.9,1.5,1.2,2018-08-24,0604,Aqua,MODIS,43,6.03,304.5,28.6,D,0
-8.0543,111.8209,320.1,1.1,1.1,2018-08-24,0604,Aqua,MODIS,65,6.03,305.8,8.3,D,0
-7.8547,111.341,323.8,1.2,1.1,2018-08-24,0604,Aqua,MODIS,69,6.03,307.5,10.7,D,0
-8.1196,112.9239,328.6,1,1,2018-08-24,0604,Aqua,MODIS,59,6.03,300.1,21.5,D,1
-7.8335,113.3925,325.8,1,1,2018-08-24,0604,Aqua,MODIS,75,6.03,307.8,11.9,D,0
-7.6148,112.4029,337.5,1.1,1,2018-08-24,0604,Aqua,MODIS,85,6.03,307.7,27.2,D,0
-8.6682,117.6733,325.8,1.4,1.2,2018-08-24,0604,Aqua,MODIS,76,6.03,302.9,17.7,D,0
-4.0427,114.7369,317.9,1.1,1,2018-08-24,0605,Aqua,MODIS,57,6.03,297.9,6.2,D,0
-3.5789,115.0651,321.2,1.1,1.1,2018-08-24,0605,Aqua,MODIS,55,6.03,296.9,13.8,D,0
-3.1433,113.8968,339.7,1,1,2018-08-24,0605,Aqua,MODIS,90,6.03,294.2,38.6,D,0
-3.1485,113.9257,330.7,1,1,2018-08-24,0605,Aqua,MODIS,69,6.03,293.4,22.4,D,0
-6.9724,110.6426,328.3,1.3,1.1,2018-08-24,0605,Aqua,MODIS,72,6.03,308.3,17.1,D,2
