latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1569,10.4098,309.2,1,1,2018-07-12,2102,Terra,MODIS,77,6.03,288.1,10.8,N,2
52.1548,10.416,301.3,1.6,1.2,2018-07-13,0107,Aqua,MODIS,30,6.03,286,11.3,N,2
52.177,10.4207,307.8,1.6,1.2,2018-07-13,0107,Aqua,MODIS,72,6.03,284.9,18.6,N,2
53.1992,12.5155,311.1,1,1,2018-07-13,1033,Terra,MODIS,57,6.03,299,6.4,D,0
53.3417,12.0605,318.2,1,1,2018-07-13,1033,Terra,MODIS,65,6.03,300.3,9.5,D,0
53.4177,12.5639,310.8,1,1,2018-07-13,1033,Terra,MODIS,62,6.03,295.7,6.4,D,0
53.1355,8.6893,318.5,1,1,2018-07-13,1033,Terra,MODIS,48,6.03,299.4,11.7,D,2
53.1375,8.6742,313.6,1,1,2018-07-13,1033,Terra,MODIS,42,6.03,294.8,7.4,D,2
54.2846,12.7222,314.9,1,1,2018-07-13,1033,Terra,MODIS,71,6.03,298.4,8.9,D,0
53.9812,12.6853,310.7,1,1,2018-07-13,1033,Terra,MODIS,53,6.03,296.7,5.7,D,0
53.9786,12.7007,317.9,1,1,2018-07-13,1033,Terra,MODIS,74,6.03,297.3,11.6,D,0
53.4934,11.4639,310,1,1,2018-07-13,1033,Terra,MODIS,46,6.03,297.2,4.7,D,0
52.1542,10.3977,320.8,1,1,2018-07-13,1034,Terra,MODIS,67,6.03,296.8,12.4,D,2
51.4955,6.7372,326.6,1.1,1,2018-07-13,1034,Terra,MODIS,56,6.03,306.6,15.1,D,2
52.152,10.412,317.2,1,1,2018-07-13,1034,Terra,MODIS,50,6.03,295.9,9,D,2
51.479,6.7161,336.1,1.1,1,2018-07-13,1034,Terra,MODIS,0,6.03,301.9,29.9,D,2
52.3604,7.2693,312.3,1.1,1,2018-07-13,1034,Terra,MODIS,49,6.03,298.1,7.1,D,0
51.3687,6.7077,318.4,1.1,1,2018-07-13,1034,Terra,MODIS,38,6.03,302.2,7.9,D,2
50.4929,11.2495,307.1,1,1,2018-07-13,1218,Aqua,MODIS,23,6.03,293.1,5,D,0
51.4908,6.7298,324.3,1,1,2018-07-13,1219,Aqua,MODIS,51,6.03,308.1,11,D,2
51.481,7.3126,317.1,1,1,2018-07-13,1219,Aqua,MODIS,61,6.03,302.2,6.7,D,2
51.365,6.7119,321.3,1,1,2018-07-13,1219,Aqua,MODIS,54,6.03,307,9.4,D,2
52.1581,10.4138,302.7,3.3,1.7,2018-07-13,2007,Terra,MODIS,51,6.03,286.9,39.1,N,2
52.154,10.4023,301.8,2.1,1.4,2018-07-13,2145,Terra,MODIS,45,6.03,287.1,18.6,N,2
51.4923,6.7317,307.4,1.4,1.2,2018-07-13,2145,Terra,MODIS,71,6.03,290.1,11.9,N,2
52.1544,10.3967,302,2.1,1.4,2018-07-13,2145,Terra,MODIS,46,6.03,287,17.7,N,2
51.3671,6.7083,305.7,1.4,1.2,2018-07-13,2145,Terra,MODIS,65,6.03,290.6,11,N,2
52.1538,10.4138,303.2,1.1,1.1,2018-07-14,0150,Aqua,MODIS,54,6.03,285.2,9.2,N,2
53.1341,8.6852,306,1,1,2018-07-14,0150,Aqua,MODIS,66,6.03,284.5,10.6,N,2
52.1567,10.3979,300.6,1.1,1.1,2018-07-14,0150,Aqua,MODIS,31,6.03,285.4,7.5,N,2
52.163,10.4181,300.4,1.1,1.1,2018-07-14,0150,Aqua,MODIS,15,6.03,284.8,7,N,2
49.2484,6.8533,307.4,1,1,2018-07-14,0151,Aqua,MODIS,71,6.03,287.7,9.8,N,2
51.4643,6.7386,301.2,1,1,2018-07-14,0151,Aqua,MODIS,39,6.03,288,4.9,N,2
51.4861,6.7171,312.9,1,1,2018-07-14,0151,Aqua,MODIS,86,6.03,288.8,12.6,N,2
51.4882,6.7029,302.3,1,1,2018-07-14,0151,Aqua,MODIS,42,6.03,287.7,5.7,N,2
51.3668,6.7098,319.3,1,1,2018-07-14,0151,Aqua,MODIS,98,6.03,289,18.5,N,2
49.3499,6.7383,307.6,1,1,2018-07-14,0151,Aqua,MODIS,72,6.03,287,9.6,N,2
52.1612,10.4038,309.4,3,1.7,2018-07-14,0938,Terra,MODIS,41,6.03,291.4,29.2,D,2
52.1522,10.4239,313,2.4,1.5,2018-07-14,1116,Terra,MODIS,29,6.03,294.1,21.8,D,2
52.1565,10.4215,313.5,2.4,1.5,2018-07-14,1116,Terra,MODIS,48,6.03,295.4,24.6,D,2
51.4815,6.7183,321.5,1.7,1.3,2018-07-14,1117,Terra,MODIS,0,6.03,302.1,24.2,D,2
52.1417,10.3941,310.9,2.5,1.5,2018-07-14,1124,Aqua,MODIS,42,6.03,294.9,19.9,D,2
51.3615,6.7068,319.3,1.9,1.3,2018-07-14,1302,Aqua,MODIS,0,6.03,304.8,18.8,D,2
52.174,10.4064,307,1.2,1.1,2018-07-14,2050,Terra,MODIS,70,6.03,287.5,11,N,2
52.1503,10.4055,307.8,1.2,1.1,2018-07-14,2050,Terra,MODIS,66,6.03,289.1,10.6,N,2
52.1596,10.401,311.8,1.2,1.1,2018-07-14,2050,Terra,MODIS,46,6.03,289,13.5,N,2
52.1558,10.4103,333.8,1.1,1,2018-07-15,1021,Terra,MODIS,83,6.03,308.9,26.1,D,2
51.4858,6.7138,332.6,1.4,1.2,2018-07-15,1022,Terra,MODIS,0,6.03,308.2,32.6,D,2
50.5191,12.3965,314.9,1,1,2018-07-15,1022,Terra,MODIS,42,6.03,300.7,5.2,D,2
51.4839,6.7334,324,1.4,1.2,2018-07-15,1022,Terra,MODIS,46,6.03,306.1,14.5,D,2
51.3672,6.7126,320.8,1.4,1.2,2018-07-15,1022,Terra,MODIS,53,6.03,306.1,12.7,D,2
50.7864,7.7014,313.7,1.2,1.1,2018-07-15,1022,Terra,MODIS,36,6.03,300.9,6.5,D,0
50.5578,10.3781,310.7,1,1,2018-07-15,1206,Aqua,MODIS,16,6.03,298.2,4.7,D,0
51.3597,6.7083,323.9,1.3,1.1,2018-07-15,1207,Aqua,MODIS,70,6.03,309.1,16.6,D,2
52.3061,7.4879,319.7,1.2,1.1,2018-07-15,1207,Aqua,MODIS,69,6.03,302.1,12.4,D,2
52.1509,10.3993,336,1,1,2018-07-15,1207,Aqua,MODIS,84,6.03,312,25.8,D,2
52.1504,10.387,309.3,1.5,1.2,2018-07-15,2133,Terra,MODIS,77,6.03,288.6,18.1,N,2
51.3699,6.7144,303.8,1.1,1,2018-07-15,2133,Terra,MODIS,57,6.03,293.5,6.6,N,2
52.1547,10.4016,328.7,1.5,1.2,2018-07-15,2133,Terra,MODIS,100,6.03,289.8,50.7,N,2
51.368,6.6991,304,1.1,1,2018-07-15,2133,Terra,MODIS,58,6.03,292.3,6.7,N,2
52.1524,10.4087,320.9,1.5,1.2,2018-07-15,2133,Terra,MODIS,100,6.03,288.8,35.6,N,2
52.1769,14.6283,307.1,1.2,1.1,2018-07-16,0138,Aqua,MODIS,70,6.03,287.1,13,N,2
52.1564,10.403,317.5,1,1,2018-07-16,0138,Aqua,MODIS,95,6.03,288,17.9,N,2
52.1542,10.4173,301.8,1,1,2018-07-16,0138,Aqua,MODIS,44,6.03,285.6,6.8,N,2
53.1352,8.6827,300.8,1,1,2018-07-16,0138,Aqua,MODIS,34,6.03,287.8,6.6,N,2
52.163,10.4208,301.8,1,1,2018-07-16,0138,Aqua,MODIS,45,6.03,286.5,6.9,N,2
51.4861,6.709,307.1,1.1,1,2018-07-16,0138,Aqua,MODIS,17,6.03,290.5,9.1,N,2
51.3653,6.7131,309.3,1.1,1,2018-07-16,0139,Aqua,MODIS,77,6.03,290.3,12.1,N,2
53.1334,8.6916,316.5,1.4,1.2,2018-07-16,1104,Terra,MODIS,42,6.03,297.7,12.2,D,2
52.1602,10.4128,315.1,1.7,1.3,2018-07-16,1104,Terra,MODIS,51,6.03,298.9,11.7,D,2
51.4851,6.711,328.2,1.3,1.1,2018-07-16,1105,Terra,MODIS,0,6.03,311.2,19.8,D,2
52.1568,10.417,321.8,2,1.4,2018-07-16,1250,Aqua,MODIS,64,6.03,303.9,29.9,D,2
52.1529,10.4112,303.5,1.5,1.2,2018-07-16,2038,Terra,MODIS,55,6.03,290.6,11.2,N,2
52.1485,10.3902,301.7,1.5,1.2,2018-07-16,2038,Terra,MODIS,41,6.03,290.3,9.5,N,2
53.1405,8.6864,303.4,1.8,1.3,2018-07-17,0221,Aqua,MODIS,55,6.03,286.8,16.8,N,2
52.1569,10.3963,322.8,1.3,1.1,2018-07-17,1009,Terra,MODIS,45,6.03,308.6,12.5,D,2
52.155,10.4154,325.7,1.3,1.1,2018-07-17,1009,Terra,MODIS,62,6.03,309.9,17.9,D,2
52.1652,10.418,324.7,1.3,1.1,2018-07-17,1009,Terra,MODIS,24,6.03,310.1,16.2,D,2
51.3149,13.5226,327.9,1,1,2018-07-17,1154,Aqua,MODIS,80,6.03,301.3,16.8,D,0
48.757,12.9444,320.6,1.1,1.1,2018-07-17,1154,Aqua,MODIS,73,6.03,299,13.4,D,0
51.9907,13.0074,317.1,1,1,2018-07-17,1154,Aqua,MODIS,31,6.03,301.7,5.7,D,2
51.9884,12.9927,321.9,1,1,2018-07-17,1154,Aqua,MODIS,64,6.03,305.1,10,D,0
52.1546,10.4104,328.9,1.2,1.1,2018-07-17,1155,Aqua,MODIS,81,6.03,311.5,20.2,D,2
51.3653,6.7042,322.1,1.7,1.3,2018-07-17,1155,Aqua,MODIS,0,6.03,301.3,20.4,D,2
52.9919,9.1413,323.3,1.3,1.1,2018-07-17,1155,Aqua,MODIS,75,6.03,298.2,19.2,D,2
53.1912,12.4923,319.3,1,1,2018-07-17,1155,Aqua,MODIS,51,6.03,301.7,8.2,D,0
53.1936,12.5072,373,1,1,2018-07-17,1155,Aqua,MODIS,94,6.03,301.2,122.6,D,0
53.1959,12.5221,368.4,1,1,2018-07-17,1155,Aqua,MODIS,94,6.03,299.2,107.5,D,0
53.1983,12.5371,317.1,1,1,2018-07-17,1155,Aqua,MODIS,53,6.03,296.6,8.3,D,2
53.6346,12.2775,314.5,1,1,2018-07-17,1155,Aqua,MODIS,0,6.03,298.3,6.6,D,0
52.8467,12.4574,318.8,1,1,2018-07-17,1155,Aqua,MODIS,69,6.03,301.6,8.1,D,2
53.1358,8.6859,323.6,1.3,1.1,2018-07-17,1155,Aqua,MODIS,57,6.03,309.7,17.2,D,2
52.1515,10.3938,327,1.2,1.1,2018-07-17,1155,Aqua,MODIS,55,6.03,310.4,17.6,D,2
49.3535,6.7488,301.1,1,1,2018-07-17,2120,Terra,MODIS,21,6.03,290.1,5.2,N,2
49.2482,6.8517,300.1,1,1,2018-07-17,2120,Terra,MODIS,18,6.03,288.9,6,N,2
51.3672,6.7073,309.8,1,1,2018-07-17,2120,Terra,MODIS,78,6.03,291.7,9.8,N,2
52.1543,10.3898,314.8,1.1,1.1,2018-07-17,2121,Terra,MODIS,90,6.03,291.7,15.1,N,2
51.4871,6.7002,309.5,1,1,2018-07-17,2121,Terra,MODIS,70,6.03,290.2,9,N,2
51.4933,6.7426,303.8,1,1,2018-07-17,2121,Terra,MODIS,31,6.03,291.3,5,N,2
52.1562,10.4063,324.5,1.1,1.1,2018-07-17,2121,Terra,MODIS,100,6.03,292.5,26.4,N,2
53.1371,8.6806,303.4,1.1,1,2018-07-17,2121,Terra,MODIS,55,6.03,289.7,6.6,N,2
52.1593,10.4001,307.5,1.1,1,2018-07-18,0126,Aqua,MODIS,72,6.03,289.7,9.4,N,2
51.4844,6.7118,304,1.4,1.2,2018-07-18,0126,Aqua,MODIS,58,6.03,287.8,12.2,N,2
52.1574,10.4155,306.8,1.1,1,2018-07-18,0126,Aqua,MODIS,69,6.03,289.2,8.9,N,2
51.3704,6.72,305.9,1.4,1.2,2018-07-18,0126,Aqua,MODIS,66,6.03,288.9,14.6,N,2
51.4615,6.7412,316.6,1,1,2018-07-18,1052,Terra,MODIS,44,6.03,297.7,6.2,D,2
51.4843,6.7099,321,1,1,2018-07-18,1052,Terra,MODIS,0,6.03,297.5,12.1,D,2
52.1522,10.3987,311.9,2.1,1.4,2018-07-18,2026,Terra,MODIS,84,6.03,287.9,36.4,N,2
53.1363,8.6918,300.8,1.3,1.2,2018-07-19,0209,Aqua,MODIS,34,6.03,286.1,10.8,N,2
51.4825,6.7264,301.5,1.2,1.1,2018-07-19,0209,Aqua,MODIS,42,6.03,289.3,7.2,N,2
52.1575,10.409,303.1,1.7,1.3,2018-07-19,0209,Aqua,MODIS,51,6.03,286.1,16.5,N,2
51.3685,6.7201,309.7,1.2,1.1,2018-07-19,0209,Aqua,MODIS,78,6.03,289.5,15.7,N,2
51.4858,6.7091,304.1,1.2,1.1,2018-07-19,0209,Aqua,MODIS,58,6.03,289.5,9.8,N,2
52.153,10.3986,317.6,1.8,1.3,2018-07-19,0957,Terra,MODIS,67,6.03,303.8,17.1,D,2
52.1513,10.394,322.4,1.5,1.2,2018-07-19,1142,Aqua,MODIS,75,6.03,307.2,20.7,D,2
51.4869,6.7094,310.8,1.1,1.1,2018-07-19,2108,Terra,MODIS,81,6.03,289.2,12,N,2
52.1514,10.3993,316.8,1,1,2018-07-19,2108,Terra,MODIS,94,6.03,287.5,16.2,N,2
51.3621,6.7044,303.3,1.1,1.1,2018-07-19,2108,Terra,MODIS,54,6.03,292.2,5.5,N,2
52.1606,10.4004,301.7,1.3,1.1,2018-07-20,0114,Aqua,MODIS,19,6.03,286.9,9.6,N,2
53.9425,11.6132,313.6,1.1,1,2018-07-20,1039,Terra,MODIS,60,6.03,299.9,7.2,D,0
53.331,12.204,315.5,1.1,1.1,2018-07-20,1039,Terra,MODIS,37,6.03,303.2,7.7,D,0
51.4855,6.7129,325.5,1,1,2018-07-20,1040,Terra,MODIS,0,6.03,299.3,15.7,D,2
52.1542,10.4023,318.8,1,1,2018-07-20,1040,Terra,MODIS,72,6.03,294.1,11.9,D,2
51.3652,6.7103,315.7,1,1,2018-07-20,1040,Terra,MODIS,45,6.03,285.7,9.4,D,2
52.2174,14.6017,308.2,1.4,1.2,2018-07-20,1040,Terra,MODIS,32,6.03,296.1,7.9,D,0
53.1365,8.6824,322.8,1,1,2018-07-20,1040,Terra,MODIS,55,6.03,303.4,14.1,D,2
48.3914,10.0398,321,1.1,1.1,2018-07-20,1041,Terra,MODIS,49,6.03,304.5,10.5,D,2
49.3484,6.7436,327.4,1,1,2018-07-20,1041,Terra,MODIS,44,6.03,308.3,13.1,D,2
50.7892,9.1942,309.2,1,1,2018-07-20,1225,Aqua,MODIS,23,6.03,285.5,7.1,D,0
51.4806,6.7126,322.3,1,1,2018-07-20,1225,Aqua,MODIS,0,6.03,298.9,9.2,D,2
52.1584,10.3935,301.7,2.9,1.6,2018-07-20,2013,Terra,MODIS,44,6.03,288.2,23.7,N,2
52.1544,10.4,301.4,2.5,1.5,2018-07-20,2151,Terra,MODIS,38,6.03,280.3,23.2,N,2
51.488,6.7303,311.7,1,1,2018-07-21,0157,Aqua,MODIS,69,6.03,287.8,13.6,N,2
51.4851,6.7172,321.1,2,1.4,2018-07-21,1123,Terra,MODIS,0,6.03,300.1,26.8,D,2
51.3695,6.716,303.9,1.4,1.2,2018-07-21,2056,Terra,MODIS,58,6.03,291.5,9.1,N,2
51.4871,6.7129,310.5,1.4,1.2,2018-07-21,2056,Terra,MODIS,80,6.03,291.4,15.2,N,2
51.3622,6.7034,306,1.5,1.2,2018-07-21,2056,Terra,MODIS,24,6.03,290.5,9.8,N,2
51.3654,6.6961,302.3,1.5,1.2,2018-07-21,2056,Terra,MODIS,48,6.03,290.3,7.2,N,2
51.4911,6.7327,303.6,1.4,1.2,2018-07-21,2056,Terra,MODIS,56,6.03,291.4,8,N,2
51.4827,6.7121,336.3,1.2,1.1,2018-07-22,1028,Terra,MODIS,0,6.03,305.6,34.8,D,2
51.4807,6.7291,326,1.2,1.1,2018-07-22,1028,Terra,MODIS,64,6.03,303.9,16.2,D,2
51.3616,6.7072,321.3,1.2,1.1,2018-07-22,1028,Terra,MODIS,64,6.03,303.9,10.5,D,2
51.4836,6.7184,342.9,1.2,1.1,2018-07-22,1028,Terra,MODIS,69,6.03,305.6,46.3,D,2
51.4855,6.7013,324.6,1.2,1.1,2018-07-22,1028,Terra,MODIS,0,6.03,305,14.3,D,2
49.246,6.85,319.2,1.2,1.1,2018-07-22,1212,Aqua,MODIS,72,6.03,300.7,16.1,D,2
53.443,10.2092,314.8,1,1,2018-07-22,1213,Aqua,MODIS,57,6.03,299.7,4.9,D,0
49.3591,6.7444,301.1,1.1,1.1,2018-07-22,2138,Terra,MODIS,33,6.03,290.8,5.4,N,2
51.3716,6.7127,304.8,1.2,1.1,2018-07-22,2139,Terra,MODIS,62,6.03,291.7,7.8,N,2
52.1512,10.3965,307.3,1.7,1.3,2018-07-22,2139,Terra,MODIS,71,6.03,288.1,20.1,N,2
51.3697,6.6957,300.9,1.2,1.1,2018-07-22,2139,Terra,MODIS,33,6.03,290.2,5,N,2
51.4965,6.7422,309.7,1.2,1.1,2018-07-22,2139,Terra,MODIS,55,6.03,291.2,10.6,N,2
51.4971,6.7362,309,1.2,1.1,2018-07-22,2139,Terra,MODIS,76,6.03,291.1,12,N,2
52.1529,10.4073,314.2,1,1,2018-07-23,0144,Aqua,MODIS,89,6.03,287.4,14.9,N,2
53.1353,8.6793,300.1,1,1,2018-07-23,0144,Aqua,MODIS,18,6.03,286,6,N,2
51.4825,6.7117,311.3,1,1,2018-07-23,0145,Aqua,MODIS,82,6.03,289.1,11.9,N,2
51.4805,6.7261,311.9,1,1,2018-07-23,0145,Aqua,MODIS,84,6.03,288.9,11.9,N,2
51.4954,6.7517,306.2,1,1,2018-07-23,0145,Aqua,MODIS,63,6.03,289,7.5,N,2
49.3557,6.7463,306,1,1,2018-07-23,0145,Aqua,MODIS,67,6.03,289,8.1,N,2
51.4973,6.7373,304.5,1,1,2018-07-23,0145,Aqua,MODIS,30,6.03,288.8,6.1,N,2
52.153,10.3982,320.8,2,1.4,2018-07-23,1110,Terra,MODIS,73,6.03,298.1,30.5,D,2
51.4823,6.7185,332.1,1.4,1.2,2018-07-23,1111,Terra,MODIS,0,6.03,299.3,38.6,D,2
52.1523,10.3981,318.4,2.4,1.5,2018-07-23,1256,Aqua,MODIS,66,6.03,298.6,27.8,D,2
51.4828,6.7192,324.2,1.6,1.2,2018-07-23,1256,Aqua,MODIS,0,6.03,303.8,19.6,D,2
51.4861,6.7085,308.2,2,1.4,2018-07-23,2044,Terra,MODIS,74,6.03,293.1,19.4,N,2
52.1548,10.3873,302.9,1.3,1.1,2018-07-23,2044,Terra,MODIS,49,6.03,290.7,7.9,N,2
52.1584,10.4057,310.9,1.3,1.1,2018-07-23,2044,Terra,MODIS,81,6.03,291.9,15.7,N,2
53.8414,12.0952,304.7,1.1,1,2018-07-23,2044,Terra,MODIS,61,6.03,288,8.6,N,0
52.1773,14.6399,301.1,1.6,1.2,2018-07-24,0049,Aqua,MODIS,37,6.03,288.3,10.4,N,2
52.1509,10.3965,325.9,1.2,1.1,2018-07-24,1015,Terra,MODIS,54,6.03,305.8,12.7,D,2
52.1586,10.4162,324.3,1.2,1.1,2018-07-24,1015,Terra,MODIS,39,6.03,307,11.5,D,2
51.9364,14.3631,323.1,1,1,2018-07-24,1015,Terra,MODIS,26,6.03,307.9,12,D,0
53.5178,9.907,320.3,1.3,1.1,2018-07-24,1015,Terra,MODIS,0,6.03,302.8,10.9,D,2
51.4877,6.7166,324.3,1.6,1.2,2018-07-24,1016,Terra,MODIS,0,6.03,306.4,17.4,D,2
49.2397,6.8521,319.4,1.6,1.3,2018-07-24,1200,Aqua,MODIS,60,6.03,304.4,18.6,D,2
48.0854,9.8017,314.2,1.3,1.1,2018-07-24,1200,Aqua,MODIS,31,6.03,301.2,8.6,D,2
51.8557,11.055,330.2,1,1,2018-07-24,1201,Aqua,MODIS,71,6.03,308.2,16.3,D,2
53.9134,9.2138,323.6,1.1,1,2018-07-24,1201,Aqua,MODIS,33,6.03,303.2,10.7,D,0
51.8583,11.6008,360,1,1,2018-07-24,1201,Aqua,MODIS,99,6.03,309.3,71.1,D,2
51.099,12.172,326.7,1,1,2018-07-24,1201,Aqua,MODIS,47,6.03,307.9,9.7,D,0
52.5784,10.373,322.9,1.1,1,2018-07-24,1201,Aqua,MODIS,61,6.03,304.5,11.8,D,0
51.917,11.7923,330.2,1,1,2018-07-24,1201,Aqua,MODIS,78,6.03,306.8,12,D,2
52.1486,10.3965,330,1.1,1,2018-07-24,1201,Aqua,MODIS,69,6.03,310,15,D,2
51.7628,11.761,334.4,1,1,2018-07-24,1201,Aqua,MODIS,82,6.03,310.1,18.1,D,0
51.7651,11.7755,338.4,1,1,2018-07-24,1201,Aqua,MODIS,86,6.03,310.8,24.6,D,0
54.4299,9.4742,328.9,1.1,1,2018-07-24,1202,Aqua,MODIS,78,6.03,304.2,17.1,D,0
49.2407,6.848,304.5,1,1,2018-07-24,2126,Terra,MODIS,60,6.03,292.8,5.3,N,2
52.1558,10.4047,329.3,1.3,1.1,2018-07-24,2127,Terra,MODIS,100,6.03,294.2,39.3,N,2
52.1539,10.3861,308.5,1.3,1.1,2018-07-24,2127,Terra,MODIS,72,6.03,292.9,10.7,N,2
51.4887,6.7033,309,1,1,2018-07-24,2127,Terra,MODIS,46,6.03,292.3,6.7,N,2
52.1538,10.3988,322.6,1.3,1.1,2018-07-24,2127,Terra,MODIS,100,6.03,294,27.8,N,2
51.3686,6.7058,309.3,1,1,2018-07-24,2127,Terra,MODIS,77,6.03,295.5,6.9,N,2
52.1665,10.4286,304.6,1,1,2018-07-25,0132,Aqua,MODIS,15,6.03,290.9,5.8,N,2
52.1597,10.4108,309.3,1,1,2018-07-25,0132,Aqua,MODIS,66,6.03,292.2,9.1,N,2
51.4825,6.7271,303.5,1.2,1.1,2018-07-25,0133,Aqua,MODIS,56,6.03,293.1,5.7,N,2
51.4844,6.7099,309.3,1.2,1.1,2018-07-25,0133,Aqua,MODIS,77,6.03,293,10.6,N,2
49.2491,6.8562,300.9,1.1,1.1,2018-07-25,0133,Aqua,MODIS,35,6.03,290.5,5.9,N,2
52.1554,10.4056,330,1.5,1.2,2018-07-25,1058,Terra,MODIS,79,6.03,305.9,27.8,D,2
52.6428,7.1887,319.1,1.1,1.1,2018-07-25,1058,Terra,MODIS,60,6.03,303.3,7.9,D,0
51.4799,6.7185,327.3,1.1,1.1,2018-07-25,1058,Terra,MODIS,46,6.03,304.9,12.4,D,2
51.4827,6.7029,328,1.1,1.1,2018-07-25,1058,Terra,MODIS,0,6.03,306,14.4,D,2
52.2865,7.9178,327.3,1.2,1.1,2018-07-25,1058,Terra,MODIS,77,6.03,304.8,18.2,D,0
51.3636,6.7038,326.6,1.1,1.1,2018-07-25,1058,Terra,MODIS,67,6.03,305.1,13.5,D,2
50.2976,8.7693,327.4,1.4,1.2,2018-07-25,1059,Terra,MODIS,78,6.03,308.9,15.8,D,0
50.2937,8.7883,350.6,1.4,1.2,2018-07-25,1059,Terra,MODIS,95,6.03,309.4,79.1,D,0
47.8158,9.6414,311.9,1.8,1.3,2018-07-25,1059,Terra,MODIS,41,6.03,297.3,11.1,D,2
52.0605,12.9892,311,1.4,1.2,2018-07-25,2031,Terra,MODIS,81,6.03,291.5,15.2,N,0
52.0656,12.9809,305.3,1.4,1.2,2018-07-25,2031,Terra,MODIS,64,6.03,291.9,9.5,N,0
52.1498,10.408,309.1,1.8,1.3,2018-07-25,2032,Terra,MODIS,68,6.03,292.1,19.1,N,2
52.1608,10.4012,305.9,1.8,1.3,2018-07-25,2032,Terra,MODIS,47,6.03,291,13.9,N,2
51.4916,6.7513,304.2,1.4,1.2,2018-07-26,0215,Aqua,MODIS,59,6.03,291.4,9.2,N,2
52.1596,10.428,300.6,2,1.4,2018-07-26,0215,Aqua,MODIS,30,6.03,290.5,12.9,N,2
51.4855,6.7262,320.6,1.4,1.2,2018-07-26,0215,Aqua,MODIS,100,6.03,292.2,29.7,N,2
52.1556,10.4019,302.2,2,1.4,2018-07-26,0215,Aqua,MODIS,36,6.03,290.7,14.4,N,2
51.3686,6.7231,302.2,1.4,1.2,2018-07-26,0216,Aqua,MODIS,47,6.03,291.6,8.5,N,2
54.455,13.2573,327.6,1.3,1.1,2018-07-26,1002,Terra,MODIS,81,6.03,301.7,22.5,D,0
54.453,13.2767,322.2,1.3,1.1,2018-07-26,1002,Terra,MODIS,74,6.03,302.6,14.3,D,0
54.4616,13.2853,330,1.3,1.1,2018-07-26,1002,Terra,MODIS,83,6.03,303.7,25.2,D,0
54.4636,13.2659,378.8,1.3,1.1,2018-07-26,1002,Terra,MODIS,87,6.03,304.9,193.8,D,0
52.1545,10.4129,321.8,1.5,1.2,2018-07-26,1003,Terra,MODIS,17,6.03,304,14.3,D,2
52.1665,10.4215,327.9,1.5,1.2,2018-07-26,1003,Terra,MODIS,51,6.03,305.4,25.9,D,2
52.2589,12.7671,317.3,1.2,1.1,2018-07-26,1003,Terra,MODIS,43,6.03,301.7,9.1,D,0
52.257,12.785,323.2,1.2,1.1,2018-07-26,1003,Terra,MODIS,72,6.03,307.3,17.4,D,0
52.0616,12.9917,346.1,1.2,1.1,2018-07-26,1003,Terra,MODIS,92,6.03,306.5,60.6,D,0
52.1764,10.4176,328.2,1.5,1.2,2018-07-26,1003,Terra,MODIS,62,6.03,302.8,26.6,D,2
51.6588,14.6475,328.6,1,1,2018-07-26,1148,Aqua,MODIS,73,6.03,304.7,18.3,D,2
51.6564,14.633,383.1,1,1,2018-07-26,1148,Aqua,MODIS,94,6.03,309.3,163.1,D,2
51.6541,14.6185,374.4,1,1,2018-07-26,1148,Aqua,MODIS,94,6.03,309.8,125.7,D,0
52.057,12.9843,390.8,1.1,1,2018-07-26,1149,Aqua,MODIS,100,6.03,314.9,221.1,D,0
52.2876,12.9086,324.4,1.1,1,2018-07-26,1149,Aqua,MODIS,71,6.03,300.8,17.1,D,0
52.0661,12.98,321.8,1.1,1,2018-07-26,1149,Aqua,MODIS,50,6.03,306.1,10,D,0
51.7943,8.1278,324.5,1.7,1.3,2018-07-26,1149,Aqua,MODIS,71,6.03,305.3,21.5,D,0
52.0597,12.9998,328.5,1.1,1,2018-07-26,1149,Aqua,MODIS,78,6.03,304.9,18.2,D,0
51.7892,8.1048,321.5,1.7,1.3,2018-07-26,1149,Aqua,MODIS,65,6.03,305.7,14.2,D,0
52.0543,12.9687,372.2,1.1,1,2018-07-26,1149,Aqua,MODIS,100,6.03,307.1,130.9,D,0
52.6834,14.1505,320.9,1,1,2018-07-26,1149,Aqua,MODIS,61,6.03,305.7,7.6,D,0
51.493,6.7418,309.1,1,1,2018-07-26,2114,Terra,MODIS,76,6.03,293.5,6.3,N,2
52.1586,10.4162,305.8,1,1,2018-07-26,2114,Terra,MODIS,58,6.03,294.3,6,N,2
49.2456,6.8507,306.4,1.1,1,2018-07-26,2114,Terra,MODIS,68,6.03,295.3,6.5,N,2
51.4884,6.7128,314.4,1,1,2018-07-26,2114,Terra,MODIS,89,6.03,295.6,10.4,N,2
51.4795,6.7165,316.6,1,1,2018-07-26,2114,Terra,MODIS,23,6.03,295.5,10.8,N,2
52.0638,12.9745,310.3,1.2,1.1,2018-07-26,2114,Terra,MODIS,80,6.03,293.2,12.6,N,0
49.3498,6.741,310.9,1.1,1,2018-07-26,2114,Terra,MODIS,81,6.03,294.7,9.9,N,2
51.6039,7.0292,303.3,1,1,2018-07-26,2114,Terra,MODIS,48,6.03,290.8,3.6,N,2
51.6017,7.0149,310.1,1,1,2018-07-26,2114,Terra,MODIS,79,6.03,291.2,8.1,N,2
