latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.9607,9.8733,310.5,1,1,2018-05-31,2149,Terra,MODIS,80,6.03,291.7,9.1,N,2
0.0643,10.9759,303.4,1,1,2018-05-31,2149,Terra,MODIS,55,6.03,290.3,4.3,N,0
-0.7377,12.9671,300.6,1,1,2018-06-01,0045,Aqua,MODIS,31,6.03,290.1,3.5,N,0
-1.2457,14.3348,318.4,2.4,1.5,2018-06-01,1306,Aqua,MODIS,43,6.03,293.2,25.4,D,0
-1.9569,9.873,305.3,1.4,1.2,2018-06-02,2137,Terra,MODIS,64,6.03,290.4,9.5,N,2
-1.6317,9.8793,301,1.4,1.2,2018-06-02,2137,Terra,MODIS,36,6.03,289.8,4.8,N,2
-1.5183,9.9567,300.1,1.9,1.3,2018-06-03,0033,Aqua,MODIS,14,6.03,287.7,8.9,N,2
-1.6359,9.8733,300.2,2.4,1.5,2018-06-04,2124,Terra,MODIS,21,6.03,289.4,10.5,N,0
-1.9599,9.877,302,2.4,1.5,2018-06-04,2124,Terra,MODIS,45,6.03,289.2,15.6,N,2
-1.5186,9.9596,301.3,2.4,1.5,2018-06-04,2125,Terra,MODIS,39,6.03,289.4,12.2,N,2
-1.5303,9.9454,301.9,2.4,1.5,2018-06-04,2125,Terra,MODIS,45,6.03,289.3,13.9,N,2
-1.3715,14.0817,314.6,1.3,1.1,2018-06-05,0946,Terra,MODIS,66,6.03,294.2,9.3,D,0
-1.4912,14.3788,316.9,1,1,2018-06-05,1241,Aqua,MODIS,68,6.03,295.7,8.1,D,0
-1.8574,14.2639,334,1,1,2018-06-05,1241,Aqua,MODIS,86,6.03,298.4,26.5,D,0
-1.8664,14.2652,323.5,1,1,2018-06-05,1241,Aqua,MODIS,77,6.03,299.2,13.9,D,0
-1.5295,9.9449,308.8,1.4,1.2,2018-06-05,1241,Aqua,MODIS,57,6.03,290.9,8.6,D,2
-1.0797,14.0426,319.7,1,1,2018-06-05,1241,Aqua,MODIS,66,6.03,294.5,10,D,0
-0.7447,12.9707,314.8,1,1,2018-06-05,1241,Aqua,MODIS,68,6.03,297.8,8.1,D,0
-1.5277,9.9575,309.5,1.4,1.2,2018-06-05,1241,Aqua,MODIS,56,6.03,293.5,9.1,D,2
-1.5235,9.9516,313.9,1.4,1.2,2018-06-05,1241,Aqua,MODIS,69,6.03,292.8,13.9,D,2
-1.6422,9.8761,307.8,1.4,1.2,2018-06-05,1241,Aqua,MODIS,52,6.03,292.2,6.7,D,2
-1.9565,9.8775,318.2,1.4,1.2,2018-06-05,2207,Terra,MODIS,96,6.03,291.9,25.9,N,2
-1.9584,9.8647,310.6,1.4,1.2,2018-06-05,2207,Terra,MODIS,80,6.03,291.8,15.4,N,2
-1.8028,9.8949,302.7,1.4,1.2,2018-06-05,2207,Terra,MODIS,51,6.03,291.6,7.1,N,0
-1.6335,9.8793,303.8,1.1,1.1,2018-06-06,0104,Aqua,MODIS,57,6.03,292,5.9,N,2
-1.5193,9.9593,302.6,1.1,1.1,2018-06-06,0104,Aqua,MODIS,50,6.03,292.1,5,N,2
-1.8062,9.8013,305.5,1.1,1.1,2018-06-06,0104,Aqua,MODIS,65,6.03,292.1,7.2,N,2
-0.0895,11.5415,308.5,3.5,1.8,2018-06-06,1325,Aqua,MODIS,0,6.03,289.7,24,D,0
-0.9932,14.1589,308.7,1.9,1.3,2018-06-06,2112,Terra,MODIS,75,6.03,283.8,21.6,N,0
-1.0247,14.1112,301.5,1.9,1.4,2018-06-06,2112,Terra,MODIS,41,6.03,282.5,12.2,N,0
-1.0221,14.1287,300.9,1.9,1.3,2018-06-06,2112,Terra,MODIS,19,6.03,282.3,10.1,N,0
-1.4105,14.1693,313.7,1,1,2018-06-07,0934,Terra,MODIS,55,6.03,296.1,5.9,D,0
-0.7451,12.9713,308.1,1,1,2018-06-07,0934,Terra,MODIS,56,6.03,291.5,4.9,D,0
-0.7674,14.3047,317.9,1,1,2018-06-07,0934,Terra,MODIS,72,6.03,295,8,D,0
-1.3902,14.0995,323.8,1.2,1.1,2018-06-07,1229,Aqua,MODIS,78,6.03,301.9,14.7,D,0
-1.5906,13.4137,317.2,1.3,1.1,2018-06-07,1229,Aqua,MODIS,71,6.03,297.9,14.1,D,0
-1.4259,14.0606,316.5,1.2,1.1,2018-06-07,1229,Aqua,MODIS,59,6.03,299.6,6.8,D,0
-1.7044,13.6114,309.5,1.3,1.1,2018-06-07,1229,Aqua,MODIS,52,6.03,296.4,6.5,D,0
-1.7115,10.7688,307,2.1,1.4,2018-06-07,1229,Aqua,MODIS,45,6.03,290,12.8,D,0
-1.7112,10.7738,308.3,2.1,1.4,2018-06-07,1229,Aqua,MODIS,58,6.03,289.5,14.9,D,0
-1.2456,13.9668,319.5,1.2,1.1,2018-06-07,1229,Aqua,MODIS,32,6.03,301.7,14,D,0
-1.0251,14.0117,310,1.2,1.1,2018-06-07,1229,Aqua,MODIS,46,6.03,289.6,7.6,D,0
-1.5462,13.5047,309.7,1.3,1.1,2018-06-07,1229,Aqua,MODIS,52,6.03,296.2,6.3,D,0
-0.6225,14.2544,318.8,1.2,1.1,2018-06-07,1229,Aqua,MODIS,50,6.03,296.6,10.5,D,0
-1.6065,13.4348,313.1,1.3,1.1,2018-06-07,1229,Aqua,MODIS,58,6.03,297,8.4,D,0
-1.798,9.8956,303.8,1,1,2018-06-07,2155,Terra,MODIS,57,6.03,292.6,4.7,N,0
-1.8032,9.7944,303,1,1,2018-06-07,2155,Terra,MODIS,53,6.03,291.9,4.2,N,2
-1.8122,9.7957,302.1,1,1,2018-06-07,2155,Terra,MODIS,46,6.03,292,3.6,N,2
-0.9359,9.4241,302.5,1,1,2018-06-07,2155,Terra,MODIS,50,6.03,291.7,3.9,N,0
-1.6349,9.8784,307.1,1,1,2018-06-07,2155,Terra,MODIS,70,6.03,289.7,6.9,N,2
-1.9573,9.8752,306.8,1,1,2018-06-07,2155,Terra,MODIS,69,6.03,292,7.1,N,2
0.6034,12.7383,300.5,1.5,1.2,2018-06-07,2156,Terra,MODIS,29,6.03,289.5,6,N,0
0.5948,12.7331,300.1,1.5,1.2,2018-06-07,2156,Terra,MODIS,13,6.03,289.5,5.6,N,0
0.6019,12.7356,304.4,1.1,1,2018-06-08,0051,Aqua,MODIS,60,6.03,286.7,6.9,N,0
-1.5214,9.9571,302.5,1,1,2018-06-08,0051,Aqua,MODIS,46,6.03,292.2,4.8,N,2
-1.5691,14.0702,314.9,3,1.6,2018-06-08,1312,Aqua,MODIS,68,6.03,297.4,33.8,D,0
-2.4833,13.8799,316.6,2.8,1.6,2018-06-08,1312,Aqua,MODIS,37,6.03,299.1,34.8,D,0
-2.3802,11.2104,311.6,1.7,1.3,2018-06-08,1312,Aqua,MODIS,63,6.03,295.2,12.4,D,0
-2.4792,13.8715,319.4,2.8,1.6,2018-06-08,1312,Aqua,MODIS,74,6.03,299.1,49.2,D,0
-1.6316,14.0528,314.1,3,1.6,2018-06-08,1312,Aqua,MODIS,66,6.03,297.2,30.1,D,0
-1.6499,14.0339,318.2,2.9,1.6,2018-06-08,1312,Aqua,MODIS,71,6.03,298.5,43.4,D,0
-1.6459,14.0598,331.2,3,1.6,2018-06-08,1312,Aqua,MODIS,85,6.03,298.5,113.1,D,0
-1.6029,14.3516,312.7,3.1,1.7,2018-06-08,1312,Aqua,MODIS,64,6.03,299.2,21.4,D,0
-1.6312,14.058,313.9,3,1.6,2018-06-08,1312,Aqua,MODIS,32,6.03,297.1,25.9,D,0
-1.6463,14.0545,335.3,3,1.6,2018-06-08,1312,Aqua,MODIS,88,6.03,299,143.5,D,0
-1.6765,14.2564,314.2,3.1,1.7,2018-06-08,1312,Aqua,MODIS,67,6.03,299,26.3,D,0
-1.5676,14.0631,312.4,3,1.6,2018-06-08,1312,Aqua,MODIS,63,6.03,297.1,24.2,D,0
-0.0808,11.7501,307.9,1.9,1.3,2018-06-09,0922,Terra,MODIS,23,6.03,289.4,9.2,D,0
-1.4431,13.8891,314.1,1.2,1.1,2018-06-09,0922,Terra,MODIS,42,6.03,299.8,8.8,D,0
-1.4679,13.9871,329.5,1.2,1.1,2018-06-09,0922,Terra,MODIS,83,6.03,299.9,28.8,D,0
-1.4596,13.9996,314.2,1.2,1.1,2018-06-09,0922,Terra,MODIS,48,6.03,300.4,6.7,D,0
-0.0833,11.7673,313.1,1.8,1.3,2018-06-09,0922,Terra,MODIS,0,6.03,289.6,19.1,D,0
-1.8227,14.1638,317.8,1.2,1.1,2018-06-09,0922,Terra,MODIS,70,6.03,305.7,12.7,D,0
-2.4475,13.8833,311.9,2.2,1.4,2018-06-09,1216,Aqua,MODIS,27,6.03,298.2,15.7,D,0
-1.6042,14.314,315,2,1.4,2018-06-09,1217,Aqua,MODIS,28,6.03,299.9,10.1,D,0
-1.6758,13.5163,312.2,2.3,1.5,2018-06-09,1217,Aqua,MODIS,60,6.03,297.6,19.8,D,0
-1.8124,14.0211,316.5,2.1,1.4,2018-06-09,1217,Aqua,MODIS,69,6.03,299.3,20.9,D,0
-1.4613,14.0035,325.4,2.1,1.4,2018-06-09,1217,Aqua,MODIS,56,6.03,301.9,35.6,D,0
-1.4659,13.9922,334.8,2.1,1.4,2018-06-09,1217,Aqua,MODIS,87,6.03,303.5,75.5,D,0
-1.464,13.9848,347.8,2.1,1.4,2018-06-09,1217,Aqua,MODIS,94,6.03,303.4,138.9,D,0
-1.4534,13.9903,325.7,2.1,1.4,2018-06-09,1217,Aqua,MODIS,78,6.03,298.4,41.9,D,0
-1.4685,13.9732,337.6,2.1,1.4,2018-06-09,1217,Aqua,MODIS,89,6.03,301.8,89.8,D,0
-1.4668,13.9659,324,2.1,1.4,2018-06-09,1217,Aqua,MODIS,70,6.03,299.8,37.3,D,0
-1.4399,13.8868,313.5,2.1,1.4,2018-06-09,1217,Aqua,MODIS,42,6.03,299.2,16.5,D,0
-1.814,14.0283,315.2,2.1,1.4,2018-06-09,1217,Aqua,MODIS,50,6.03,299.5,16.4,D,0
-1.5231,9.9552,303.1,1.1,1.1,2018-06-09,2143,Terra,MODIS,53,6.03,291.7,5.3,N,2
-1.64,9.8812,302.3,1.1,1.1,2018-06-09,2143,Terra,MODIS,48,6.03,291.7,4.6,N,2
0.5333,11.4617,301.9,1,1,2018-06-09,2143,Terra,MODIS,46,6.03,291.8,3.6,N,2
-1.8118,9.7974,304.2,1.2,1.1,2018-06-09,2143,Terra,MODIS,59,6.03,291.6,6.3,N,2
-1.9559,9.8717,310.1,1.1,1.1,2018-06-09,2143,Terra,MODIS,79,6.03,291.8,11.1,N,2
-1.5176,9.9556,304.6,1.5,1.2,2018-06-10,0039,Aqua,MODIS,61,6.03,290.9,10.2,N,2
-1.955,9.8744,301.8,1.5,1.2,2018-06-10,0039,Aqua,MODIS,44,6.03,291.1,7.6,N,2
-3.2175,11.4236,314.9,1.1,1,2018-06-10,1259,Aqua,MODIS,37,6.03,300.5,6.6,D,0
-3.642,11.7288,328.7,1.1,1.1,2018-06-10,1259,Aqua,MODIS,83,6.03,296.7,24.7,D,0
-1.7863,14.1319,319.4,1.7,1.3,2018-06-10,1259,Aqua,MODIS,69,6.03,301.2,18.3,D,0
-3.2066,11.4321,317.9,1.1,1,2018-06-10,1259,Aqua,MODIS,71,6.03,300.6,10.6,D,0
-3.3713,11.6304,321.1,1.1,1.1,2018-06-10,1259,Aqua,MODIS,75,6.03,299.7,14.9,D,0
-1.8483,14.0086,316.4,1.7,1.3,2018-06-10,1259,Aqua,MODIS,58,6.03,299.7,16,D,0
-1.7827,14.1372,318.7,1.7,1.3,2018-06-10,1259,Aqua,MODIS,71,6.03,300.1,17.4,D,0
-3.4137,11.7657,314.6,1.1,1.1,2018-06-10,1259,Aqua,MODIS,66,6.03,299.3,8.3,D,0
-3.216,11.4334,326.7,1.1,1,2018-06-10,1259,Aqua,MODIS,81,6.03,299,20.1,D,0
-3.4108,11.7595,326.1,1.1,1.1,2018-06-10,1259,Aqua,MODIS,81,6.03,299.4,22.4,D,0
-2.7141,11.5828,314.8,1.1,1.1,2018-06-10,1259,Aqua,MODIS,67,6.03,296.7,8.8,D,0
-3.4152,11.7556,312.7,1.1,1.1,2018-06-10,1259,Aqua,MODIS,62,6.03,299.3,6.3,D,0
-1.9622,11.0648,329.9,1.1,1,2018-06-10,1300,Aqua,MODIS,84,6.03,297.5,24.3,D,0
-1.6928,13.5107,316.4,1.5,1.2,2018-06-10,1300,Aqua,MODIS,67,6.03,297.5,16.5,D,0
-1.6907,13.5244,310.1,1.5,1.2,2018-06-10,1300,Aqua,MODIS,36,6.03,297.2,7.4,D,0
-1.9715,11.0662,316.3,1.1,1,2018-06-10,1300,Aqua,MODIS,69,6.03,298.8,8.3,D,0
-1.4909,13.393,320.7,1.5,1.2,2018-06-10,1300,Aqua,MODIS,74,6.03,297.2,24.1,D,0
-1.8978,9.8506,311.4,1,1,2018-06-10,1300,Aqua,MODIS,32,6.03,296.4,5.8,D,0
-1.8965,9.8596,311.6,1,1,2018-06-10,1300,Aqua,MODIS,25,6.03,296.1,5.9,D,0
-1.69,13.5185,317.4,1.5,1.2,2018-06-10,1300,Aqua,MODIS,69,6.03,297.4,17.3,D,0
0.3462,11.4578,301.1,1.3,1.1,2018-06-11,2131,Terra,MODIS,37,6.03,291,4.4,N,0
-1.8108,9.7914,301.1,1.9,1.3,2018-06-11,2131,Terra,MODIS,38,6.03,290.4,8.4,N,2
-2.3726,14.077,347.9,1.8,1.3,2018-06-12,0953,Terra,MODIS,94,6.03,296.3,118.9,D,0
-2.3703,14.0613,340.2,1.8,1.3,2018-06-12,0953,Terra,MODIS,90,6.03,295.9,85.6,D,0
-2.3938,14.0839,326.1,1.8,1.3,2018-06-12,0953,Terra,MODIS,75,6.03,295.3,38.9,D,0
-2.3866,14.0912,316.1,1.8,1.3,2018-06-12,0953,Terra,MODIS,59,6.03,295.2,18.2,D,0
-2.3842,14.0748,322.3,1.8,1.3,2018-06-12,0953,Terra,MODIS,77,6.03,296.2,32.5,D,0
-2.3477,14.0835,338.7,1.1,1,2018-06-12,1247,Aqua,MODIS,89,6.03,298.5,36,D,0
-1.2799,13.9634,315.3,1.1,1,2018-06-12,1247,Aqua,MODIS,47,6.03,299.9,7.3,D,0
-2.3491,14.074,332.3,1.1,1,2018-06-12,1247,Aqua,MODIS,75,6.03,298.6,25.4,D,0
-2.3834,14.0853,331.1,1.1,1,2018-06-12,1247,Aqua,MODIS,83,6.03,302.3,22.4,D,0
-0.8675,12.6584,311.1,1,1,2018-06-12,1248,Aqua,MODIS,41,6.03,295.9,5.1,D,0
-0.6499,14.3106,315.7,1.1,1.1,2018-06-12,1248,Aqua,MODIS,17,6.03,296.8,6.6,D,0
-1.8043,9.796,301.7,1.9,1.3,2018-06-12,2213,Terra,MODIS,44,6.03,291.1,9.1,N,2
-1.5178,9.9538,309,1.4,1.2,2018-06-13,0110,Aqua,MODIS,76,6.03,291.6,14.1,N,2
-1.6319,9.8818,302,1.4,1.2,2018-06-13,0110,Aqua,MODIS,46,6.03,291.4,7,N,2
-0.9306,14.2552,321.3,1.1,1,2018-06-14,0940,Terra,MODIS,76,6.03,298.6,12.3,D,0
-1.4724,13.3694,311.6,1,1,2018-06-14,0940,Terra,MODIS,56,6.03,294.7,6.9,D,0
-1.5813,14.3634,318.8,1.1,1.1,2018-06-14,0940,Terra,MODIS,66,6.03,299.2,9,D,0
-1.9593,9.8693,314.7,1.1,1.1,2018-06-14,0941,Terra,MODIS,67,6.03,294.8,10.6,D,2
-2.346,14.1272,321.8,1.1,1.1,2018-06-14,0941,Terra,MODIS,76,6.03,297.4,16.7,D,0
-2.3446,14.1175,313.4,1.1,1.1,2018-06-14,0941,Terra,MODIS,53,6.03,296.6,7.3,D,0
-1.9608,9.8794,317.8,1.1,1.1,2018-06-14,0941,Terra,MODIS,72,6.03,295.3,13.8,D,2
-1.6876,13.462,340.5,1,1,2018-06-14,0941,Terra,MODIS,91,6.03,294.8,42.6,D,0
-0.945,14.2633,323.5,1,1,2018-06-14,1235,Aqua,MODIS,68,6.03,287.2,18.1,D,0
-0.8456,14.447,322.8,1,1,2018-06-14,1235,Aqua,MODIS,59,6.03,298.8,11.1,D,0
-0.8469,14.4379,328,1,1,2018-06-14,1235,Aqua,MODIS,83,6.03,300.3,16.2,D,0
-1.3585,9.2957,305.2,1.1,1,2018-06-14,2201,Terra,MODIS,63,6.03,292.2,5.8,N,0
-1.3679,9.297,305.6,1.1,1,2018-06-14,2201,Terra,MODIS,65,6.03,292.3,6.3,N,0
-1.8085,9.8033,302.9,1,1,2018-06-15,0057,Aqua,MODIS,52,6.03,291.8,4.9,N,2
-1.9568,9.8767,328.3,1,1,2018-06-15,0057,Aqua,MODIS,100,6.03,292.4,27.3,N,2
-1.7942,14.1758,312.8,4,1.9,2018-06-15,1318,Aqua,MODIS,67,6.03,290.6,48.7,D,0
-1.3682,9.2895,312,1.7,1.3,2018-06-15,1318,Aqua,MODIS,52,6.03,294.7,13.7,D,0
-1.3661,9.3043,315.7,1.7,1.3,2018-06-15,1318,Aqua,MODIS,64,6.03,293.8,19.9,D,0
-1.8182,9.3567,313.6,1.7,1.3,2018-06-15,1318,Aqua,MODIS,59,6.03,291.2,16.9,D,0
-1.4877,14.1418,319.7,1,1,2018-06-16,0928,Terra,MODIS,70,6.03,297.7,9.6,D,0
-1.511,14.3629,331.1,1,1,2018-06-16,0928,Terra,MODIS,83,6.03,298.7,22.5,D,0
-1.5123,14.372,317.1,1,1,2018-06-16,0928,Terra,MODIS,54,6.03,298.5,6.8,D,0
-1.4772,14.1339,333.5,1,1,2018-06-16,0928,Terra,MODIS,85,6.03,299.6,25.8,D,0
-1.4863,14.1326,335,1,1,2018-06-16,0928,Terra,MODIS,86,6.03,298.9,28.8,D,0
-1.4954,14.1314,325.5,1,1,2018-06-16,0928,Terra,MODIS,78,6.03,296.9,15.2,D,0
-1.5028,14.1243,327.3,1,1,2018-06-16,0928,Terra,MODIS,80,6.03,297.1,18.5,D,0
-1.5119,14.1229,313.8,1,1,2018-06-16,0928,Terra,MODIS,55,6.03,296.8,4.9,D,0
-1.4785,14.1431,340.9,1,1,2018-06-16,0928,Terra,MODIS,90,6.03,297.9,38.3,D,0
-2.6209,11.4308,322.3,1.4,1.2,2018-06-16,0929,Terra,MODIS,78,6.03,292.9,22.4,D,0
-3.0394,11.6971,312.8,1.3,1.1,2018-06-16,0929,Terra,MODIS,66,6.03,292.3,10.2,D,0
-2.2556,11.2961,312.9,2.6,1.6,2018-06-16,1223,Aqua,MODIS,49,6.03,285,31.9,D,0
-1.5133,14.1289,323,1.5,1.2,2018-06-16,1223,Aqua,MODIS,77,6.03,295.4,22.6,D,0
-1.5152,14.1156,317.4,1.5,1.2,2018-06-16,1223,Aqua,MODIS,40,6.03,295.6,12.8,D,0
-1.5024,14.1276,332.9,1.5,1.2,2018-06-16,1223,Aqua,MODIS,86,6.03,295,43.7,D,0
-1.6346,9.8811,301,1,1,2018-06-16,2149,Terra,MODIS,36,6.03,287.9,3.6,N,2
-1.6333,14.369,303.6,1.4,1.2,2018-06-16,2149,Terra,MODIS,43,6.03,285.7,8.4,N,0
-1.6315,14.3818,313.7,1.4,1.2,2018-06-16,2149,Terra,MODIS,88,6.03,286.4,19.9,N,0
-1.8005,9.7998,303.3,1.2,1.1,2018-06-17,0045,Aqua,MODIS,54,6.03,288.4,6.9,N,2
-2.497,11.2703,316.7,2.5,1.5,2018-06-17,1011,Terra,MODIS,55,6.03,291.1,37.3,D,0
-2.5041,11.2626,315.7,2.5,1.5,2018-06-17,1011,Terra,MODIS,64,6.03,291.7,37.4,D,0
-2.5071,11.2847,310.9,2.5,1.5,2018-06-17,1011,Terra,MODIS,44,6.03,290.5,21.9,D,0
-0.8946,8.9372,315.6,1.1,1,2018-06-17,1306,Aqua,MODIS,62,6.03,290,9.6,D,0
-1.6361,14.3881,308.5,2.4,1.5,2018-06-17,1306,Aqua,MODIS,58,6.03,279.1,16.8,D,0
-1.3224,14.2402,312,1,1,2018-06-18,2137,Terra,MODIS,84,6.03,286.5,12.2,N,0
-3.0242,11.5711,313.8,1.5,1.2,2018-06-19,0959,Terra,MODIS,71,6.03,295.2,14.8,D,0
-3.0351,11.5695,308.4,1.5,1.2,2018-06-19,0959,Terra,MODIS,34,6.03,292.8,7.3,D,0
-1.6383,9.8812,310.3,1.2,1.1,2018-06-19,0959,Terra,MODIS,64,6.03,290.8,7.9,D,2
-3.3103,11.8949,310.2,1.6,1.3,2018-06-19,0959,Terra,MODIS,63,6.03,293.1,14,D,0
-0.9377,10.4636,312.6,1,1,2018-06-19,1254,Aqua,MODIS,64,6.03,294,7.5,D,0
-2.6062,11.539,305.1,2.5,1.5,2018-06-20,0116,Aqua,MODIS,63,6.03,288.5,28.4,N,0
-2.6108,11.5228,336,2.5,1.5,2018-06-20,0116,Aqua,MODIS,100,6.03,289.6,144.3,N,0
-2.614,11.5452,303.3,2.5,1.5,2018-06-20,0116,Aqua,MODIS,17,6.03,288.5,21.7,N,0
-2.6031,11.5166,305,2.5,1.5,2018-06-20,0116,Aqua,MODIS,63,6.03,288.6,28.1,N,0
-2.6168,11.5146,324.6,2.5,1.5,2018-06-20,0116,Aqua,MODIS,100,6.03,288.9,87.5,N,0
-2.6199,11.5371,313.5,2.5,1.5,2018-06-20,0116,Aqua,MODIS,87,6.03,288.7,48,N,0
-1.7138,14.1534,316.1,2.6,1.5,2018-06-20,0904,Terra,MODIS,70,6.03,296.9,32.4,D,0
-2.6006,11.5268,320,4,1.9,2018-06-20,0904,Terra,MODIS,76,6.03,290.7,106.3,D,0
-1.3941,14.4567,316.6,2.5,1.5,2018-06-20,0904,Terra,MODIS,70,6.03,296.1,30,D,0
-1.4586,14.3723,319.4,2.5,1.5,2018-06-20,0904,Terra,MODIS,75,6.03,296.2,40.5,D,0
-1.4722,14.3702,317.9,2.5,1.5,2018-06-20,0904,Terra,MODIS,70,6.03,296.4,34.8,D,0
-2.6384,11.514,312.1,4,1.9,2018-06-20,0904,Terra,MODIS,62,6.03,291.2,57.1,D,0
-1.4523,14.3803,320.4,2.5,1.5,2018-06-20,0904,Terra,MODIS,68,6.03,296.3,41.4,D,0
-1.4035,14.2558,313.2,4.6,2,2018-06-20,1158,Aqua,MODIS,56,6.03,291.3,47.7,D,0
-1.4036,14.2599,313.6,4.6,2,2018-06-20,1158,Aqua,MODIS,56,6.03,291.5,49.9,D,0
-1.4634,14.3576,315.9,4.5,2,2018-06-20,1158,Aqua,MODIS,69,6.03,292.6,61.9,D,0
-1.4915,14.1466,312.1,4.7,2,2018-06-20,1158,Aqua,MODIS,45,6.03,291.7,39.1,D,0
-1.1273,14.3991,315.5,4.4,1.9,2018-06-20,1158,Aqua,MODIS,68,6.03,293.7,49.4,D,0
-1.3916,14.457,312.2,4.4,1.9,2018-06-20,1158,Aqua,MODIS,50,6.03,292,35.2,D,0
-0.881,14.2277,308.6,4.5,2,2018-06-20,1158,Aqua,MODIS,45,6.03,289.4,23.3,D,0
-0.8643,14.2295,312.2,4.5,2,2018-06-20,1158,Aqua,MODIS,64,6.03,291.5,45,D,0
-1.1293,14.4076,315.4,4.4,1.9,2018-06-20,1158,Aqua,MODIS,59,6.03,294.3,48.9,D,0
-1.3899,14.3455,313.2,1.2,1.1,2018-06-20,2124,Terra,MODIS,86,6.03,290.8,14.4,N,0
-1.375,14.312,328.3,1.2,1.1,2018-06-20,2124,Terra,MODIS,100,6.03,290.5,32.3,N,0
-1.3846,14.3135,308.3,1.2,1.1,2018-06-20,2124,Terra,MODIS,52,6.03,290.7,9.5,N,0
-1.3832,14.3237,326.6,1.2,1.1,2018-06-20,2124,Terra,MODIS,100,6.03,291.5,30,N,0
-1.5291,14.1496,303.4,1.2,1.1,2018-06-20,2124,Terra,MODIS,55,6.03,291.1,6.3,N,0
-1.3734,14.2956,302.7,1.2,1.1,2018-06-20,2124,Terra,MODIS,20,6.03,287.3,7.3,N,0
-1.3719,14.3057,319.8,1.2,1.1,2018-06-20,2124,Terra,MODIS,99,6.03,289.7,23,N,0
-1.3765,14.3017,321.9,1.2,1.1,2018-06-20,2124,Terra,MODIS,100,6.03,290,23.5,N,0
-1.3913,14.3353,312.9,1.2,1.1,2018-06-20,2124,Terra,MODIS,82,6.03,290.8,13.6,N,0
-1.3797,14.3384,313.6,1.5,1.2,2018-06-21,0020,Aqua,MODIS,88,6.03,289.8,23.4,N,0
-1.3667,14.3265,311.5,1.5,1.2,2018-06-21,0020,Aqua,MODIS,79,6.03,288.3,21.1,N,0
-1.3687,14.3398,306.5,1.5,1.2,2018-06-21,0020,Aqua,MODIS,29,6.03,289.3,13.6,N,0
-1.3646,14.3127,305.5,1.5,1.2,2018-06-21,0020,Aqua,MODIS,23,6.03,287.9,14,N,0
-1.3776,14.325,308.8,1.5,1.2,2018-06-21,0020,Aqua,MODIS,44,6.03,288.8,17,N,0
-0.6872,14.3708,337,1.4,1.2,2018-06-21,0946,Terra,MODIS,89,6.03,301.7,42.7,D,0
-0.6854,14.3588,325.7,1.4,1.2,2018-06-21,0946,Terra,MODIS,72,6.03,301.9,20.2,D,0
-0.6938,14.364,349.9,1.4,1.2,2018-06-21,0946,Terra,MODIS,95,6.03,303.9,79.3,D,0
-0.699,14.4006,331.2,1.4,1.2,2018-06-21,0946,Terra,MODIS,85,6.03,299.5,33.7,D,0
-0.6973,14.3884,330,1.4,1.2,2018-06-21,0946,Terra,MODIS,78,6.03,302.1,30.2,D,0
-0.6955,14.3761,337.7,1.4,1.2,2018-06-21,0946,Terra,MODIS,89,6.03,301.5,44.7,D,0
-0.689,14.383,320.8,1.4,1.2,2018-06-21,0946,Terra,MODIS,20,6.03,302.7,12.5,D,0
-0.5705,9.5598,316.3,1,1,2018-06-21,0947,Terra,MODIS,51,6.03,303.3,9.2,D,0
-1.7999,9.8999,307,1,1,2018-06-21,0947,Terra,MODIS,44,6.03,293.1,3.7,D,0
-1.3408,9.3547,310.7,1,1,2018-06-21,0947,Terra,MODIS,44,6.03,295.1,6.4,D,0
-2.4928,11.5391,317.7,1,1,2018-06-21,0947,Terra,MODIS,73,6.03,294.2,12,D,0
-1.7604,14.1145,319.6,1.4,1.2,2018-06-21,0947,Terra,MODIS,33,6.03,297.4,14.4,D,0
-1.5018,13.396,346,1,1,2018-06-21,1241,Aqua,MODIS,88,6.03,294.3,49.1,D,0
-1.8089,12.8611,315.2,1,1,2018-06-21,1241,Aqua,MODIS,58,6.03,294.5,10.4,D,0
-1.2797,9.6103,305.3,1.5,1.2,2018-06-21,1241,Aqua,MODIS,23,6.03,290.9,5,D,0
-1.8029,13.6093,316.4,1,1,2018-06-21,1241,Aqua,MODIS,68,6.03,294.6,9.5,D,0
-1.503,13.3871,318.7,1,1,2018-06-21,1241,Aqua,MODIS,59,6.03,294.5,11.1,D,0
-1.7625,9.2885,321,1.6,1.2,2018-06-21,1241,Aqua,MODIS,59,6.03,294.1,28.4,D,0
-1.4204,14.0289,317.8,1,1,2018-06-21,1241,Aqua,MODIS,41,6.03,298.5,6.9,D,0
-0.6907,14.3749,325.8,1,1,2018-06-21,1241,Aqua,MODIS,55,6.03,297.4,14.3,D,0
-1.431,14.0279,327.3,1,1,2018-06-21,1241,Aqua,MODIS,77,6.03,302.3,15,D,0
1.1647,11.7054,314.6,1.1,1,2018-06-21,1242,Aqua,MODIS,70,6.03,294.2,10.3,D,0
-0.5399,9.2443,316.2,1.5,1.2,2018-06-21,1242,Aqua,MODIS,54,6.03,299.9,14.6,D,0
-1.5229,9.9512,305.5,1.5,1.2,2018-06-21,2207,Terra,MODIS,65,6.03,290.7,10.8,N,2
