latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.4639,10.3193,376.6,1.1,1,2018-10-18,1251,Aqua,MODIS,100,6.03,325.4,121.3,D,0
14.4547,10.3206,355.6,1.1,1,2018-10-18,1251,Aqua,MODIS,96,6.03,321.6,50.2,D,0
14.4561,10.3304,359.7,1.1,1,2018-10-18,1251,Aqua,MODIS,99,6.03,323.7,59.5,D,0
14.4574,10.3401,345.1,1.1,1,2018-10-18,1251,Aqua,MODIS,34,6.03,324.2,23.9,D,0
14.8413,9.8501,357,1,1,2018-10-18,1252,Aqua,MODIS,97,6.03,325.3,54.1,D,0
14.8491,9.8392,381.1,1,1,2018-10-18,1252,Aqua,MODIS,100,6.03,326.5,138.2,D,0
14.8504,9.8487,354.7,1,1,2018-10-18,1252,Aqua,MODIS,96,6.03,322.9,48.4,D,0
14.84,9.8406,346.5,1,1,2018-10-18,1252,Aqua,MODIS,88,6.03,324.3,29.3,D,0
13.7236,13.5844,300.4,1.5,1.2,2018-10-19,0105,Aqua,MODIS,6,6.03,289.3,8.7,N,0
13.7343,13.5862,313.2,1.5,1.2,2018-10-19,0105,Aqua,MODIS,79,6.03,290.4,22.5,N,0
12.3108,2.3059,319.4,1,1,2018-10-19,1032,Terra,MODIS,47,6.03,302,9.3,D,0
12.3175,2.3833,323.4,1,1,2018-10-19,1032,Terra,MODIS,65,6.03,302.4,13.3,D,0
13.7209,13.5819,343.9,3.6,1.8,2018-10-19,1156,Aqua,MODIS,81,6.03,311.9,208.2,D,0
13.7142,13.5788,337.4,3.6,1.8,2018-10-19,1156,Aqua,MODIS,58,6.03,311.7,162,D,0
13.715,13.5495,339.9,3.6,1.8,2018-10-19,1156,Aqua,MODIS,70,6.03,306.7,162.2,D,0
13.7366,13.5788,360.1,3.6,1.8,2018-10-19,1156,Aqua,MODIS,94,6.03,312.6,436.7,D,0
13.7455,13.5726,376.7,3.6,1.8,2018-10-19,1156,Aqua,MODIS,75,6.03,316.2,810.8,D,0
13.7298,13.5757,354.2,3.6,1.8,2018-10-19,1156,Aqua,MODIS,90,6.03,311.4,342.8,D,0
13.7608,13.5561,309.1,1.1,1,2018-10-19,2122,Terra,MODIS,76,6.03,288,10.5,N,0
13.7425,13.559,336.1,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,290.7,39.8,N,0
13.7083,13.5703,378.3,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,295.5,159.3,N,0
13.7623,13.5657,310,1.1,1,2018-10-19,2122,Terra,MODIS,79,6.03,288.7,10.7,N,0
13.7238,13.5481,342.2,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,295.2,51.4,N,0
13.7319,13.5508,332.8,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,295.6,36.5,N,0
13.7594,13.5465,300.2,1.1,1,2018-10-19,2122,Terra,MODIS,18,6.03,290,5.3,N,0
13.7411,13.5494,348.8,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,297.3,65.1,N,0
13.7517,13.5576,313.7,1.1,1,2018-10-19,2122,Terra,MODIS,54,6.03,292.2,12.7,N,0
13.7252,13.5577,304.7,1.1,1,2018-10-19,2122,Terra,MODIS,52,6.03,288.8,6.6,N,0
13.7334,13.5605,313.2,1.1,1,2018-10-19,2122,Terra,MODIS,87,6.03,289.9,13.2,N,0
13.7503,13.5479,334.5,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,293.8,38,N,0
13.7097,13.5799,326.4,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,289.3,27.2,N,0
13.7069,13.5607,356,1.1,1,2018-10-19,2122,Terra,MODIS,100,6.03,293.9,81.7,N,0
13.7381,13.5689,308.4,3.9,1.8,2018-10-20,0010,Aqua,MODIS,53,6.03,290.6,61.7,N,0
13.7548,13.5412,341.1,1.1,1,2018-10-20,0936,Terra,MODIS,56,6.03,312.7,34.1,D,0
13.7534,13.5514,352.6,1.1,1,2018-10-20,0936,Terra,MODIS,78,6.03,318.8,57,D,0
13.7393,13.5427,346.6,1.1,1,2018-10-20,0936,Terra,MODIS,48,6.03,316.2,40.8,D,0
13.7628,13.5527,360.7,1.1,1,2018-10-20,0936,Terra,MODIS,94,6.03,320,82.7,D,0
13.7205,13.5401,369.5,1.1,1,2018-10-20,0936,Terra,MODIS,94,6.03,315.7,107.9,D,0
13.7191,13.5502,370.4,1.1,1,2018-10-20,0936,Terra,MODIS,100,6.03,318.8,107.8,D,0
13.7111,13.5388,382.2,1.1,1,2018-10-20,0936,Terra,MODIS,94,6.03,321.2,164.3,D,0
13.7097,13.5489,367.5,1.1,1,2018-10-20,0936,Terra,MODIS,100,6.03,321,97.3,D,0
13.7125,13.5287,385.4,1.1,1,2018-10-20,0936,Terra,MODIS,75,6.03,317,186.7,D,0
13.7299,13.5414,376.4,1.1,1,2018-10-20,0936,Terra,MODIS,94,6.03,319.2,138,D,0
13.7642,13.5426,354.2,1.1,1,2018-10-20,0936,Terra,MODIS,96,6.03,315,65.3,D,0
13.5497,13.0583,367.8,1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,316.1,96.6,D,0
13.5668,13.1804,335.2,1,1,2018-10-20,1239,Aqua,MODIS,33,6.03,317.6,14.3,D,0
13.5654,13.171,364.3,1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,321,79.7,D,0
13.5641,13.1616,371.1,1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,320.2,101.7,D,0
13.5628,13.1521,380.5,1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,321.2,141.4,D,0
13.5615,13.1427,373.9,1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,319.2,116,D,0
13.5523,13.077,335.5,1,1,2018-10-20,1239,Aqua,MODIS,73,6.03,315.2,21.4,D,0
13.551,13.0677,331.4,1,1,2018-10-20,1239,Aqua,MODIS,49,6.03,313.9,14.2,D,0
13.5484,13.0489,375.9,1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,320.6,124.9,D,0
13.5471,13.0396,345.3,1,1,2018-10-20,1239,Aqua,MODIS,87,6.03,313.5,39,D,0
13.5771,13.1885,344.2,1,1,2018-10-20,1239,Aqua,MODIS,68,6.03,317.9,26.9,D,0
13.5758,13.1791,345.8,1,1,2018-10-20,1239,Aqua,MODIS,78,6.03,319.7,29.3,D,0
13.5745,13.1696,353.5,1,1,2018-10-20,1239,Aqua,MODIS,95,6.03,320.5,46.7,D,0
13.5732,13.1602,353.2,1,1,2018-10-20,1239,Aqua,MODIS,95,6.03,319.5,46.3,D,0
13.5719,13.1508,347.1,1,1,2018-10-20,1239,Aqua,MODIS,89,6.03,320,36.2,D,0
13.5706,13.1414,332.1,1,1,2018-10-20,1239,Aqua,MODIS,39,6.03,316,12,D,0
13.5614,13.0757,337.6,1,1,2018-10-20,1239,Aqua,MODIS,77,6.03,315.1,23.3,D,0
13.56,13.0663,353,1,1,2018-10-20,1239,Aqua,MODIS,95,6.03,316.6,53.4,D,0
13.5587,13.057,337.3,1,1,2018-10-20,1239,Aqua,MODIS,68,6.03,315.5,23.5,D,0
13.5561,13.0383,333.5,1,1,2018-10-20,1239,Aqua,MODIS,64,6.03,313.3,18.7,D,0
13.587,13.2006,343.9,1,1,2018-10-20,1239,Aqua,MODIS,86,6.03,319.8,28.3,D,0
13.5948,13.1898,334.7,1,1,2018-10-20,1239,Aqua,MODIS,52,6.03,320.7,12.2,D,0
13.5935,13.1804,343.7,1,1,2018-10-20,1239,Aqua,MODIS,86,6.03,321.9,27.1,D,0
13.596,13.0649,329.7,1,1,2018-10-20,1239,Aqua,MODIS,49,6.03,314.5,12.1,D,0
13.7448,13.5416,346,1.1,1,2018-10-20,1239,Aqua,MODIS,76,6.03,318.6,27.9,D,0
13.754,13.5403,364.3,1.1,1,2018-10-20,1239,Aqua,MODIS,99,6.03,324.3,83.7,D,0
13.7526,13.5306,411.5,1.1,1,2018-10-20,1239,Aqua,MODIS,94,6.03,326.8,336.9,D,0
13.7513,13.5209,344.2,1.1,1,2018-10-20,1239,Aqua,MODIS,70,6.03,310.3,39.7,D,0
13.7645,13.5487,351.3,1.1,1,2018-10-20,1239,Aqua,MODIS,68,6.03,316.6,47.4,D,0
13.7631,13.5389,362.7,1.1,1,2018-10-20,1239,Aqua,MODIS,95,6.03,316.8,81.7,D,0
13.7618,13.5293,359.5,1.1,1,2018-10-20,1239,Aqua,MODIS,92,6.03,313.8,74.3,D,0
13.7086,13.5437,344,1.1,1,2018-10-20,1239,Aqua,MODIS,56,6.03,321.7,26.1,D,0
13.7072,13.534,360.6,1.1,1,2018-10-20,1239,Aqua,MODIS,94,6.03,323.4,70,D,0
13.7191,13.552,348,1.1,1,2018-10-20,1239,Aqua,MODIS,90,6.03,321,32.9,D,0
13.7178,13.5423,350.6,1.1,1,2018-10-20,1239,Aqua,MODIS,84,6.03,319.4,39.8,D,0
13.7164,13.5326,389.4,1.1,1,2018-10-20,1239,Aqua,MODIS,87,6.03,320.7,185.4,D,0
13.7343,13.5333,383.3,1.1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,320.7,161.4,D,0
13.6181,13.2249,341.9,1,1,2018-10-20,1239,Aqua,MODIS,84,6.03,317,30.7,D,0
13.7251,13.5346,381.1,1.1,1,2018-10-20,1239,Aqua,MODIS,100,6.03,322.6,152.2,D,0
13.7238,13.5249,347.4,1.1,1,2018-10-20,1239,Aqua,MODIS,73,6.03,313,44.9,D,0
13.733,13.5236,340.2,1.1,1,2018-10-20,1239,Aqua,MODIS,55,6.03,310.9,31.2,D,0
13.7658,13.5584,361.3,1.1,1,2018-10-20,1239,Aqua,MODIS,73,6.03,318.8,71.4,D,0
14.1477,13.1975,346.1,1,1,2018-10-20,1239,Aqua,MODIS,88,6.03,325.8,27.6,D,0
13.5409,13.1766,334.4,3.4,1.7,2018-10-20,2205,Terra,MODIS,100,6.03,295.3,201.7,N,0
13.5517,13.1686,307,3.4,1.7,2018-10-20,2205,Terra,MODIS,70,6.03,293.9,42.7,N,0
13.5361,13.1704,336.7,3.4,1.7,2018-10-20,2205,Terra,MODIS,100,6.03,295.9,222.1,N,0
13.7542,13.5251,300.2,1,1,2018-10-21,0053,Aqua,MODIS,16,6.03,287.5,4.6,N,0
13.5742,13.1899,305.8,1,1,2018-10-21,0053,Aqua,MODIS,66,6.03,292.7,7.1,N,0
13.7799,13.5387,309,1,1,2018-10-21,0053,Aqua,MODIS,76,6.03,286.7,10.5,N,0
13.7632,13.5265,311,1,1,2018-10-21,0053,Aqua,MODIS,49,6.03,288,10.6,N,0
13.8563,11.4547,363.3,2.3,1.5,2018-10-21,1019,Terra,MODIS,100,6.03,319.1,250.3,D,0
13.8527,11.4752,367.1,2.3,1.5,2018-10-21,1019,Terra,MODIS,100,6.03,320.8,290.1,D,0
13.8587,11.4483,342.3,2.3,1.5,2018-10-21,1019,Terra,MODIS,86,6.03,317,90.5,D,0
13.8552,11.4689,373.8,2.3,1.5,2018-10-21,1019,Terra,MODIS,100,6.03,321.7,365.1,D,0
12.3816,2.7522,338.2,1.1,1,2018-10-21,1019,Terra,MODIS,85,6.03,310.8,30.6,D,0
13.7538,13.5325,332,3.3,1.7,2018-10-21,1019,Terra,MODIS,53,6.03,318.5,61.3,D,0
12.3803,2.762,339.3,1.1,1,2018-10-21,1019,Terra,MODIS,86,6.03,310.8,33.2,D,0
12.3193,2.2477,324.2,1,1,2018-10-21,1322,Aqua,MODIS,56,6.03,310.1,11.3,D,0
13.7707,13.5192,327.5,1.6,1.2,2018-10-21,2110,Terra,MODIS,100,6.03,292.6,53.2,N,0
13.7731,13.5335,310.5,1.6,1.2,2018-10-21,2110,Terra,MODIS,80,6.03,288.8,22.1,N,0
14.7522,0.3281,327.5,2.1,1.4,2018-10-22,1102,Terra,MODIS,47,6.03,311,24.7,D,0
14.7539,0.3339,327.4,2.1,1.4,2018-10-22,1102,Terra,MODIS,48,6.03,310.3,24.8,D,0
13.3614,12.7297,340.2,1.7,1.3,2018-10-23,1006,Terra,MODIS,65,6.03,315.2,58.7,D,0
13.5968,13.2148,327.7,3.1,1.7,2018-10-24,0911,Terra,MODIS,55,6.03,310.6,57.6,D,0
12.4854,2.3816,325.9,1,1,2018-10-28,1025,Terra,MODIS,71,6.03,301,13,D,0
12.4278,2.6064,331.8,1,1,2018-10-30,1316,Aqua,MODIS,79,6.03,306.3,19.1,D,0
13.7934,13.0352,326.8,2.5,1.5,2018-10-31,0917,Terra,MODIS,64,6.03,313.6,32.2,D,0
13.4477,12.8507,333.1,1.4,1.2,2018-10-31,1220,Aqua,MODIS,57,6.03,312.4,32,D,0
15.3766,7.6956,343.9,1.1,1.1,2018-11-01,1000,Terra,MODIS,88,6.03,315.5,37.8,D,0
15.3752,7.7059,337.1,1.1,1.1,2018-11-01,1000,Terra,MODIS,81,6.03,314.7,24.1,D,0
13.1307,12.4545,328.8,1.3,1.1,2018-11-01,1000,Terra,MODIS,50,6.03,308.2,25.2,D,0
15.3815,7.7025,337.4,1.1,1.1,2018-11-01,1000,Terra,MODIS,81,6.03,315.6,25,D,0
12.4451,2.6986,374.7,1.3,1.1,2018-11-01,1303,Aqua,MODIS,100,6.03,312.3,178.9,D,0
12.4433,2.6866,327.9,1.3,1.1,2018-11-01,1303,Aqua,MODIS,45,6.03,307.4,17.9,D,0
12.4396,2.6626,334.4,1.3,1.1,2018-11-01,1303,Aqua,MODIS,79,6.03,310.3,33.5,D,0
12.4377,2.6506,324.6,1.3,1.1,2018-11-01,1303,Aqua,MODIS,38,6.03,307.1,14.9,D,0
12.4443,2.7055,343.8,1.3,1.1,2018-11-01,1303,Aqua,MODIS,88,6.03,309.5,51.2,D,0
12.4424,2.6935,347.7,1.3,1.1,2018-11-01,1303,Aqua,MODIS,92,6.03,309.7,60.7,D,0
12.4747,2.7004,349.1,1.3,1.1,2018-11-01,1303,Aqua,MODIS,93,6.03,312.2,68.1,D,0
12.4544,2.7038,334.2,1.3,1.1,2018-11-01,1303,Aqua,MODIS,60,6.03,310.8,27.8,D,0
12.4645,2.7021,327.2,1.3,1.1,2018-11-01,1303,Aqua,MODIS,46,6.03,311.6,16.7,D,0
12.4525,2.6919,335.2,1.3,1.1,2018-11-01,1303,Aqua,MODIS,57,6.03,309.9,26.9,D,0
12.4728,2.6885,351.2,1.3,1.1,2018-11-01,1303,Aqua,MODIS,94,6.03,310.4,73.7,D,0
12.4468,2.6559,332.1,1.3,1.1,2018-11-01,1303,Aqua,MODIS,68,6.03,309.2,27.6,D,0
15.3597,7.6891,353.1,1.1,1.1,2018-11-01,1304,Aqua,MODIS,95,6.03,320.1,57.5,D,0
15.3611,7.6995,350.9,1.1,1.1,2018-11-01,1304,Aqua,MODIS,93,6.03,319.7,50.5,D,0
12.5083,2.7019,317.7,1.5,1.2,2018-11-01,2229,Terra,MODIS,95,6.03,296,24,N,0
12.4992,2.7174,313.3,1.5,1.2,2018-11-01,2229,Terra,MODIS,71,6.03,295,17.3,N,0
12.4974,2.7034,322.7,1.5,1.2,2018-11-01,2229,Terra,MODIS,100,6.03,296,34.2,N,0
12.4956,2.6895,308.2,1.5,1.2,2018-11-01,2229,Terra,MODIS,74,6.03,295.7,11.7,N,0
15.4227,8.5082,331.1,3.7,1.8,2018-11-02,1043,Terra,MODIS,76,6.03,312.7,103.8,D,0
15.4149,8.4999,341,3.7,1.8,2018-11-02,1043,Terra,MODIS,81,6.03,311.7,194.4,D,0
15.4068,8.505,337.7,3.7,1.8,2018-11-02,1043,Terra,MODIS,79,6.03,310.3,160.4,D,0
15.4161,8.542,327.4,3.7,1.8,2018-11-02,1043,Terra,MODIS,52,6.03,311.2,67.4,D,0
12.3076,2.1604,323.7,1.4,1.2,2018-11-02,1044,Terra,MODIS,63,6.03,303.5,20.8,D,0
12.2716,2.3142,322.7,1.5,1.2,2018-11-02,1044,Terra,MODIS,60,6.03,303.1,18.7,D,0
12.3097,2.1477,320.5,1.4,1.2,2018-11-02,1044,Terra,MODIS,46,6.03,303.5,15.2,D,0
15.4383,8.454,330.3,4.7,2,2018-11-02,1209,Aqua,MODIS,35,6.03,309.2,129.4,D,0
15.4378,8.5343,332.3,4.6,2,2018-11-02,1209,Aqua,MODIS,55,6.03,311.2,146.3,D,0
15.4124,8.4149,326.4,4.7,2,2018-11-02,1209,Aqua,MODIS,38,6.03,308.6,99.1,D,0
15.4208,8.4578,338.8,4.7,2,2018-11-02,1209,Aqua,MODIS,84,6.03,311.4,253.5,D,0
15.4208,8.36,332.3,4.8,2,2018-11-02,1209,Aqua,MODIS,72,6.03,306.3,169.9,D,0
15.4215,8.3677,342.7,4.8,2,2018-11-02,1209,Aqua,MODIS,88,6.03,306.8,328.5,D,0
15.4208,8.4501,338.9,4.7,2,2018-11-02,1209,Aqua,MODIS,81,6.03,311.3,242,D,0
15.4382,8.4463,327.7,4.7,2,2018-11-02,1209,Aqua,MODIS,22,6.03,309.1,102.3,D,0
15.4296,8.4035,340.1,4.7,2,2018-11-02,1209,Aqua,MODIS,85,6.03,308.4,277.5,D,0
15.4374,8.5421,334.9,4.6,2,2018-11-02,1209,Aqua,MODIS,79,6.03,311.4,191,D,0
15.4299,8.4112,339.2,4.7,2,2018-11-02,1209,Aqua,MODIS,84,6.03,308.7,259.9,D,0
11.9152,2.3681,320.1,2.4,1.5,2018-11-02,1346,Aqua,MODIS,60,6.03,299.7,30,D,0
15.342,8.362,345,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,299.4,71.4,N,0
15.3674,8.3936,318,1.3,1.1,2018-11-02,2134,Terra,MODIS,96,6.03,295.4,19,N,0
15.3692,8.4053,310.1,1.3,1.1,2018-11-02,2134,Terra,MODIS,66,6.03,294.3,10.7,N,0
15.3728,8.4285,312.3,1.3,1.1,2018-11-02,2134,Terra,MODIS,57,6.03,294,13.5,N,0
15.3501,8.3485,309.1,1.3,1.1,2018-11-02,2134,Terra,MODIS,49,6.03,295.2,10.6,N,0
15.3519,8.3602,307.9,1.3,1.1,2018-11-02,2134,Terra,MODIS,59,6.03,295.9,9,N,0
15.3556,8.3837,313.7,1.3,1.1,2018-11-02,2134,Terra,MODIS,72,6.03,296.3,13.1,N,0
15.3574,8.3953,342.7,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,297.8,65.3,N,0
15.3593,8.407,342.1,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,297.5,64.7,N,0
15.3611,8.4186,321.4,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,295.1,25.1,N,0
15.3401,8.3502,321.7,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,296.5,24.8,N,0
15.3438,8.3737,366.2,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,301.6,145.2,N,0
15.3457,8.3854,366.8,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,301.5,148.2,N,0
15.3475,8.3971,340.8,1.3,1.1,2018-11-02,2134,Terra,MODIS,100,6.03,298.4,61.8,N,0
15.3729,8.3629,311.3,1.3,1.1,2018-11-02,2135,Terra,MODIS,82,6.03,293.7,15.6,N,0
15.3748,8.3746,322.4,1.3,1.1,2018-11-02,2135,Terra,MODIS,96,6.03,295.4,27.3,N,0
15.3864,8.45,304.2,1.3,1.1,2018-11-02,2135,Terra,MODIS,11,6.03,294,7,N,0
15.3755,8.3802,324.2,1.3,1.1,2018-11-02,2135,Terra,MODIS,100,6.03,295.7,26.5,N,0
15.3737,8.3685,320.9,1.3,1.1,2018-11-02,2135,Terra,MODIS,50,6.03,294.7,20.5,N,0
15.386,8.4444,305.3,1.3,1.1,2018-11-02,2135,Terra,MODIS,52,6.03,293.9,8,N,0
15.3774,8.3919,314.8,1.3,1.1,2018-11-02,2135,Terra,MODIS,67,6.03,294.6,14.1,N,0
15.3785,8.398,308.2,1.3,1.1,2018-11-02,2135,Terra,MODIS,63,6.03,293.5,10.5,N,0
15.3866,8.3846,311.1,1.3,1.1,2018-11-02,2135,Terra,MODIS,82,6.03,293.1,14.2,N,0
15.3767,8.3863,320.3,1.3,1.1,2018-11-02,2135,Terra,MODIS,100,6.03,295.1,24.9,N,0
15.3885,8.3963,306.8,1.3,1.1,2018-11-02,2135,Terra,MODIS,69,6.03,293,9.7,N,0
14.3214,1.5147,356.1,2.5,1.5,2018-11-03,1252,Aqua,MODIS,97,6.03,307.6,229.2,D,0
14.3173,1.492,328.3,2.5,1.5,2018-11-03,1252,Aqua,MODIS,59,6.03,305.5,38,D,0
11.9338,2.349,321,1,1,2018-11-04,1032,Terra,MODIS,67,6.03,298.5,11.8,D,0
11.9472,2.3694,345.7,1.4,1.2,2018-11-04,1334,Aqua,MODIS,86,6.03,296.8,66.6,D,0
11.9455,2.3566,343.1,1.4,1.2,2018-11-04,1334,Aqua,MODIS,83,6.03,297.7,58.9,D,0
14.2753,13.2823,333,1.2,1.1,2018-11-05,0935,Terra,MODIS,76,6.03,317.8,14.7,D,0
12.5247,2.4584,320.3,4,1.9,2018-11-05,1239,Aqua,MODIS,43,6.03,300,52.8,D,0
12.0291,2.2851,335.6,4.2,1.9,2018-11-05,1239,Aqua,MODIS,85,6.03,300.6,227.2,D,0
12.0394,2.3184,325.5,4.2,1.9,2018-11-05,1239,Aqua,MODIS,74,6.03,300.3,118.4,D,0
12.0325,2.2808,332.2,4.2,1.9,2018-11-05,1239,Aqua,MODIS,82,6.03,300.6,187.8,D,0
12.0359,2.3227,322.4,4.2,1.9,2018-11-05,1239,Aqua,MODIS,69,6.03,300.2,92.7,D,0
12.4794,2.6355,327.8,1.1,1,2018-11-06,1019,Terra,MODIS,60,6.03,309.4,13.6,D,0
12.0875,2.29,323.8,1,1,2018-11-06,1322,Aqua,MODIS,61,6.03,301,10.9,D,0
12.4449,2.3444,329.9,1,1,2018-11-06,1322,Aqua,MODIS,59,6.03,310.9,13.6,D,0
12.3348,2.6771,325.3,1,1,2018-11-06,1322,Aqua,MODIS,65,6.03,306.6,11.8,D,0
12.2881,2.4081,331,1,1,2018-11-06,1322,Aqua,MODIS,79,6.03,304.1,18.9,D,0
12.265,2.4399,333.7,1,1,2018-11-06,1322,Aqua,MODIS,82,6.03,297.1,25.1,D,0
12.0786,2.2913,330.7,1,1,2018-11-06,1322,Aqua,MODIS,76,6.03,300,18.5,D,0
12.2894,2.4174,321.3,1,1,2018-11-06,1322,Aqua,MODIS,45,6.03,302.9,8,D,0
12.3988,2.2163,326,1.2,1.1,2018-11-08,1309,Aqua,MODIS,59,6.03,311.1,13.5,D,0
12.4081,2.7868,335.6,1.1,1,2018-11-08,1309,Aqua,MODIS,71,6.03,311.5,26.2,D,0
12.4174,2.7854,335.9,1.1,1,2018-11-08,1309,Aqua,MODIS,69,6.03,310.5,28.7,D,0
14.8385,6.537,356.6,1.2,1.1,2018-11-08,1310,Aqua,MODIS,97,6.03,321.8,70.1,D,0
14.2689,10.3757,387.2,2.1,1.4,2018-11-08,1310,Aqua,MODIS,100,6.03,323.5,482.2,D,0
14.2711,10.3948,342.5,2.1,1.4,2018-11-08,1310,Aqua,MODIS,88,6.03,318.9,83.8,D,0
14.7164,0.6276,338.1,1.3,1.1,2018-11-08,1310,Aqua,MODIS,79,6.03,316.8,26.7,D,0
14.7183,0.6398,337.8,1.3,1.1,2018-11-08,1310,Aqua,MODIS,78,6.03,318.7,25.5,D,0
14.7063,0.6294,337.7,1.3,1.1,2018-11-08,1310,Aqua,MODIS,78,6.03,319.6,27,D,0
12.4877,2.4162,331.3,1.9,1.3,2018-11-09,1050,Terra,MODIS,77,6.03,312.6,45.5,D,0
12.51,2.7265,333.9,2,1.4,2018-11-09,1050,Terra,MODIS,61,6.03,311.3,50.7,D,0
12.4847,2.4333,332.7,1.9,1.3,2018-11-09,1050,Terra,MODIS,79,6.03,311,51.5,D,0
12.4797,2.4265,334.9,1.9,1.3,2018-11-09,1050,Terra,MODIS,82,6.03,312,59,D,0
14.3367,10.6786,329,1,1,2018-11-10,0954,Terra,MODIS,72,6.03,307.2,14.1,D,0
12.5046,2.4795,338.5,1.8,1.3,2018-11-10,1257,Aqua,MODIS,84,6.03,311.3,63.5,D,0
12.0086,2.4125,352.6,1.8,1.3,2018-11-10,1257,Aqua,MODIS,96,6.03,312.4,135.1,D,0
14.9275,10.5879,340.9,1.3,1.1,2018-11-10,1257,Aqua,MODIS,86,6.03,296,47.8,D,0
12.0059,2.3962,360.4,1.8,1.3,2018-11-10,1257,Aqua,MODIS,100,6.03,311.5,182.1,D,0
12.0106,2.4023,388.2,1.8,1.3,2018-11-10,1257,Aqua,MODIS,100,6.03,315.2,429.6,D,0
12.0132,2.4186,340.1,1.8,1.3,2018-11-10,1257,Aqua,MODIS,88,6.03,310.6,76.3,D,0
11.9989,2.4044,337.3,1.8,1.3,2018-11-10,1257,Aqua,MODIS,86,6.03,308.4,68.6,D,0
12.0176,2.3943,334.1,1.8,1.3,2018-11-10,1257,Aqua,MODIS,82,6.03,307,57.2,D,0
14.9392,10.5986,331.6,1.3,1.1,2018-11-10,1257,Aqua,MODIS,63,6.03,296.5,26.8,D,0
12.0203,2.4106,337.3,1.8,1.3,2018-11-10,1257,Aqua,MODIS,85,6.03,308.7,68.9,D,0
14.9714,10.6256,328.9,1.3,1.1,2018-11-10,1258,Aqua,MODIS,43,6.03,289.9,20.5,D,0
14.9729,10.6187,332.3,1.3,1.1,2018-11-10,1258,Aqua,MODIS,47,6.03,290,25.2,D,0
12.4669,2.5364,339.9,1.2,1.1,2018-11-11,1037,Terra,MODIS,86,6.03,309.7,41.1,D,0
12.3929,2.2352,321.5,1.2,1.1,2018-11-11,1037,Terra,MODIS,50,6.03,308.2,9.1,D,0
13.6225,12.6691,328.3,3.2,1.7,2018-11-11,1202,Aqua,MODIS,62,6.03,315.2,45.6,D,0
13.6279,12.6981,330.2,3.2,1.7,2018-11-11,1202,Aqua,MODIS,68,6.03,315.1,58.6,D,0
13.6251,12.6729,331.3,3.2,1.7,2018-11-11,1202,Aqua,MODIS,71,6.03,315.3,66.2,D,0
11.978,2.3913,343.6,1.8,1.3,2018-11-11,1340,Aqua,MODIS,90,6.03,307.2,92.2,D,0
11.9853,2.3832,361.1,1.8,1.3,2018-11-11,1340,Aqua,MODIS,100,6.03,308.7,183.9,D,0
12.3279,2.1974,339.4,1.8,1.3,2018-11-11,1340,Aqua,MODIS,88,6.03,291.9,86.3,D,0
12.5569,2.4784,328.2,1.9,1.3,2018-11-11,1340,Aqua,MODIS,72,6.03,301.3,41.4,D,0
12.5118,2.3695,326.8,1.9,1.3,2018-11-11,1340,Aqua,MODIS,57,6.03,297,35.5,D,0
12.5205,2.3786,329.3,1.9,1.3,2018-11-11,1340,Aqua,MODIS,76,6.03,298.2,41.7,D,0
12.5324,2.377,317.7,1.9,1.3,2018-11-11,1340,Aqua,MODIS,22,6.03,296.4,13.6,D,0
11.9873,2.3999,355.7,1.8,1.3,2018-11-11,1340,Aqua,MODIS,97,6.03,308.4,152.2,D,0
11.9893,2.4166,333.2,1.8,1.3,2018-11-11,1340,Aqua,MODIS,81,6.03,307,50.4,D,0
11.9801,2.4078,331.9,1.8,1.3,2018-11-11,1340,Aqua,MODIS,79,6.03,306.2,49,D,0
14.0683,13.1687,331,1,1,2018-11-12,0942,Terra,MODIS,71,6.03,317.6,10,D,0
12.4599,2.3911,328.9,3.1,1.7,2018-11-12,1245,Aqua,MODIS,49,6.03,309.5,68.1,D,0
12.4609,2.3956,327.9,3.1,1.7,2018-11-12,1245,Aqua,MODIS,61,6.03,309.5,69.6,D,0
13.888,13.5489,365.6,1.3,1.1,2018-11-12,1245,Aqua,MODIS,95,6.03,313.5,0,D,0
