latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4226,-88.2614,343,1.2,1.1,2018-02-09,1641,Terra,MODIS,69,6.03,305.2,50.3,D,1
13.2357,-87.8661,318.6,1.3,1.1,2018-02-09,1641,Terra,MODIS,0,6.03,302.9,8.4,D,0
13.4125,-88.0099,324.8,1.2,1.1,2018-02-09,1641,Terra,MODIS,50,6.03,307.5,14,D,0
13.4397,-88.0887,327.5,2.2,1.4,2018-02-09,1945,Aqua,MODIS,76,6.03,307.2,26.7,D,0
13.3054,-88.5443,337.4,2,1.4,2018-02-09,1945,Aqua,MODIS,86,6.03,310.6,63.9,D,0
13.4083,-88.0241,330.9,2.2,1.4,2018-02-09,1945,Aqua,MODIS,74,6.03,307.7,46.5,D,0
13.3032,-88.5623,333.4,2,1.4,2018-02-09,1945,Aqua,MODIS,82,6.03,310.4,47.2,D,0
13.4083,-88.0168,333,2.2,1.4,2018-02-09,1945,Aqua,MODIS,83,6.03,307.5,55.6,D,0
13.3611,-88.1912,326.8,2.1,1.4,2018-02-09,1945,Aqua,MODIS,59,6.03,307.5,25.8,D,0
13.4293,-88.0671,325.3,2.2,1.4,2018-02-09,1945,Aqua,MODIS,73,6.03,307.1,20.5,D,0
13.427,-88.0868,327.7,2.2,1.4,2018-02-09,1945,Aqua,MODIS,76,6.03,307.4,28.3,D,0
13.4469,-89.0072,322.4,3.1,1.7,2018-02-10,1850,Aqua,MODIS,74,6.03,300.6,35.8,D,0
13.4465,-89.0143,325.6,3.1,1.7,2018-02-10,1850,Aqua,MODIS,79,6.03,300.5,52.7,D,0
13.4419,-89.0352,322.4,3.1,1.7,2018-02-10,1850,Aqua,MODIS,72,6.03,299.2,37.9,D,0
13.6078,-89.2788,303.6,1,1,2018-02-11,0415,Terra,MODIS,48,6.03,286.7,6.1,N,0
14.1108,-89.4915,304.6,1,1,2018-02-11,0415,Terra,MODIS,61,6.03,293.6,4.5,N,0
14.1122,-89.4821,307,1,1,2018-02-11,0415,Terra,MODIS,70,6.03,293.3,6,N,0
13.5023,-89.2971,323.3,1.1,1.1,2018-02-11,1933,Aqua,MODIS,48,6.03,302.5,11,D,0
13.696,-88.6826,330.6,1.2,1.1,2018-02-11,1933,Aqua,MODIS,78,6.03,310.6,16.7,D,0
13.3807,-87.9059,331,1.3,1.1,2018-02-11,1933,Aqua,MODIS,56,6.03,309.6,24.5,D,0
13.3791,-87.9182,335.8,1.3,1.1,2018-02-11,1933,Aqua,MODIS,84,6.03,313.8,33.2,D,0
13.7475,-90.0541,322.5,1.1,1,2018-02-11,1933,Aqua,MODIS,30,6.03,302.4,8.2,D,0
13.3465,-88.5511,327.6,1.2,1.1,2018-02-11,1933,Aqua,MODIS,67,6.03,309.1,11.4,D,0
13.7488,-90.0445,326.1,1.1,1,2018-02-11,1933,Aqua,MODIS,64,6.03,301.5,12.2,D,0
14.0004,-89.2203,330.6,1.1,1.1,2018-02-11,1933,Aqua,MODIS,70,6.03,308,15.7,D,0
13.2214,-88.1152,322.2,1.3,1.1,2018-02-11,1933,Aqua,MODIS,64,6.03,307,11.5,D,0
13.5669,-88.0662,339.3,1.3,1.1,2018-02-13,1617,Terra,MODIS,88,6.03,305.9,44.6,D,0
13.5654,-88.0543,346.1,1.3,1.1,2018-02-13,1617,Terra,MODIS,92,6.03,306.4,62.5,D,0
13.2406,-87.8626,323.9,1,1,2018-02-13,1921,Aqua,MODIS,25,6.03,309.2,9.4,D,0
13.8567,-89.2778,334,1,1,2018-02-13,1921,Aqua,MODIS,82,6.03,310.6,18.9,D,0
13.3898,-87.9159,353.5,1,1,2018-02-13,1921,Aqua,MODIS,96,6.03,313.4,55.2,D,0
13.3987,-87.9173,355.6,1,1,2018-02-13,1921,Aqua,MODIS,97,6.03,310.3,60.5,D,0
13.5833,-88.5614,328.9,1,1,2018-02-13,1921,Aqua,MODIS,74,6.03,312.8,10.4,D,0
13.2793,-88.3039,324.6,1,1,2018-02-13,1921,Aqua,MODIS,50,6.03,309.8,7.4,D,0
13.1941,-88.0609,341.9,1,1,2018-02-13,1921,Aqua,MODIS,89,6.03,309.1,33.7,D,0
13.4258,-87.9935,323.1,1,1,2018-02-13,1921,Aqua,MODIS,53,6.03,308.3,7.6,D,0
13.9274,-89.2946,326.8,1,1,2018-02-13,1921,Aqua,MODIS,74,6.03,310.6,7,D,0
13.926,-89.304,334.1,1,1,2018-02-13,1921,Aqua,MODIS,83,6.03,312.5,17.2,D,0
13.7238,-88.5485,327.1,1,1,2018-02-13,1921,Aqua,MODIS,54,6.03,312.7,7.8,D,0
13.6046,-88.35,337.6,1,1,2018-02-13,1921,Aqua,MODIS,85,6.03,315.1,21.9,D,0
13.7251,-88.5394,341.5,1,1,2018-02-13,1921,Aqua,MODIS,77,6.03,310.8,28.6,D,0
13.5354,-89.2659,328.1,1,1,2018-02-13,1921,Aqua,MODIS,73,6.03,309.5,12,D,0
13.6059,-88.3409,336.3,1,1,2018-02-13,1921,Aqua,MODIS,84,6.03,315.6,20.2,D,0
13.6848,-89.7387,326.5,2.1,1.4,2018-02-14,0446,Terra,MODIS,100,6.03,293.7,67.4,N,0
13.6974,-89.7405,309.2,2.1,1.4,2018-02-14,0446,Terra,MODIS,77,6.03,293.3,22.1,N,0
13.4198,-88.8112,302.6,2.4,1.5,2018-02-14,0446,Terra,MODIS,50,6.03,291.7,14.9,N,0
13.5286,-89.2619,312.4,1.1,1,2018-02-14,0735,Aqua,MODIS,85,6.03,295.7,10.4,N,0
13.2869,-88.2896,325.1,2.5,1.5,2018-02-14,1700,Terra,MODIS,77,6.03,301.2,56.3,D,0
13.5258,-89.2692,319.4,2.1,1.4,2018-02-14,1700,Terra,MODIS,68,6.03,302.3,20.3,D,0
13.2802,-88.2979,323.2,2.5,1.5,2018-02-14,1700,Terra,MODIS,76,6.03,300.8,50,D,0
14.0347,-89.7153,319.7,1.9,1.3,2018-02-14,1700,Terra,MODIS,65,6.03,302.6,19.5,D,0
13.3938,-88.2124,321.3,4.8,2,2018-02-14,2004,Aqua,MODIS,60,6.03,301.6,73.6,D,0
13.3889,-88.2599,342.1,4.8,2,2018-02-14,2004,Aqua,MODIS,86,6.03,300.2,340.1,D,0
13.3935,-88.221,327.6,4.8,2,2018-02-14,2004,Aqua,MODIS,79,6.03,301.5,136.7,D,0
13.3888,-88.2682,331.6,4.8,2,2018-02-14,2004,Aqua,MODIS,84,6.03,299.7,181.1,D,0
13.3097,-88.5057,324.7,4.6,2,2018-02-14,2004,Aqua,MODIS,78,6.03,303.8,92.3,D,0
13.3107,-88.501,325.6,4.6,2,2018-02-14,2004,Aqua,MODIS,79,6.03,303.7,101.1,D,0
13.5879,-88.2546,318.9,4.8,2,2018-02-14,2004,Aqua,MODIS,70,6.03,302.2,58.4,D,0
13.2902,-88.3052,309.8,2.1,1.4,2018-02-15,0350,Terra,MODIS,78,6.03,294.9,21.6,N,0
13.5198,-89.2712,315.9,2.5,1.5,2018-02-15,0351,Terra,MODIS,92,6.03,296,44.8,N,0
13.458,-88.2384,302.2,2.1,1.4,2018-02-15,0351,Terra,MODIS,27,6.03,291.9,10.4,N,0
13.5061,-89.2695,314.6,2.5,1.5,2018-02-15,0351,Terra,MODIS,90,6.03,296.5,39.4,N,0
13.2836,-88.3638,317.7,2.3,1.5,2018-02-15,1605,Terra,MODIS,52,6.03,302.4,16.2,D,0
13.285,-88.2933,352.1,1.3,1.1,2018-02-15,1909,Aqua,MODIS,95,6.03,311.6,71.3,D,0
13.7629,-88.1245,323.2,1.2,1.1,2018-02-15,1909,Aqua,MODIS,59,6.03,308.6,11.4,D,0
13.7099,-88.7917,322.4,1.3,1.1,2018-02-15,1909,Aqua,MODIS,53,6.03,307.8,10,D,0
13.1945,-88.1558,320.7,1.2,1.1,2018-02-15,1909,Aqua,MODIS,39,6.03,305.9,9.2,D,0
13.1846,-88.1545,324.5,1.2,1.1,2018-02-15,1909,Aqua,MODIS,51,6.03,306.9,14.7,D,0
13.6499,-88.3179,324.3,1.3,1.1,2018-02-15,1909,Aqua,MODIS,58,6.03,310.2,9.4,D,0
13.5275,-88.1136,328.3,1.2,1.1,2018-02-15,1909,Aqua,MODIS,72,6.03,311.9,13.4,D,0
13.5586,-88.6998,323.8,1.3,1.1,2018-02-15,1909,Aqua,MODIS,37,6.03,310.5,14.2,D,0
13.5502,-88.1124,329,1.2,1.1,2018-02-15,1909,Aqua,MODIS,75,6.03,313.1,14.1,D,0
13.511,-88.9953,333.6,1.4,1.2,2018-02-15,1909,Aqua,MODIS,71,6.03,310.9,27.4,D,0
13.6572,-88.0788,328.2,1.2,1.1,2018-02-15,1909,Aqua,MODIS,75,6.03,314.3,12.1,D,0
13.8105,-88.6674,328.4,1.3,1.1,2018-02-15,1909,Aqua,MODIS,77,6.03,309.5,18.2,D,0
13.3985,-88.2248,329.5,1.2,1.1,2018-02-15,1909,Aqua,MODIS,45,6.03,312.1,10.8,D,0
13.7068,-88.7966,325.8,1.3,1.1,2018-02-15,1909,Aqua,MODIS,73,6.03,308.1,15.8,D,0
13.3247,-87.9101,332.1,1.2,1.1,2018-02-15,1909,Aqua,MODIS,79,6.03,307.5,22.3,D,0
13.3344,-87.9117,327.9,1.2,1.1,2018-02-15,1909,Aqua,MODIS,65,6.03,309.5,15.5,D,0
14.0608,-89.2303,311.2,1.4,1.2,2018-02-16,0434,Terra,MODIS,82,6.03,292.9,15.3,N,0
14.1084,-89.1072,307.4,1.4,1.2,2018-02-16,0434,Terra,MODIS,71,6.03,293.8,10.9,N,0
14.0984,-89.4662,322.4,1.2,1.1,2018-02-16,1647,Terra,MODIS,61,6.03,309.9,10.4,D,0
14.1002,-89.4774,326.2,1.2,1.1,2018-02-16,1647,Terra,MODIS,75,6.03,311.1,14.8,D,0
13.3423,-87.9083,323.2,1.6,1.2,2018-02-16,1647,Terra,MODIS,71,6.03,304.4,19.8,D,0
13.5126,-89.2624,320.8,1.3,1.1,2018-02-16,1648,Terra,MODIS,56,6.03,308.7,9.1,D,0
13.4012,-88.827,324.3,1.4,1.2,2018-02-16,1648,Terra,MODIS,53,6.03,308.1,12.9,D,0
13.2444,-88.077,316.1,1.5,1.2,2018-02-16,1648,Terra,MODIS,37,6.03,302.4,12.1,D,0
13.1887,-88.1624,318.3,1.5,1.2,2018-02-16,1648,Terra,MODIS,57,6.03,304,15.6,D,0
13.1814,-88.1647,324.6,2.8,1.6,2018-02-16,1952,Aqua,MODIS,59,6.03,304.7,54.1,D,0
13.3191,-88.1675,322.1,2.8,1.6,2018-02-16,1952,Aqua,MODIS,40,6.03,306.6,29.3,D,0
13.4411,-89.1687,324.7,2.3,1.5,2018-02-16,1952,Aqua,MODIS,55,6.03,305.1,34.5,D,0
13.3297,-88.161,324.2,2.8,1.6,2018-02-16,1952,Aqua,MODIS,58,6.03,307.8,38.9,D,0
13.2333,-88.0946,318.3,2.8,1.6,2018-02-16,1952,Aqua,MODIS,59,6.03,304.7,26.3,D,0
13.1819,-88.0335,322.7,2.9,1.6,2018-02-16,1952,Aqua,MODIS,0,6.03,306.3,38.5,D,0
13.2323,-87.9241,320.8,2,1.4,2018-02-17,1856,Aqua,MODIS,62,6.03,305.2,17.6,D,0
13.315,-87.9098,321.2,1.9,1.4,2018-02-17,1856,Aqua,MODIS,42,6.03,306.1,18.5,D,0
13.3231,-88.7833,320.8,2.3,1.5,2018-02-17,1857,Aqua,MODIS,38,6.03,303.9,23.4,D,0
13.4967,-88.9978,331.2,2.3,1.5,2018-02-17,1857,Aqua,MODIS,81,6.03,302.9,58.6,D,0
13.5005,-88.9764,324.5,2.3,1.5,2018-02-17,1857,Aqua,MODIS,58,6.03,303.5,31.4,D,0
13.4268,-88.6396,320.9,2.2,1.4,2018-02-17,1857,Aqua,MODIS,56,6.03,301.5,23.9,D,0
13.6587,-88.2963,324.8,2,1.4,2018-02-17,1857,Aqua,MODIS,59,6.03,306.3,29.4,D,0
13.4271,-88.8167,302.9,1,1,2018-02-18,0421,Terra,MODIS,52,6.03,292.8,4.6,N,0
13.4284,-88.8073,322.2,1,1,2018-02-18,0421,Terra,MODIS,100,6.03,293.1,20.1,N,0
13.4194,-88.806,304.9,1,1,2018-02-18,0421,Terra,MODIS,62,6.03,293.2,6,N,0
13.4832,-87.7899,324.4,1.1,1,2018-02-18,0421,Terra,MODIS,100,6.03,297.8,23.5,N,0
13.3095,-88.6014,310.2,1,1,2018-02-18,0421,Terra,MODIS,80,6.03,293.4,9.9,N,0
13.9312,-90.0229,328.3,1,1,2018-02-18,1635,Terra,MODIS,76,6.03,304.1,15.1,D,0
13.9298,-90.0135,327.2,1,1,2018-02-18,1635,Terra,MODIS,75,6.03,304.1,14.4,D,0
13.9388,-90.0123,341,1,1,2018-02-18,1635,Terra,MODIS,89,6.03,305.2,34.3,D,0
13.4381,-88.7387,332.4,1,1,2018-02-18,1635,Terra,MODIS,81,6.03,308.7,15.2,D,0
13.3355,-88.795,341.7,1,1,2018-02-18,1635,Terra,MODIS,89,6.03,308,31,D,0
13.4471,-88.7373,332.3,1,1,2018-02-18,1635,Terra,MODIS,81,6.03,307.7,14.2,D,0
13.3266,-88.7964,324.5,1,1,2018-02-18,1635,Terra,MODIS,51,6.03,305.9,8.4,D,0
13.4861,-87.784,333.5,1.1,1,2018-02-18,1635,Terra,MODIS,83,6.03,308.7,20.9,D,0
13.7353,-89.7534,328.2,1,1,2018-02-18,1635,Terra,MODIS,77,6.03,306.5,13,D,0
13.4198,-88.804,331.2,1,1,2018-02-18,1635,Terra,MODIS,79,6.03,311.9,13.9,D,0
13.7263,-89.7547,329.7,1,1,2018-02-18,1635,Terra,MODIS,79,6.03,306.5,14,D,0
13.3093,-88.008,325,1.1,1,2018-02-18,1635,Terra,MODIS,67,6.03,305.2,11.4,D,0
13.4212,-88.8131,328.1,1,1,2018-02-18,1635,Terra,MODIS,66,6.03,309.6,10,D,0
13.4926,-87.7883,327.7,1.7,1.3,2018-02-18,1939,Aqua,MODIS,66,6.03,308.1,20,D,0
13.9336,-90.0159,324.5,1.2,1.1,2018-02-18,1940,Aqua,MODIS,58,6.03,302.7,13.2,D,0
13.6615,-89.7739,302.8,1.2,1.1,2018-02-19,0753,Aqua,MODIS,51,6.03,292.1,6.3,N,0
13.9362,-90.0092,305.6,1.2,1.1,2018-02-19,0753,Aqua,MODIS,65,6.03,290.3,8,N,0
13.4875,-88.1491,331.6,3.5,1.8,2018-02-19,1844,Aqua,MODIS,82,6.03,303.6,105.3,D,0
13.286,-88.3139,306.2,1.1,1,2018-02-20,0409,Terra,MODIS,63,6.03,291.5,7.7,N,0
13.6607,-89.776,304.6,1.3,1.1,2018-02-20,0409,Terra,MODIS,61,6.03,292.9,7.2,N,0
13.4334,-89.1196,326.3,1.2,1.1,2018-02-20,1623,Terra,MODIS,58,6.03,306.6,13,D,0
13.5097,-89.0793,323.6,1.2,1.1,2018-02-20,1623,Terra,MODIS,67,6.03,305.2,11.9,D,0
13.4997,-88.1218,338,1.1,1,2018-02-20,1623,Terra,MODIS,86,6.03,309.4,29,D,0
13.3031,-88.5527,331.8,1.1,1.1,2018-02-20,1623,Terra,MODIS,79,6.03,312.2,19.6,D,0
13.882,-87.8883,328.6,1.1,1,2018-02-20,1623,Terra,MODIS,73,6.03,304,20,D,0
13.3169,-88.7169,326.7,1,1,2018-02-20,1927,Aqua,MODIS,48,6.03,310.1,9.4,D,0
13.5005,-88.1215,330.3,1.1,1,2018-02-20,1927,Aqua,MODIS,36,6.03,312.7,9.8,D,0
13.9932,-89.273,327.7,1,1,2018-02-20,1927,Aqua,MODIS,45,6.03,312.4,8.5,D,0
13.4991,-88.1313,339.3,1.1,1,2018-02-20,1927,Aqua,MODIS,85,6.03,313.9,23.6,D,0
13.4899,-88.1298,343.1,1.1,1,2018-02-20,1927,Aqua,MODIS,89,6.03,315.9,30.6,D,0
13.8632,-89.2791,336.7,1,1,2018-02-20,1927,Aqua,MODIS,84,6.03,307.8,21.2,D,0
13.5307,-88.7274,303.4,1,1,2018-02-21,0741,Aqua,MODIS,55,6.03,293.4,4.8,N,0
13.5266,-88.7367,321.8,3,1.7,2018-02-21,1706,Terra,MODIS,44,6.03,304.7,44.3,D,0
13.5266,-88.7314,323.2,3,1.7,2018-02-21,1706,Terra,MODIS,56,6.03,304.1,52.1,D,0
13.4793,-89.2374,347.2,2.8,1.6,2018-02-21,1706,Terra,MODIS,82,6.03,302.7,200.7,D,0
13.6141,-87.9978,329.7,1,1,2018-02-22,1915,Aqua,MODIS,64,6.03,313,12.1,D,0
13.6206,-88.7621,335.6,1.1,1,2018-02-22,1915,Aqua,MODIS,81,6.03,314.6,22.3,D,0
13.6191,-88.772,333.2,1.1,1,2018-02-22,1915,Aqua,MODIS,78,6.03,314.2,17.5,D,0
13.6127,-88.0073,332,1,1,2018-02-22,1915,Aqua,MODIS,68,6.03,314.7,15.4,D,0
13.2185,-88.1156,324.2,1.1,1,2018-02-22,1915,Aqua,MODIS,59,6.03,310.9,9.7,D,0
13.2713,-88.0749,323.1,1,1,2018-02-22,1915,Aqua,MODIS,47,6.03,309,10.3,D,0
14.1355,-89.1431,325.9,1.1,1.1,2018-02-22,1915,Aqua,MODIS,37,6.03,310.5,7.5,D,0
13.4888,-88.0988,333.6,1,1,2018-02-22,1915,Aqua,MODIS,77,6.03,313,16,D,0
13.4874,-88.1084,345.1,1,1,2018-02-22,1915,Aqua,MODIS,90,6.03,315.7,35.4,D,0
14.1392,-89.1492,325,1.1,1.1,2018-02-22,1915,Aqua,MODIS,60,6.03,310.2,8,D,0
13.5278,-88.3862,324.2,1.1,1,2018-02-22,1915,Aqua,MODIS,43,6.03,311.1,6.5,D,0
14.0859,-88.8569,324.4,1.1,1,2018-02-22,1915,Aqua,MODIS,42,6.03,310.2,10,D,0
13.8802,-88.9353,327.4,1.1,1.1,2018-02-22,1915,Aqua,MODIS,73,6.03,310.4,13.7,D,0
13.6105,-88.5775,333.6,1.1,1,2018-02-22,1915,Aqua,MODIS,0,6.03,313.3,19.1,D,0
13.7899,-87.9313,328.7,1,1,2018-02-22,1915,Aqua,MODIS,76,6.03,312,13.7,D,0
13.7913,-87.9219,332.5,1,1,2018-02-22,1915,Aqua,MODIS,81,6.03,314.1,18.6,D,0
13.2608,-88.3266,327.8,1.1,1,2018-02-22,1915,Aqua,MODIS,62,6.03,312.4,9.8,D,0
13.6212,-88.5691,331.7,1.1,1,2018-02-22,1915,Aqua,MODIS,54,6.03,311.9,17.2,D,0
13.6198,-88.5785,334.6,1.1,1,2018-02-22,1915,Aqua,MODIS,75,6.03,311.1,23,D,0
13.8482,-87.7869,325.3,1,1,2018-02-22,1915,Aqua,MODIS,71,6.03,311.4,9.9,D,0
13.234,-88.3259,327,1.1,1,2018-02-22,1915,Aqua,MODIS,28,6.03,311.2,11.7,D,0
13.5595,-87.8105,332.7,1,1,2018-02-22,1915,Aqua,MODIS,78,6.03,316.2,10.9,D,0
13.855,-89.2708,302.8,1.7,1.3,2018-02-23,0440,Terra,MODIS,52,6.03,290.9,10.5,N,0
13.601,-88.0127,322.8,2,1.4,2018-02-23,1654,Terra,MODIS,73,6.03,302.6,25.4,D,0
13.6175,-88.5791,318.9,1.8,1.3,2018-02-23,1654,Terra,MODIS,30,6.03,305.9,14,D,0
13.5452,-88.0609,330.1,3.8,1.8,2018-02-23,1958,Aqua,MODIS,83,6.03,304.6,109,D,0
13.5371,-88.0522,327.4,3.8,1.8,2018-02-23,1958,Aqua,MODIS,80,6.03,304.6,84.1,D,0
13.2707,-88.0742,321.1,1.5,1.2,2018-02-24,1903,Aqua,MODIS,61,6.03,307.6,17.9,D,0
13.6006,-88.5938,333.3,1.7,1.3,2018-02-24,1903,Aqua,MODIS,56,6.03,313.6,37.1,D,0
13.4877,-88.0095,338.5,1.5,1.2,2018-02-24,1903,Aqua,MODIS,87,6.03,310.6,46.3,D,0
13.4921,-88.0018,330,1.5,1.2,2018-02-24,1903,Aqua,MODIS,78,6.03,310.5,24.8,D,0
13.4899,-88.015,332,1.5,1.2,2018-02-24,1903,Aqua,MODIS,81,6.03,311,29.1,D,0
13.3953,-88.1663,332.6,1.6,1.2,2018-02-24,1903,Aqua,MODIS,70,6.03,313.3,25.5,D,0
13.4039,-88.7359,335.4,1.7,1.3,2018-02-24,1903,Aqua,MODIS,62,6.03,313.5,42.8,D,0
13.8854,-88.7454,322.3,1.1,1.1,2018-02-25,1641,Terra,MODIS,67,6.03,304.7,10.9,D,0
13.3787,-89.0482,327.3,1.1,1,2018-02-25,1641,Terra,MODIS,66,6.03,304.7,14.5,D,0
13.2048,-88.0441,323.2,2.2,1.4,2018-02-25,1945,Aqua,MODIS,55,6.03,305,24.5,D,0
13.5539,-87.8613,329.2,2.3,1.5,2018-02-25,1946,Aqua,MODIS,57,6.03,309.5,32,D,0
13.5129,-88.7158,322.9,1.9,1.4,2018-02-25,1946,Aqua,MODIS,28,6.03,301.4,22.9,D,0
13.5509,-87.8661,326.4,2.3,1.5,2018-02-25,1946,Aqua,MODIS,60,6.03,309.6,26.3,D,0
13.5533,-87.8449,329.5,2.3,1.5,2018-02-25,1946,Aqua,MODIS,80,6.03,310.4,37.2,D,0
13.3466,-88.1351,325.1,2.7,1.6,2018-02-26,1850,Aqua,MODIS,77,6.03,307.2,38.7,D,0
13.9867,-89.1455,308.6,1,1,2018-02-27,0415,Terra,MODIS,75,6.03,291.4,8.1,N,0
13.9934,-89.2018,323.2,1.1,1,2018-02-27,1629,Terra,MODIS,69,6.03,307.2,7.3,D,0
13.7581,-88.0096,319.1,1,1,2018-02-27,1629,Terra,MODIS,55,6.03,304.1,7.2,D,0
13.4898,-88.003,326.5,1,1,2018-02-27,1629,Terra,MODIS,73,6.03,308,10.9,D,0
13.886,-87.881,321.5,1,1,2018-02-27,1629,Terra,MODIS,40,6.03,304.5,10.8,D,0
13.3962,-88.6663,339.3,1.2,1.1,2018-02-27,1933,Aqua,MODIS,85,6.03,309.7,33.5,D,0
13.3813,-87.9941,333.3,1.3,1.1,2018-02-27,1933,Aqua,MODIS,56,6.03,310.6,21.7,D,0
13.5454,-88.6035,339.2,1.2,1.1,2018-02-27,1933,Aqua,MODIS,80,6.03,311.1,32.2,D,0
13.529,-88.7249,335.9,1.2,1.1,2018-02-27,1933,Aqua,MODIS,65,6.03,311.2,26.6,D,0
13.4427,-88.8552,328.5,1.2,1.1,2018-02-27,1933,Aqua,MODIS,21,6.03,310.1,10.4,D,0
13.5014,-88.7093,338.3,1.2,1.1,2018-02-27,1933,Aqua,MODIS,70,6.03,313.8,25.6,D,0
13.407,-88.9528,330.6,1.2,1.1,2018-02-27,1933,Aqua,MODIS,56,6.03,309.2,15.6,D,0
13.8853,-87.8882,323.9,1.4,1.2,2018-02-27,1933,Aqua,MODIS,72,6.03,307.5,12.7,D,0
13.8869,-87.8753,323.2,1.4,1.2,2018-02-27,1933,Aqua,MODIS,71,6.03,308.1,11.8,D,0
13.2851,-88.3123,304.7,1.3,1.1,2018-03-01,0403,Terra,MODIS,61,6.03,293.9,7,N,0
13.2833,-88.3241,303.8,1.3,1.1,2018-03-01,0403,Terra,MODIS,57,6.03,293.5,6.3,N,0
13.4708,-88.0233,334.1,1,1,2018-03-01,1921,Aqua,MODIS,63,6.03,316.5,13.3,D,0
13.574,-87.8762,331.3,1,1,2018-03-01,1921,Aqua,MODIS,63,6.03,311.7,13,D,0
13.497,-88.223,332.2,1,1,2018-03-01,1921,Aqua,MODIS,74,6.03,316.3,9.3,D,0
13.2625,-88.1286,322.8,1,1,2018-03-01,1921,Aqua,MODIS,21,6.03,305.5,9.1,D,0
13.7991,-88.8125,327,1,1,2018-03-01,1921,Aqua,MODIS,71,6.03,312.6,9,D,0
13.4646,-87.9383,363.9,1,1,2018-03-01,1921,Aqua,MODIS,100,6.03,319.9,77.2,D,0
13.4659,-87.9291,337,1,1,2018-03-01,1921,Aqua,MODIS,82,6.03,318.7,19,D,0
13.8005,-88.8033,326.1,1,1,2018-03-01,1921,Aqua,MODIS,70,6.03,311.6,7.9,D,0
13.9458,-89.3199,330.8,1,1,2018-03-01,1921,Aqua,MODIS,67,6.03,310.3,10.9,D,0
13.4797,-88.0247,335.4,1,1,2018-03-01,1921,Aqua,MODIS,76,6.03,315.8,15,D,0
13.4983,-88.2138,344.2,1,1,2018-03-01,1921,Aqua,MODIS,89,6.03,316.8,28.1,D,0
13.3914,-88.9545,328.1,1,1,2018-03-01,1921,Aqua,MODIS,47,6.03,309.5,7.7,D,0
13.5741,-89.7762,327.1,1.1,1,2018-03-01,1921,Aqua,MODIS,66,6.03,307.7,11.4,D,0
13.8767,-89.2984,321.9,2.1,1.4,2018-03-02,1700,Terra,MODIS,35,6.03,300.9,23.6,D,0
13.8719,-89.2861,327.8,2.1,1.4,2018-03-02,1700,Terra,MODIS,79,6.03,298.6,47.6,D,0
13.2841,-88.551,325.6,4.5,2,2018-03-02,2004,Aqua,MODIS,53,6.03,298.8,103.6,D,0
13.2846,-88.5462,327.8,4.5,2,2018-03-02,2004,Aqua,MODIS,44,6.03,298.9,137.7,D,0
13.5482,-89.7552,301.6,2.7,1.6,2018-03-03,0351,Terra,MODIS,15,6.03,291,16.3,N,0
13.5854,-87.878,306.2,1.9,1.4,2018-03-03,0351,Terra,MODIS,67,6.03,293.3,13.3,N,0
13.3302,-88.1245,339.1,2.2,1.4,2018-03-03,1605,Terra,MODIS,87,6.03,305,91.1,D,0
13.5857,-87.872,321.8,2.1,1.4,2018-03-03,1605,Terra,MODIS,49,6.03,304.8,15.4,D,0
14.1337,-89.1609,324.9,1.4,1.2,2018-03-03,1909,Aqua,MODIS,62,6.03,310.9,10.3,D,0
14.1145,-89.477,327.5,1.5,1.2,2018-03-03,1909,Aqua,MODIS,68,6.03,310.4,15.6,D,0
14.1645,-89.0364,338.5,1.4,1.2,2018-03-03,1909,Aqua,MODIS,87,6.03,306.5,45.6,D,0
13.2907,-88.1475,344.4,1.2,1.1,2018-03-03,1909,Aqua,MODIS,90,6.03,313.2,49.4,D,0
13.2614,-88.1356,330.5,1.2,1.1,2018-03-03,1909,Aqua,MODIS,76,6.03,306.5,25.1,D,0
13.4766,-87.935,329.4,1.2,1.1,2018-03-03,1909,Aqua,MODIS,73,6.03,312.8,12.6,D,0
13.6084,-87.8909,338,1.2,1.1,2018-03-03,1909,Aqua,MODIS,66,6.03,312.8,29.6,D,0
13.4233,-88.8717,329.1,1.4,1.2,2018-03-03,1909,Aqua,MODIS,60,6.03,307.1,15.6,D,0
13.7517,-89.1289,321.2,1.4,1.2,2018-03-03,1909,Aqua,MODIS,49,6.03,306.8,11.3,D,0
13.8724,-88.5567,339.1,1.3,1.1,2018-03-03,1909,Aqua,MODIS,87,6.03,311.9,37.9,D,0
13.8743,-88.5451,332.8,1.3,1.1,2018-03-03,1909,Aqua,MODIS,81,6.03,308.9,22.8,D,0
13.9921,-89.6416,320.3,1.2,1.1,2018-03-04,1647,Terra,MODIS,54,6.03,306.4,10.6,D,0
14.1624,-89.158,326.2,1.3,1.1,2018-03-04,1647,Terra,MODIS,76,6.03,306.4,16.3,D,0
13.7079,-88.8209,318.1,1.3,1.1,2018-03-04,1647,Terra,MODIS,39,6.03,305.9,7.4,D,0
13.5606,-88.2187,326.3,1.5,1.2,2018-03-04,1648,Terra,MODIS,75,6.03,309.6,16.6,D,0
13.5362,-88.8357,333.6,1.3,1.2,2018-03-04,1648,Terra,MODIS,65,6.03,310.2,34.5,D,0
13.3628,-87.9162,325.4,1.6,1.2,2018-03-04,1648,Terra,MODIS,58,6.03,309.5,21,D,0
13.4468,-87.8667,327.6,1.6,1.2,2018-03-04,1648,Terra,MODIS,73,6.03,309.4,19.3,D,0
