latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.9925,-8.7182,306.6,2.2,1.4,2018-08-19,2201,Terra,MODIS,69,6.03,295.9,17.7,N,0
43.543,-5.8255,301.8,1.3,1.1,2018-08-20,0212,Aqua,MODIS,44,6.03,288.6,8.8,N,2
36.7593,-2.7206,306.7,1,1,2018-08-20,0214,Aqua,MODIS,69,6.03,287.9,7,N,2
43.14,-2.9538,309.3,1.6,1.2,2018-08-20,1138,Terra,MODIS,46,6.03,296.5,11.3,D,2
39.9101,-4.6386,342.5,1.1,1,2018-08-20,1318,Aqua,MODIS,86,6.03,311.9,33.9,D,0
39.9121,-4.6263,336.5,1.1,1,2018-08-20,1318,Aqua,MODIS,78,6.03,312.4,22.9,D,0
43.5208,-5.7418,315.2,1.1,1,2018-08-20,1319,Aqua,MODIS,61,6.03,300.6,9.7,D,2
43.1154,-7.0264,312.2,1.2,1.1,2018-08-20,1319,Aqua,MODIS,60,6.03,299.8,8.8,D,0
43.5229,-5.729,314.7,1.1,1,2018-08-20,1319,Aqua,MODIS,54,6.03,300.4,8.5,D,2
36.3728,-6.0899,322.7,1.7,1.3,2018-08-21,1400,Aqua,MODIS,68,6.03,307,15.1,D,0
43.5463,-5.8315,301.7,1.9,1.3,2018-08-22,0200,Aqua,MODIS,43,6.03,289.5,14.5,N,2
37.2354,-5.3719,329.3,1.1,1.1,2018-08-22,1127,Terra,MODIS,71,6.03,312.4,10.1,D,0
42.2837,-5.2438,322,1.4,1.2,2018-08-22,1306,Aqua,MODIS,57,6.03,307.8,8.1,D,0
42.1358,-7.2947,347.4,1,1,2018-08-22,2232,Terra,MODIS,100,6.03,292.8,58.6,N,0
42.1375,-7.2829,332.8,1,1,2018-08-22,2232,Terra,MODIS,100,6.03,290.3,34.1,N,0
42.1403,-7.2832,328,1.1,1,2018-08-23,0243,Aqua,MODIS,100,6.03,290.1,30.9,N,0
42.1332,-7.2976,309.3,1.1,1,2018-08-23,0243,Aqua,MODIS,77,6.03,285.4,12.3,N,0
42.1311,-7.2852,301,1.1,1,2018-08-23,0243,Aqua,MODIS,37,6.03,287.8,6.7,N,0
42.1424,-7.2957,311.9,1.1,1,2018-08-23,0243,Aqua,MODIS,84,6.03,288.4,13.6,N,0
37.8679,-4.8195,322.6,3.3,1.7,2018-08-23,1032,Terra,MODIS,63,6.03,302.5,46.6,D,0
36.9245,-2.5051,327.1,2.3,1.5,2018-08-23,1032,Terra,MODIS,74,6.03,302.8,46,D,0
42.1346,-7.2738,303.6,3.9,1.8,2018-08-23,2137,Terra,MODIS,56,6.03,287.6,50.9,N,0
42.1212,-7.3228,304.8,4,1.9,2018-08-23,2137,Terra,MODIS,62,6.03,289.3,55.9,N,0
42.1325,-7.3203,302.3,4,1.9,2018-08-23,2137,Terra,MODIS,48,6.03,288.6,43.1,N,0
42.1251,-7.2989,309.5,3.3,1.7,2018-08-23,2315,Terra,MODIS,78,6.03,290,57.9,N,0
42.1288,-7.2934,318.4,3.3,1.7,2018-08-23,2315,Terra,MODIS,97,6.03,290.4,99.5,N,0
42.1404,-7.3028,310.9,3.3,1.7,2018-08-23,2315,Terra,MODIS,81,6.03,288.7,61.4,N,0
42.1269,-7.3332,301.9,3.2,1.7,2018-08-23,2315,Terra,MODIS,45,6.03,288.3,33.2,N,0
42.1282,-7.282,302.1,3.4,1.7,2018-08-24,0148,Aqua,MODIS,47,6.03,286.3,40.7,N,0
42.1373,-7.2691,300.5,3.4,1.7,2018-08-24,0148,Aqua,MODIS,28,6.03,285.9,36,N,0
42.1378,-7.2977,302,3.8,1.8,2018-08-24,0326,Aqua,MODIS,46,6.03,285.1,51.2,N,0
38.6121,-0.5828,320.2,1.3,1.1,2018-08-24,1114,Terra,MODIS,42,6.03,306.6,11.7,D,0
41.1859,1.2391,305.1,1.5,1.2,2018-08-24,2219,Terra,MODIS,63,6.03,289.5,11.9,N,0
41.1842,1.2208,308.5,1.5,1.2,2018-08-24,2219,Terra,MODIS,75,6.03,290.6,16,N,2
41.1823,1.2346,303.6,2,1.4,2018-08-25,0231,Aqua,MODIS,17,6.03,282.4,19.6,N,0
41.1825,1.2241,317.5,2.4,1.5,2018-08-25,1018,Terra,MODIS,68,6.03,302.4,24.4,D,2
41.1773,1.231,315.8,2.4,1.5,2018-08-25,1018,Terra,MODIS,63,6.03,301.8,17.8,D,2
42.6251,-7.9633,325.5,1.6,1.2,2018-08-25,1156,Terra,MODIS,81,6.03,292.4,36.4,D,0
42.6322,-7.9413,309.4,1.6,1.2,2018-08-25,1156,Terra,MODIS,51,6.03,291.9,11,D,0
42.6358,-7.959,309.1,1.6,1.2,2018-08-25,1156,Terra,MODIS,57,6.03,293,9.3,D,0
42.6216,-7.9455,329.4,1.6,1.2,2018-08-25,1156,Terra,MODIS,84,6.03,292.6,46.8,D,0
39.0036,-5.9267,330.4,1,1,2018-08-25,1336,Aqua,MODIS,58,6.03,310.6,17.3,D,0
42.6295,-7.9546,316.8,1,1,2018-08-25,1337,Aqua,MODIS,69,6.03,293.9,9,D,0
43.5212,-5.7383,315.1,1.1,1,2018-08-25,1337,Aqua,MODIS,67,6.03,297.5,10.3,D,2
42.6206,-7.9522,320.9,1,1,2018-08-25,1337,Aqua,MODIS,78,6.03,294,13.1,D,0
40.1642,-5.7799,302.1,2.5,1.5,2018-08-25,2302,Terra,MODIS,33,6.03,280.8,23,N,0
40.1697,-5.799,312.5,2.5,1.5,2018-08-25,2302,Terra,MODIS,85,6.03,288.2,47.4,N,0
40.1627,-5.805,305.1,2.5,1.5,2018-08-25,2302,Terra,MODIS,53,6.03,286.7,28.5,N,0
40.1735,-5.7729,303.9,4.1,1.9,2018-08-26,0136,Aqua,MODIS,58,6.03,279.7,61.9,N,0
40.1763,-5.7625,301.5,4.1,1.9,2018-08-26,0136,Aqua,MODIS,42,6.03,279.2,49.6,N,0
40.1712,-5.7912,313.4,3.6,1.8,2018-08-26,0314,Aqua,MODIS,87,6.03,287.1,89.7,N,0
40.1629,-5.7592,304.1,3.6,1.8,2018-08-26,0314,Aqua,MODIS,58,6.03,283.7,49.2,N,0
40.1786,-5.78,305,3.6,1.8,2018-08-26,0314,Aqua,MODIS,62,6.03,287,51.2,N,0
41.8652,-0.5391,313.5,1,1,2018-08-26,1101,Terra,MODIS,34,6.03,297,4.5,D,0
39.0101,-1.8719,325.2,1,1,2018-08-26,1102,Terra,MODIS,67,6.03,307.5,9.1,D,2
43.5388,-5.8359,305.1,1.2,1.1,2018-08-26,2208,Terra,MODIS,63,6.03,288.4,9.5,N,2
43.5427,-5.8285,302.7,1.2,1.1,2018-08-26,2208,Terra,MODIS,51,6.03,288.2,8.3,N,2
43.5444,-5.8318,302.6,1.1,1.1,2018-08-27,0218,Aqua,MODIS,50,6.03,287.7,8.2,N,2
43.5262,-5.7205,313.5,1.4,1.2,2018-08-27,1144,Terra,MODIS,24,6.03,299.4,9.4,D,2
43.2112,-3.4809,311.8,1.8,1.3,2018-08-27,1144,Terra,MODIS,61,6.03,297.5,16.5,D,0
43.207,-3.4611,314.5,1.8,1.3,2018-08-27,1144,Terra,MODIS,67,6.03,297.1,21.2,D,0
43.535,-5.8357,314.3,1,1,2018-08-27,1325,Aqua,MODIS,58,6.03,301,6.9,D,2
43.2081,-3.4722,316.9,1,1,2018-08-27,1325,Aqua,MODIS,70,6.03,300.1,10.6,D,0
42.7385,-6.7206,311.9,1,1,2018-08-27,1325,Aqua,MODIS,35,6.03,296.4,5.6,D,0
41.9046,-7.4885,321.5,1.1,1,2018-08-29,2238,Terra,MODIS,100,6.03,289.6,22,N,0
42.6892,-2.8858,305.3,1.7,1.3,2018-08-29,2238,Terra,MODIS,64,6.03,283.6,19.7,N,0
42.6874,-2.9067,302,1.7,1.3,2018-08-29,2238,Terra,MODIS,46,6.03,283.7,15.2,N,0
41.9062,-7.4756,300.1,1.1,1,2018-08-29,2238,Terra,MODIS,16,6.03,289.2,4.9,N,0
39.0968,-6.4957,348.5,1.4,1.2,2018-08-30,1354,Aqua,MODIS,92,6.03,315,64.9,D,0
43.5244,-5.7262,313.9,1,1,2018-08-31,1119,Terra,MODIS,33,6.03,298.4,6.4,D,2
40.4125,-3.4452,325.5,1.1,1,2018-08-31,1120,Terra,MODIS,63,6.03,309.7,7.5,D,0
37.479,-6.0636,332.3,1,1,2018-08-31,1121,Terra,MODIS,74,6.03,313,14.4,D,0
37.3389,-6.1136,326.8,1,1,2018-08-31,1121,Terra,MODIS,61,6.03,313,7.5,D,0
43.1393,-9.0521,340.3,1,1,2018-09-01,0237,Aqua,MODIS,100,6.03,290.7,47.5,N,0
43.1409,-9.0646,312.2,1,1,2018-09-01,0237,Aqua,MODIS,84,6.03,289,12.9,N,0
43.5268,-5.7274,308.3,2.4,1.5,2018-09-01,1202,Terra,MODIS,27,6.03,296.1,15,D,2
37.2651,-5.6837,327.5,3.6,1.8,2018-09-01,1204,Terra,MODIS,72,6.03,312.2,52.6,D,0
37.2718,-5.6863,327.9,3.6,1.8,2018-09-01,1204,Terra,MODIS,73,6.03,312,54.7,D,0
40.0789,-5.084,334.7,1.2,1.1,2018-09-01,1342,Aqua,MODIS,77,6.03,314.2,19.4,D,0
43.4098,-6.5624,315.9,1.4,1.2,2018-09-02,1107,Terra,MODIS,69,6.03,298.7,14,D,0
43.2715,-2.0223,312.7,1,1,2018-09-02,1107,Terra,MODIS,57,6.03,302.2,5.8,D,0
43.5256,-5.726,335.6,1.3,1.1,2018-09-02,1107,Terra,MODIS,88,6.03,302.2,43.7,D,2
43.5273,-5.7414,320.1,1.3,1.1,2018-09-02,1107,Terra,MODIS,76,6.03,299.5,17.8,D,2
37.7982,-4.7721,326.3,1,1,2018-09-02,1108,Terra,MODIS,68,6.03,310.4,7,D,0
38.6107,-0.5873,318.8,1.1,1,2018-09-02,1108,Terra,MODIS,44,6.03,305.8,8.4,D,0
43.4056,-6.5927,310.1,2.7,1.6,2018-09-02,1248,Aqua,MODIS,58,6.03,297,22.5,D,0
43.5174,-5.7315,317.7,2.4,1.5,2018-09-02,1248,Aqua,MODIS,73,6.03,300.3,41.2,D,2
43.4135,-6.5608,311,2.7,1.6,2018-09-02,1248,Aqua,MODIS,60,6.03,296.6,25.5,D,0
42.535,-7.0718,308.2,1.2,1.1,2018-09-02,2214,Terra,MODIS,74,6.03,290.3,11,N,0
42.5229,-7.083,335.3,1.2,1.1,2018-09-02,2214,Terra,MODIS,100,6.03,292.7,46.5,N,0
42.5255,-7.0684,374.2,1.2,1.1,2018-09-02,2214,Terra,MODIS,100,6.03,297.6,171.1,N,0
42.5135,-7.0792,316.2,1.2,1.1,2018-09-02,2214,Terra,MODIS,93,6.03,289.6,18,N,0
42.5159,-7.0656,325.1,1.2,1.1,2018-09-02,2214,Terra,MODIS,100,6.03,290.2,29.7,N,0
42.5323,-7.0871,300.8,1.2,1.1,2018-09-02,2214,Terra,MODIS,28,6.03,290.7,4.7,N,0
42.5225,-7.0694,303.1,1.1,1,2018-09-03,0224,Aqua,MODIS,53,6.03,287.4,6.6,N,0
42.5318,-7.0672,312.6,1.1,1,2018-09-03,0224,Aqua,MODIS,85,6.03,288.2,13.8,N,0
42.5301,-7.0539,301.6,1.1,1,2018-09-03,0224,Aqua,MODIS,42,6.03,285.6,5.9,N,0
36.2297,-5.5681,321.7,2.5,1.5,2018-09-03,1152,Terra,MODIS,74,6.03,296.9,51.4,D,0
36.2359,-5.5956,325.8,2.5,1.5,2018-09-03,1152,Terra,MODIS,79,6.03,296.9,70.4,D,0
36.2253,-5.5917,326.4,1,1,2018-09-03,1329,Aqua,MODIS,80,6.03,304.5,17.6,D,0
36.2271,-5.5806,324.6,1,1,2018-09-03,1329,Aqua,MODIS,78,6.03,302.9,15.9,D,0
43.5401,-5.8343,303,1.4,1.2,2018-09-04,2202,Terra,MODIS,53,6.03,282,11.4,N,2
41.4957,-5.9922,307.1,1.3,1.1,2018-09-05,0212,Aqua,MODIS,70,6.03,285.1,14.6,N,0
37.5868,-5.3985,322.2,1.6,1.2,2018-09-05,1139,Terra,MODIS,64,6.03,299.7,23.1,D,0
37.9185,-4.3146,322.1,1.1,1,2018-09-05,1317,Aqua,MODIS,66,6.03,307.2,8.5,D,0
42.7789,-9.1091,326.3,1.4,1.2,2018-09-06,1401,Aqua,MODIS,0,6.03,295.8,34.1,D,0
37.1035,-5.6022,325.4,1.1,1,2018-09-07,1127,Terra,MODIS,76,6.03,307,11.4,D,0
37.3293,-5.1753,324.7,1.1,1.1,2018-09-07,1127,Terra,MODIS,72,6.03,309.5,7.6,D,0
37.3236,-5.1878,328.4,1.8,1.3,2018-09-07,1305,Aqua,MODIS,76,6.03,307.6,25.2,D,0
38.6015,-0.6689,320.9,1,1,2018-09-07,1305,Aqua,MODIS,71,6.03,304.6,7.3,D,0
39.0495,-1.8439,321.5,1.1,1.1,2018-09-07,1305,Aqua,MODIS,66,6.03,303.8,9,D,0
37.3281,-5.1824,332.3,1.8,1.3,2018-09-07,1305,Aqua,MODIS,81,6.03,307.7,37,D,0
37.3276,-5.1684,326.1,1.8,1.3,2018-09-07,1305,Aqua,MODIS,72,6.03,306.2,18.4,D,0
40.1281,-6.7812,319.1,1,1,2018-09-07,2231,Terra,MODIS,98,6.03,292.9,16.9,N,0
41.4944,-6.0698,336.9,1,1,2018-09-07,2232,Terra,MODIS,100,6.03,290.5,42.1,N,0
42.6611,-8.6279,301,1,1,2018-09-07,2232,Terra,MODIS,37,6.03,288.1,5.1,N,0
41.496,-6.0576,301.5,1,1,2018-09-07,2232,Terra,MODIS,41,6.03,288.3,5.4,N,0
41.4928,-6.082,304.1,1,1,2018-09-07,2232,Terra,MODIS,58,6.03,289.7,6.9,N,0
41.4932,-6.0627,306.4,1.2,1.1,2018-09-08,0243,Aqua,MODIS,68,6.03,285.6,12.1,N,0
37.6097,-5.8294,327.6,1.2,1.1,2018-09-08,1348,Aqua,MODIS,67,6.03,297.6,22.1,D,0
42.8636,-2.6667,317.6,1,1,2018-09-09,1113,Terra,MODIS,75,6.03,300.3,7.8,D,2
43.5427,-5.8312,303.5,1,1,2018-09-09,2220,Terra,MODIS,55,6.03,289.2,6.6,N,2
42.6608,-3.2023,305.8,1,1,2018-09-09,2220,Terra,MODIS,66,6.03,284.9,9.5,N,0
28.0688,-16.5294,324.8,1.1,1,2018-09-10,1200,Terra,MODIS,68,6.03,305.5,11.4,D,0
37.3803,-6.341,327,1,1,2018-09-10,1335,Aqua,MODIS,67,6.03,310.8,8.6,D,0
37.3819,-6.3298,327.4,1,1,2018-09-10,1335,Aqua,MODIS,68,6.03,310.7,9,D,0
39.9541,-4.9236,331.1,1.1,1,2018-09-10,1336,Aqua,MODIS,77,6.03,309.6,16.9,D,0
39.9556,-4.9111,326.6,1.1,1,2018-09-10,1336,Aqua,MODIS,69,6.03,308.9,11.5,D,0
42.426,-2.1811,316.3,1.5,1.2,2018-09-10,1336,Aqua,MODIS,61,6.03,301.4,10.7,D,0
42.6871,-5.5859,315.2,1.1,1,2018-09-10,1337,Aqua,MODIS,52,6.03,301,6.4,D,0
38.9105,-6.8568,330,1.5,1.2,2018-09-11,1102,Terra,MODIS,78,6.03,300,35.6,D,0
37.1319,-5.6408,326.6,1.3,1.1,2018-09-11,1103,Terra,MODIS,62,6.03,304.7,15.9,D,0
36.8474,-5.7295,326.1,1.3,1.1,2018-09-11,1103,Terra,MODIS,76,6.03,306.7,13.8,D,0
37.1324,-5.6467,323.8,1.3,1.1,2018-09-11,1103,Terra,MODIS,62,6.03,301.7,12.8,D,0
43.5248,-5.7281,307.7,1.2,1.1,2018-09-11,2208,Terra,MODIS,72,6.03,288.6,11.5,N,2
43.3294,-6.2399,305.2,1.2,1.1,2018-09-11,2208,Terra,MODIS,63,6.03,288.4,10.4,N,0
37.1288,-5.6399,319.4,1.1,1.1,2018-09-12,1323,Aqua,MODIS,24,6.03,291.8,12.2,D,0
37.2397,-6.4083,321.8,1.2,1.1,2018-09-14,1133,Terra,MODIS,62,6.03,298.7,13,D,0
42.1349,-7.2787,316.2,1.1,1,2018-09-14,2238,Terra,MODIS,93,6.03,288.6,17.2,N,0
42.1334,-7.2911,340.2,1.1,1,2018-09-14,2238,Terra,MODIS,100,6.03,290.4,49.9,N,0
41.961,-7.5565,300.6,1.1,1,2018-09-14,2238,Terra,MODIS,31,6.03,288.6,5.4,N,0
42.1243,-7.2885,308.9,1.1,1,2018-09-14,2238,Terra,MODIS,76,6.03,288.8,11.4,N,0
42.1291,-7.2732,304.2,1.2,1.1,2018-09-15,0249,Aqua,MODIS,59,6.03,289.2,10.5,N,0
42.1315,-7.2867,333.5,1.2,1.1,2018-09-15,0249,Aqua,MODIS,100,6.03,289.1,47.3,N,0
43.1463,-2.2411,309,2.1,1.4,2018-09-15,1036,Terra,MODIS,67,6.03,293.9,19.7,D,0
42.1208,-7.2892,321.7,1.4,1.2,2018-09-15,1355,Aqua,MODIS,69,6.03,301.5,21,D,0
42.0253,-7.0675,319.8,1.4,1.2,2018-09-15,1355,Aqua,MODIS,43,6.03,303.7,13.8,D,0
42.5829,-1.5947,328.7,1.2,1.1,2018-09-16,1119,Terra,MODIS,83,6.03,302.8,24.2,D,0
42.5853,-1.6082,324.4,1.1,1.1,2018-09-16,1119,Terra,MODIS,79,6.03,302.2,17.2,D,0
38.828,-7.0528,319,2.6,1.6,2018-09-16,1259,Aqua,MODIS,52,6.03,300.4,26.5,D,0
38.8146,-7.0475,335.1,2.6,1.6,2018-09-16,1259,Aqua,MODIS,84,6.03,301.3,104.1,D,0
42.6463,-1.6896,320,1.1,1.1,2018-09-16,1300,Aqua,MODIS,73,6.03,303.9,8.7,D,0
41.8753,-8.1452,332.8,1.1,1,2018-09-16,2226,Terra,MODIS,100,6.03,290.3,36.6,N,0
41.8732,-8.1577,321.4,1.1,1,2018-09-16,2226,Terra,MODIS,100,6.03,288.8,21.8,N,0
43.5247,-5.7286,311.6,1.3,1.1,2018-09-18,1107,Terra,MODIS,53,6.03,298.1,8.3,D,2
38.611,-0.5871,313.7,1.1,1,2018-09-18,1108,Terra,MODIS,25,6.03,296.7,7.7,D,0
42.1497,-7.034,310.7,3.2,1.7,2018-09-18,1248,Aqua,MODIS,59,6.03,290.2,45.4,D,0
41.8769,-7.2816,300.8,1.3,1.1,2018-09-18,2213,Terra,MODIS,34,6.03,287.3,8,N,0
41.8868,-7.2844,342.2,1.3,1.1,2018-09-18,2213,Terra,MODIS,100,6.03,289.7,68.6,N,0
41.8894,-7.2701,345.1,1.3,1.1,2018-09-18,2213,Terra,MODIS,100,6.03,290.6,75.6,N,0
41.4505,0.3991,300.7,1.5,1.2,2018-09-19,0224,Aqua,MODIS,32,6.03,286.6,9.4,N,0
42.5861,-1.9099,323.9,1.3,1.1,2018-09-19,1330,Aqua,MODIS,76,6.03,308.4,12.1,D,0
41.9668,-7.5478,321.6,1.7,1.3,2018-09-19,2256,Terra,MODIS,100,6.03,287.9,44.1,N,0
41.9664,-7.5332,323.1,1.7,1.3,2018-09-19,2256,Terra,MODIS,100,6.03,288.8,48.2,N,0
41.9647,-7.554,306.2,1.7,1.3,2018-09-19,2256,Terra,MODIS,67,6.03,287.2,18.9,N,0
41.9687,-7.5264,312.2,1.7,1.3,2018-09-19,2256,Terra,MODIS,84,6.03,288.5,26.3,N,0
42.7187,-1.7585,341.7,1.2,1.1,2018-09-20,1055,Terra,MODIS,91,6.03,305.1,47,D,0
42.717,-1.7443,328.8,1.2,1.1,2018-09-20,1055,Terra,MODIS,82,6.03,303,23.4,D,0
37.2768,-4.7299,325.4,1.4,1.2,2018-09-20,1056,Terra,MODIS,75,6.03,303.3,21.5,D,0
37.6425,-3.9185,326.8,1.3,1.1,2018-09-20,1056,Terra,MODIS,77,6.03,303.1,19.7,D,0
36.9725,-6.0078,318.2,1.5,1.2,2018-09-21,1139,Terra,MODIS,50,6.03,303.9,9.7,D,0
36.719,-5.8245,322.7,1.3,1.1,2018-09-21,1316,Aqua,MODIS,59,6.03,308.3,12.2,D,0
36.9343,-5.8986,325.3,1.3,1.1,2018-09-21,1317,Aqua,MODIS,65,6.03,309.4,10.2,D,0
36.937,-5.8839,325.7,1.3,1.1,2018-09-21,1317,Aqua,MODIS,64,6.03,309.3,11.3,D,0
41.8673,-7.3782,328.2,1.2,1.1,2018-09-21,2244,Terra,MODIS,100,6.03,287,37.5,N,0
43.528,-5.7284,301.3,1.6,1.2,2018-09-22,0254,Aqua,MODIS,40,6.03,287.4,11.6,N,2
43.1386,-2.2435,304.9,1.7,1.3,2018-09-22,1042,Terra,MODIS,46,6.03,291.6,8.4,D,0
42.6152,-9.0274,314.5,1.4,1.2,2018-09-22,1401,Aqua,MODIS,59,6.03,295.7,14.2,D,0
42.8594,-2.5578,317,1.2,1.1,2018-09-23,1125,Terra,MODIS,68,6.03,303.6,7.7,D,0
41.9629,-4.4898,318.9,1.1,1,2018-09-23,1126,Terra,MODIS,60,6.03,306.6,7,D,2
38.8094,-6.8173,321.9,1,1,2018-09-23,1126,Terra,MODIS,35,6.03,307,5.2,D,0
37.365,-6.3518,333,1,1,2018-09-23,1127,Terra,MODIS,78,6.03,312.6,17.6,D,0
37.2215,-5.8678,324.5,1.1,1,2018-09-23,1127,Terra,MODIS,42,6.03,310,7.3,D,0
43.2691,-2.0228,311.8,1,1,2018-09-23,1306,Aqua,MODIS,57,6.03,299,6.3,D,2
41.98,-4.5252,317.8,1.3,1.1,2018-09-23,1306,Aqua,MODIS,48,6.03,305.6,7.2,D,0
42.8558,-2.5564,320.8,1.1,1,2018-09-23,1306,Aqua,MODIS,71,6.03,306.6,8.5,D,0
42.829,0.7176,311.9,1,1,2018-09-23,1306,Aqua,MODIS,57,6.03,300,7.1,D,0
37.5703,-5.4435,303.8,1,1,2018-09-23,2230,Terra,MODIS,57,6.03,292.6,4.7,N,0
40.1817,-5.6542,317.6,1,1,2018-09-23,2231,Terra,MODIS,95,6.03,293.1,16.8,N,0
40.18,-5.6666,328.9,1,1,2018-09-23,2231,Terra,MODIS,100,6.03,292.6,29.4,N,0
40.1868,-5.6568,314.8,1.3,1.1,2018-09-24,0243,Aqua,MODIS,90,6.03,289.1,21.9,N,0
36.9009,-5.838,340.1,1.2,1.1,2018-09-24,1347,Aqua,MODIS,86,6.03,317.1,31.3,D,0
43.16,-7.9597,305,1.4,1.2,2018-09-25,1113,Terra,MODIS,53,6.03,292.6,7.1,D,0
37.8268,-4.8235,330.6,1,1,2018-09-25,1114,Terra,MODIS,78,6.03,310.9,16,D,0
39.0593,-5.5826,324.5,1,1,2018-09-25,1114,Terra,MODIS,60,6.03,309.1,9.9,D,0
37.8252,-4.8123,324,1,1,2018-09-25,1114,Terra,MODIS,54,6.03,309.9,7.5,D,0
37.0022,-5.7611,327.5,1,1,2018-09-25,1115,Terra,MODIS,74,6.03,313.7,8.2,D,0
37.585,-5.8432,323.3,1,1,2018-09-25,1115,Terra,MODIS,58,6.03,307.9,9.3,D,0
37.1253,-4.5788,336.3,1,1,2018-09-25,1115,Terra,MODIS,85,6.03,309.9,23.3,D,0
37.1236,-4.5677,341.8,1,1,2018-09-25,1115,Terra,MODIS,89,6.03,309.4,32.8,D,0
37.8292,-4.8224,327.6,2.6,1.5,2018-09-25,1252,Aqua,MODIS,76,6.03,307.7,44.2,D,0
37.8218,-4.8269,328.8,2.6,1.5,2018-09-25,1252,Aqua,MODIS,78,6.03,308.1,50.9,D,0
42.7055,-1.7463,320.9,1.3,1.1,2018-09-25,1253,Aqua,MODIS,69,6.03,301.8,19.6,D,0
42.7016,-1.7227,326,1.3,1.1,2018-09-25,1253,Aqua,MODIS,77,6.03,299.2,25.4,D,0
42.6986,-1.7387,332.2,1.3,1.1,2018-09-25,1253,Aqua,MODIS,87,6.03,304.1,36.8,D,0
42.7085,-1.7303,337.5,1.3,1.1,2018-09-25,1253,Aqua,MODIS,90,6.03,299.3,51.6,D,0
37.5239,-5.4769,305.1,1.1,1,2018-09-25,2218,Terra,MODIS,63,6.03,294.6,5.8,N,0
43.5383,-5.8345,301.6,1,1,2018-09-25,2220,Terra,MODIS,43,6.03,284.4,7.1,N,2
43.5242,-5.7412,308.6,1.9,1.4,2018-09-26,1156,Terra,MODIS,59,6.03,296.5,14.7,D,2
43.5275,-5.7332,312.1,1.9,1.4,2018-09-26,1156,Terra,MODIS,68,6.03,296.2,21.3,D,2
36.9378,-5.8838,324.9,1,1,2018-09-26,1335,Aqua,MODIS,70,6.03,308.9,7.8,D,0
43.5258,-5.7308,314.1,1.1,1,2018-09-26,1337,Aqua,MODIS,68,6.03,299.3,9.7,D,2
37.6669,-5.2363,319.6,1.2,1.1,2018-09-27,1102,Terra,MODIS,56,6.03,302.8,8.7,D,0
37.1259,-5.7465,321.4,1.3,1.1,2018-09-27,1102,Terra,MODIS,71,6.03,301.1,11.6,D,0
41.4838,2.1077,318.7,1.3,1.1,2018-09-27,1241,Aqua,MODIS,72,6.03,299.7,16.7,D,2
37.029,-5.0957,316.9,3.9,1.8,2018-09-27,1418,Aqua,MODIS,67,6.03,293.5,63.8,D,0
42.8515,-6.8517,301.2,1.2,1.1,2018-09-28,0218,Aqua,MODIS,34,6.03,285.6,8.4,N,0
43.4396,-7.8155,317.8,1.1,1.1,2018-09-28,1144,Terra,MODIS,77,6.03,296.1,15.1,D,0
43.4373,-7.8023,354.3,1.1,1.1,2018-09-28,1144,Terra,MODIS,97,6.03,299.4,81.5,D,0
37.5568,-5.9125,316.6,1.8,1.3,2018-09-28,1145,Terra,MODIS,52,6.03,300.3,13.6,D,0
38.2537,-6.3327,324,1.1,1.1,2018-09-28,1323,Aqua,MODIS,68,6.03,309.5,10.9,D,0
38.2515,-6.3457,325.8,1.1,1.1,2018-09-28,1323,Aqua,MODIS,72,6.03,310.2,13.2,D,0
37.5471,-5.9165,320.7,1.1,1.1,2018-09-28,1323,Aqua,MODIS,41,6.03,301.8,8.9,D,0
38.9146,-5.6543,327.8,1.1,1,2018-09-28,1323,Aqua,MODIS,74,6.03,312,11.5,D,0
43.5229,-5.7137,307.8,2.3,1.5,2018-09-29,1048,Terra,MODIS,56,6.03,293.8,16.6,D,2
43.5248,-5.7416,308.4,2.3,1.5,2018-09-29,1048,Terra,MODIS,60,6.03,293.4,19,D,2
41.9213,-7.4882,312.6,2.8,1.6,2018-09-29,1049,Terra,MODIS,57,6.03,295.9,29.4,D,0
41.9258,-7.514,330,2.8,1.6,2018-09-29,1049,Terra,MODIS,83,6.03,297.7,107.3,D,0
41.9232,-7.5201,326,2.8,1.6,2018-09-29,1049,Terra,MODIS,80,6.03,297.5,85.5,D,0
42.6419,-7.9691,311.5,4.1,1.9,2018-09-29,1226,Terra,MODIS,49,6.03,295.5,46.2,D,0
43.5214,-5.7443,307.3,2.7,1.6,2018-09-29,1407,Aqua,MODIS,54,6.03,293.7,20.9,D,2
40.1922,-5.6596,316.6,2,1.4,2018-09-29,2154,Terra,MODIS,93,6.03,285.7,46.1,N,0
40.1889,-5.6541,312.9,2,1.4,2018-09-29,2154,Terra,MODIS,86,6.03,287.2,37.3,N,0
42.0118,-8.0347,300.1,2.4,1.5,2018-09-29,2155,Terra,MODIS,8,6.03,287.5,16.7,N,0
42.0264,-8.0141,300.8,2.4,1.5,2018-09-29,2155,Terra,MODIS,33,6.03,287.2,20.5,N,0
41.9278,0.185,306.1,1,1,2018-09-30,0205,Aqua,MODIS,67,6.03,286.4,9,N,2
39.1021,-5.8485,316.6,1.2,1.1,2018-09-30,1132,Terra,MODIS,27,6.03,303.2,7.6,D,0
39.8652,-6.8233,325.1,1.1,1,2018-09-30,1132,Terra,MODIS,55,6.03,310.2,9.6,D,0
