latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.6402,129.7118,305,1.1,1,2018-07-13,1325,Terra,MODIS,11,6.03,291.2,5.3,N,1
33.2637,131.6523,315.9,1,1,2018-07-13,1326,Terra,MODIS,92,6.03,297.6,10.3,N,2
35.0324,136.8779,305.8,1.9,1.3,2018-07-13,1326,Terra,MODIS,66,6.03,285.5,13.1,N,2
33.2622,131.6415,312.9,1,1,2018-07-13,1326,Terra,MODIS,86,6.03,297.9,7.6,N,2
39.6349,141.1176,319.3,1,1,2018-07-14,0127,Terra,MODIS,63,6.03,301.3,8,D,2
35.9371,140.6818,325.5,1,1,2018-07-14,0128,Terra,MODIS,21,6.03,302.5,9.6,D,2
35.5038,136.2218,316.3,1.5,1.2,2018-07-14,0128,Terra,MODIS,23,6.03,300.5,12.3,D,2
36.8235,139.7165,313.4,1.1,1,2018-07-14,0128,Terra,MODIS,48,6.03,297,6.8,D,2
35.5396,134.819,317.3,1.8,1.3,2018-07-14,0128,Terra,MODIS,38,6.03,300.3,16.8,D,2
36.0536,136.509,317.3,1.5,1.2,2018-07-14,0128,Terra,MODIS,24,6.03,300.5,12.5,D,2
34.5678,133.2402,316,2.2,1.5,2018-07-14,0129,Terra,MODIS,32,6.03,296.5,20.6,D,2
33.2921,131.4699,314,2.8,1.6,2018-07-14,0129,Terra,MODIS,39,6.03,298.5,30.4,D,2
33.2943,131.4753,315.8,2.8,1.6,2018-07-14,0129,Terra,MODIS,28,6.03,298.9,34.6,D,2
34.0707,136.1957,310,1.4,1.2,2018-07-14,0129,Terra,MODIS,28,6.03,288.5,9.1,D,2
34.5292,135.9586,312.6,1.5,1.2,2018-07-14,0129,Terra,MODIS,30,6.03,293.3,10.3,D,2
36.6427,139.0441,313,4.2,1.9,2018-07-14,0305,Aqua,MODIS,19,6.03,295,42.8,D,2
40.593,140.4857,317.6,2.6,1.6,2018-07-14,0306,Aqua,MODIS,32,6.03,297.5,28.1,D,2
44.3515,142.4577,314.3,1.6,1.3,2018-07-14,0307,Aqua,MODIS,31,6.03,298,14.9,D,2
33.2105,130.658,320.6,1.2,1.1,2018-07-14,0442,Aqua,MODIS,46,6.03,303.4,9.9,D,2
33.7227,135.9848,310.2,2.4,1.5,2018-07-14,0442,Aqua,MODIS,0,6.03,292.5,13.8,D,2
33.7602,130.6346,319.8,1.2,1.1,2018-07-14,0443,Aqua,MODIS,31,6.03,305.4,9.4,D,2
37.1095,138.243,313.3,3.7,1.8,2018-07-14,0443,Aqua,MODIS,19,6.03,294.6,37,D,2
35.5441,134.8156,318,2.2,1.4,2018-07-14,0443,Aqua,MODIS,44,6.03,302.2,23,D,2
35.6265,136.0447,315.1,2.6,1.5,2018-07-14,0443,Aqua,MODIS,14,6.03,295.9,29.3,D,2
40.5408,141.5037,304,1,1,2018-07-14,1232,Terra,MODIS,37,6.03,289.9,5.1,N,2
40.5319,141.5061,303.3,1,1,2018-07-14,1232,Terra,MODIS,31,6.03,290.3,4.8,N,2
40.5339,141.5118,301.8,1,1,2018-07-14,1644,Aqua,MODIS,42,6.03,288.6,5.2,N,2
40.5358,141.4998,301.7,1,1,2018-07-14,1644,Aqua,MODIS,43,6.03,286,5.4,N,2
35.939,140.6834,306.3,1.1,1,2018-07-14,1645,Aqua,MODIS,68,6.03,293.9,5.9,N,2
35.0317,136.8725,313.2,1,1,2018-07-14,1645,Aqua,MODIS,87,6.03,294.3,9.3,N,2
34.7208,137.3232,305.1,1,1,2018-07-14,1645,Aqua,MODIS,48,6.03,294.5,5.2,N,2
33.2658,131.6425,306.7,1.8,1.3,2018-07-14,1646,Aqua,MODIS,69,6.03,296,11.9,N,2
33.264,131.6615,309.4,1.8,1.3,2018-07-14,1646,Aqua,MODIS,77,6.03,295.8,15.4,N,2
37.9956,140.6216,310.5,2.6,1.5,2018-07-15,0210,Terra,MODIS,25,6.03,295.7,18.2,D,2
40.5324,141.5053,320.6,2.5,1.5,2018-07-15,0210,Terra,MODIS,33,6.03,290,39.6,D,2
38.7668,140.307,314.2,2.4,1.5,2018-07-15,0210,Terra,MODIS,34,6.03,298.3,21.9,D,2
38.758,140.2985,315,2.4,1.5,2018-07-15,0210,Terra,MODIS,53,6.03,298.6,24.3,D,2
38.3723,140.2742,318.9,2.4,1.5,2018-07-15,0210,Terra,MODIS,53,6.03,300.6,25.6,D,2
37.9516,139.3217,318.7,2.2,1.4,2018-07-15,0210,Terra,MODIS,58,6.03,301.8,22.8,D,2
36.0591,136.5074,319.8,1.6,1.3,2018-07-15,0211,Terra,MODIS,31,6.03,304.5,17.1,D,2
37.7923,139.1272,317.5,2.1,1.4,2018-07-15,0211,Terra,MODIS,50,6.03,301.7,19.4,D,2
37.7399,139.1846,317.8,2.2,1.4,2018-07-15,0211,Terra,MODIS,58,6.03,301.5,22.1,D,2
36.0751,138.055,319.9,2,1.4,2018-07-15,0211,Terra,MODIS,54,6.03,303.9,29.7,D,2
37.5289,138.9192,318.6,2.1,1.4,2018-07-15,0211,Terra,MODIS,44,6.03,301.2,22.4,D,2
35.3605,137.2504,319.1,1.9,1.3,2018-07-15,0211,Terra,MODIS,54,6.03,302.3,21.6,D,2
35.5415,134.8167,321.9,1.3,1.1,2018-07-15,0211,Terra,MODIS,38,6.03,303.6,14,D,2
35.621,139.1125,312.7,2.4,1.5,2018-07-15,0211,Terra,MODIS,55,6.03,298.5,20.2,D,2
36.0774,138.0613,320.3,2,1.4,2018-07-15,0211,Terra,MODIS,55,6.03,304.1,34.2,D,2
35.4668,134.7744,317.2,1.3,1.1,2018-07-15,0211,Terra,MODIS,36,6.03,302.2,10.6,D,2
34.8516,136.8126,313.9,1.8,1.3,2018-07-15,0211,Terra,MODIS,25,6.03,300.1,17.5,D,3
35.882,136.8663,315.7,1.7,1.3,2018-07-15,0211,Terra,MODIS,39,6.03,302.3,15.9,D,2
35.9811,137.9955,315,2,1.4,2018-07-15,0211,Terra,MODIS,65,6.03,301.3,23.1,D,2
37.3117,138.8015,316.7,2.1,1.4,2018-07-15,0211,Terra,MODIS,31,6.03,300.1,20.6,D,2
35.9795,136.4961,322.2,1.6,1.3,2018-07-15,0211,Terra,MODIS,27,6.03,305.7,19.5,D,2
37.1344,138.7525,317.7,2.1,1.4,2018-07-15,0211,Terra,MODIS,31,6.03,301.4,23.7,D,2
35.4444,135.3384,320.8,1.4,1.2,2018-07-15,0211,Terra,MODIS,32,6.03,304.4,15.8,D,2
35.1913,132.5061,318.6,1.1,1,2018-07-15,0212,Terra,MODIS,24,6.03,304.7,8.7,D,2
33.7574,130.635,322.2,1,1,2018-07-15,0212,Terra,MODIS,44,6.03,303.3,9.6,D,2
34.7535,134.3695,319.4,1.3,1.1,2018-07-15,0212,Terra,MODIS,21,6.03,302.3,11.9,D,2
32.4574,130.1907,322,1,1,2018-07-15,0212,Terra,MODIS,27,6.03,303.6,9.7,D,2
32.6857,129.838,317.4,1,1,2018-07-15,0212,Terra,MODIS,29,6.03,300.9,7.6,D,2
33.1386,129.8963,318.8,1,1,2018-07-15,0212,Terra,MODIS,26,6.03,302.4,7.3,D,2
34.7553,134.0757,316.9,1.3,1.1,2018-07-15,0212,Terra,MODIS,25,6.03,301.7,9.5,D,2
34.734,135.0907,318.2,1.4,1.2,2018-07-15,0212,Terra,MODIS,53,6.03,301.2,13.4,D,2
34.7865,133.6137,317.8,1.2,1.1,2018-07-15,0212,Terra,MODIS,19,6.03,301.9,10.2,D,2
34.778,133.5917,315.8,1.2,1.1,2018-07-15,0212,Terra,MODIS,33,6.03,300.9,8.8,D,0
34.0633,136.2047,313.5,1.7,1.3,2018-07-15,0212,Terra,MODIS,51,6.03,298.2,14.3,D,2
33.6056,133.6857,320.2,1.3,1.1,2018-07-15,0212,Terra,MODIS,58,6.03,302.8,11.1,D,2
35.0012,134.5426,319.2,1.3,1.1,2018-07-15,0212,Terra,MODIS,41,6.03,302.5,13,D,2
32.2109,131.2907,312.4,1.1,1,2018-07-15,0212,Terra,MODIS,25,6.03,298.4,5.1,D,0
33.2795,131.152,321.1,1,1,2018-07-15,0212,Terra,MODIS,46,6.03,305.3,9.4,D,2
33.4962,133.4259,319.4,1.2,1.1,2018-07-15,0212,Terra,MODIS,34,6.03,302.4,11.4,D,2
33.546,132.6505,316.9,1.1,1.1,2018-07-15,0212,Terra,MODIS,12,6.03,301.8,8.4,D,2
33.2647,131.3635,318.7,1,1,2018-07-15,0212,Terra,MODIS,43,6.03,304.4,9.7,D,2
33.733,135.3894,318.3,1.6,1.2,2018-07-15,0212,Terra,MODIS,0,6.03,301.6,13.4,D,2
34.4237,132.6005,317.8,1.1,1,2018-07-15,0212,Terra,MODIS,36,6.03,303.8,8.9,D,2
34.1663,131.2195,320.4,1,1,2018-07-15,0212,Terra,MODIS,34,6.03,304.4,8.7,D,2
31.6301,130.4041,319.3,1,1,2018-07-15,0213,Terra,MODIS,36,6.03,303.3,8,D,2
33.4856,133.4142,314.7,2.4,1.5,2018-07-15,0347,Aqua,MODIS,35,6.03,299.3,21.1,D,2
33.2978,131.4663,314.3,3.2,1.7,2018-07-15,0347,Aqua,MODIS,25,6.03,298.4,39.4,D,2
32.4292,131.6295,313.3,3.3,1.7,2018-07-15,0347,Aqua,MODIS,0,6.03,298.6,33.8,D,2
34.1506,135.2184,317.1,1.8,1.3,2018-07-15,0347,Aqua,MODIS,48,6.03,299.7,17.4,D,2
34.0604,136.198,315,1.5,1.2,2018-07-15,0347,Aqua,MODIS,31,6.03,300.3,12.4,D,2
34.0711,136.1946,315,1.5,1.2,2018-07-15,0347,Aqua,MODIS,33,6.03,299.8,11.9,D,2
32.7361,130.3364,312,3.9,1.8,2018-07-15,0347,Aqua,MODIS,0,6.03,294.7,46.8,D,0
31.7196,130.6139,314.1,4,1.9,2018-07-15,0347,Aqua,MODIS,37,6.03,296.8,51.4,D,2
33.3137,130.9282,315.9,3.5,1.8,2018-07-15,0347,Aqua,MODIS,42,6.03,296.8,51.6,D,2
34.7533,134.3708,318.1,1.9,1.4,2018-07-15,0348,Aqua,MODIS,0,6.03,302.5,21.7,D,2
35.0728,135.8754,319.5,1.5,1.2,2018-07-15,0348,Aqua,MODIS,0,6.03,303.7,18,D,2
35.4897,135.748,319.1,1.5,1.2,2018-07-15,0348,Aqua,MODIS,29,6.03,304.4,14.7,D,2
34.0237,131.8344,314.8,2.9,1.6,2018-07-15,0348,Aqua,MODIS,0,6.03,298.6,33.9,D,2
34.0306,131.8649,313.3,2.9,1.6,2018-07-15,0348,Aqua,MODIS,21,6.03,298.3,27.9,D,2
36.018,139.0022,321.6,1.1,1,2018-07-15,0348,Aqua,MODIS,39,6.03,306.6,10.1,D,0
34.4344,135.234,320.4,1.7,1.3,2018-07-15,0348,Aqua,MODIS,53,6.03,302.3,28.1,D,3
34.7977,132.8564,318.4,2.4,1.5,2018-07-15,0348,Aqua,MODIS,46,6.03,302.1,29.4,D,2
35.5403,134.8087,320.4,1.7,1.3,2018-07-15,0348,Aqua,MODIS,36,6.03,303.3,19.1,D,2
36.9175,138.4399,318.8,1.1,1,2018-07-15,0348,Aqua,MODIS,43,6.03,305.9,10.8,D,2
35.359,137.2456,324.6,1.3,1.1,2018-07-15,0348,Aqua,MODIS,47,6.03,308.1,15.7,D,2
35.4441,135.3267,321.2,1.6,1.3,2018-07-15,0348,Aqua,MODIS,38,6.03,306,19.4,D,2
35.5326,133.2215,319.6,2.2,1.4,2018-07-15,0348,Aqua,MODIS,0,6.03,303.9,35.4,D,2
35.8688,137.2096,317.9,1.3,1.1,2018-07-15,0348,Aqua,MODIS,25,6.03,304.7,11.3,D,2
35.8025,137.2419,316.6,1.3,1.1,2018-07-15,0348,Aqua,MODIS,54,6.03,303.5,10.5,D,2
34.7144,137.2855,326.8,1.3,1.1,2018-07-15,0348,Aqua,MODIS,0,6.03,304.1,16.6,D,2
35.4577,135.3961,320.5,1.6,1.2,2018-07-15,0348,Aqua,MODIS,14,6.03,305.2,17.3,D,2
37.4811,138.9976,320.3,1,1,2018-07-15,0348,Aqua,MODIS,46,6.03,306.1,9.1,D,0
36.933,138.8106,319.7,1.1,1,2018-07-15,0348,Aqua,MODIS,46,6.03,304.8,10.3,D,2
33.2596,131.6416,311.2,1.1,1,2018-07-15,1313,Terra,MODIS,81,6.03,298.2,7.3,N,2
33.2615,131.6532,314.8,1.1,1,2018-07-15,1313,Terra,MODIS,90,6.03,297.9,10.6,N,2
35.0307,136.8784,310.5,1.2,1.1,2018-07-15,1314,Terra,MODIS,79,6.03,296.7,7.5,N,2
33.2665,131.6456,309.5,1.4,1.2,2018-07-15,1729,Aqua,MODIS,77,6.03,296.4,11,N,2
34.7658,136.1376,316.3,2.3,1.5,2018-07-16,0116,Terra,MODIS,31,6.03,296,23.2,D,2
34.4353,135.2324,312.8,2.6,1.6,2018-07-16,0116,Terra,MODIS,48,6.03,297.5,35.3,D,3
37.3868,136.905,311.7,2.2,1.4,2018-07-16,0116,Terra,MODIS,51,6.03,295.3,19.5,D,2
37.1331,138.7605,317.6,1.7,1.3,2018-07-16,0116,Terra,MODIS,39,6.03,299.4,16.6,D,2
34.1596,131.464,312.5,4.6,2,2018-07-16,0117,Terra,MODIS,47,6.03,295.3,52.6,D,2
34.0484,131.5525,311.3,4.6,2,2018-07-16,0117,Terra,MODIS,12,6.03,294.5,40.8,D,2
34.1586,131.4722,312.4,4.6,2,2018-07-16,0117,Terra,MODIS,46,6.03,295.3,51.5,D,2
34.049,131.5873,313.6,4.3,1.9,2018-07-16,0255,Terra,MODIS,0,6.03,296.3,49.8,D,2
34.0431,131.8376,311.9,4.4,1.9,2018-07-16,0255,Terra,MODIS,20,6.03,295.7,46,D,2
33.3117,130.9365,313.6,4.1,1.9,2018-07-16,0255,Terra,MODIS,53,6.03,297,46.3,D,2
33.3237,130.9338,313.3,4.1,1.9,2018-07-16,0255,Terra,MODIS,39,6.03,297.3,42.8,D,2
31.8265,130.3137,312.6,4.1,1.9,2018-07-16,0255,Terra,MODIS,35,6.03,296.4,39.8,D,2
33.5263,133.808,318.9,1.2,1.1,2018-07-16,0430,Aqua,MODIS,38,6.03,303.2,9.9,D,2
34.0726,132.9914,320.3,1.1,1,2018-07-16,0430,Aqua,MODIS,33,6.03,304.2,9.9,D,2
34.2492,131.1772,315,1,1,2018-07-16,0430,Aqua,MODIS,51,6.03,299.3,5.5,D,0
33.7575,130.6325,321.1,1,1,2018-07-16,0430,Aqua,MODIS,47,6.03,303.7,8.9,D,2
36.163,136.1218,320.8,1.7,1.3,2018-07-16,0431,Aqua,MODIS,30,6.03,301.3,16.3,D,2
35.4574,133.0697,324.2,1.1,1.1,2018-07-16,0431,Aqua,MODIS,39,6.03,307.6,14.4,D,2
35.4979,133.1651,321.5,1.2,1.1,2018-07-16,0431,Aqua,MODIS,35,6.03,308.2,14.3,D,3
35.0315,136.8853,308.7,1.4,1.2,2018-07-16,1633,Aqua,MODIS,59,6.03,294,8.7,N,2
34.9458,134.4354,316.6,1,1,2018-07-17,0159,Terra,MODIS,63,6.03,296.2,9.1,D,0
34.5804,133.4342,318.8,1,1,2018-07-17,0159,Terra,MODIS,18,6.03,302,6.9,D,2
34.7788,133.5891,318.8,1,1,2018-07-17,0159,Terra,MODIS,64,6.03,303.1,9.7,D,0
36.7218,139.6932,317,1.6,1.2,2018-07-17,0159,Terra,MODIS,44,6.03,301.5,15.6,D,2
34.7203,133.9776,313.7,1,1,2018-07-17,0159,Terra,MODIS,17,6.03,294.4,5.2,D,2
34.7319,135.0885,318,1.1,1,2018-07-17,0159,Terra,MODIS,70,6.03,296.3,9.1,D,2
35.3533,139.8792,318.9,1.8,1.3,2018-07-17,0159,Terra,MODIS,0,6.03,297.8,16.7,D,2
33.2578,131.6537,330.6,1,1,2018-07-17,0200,Terra,MODIS,60,6.03,306.5,11.2,D,2
31.9022,131.3401,316.4,1,1,2018-07-17,0200,Terra,MODIS,58,6.03,301.2,7.1,D,0
33.7592,130.6369,320.4,1.1,1.1,2018-07-17,0200,Terra,MODIS,24,6.03,303.8,9.1,D,2
33.734,132.7879,315.6,1,1,2018-07-17,0200,Terra,MODIS,37,6.03,301.1,6.6,D,2
34.1892,133.8242,322.2,1,1,2018-07-17,0200,Terra,MODIS,22,6.03,304.5,8.9,D,2
33.3082,130.9443,321.5,1.1,1,2018-07-17,0200,Terra,MODIS,35,6.03,305.9,10.7,D,2
34.2917,132.5627,320.2,1,1,2018-07-17,0200,Terra,MODIS,34,6.03,303.5,8.9,D,2
34.0259,133.8051,319.7,1,1,2018-07-17,0200,Terra,MODIS,40,6.03,303.1,10,D,2
34.042,132.979,313.6,3.9,1.8,2018-07-17,0335,Aqua,MODIS,8,6.03,296.3,41.5,D,2
36.1388,137.2476,322.5,1.8,1.3,2018-07-17,0336,Aqua,MODIS,27,6.03,304.4,25.6,D,2
34.0413,131.5607,313.1,4.7,2,2018-07-17,0336,Aqua,MODIS,0,6.03,296.3,59.1,D,2
34.1621,131.4647,314.2,4.1,1.9,2018-07-17,0513,Aqua,MODIS,16,6.03,297.1,41.3,D,2
31.1879,130.5802,314.6,3.3,1.7,2018-07-17,0513,Aqua,MODIS,0,6.03,298,44.5,D,0
33.2626,131.6417,305.4,1.5,1.2,2018-07-17,1301,Terra,MODIS,64,6.03,288.3,6.7,N,2
33.2654,131.6557,312.2,1,1,2018-07-17,1717,Aqua,MODIS,84,6.03,296.7,9.3,N,2
33.2671,131.6447,308.6,1,1,2018-07-17,1717,Aqua,MODIS,75,6.03,296.5,7.1,N,2
38.5719,140.9595,316.4,2,1.4,2018-07-18,0103,Terra,MODIS,45,6.03,295.7,20,D,2
34.5621,133.2446,314.7,3.4,1.7,2018-07-18,0242,Terra,MODIS,41,6.03,297.8,36.1,D,2
34.376,132.367,316.5,3,1.6,2018-07-18,0242,Terra,MODIS,0,6.03,298.9,37.2,D,2
34.3547,132.3188,313.3,3,1.6,2018-07-18,0242,Terra,MODIS,0,6.03,297.9,28.8,D,2
34.7475,134.3793,310.8,3.9,1.8,2018-07-18,0242,Terra,MODIS,0,6.03,294.6,35.7,D,2
34.6845,131.8388,312.6,2.7,1.6,2018-07-18,0242,Terra,MODIS,34,6.03,297.7,25.8,D,2
34.4089,131.3938,312.3,2.6,1.5,2018-07-18,0242,Terra,MODIS,39,6.03,297.9,24.7,D,2
33.5301,133.8011,312.6,3.9,1.8,2018-07-18,0242,Terra,MODIS,0,6.03,294.7,43.7,D,0
34.0712,131.7778,312,2.8,1.6,2018-07-18,0242,Terra,MODIS,15,6.03,294.4,22.9,D,2
33.9683,132.0984,313,3,1.6,2018-07-18,0242,Terra,MODIS,16,6.03,297.6,26.2,D,2
31.483,130.7162,310.8,2.8,1.6,2018-07-18,0243,Terra,MODIS,0,6.03,297.2,24.4,D,0
31.2546,130.6352,314.3,2.8,1.6,2018-07-18,0243,Terra,MODIS,0,6.03,298,28.6,D,2
33.2995,131.4752,315.2,2.8,1.6,2018-07-18,0243,Terra,MODIS,19,6.03,297.8,34.9,D,2
34.2598,131.9523,316.1,1.1,1,2018-07-18,0418,Aqua,MODIS,55,6.03,301.4,7.4,D,0
35.4879,135.549,319.1,1.1,1,2018-07-18,0418,Aqua,MODIS,0,6.03,305.1,8.9,D,0
35.5025,136.2213,321.4,1.2,1.1,2018-07-18,0418,Aqua,MODIS,26,6.03,307.3,11,D,2
34.8556,133.0164,324.8,1,1,2018-07-18,0418,Aqua,MODIS,45,6.03,308.2,11.2,D,2
35.3015,135.2546,324.4,1.1,1,2018-07-18,0418,Aqua,MODIS,34,6.03,307.7,10.5,D,2
33.7568,130.6331,319.9,1.2,1.1,2018-07-18,0418,Aqua,MODIS,31,6.03,301.7,10.5,D,2
34.6622,132.7063,323,1,1,2018-07-18,0418,Aqua,MODIS,46,6.03,307.7,12.2,D,2
33.2656,131.6514,307.9,1.6,1.3,2018-07-18,1344,Terra,MODIS,70,6.03,295.4,8.3,N,2
35.9346,140.6798,314.2,1.3,1.1,2018-07-18,1621,Aqua,MODIS,89,6.03,294.2,15.1,N,2
35.0298,136.8807,306.8,2.1,1.4,2018-07-18,1621,Aqua,MODIS,69,6.03,294.9,12.6,N,2
37.6646,140.6051,312,1.2,1.1,2018-07-19,0146,Terra,MODIS,39,6.03,293,7.9,D,2
37.5588,139.8266,320.4,1.1,1.1,2018-07-19,0146,Terra,MODIS,46,6.03,304.1,9.9,D,2
37.6447,139.868,321.4,1.1,1.1,2018-07-19,0146,Terra,MODIS,41,6.03,304.3,11.2,D,2
38.061,139.7537,313.5,1.1,1,2018-07-19,0146,Terra,MODIS,54,6.03,295.5,8.2,D,2
34.788,136.4957,321,1,1,2018-07-19,0147,Terra,MODIS,45,6.03,304.5,7.7,D,0
35.4303,132.8222,321.3,1.3,1.1,2018-07-19,0147,Terra,MODIS,35,6.03,304.4,11.1,D,2
34.2098,132.2269,320.8,1.3,1.1,2018-07-19,0147,Terra,MODIS,0,6.03,304.7,11.8,D,2
33.913,133.2568,315.1,1.2,1.1,2018-07-19,0147,Terra,MODIS,24,6.03,300.8,8.2,D,2
36.0496,136.5107,321.5,1,1,2018-07-19,0147,Terra,MODIS,36,6.03,309.9,10.5,D,2
36.2366,137.1874,325,1,1,2018-07-19,0147,Terra,MODIS,22,6.03,311,14.3,D,2
35.8718,137.2166,319.4,1,1,2018-07-19,0147,Terra,MODIS,37,6.03,308.1,9.3,D,0
36.0755,136.3976,317.2,1,1,2018-07-19,0147,Terra,MODIS,36,6.03,305.8,7.4,D,0
35.5559,140.3671,320,1.2,1.1,2018-07-19,0147,Terra,MODIS,50,6.03,300.9,11.3,D,2
34.0563,134.2835,318.7,1.1,1,2018-07-19,0147,Terra,MODIS,43,6.03,304.4,9.4,D,2
34.7197,133.9776,318.9,1.1,1.1,2018-07-19,0147,Terra,MODIS,37,6.03,304.3,8.6,D,2
35.8018,137.2509,317.6,1,1,2018-07-19,0147,Terra,MODIS,58,6.03,304.9,8.3,D,2
35.0711,135.8757,322.3,1,1,2018-07-19,0147,Terra,MODIS,0,6.03,307.4,11.2,D,2
36.0383,139.3663,322.9,1.1,1.1,2018-07-19,0147,Terra,MODIS,41,6.03,301.8,9.4,D,2
33.2599,131.6541,331.4,1.4,1.2,2018-07-19,0148,Terra,MODIS,62,6.03,305.6,20,D,2
33.3167,130.9362,323.2,1.5,1.2,2018-07-19,0148,Terra,MODIS,27,6.03,305.5,16.9,D,2
40.7095,140.5897,308.4,1.4,1.2,2018-07-19,0325,Aqua,MODIS,22,6.03,283.8,6.8,D,2
44.1182,144.061,305.3,1,1,2018-07-19,0325,Aqua,MODIS,15,6.03,286.8,3.7,D,2
32.7917,130.0448,321.6,2,1.4,2018-07-19,0501,Aqua,MODIS,28,6.03,306.1,24.2,D,0
34.0361,133.9267,312.6,3.7,1.8,2018-07-19,0501,Aqua,MODIS,18,6.03,297,34.3,D,2
33.2161,132.5603,313.2,2.9,1.6,2018-07-19,0501,Aqua,MODIS,35,6.03,297.5,28.4,D,2
33.2878,131.4642,318.9,2.5,1.5,2018-07-19,0501,Aqua,MODIS,12,6.03,303.2,34,D,2
35.0288,136.8765,310,1.1,1.1,2018-07-19,1249,Terra,MODIS,79,6.03,294.1,6.8,N,2
33.2653,131.6461,306.4,2.4,1.5,2018-07-19,1249,Terra,MODIS,37,6.03,294.8,17.5,N,2
35.9352,140.6807,317.1,1,1,2018-07-19,1249,Terra,MODIS,94,6.03,297.3,12.4,N,2
33.2674,131.6497,312.3,1,1,2018-07-19,1704,Aqua,MODIS,74,6.03,298.7,7.2,N,2
35.028,136.8773,311.9,1.2,1.1,2018-07-19,1704,Aqua,MODIS,66,6.03,296,9.9,N,2
36.2574,138.8839,312.1,4,1.9,2018-07-20,0051,Terra,MODIS,18,6.03,292.9,30.2,D,2
35.5059,137.8332,312.7,4.6,2,2018-07-20,0052,Terra,MODIS,9,6.03,295.5,56.8,D,2
37.9069,140.1205,312,4.6,2,2018-07-20,0229,Terra,MODIS,22,6.03,294.2,49.7,D,2
37.3613,138.5728,310.1,3.9,1.8,2018-07-20,0229,Terra,MODIS,14,6.03,290.5,32.3,D,2
36.1442,137.2549,314.3,3.5,1.8,2018-07-20,0229,Terra,MODIS,67,6.03,298.3,45.5,D,2
35.3778,139.2141,311.3,4.8,2,2018-07-20,0229,Terra,MODIS,46,6.03,294.8,53.2,D,2
37.9076,140.1133,311.9,4.6,2,2018-07-20,0229,Terra,MODIS,32,6.03,293.9,50.3,D,2
34.4079,131.4077,320.2,1.7,1.3,2018-07-20,0230,Terra,MODIS,45,6.03,304,20.8,D,2
34.5617,133.2523,316.6,2.1,1.4,2018-07-20,0230,Terra,MODIS,50,6.03,300,22.5,D,2
35.4422,133.0684,320.3,2,1.4,2018-07-20,0230,Terra,MODIS,31,6.03,303.2,21.6,D,2
34.1665,131.2103,315.4,1.6,1.3,2018-07-20,0230,Terra,MODIS,39,6.03,302.8,13,D,2
33.965,132.1197,316,1.9,1.3,2018-07-20,0230,Terra,MODIS,38,6.03,301.4,17.6,D,2
33.969,132.1001,316.1,1.9,1.3,2018-07-20,0230,Terra,MODIS,39,6.03,301.5,17.1,D,2
34.067,131.7701,319.9,1.8,1.3,2018-07-20,0230,Terra,MODIS,0,6.03,303.6,22.2,D,2
34.2194,132.2186,314.7,1.9,1.3,2018-07-20,0230,Terra,MODIS,0,6.03,301.2,15.9,D,2
34.1631,132.2178,317.7,1.9,1.3,2018-07-20,0230,Terra,MODIS,0,6.03,302.5,19.2,D,2
34.2477,132.5714,316.6,2,1.4,2018-07-20,0230,Terra,MODIS,23,6.03,300.7,18,D,2
34.0715,131.768,318.4,1.5,1.2,2018-07-20,0406,Aqua,MODIS,0,6.03,302.8,15.2,D,2
35.7467,136.9531,318.5,1,1,2018-07-20,0406,Aqua,MODIS,50,6.03,303.3,7.5,D,2
34.7319,135.0804,325.2,1,1,2018-07-20,0406,Aqua,MODIS,32,6.03,306.6,12,D,2
34.8969,132.0871,319.7,1.4,1.2,2018-07-20,0406,Aqua,MODIS,53,6.03,304.8,13.9,D,2
35.3202,132.9643,317.6,1.2,1.1,2018-07-20,0406,Aqua,MODIS,48,6.03,302.1,9.5,D,2
34.8691,134.8953,322.5,1.1,1,2018-07-20,0406,Aqua,MODIS,25,6.03,300.7,8.2,D,0
34.9681,139.097,322.3,1.1,1.1,2018-07-20,0406,Aqua,MODIS,0,6.03,302.7,14.3,D,2
35.9289,140.6703,328.9,1.4,1.2,2018-07-20,0406,Aqua,MODIS,41,6.03,304.8,17.2,D,2
35.4903,135.7435,325.2,1,1,2018-07-20,0406,Aqua,MODIS,43,6.03,309.3,10.5,D,2
34.4085,131.3965,321.6,1.5,1.2,2018-07-20,0406,Aqua,MODIS,31,6.03,304.8,19.9,D,2
34.205,132.2245,321.6,1.4,1.2,2018-07-20,0406,Aqua,MODIS,0,6.03,305.5,15.5,D,2
35.357,136.4704,321.2,1,1,2018-07-20,0406,Aqua,MODIS,36,6.03,306.5,9.5,D,2
34.7796,134.0445,322.2,1.1,1.1,2018-07-20,0406,Aqua,MODIS,23,6.03,306.4,10.8,D,0
34.0634,132.9203,317.5,1.3,1.1,2018-07-20,0406,Aqua,MODIS,33,6.03,302.5,9.9,D,2
32.7905,130.0484,319,2,1.4,2018-07-20,0406,Aqua,MODIS,0,6.03,301.7,23.1,D,0
35.0291,136.878,309.3,2.4,1.5,2018-07-20,1332,Terra,MODIS,77,6.03,295.1,21.2,N,2
40.5346,141.5085,312.8,2,1.4,2018-07-20,1607,Aqua,MODIS,80,6.03,283.4,35.1,N,2
36.746,139.623,304.7,1,1,2018-07-21,0134,Terra,MODIS,46,6.03,281.5,4.5,D,2
