latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.845,-89.7893,330.2,1.3,1.1,2018-04-23,1940,Aqua,MODIS,42,6.03,306.8,18.1,D,0
15.2715,-90.5178,326.8,1.2,1.1,2018-04-23,1940,Aqua,MODIS,0,6.03,300.9,17.6,D,0
15.0087,-89.3804,325.7,1.4,1.2,2018-04-23,1940,Aqua,MODIS,73,6.03,297,22.4,D,0
15.1033,-89.5301,328.3,1.4,1.2,2018-04-23,1940,Aqua,MODIS,78,6.03,300.6,25,D,0
14.6863,-90.0736,328,1.3,1.1,2018-04-23,1940,Aqua,MODIS,61,6.03,301.8,20.7,D,0
14.1653,-89.8538,341.8,1.3,1.1,2018-04-23,1940,Aqua,MODIS,89,6.03,310,39.6,D,0
14.1646,-89.848,344.6,1.3,1.1,2018-04-23,1940,Aqua,MODIS,91,6.03,310.1,45.7,D,0
14.5255,-89.7462,333.4,1.3,1.1,2018-04-23,1940,Aqua,MODIS,83,6.03,310.8,19.8,D,0
16.0153,-91.7235,329.1,1.1,1,2018-04-23,1940,Aqua,MODIS,52,6.03,308.4,11.8,D,0
15.2684,-90.522,327.7,1.2,1.1,2018-04-23,1940,Aqua,MODIS,58,6.03,297.3,19.3,D,0
13.9491,-90.5576,326.5,1.2,1.1,2018-04-23,1940,Aqua,MODIS,31,6.03,303.3,12.8,D,0
13.9476,-90.5683,325.2,1.2,1.1,2018-04-23,1940,Aqua,MODIS,24,6.03,302.5,10.4,D,0
16.4076,-90.2287,330.8,1.3,1.1,2018-04-23,1940,Aqua,MODIS,75,6.03,303.5,23,D,0
14.6811,-89.8795,335.7,1.3,1.1,2018-04-23,1940,Aqua,MODIS,80,6.03,308.3,28.5,D,0
15.27,-90.5298,317.4,1.2,1.1,2018-04-23,1940,Aqua,MODIS,23,6.03,295.6,5.7,D,0
15.0052,-90.2844,331,1.2,1.1,2018-04-23,1940,Aqua,MODIS,80,6.03,304.5,25,D,0
15.9688,-91.7168,328.3,1.1,1,2018-04-23,1940,Aqua,MODIS,34,6.03,307.9,8.2,D,0
14.0095,-90.7245,324.8,1.1,1.1,2018-04-23,1940,Aqua,MODIS,52,6.03,296.5,10.2,D,0
16.4062,-90.2353,336.1,1.3,1.1,2018-04-23,1940,Aqua,MODIS,86,6.03,303.7,34.7,D,0
14.7896,-90.5271,333.9,1.2,1.1,2018-04-23,1940,Aqua,MODIS,81,6.03,309.1,21.6,D,0
14.7912,-90.5154,331.4,1.2,1.1,2018-04-23,1940,Aqua,MODIS,77,6.03,308,17,D,0
14.4894,-89.7041,331.3,1.3,1.1,2018-04-23,1940,Aqua,MODIS,79,6.03,311.3,15.5,D,0
15.2893,-90.6114,325.4,1.2,1.1,2018-04-23,1940,Aqua,MODIS,68,6.03,304.2,12.8,D,0
16.406,-90.2407,330,1.3,1.1,2018-04-23,1940,Aqua,MODIS,80,6.03,302.3,20.6,D,0
16.8875,-90.7818,327.6,1.2,1.1,2018-04-23,1941,Aqua,MODIS,76,6.03,303.5,11.9,D,0
16.9397,-89.6597,337.1,1.4,1.2,2018-04-23,1941,Aqua,MODIS,86,6.03,299.1,45.5,D,0
16.7444,-90.7031,335.2,1.2,1.1,2018-04-23,1941,Aqua,MODIS,85,6.03,300.3,31.6,D,0
17.0261,-90.0034,328.2,1.4,1.2,2018-04-23,1941,Aqua,MODIS,77,6.03,303.2,19.3,D,0
17.4033,-90.719,339.1,1.3,1.1,2018-04-23,1941,Aqua,MODIS,88,6.03,298.6,40.8,D,0
16.7849,-89.8994,323.2,1.4,1.2,2018-04-23,1941,Aqua,MODIS,64,6.03,299.9,15.3,D,0
16.7467,-90.3615,326.5,1.3,1.1,2018-04-23,1941,Aqua,MODIS,75,6.03,302.3,13.1,D,0
16.9897,-89.9785,326.6,1.4,1.2,2018-04-23,1941,Aqua,MODIS,71,6.03,303.9,15.4,D,0
16.8458,-89.5865,331,1.5,1.2,2018-04-23,1941,Aqua,MODIS,81,6.03,297.6,31.2,D,0
17.5472,-90.8698,326.7,1.2,1.1,2018-04-23,1941,Aqua,MODIS,56,6.03,302.1,14.9,D,0
17.0374,-89.9129,335.6,1.4,1.2,2018-04-23,1941,Aqua,MODIS,85,6.03,303.6,36.9,D,0
17.3934,-90.7176,324.5,1.3,1.1,2018-04-23,1941,Aqua,MODIS,58,6.03,301.7,13.2,D,0
17.039,-89.9,329.8,1.4,1.2,2018-04-23,1941,Aqua,MODIS,79,6.03,301.8,24.4,D,0
17.6188,-90.875,331.7,1.2,1.1,2018-04-23,1941,Aqua,MODIS,65,6.03,304.1,24,D,0
16.8863,-90.7749,328.9,1.2,1.1,2018-04-23,1941,Aqua,MODIS,78,6.03,302.9,13.7,D,0
15.2741,-90.5072,301.9,1.1,1,2018-04-24,0753,Aqua,MODIS,45,6.03,290.7,5.6,N,0
14.7282,-89.7781,305.9,1.2,1.1,2018-04-24,0753,Aqua,MODIS,66,6.03,288.3,10.5,N,0
16.7735,-89.6874,328.8,3.9,1.8,2018-04-24,1718,Terra,MODIS,83,6.03,292.9,149,D,0
16.8383,-90.269,314.3,3.5,1.8,2018-04-24,1718,Terra,MODIS,37,6.03,294.3,30.8,D,0
16.8442,-90.2746,321.1,3.5,1.8,2018-04-24,1718,Terra,MODIS,76,6.03,294.3,67.5,D,0
16.9657,-90.0322,323.9,3.6,1.8,2018-04-24,1718,Terra,MODIS,68,6.03,296.5,88.9,D,0
17.3335,-90.5206,315.1,3.3,1.7,2018-04-24,1718,Terra,MODIS,64,6.03,295.8,29,D,0
17.3364,-90.5254,318.7,3.3,1.7,2018-04-24,1718,Terra,MODIS,71,6.03,295.8,47.4,D,0
16.9592,-89.9984,318,3.7,1.8,2018-04-24,1718,Terra,MODIS,54,6.03,296.8,49.7,D,0
17.1186,-90.8359,317.2,3.1,1.7,2018-04-24,1718,Terra,MODIS,70,6.03,294,44.6,D,0
17.1241,-90.8651,311.2,3.1,1.7,2018-04-24,1718,Terra,MODIS,36,6.03,293.5,21.1,D,0
17.1171,-90.8293,313.2,3.1,1.7,2018-04-24,1718,Terra,MODIS,55,6.03,294.5,26.1,D,0
17.1228,-90.8584,314.8,3.1,1.7,2018-04-24,1718,Terra,MODIS,59,6.03,293.8,34.8,D,0
15.0153,-89.3448,324.4,4.5,2,2018-04-24,1718,Terra,MODIS,70,6.03,286.8,161.6,D,0
17.3869,-90.6331,315.4,3.2,1.7,2018-04-24,1718,Terra,MODIS,57,6.03,295.8,32.4,D,0
14.0441,-90.8952,318.4,3.6,1.8,2018-04-24,1719,Terra,MODIS,48,6.03,295.6,41.5,D,0
14.0502,-90.9276,321.5,3.6,1.8,2018-04-24,1719,Terra,MODIS,68,6.03,295.9,58.4,D,0
16.3429,-89.9393,313.1,4.1,1.9,2018-04-24,1845,Aqua,MODIS,52,6.03,290.3,56.4,D,0
15.8605,-89.4965,310.6,3.9,1.8,2018-04-24,1845,Aqua,MODIS,40,6.03,295.7,37.5,D,0
15.6466,-89.39,318.3,3.9,1.8,2018-04-24,1845,Aqua,MODIS,65,6.03,286.6,103.5,D,0
16.6804,-90.1224,319.3,4.2,1.9,2018-04-24,1845,Aqua,MODIS,70,6.03,293.2,76.5,D,0
16.8647,-89.6272,324.9,3.8,1.8,2018-04-24,1845,Aqua,MODIS,78,6.03,294.3,121.2,D,0
15.6527,-89.3589,321.2,3.8,1.8,2018-04-24,1845,Aqua,MODIS,64,6.03,286.7,124.1,D,0
16.6764,-90.1142,313.5,4.2,1.9,2018-04-24,1845,Aqua,MODIS,35,6.03,292.8,39.5,D,0
17.7773,-90.6823,315.6,4.3,1.9,2018-04-24,1846,Aqua,MODIS,58,6.03,294,64.7,D,0
17.0155,-89.4598,321.5,3.7,1.8,2018-04-24,1846,Aqua,MODIS,65,6.03,294.9,86.6,D,0
17.0093,-90.2911,314.4,4.2,1.9,2018-04-24,1846,Aqua,MODIS,59,6.03,294.5,46,D,0
17.1559,-90.3729,316.8,4.3,1.9,2018-04-24,1846,Aqua,MODIS,53,6.03,294.1,61.1,D,0
17.007,-89.4509,326.6,3.7,1.8,2018-04-24,1846,Aqua,MODIS,75,6.03,293.8,128.6,D,0
17.0221,-89.4266,327.1,3.6,1.8,2018-04-24,1846,Aqua,MODIS,76,6.03,295.7,128.2,D,0
16.8164,-90.6192,329.8,4.5,2,2018-04-24,1846,Aqua,MODIS,83,6.03,292,193.8,D,0
17.3425,-90.5536,318.9,4.3,1.9,2018-04-24,1846,Aqua,MODIS,56,6.03,290.6,92.1,D,0
17.3475,-90.0681,310.6,4,1.9,2018-04-24,1846,Aqua,MODIS,56,6.03,291.8,53,D,0
16.8153,-90.6113,330.7,4.5,2,2018-04-24,1846,Aqua,MODIS,83,6.03,291.2,201.7,D,0
17.7792,-90.6868,314.1,4.3,1.9,2018-04-24,1846,Aqua,MODIS,50,6.03,293.9,54.6,D,0
17.7875,-90.6469,313.5,4.3,1.9,2018-04-24,1846,Aqua,MODIS,51,6.03,294.6,46.9,D,0
16.8159,-90.2313,325.3,4.2,1.9,2018-04-24,1846,Aqua,MODIS,78,6.03,290,129.2,D,0
16.8188,-90.2359,323.3,4.2,1.9,2018-04-24,1846,Aqua,MODIS,76,6.03,290,119.1,D,0
17.1428,-90.4556,313.6,4.3,1.9,2018-04-24,1846,Aqua,MODIS,51,6.03,293.5,39.6,D,0
17.2769,-90.2495,318.7,4.1,1.9,2018-04-24,1846,Aqua,MODIS,70,6.03,291.4,96.2,D,0
16.9898,-89.9283,319.5,4,1.9,2018-04-24,1846,Aqua,MODIS,54,6.03,298.7,63.4,D,0
17.2016,-90.0237,308,1.1,1.1,2018-04-25,0411,Terra,MODIS,73,6.03,294.4,7.5,N,0
16.0605,-90.8154,307.8,1.3,1.1,2018-04-25,0411,Terra,MODIS,73,6.03,282.6,11.2,N,0
17.2032,-90.3904,305.6,1.2,1.1,2018-04-25,0411,Terra,MODIS,57,6.03,294.3,5.2,N,0
17.2112,-90.4031,314.7,1.2,1.1,2018-04-25,0411,Terra,MODIS,90,6.03,294.4,13.9,N,0
17.2015,-90.4014,314.2,1.2,1.1,2018-04-25,0411,Terra,MODIS,89,6.03,294.6,13.1,N,0
16.0586,-90.8208,305.3,1.3,1.1,2018-04-25,0411,Terra,MODIS,64,6.03,283.1,9.3,N,0
17.2129,-90.392,309.4,1.2,1.1,2018-04-25,0411,Terra,MODIS,77,6.03,293.9,8.6,N,0
16.0249,-91.1563,303.8,1.4,1.2,2018-04-25,0411,Terra,MODIS,57,6.03,284.9,9,N,0
16.7913,-89.5963,310.7,1.1,1,2018-04-25,0411,Terra,MODIS,81,6.03,282.1,12.3,N,0
17.4079,-90.4925,332.3,1.6,1.3,2018-04-25,1623,Terra,MODIS,83,6.03,300.2,38.7,D,0
16.1111,-90.271,320,1.5,1.2,2018-04-25,1623,Terra,MODIS,61,6.03,300.6,15.2,D,0
16.4991,-89.8932,336.8,1.5,1.2,2018-04-25,1623,Terra,MODIS,87,6.03,303.6,45.6,D,0
17.0247,-89.6213,318.3,1.4,1.2,2018-04-25,1623,Terra,MODIS,46,6.03,301,8.2,D,0
15.5156,-89.9951,334.4,1.4,1.2,2018-04-25,1623,Terra,MODIS,85,6.03,301.7,44.1,D,0
17.2854,-90.2398,330.9,1.6,1.2,2018-04-25,1623,Terra,MODIS,82,6.03,299.6,37.2,D,0
16.9772,-89.2512,324.7,1.3,1.1,2018-04-25,1623,Terra,MODIS,74,6.03,303.7,11.8,D,0
15.0812,-89.3215,326.6,1.3,1.1,2018-04-25,1623,Terra,MODIS,60,6.03,305.4,14.6,D,0
17.2707,-90.2121,329.1,1.6,1.2,2018-04-25,1623,Terra,MODIS,80,6.03,299,34.1,D,0
17.0031,-90.2659,320.4,1.6,1.2,2018-04-25,1623,Terra,MODIS,56,6.03,300.5,11.2,D,0
17.3908,-90.6271,318.5,1.7,1.3,2018-04-25,1623,Terra,MODIS,61,6.03,298.6,11.5,D,0
17.3794,-90.6285,326.6,1.7,1.3,2018-04-25,1623,Terra,MODIS,78,6.03,298.6,29.2,D,0
17.0413,-89.8381,417.6,1.5,1.2,2018-04-25,1623,Terra,MODIS,100,6.03,305.2,638.7,D,0
15.0531,-89.2641,352.9,1.3,1.1,2018-04-25,1623,Terra,MODIS,96,6.03,306.1,82.7,D,0
15.9563,-90.493,318.2,1.6,1.2,2018-04-25,1623,Terra,MODIS,65,6.03,300.1,12,D,0
15.021,-89.4803,325.6,1.3,1.1,2018-04-25,1623,Terra,MODIS,73,6.03,305.6,11.7,D,0
15.0548,-89.4324,333.1,1.3,1.1,2018-04-25,1623,Terra,MODIS,83,6.03,305.8,25.3,D,0
17.0462,-89.5387,323.8,1.4,1.2,2018-04-25,1623,Terra,MODIS,73,6.03,303,17,D,0
15.781,-90.9138,318.6,1.7,1.3,2018-04-25,1623,Terra,MODIS,22,6.03,293.2,21.1,D,0
16.7173,-89.6155,323.2,1.4,1.2,2018-04-25,1623,Terra,MODIS,59,6.03,305.5,10.9,D,0
15.048,-89.4586,326.8,1.3,1.1,2018-04-25,1623,Terra,MODIS,76,6.03,306.7,12.9,D,0
15.155,-89.341,337.7,1.3,1.1,2018-04-25,1623,Terra,MODIS,79,6.03,305.6,38.6,D,0
17.4061,-90.4771,328.8,1.6,1.3,2018-04-25,1623,Terra,MODIS,80,6.03,300.9,28.4,D,0
15.0379,-89.4604,338.8,1.3,1.1,2018-04-25,1623,Terra,MODIS,87,6.03,305.5,37,D,0
17.2522,-90.5255,322.3,1.6,1.3,2018-04-25,1623,Terra,MODIS,38,6.03,300.5,16.7,D,0
15.0194,-89.4685,334,1.3,1.1,2018-04-25,1623,Terra,MODIS,83,6.03,306,28.6,D,0
17.5102,-90.6792,319.3,1.7,1.3,2018-04-25,1623,Terra,MODIS,37,6.03,297.3,11.9,D,0
16.6237,-89.9816,319.1,1.5,1.2,2018-04-25,1623,Terra,MODIS,58,6.03,301.7,10.4,D,0
17.2003,-90.0237,319.8,1.5,1.2,2018-04-25,1623,Terra,MODIS,60,6.03,299.2,14.1,D,0
16.6357,-89.5273,320.5,1.4,1.2,2018-04-25,1623,Terra,MODIS,55,6.03,304.1,10,D,0
15.1565,-89.3521,345.1,1.3,1.1,2018-04-25,1623,Terra,MODIS,92,6.03,304.6,59.3,D,0
16.7969,-89.9038,331.3,1.5,1.2,2018-04-25,1623,Terra,MODIS,81,6.03,304.9,31.1,D,0
16.7118,-90.2196,324.6,1.5,1.2,2018-04-25,1623,Terra,MODIS,63,6.03,301.8,16.1,D,0
17.3888,-90.6212,326.7,1.7,1.3,2018-04-25,1623,Terra,MODIS,78,6.03,298.7,29.8,D,0
15.0339,-89.3508,323.8,1.3,1.1,2018-04-25,1623,Terra,MODIS,58,6.03,304.9,12,D,0
15.0923,-89.7203,319.6,1.4,1.2,2018-04-25,1623,Terra,MODIS,41,6.03,300.2,17.9,D,0
15.0642,-89.3476,326.1,1.3,1.1,2018-04-25,1623,Terra,MODIS,69,6.03,306,13.2,D,0
17.0231,-89.608,366.6,1.4,1.2,2018-04-25,1623,Terra,MODIS,100,6.03,303.9,156.9,D,0
15.0705,-89.3948,334.4,1.3,1.1,2018-04-25,1623,Terra,MODIS,84,6.03,306.6,27.6,D,0
17.5217,-90.6777,323,1.7,1.3,2018-04-25,1623,Terra,MODIS,70,6.03,297.6,20.2,D,0
17.5388,-90.6273,350.7,1.7,1.3,2018-04-25,1623,Terra,MODIS,95,6.03,299.3,114.4,D,0
16.9022,-90.3811,321.7,1.6,1.2,2018-04-25,1623,Terra,MODIS,65,6.03,301.2,11.6,D,0
16.5008,-89.9068,317.9,1.5,1.2,2018-04-25,1623,Terra,MODIS,46,6.03,300.6,6.9,D,0
15.5139,-89.982,327.5,1.4,1.2,2018-04-25,1623,Terra,MODIS,79,6.03,301.5,29.2,D,0
17.1083,-90.7462,320.7,1.7,1.3,2018-04-25,1623,Terra,MODIS,68,6.03,298.5,13.7,D,0
15.0363,-89.4482,325.8,1.3,1.1,2018-04-25,1623,Terra,MODIS,64,6.03,305.7,11.3,D,0
17.2001,-90.1985,322.2,1.6,1.2,2018-04-25,1623,Terra,MODIS,69,6.03,299,18.1,D,0
17.1983,-90.184,319.8,1.6,1.2,2018-04-25,1623,Terra,MODIS,61,6.03,298.4,14.1,D,0
15.0397,-89.4664,327.9,1.3,1.1,2018-04-25,1623,Terra,MODIS,71,6.03,305.2,14.5,D,0
15.0381,-89.4542,335.3,1.3,1.1,2018-04-25,1623,Terra,MODIS,84,6.03,306.1,30.2,D,0
16.3381,-89.9826,321.4,1.5,1.2,2018-04-25,1623,Terra,MODIS,71,6.03,301.1,13.8,D,0
16.9859,-90.4024,322.3,1.6,1.2,2018-04-25,1623,Terra,MODIS,66,6.03,300.8,12.6,D,0
16.7833,-90.6163,319.9,1.6,1.3,2018-04-25,1623,Terra,MODIS,53,6.03,299.3,14.3,D,0
15.0565,-89.445,326.8,1.3,1.1,2018-04-25,1623,Terra,MODIS,75,6.03,306.1,12.7,D,0
16.7986,-89.9175,320.6,1.5,1.2,2018-04-25,1623,Terra,MODIS,66,6.03,302.5,11.4,D,0
16.8183,-89.9009,325.6,1.5,1.2,2018-04-25,1623,Terra,MODIS,62,6.03,301.6,17.8,D,0
16.822,-89.8451,377.8,1.5,1.2,2018-04-25,1623,Terra,MODIS,100,6.03,306.9,224.4,D,0
16.8237,-89.8587,323.7,1.5,1.2,2018-04-25,1623,Terra,MODIS,50,6.03,302,12.4,D,0
16.8257,-89.8379,353.9,1.5,1.2,2018-04-25,1623,Terra,MODIS,97,6.03,305.6,97.2,D,0
17.5408,-90.6431,352.3,1.7,1.3,2018-04-25,1623,Terra,MODIS,96,6.03,297.3,121.9,D,0
16.8274,-89.8514,364.8,1.5,1.2,2018-04-25,1623,Terra,MODIS,100,6.03,304.7,149.5,D,0
14.0824,-90.7839,334.6,1.5,1.2,2018-04-25,1624,Terra,MODIS,83,6.03,302.8,37,D,0
14.0339,-90.2501,321.4,1.4,1.2,2018-04-25,1624,Terra,MODIS,47,6.03,291.1,14.1,D,0
14.8272,-90.4253,324.3,1.5,1.2,2018-04-25,1624,Terra,MODIS,67,6.03,307.3,11.4,D,0
14.9102,-90.8135,335,1.6,1.2,2018-04-25,1624,Terra,MODIS,83,6.03,304.4,48.2,D,0
14.8654,-90.8169,344.4,1.6,1.2,2018-04-25,1624,Terra,MODIS,91,6.03,303.2,84.5,D,0
14.3783,-89.7098,333.3,1.3,1.1,2018-04-25,1624,Terra,MODIS,84,6.03,303.1,26.1,D,0
14.3108,-89.974,334.6,1.4,1.2,2018-04-25,1624,Terra,MODIS,85,6.03,305.5,28.6,D,0
13.9898,-91.1288,327.9,1.6,1.3,2018-04-25,1624,Terra,MODIS,77,6.03,300,31.9,D,0
14.6098,-89.6954,331.4,1.3,1.1,2018-04-25,1624,Terra,MODIS,70,6.03,308.7,19.1,D,0
14.8447,-89.3828,326.7,1.3,1.1,2018-04-25,1624,Terra,MODIS,73,6.03,309.4,10.7,D,0
14.8436,-89.3768,337.3,1.3,1.1,2018-04-25,1624,Terra,MODIS,85,6.03,310.7,31.1,D,0
14.3799,-89.7219,326.8,1.3,1.1,2018-04-25,1624,Terra,MODIS,78,6.03,305,12.5,D,0
14.8431,-89.3713,328.8,1.3,1.1,2018-04-25,1624,Terra,MODIS,74,6.03,311,15.2,D,0
14.7927,-89.7521,324.6,1.3,1.2,2018-04-25,1624,Terra,MODIS,42,6.03,306.3,11.6,D,0
14.1262,-90.2547,325.2,1.4,1.2,2018-04-25,1624,Terra,MODIS,58,6.03,298.8,19.6,D,0
14.6994,-89.8201,323.4,1.4,1.2,2018-04-25,1624,Terra,MODIS,28,6.03,307,11.2,D,0
14.7944,-89.7652,351.1,1.4,1.2,2018-04-25,1624,Terra,MODIS,95,6.03,307.9,75.9,D,0
14.5877,-89.5932,331.9,1.3,1.1,2018-04-25,1624,Terra,MODIS,82,6.03,311.4,20.2,D,0
14.6111,-89.6896,328.3,1.3,1.1,2018-04-25,1624,Terra,MODIS,78,6.03,308.8,13.6,D,0
14.5861,-89.5812,327.9,1.3,1.1,2018-04-25,1624,Terra,MODIS,63,6.03,310.6,14.4,D,0
14.7704,-89.742,339.7,1.3,1.1,2018-04-25,1624,Terra,MODIS,87,6.03,304.8,45.5,D,0
14.0326,-91.0176,331.6,1.6,1.2,2018-04-25,1624,Terra,MODIS,81,6.03,301.2,35,D,0
14.9084,-90.799,322.1,1.6,1.2,2018-04-25,1624,Terra,MODIS,28,6.03,305.9,14.7,D,0
14.7841,-89.7665,331,1.4,1.2,2018-04-25,1624,Terra,MODIS,75,6.03,305.9,21.5,D,0
15.9148,-91.0235,323.9,1,1,2018-04-25,1928,Aqua,MODIS,73,6.03,301.6,13.7,D,0
15.4288,-90.045,326.3,1,1,2018-04-25,1928,Aqua,MODIS,77,6.03,299.8,17.5,D,0
15.4236,-90.0818,318.2,1,1,2018-04-25,1928,Aqua,MODIS,23,6.03,300.9,9.1,D,0
15.4222,-90.0911,324.3,1,1,2018-04-25,1928,Aqua,MODIS,74,6.03,299.7,15,D,0
15.4516,-90.0768,319,1,1,2018-04-25,1928,Aqua,MODIS,42,6.03,298.9,10,D,0
15.5054,-89.6297,322.5,1,1,2018-04-25,1928,Aqua,MODIS,58,6.03,300.1,12.3,D,0
15.5879,-90.1571,333.6,1,1,2018-04-25,1928,Aqua,MODIS,85,6.03,298.3,26.5,D,0
15.6054,-90.2257,317.9,1,1,2018-04-25,1928,Aqua,MODIS,54,6.03,298.8,9.9,D,0
16.4843,-90.0657,350.5,1,1,2018-04-25,1928,Aqua,MODIS,95,6.03,306.6,52.7,D,0
15.2822,-90.6845,334.8,1,1,2018-04-25,1928,Aqua,MODIS,84,6.03,304.3,25.9,D,0
16.4856,-90.0564,356.1,1,1,2018-04-25,1928,Aqua,MODIS,92,6.03,303.5,66.2,D,0
15.2912,-90.6859,323.3,1,1,2018-04-25,1928,Aqua,MODIS,63,6.03,302.7,12,D,0
15.2086,-88.9135,335.4,1,1,2018-04-25,1928,Aqua,MODIS,87,6.03,289.9,34,D,0
15.9276,-90.3563,348.3,1,1,2018-04-25,1928,Aqua,MODIS,94,6.03,305.6,49.2,D,0
16.4086,-90.0759,322.7,1,1,2018-04-25,1928,Aqua,MODIS,44,6.03,306.1,7,D,0
16.5587,-90.5166,322.6,1,1,2018-04-25,1928,Aqua,MODIS,54,6.03,305.1,8.5,D,0
16.5408,-90.5138,346.7,1,1,2018-04-25,1928,Aqua,MODIS,93,6.03,304.1,43.4,D,0
16.4656,-89.4697,328.7,1,1,2018-04-25,1928,Aqua,MODIS,78,6.03,303.6,15.2,D,0
16.3659,-89.7293,343.6,1,1,2018-04-25,1928,Aqua,MODIS,91,6.03,302.9,39.1,D,0
16.3672,-89.7199,330.5,1,1,2018-04-25,1928,Aqua,MODIS,80,6.03,301.8,18.7,D,0
16.3556,-89.7374,318.2,1,1,2018-04-25,1928,Aqua,MODIS,30,6.03,301,6.1,D,0
17.0221,-89.704,361.1,1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,306.1,80.2,D,0
15.4117,-89.9708,336,1,1,2018-04-25,1928,Aqua,MODIS,86,6.03,302.2,29.3,D,0
17.0092,-89.4605,346.4,1,1,2018-04-25,1928,Aqua,MODIS,92,6.03,307.4,42.2,D,0
16.4643,-89.4792,334,1,1,2018-04-25,1928,Aqua,MODIS,83,6.03,305.4,22.5,D,0
16.8713,-89.9295,337.9,1,1,2018-04-25,1928,Aqua,MODIS,86,6.03,309.8,22.4,D,0
16.9614,-89.9393,342.7,1,1,2018-04-25,1928,Aqua,MODIS,0,6.03,306.8,34.6,D,0
17.0234,-89.6945,338.4,1,1,2018-04-25,1928,Aqua,MODIS,86,6.03,304.6,30.8,D,0
16.8794,-89.8056,322.7,1,1,2018-04-25,1928,Aqua,MODIS,55,6.03,304.4,7.9,D,0
16.3569,-89.728,319.7,1,1,2018-04-25,1928,Aqua,MODIS,57,6.03,300.8,7.7,D,0
15.7352,-89.7021,329.1,1,1,2018-04-25,1928,Aqua,MODIS,80,6.03,302.5,17.8,D,0
16.8726,-89.9202,341.2,1,1,2018-04-25,1928,Aqua,MODIS,89,6.03,308.6,28.9,D,0
16.8807,-89.7961,330.8,1,1,2018-04-25,1928,Aqua,MODIS,79,6.03,306.4,17,D,0
15.9224,-91.0343,331.5,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,299.2,22.1,D,0
15.9237,-91.025,340.1,1,1,2018-04-25,1928,Aqua,MODIS,89,6.03,301.4,35.3,D,0
17.1006,-89.2629,328.3,1.1,1,2018-04-25,1928,Aqua,MODIS,64,6.03,298,15.7,D,0
15.1056,-89.7918,320.4,1,1,2018-04-25,1928,Aqua,MODIS,24,6.03,296.9,11,D,0
17.4512,-90.5843,325.7,1,1,2018-04-25,1928,Aqua,MODIS,49,6.03,304.5,12.3,D,0
15.9134,-91.0329,318.9,1,1,2018-04-25,1928,Aqua,MODIS,63,6.03,301.2,8.6,D,0
17.1214,-90.1104,353.7,1,1,2018-04-25,1928,Aqua,MODIS,96,6.03,302.9,59.7,D,0
13.9881,-90.2045,312.5,1,1,2018-04-25,1928,Aqua,MODIS,18,6.03,278.9,6.8,D,0
14.38,-89.7173,318.1,1,1,2018-04-25,1928,Aqua,MODIS,56,6.03,286.2,5.9,D,0
15.6401,-90.5671,338.2,1,1,2018-04-25,1928,Aqua,MODIS,88,6.03,302.5,31.7,D,0
17.4341,-90.896,323.1,1,1,2018-04-25,1928,Aqua,MODIS,55,6.03,300.3,9.9,D,0
16.9371,-89.5228,322.8,1,1,2018-04-25,1928,Aqua,MODIS,61,6.03,304.5,9,D,0
16.9405,-89.1569,337.3,1.1,1,2018-04-25,1928,Aqua,MODIS,85,6.03,300.4,31.7,D,0
16.9497,-89.1582,326,1.1,1,2018-04-25,1928,Aqua,MODIS,54,6.03,301.4,13.4,D,0
17.4317,-90.5843,335.5,1,1,2018-04-25,1928,Aqua,MODIS,85,6.03,303.2,22.6,D,0
17.4304,-90.5936,355.3,1,1,2018-04-25,1928,Aqua,MODIS,97,6.03,304.5,60.8,D,0
16.5524,-90.1007,334.9,1,1,2018-04-25,1928,Aqua,MODIS,84,6.03,301.2,25.1,D,0
16.4072,-89.6256,329.6,1,1,2018-04-25,1928,Aqua,MODIS,79,6.03,304.4,17.1,D,0
14.4705,-89.9255,323.2,1,1,2018-04-25,1928,Aqua,MODIS,55,6.03,297.2,9.1,D,0
15.2438,-90.0511,325,1,1,2018-04-25,1928,Aqua,MODIS,37,6.03,304.7,11.5,D,0
15.6449,-89.8822,324.2,1,1,2018-04-25,1928,Aqua,MODIS,76,6.03,298.5,15.4,D,0
15.6179,-89.9443,314.2,1,1,2018-04-25,1928,Aqua,MODIS,26,6.03,300.2,4.9,D,0
16.0317,-91.0384,326.6,1,1,2018-04-25,1928,Aqua,MODIS,76,6.03,296.6,16.2,D,0
16.033,-91.0291,334.3,1,1,2018-04-25,1928,Aqua,MODIS,84,6.03,300.4,26.3,D,0
15.6695,-89.7716,356,1,1,2018-04-25,1928,Aqua,MODIS,98,6.03,298.1,70.1,D,0
15.8525,-90.9407,314.3,1,1,2018-04-25,1928,Aqua,MODIS,26,6.03,299.8,4.3,D,0
16.0875,-90.397,326.4,1,1,2018-04-25,1928,Aqua,MODIS,57,6.03,305.5,11.3,D,0
16.4138,-89.5106,337.5,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,303.9,28.8,D,0
16.8146,-90.0072,357.7,1,1,2018-04-25,1928,Aqua,MODIS,98,6.03,307.1,68.5,D,0
15.827,-90.6747,315.6,1,1,2018-04-25,1928,Aqua,MODIS,55,6.03,298.8,7.2,D,0
