latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.201,-16.0051,339,3.8,1.8,2018-03-14,1354,Aqua,MODIS,81,6.03,309,162.9,D,0
13.2073,-15.9708,336.5,3.8,1.8,2018-03-14,1354,Aqua,MODIS,77,6.03,311.4,131.4,D,0
13.1921,-16.0106,329.1,3.8,1.8,2018-03-14,1354,Aqua,MODIS,21,6.03,308.8,63.7,D,0
13.6798,-15.1304,341.6,1.1,1.1,2018-03-15,1437,Aqua,MODIS,71,6.03,319.3,26.8,D,0
13.384,-15.9024,300.8,1,1,2018-03-16,0251,Aqua,MODIS,27,6.03,288.5,4.7,N,0
13.2168,-16.2486,333.4,1.7,1.3,2018-03-18,1203,Terra,MODIS,77,6.03,309.2,39.3,D,0
13.2141,-16.2327,336.5,1.7,1.3,2018-03-18,1203,Terra,MODIS,81,6.03,309.5,50.6,D,0
13.2177,-16.238,337.2,1.7,1.3,2018-03-18,1203,Terra,MODIS,82,6.03,310.4,53.3,D,0
13.1791,-16.1209,375.4,1.7,1.3,2018-03-19,1412,Aqua,MODIS,100,6.03,319.7,247.6,D,0
13.1764,-16.1365,378.3,1.7,1.3,2018-03-19,1412,Aqua,MODIS,100,6.03,322.8,273.9,D,0
13.1905,-16.1229,336.6,1.7,1.3,2018-03-19,1412,Aqua,MODIS,64,6.03,318.2,33.6,D,0
13.1879,-16.1385,345.1,1.7,1.3,2018-03-19,1412,Aqua,MODIS,87,6.03,318.6,67.6,D,0
13.4103,-15.5582,353.2,1.6,1.2,2018-03-19,1412,Aqua,MODIS,94,6.03,320.2,83.8,D,0
13.1738,-16.1521,352.1,1.7,1.3,2018-03-19,1412,Aqua,MODIS,94,6.03,318.3,98.2,D,0
13.1712,-16.3822,352.6,1.8,1.3,2018-03-19,1412,Aqua,MODIS,94,6.03,318.1,111.9,D,0
13.1685,-16.3985,330.3,1.8,1.3,2018-03-19,1412,Aqua,MODIS,35,6.03,315.3,23,D,0
13.3596,-15.801,344.4,1.6,1.3,2018-03-19,1412,Aqua,MODIS,86,6.03,319.6,51.3,D,0
13.362,-15.7864,339.8,1.6,1.3,2018-03-19,1412,Aqua,MODIS,79,6.03,319.8,35.1,D,0
13.1683,-16.1298,343.2,1.7,1.3,2018-03-19,1412,Aqua,MODIS,84,6.03,316.8,58.7,D,0
13.1658,-16.1454,337.8,1.7,1.3,2018-03-19,1412,Aqua,MODIS,76,6.03,315.6,40.1,D,0
13.2251,-16.0238,340.7,1.1,1.1,2018-03-20,1151,Terra,MODIS,84,6.03,320,30,D,0
13.1845,-16.1365,332.2,1.1,1.1,2018-03-20,1151,Terra,MODIS,67,6.03,318.7,13.2,D,0
13.2156,-16.0253,340.3,1.1,1.1,2018-03-20,1151,Terra,MODIS,84,6.03,317.3,29.5,D,0
13.214,-16.0376,337.7,1.9,1.4,2018-03-20,1455,Aqua,MODIS,32,6.03,317.4,45.3,D,0
13.1827,-16.0445,348.5,1.9,1.4,2018-03-20,1455,Aqua,MODIS,90,6.03,314.5,105.8,D,0
13.1912,-16.1241,328.8,1.9,1.4,2018-03-20,1455,Aqua,MODIS,22,6.03,311.2,31.3,D,0
13.1891,-16.1416,333.7,1.9,1.3,2018-03-20,1455,Aqua,MODIS,64,6.03,313,46.2,D,0
13.1875,-16.0523,345.3,1.9,1.4,2018-03-20,1455,Aqua,MODIS,79,6.03,312.7,89.4,D,0
13.5883,-15.0486,332.3,4.6,2,2018-03-21,1056,Terra,MODIS,78,6.03,304.8,167.7,D,0
13.5879,-15.0409,330.7,4.6,2,2018-03-21,1056,Terra,MODIS,71,6.03,304.7,148.9,D,0
13.1927,-16.4994,345.1,3.2,1.7,2018-03-21,1400,Aqua,MODIS,88,6.03,311,208,D,0
13.1875,-16.5281,335.7,3.2,1.7,2018-03-21,1400,Aqua,MODIS,75,6.03,307.7,118.5,D,0
13.1906,-16.5036,341.9,3.2,1.7,2018-03-21,1400,Aqua,MODIS,84,6.03,311,176.9,D,0
13.4573,-15.4937,305.1,1,1,2018-03-21,2325,Terra,MODIS,63,6.03,294.1,5,N,0
13.2079,-16.013,332.3,1,1,2018-03-21,2325,Terra,MODIS,100,6.03,295.9,30.5,N,0
13.19,-16.0102,340.4,1,1,2018-03-21,2325,Terra,MODIS,100,6.03,296.7,43.1,N,0
13.2066,-16.0221,317.7,1,1,2018-03-21,2325,Terra,MODIS,95,6.03,294.8,14,N,0
13.2003,-16.0024,313.8,1,1,2018-03-21,2325,Terra,MODIS,88,6.03,294.7,10.9,N,0
13.199,-16.0116,339.8,1,1,2018-03-21,2325,Terra,MODIS,100,6.03,296.8,42.1,N,0
13.1913,-16.001,303.9,1,1,2018-03-21,2325,Terra,MODIS,30,6.03,293.4,4.3,N,0
13.1976,-16.0207,307.9,1,1,2018-03-21,2325,Terra,MODIS,69,6.03,294.3,6.4,N,0
13.1887,-16.0194,342.1,1,1,2018-03-21,2325,Terra,MODIS,100,6.03,296.6,45.6,N,0
13.4475,-15.4927,336.1,1,1,2018-03-22,1139,Terra,MODIS,48,6.03,314.4,15.1,D,0
13.2118,-16.025,333.1,1,1,2018-03-22,1139,Terra,MODIS,52,6.03,318.1,8.9,D,0
13.1996,-16.0049,335.8,1,1,2018-03-22,1139,Terra,MODIS,56,6.03,317.4,17.1,D,0
13.1906,-16.0062,340.9,1,1,2018-03-22,1139,Terra,MODIS,74,6.03,316.9,24.5,D,0
13.2064,-16.5007,352.1,1,1,2018-03-22,1139,Terra,MODIS,94,6.03,317.3,51.2,D,0
13.2451,-16.7277,332.6,1.1,1.1,2018-03-22,1443,Aqua,MODIS,61,6.03,318.6,10.6,D,0
13.1851,-16.5318,335.9,1.1,1.1,2018-03-22,1443,Aqua,MODIS,63,6.03,316.9,14.2,D,0
13.196,-16.5228,337.5,1.1,1.1,2018-03-22,1443,Aqua,MODIS,45,6.03,316.2,17.1,D,0
13.1765,-16.4818,350.9,1.1,1.1,2018-03-22,1443,Aqua,MODIS,93,6.03,315,50.7,D,0
13.179,-16.5348,349.5,1.1,1.1,2018-03-22,1443,Aqua,MODIS,91,6.03,315.1,43.2,D,0
13.201,-16.008,341,1.2,1.1,2018-03-22,1443,Aqua,MODIS,62,6.03,323.7,18.5,D,0
13.1865,-16.5214,334.3,1.1,1.1,2018-03-22,1443,Aqua,MODIS,24,6.03,317.1,11,D,0
13.4505,-15.4571,302.3,1.2,1.1,2018-03-23,0257,Aqua,MODIS,43,6.03,273.4,9.7,N,0
13.4662,-14.7991,320.3,1.1,1.1,2018-03-23,2312,Terra,MODIS,100,6.03,298.2,18.6,N,0
13.4757,-14.8007,307.6,1.1,1.1,2018-03-23,2313,Terra,MODIS,53,6.03,296.8,6.4,N,0
13.4772,-14.7903,307.6,1.1,1.1,2018-03-23,2313,Terra,MODIS,57,6.03,297.4,6.3,N,0
13.2552,-16.2404,304.1,1.4,1.2,2018-03-23,2313,Terra,MODIS,59,6.03,291.8,7.4,N,0
13.1715,-16.5539,320.8,1.5,1.2,2018-03-24,1127,Terra,MODIS,66,6.03,294.5,15.6,D,0
13.56,-13.9587,331.6,1.1,1,2018-03-24,1127,Terra,MODIS,79,6.03,307.1,16.8,D,0
13.2532,-16.2812,356.7,1.5,1.2,2018-03-24,1127,Terra,MODIS,98,6.03,301.7,119.2,D,0
13.2494,-16.2878,347.9,1.5,1.2,2018-03-24,1127,Terra,MODIS,94,6.03,302.2,82.7,D,0
13.2476,-16.2745,333.6,1.5,1.2,2018-03-24,1127,Terra,MODIS,52,6.03,301.1,38.4,D,0
13.1697,-16.54,330.7,1.5,1.2,2018-03-24,1127,Terra,MODIS,82,6.03,293.6,37.2,D,0
13.248,-16.2414,320.5,1.4,1.2,2018-03-24,1127,Terra,MODIS,35,6.03,293.4,15.5,D,0
13.1688,-16.3547,337.5,1,1,2018-03-24,1431,Aqua,MODIS,83,6.03,308.7,22.9,D,0
13.3881,-15.4139,328.3,1,1,2018-03-24,1431,Aqua,MODIS,60,6.03,308.8,7.6,D,0
13.3983,-15.4062,332.7,1,1,2018-03-24,1431,Aqua,MODIS,78,6.03,311.2,13.4,D,0
13.397,-15.4153,350.6,1,1,2018-03-24,1431,Aqua,MODIS,94,6.03,312.1,44.8,D,0
13.3607,-15.6707,329.4,1,1,2018-03-24,1431,Aqua,MODIS,61,6.03,309.2,13.2,D,0
13.2334,-16.2894,333.3,1,1,2018-03-24,1431,Aqua,MODIS,79,6.03,308.4,16.3,D,0
13.232,-16.2986,330.7,1,1,2018-03-24,1431,Aqua,MODIS,66,6.03,305.8,14.2,D,0
13.2437,-16.2815,331.5,1,1,2018-03-24,1431,Aqua,MODIS,76,6.03,309.2,13.7,D,0
13.2423,-16.2907,345.9,1,1,2018-03-24,1431,Aqua,MODIS,91,6.03,309.6,37.2,D,0
13.241,-16.2999,360.4,1,1,2018-03-24,1431,Aqua,MODIS,100,6.03,311,72.9,D,0
13.2397,-16.3092,328.9,1,1,2018-03-24,1431,Aqua,MODIS,61,6.03,306,13.7,D,0
13.254,-16.2737,360.8,1,1,2018-03-24,1431,Aqua,MODIS,100,6.03,309,73.7,D,0
13.2526,-16.2829,348.5,1,1,2018-03-24,1431,Aqua,MODIS,93,6.03,308.9,44,D,0
13.2513,-16.2921,328.5,1,1,2018-03-24,1431,Aqua,MODIS,29,6.03,308,11.3,D,0
13.25,-16.3013,333,1,1,2018-03-24,1431,Aqua,MODIS,78,6.03,308.5,19.2,D,0
13.1988,-16.7177,325.1,1,1,2018-03-24,1431,Aqua,MODIS,63,6.03,306.9,9,D,0
13.1974,-16.7271,328.1,1,1,2018-03-24,1431,Aqua,MODIS,72,6.03,307.3,12.7,D,0
13.6333,-15.4074,313.6,1,1,2018-03-25,0245,Aqua,MODIS,87,6.03,295.3,10.9,N,0
13.3788,-15.4275,305.5,1,1,2018-03-25,0245,Aqua,MODIS,65,6.03,294.3,6,N,0
13.1847,-16.1985,331.8,2.3,1.5,2018-03-28,1406,Aqua,MODIS,56,6.03,312.3,36.2,D,0
13.3926,-14.4372,344.8,1.7,1.3,2018-03-28,1406,Aqua,MODIS,86,6.03,316,60.3,D,0
13.3977,-14.4492,335.9,1.1,1.1,2018-03-29,1145,Terra,MODIS,77,6.03,316,21.4,D,0
13.3853,-15.6871,333.3,1,1,2018-03-29,1145,Terra,MODIS,73,6.03,314.6,13.2,D,0
13.3838,-15.6777,331.8,1,1,2018-03-29,1145,Terra,MODIS,64,6.03,315.1,10.9,D,0
13.5819,-15.5262,334.3,1.6,1.3,2018-03-29,1449,Aqua,MODIS,67,6.03,318.3,17.9,D,0
13.379,-15.6826,338.9,1.6,1.2,2018-03-29,1449,Aqua,MODIS,79,6.03,318.4,30.4,D,0
13.3771,-15.6972,351.2,1.6,1.2,2018-03-29,1449,Aqua,MODIS,93,6.03,317.2,76.3,D,0
13.3882,-15.6986,334.4,1.6,1.2,2018-03-29,1449,Aqua,MODIS,66,6.03,316.3,18.6,D,0
13.3896,-15.6897,335.4,1.6,1.2,2018-03-29,1449,Aqua,MODIS,69,6.03,315.4,20.6,D,0
13.6428,-15.1679,355.4,3.2,1.7,2018-03-30,1354,Aqua,MODIS,84,6.03,303.1,322.3,D,0
13.6405,-15.193,347,3.2,1.7,2018-03-30,1354,Aqua,MODIS,90,6.03,299.8,232,D,0
13.6456,-15.1637,358.4,3.2,1.7,2018-03-30,1354,Aqua,MODIS,99,6.03,303.6,364.1,D,0
13.41,-14.3781,335,1,1,2018-03-31,1133,Terra,MODIS,78,6.03,307.5,17.5,D,0
13.4037,-14.3979,341.1,1,1,2018-03-31,1133,Terra,MODIS,86,6.03,306.6,27.6,D,0
13.4023,-14.3886,339.3,1,1,2018-03-31,1133,Terra,MODIS,84,6.03,307.3,23.9,D,0
13.5068,-14.7919,327.4,1,1,2018-03-31,1133,Terra,MODIS,61,6.03,307.5,7.7,D,0
13.4113,-14.3873,335.4,1,1,2018-03-31,1133,Terra,MODIS,79,6.03,307.3,18.3,D,0
13.6178,-15.1803,334.1,1.1,1.1,2018-03-31,1437,Aqua,MODIS,35,6.03,313.8,15.9,D,0
13.4045,-14.399,332.5,1.2,1.1,2018-03-31,1437,Aqua,MODIS,61,6.03,309.4,12.8,D,0
13.5856,-14.5665,307.7,1.1,1.1,2018-04-01,0251,Aqua,MODIS,72,6.03,297.5,6.4,N,0
13.5935,-14.5546,310.1,1.1,1.1,2018-04-01,0251,Aqua,MODIS,79,6.03,297.5,8.2,N,0
13.4187,-14.4251,345.1,1,1,2018-04-02,1425,Aqua,MODIS,87,6.03,322.5,26.4,D,0
13.5934,-15.1079,337.3,1.4,1.2,2018-04-04,1412,Aqua,MODIS,76,6.03,319.6,17.9,D,0
13.4107,-14.6679,307,1.5,1.2,2018-04-04,2337,Terra,MODIS,67,6.03,296.5,9,N,0
13.4146,-14.6743,309.6,1.5,1.2,2018-04-04,2337,Terra,MODIS,76,6.03,296.8,11.8,N,0
13.3997,-15.4564,332.7,1.3,1.1,2018-04-07,1443,Aqua,MODIS,41,6.03,311.9,13.4,D,0
13.4752,-14.0233,306.5,1.1,1,2018-04-08,2313,Terra,MODIS,46,6.03,292.2,4.2,N,0
13.4844,-14.0248,321.3,1.1,1,2018-04-08,2313,Terra,MODIS,100,6.03,292.5,17.1,N,0
13.4576,-14.0176,330.8,1.1,1,2018-04-09,1127,Terra,MODIS,55,6.03,308.1,11.5,D,0
13.4882,-14.6419,311,1.9,1.3,2018-04-11,2344,Terra,MODIS,81,6.03,296.4,20.8,N,0
13.6173,-15.2787,349.4,1.6,1.2,2018-04-12,1158,Terra,MODIS,92,6.03,315.1,79.3,D,0
13.4152,-16.3858,360.2,1.3,1.1,2018-04-12,1158,Terra,MODIS,100,6.03,316.2,101.8,D,0
13.6178,-15.2728,340.2,1.6,1.2,2018-04-12,1158,Terra,MODIS,77,6.03,314.5,46.9,D,0
13.6312,-15.2853,377.6,1.6,1.2,2018-04-12,1158,Terra,MODIS,100,6.03,319.6,244.6,D,0
13.4133,-16.3736,332.4,1.3,1.2,2018-04-12,1158,Terra,MODIS,70,6.03,314.8,16.9,D,0
13.6202,-15.2872,376.8,1.6,1.2,2018-04-12,1158,Terra,MODIS,100,6.03,314,236.1,D,0
13.6288,-15.2709,365.4,1.6,1.2,2018-04-12,1158,Terra,MODIS,100,6.03,316.4,164,D,0
13.6196,-15.2931,353.4,1.6,1.2,2018-04-12,1158,Terra,MODIS,95,6.03,311.3,96.8,D,0
13.6084,-15.3008,340.9,3,1.6,2018-04-12,1501,Aqua,MODIS,77,6.03,314.7,118.4,D,0
13.2005,-16.6157,331.9,2.3,1.5,2018-04-12,1501,Aqua,MODIS,68,6.03,312.4,38.4,D,0
13.6038,-15.3198,337.3,3,1.6,2018-04-12,1501,Aqua,MODIS,63,6.03,313.1,84.1,D,0
13.1652,-16.6062,329.7,2.3,1.5,2018-04-12,1501,Aqua,MODIS,46,6.03,312.8,25.5,D,0
13.6232,-15.3026,337.3,3,1.6,2018-04-12,1501,Aqua,MODIS,56,6.03,314.4,91.2,D,0
13.607,-15.2927,342.8,3,1.6,2018-04-12,1501,Aqua,MODIS,81,6.03,314.4,134.9,D,0
13.6217,-15.2944,336.5,3,1.6,2018-04-12,1501,Aqua,MODIS,58,6.03,314.2,87.6,D,0
13.5937,-15.2991,335.6,3,1.6,2018-04-12,1501,Aqua,MODIS,58,6.03,313.4,76.1,D,0
13.337,-15.9937,348.4,2.2,1.4,2018-04-13,1406,Aqua,MODIS,91,6.03,315.5,119.1,D,0
13.3498,-15.996,331.9,2.2,1.4,2018-04-13,1406,Aqua,MODIS,61,6.03,313.5,34.1,D,0
13.3337,-16.0135,336.4,2.2,1.4,2018-04-13,1406,Aqua,MODIS,69,6.03,314.1,55.9,D,2
13.7105,-14.8746,317.1,1.2,1.1,2018-04-13,2331,Terra,MODIS,94,6.03,296.8,14.9,N,0
13.1271,-16.7422,354.2,1.3,1.1,2018-04-14,1449,Aqua,MODIS,95,6.03,310.7,83.9,D,0
13.7198,-15.2218,310,1.6,1.2,2018-04-15,0303,Aqua,MODIS,63,6.03,294,17.7,N,0
13.7217,-15.2296,306.5,1.6,1.2,2018-04-15,0303,Aqua,MODIS,68,6.03,293.8,14.5,N,0
13.4479,-13.879,331.5,2.6,1.5,2018-04-15,1354,Aqua,MODIS,54,6.03,310.5,36.3,D,0
13.7225,-15.2281,331.7,3.2,1.7,2018-04-15,1354,Aqua,MODIS,49,6.03,313.3,52.1,D,0
13.452,-13.8988,331.4,2.6,1.5,2018-04-15,1354,Aqua,MODIS,54,6.03,311.1,34.9,D,0
13.4383,-13.8963,331.7,2.6,1.5,2018-04-15,1354,Aqua,MODIS,51,6.03,311.4,35.9,D,0
13.5686,-15.2215,336.6,3.2,1.7,2018-04-15,1354,Aqua,MODIS,73,6.03,311.9,87.7,D,0
13.5741,-15.1923,333.2,3.2,1.7,2018-04-15,1354,Aqua,MODIS,63,6.03,314.4,57.4,D,0
13.5718,-15.2177,344,3.2,1.7,2018-04-15,1354,Aqua,MODIS,86,6.03,312.9,159.7,D,0
13.4437,-13.9023,331.8,2.6,1.5,2018-04-15,1354,Aqua,MODIS,60,6.03,312.1,38,D,0
13.5742,-15.2277,306.7,1,1,2018-04-15,2319,Terra,MODIS,69,6.03,290.1,6.3,N,0
13.5756,-15.2183,307.1,1,1,2018-04-15,2319,Terra,MODIS,70,6.03,290,6.8,N,0
13.5624,-15.2277,358.8,1.1,1,2018-04-16,1133,Terra,MODIS,99,6.03,320,62.4,D,0
13.5716,-15.2264,337.4,1.1,1,2018-04-16,1133,Terra,MODIS,65,6.03,319.2,13.1,D,0
13.5546,-15.2387,357.7,1.1,1,2018-04-16,1133,Terra,MODIS,98,6.03,312.9,61.4,D,0
13.5532,-15.2291,361.9,1.1,1,2018-04-16,1133,Terra,MODIS,100,6.03,316.9,74.4,D,0
13.5637,-15.2374,345.8,1.1,1,2018-04-16,1133,Terra,MODIS,83,6.03,319,30.1,D,0
13.4227,-14.0958,364.3,1.3,1.1,2018-04-16,1437,Aqua,MODIS,100,6.03,319,98.2,D,0
13.6122,-14.9132,344.5,1.2,1.1,2018-04-16,1437,Aqua,MODIS,77,6.03,324.2,27.1,D,0
13.5552,-15.2262,349.9,1.1,1.1,2018-04-16,1437,Aqua,MODIS,86,6.03,321.8,38.5,D,0
13.607,-14.9166,338.4,1.2,1.1,2018-04-16,1437,Aqua,MODIS,54,6.03,322.5,12.5,D,0
13.6085,-14.906,343,1.2,1.1,2018-04-16,1437,Aqua,MODIS,84,6.03,321.9,21.7,D,0
13.5632,-15.2377,339.3,1.1,1.1,2018-04-16,1437,Aqua,MODIS,27,6.03,322.8,14,D,0
13.564,-15.4907,343.5,1.1,1,2018-04-16,1437,Aqua,MODIS,85,6.03,323.2,20.9,D,0
13.2843,-15.8481,326.7,3.3,1.7,2018-04-17,1216,Terra,MODIS,58,6.03,310.5,45.3,D,0
13.7413,-14.9246,329.4,3.8,1.8,2018-04-17,1216,Terra,MODIS,64,6.03,312.1,58.3,D,0
13.7484,-14.9176,332.5,3.8,1.8,2018-04-17,1216,Terra,MODIS,71,6.03,312.5,81.9,D,0
13.4485,-15.2477,331.1,1.6,1.2,2018-04-18,1121,Terra,MODIS,53,6.03,311,20.5,D,0
13.6143,-15.1123,334.4,1.5,1.2,2018-04-18,1121,Terra,MODIS,59,6.03,317.2,22,D,0
13.4595,-15.2463,329,1.6,1.2,2018-04-18,1121,Terra,MODIS,28,6.03,313,15.4,D,0
13.4386,-15.2428,338,1,1,2018-04-18,1425,Aqua,MODIS,67,6.03,318.4,14.7,D,0
13.5943,-14.8064,339.2,1,1,2018-04-18,1425,Aqua,MODIS,78,6.03,324,13.9,D,0
13.626,-14.6514,342.1,1,1,2018-04-18,1425,Aqua,MODIS,83,6.03,321.9,19.3,D,0
13.6273,-14.6422,342.1,1,1,2018-04-18,1425,Aqua,MODIS,83,6.03,322.5,18.7,D,0
13.5929,-14.8157,340.1,1,1,2018-04-18,1425,Aqua,MODIS,80,6.03,322,15.5,D,0
13.6323,-15.3047,346.4,1,1,2018-04-18,1425,Aqua,MODIS,70,6.03,326,24.1,D,0
13.4477,-15.2443,341.5,1,1,2018-04-18,1425,Aqua,MODIS,79,6.03,320.2,19.2,D,0
13.7902,-14.9152,339.3,1,1,2018-04-18,1425,Aqua,MODIS,79,6.03,323.5,12.7,D,0
13.5781,-15.2319,338,1,1,2018-04-18,1425,Aqua,MODIS,55,6.03,324,9.5,D,0
13.4563,-15.2266,306.5,1.1,1,2018-04-19,0239,Aqua,MODIS,68,6.03,295.6,6.1,N,0
13.5301,-15.4626,333.5,1.5,1.2,2018-04-20,1412,Aqua,MODIS,52,6.03,314.5,23.4,D,0
13.3987,-15.6361,340.3,1.6,1.2,2018-04-20,1412,Aqua,MODIS,81,6.03,312.9,48.5,D,0
13.4714,-14.6559,327.7,1.4,1.2,2018-04-21,1152,Terra,MODIS,30,6.03,310.3,12.6,D,0
13.5699,-15.304,335.1,1,1,2018-04-23,1139,Terra,MODIS,75,6.03,313.1,11.9,D,0
13.5685,-15.2949,333.7,1,1,2018-04-23,1139,Terra,MODIS,72,6.03,315.4,10.2,D,0
13.5249,-15.6248,341.6,1,1,2018-04-23,1139,Terra,MODIS,69,6.03,315.8,25.3,D,0
13.7247,-15.2382,352.2,1.4,1.2,2018-04-23,1443,Aqua,MODIS,94,6.03,301.6,77.2,D,0
13.7231,-15.2506,358.7,1.4,1.2,2018-04-23,1443,Aqua,MODIS,99,6.03,302.2,101.9,D,0
13.7144,-15.2368,335.8,1.4,1.2,2018-04-23,1443,Aqua,MODIS,76,6.03,304.4,29.1,D,0
13.7128,-15.2492,340.5,1.4,1.2,2018-04-23,1443,Aqua,MODIS,83,6.03,302.5,40.6,D,0
13.4804,-14.6946,308.1,1.1,1.1,2018-04-24,2313,Terra,MODIS,66,6.03,296.8,6.4,N,0
13.3579,-14.0878,310.9,1.1,1,2018-04-24,2313,Terra,MODIS,77,6.03,296.6,7.9,N,0
13.5468,-15.3212,340.4,1.3,1.1,2018-04-25,1127,Terra,MODIS,59,6.03,316.2,32.1,D,0
13.5483,-15.3326,353.3,1.3,1.1,2018-04-25,1127,Terra,MODIS,91,6.03,316.5,71.2,D,0
13.3569,-14.0842,342.4,1.1,1,2018-04-25,1127,Terra,MODIS,83,6.03,318.7,24.1,D,0
13.3583,-14.0942,341.1,1.1,1,2018-04-25,1127,Terra,MODIS,82,6.03,315.9,22.3,D,0
13.3627,-14.1133,348.1,1.1,1,2018-04-25,1431,Aqua,MODIS,90,6.03,319.3,33.4,D,0
13.3852,-14.0166,353.3,1.1,1,2018-04-25,1431,Aqua,MODIS,95,6.03,320.1,46,D,0
13.3866,-14.0068,345.9,1.1,1,2018-04-25,1431,Aqua,MODIS,88,6.03,322.2,28.3,D,0
13.3455,-14.1009,346.2,1.1,1,2018-04-25,1431,Aqua,MODIS,86,6.03,321,26.2,D,0
13.3468,-14.0911,343.4,1.1,1,2018-04-25,1431,Aqua,MODIS,81,6.03,323.3,19.6,D,0
13.5916,-15.1835,341,1,1,2018-04-25,1431,Aqua,MODIS,81,6.03,323.4,12.7,D,0
13.4267,-16.2728,351.6,1,1,2018-04-25,1431,Aqua,MODIS,93,6.03,316.7,42.5,D,0
13.4254,-16.282,355.4,1,1,2018-04-25,1431,Aqua,MODIS,96,6.03,317.4,51.6,D,0
13.5013,-14.7116,343,1,1,2018-04-25,1431,Aqua,MODIS,79,6.03,316.5,23.8,D,0
13.364,-14.1035,342,1.1,1,2018-04-25,1431,Aqua,MODIS,49,6.03,319.5,18.9,D,0
13.553,-16.2228,360,1,1,2018-04-25,1431,Aqua,MODIS,100,6.03,320.6,57.7,D,0
13.5543,-16.2136,342.8,1,1,2018-04-25,1431,Aqua,MODIS,84,6.03,319.3,19.4,D,0
13.4626,-16.2783,339,1,1,2018-04-25,1431,Aqua,MODIS,78,6.03,318.8,14.3,D,0
13.5114,-16.3199,337.8,1,1,2018-04-25,1431,Aqua,MODIS,76,6.03,318.9,12.8,D,0
13.4613,-16.2875,362.7,1,1,2018-04-25,1431,Aqua,MODIS,100,6.03,320.5,66.6,D,0
13.4131,-16.27,307.1,1,1,2018-04-26,0245,Aqua,MODIS,62,6.03,294.5,6.3,N,0
13.4084,-15.4161,360.5,2.1,1.4,2018-04-27,1115,Terra,MODIS,100,6.03,313.7,201.1,D,0
13.5112,-16.4662,330.1,1.4,1.2,2018-04-27,1418,Aqua,MODIS,79,6.03,308.6,19.8,D,0
13.3959,-15.4441,348.2,1.2,1.1,2018-04-27,1418,Aqua,MODIS,78,6.03,318.4,38.5,D,0
13.3977,-15.433,358.6,1.2,1.1,2018-04-27,1418,Aqua,MODIS,99,6.03,323.1,68.9,D,0
13.545,-13.921,331,2,1.4,2018-04-28,1158,Terra,MODIS,49,6.03,312.3,25.4,D,0
13.3755,-13.934,328,2.8,1.6,2018-04-29,1103,Terra,MODIS,54,6.03,311.2,31.9,D,0
13.5516,-13.9167,335.5,1.5,1.2,2018-04-29,1406,Aqua,MODIS,54,6.03,321.1,15,D,0
13.3651,-13.9294,336.1,1.5,1.2,2018-04-29,1406,Aqua,MODIS,70,6.03,321.3,17.4,D,0
13.4478,-13.83,340.1,1.5,1.2,2018-04-29,1406,Aqua,MODIS,71,6.03,319.3,29.2,D,0
13.5361,-15.0264,309.1,1.1,1.1,2018-04-29,2332,Terra,MODIS,74,6.03,297.5,7.5,N,0
13.3704,-13.9462,337.3,1.2,1.1,2018-04-30,1146,Terra,MODIS,67,6.03,320.2,16.6,D,0
13.4059,-13.9747,359.5,2.1,1.4,2018-04-30,1449,Aqua,MODIS,99,6.03,321.5,175.1,D,0
13.5725,-15.6982,346.4,1.6,1.2,2018-04-30,1449,Aqua,MODIS,88,6.03,322.6,46.9,D,0
13.482,-13.8837,335.5,2.2,1.4,2018-04-30,1449,Aqua,MODIS,57,6.03,320.9,26.4,D,0
13.1683,-16.6248,335.6,1.4,1.2,2018-04-30,1449,Aqua,MODIS,71,6.03,319.3,17.4,D,0
13.5817,-15.6246,360.5,1.6,1.3,2018-04-30,1449,Aqua,MODIS,100,6.03,324.8,114.3,D,0
13.5707,-15.7128,342.2,1.6,1.2,2018-04-30,1449,Aqua,MODIS,83,6.03,323,31.7,D,0
13.3252,-14.4411,336.4,2,1.4,2018-04-30,1449,Aqua,MODIS,73,6.03,321.2,31.6,D,0
13.609,-14.6572,351.3,1.9,1.3,2018-04-30,1449,Aqua,MODIS,93,6.03,323.6,90.3,D,0
13.4083,-13.955,362.1,2.1,1.4,2018-04-30,1449,Aqua,MODIS,100,6.03,321.5,198.1,D,0
13.3831,-16.3782,334.1,4,1.9,2018-05-01,1354,Aqua,MODIS,62,6.03,310,141.7,D,0
13.6306,-15.1181,354.6,3.2,1.7,2018-05-01,1354,Aqua,MODIS,96,6.03,315.1,273.9,D,0
13.6287,-15.1246,344.2,3.2,1.7,2018-05-01,1354,Aqua,MODIS,86,6.03,314.7,157.6,D,0
13.6341,-15.0956,338.5,3.2,1.7,2018-05-01,1354,Aqua,MODIS,77,6.03,316.3,101.1,D,0
13.3788,-14.0311,331.5,2.7,1.6,2018-05-01,1354,Aqua,MODIS,39,6.03,313.7,30.9,D,0
13.3899,-16.342,331.2,4,1.9,2018-05-01,1354,Aqua,MODIS,48,6.03,309,107.6,D,0
13.6355,-14.798,309.4,1,1,2018-05-01,2319,Terra,MODIS,73,6.03,298.7,6,N,0
13.1758,-15.9883,304.4,1.1,1,2018-05-01,2319,Terra,MODIS,55,6.03,294.2,5.1,N,0
13.3481,-13.9238,336,1,1,2018-05-02,1133,Terra,MODIS,72,6.03,318.1,9.8,D,0
