latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-16.2603,168.1139,328.7,1.6,1.3,2018-01-01,1354,Aqua,MODIS,100,6.03,290.3,57.2,N,2
-16.2578,168.0993,313.9,1.6,1.3,2018-01-01,1354,Aqua,MODIS,84,6.03,286.9,26.3,N,2
-19.5278,169.4612,305.7,1.2,1.1,2018-01-01,1355,Aqua,MODIS,36,6.03,292,8.5,N,1
-19.526,169.4498,336,1.2,1.1,2018-01-01,1355,Aqua,MODIS,100,6.03,293.8,48.2,N,1
-19.5324,169.4522,316.4,1.6,1.2,2018-01-01,2320,Terra,MODIS,52,6.03,298.5,18.1,D,1
-19.5365,169.447,312.7,1.9,1.3,2018-01-02,0206,Aqua,MODIS,24,6.03,287.6,24.9,D,1
-16.2621,168.0916,313.3,2.2,1.4,2018-01-02,0207,Aqua,MODIS,43,6.03,290.9,23.8,D,2
-19.5254,169.4527,311.4,1.1,1,2018-01-02,1131,Terra,MODIS,75,6.03,292.6,11,N,1
-19.5269,169.4428,317.8,1.1,1,2018-01-02,1131,Terra,MODIS,94,6.03,292.9,16.8,N,1
-15.2889,166.6724,308.6,1,1,2018-01-02,1132,Terra,MODIS,61,6.03,294.1,6.7,N,0
-15.2979,166.6738,311.3,1,1,2018-01-02,1132,Terra,MODIS,74,6.03,294.3,8.5,N,0
-16.2584,168.1028,364,1,1,2018-01-02,1132,Terra,MODIS,100,6.03,291.4,102.8,N,2
-16.2598,168.0933,310.8,1,1,2018-01-02,1132,Terra,MODIS,72,6.03,289.9,10.8,N,2
-15.2914,166.6731,315.9,1.5,1.2,2018-01-02,1437,Aqua,MODIS,90,6.03,294.9,22.2,N,0
-16.2504,168.1494,306.2,2,1.4,2018-01-02,1437,Aqua,MODIS,42,6.03,288.9,20.6,N,2
-15.2949,166.6799,319.3,1.5,1.2,2018-01-02,1437,Aqua,MODIS,98,6.03,294.4,28.3,N,0
-15.2931,166.6864,309.8,1.5,1.2,2018-01-02,1437,Aqua,MODIS,68,6.03,293.7,14.6,N,0
-16.2481,168.1299,312.4,2,1.4,2018-01-02,1437,Aqua,MODIS,79,6.03,289.9,31.9,N,2
-16.2561,168.1077,328.8,1,1,2018-01-03,2307,Terra,MODIS,69,6.03,297.7,18.4,D,2
-19.5338,169.4413,318.3,1,1,2018-01-04,1119,Terra,MODIS,96,6.03,292.9,15.9,N,1
-19.5232,169.4499,313.8,1,1,2018-01-04,1119,Terra,MODIS,83,6.03,292.7,11.7,N,1
-19.5324,169.4515,327.9,1,1,2018-01-04,1119,Terra,MODIS,100,6.03,293.4,27,N,1
-16.2541,168.115,337.3,1.2,1.1,2018-01-04,1425,Aqua,MODIS,100,6.03,290,51.8,N,2
-16.2457,168.1277,314.1,1.2,1.1,2018-01-04,1425,Aqua,MODIS,84,6.03,289.5,16.4,N,2
-16.2624,168.1024,312.8,1.2,1.1,2018-01-04,1425,Aqua,MODIS,80,6.03,290.7,15.2,N,2
-16.2473,168.1393,361.4,1.2,1.1,2018-01-04,1425,Aqua,MODIS,100,6.03,291.9,120.8,N,2
-16.2526,168.1038,386.8,1.2,1.1,2018-01-04,1425,Aqua,MODIS,100,6.03,292.6,243.2,N,2
-19.5271,169.4533,313,1.1,1,2018-01-06,1413,Aqua,MODIS,81,6.03,285.5,14.3,N,1
-19.5377,169.4477,313.2,1.5,1.2,2018-01-09,0212,Aqua,MODIS,32,6.03,289.8,16.5,D,1
-19.5342,169.4488,310.5,1.3,1.1,2018-01-09,1137,Terra,MODIS,71,6.03,291.4,13.8,N,1
-19.5239,169.4536,311.1,1.3,1.1,2018-01-09,1137,Terra,MODIS,74,6.03,289.9,14.8,N,1
-19.5242,169.4473,319.9,1.3,1.1,2018-01-09,1137,Terra,MODIS,99,6.03,291.1,24.8,N,1
-16.259,168.1061,338.2,1.3,1.1,2018-01-13,1113,Terra,MODIS,100,6.03,286.3,62.5,N,2
-16.2606,168.0937,310.7,1.3,1.1,2018-01-13,1113,Terra,MODIS,72,6.03,284.1,16.3,N,2
-16.2488,168.132,342.7,1,1,2018-01-13,1418,Aqua,MODIS,100,6.03,289.4,51.6,N,2
-16.2552,168.1112,364.6,1,1,2018-01-13,1418,Aqua,MODIS,100,6.03,291,106.5,N,2
-16.2538,168.1015,372.9,1,1,2018-01-13,1418,Aqua,MODIS,100,6.03,290.6,135.3,N,2
-16.2502,168.1417,349.8,1,1,2018-01-13,1418,Aqua,MODIS,100,6.03,290.3,66.8,N,2
-16.2514,168.1328,311.9,1.6,1.3,2018-01-14,2248,Terra,MODIS,25,6.03,292.9,8.6,D,2
-16.2528,168.142,329,1.1,1,2018-01-15,1406,Aqua,MODIS,100,6.03,282.1,32,N,2
-16.2436,168.1434,341.7,1.1,1,2018-01-15,1406,Aqua,MODIS,100,6.03,282.7,53.1,N,2
-16.2513,168.1321,312.2,1.1,1,2018-01-15,1406,Aqua,MODIS,78,6.03,282,12.7,N,2
-16.2544,168.1147,311.2,1.1,1,2018-01-15,1406,Aqua,MODIS,57,6.03,281.1,11.8,N,2
-16.242,168.1335,326.7,1.1,1,2018-01-15,1406,Aqua,MODIS,100,6.03,281.8,28.9,N,2
-16.2528,168.1047,323.9,1.1,1,2018-01-15,1406,Aqua,MODIS,100,6.03,275.8,24.6,N,2
-19.5271,169.4557,317.8,1,1,2018-01-15,1407,Aqua,MODIS,94,6.03,288.4,16.4,N,1
-19.5257,169.4462,318.5,1,1,2018-01-15,1407,Aqua,MODIS,96,6.03,286.9,17,N,1
-16.2599,168.0997,329,1.3,1.1,2018-01-16,0219,Aqua,MODIS,77,6.03,284.3,35.8,D,2
-16.2553,168.136,324.9,1.3,1.1,2018-01-16,0219,Aqua,MODIS,78,6.03,283.5,29.2,D,2
-16.2555,168.0964,317,1.5,1.2,2018-01-16,1144,Terra,MODIS,92,6.03,280.5,27.8,N,2
-16.2556,168.1098,330.5,1.6,1.3,2018-01-17,1354,Aqua,MODIS,100,6.03,287.9,60.7,N,2
-19.524,169.4497,318.8,1.2,1.1,2018-01-17,1355,Aqua,MODIS,97,6.03,293.1,20.6,N,1
-19.5317,169.4487,316.6,1.6,1.2,2018-01-17,2320,Terra,MODIS,55,6.03,290.6,20.4,D,1
-16.2567,168.1058,357.5,1,1,2018-01-18,1132,Terra,MODIS,100,6.03,286.3,84.3,N,2
-16.2581,168.0961,339.3,1,1,2018-01-18,1132,Terra,MODIS,100,6.03,285.5,44.8,N,2
-16.2524,168.1346,331.8,1,1,2018-01-18,1132,Terra,MODIS,100,6.03,284.2,33.7,N,2
-16.2604,168.1082,307.4,1.3,1.1,2018-01-24,1400,Aqua,MODIS,54,6.03,289.3,11.8,N,2
-19.5332,169.4479,311.7,1.5,1.2,2018-01-25,0212,Aqua,MODIS,36,6.03,296.2,12.2,D,1
-16.2555,168.1088,319.8,1.5,1.2,2018-01-27,1431,Aqua,MODIS,99,6.03,271.7,40,N,2
-16.2482,168.1387,318.9,1.5,1.2,2018-01-27,1431,Aqua,MODIS,97,6.03,269.5,39.5,N,2
-19.5297,169.4494,307.3,1.9,1.4,2018-01-31,1100,Terra,MODIS,53,6.03,282.2,21.7,N,1
-19.5267,169.4516,322.8,1,1,2018-01-31,1407,Aqua,MODIS,100,6.03,273,22.5,N,1
-16.2525,168.1453,323.9,1.9,1.4,2018-01-31,2331,Terra,MODIS,77,6.03,292.1,44.3,D,2
-16.2493,168.1528,314,1.9,1.4,2018-01-31,2331,Terra,MODIS,60,6.03,292.5,22.6,D,2
-16.2503,168.1263,335.3,1.9,1.4,2018-01-31,2331,Terra,MODIS,87,6.03,294.5,82.1,D,2
-16.247,168.1337,344.4,1.9,1.4,2018-01-31,2331,Terra,MODIS,92,6.03,295,124,D,2
-19.5304,169.4526,315,1.6,1.2,2018-02-01,1143,Terra,MODIS,87,6.03,289,24.7,N,1
-16.2631,168.1035,326.2,1.5,1.2,2018-02-01,1144,Terra,MODIS,100,6.03,279,44.1,N,2
-16.2457,168.1426,318.7,1.5,1.2,2018-02-01,1144,Terra,MODIS,97,6.03,277.9,31.4,N,2
-16.248,168.1284,339.2,1.5,1.2,2018-02-01,1144,Terra,MODIS,100,6.03,278.6,76.2,N,2
-19.5267,169.4477,330.1,1.2,1.1,2018-02-02,1355,Aqua,MODIS,100,6.03,289.6,36.9,N,1
-19.5285,169.4591,316.5,1.2,1.1,2018-02-02,1355,Aqua,MODIS,91,6.03,289.5,18,N,1
-19.5304,169.4485,345.2,1,1,2018-02-05,1119,Terra,MODIS,100,6.03,291,55.6,N,1
-16.2575,168.11,307.3,1.2,1.1,2018-02-05,1425,Aqua,MODIS,53,6.03,286.2,11.1,N,2
-19.5298,169.451,314.7,1.1,1,2018-02-06,0237,Aqua,MODIS,48,6.03,283.3,8.2,D,1
-16.2527,168.1051,321.8,1,1,2018-02-07,1413,Aqua,MODIS,100,6.03,274.4,21.7,N,2
-16.2617,168.1037,317.5,1,1,2018-02-07,1413,Aqua,MODIS,94,6.03,271.9,17.6,N,2
-16.2459,168.1397,324.5,2.5,1.5,2018-02-07,2337,Terra,MODIS,67,6.03,289.9,77,D,2
-16.2482,168.1387,334.2,1.9,1.3,2018-02-08,1150,Terra,MODIS,100,6.03,288.2,88.6,N,2
-16.2513,168.1204,325,1.9,1.3,2018-02-08,1150,Terra,MODIS,100,6.03,287.5,59,N,2
-19.5279,169.4429,325.1,1.5,1.2,2018-02-10,0212,Aqua,MODIS,56,6.03,301.9,32.7,D,1
-15.4,167.8273,311.9,1.7,1.3,2018-02-10,0213,Aqua,MODIS,13,6.03,291.9,15.4,D,0
-19.5231,169.4522,310.5,1.3,1.1,2018-02-10,1137,Terra,MODIS,39,6.03,291.6,12.4,N,1
-19.5332,169.4537,305.6,1.3,1.1,2018-02-10,1137,Terra,MODIS,33,6.03,291.3,9.2,N,1
-19.5351,169.4422,307.1,1.3,1.1,2018-02-10,1137,Terra,MODIS,51,6.03,291.4,10.6,N,1
-16.2485,168.1419,321.4,2.6,1.5,2018-02-10,1443,Aqua,MODIS,100,6.03,286.7,81.6,N,2
-16.2392,168.1362,305.8,2.6,1.5,2018-02-10,1443,Aqua,MODIS,37,6.03,285.9,29.7,N,2
-16.2531,168.1338,308.1,2.6,1.5,2018-02-10,1443,Aqua,MODIS,58,6.03,286,36.4,N,2
-19.528,169.4636,306.4,1.5,1.2,2018-02-11,1349,Aqua,MODIS,44,6.03,290.8,12.1,N,1
-19.5255,169.4495,328.2,1.5,1.2,2018-02-11,1349,Aqua,MODIS,100,6.03,291.4,46.8,N,1
-19.522,169.4582,308.8,2.1,1.4,2018-02-12,1432,Aqua,MODIS,63,6.03,290.8,24.6,N,1
-16.2598,168.1051,369.8,1.2,1.1,2018-02-13,0244,Aqua,MODIS,100,6.03,300.7,134.5,D,2
-16.2616,168.0941,361.9,1.2,1.1,2018-02-13,0244,Aqua,MODIS,100,6.03,304.2,103.7,D,2
-16.2545,168.1387,347.5,1.2,1.1,2018-02-13,0244,Aqua,MODIS,94,6.03,302.9,61.3,D,2
-19.532,169.4496,346.5,1,1,2018-02-13,2301,Terra,MODIS,88,6.03,298.9,49.6,D,1
-19.5306,169.4402,321.8,1,1,2018-02-13,2301,Terra,MODIS,49,6.03,298.7,14.2,D,1
-16.2523,168.1458,309.6,1.3,1.1,2018-02-14,1113,Terra,MODIS,67,6.03,288.7,15,N,2
-16.2538,168.1339,333.4,1.3,1.1,2018-02-14,1113,Terra,MODIS,100,6.03,289.6,51.1,N,2
-19.5217,169.448,309.1,1.3,1.1,2018-02-14,1420,Aqua,MODIS,65,6.03,282.2,13.8,N,1
-19.5317,169.4484,337.8,1,1,2018-02-15,0231,Aqua,MODIS,79,6.03,290.8,36.2,D,1
-19.5248,169.4516,310.3,1,1,2018-02-16,1407,Aqua,MODIS,70,6.03,280.8,9.6,N,1
-16.2512,168.148,317.4,1.1,1,2018-02-16,1407,Aqua,MODIS,93,6.03,291.5,17.7,N,2
-16.2497,168.1382,369.9,1.1,1,2018-02-16,1407,Aqua,MODIS,100,6.03,292.6,130.1,N,2
-19.524,169.4465,305.4,1.6,1.2,2018-02-17,1143,Terra,MODIS,29,6.03,289.9,10.3,N,1
-16.2536,168.1101,314.9,1.5,1.2,2018-02-17,1144,Terra,MODIS,87,6.03,289.2,23.9,N,2
-16.2558,168.0966,328.3,1.5,1.2,2018-02-17,1144,Terra,MODIS,100,6.03,290.4,47.1,N,2
-19.5316,169.4535,327.5,1.6,1.2,2018-02-18,2320,Terra,MODIS,70,6.03,295.2,42.9,D,1
-19.5219,169.4614,307.4,1.9,1.3,2018-02-20,1343,Aqua,MODIS,48,6.03,289.4,18.3,N,1
-16.2554,168.1113,316.6,1,1,2018-02-20,2307,Terra,MODIS,0,6.03,287.8,10.7,D,2
-16.2566,168.0947,319.6,1.1,1,2018-02-21,1119,Terra,MODIS,99,6.03,288.2,19.8,N,2
-19.523,169.4475,316.4,1,1,2018-02-21,1119,Terra,MODIS,91,6.03,291.8,13.6,N,1
-16.2552,168.1048,367.7,1.1,1,2018-02-21,1119,Terra,MODIS,100,6.03,292.2,125,N,2
-19.5322,169.4491,340.7,1,1,2018-02-21,1119,Terra,MODIS,100,6.03,293.7,46.3,N,1
-16.266,168.0958,311.6,1.1,1,2018-02-21,1119,Terra,MODIS,76,6.03,290.7,12.1,N,2
-16.2511,168.1354,349.2,1.1,1,2018-02-21,1119,Terra,MODIS,100,6.03,292,69.5,N,2
-16.2646,168.1061,334.6,1.1,1,2018-02-21,1119,Terra,MODIS,100,6.03,292.8,40.4,N,2
-19.5336,169.4389,308.9,1,1,2018-02-21,1119,Terra,MODIS,64,6.03,292.4,8,N,1
-19.5359,169.4521,325.1,1.1,1,2018-02-22,0237,Aqua,MODIS,72,6.03,297.4,17.1,D,1
-19.5281,169.4406,319.7,1.1,1,2018-02-22,0237,Aqua,MODIS,0,6.03,297.7,12.4,D,1
-19.5266,169.4505,317.1,1.1,1,2018-02-22,0237,Aqua,MODIS,48,6.03,295.2,9.6,D,1
-16.2499,168.1443,315.8,1.3,1.1,2018-02-22,2254,Terra,MODIS,49,6.03,294.2,11.7,D,2
-16.2642,168.1048,330.6,1.3,1.1,2018-02-22,2254,Terra,MODIS,79,6.03,292.1,32,D,2
-19.5315,169.4546,312.4,1,1,2018-02-22,2255,Terra,MODIS,51,6.03,294,6,D,1
-19.5299,169.4446,318,1,1,2018-02-22,2255,Terra,MODIS,45,6.03,296,10.9,D,1
-16.2639,168.0947,322.6,1.7,1.3,2018-02-23,1107,Terra,MODIS,100,6.03,289.5,43.3,N,2
-16.262,168.1105,330.5,1.7,1.3,2018-02-23,1107,Terra,MODIS,100,6.03,290.3,62.6,N,2
-16.2493,168.135,306.4,1.7,1.3,2018-02-23,1107,Terra,MODIS,45,6.03,289.8,15.9,N,2
-16.2531,168.104,316.7,1.7,1.3,2018-02-23,1107,Terra,MODIS,91,6.03,289.6,30.9,N,2
-16.2646,168.1052,327.6,1.7,1.3,2018-02-23,1107,Terra,MODIS,100,6.03,290.5,55.2,N,2
-16.2542,168.1152,315.8,1,1,2018-02-23,1413,Aqua,MODIS,89,6.03,290.8,13.7,N,2
-16.2618,168.1045,357.9,1,1,2018-02-23,1413,Aqua,MODIS,100,6.03,291.5,81.3,N,2
-16.2528,168.1059,369.2,1,1,2018-02-23,1413,Aqua,MODIS,100,6.03,291.7,114.3,N,2
-16.2632,168.1138,315.7,1,1,2018-02-23,1413,Aqua,MODIS,89,6.03,290.8,13.6,N,2
-19.5256,169.4559,305.6,1.1,1,2018-02-23,1414,Aqua,MODIS,34,6.03,292,7.4,N,1
-19.5314,169.4479,334.3,1,1,2018-02-24,0225,Aqua,MODIS,0,6.03,294.8,35,D,1
-19.5279,169.4441,308.7,2,1.4,2018-02-24,1149,Terra,MODIS,49,6.03,289.6,21.7,N,1
-19.5292,169.4491,308.4,2,1.4,2018-02-24,1149,Terra,MODIS,61,6.03,290.1,22.9,N,1
-19.5288,169.4545,324.5,1.5,1.2,2018-02-24,2243,Terra,MODIS,55,6.03,292.7,30.6,D,1
