latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-24.6538,23.0759,374,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,300.1,166.6,N,0
-24.6519,23.0875,308.9,1.2,1.1,2018-09-15,2124,Terra,MODIS,18,6.03,291.5,12.2,N,0
-24.6589,23.0589,335.3,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,288,45.9,N,0
-24.6571,23.0704,413.2,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,305.3,430.4,N,0
-24.6552,23.0819,328.1,1.2,1.1,2018-09-15,2124,Terra,MODIS,0,6.03,294.2,26.9,N,0
-24.6686,23.0608,376,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,294.4,172.6,N,0
-24.6667,23.0723,395,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,305.8,279.1,N,0
-24.6801,23.0512,310.3,1.2,1.1,2018-09-15,2124,Terra,MODIS,59,6.03,284.7,13.1,N,0
-24.6783,23.0627,381.1,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,297.3,198.7,N,0
-24.6764,23.0742,351,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,295.9,78.5,N,0
-24.6898,23.0531,312.6,1.2,1.1,2018-09-15,2124,Terra,MODIS,84,6.03,285.2,15.6,N,0
-24.6879,23.0646,356,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,293.1,96.6,N,0
-24.621,23.0932,308.3,1.2,1.1,2018-09-15,2124,Terra,MODIS,57,6.03,291.7,11.1,N,0
-23.6396,23.7579,307.9,1.3,1.1,2018-09-15,2124,Terra,MODIS,73,6.03,285.3,15.4,N,0
-23.6418,23.7451,308.2,1.3,1.1,2018-09-15,2124,Terra,MODIS,69,6.03,284.8,15.3,N,0
-24.6173,23.1164,320,1.2,1.1,2018-09-15,2124,Terra,MODIS,89,6.03,292.4,22.2,N,0
-24.6307,23.0952,325.9,1.2,1.1,2018-09-15,2124,Terra,MODIS,0,6.03,293.8,25.7,N,0
-24.6289,23.1067,328.3,1.2,1.1,2018-09-15,2124,Terra,MODIS,38,6.03,293.1,29.3,N,0
-24.6785,23.1224,334.5,1.2,1.1,2018-09-15,2124,Terra,MODIS,83,6.03,292.2,39.7,N,0
-24.6882,23.1243,320.3,1.2,1.1,2018-09-15,2124,Terra,MODIS,16,6.03,289.7,20.2,N,0
-24.6826,23.1591,322.2,1.2,1.1,2018-09-15,2124,Terra,MODIS,100,6.03,291.2,25.9,N,0
-24.6942,23.1494,307.1,1.2,1.1,2018-09-15,2124,Terra,MODIS,21,6.03,289.3,9.7,N,0
-24.6923,23.1611,319.2,1.2,1.1,2018-09-15,2124,Terra,MODIS,98,6.03,290.1,22.6,N,0
-24.7117,23.1649,301.5,1.2,1.1,2018-09-15,2124,Terra,MODIS,5,6.03,286.4,7.2,N,0
-23.5058,21.1936,322.3,1,1,2018-09-15,2124,Terra,MODIS,100,6.03,287,22.2,N,0
-23.5164,21.1852,310.7,1,1,2018-09-15,2124,Terra,MODIS,61,6.03,286.9,12.1,N,0
-23.5149,21.1952,314.5,1,1,2018-09-15,2124,Terra,MODIS,66,6.03,286.3,14.7,N,0
-23.5225,21.2069,305.8,1,1,2018-09-15,2124,Terra,MODIS,24,6.03,285.2,8.6,N,0
-23.8942,21.3716,304.3,1,1,2018-09-15,2124,Terra,MODIS,60,6.03,284.3,9.1,N,0
-23.5226,21.269,301.1,1,1,2018-09-15,2124,Terra,MODIS,38,6.03,285.7,7,N,0
-23.5241,21.2589,321.4,1,1,2018-09-15,2124,Terra,MODIS,100,6.03,286.3,23.1,N,0
-23.8607,21.4072,310.1,1,1,2018-09-15,2124,Terra,MODIS,57,6.03,286.3,11.6,N,0
-23.85,21.4156,308.4,1,1,2018-09-15,2124,Terra,MODIS,74,6.03,285.5,11.2,N,0
-23.8516,21.4055,314.3,1,1,2018-09-15,2124,Terra,MODIS,89,6.03,287,15.2,N,0
-23.8531,21.3953,312.4,1,1,2018-09-15,2124,Terra,MODIS,64,6.03,287.9,13.1,N,0
-19.012,21.0067,324.3,1.1,1,2018-09-15,2125,Terra,MODIS,62,6.03,290.9,25.7,N,0
-19.0976,21.0489,303.9,1.1,1,2018-09-15,2125,Terra,MODIS,58,6.03,287.2,8.2,N,0
-19.0992,21.0385,311.8,1.1,1,2018-09-15,2125,Terra,MODIS,83,6.03,288.7,14.5,N,0
-19.1008,21.0281,303.4,1.1,1,2018-09-15,2125,Terra,MODIS,55,6.03,287.5,8.1,N,0
-19.015,21.0501,307.1,1.1,1,2018-09-15,2125,Terra,MODIS,31,6.03,288.6,9.5,N,0
-19.0324,20.9996,309.7,1.1,1,2018-09-15,2125,Terra,MODIS,26,6.03,286.8,11.6,N,0
-19.0134,21.0606,302.9,1.1,1,2018-09-15,2125,Terra,MODIS,38,6.03,287.8,7,N,0
-19.0143,21.1795,312.7,1.1,1.1,2018-09-15,2125,Terra,MODIS,86,6.03,287.2,16,N,0
-19.016,21.169,300,1.1,1.1,2018-09-15,2125,Terra,MODIS,2,6.03,286.5,6.5,N,0
-18.1712,25.2198,307.3,2.1,1.4,2018-09-15,2125,Terra,MODIS,61,6.03,291.8,22.5,N,0
-19.1592,21.2052,337.9,3.1,1.7,2018-09-16,0819,Terra,MODIS,81,6.03,310.5,121.1,D,0
-19.1168,21.2212,335.9,3.1,1.7,2018-09-16,0819,Terra,MODIS,52,6.03,314.2,93.4,D,0
-19.1204,21.2435,330.2,3.1,1.7,2018-09-16,0819,Terra,MODIS,36,6.03,311.8,62.2,D,0
-20.4957,24.6228,334.1,1.6,1.3,2018-09-16,0819,Terra,MODIS,78,6.03,315.5,32.3,D,0
-18.1346,25.3763,330.4,1.6,1.2,2018-09-16,0819,Terra,MODIS,75,6.03,314.1,26.7,D,0
-18.1568,25.3722,361.5,1.6,1.2,2018-09-16,0819,Terra,MODIS,100,6.03,315.9,145.7,D,0
-19.0926,21.2565,328.5,3.1,1.7,2018-09-16,0819,Terra,MODIS,54,6.03,313.3,53.9,D,0
-18.2352,22.0771,325,2.8,1.6,2018-09-16,0819,Terra,MODIS,65,6.03,311.2,38.8,D,0
-19.1536,21.1763,363,3.1,1.7,2018-09-16,0819,Terra,MODIS,100,6.03,313.8,394.1,D,0
-19.1571,21.1146,331.6,3.1,1.7,2018-09-16,0819,Terra,MODIS,58,6.03,311.9,83.6,D,0
-19.1685,21.173,358.7,3.1,1.7,2018-09-16,0819,Terra,MODIS,99,6.03,309.8,347.8,D,0
-19.0111,20.9985,324.4,3.2,1.7,2018-09-16,0819,Terra,MODIS,24,6.03,311.3,44.6,D,0
-19.017,21.0284,331.8,3.2,1.7,2018-09-16,0819,Terra,MODIS,72,6.03,313.5,89.7,D,0
-19.1741,21.202,338.6,3.1,1.7,2018-09-16,0819,Terra,MODIS,85,6.03,310.5,138.4,D,0
-19.1577,21.1993,341.4,3.1,1.7,2018-09-16,0819,Terra,MODIS,82,6.03,311,150.6,D,0
-19.1667,21.1672,354.4,3.1,1.7,2018-09-16,0819,Terra,MODIS,97,6.03,309.6,290.4,D,0
-18.1594,25.3872,355,1.6,1.2,2018-09-16,0819,Terra,MODIS,97,6.03,313.7,112,D,0
-18.1654,25.3551,334.7,1.6,1.2,2018-09-16,0819,Terra,MODIS,81,6.03,312.5,38.4,D,0
-18.168,25.3701,342.1,1.6,1.2,2018-09-16,0819,Terra,MODIS,88,6.03,312.2,62.7,D,0
-18.1912,25.3035,326.9,1.6,1.3,2018-09-16,0819,Terra,MODIS,54,6.03,311.1,18.7,D,0
-18.1938,25.3187,327.5,1.6,1.2,2018-09-16,0819,Terra,MODIS,65,6.03,310.3,21.6,D,0
-18.1924,25.312,332.3,1.6,1.2,2018-09-16,0819,Terra,MODIS,77,6.03,311,35.8,D,0
-19.1725,21.1961,347.1,3.1,1.7,2018-09-16,0819,Terra,MODIS,92,6.03,310.8,211.8,D,0
-19.1221,21.0236,357.8,3.2,1.7,2018-09-16,0819,Terra,MODIS,98,6.03,313.1,352,D,0
-18.222,25.1485,324.4,1.7,1.3,2018-09-16,0819,Terra,MODIS,57,6.03,311.3,16,D,0
-19.1249,21.0292,358.1,3.2,1.7,2018-09-16,0819,Terra,MODIS,99,6.03,312.1,356.5,D,0
-19.119,20.9993,348.2,3.2,1.7,2018-09-16,0819,Terra,MODIS,93,6.03,310.8,239.2,D,0
-19.1874,21.1929,327.8,3.1,1.7,2018-09-16,0819,Terra,MODIS,63,6.03,308.8,64.6,D,0
-18.1736,25.2055,326.2,1.6,1.3,2018-09-16,0819,Terra,MODIS,33,6.03,312.7,14.4,D,0
-18.1709,25.1901,331.2,1.6,1.3,2018-09-16,0819,Terra,MODIS,70,6.03,312.9,27.1,D,0
-18.1446,25.2338,334.3,1.6,1.3,2018-09-16,0819,Terra,MODIS,67,6.03,313.6,33.1,D,0
-19.1098,21.0324,328.4,3.2,1.7,2018-09-16,0819,Terra,MODIS,53,6.03,311.4,61.3,D,0
-19.0286,21.0188,341.7,3.2,1.7,2018-09-16,0819,Terra,MODIS,88,6.03,312.7,159.1,D,0
-19.0321,21.0252,336.2,3.2,1.7,2018-09-16,0819,Terra,MODIS,74,6.03,312.3,115.3,D,0
-18.4063,23.0749,329.7,2.3,1.5,2018-09-16,0819,Terra,MODIS,74,6.03,313.7,43.4,D,0
-19.1518,21.1705,354.4,3.1,1.7,2018-09-16,0819,Terra,MODIS,97,6.03,314.2,280.2,D,0
-19.1295,21.2115,336.6,3.1,1.7,2018-09-16,0819,Terra,MODIS,80,6.03,313.5,106.5,D,0
-19.1387,21.1794,345,3.1,1.7,2018-09-16,0819,Terra,MODIS,73,6.03,314.5,167,D,0
-19.1444,21.2084,346.2,3.1,1.7,2018-09-16,0819,Terra,MODIS,91,6.03,312.7,186,D,0
-19.0645,21.1111,328.9,3.1,1.7,2018-09-16,0819,Terra,MODIS,73,6.03,312.9,50.8,D,0
-19.0795,21.1078,325.2,3.1,1.7,2018-09-16,0819,Terra,MODIS,46,6.03,311.6,27.5,D,0
-19.0616,21.1047,329.4,3.1,1.7,2018-09-16,0819,Terra,MODIS,75,6.03,313.2,54.3,D,0
-19.0766,21.1014,329.4,3.1,1.7,2018-09-16,0819,Terra,MODIS,75,6.03,311.9,53.4,D,0
-18.4154,23.067,332,2.3,1.5,2018-09-16,0819,Terra,MODIS,75,6.03,312.9,52.8,D,0
-18.4195,23.0722,331.7,2.3,1.5,2018-09-16,0819,Terra,MODIS,77,6.03,312.2,54,D,0
-19.0263,20.9952,328.9,3.2,1.7,2018-09-16,0819,Terra,MODIS,50,6.03,310.4,68.5,D,0
-19.116,20.9939,338.6,3.2,1.7,2018-09-16,0819,Terra,MODIS,83,6.03,309.9,144.6,D,0
-24.6642,23.1314,338.7,1.7,1.3,2018-09-16,0820,Terra,MODIS,85,6.03,315,51.6,D,0
-23.722,21.1731,330.3,2.5,1.5,2018-09-16,0820,Terra,MODIS,76,6.03,310.5,59.2,D,0
-23.404,24.0209,337.2,1.6,1.2,2018-09-16,0820,Terra,MODIS,82,6.03,311.4,47.8,D,0
-23.3763,24.0584,333.9,1.6,1.2,2018-09-16,0820,Terra,MODIS,54,6.03,313.9,32.9,D,0
-23.854,24.207,326.4,1.5,1.2,2018-09-16,0820,Terra,MODIS,39,6.03,313.6,12.4,D,0
-23.8648,24.2048,326.2,1.5,1.2,2018-09-16,0820,Terra,MODIS,49,6.03,312.5,12.9,D,0
-23.7281,21.1644,339.1,2.5,1.5,2018-09-16,0820,Terra,MODIS,86,6.03,310.2,109.2,D,0
-23.9168,21.1814,326.7,2.4,1.5,2018-09-16,0820,Terra,MODIS,71,6.03,309.9,44.4,D,0
-23.867,21.1435,329.2,2.5,1.5,2018-09-16,0820,Terra,MODIS,49,6.03,312,46.2,D,0
-23.9056,21.1664,325.4,2.4,1.5,2018-09-16,0820,Terra,MODIS,22,6.03,309,32.8,D,0
-23.8607,21.1522,326.6,2.5,1.5,2018-09-16,0820,Terra,MODIS,57,6.03,313.9,37,D,0
-23.9452,21.3931,338.4,2.3,1.5,2018-09-16,0820,Terra,MODIS,86,6.03,308.6,98.6,D,0
-23.932,21.3962,324.5,2.3,1.5,2018-09-16,0820,Terra,MODIS,57,6.03,310.5,34.4,D,0
-23.9373,21.402,328.5,2.3,1.5,2018-09-16,0820,Terra,MODIS,62,6.03,309.3,46.6,D,0
-23.6654,23.995,327.8,1.6,1.2,2018-09-16,0820,Terra,MODIS,56,6.03,313.7,19.1,D,0
-23.9329,21.3792,342.6,2.4,1.5,2018-09-16,0820,Terra,MODIS,89,6.03,311,119.7,D,0
-23.8674,24.2194,328.8,1.5,1.2,2018-09-16,0820,Terra,MODIS,64,6.03,315,18.1,D,0
-23.4996,23.9079,327.7,1.6,1.2,2018-09-16,0820,Terra,MODIS,49,6.03,313.1,14,D,0
-23.5386,23.9319,337.3,1.6,1.2,2018-09-16,0820,Terra,MODIS,77,6.03,315.4,38.3,D,0
-23.5414,23.883,337.2,1.6,1.2,2018-09-16,0820,Terra,MODIS,82,6.03,313.7,38.6,D,0
-23.4256,23.8817,341.7,1.6,1.3,2018-09-16,0820,Terra,MODIS,87,6.03,316.3,52.8,D,0
-23.4144,23.8841,330.6,1.6,1.3,2018-09-16,0820,Terra,MODIS,71,6.03,317,20.3,D,0
-23.4116,23.8684,331.5,1.6,1.3,2018-09-16,0820,Terra,MODIS,73,6.03,313.8,24,D,0
-23.3313,23.743,331.5,1.7,1.3,2018-09-16,0820,Terra,MODIS,75,6.03,314.2,30.4,D,0
-23.6463,23.7572,333.4,1.6,1.3,2018-09-16,0820,Terra,MODIS,67,6.03,313.9,32.1,D,0
-23.6443,23.7507,336.3,1.6,1.3,2018-09-16,0820,Terra,MODIS,81,6.03,314.4,42.8,D,0
-23.6413,23.7349,332.1,1.6,1.3,2018-09-16,0820,Terra,MODIS,68,6.03,313.2,29.4,D,0
-23.6271,23.7214,344.8,1.6,1.3,2018-09-16,0820,Terra,MODIS,89,6.03,315.9,71.4,D,0
-23.6294,23.7278,342.9,1.6,1.3,2018-09-16,0820,Terra,MODIS,88,6.03,315.5,61.8,D,0
-23.9461,21.3761,325.3,2.4,1.5,2018-09-16,0820,Terra,MODIS,57,6.03,306.5,37,D,0
-23.9275,21.3734,322.4,2.4,1.5,2018-09-16,0820,Terra,MODIS,43,6.03,310.5,26.2,D,0
-23.9407,21.3703,333.8,2.4,1.5,2018-09-16,0820,Terra,MODIS,81,6.03,307.8,74.4,D,0
-23.3981,23.468,343.4,1.7,1.3,2018-09-16,0820,Terra,MODIS,88,6.03,314.3,73,D,0
-23.3936,23.4619,345.5,1.7,1.3,2018-09-16,0820,Terra,MODIS,90,6.03,314.9,81.3,D,0
-23.6266,23.7118,340.4,1.6,1.3,2018-09-16,0820,Terra,MODIS,85,6.03,313,55.4,D,0
-23.5873,23.7532,327.6,1.6,1.3,2018-09-16,0820,Terra,MODIS,53,6.03,314.5,17.9,D,0
-23.3512,23.7887,326.6,1.6,1.3,2018-09-16,0820,Terra,MODIS,59,6.03,312.9,18.2,D,0
-23.551,23.81,332.1,1.6,1.3,2018-09-16,0820,Terra,MODIS,59,6.03,311.8,26.5,D,0
-23.5414,23.818,332.5,1.6,1.3,2018-09-16,0820,Terra,MODIS,76,6.03,315.2,26.3,D,0
-23.3483,23.7727,341.7,1.6,1.3,2018-09-16,0820,Terra,MODIS,87,6.03,314.1,61.5,D,0
-23.6322,24.002,343.7,1.6,1.2,2018-09-16,0820,Terra,MODIS,88,6.03,315.7,64.2,D,0
-23.6435,23.7413,335.7,1.6,1.3,2018-09-16,0820,Terra,MODIS,75,6.03,313.5,39.4,D,0
-23.4036,24.0149,335.4,1.6,1.2,2018-09-16,0820,Terra,MODIS,80,6.03,311.3,42.8,D,0
-23.3737,23.8497,334.5,1.6,1.3,2018-09-16,0820,Terra,MODIS,61,6.03,312.9,33.7,D,0
-23.3653,23.8678,331.7,1.6,1.3,2018-09-16,0820,Terra,MODIS,48,6.03,315.3,27,D,0
-23.3625,23.852,335.1,1.6,1.3,2018-09-16,0820,Terra,MODIS,66,6.03,313.1,36.6,D,0
-23.856,21.1283,326.3,2.5,1.5,2018-09-16,0820,Terra,MODIS,53,6.03,310.2,37.9,D,0
-23.3722,23.844,337.3,1.6,1.3,2018-09-16,0820,Terra,MODIS,63,6.03,312.3,40.7,D,0
-23.5442,23.8986,344.1,1.6,1.2,2018-09-16,0820,Terra,MODIS,89,6.03,315.4,61.6,D,0
-23.5553,23.8962,331.3,1.6,1.2,2018-09-16,0820,Terra,MODIS,56,6.03,314.9,23.8,D,0
-23.5581,23.9117,328.6,1.6,1.2,2018-09-16,0820,Terra,MODIS,42,6.03,313.5,17.1,D,0
-23.5721,23.8603,330.2,1.6,1.2,2018-09-16,0820,Terra,MODIS,21,6.03,314,21.8,D,0
-24.7375,23.0916,335.9,1.7,1.3,2018-09-16,0820,Terra,MODIS,82,6.03,310.9,50.6,D,0
-23.5831,23.9226,347.3,1.6,1.2,2018-09-16,0820,Terra,MODIS,91,6.03,313.4,78.4,D,0
-23.6764,23.9927,332.7,1.6,1.2,2018-09-16,0820,Terra,MODIS,76,6.03,312.2,31.2,D,0
-23.5858,23.938,327.3,1.6,1.2,2018-09-16,0820,Terra,MODIS,53,6.03,313.4,17.9,D,0
-23.5709,23.8546,329,1.6,1.2,2018-09-16,0820,Terra,MODIS,66,6.03,314.1,22.5,D,0
-23.5823,23.9168,335,1.6,1.2,2018-09-16,0820,Terra,MODIS,79,6.03,311.9,39.6,D,0
-23.5851,23.9322,338,1.6,1.2,2018-09-16,0820,Terra,MODIS,83,6.03,314,48.9,D,0
-23.6787,24.0012,329.5,1.6,1.2,2018-09-16,0820,Terra,MODIS,60,6.03,312.9,22.5,D,0
-24.7343,23.0748,336.7,1.7,1.3,2018-09-16,0820,Terra,MODIS,83,6.03,310.9,55,D,0
-24.6965,23.1766,336.9,1.7,1.3,2018-09-16,0820,Terra,MODIS,83,6.03,311.1,52.2,D,0
-23.5298,21.2804,326.9,2.4,1.5,2018-09-16,0820,Terra,MODIS,64,6.03,312,35.9,D,0
-23.6994,23.9965,328.5,2.1,1.4,2018-09-16,1241,Aqua,MODIS,59,6.03,311.5,34.2,D,0
-23.5082,21.2202,336.1,1.4,1.2,2018-09-16,1241,Aqua,MODIS,73,6.03,321.7,22.8,D,0
-23.854,21.359,329.8,1.4,1.2,2018-09-16,1241,Aqua,MODIS,42,6.03,319,12.2,D,0
-23.8516,21.3728,338.1,1.4,1.2,2018-09-16,1241,Aqua,MODIS,79,6.03,318.7,31.2,D,0
-23.8445,21.4144,334.8,1.4,1.2,2018-09-16,1241,Aqua,MODIS,50,6.03,319.7,22.6,D,0
-23.8593,21.4245,334.2,1.4,1.2,2018-09-16,1241,Aqua,MODIS,50,6.03,319.1,20.6,D,0
-23.938,21.4121,357.1,1.4,1.2,2018-09-16,1241,Aqua,MODIS,98,6.03,321,92.1,D,0
-23.9486,21.4143,379.9,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,325.7,212.7,D,0
-23.9462,21.4282,407.4,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,325,465.6,D,0
-23.9592,21.4165,348.5,1.4,1.2,2018-09-16,1241,Aqua,MODIS,63,6.03,317.8,58,D,0
-23.954,21.4066,350,1.4,1.2,2018-09-16,1241,Aqua,MODIS,62,6.03,320.3,55.6,D,0
-23.9516,21.4204,402.5,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,326.6,408.4,D,0
-23.9645,21.4088,356.7,1.4,1.2,2018-09-16,1241,Aqua,MODIS,97,6.03,320.8,90.8,D,0
-23.9621,21.4226,366.3,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,319.1,139.9,D,0
-23.9751,21.4109,392.9,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,327.8,320.3,D,0
-23.9727,21.4248,421.9,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,330.1,657.2,D,0
-23.9832,21.427,328.4,1.4,1.2,2018-09-16,1241,Aqua,MODIS,23,6.03,314.1,14.5,D,0
-23.9491,21.4343,385.5,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,319.5,262.7,D,0
-23.9703,21.4387,368.8,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,315.5,159.1,D,0
-23.7559,21.3331,336.6,1.4,1.2,2018-09-16,1241,Aqua,MODIS,77,6.03,321.7,24.4,D,0
-23.6858,21.326,351.7,1.4,1.2,2018-09-16,1241,Aqua,MODIS,94,6.03,320.2,74.1,D,0
-23.6752,21.3238,339.2,1.4,1.2,2018-09-16,1241,Aqua,MODIS,81,6.03,318.9,33.9,D,0
-23.52,21.2795,350.9,1.4,1.2,2018-09-16,1241,Aqua,MODIS,93,6.03,324.2,67.5,D,0
-23.5268,21.2734,343.5,1.4,1.2,2018-09-16,1241,Aqua,MODIS,86,6.03,323.9,41,D,0
-23.5245,21.2872,391.2,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,329.9,301.4,D,0
-23.535,21.2893,357.5,1.4,1.2,2018-09-16,1241,Aqua,MODIS,98,6.03,326.5,88,D,0
-23.8365,21.1443,336.7,1.4,1.2,2018-09-16,1241,Aqua,MODIS,50,6.03,322.9,21.7,D,0
-23.8491,21.133,355,1.4,1.2,2018-09-16,1241,Aqua,MODIS,96,6.03,322.3,78,D,0
-23.8469,21.1464,338,1.4,1.2,2018-09-16,1241,Aqua,MODIS,46,6.03,323.1,23.1,D,0
-23.8803,21.1394,335.2,1.4,1.2,2018-09-16,1241,Aqua,MODIS,66,6.03,321.7,20.4,D,0
-23.9056,21.2212,328.6,1.4,1.2,2018-09-16,1241,Aqua,MODIS,35,6.03,317.5,11,D,0
-23.6739,21.1401,338.7,1.4,1.2,2018-09-16,1241,Aqua,MODIS,80,6.03,321.2,28.9,D,0
-23.5177,21.2933,347.7,1.4,1.2,2018-09-16,1241,Aqua,MODIS,90,6.03,322.4,55.9,D,0
-23.5221,21.301,377.1,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,324,193.8,D,0
-23.5326,21.3031,418,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,334.3,590,D,0
-23.5302,21.317,357.3,1.4,1.2,2018-09-16,1241,Aqua,MODIS,98,6.03,319.2,92.4,D,0
-23.5432,21.3053,349.1,1.4,1.2,2018-09-16,1241,Aqua,MODIS,77,6.03,322.9,56.3,D,0
-23.5408,21.3191,385.4,1.4,1.2,2018-09-16,1241,Aqua,MODIS,100,6.03,323.6,257,D,0
-23.5537,21.3075,337.9,1.4,1.2,2018-09-16,1241,Aqua,MODIS,79,6.03,321.1,27.4,D,0
-23.5513,21.3213,332.2,1.4,1.2,2018-09-16,1241,Aqua,MODIS,54,6.03,317.7,16,D,0
-23.6892,23.7755,365.7,2.1,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,315.8,241.6,D,0
-23.6767,23.7726,336.7,2.1,1.4,2018-09-16,1241,Aqua,MODIS,45,6.03,314.9,50.1,D,0
-23.6642,23.7698,347.3,2.1,1.4,2018-09-16,1241,Aqua,MODIS,89,6.03,317.3,100.7,D,0
-23.4451,23.4544,366.8,2,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,318.9,231.2,D,0
-23.4329,23.4517,330.8,2,1.4,2018-09-16,1241,Aqua,MODIS,30,6.03,317.4,24.5,D,0
-23.6954,24.0174,337.2,2.2,1.4,2018-09-16,1241,Aqua,MODIS,80,6.03,311.4,70.6,D,0
-23.685,24.0099,327,2.2,1.4,2018-09-16,1241,Aqua,MODIS,45,6.03,312.6,26.1,D,0
-23.4465,23.943,330.1,2.2,1.4,2018-09-16,1241,Aqua,MODIS,48,6.03,312.6,28.2,D,0
-23.4338,23.9401,339.9,2.2,1.4,2018-09-16,1241,Aqua,MODIS,83,6.03,314,70.2,D,0
-23.417,23.9582,335.7,2.2,1.4,2018-09-16,1241,Aqua,MODIS,18,6.03,312.4,49.6,D,0
-23.421,23.9373,348.6,2.2,1.4,2018-09-16,1241,Aqua,MODIS,92,6.03,317.1,117.2,D,0
-23.4083,23.9344,363.3,2.2,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,318.2,230.3,D,0
-23.3956,23.9315,333.4,2.2,1.4,2018-09-16,1241,Aqua,MODIS,45,6.03,312.5,41.7,D,0
-23.3996,23.9107,333.4,2.1,1.4,2018-09-16,1241,Aqua,MODIS,62,6.03,316.9,36.7,D,0
-23.4179,23.9508,344,2.2,1.4,2018-09-16,1241,Aqua,MODIS,88,6.03,314.2,96.7,D,0
-23.4218,23.9299,333.4,2.2,1.4,2018-09-16,1241,Aqua,MODIS,38,6.03,317.4,41.1,D,0
-23.4052,23.9479,344.4,2.2,1.4,2018-09-16,1241,Aqua,MODIS,87,6.03,314.1,97.8,D,0
-23.4091,23.927,353.9,2.2,1.4,2018-09-16,1241,Aqua,MODIS,96,6.03,318.6,156.2,D,0
-23.3963,23.9241,336.5,2.2,1.4,2018-09-16,1241,Aqua,MODIS,61,6.03,313.8,53.9,D,0
-23.3749,23.8976,371,2.1,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,319.2,298.3,D,0
-23.3534,23.8711,333,2.1,1.4,2018-09-16,1241,Aqua,MODIS,45,6.03,318.1,36.7,D,0
-23.3879,24.0396,330.9,2.2,1.4,2018-09-16,1241,Aqua,MODIS,14,6.03,314.6,30.5,D,0
-23.3894,24.0323,332.5,2.2,1.4,2018-09-16,1241,Aqua,MODIS,62,6.03,314.3,39.2,D,0
-23.3565,23.7861,333.3,2.1,1.4,2018-09-16,1241,Aqua,MODIS,41,6.03,318.6,34.3,D,0
-23.3453,23.7785,335.3,2.1,1.4,2018-09-16,1241,Aqua,MODIS,52,6.03,319.3,41.7,D,0
-23.5858,23.8289,379.7,2.1,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,322.9,386.4,D,0
-23.5972,23.7681,333.4,2.1,1.4,2018-09-16,1241,Aqua,MODIS,68,6.03,316.3,38.6,D,0
-23.5732,23.8261,337.8,2.1,1.4,2018-09-16,1241,Aqua,MODIS,80,6.03,317.8,54,D,0
-23.5606,23.8232,332.5,2.1,1.4,2018-09-16,1241,Aqua,MODIS,71,6.03,318.6,32.9,D,0
-23.604,23.948,331.5,2.1,1.4,2018-09-16,1241,Aqua,MODIS,39,6.03,309.3,42.2,D,0
-23.6119,23.9066,370.2,2.1,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,314.7,292.5,D,0
-23.6159,23.8861,346.7,2.1,1.4,2018-09-16,1241,Aqua,MODIS,90,6.03,312.7,106.5,D,0
-23.6045,23.9405,333.4,2.1,1.4,2018-09-16,1241,Aqua,MODIS,20,6.03,310.7,46.8,D,0
-23.6083,23.9197,337.9,2.1,1.4,2018-09-16,1241,Aqua,MODIS,50,6.03,312.1,62,D,0
-23.6121,23.8991,366,2.1,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,315.9,247.3,D,0
-23.5819,23.8494,352.7,2.1,1.4,2018-09-16,1241,Aqua,MODIS,95,6.03,318,135.2,D,0
-23.545,23.9053,345.2,2.1,1.4,2018-09-16,1241,Aqua,MODIS,89,6.03,316.9,91.8,D,0
-23.5284,23.9232,346.8,2.1,1.4,2018-09-16,1241,Aqua,MODIS,90,6.03,316.9,101.2,D,0
-23.5324,23.9025,373,2.1,1.4,2018-09-16,1241,Aqua,MODIS,100,6.03,320.6,314.1,D,0
-23.5197,23.8996,332.5,2.1,1.4,2018-09-16,1241,Aqua,MODIS,71,6.03,317.5,32,D,0
