latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.7918,20.6716,313.5,1.1,1.1,2018-10-09,1127,Aqua,MODIS,68,6.03,301.5,6.5,D,0
45.3389,19.9961,320.3,1.2,1.1,2018-10-09,1127,Aqua,MODIS,76,6.03,301.9,12.7,D,0
44.8093,21.0592,315.6,1.1,1,2018-10-09,1127,Aqua,MODIS,40,6.03,302.1,7,D,0
45.2503,20.7905,319.6,1.1,1,2018-10-09,1127,Aqua,MODIS,73,6.03,303.5,11.4,D,0
45.248,20.7767,327.1,1.1,1.1,2018-10-09,1127,Aqua,MODIS,82,6.03,303.4,20.2,D,0
45.4412,20.8142,345.8,1.1,1,2018-10-09,1127,Aqua,MODIS,94,6.03,305.1,52.7,D,0
44.807,21.0457,318.4,1.1,1,2018-10-09,1127,Aqua,MODIS,64,6.03,302.5,10.2,D,0
45.4449,19.71,313.7,1.2,1.1,2018-10-09,1128,Aqua,MODIS,65,6.03,298.8,7.7,D,0
45.3619,19.7156,313.6,1.2,1.1,2018-10-09,1128,Aqua,MODIS,65,6.03,300.4,6.9,D,0
45.4711,19.5726,321,1.2,1.1,2018-10-09,1128,Aqua,MODIS,76,6.03,298.9,16.6,D,0
45.3508,19.7672,316.2,1.2,1.1,2018-10-09,1128,Aqua,MODIS,70,6.03,300.6,9.3,D,0
45.599,20.6448,321.5,1.1,1,2018-10-09,1128,Aqua,MODIS,76,6.03,303.7,12.5,D,0
45.6124,20.5517,314.8,1.1,1.1,2018-10-09,1128,Aqua,MODIS,66,6.03,302.7,6.5,D,0
45.6148,20.5656,318.5,1.1,1.1,2018-10-09,1128,Aqua,MODIS,72,6.03,302.7,10.5,D,0
45.493,19.8657,316,1.2,1.1,2018-10-09,1128,Aqua,MODIS,69,6.03,301.5,8.6,D,0
45.3066,19.7571,313.8,1.2,1.1,2018-10-09,1128,Aqua,MODIS,67,6.03,301.3,7.6,D,0
45.4688,19.5522,328.5,1.2,1.1,2018-10-09,1128,Aqua,MODIS,83,6.03,299,27.3,D,0
45.5578,20.7828,319.5,1.1,1,2018-10-09,1128,Aqua,MODIS,74,6.03,303.6,10,D,0
45.9665,20.1261,314.5,1.1,1.1,2018-10-09,1128,Aqua,MODIS,55,6.03,301.1,8.1,D,0
45.4715,19.5673,331.6,1.2,1.1,2018-10-09,1128,Aqua,MODIS,85,6.03,299.4,32.1,D,0
45.434,20.0645,314.6,1.2,1.1,2018-10-09,1128,Aqua,MODIS,58,6.03,301.4,6.9,D,0
45.4914,20.0831,313.4,1.2,1.1,2018-10-09,1128,Aqua,MODIS,56,6.03,298.5,7.4,D,0
45.5139,20.696,324.5,1.1,1,2018-10-09,1128,Aqua,MODIS,79,6.03,304.9,15.7,D,0
45.5162,20.7098,324.2,1.1,1,2018-10-09,1128,Aqua,MODIS,79,6.03,304.3,14.7,D,0
45.6802,19.2328,320.4,1.2,1.1,2018-10-09,1128,Aqua,MODIS,75,6.03,300.4,16.3,D,0
45.6774,19.2174,313.2,1.2,1.1,2018-10-09,1128,Aqua,MODIS,64,6.03,300,7.7,D,0
45.6604,19.1242,311.6,1.3,1.1,2018-10-09,1128,Aqua,MODIS,61,6.03,299,5.9,D,0
45.4684,19.5576,341.1,1.2,1.1,2018-10-09,1128,Aqua,MODIS,86,6.03,300,52.6,D,0
45.3592,19.7006,314.6,1.2,1.1,2018-10-09,1128,Aqua,MODIS,67,6.03,301.1,8.4,D,0
45.5117,20.7406,318.1,1.1,1,2018-10-09,1128,Aqua,MODIS,56,6.03,303.5,7.7,D,0
45.4803,20.133,316.9,1.2,1.1,2018-10-09,1128,Aqua,MODIS,63,6.03,300.9,11.5,D,0
45.7542,20.1745,315.7,1.1,1.1,2018-10-09,1128,Aqua,MODIS,64,6.03,301.2,10.2,D,0
45.0565,19.4349,307.3,4.1,1.9,2018-10-10,0850,Terra,MODIS,64,6.03,293.5,33.8,D,0
44.6906,20.8142,313.6,3.4,1.7,2018-10-10,0850,Terra,MODIS,63,6.03,294.4,51.1,D,0
45.0697,19.4299,306.2,4.1,1.9,2018-10-10,0850,Terra,MODIS,61,6.03,293.3,28.9,D,0
45.0619,19.6878,307.6,3.9,1.8,2018-10-10,0850,Terra,MODIS,64,6.03,293.9,31,D,0
45.5026,19.9961,307.7,3.8,1.8,2018-10-10,0850,Terra,MODIS,66,6.03,294.3,33.3,D,0
44.6566,21.2735,312.3,3.2,1.7,2018-10-10,0851,Terra,MODIS,71,6.03,294,44,D,0
44.6596,21.2677,311.8,3.2,1.7,2018-10-10,0851,Terra,MODIS,70,6.03,293.9,39.8,D,0
45.0641,19.4946,312,2.7,1.6,2018-10-10,1028,Terra,MODIS,70,6.03,297.5,24.3,D,0
44.4999,21.002,310.3,3.4,1.7,2018-10-10,1028,Terra,MODIS,68,6.03,295.9,35.3,D,0
45.03,20.8183,311.9,3.2,1.7,2018-10-10,1028,Terra,MODIS,68,6.03,297.3,27.1,D,0
45.084,21.2185,312.7,3.4,1.7,2018-10-10,1028,Terra,MODIS,69,6.03,297.1,32.5,D,0
44.7607,20.7971,310.9,3.3,1.7,2018-10-10,1028,Terra,MODIS,61,6.03,297.8,26.7,D,0
45.0347,19.3703,329.1,2.7,1.6,2018-10-10,1028,Terra,MODIS,85,6.03,297.8,93.2,D,0
44.6519,21.2828,309.8,3.5,1.8,2018-10-10,1028,Terra,MODIS,59,6.03,296.5,32.8,D,0
44.6459,21.2849,308.7,3.5,1.8,2018-10-10,1028,Terra,MODIS,62,6.03,296.3,30,D,0
45.0696,19.3513,310,2.7,1.6,2018-10-10,1028,Terra,MODIS,42,6.03,296.4,18.4,D,0
44.6855,20.8413,314.1,3.3,1.7,2018-10-10,1028,Terra,MODIS,55,6.03,297.2,47,D,0
45.0616,19.3836,314,2.7,1.6,2018-10-10,1028,Terra,MODIS,54,6.03,297.4,28.6,D,0
44.495,21.0049,309.1,3.4,1.7,2018-10-10,1028,Terra,MODIS,66,6.03,295.6,29.3,D,0
44.7641,20.7937,311,3.3,1.7,2018-10-10,1028,Terra,MODIS,53,6.03,297.6,26.5,D,0
45.0935,21.2313,311.6,3.4,1.7,2018-10-10,1028,Terra,MODIS,58,6.03,297.4,27.9,D,2
45.0314,19.3618,327.3,2.7,1.6,2018-10-10,1028,Terra,MODIS,84,6.03,297.7,86,D,0
44.7059,21.3916,307.3,2.1,1.4,2018-10-10,1210,Aqua,MODIS,59,6.03,296.2,10.3,D,0
45.0264,19.6634,315,1.7,1.3,2018-10-10,1210,Aqua,MODIS,45,6.03,298.8,12.5,D,0
45.0247,19.6424,338.3,1.7,1.3,2018-10-10,1210,Aqua,MODIS,90,6.03,300.1,70,D,0
45.0378,19.6614,313.7,1.7,1.3,2018-10-10,1210,Aqua,MODIS,61,6.03,298.4,10.8,D,0
44.8156,19.5846,311.9,1.6,1.3,2018-10-10,1210,Aqua,MODIS,68,6.03,298.7,11.3,D,0
43.628,21.6421,313.6,2.1,1.4,2018-10-10,1210,Aqua,MODIS,67,6.03,297.8,21,D,0
44.8353,19.4154,314.1,1.6,1.2,2018-10-10,1210,Aqua,MODIS,72,6.03,299.3,15.3,D,0
44.9833,20.632,313.6,1.9,1.3,2018-10-10,1210,Aqua,MODIS,67,6.03,299.6,11.2,D,0
44.9872,20.6263,314,1.9,1.3,2018-10-10,1210,Aqua,MODIS,64,6.03,299.9,11.7,D,0
45.5335,20.7325,323.3,1.9,1.4,2018-10-10,1210,Aqua,MODIS,80,6.03,302.1,32.7,D,0
45.5363,20.7267,323.8,1.9,1.4,2018-10-10,1210,Aqua,MODIS,80,6.03,302,34.8,D,0
44.6907,20.8405,317.7,1.9,1.3,2018-10-10,1210,Aqua,MODIS,76,6.03,300.4,23.7,D,0
43.6282,21.6372,314.3,2.1,1.4,2018-10-10,1210,Aqua,MODIS,73,6.03,297.6,23.8,D,0
45.0887,20.1366,310,1.8,1.3,2018-10-10,1210,Aqua,MODIS,65,6.03,297.5,8.1,D,0
45.0742,19.9593,312.5,1.7,1.3,2018-10-10,1210,Aqua,MODIS,69,6.03,298.1,13.4,D,0
44.6889,20.8164,325.1,1.9,1.3,2018-10-10,1210,Aqua,MODIS,83,6.03,300.9,42.1,D,0
45.0905,20.1591,313.9,1.8,1.3,2018-10-10,1210,Aqua,MODIS,71,6.03,299.2,15,D,0
45.0313,19.452,312.3,1.6,1.3,2018-10-10,1210,Aqua,MODIS,69,6.03,299.8,10,D,0
45.3063,19.772,311.3,1.7,1.3,2018-10-10,1210,Aqua,MODIS,66,6.03,298.9,11.1,D,0
45.4602,19.5816,309.8,1.7,1.3,2018-10-10,1210,Aqua,MODIS,57,6.03,298,8.2,D,0
45.0295,19.4316,330,1.6,1.3,2018-10-10,1210,Aqua,MODIS,86,6.03,301,45.8,D,0
45.4641,20.3071,315.1,1.8,1.3,2018-10-10,1210,Aqua,MODIS,58,6.03,300.6,15.5,D,0
45.5991,20.7425,322.5,1.9,1.4,2018-10-10,1210,Aqua,MODIS,79,6.03,301.4,34,D,0
45.0031,19.6532,313.4,1.7,1.3,2018-10-10,1210,Aqua,MODIS,70,6.03,299.5,11.6,D,0
43.3822,21.7916,308.9,2.1,1.4,2018-10-10,1210,Aqua,MODIS,41,6.03,298,13.7,D,0
44.7041,21.3657,311.1,2,1.4,2018-10-10,1210,Aqua,MODIS,68,6.03,295.6,16.8,D,0
45.6572,20.6273,320.3,1.9,1.3,2018-10-10,1210,Aqua,MODIS,77,6.03,301.7,26.8,D,0
45.0682,20.4875,315.8,1.8,1.3,2018-10-10,1210,Aqua,MODIS,64,6.03,299.6,18.1,D,0
45.6053,20.351,323.4,1.8,1.3,2018-10-10,1210,Aqua,MODIS,69,6.03,300.2,32.2,D,0
45.6034,20.3275,321.7,1.8,1.3,2018-10-10,1210,Aqua,MODIS,68,6.03,299.4,28.6,D,0
45.5997,20.3448,333.7,1.8,1.3,2018-10-10,1210,Aqua,MODIS,82,6.03,300.4,64.6,D,0
45.598,20.3213,316.3,1.8,1.3,2018-10-10,1210,Aqua,MODIS,68,6.03,299.7,18,D,0
44.8912,19.4059,316.5,1.6,1.2,2018-10-10,1210,Aqua,MODIS,65,6.03,298.9,18.1,D,0
45.0934,19.3942,312.2,1.6,1.2,2018-10-10,1210,Aqua,MODIS,60,6.03,298.9,10.6,D,0
45.6422,19.7354,319.5,1.7,1.3,2018-10-10,1210,Aqua,MODIS,76,6.03,301.2,24.3,D,0
45.2204,20.6757,322.3,1.9,1.3,2018-10-10,1210,Aqua,MODIS,80,6.03,302.1,30.9,D,0
44.8916,19.421,310.3,1.6,1.2,2018-10-10,1210,Aqua,MODIS,63,6.03,299,9.2,D,0
44.2074,21.2353,310.6,2,1.4,2018-10-10,1210,Aqua,MODIS,67,6.03,296.9,15.7,D,0
44.2163,21.2416,308.5,2,1.4,2018-10-10,1210,Aqua,MODIS,63,6.03,296.8,12,D,0
43.3051,21.3049,311.5,2,1.4,2018-10-10,1210,Aqua,MODIS,69,6.03,298.1,18.3,D,0
43.3092,21.2965,308.5,2,1.4,2018-10-10,1210,Aqua,MODIS,49,6.03,297,12.7,D,0
45.7995,20.2773,311.3,1.8,1.3,2018-10-10,1210,Aqua,MODIS,64,6.03,298.6,10.2,D,0
44.8898,19.4007,314.6,1.6,1.2,2018-10-10,1210,Aqua,MODIS,68,6.03,298.5,15.7,D,0
43.7789,20.5922,306.5,1.8,1.3,2018-10-10,1210,Aqua,MODIS,61,6.03,295.8,10.3,D,0
45.1269,20.3146,312.1,1.8,1.3,2018-10-10,1210,Aqua,MODIS,49,6.03,298.6,11.4,D,0
44.974,20.827,313.8,1.9,1.4,2018-10-10,1210,Aqua,MODIS,44,6.03,299.4,13.4,D,0
45.7192,20.588,317.9,1.9,1.3,2018-10-10,1210,Aqua,MODIS,74,6.03,298.7,21.9,D,0
45.721,20.6125,324.4,1.9,1.3,2018-10-10,1210,Aqua,MODIS,80,6.03,297.9,38.3,D,0
44.8044,20.7625,313.5,1.9,1.3,2018-10-10,1210,Aqua,MODIS,70,6.03,300.8,12.9,D,0
45.6288,19.1603,315.1,1.6,1.2,2018-10-10,1210,Aqua,MODIS,71,6.03,299.5,15.2,D,0
45.655,19.0734,313.9,1.6,1.2,2018-10-10,1210,Aqua,MODIS,69,6.03,298.3,15.1,D,0
44.7917,19.9814,313.3,1.7,1.3,2018-10-10,1210,Aqua,MODIS,71,6.03,300.7,12.5,D,0
44.6463,21.2758,312.8,2,1.4,2018-10-10,1210,Aqua,MODIS,52,6.03,300.4,15.8,D,0
45.2538,19.9407,312,1.7,1.3,2018-10-10,1210,Aqua,MODIS,46,6.03,298.4,13.6,D,0
42.4729,21.8693,311.1,2.1,1.4,2018-10-10,1210,Aqua,MODIS,69,6.03,299.4,15.4,D,0
45.2654,19.9388,328.3,1.7,1.3,2018-10-10,1210,Aqua,MODIS,80,6.03,298.2,48,D,0
45.3045,19.7504,314.8,1.7,1.3,2018-10-10,1210,Aqua,MODIS,71,6.03,299.1,16.8,D,0
45.2874,19.9746,313.1,1.7,1.3,2018-10-10,1210,Aqua,MODIS,63,6.03,298.3,12.1,D,0
45.8772,19.1385,313.7,1.6,1.2,2018-10-10,1211,Aqua,MODIS,68,6.03,299.3,13.9,D,0
45.2868,20.0553,314.5,1.1,1,2018-10-11,0933,Terra,MODIS,71,6.03,295.6,9.6,D,0
44.838,19.9699,313.4,1.1,1,2018-10-11,0933,Terra,MODIS,71,6.03,296.1,8.3,D,0
44.8396,19.9564,335.5,1.1,1,2018-10-11,0933,Terra,MODIS,89,6.03,297.3,35.6,D,0
44.9787,20.4566,308,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,295.2,5,D,0
45.0174,20.5207,324.8,1,1,2018-10-11,0933,Terra,MODIS,82,6.03,296.7,19.8,D,0
45.0836,19.1018,311.2,1.1,1.1,2018-10-11,0933,Terra,MODIS,68,6.03,295.2,9.6,D,0
45.5425,19.542,311.7,1.1,1.1,2018-10-11,0933,Terra,MODIS,66,6.03,297.1,7,D,0
45.1582,20.4192,315.8,1.1,1,2018-10-11,0933,Terra,MODIS,64,6.03,295.7,10.4,D,0
45.1851,20.3573,308.4,1.1,1,2018-10-11,0933,Terra,MODIS,61,6.03,295.3,5.1,D,0
45.0398,20.6947,331.1,1,1,2018-10-11,0933,Terra,MODIS,86,6.03,295.9,26,D,0
45.0307,20.6923,332.2,1,1,2018-10-11,0933,Terra,MODIS,87,6.03,295.5,27.8,D,0
45.5255,19.8426,321.7,1.1,1,2018-10-11,0933,Terra,MODIS,79,6.03,296.1,17,D,0
45.5238,19.8565,345.9,1.1,1,2018-10-11,0933,Terra,MODIS,94,6.03,297.6,56.7,D,0
45.5144,19.8542,319.5,1.1,1,2018-10-11,0933,Terra,MODIS,77,6.03,295.6,14,D,0
45.6728,19.2975,317.8,1.1,1.1,2018-10-11,0933,Terra,MODIS,75,6.03,296.9,13.8,D,0
45.0471,20.71,327,1,1,2018-10-11,0933,Terra,MODIS,84,6.03,295.2,21.2,D,0
44.971,19.4359,309.9,1.1,1.1,2018-10-11,0933,Terra,MODIS,0,6.03,293.9,6.4,D,0
45.2312,19.9936,314.2,1.1,1,2018-10-11,0933,Terra,MODIS,71,6.03,294.8,10.2,D,0
44.8326,19.962,339,1.1,1,2018-10-11,0933,Terra,MODIS,91,6.03,298.1,41.7,D,0
45.5095,20.7667,309.5,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,295,5.9,D,0
45.0402,20.7621,310.4,1,1,2018-10-11,0933,Terra,MODIS,49,6.03,294.8,5.3,D,0
45.0419,20.7491,326.9,1,1,2018-10-11,0933,Terra,MODIS,84,6.03,295.7,21.5,D,0
45.051,20.7515,316,1,1,2018-10-11,0933,Terra,MODIS,74,6.03,295.6,10.3,D,0
45.5112,20.7535,309.8,1,1,2018-10-11,0933,Terra,MODIS,29,6.03,294.4,5.3,D,0
45.1024,19.3049,309.2,1.1,1.1,2018-10-11,0933,Terra,MODIS,64,6.03,296.4,5.5,D,0
44.9588,19.6905,312.9,1.1,1,2018-10-11,0933,Terra,MODIS,70,6.03,297.3,8,D,0
44.7077,20.7712,324.2,1,1,2018-10-11,0933,Terra,MODIS,82,6.03,296.6,17.5,D,0
44.9605,19.6767,309.4,1.1,1,2018-10-11,0933,Terra,MODIS,61,6.03,296.4,5.1,D,0
45.5101,19.9674,319.3,1.1,1,2018-10-11,0933,Terra,MODIS,76,6.03,296,14.5,D,0
45.0324,20.6793,326.5,1,1,2018-10-11,0933,Terra,MODIS,81,6.03,295.5,20,D,0
45.6295,20.6257,313.5,1.1,1,2018-10-11,0933,Terra,MODIS,69,6.03,296.6,8,D,0
45.3212,20.5827,314.6,1,1,2018-10-11,0933,Terra,MODIS,72,6.03,295.6,9,D,0
45.3196,20.0212,309,1.1,1,2018-10-11,0933,Terra,MODIS,61,6.03,295.7,4.5,D,0
45.1041,19.2906,313.6,1.1,1.1,2018-10-11,0933,Terra,MODIS,71,6.03,296.1,9.3,D,0
45.3057,20.7013,310,1,1,2018-10-11,0933,Terra,MODIS,46,6.03,297.2,5.3,D,0
45.054,20.6579,311.6,1,1,2018-10-11,0933,Terra,MODIS,51,6.03,295,6.6,D,0
44.7184,20.7606,353.6,1,1,2018-10-11,0933,Terra,MODIS,97,6.03,300.1,66.3,D,0
45.1508,20.6217,313.7,1,1,2018-10-11,0933,Terra,MODIS,71,6.03,294.9,8.8,D,0
45.149,20.6348,308.9,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,295,5.1,D,0
45.632,20.7499,311,1,1,2018-10-11,0933,Terra,MODIS,65,6.03,296.4,6.3,D,0
45.5229,20.3709,309.2,1.1,1,2018-10-11,0933,Terra,MODIS,47,6.03,294.7,4.8,D,0
45.2896,21.0342,309.8,1,1,2018-10-11,0933,Terra,MODIS,65,6.03,296.5,4.7,D,0
45.0839,19.4608,310.3,1.1,1.1,2018-10-11,0933,Terra,MODIS,66,6.03,296.1,6.1,D,0
45.1139,19.0938,306.2,1.2,1.1,2018-10-11,0933,Terra,MODIS,53,6.03,294.8,4.9,D,0
45.4942,19.5832,310.2,1.1,1.1,2018-10-11,0933,Terra,MODIS,59,6.03,297,5.5,D,0
45.0802,19.4532,311.3,1.1,1.1,2018-10-11,0933,Terra,MODIS,59,6.03,296.1,8.1,D,0
45.0076,19.4938,307.9,1.1,1.1,2018-10-11,0933,Terra,MODIS,56,6.03,296,4,D,0
45.1135,19.293,309.7,1.1,1.1,2018-10-11,0933,Terra,MODIS,38,6.03,296.4,5.8,D,0
44.9568,19.9073,311.4,1.1,1,2018-10-11,0933,Terra,MODIS,68,6.03,297.3,6.2,D,0
45.0772,19.8311,308.7,1.1,1,2018-10-11,0933,Terra,MODIS,62,6.03,296.5,5,D,0
44.8825,20.5609,309.3,1,1,2018-10-11,0933,Terra,MODIS,65,6.03,294.6,5.7,D,0
45.1006,20.1503,310.1,1.1,1,2018-10-11,0933,Terra,MODIS,65,6.03,294.8,6.8,D,0
45.3693,20.0052,307.9,1.1,1,2018-10-11,0933,Terra,MODIS,58,6.03,295,4.6,D,0
44.9495,19.6883,333.9,1.1,1,2018-10-11,0933,Terra,MODIS,83,6.03,297.4,32.8,D,0
44.8246,20.7872,352.2,1,1,2018-10-11,0933,Terra,MODIS,97,6.03,298.5,64.4,D,0
44.8174,20.7794,324.7,1,1,2018-10-11,0933,Terra,MODIS,82,6.03,297,19,D,0
44.8995,19.7047,320.5,1.1,1,2018-10-11,0933,Terra,MODIS,79,6.03,295.8,16.9,D,0
45.2574,21.0658,310.3,1,1,2018-10-11,0933,Terra,MODIS,66,6.03,295.7,5.7,D,0
44.8156,20.7922,315.9,1,1,2018-10-11,0933,Terra,MODIS,74,6.03,296.1,10.1,D,0
44.6962,21.458,305.4,1,1,2018-10-11,0933,Terra,MODIS,41,6.03,294.6,5,D,0
45.1122,19.1083,306.2,1.1,1.1,2018-10-11,0933,Terra,MODIS,55,6.03,295.1,5,D,0
44.9512,19.6745,325.8,1.1,1,2018-10-11,0933,Terra,MODIS,63,6.03,296,21.2,D,2
45.3676,20.0189,310.8,1.1,1,2018-10-11,0933,Terra,MODIS,65,6.03,295.3,6.9,D,0
44.9852,19.9841,309.5,1.1,1,2018-10-11,0933,Terra,MODIS,64,6.03,296.1,5,D,0
45.3214,20.0075,312.6,1.1,1,2018-10-11,0933,Terra,MODIS,68,6.03,296,7.5,D,0
45.5238,20.7294,321,1,1,2018-10-11,0933,Terra,MODIS,78,6.03,296.2,15.1,D,0
45.467,20.0843,306.4,1.1,1,2018-10-11,0933,Terra,MODIS,36,6.03,294,4,D,0
44.8344,19.9486,336.8,1.1,1,2018-10-11,0933,Terra,MODIS,90,6.03,297.8,37.9,D,0
45.5255,20.7162,310.8,1,1,2018-10-11,0933,Terra,MODIS,57,6.03,296.6,6.2,D,0
45.5056,20.0797,310.5,1.1,1,2018-10-11,0933,Terra,MODIS,57,6.03,294.4,7,D,0
45.4653,20.098,324.2,1.1,1,2018-10-11,0933,Terra,MODIS,81,6.03,294.7,20.6,D,0
45.4602,20.1389,312.1,1.1,1,2018-10-11,0933,Terra,MODIS,67,6.03,295,8.2,D,0
44.7094,20.7583,316.1,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,296.3,9.1,D,0
45.5084,19.9812,328.8,1.1,1,2018-10-11,0933,Terra,MODIS,84,6.03,296.3,25.9,D,0
44.8979,19.7184,313.5,1.1,1,2018-10-11,0933,Terra,MODIS,67,6.03,295.3,9.9,D,0
44.8572,20.8223,307.8,1,1,2018-10-11,0933,Terra,MODIS,59,6.03,295,4.9,D,0
45.0671,19.7578,315.1,1.1,1,2018-10-11,0933,Terra,MODIS,73,6.03,296.8,9.7,D,0
45.0688,19.7441,321.4,1.1,1,2018-10-11,0933,Terra,MODIS,79,6.03,297.5,16.1,D,0
45.4415,20.0861,310.9,1.1,1,2018-10-11,0933,Terra,MODIS,65,6.03,294.7,7.1,D,0
43.3121,21.6997,310.7,1,1,2018-10-11,0934,Terra,MODIS,70,6.03,298.3,5.3,D,0
44.5971,20.9743,309,1,1,2018-10-11,0934,Terra,MODIS,50,6.03,293.7,5.7,D,2
43.9272,21.3433,307,1,1,2018-10-11,0934,Terra,MODIS,64,6.03,294.8,4.4,D,0
44.6162,20.3405,310,1,1,2018-10-11,0934,Terra,MODIS,67,6.03,293.3,8,D,0
44.6731,19.304,306.8,1.1,1.1,2018-10-11,0934,Terra,MODIS,39,6.03,294.7,5.9,D,0
44.5494,21.119,311.7,1,1,2018-10-11,0934,Terra,MODIS,69,6.03,295.8,6.8,D,0
44.5477,21.1316,318.6,1,1,2018-10-11,0934,Terra,MODIS,77,6.03,295.3,12.5,D,0
44.4582,20.1399,315.4,1.1,1,2018-10-11,0934,Terra,MODIS,75,6.03,295.4,10.9,D,0
44.7631,19.8339,311.7,1.1,1,2018-10-11,0934,Terra,MODIS,39,6.03,294.9,8.3,D,0
45.7278,19.7459,314.1,1.6,1.3,2018-10-11,1115,Aqua,MODIS,71,6.03,296.9,16.6,D,0
45.0377,19.3862,310.5,1.8,1.3,2018-10-11,1115,Aqua,MODIS,42,6.03,296.9,10.3,D,0
45.5492,19.6315,310.3,1.7,1.3,2018-10-11,1115,Aqua,MODIS,55,6.03,296.9,10.5,D,0
45.7801,20.58,321.7,1.5,1.2,2018-10-11,1115,Aqua,MODIS,79,6.03,298,25.6,D,0
45.0779,19.5777,314.9,1.7,1.3,2018-10-11,1115,Aqua,MODIS,47,6.03,296.8,16.3,D,0
45.075,19.5718,323,1.7,1.3,2018-10-11,1115,Aqua,MODIS,81,6.03,297.3,35.8,D,0
45.7237,19.7259,312.3,1.6,1.3,2018-10-11,1115,Aqua,MODIS,69,6.03,296.9,13.9,D,0
45.3446,19.7803,316.7,1.6,1.3,2018-10-11,1115,Aqua,MODIS,75,6.03,296.3,21.5,D,0
45.072,19.8938,307.5,1.7,1.3,2018-10-11,1115,Aqua,MODIS,62,6.03,295.6,7.7,D,0
45.0746,19.4565,320.6,1.7,1.3,2018-10-11,1115,Aqua,MODIS,79,6.03,296.8,31.3,D,0
45.0704,19.5508,314,1.7,1.3,2018-10-11,1115,Aqua,MODIS,72,6.03,297,17.6,D,0
45.5166,20.3805,310,1.5,1.2,2018-10-11,1115,Aqua,MODIS,62,6.03,296.6,8.6,D,0
45.5115,20.3671,310.7,1.5,1.2,2018-10-11,1115,Aqua,MODIS,66,6.03,296.3,10.5,D,0
45.6846,20.6834,311.5,1.5,1.2,2018-10-11,1115,Aqua,MODIS,67,6.03,298.8,9.2,D,0
44.1004,21.2501,309.6,1.5,1.2,2018-10-11,1115,Aqua,MODIS,69,6.03,295.4,12.8,D,0
45.3021,19.3644,315.5,1.7,1.3,2018-10-11,1115,Aqua,MODIS,68,6.03,296.7,18.5,D,0
45.3015,19.3462,310.7,1.7,1.3,2018-10-11,1115,Aqua,MODIS,67,6.03,296.7,11.7,D,0
45.306,19.3674,315.2,1.7,1.3,2018-10-11,1115,Aqua,MODIS,73,6.03,296.8,19.5,D,0
44.9195,20.5242,310.5,1.6,1.2,2018-10-11,1115,Aqua,MODIS,68,6.03,296.3,11.5,D,0
45.5809,20.6594,314.7,1.5,1.2,2018-10-11,1115,Aqua,MODIS,72,6.03,297.7,13.2,D,0
45.5835,20.6533,311.7,1.5,1.2,2018-10-11,1115,Aqua,MODIS,67,6.03,297.9,9.6,D,0
45.6251,20.6362,310.3,1.5,1.2,2018-10-11,1115,Aqua,MODIS,64,6.03,297.6,8.2,D,0
45.4652,20.1378,308.3,1.6,1.2,2018-10-11,1115,Aqua,MODIS,59,6.03,295.5,8.8,D,0
44.3409,21.0992,319.7,1.5,1.2,2018-10-11,1115,Aqua,MODIS,80,6.03,295.8,26.4,D,2
44.3458,21.0827,310.3,1.5,1.2,2018-10-11,1115,Aqua,MODIS,70,6.03,294.3,12.5,D,2
44.3494,21.1009,317.1,1.5,1.2,2018-10-11,1115,Aqua,MODIS,77,6.03,294.1,22.1,D,0
45.1225,20.367,309.2,1.6,1.2,2018-10-11,1115,Aqua,MODIS,57,6.03,296.2,9.5,D,0
44.5553,21.0026,317.9,1.5,1.2,2018-10-11,1115,Aqua,MODIS,68,6.03,293.3,22.1,D,0
44.66,21.0516,318.3,1.5,1.2,2018-10-11,1115,Aqua,MODIS,78,6.03,294,23,D,0
43.1252,22.6086,319.6,1.3,1.1,2018-10-11,1115,Aqua,MODIS,71,6.03,296.5,20.8,D,0
43.5132,21.5002,304.6,1.5,1.2,2018-10-11,1115,Aqua,MODIS,52,6.03,294,5.5,D,0
44.9089,20.5286,307.9,1.6,1.2,2018-10-11,1115,Aqua,MODIS,45,6.03,295.9,7.5,D,0
44.8757,20.5491,320.5,1.6,1.2,2018-10-11,1115,Aqua,MODIS,80,6.03,296.3,27.2,D,0
45.601,19.1445,314.2,1.8,1.3,2018-10-11,1115,Aqua,MODIS,72,6.03,298,18.9,D,0
45.6371,19.1989,316.2,1.7,1.3,2018-10-11,1115,Aqua,MODIS,74,6.03,297.2,19.9,D,0
44.7123,21.089,319.7,1.5,1.2,2018-10-11,1115,Aqua,MODIS,60,6.03,293.4,25.9,D,0
44.7088,21.071,311.6,1.5,1.2,2018-10-11,1115,Aqua,MODIS,54,6.03,292,15.2,D,0
44.788,21.1118,313.4,1.5,1.2,2018-10-11,1115,Aqua,MODIS,74,6.03,297.4,12.5,D,0
45.1295,21.2985,317.4,1.4,1.2,2018-10-11,1115,Aqua,MODIS,77,6.03,294.2,20.1,D,2
45.4305,19.3478,311.9,1.7,1.3,2018-10-11,1115,Aqua,MODIS,59,6.03,297.6,11.6,D,0
45.2525,19.7381,306.7,1.7,1.3,2018-10-11,1115,Aqua,MODIS,48,6.03,295.1,7.9,D,2
