latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.8957,-83.9786,326,1,1,2018-04-18,1617,Terra,MODIS,79,6.03,300.8,14.6,D,0
14.2125,-88.9667,321.4,1.5,1.2,2018-04-18,1617,Terra,MODIS,47,6.03,299.2,12.9,D,0
15.6295,-87.8837,320.8,1.3,1.1,2018-04-18,1617,Terra,MODIS,49,6.03,299.9,11.8,D,0
15.3056,-88.5014,324.1,1.4,1.2,2018-04-18,1617,Terra,MODIS,58,6.03,299,16.5,D,0
14.888,-86.2701,323.3,1.1,1,2018-04-18,1617,Terra,MODIS,42,6.03,300.3,9.7,D,0
14.1151,-88.675,322.1,1.4,1.2,2018-04-18,1617,Terra,MODIS,65,6.03,300.8,11.8,D,0
14.776,-85.7431,324.5,1,1,2018-04-18,1617,Terra,MODIS,54,6.03,299.5,11.5,D,0
15.3393,-88.2264,338,1.4,1.2,2018-04-18,1617,Terra,MODIS,88,6.03,300.9,45.9,D,0
13.9757,-87.0476,325.4,1.1,1.1,2018-04-18,1617,Terra,MODIS,30,6.03,306.2,11.6,D,0
14.2525,-88.6528,321.6,1.4,1.2,2018-04-18,1617,Terra,MODIS,68,6.03,300.6,12.7,D,0
15.3377,-88.2139,322.3,1.4,1.2,2018-04-18,1617,Terra,MODIS,34,6.03,301.4,11.7,D,0
13.8597,-87.1552,325,1.2,1.1,2018-04-18,1617,Terra,MODIS,71,6.03,304.1,11.9,D,0
15.6429,-87.9068,326.8,1.3,1.1,2018-04-18,1617,Terra,MODIS,80,6.03,298.3,21.6,D,0
14.0706,-87.6642,338.4,1.2,1.1,2018-04-18,1617,Terra,MODIS,87,6.03,303.5,37.3,D,0
14.2389,-86.7506,322.2,1.1,1.1,2018-04-18,1617,Terra,MODIS,21,6.03,303.8,9,D,0
13.9737,-86.8271,321.7,1.1,1.1,2018-04-18,1617,Terra,MODIS,69,6.03,298.5,10.9,D,0
14.5473,-86.2783,347.6,1.1,1,2018-04-18,1617,Terra,MODIS,93,6.03,304.2,48.1,D,0
15.3826,-88.0984,316.6,1.4,1.2,2018-04-18,1617,Terra,MODIS,30,6.03,296.9,8.9,D,0
14.302,-87.6364,326.8,1.2,1.1,2018-04-18,1617,Terra,MODIS,49,6.03,306.1,10.3,D,0
14.3005,-87.6251,327.3,1.2,1.1,2018-04-18,1617,Terra,MODIS,60,6.03,307.7,11.7,D,0
13.7305,-87.3394,327,1.2,1.1,2018-04-18,1618,Terra,MODIS,72,6.03,305.1,13.4,D,0
13.7135,-87.2869,334.1,1.2,1.1,2018-04-18,1618,Terra,MODIS,82,6.03,303.8,23.1,D,0
13.6214,-87.2847,330.4,1.2,1.1,2018-04-18,1618,Terra,MODIS,74,6.03,306.5,14,D,0
13.6925,-87.7328,330.1,1.2,1.1,2018-04-18,1618,Terra,MODIS,75,6.03,308.8,11.6,D,0
13.6773,-86.8177,332.7,1.1,1,2018-04-18,1618,Terra,MODIS,81,6.03,309.1,17.8,D,0
13.6941,-87.7441,347.1,1.2,1.1,2018-04-18,1618,Terra,MODIS,92,6.03,309.7,49.6,D,0
13.6152,-86.7831,325.7,1.1,1,2018-04-18,1618,Terra,MODIS,67,6.03,302.5,12.8,D,0
13.7312,-87.4166,326,1.2,1.1,2018-04-18,1618,Terra,MODIS,63,6.03,306.7,10.9,D,0
13.704,-87.2888,324.3,1.2,1.1,2018-04-18,1618,Terra,MODIS,45,6.03,304.3,6.8,D,0
13.6198,-87.4169,334.3,1.2,1.1,2018-04-18,1618,Terra,MODIS,74,6.03,308.1,22.6,D,0
13.6101,-87.418,334.9,1.2,1.1,2018-04-18,1618,Terra,MODIS,72,6.03,307.8,22.7,D,0
13.6518,-86.8407,326.6,1.1,1,2018-04-18,1618,Terra,MODIS,65,6.03,307,8.5,D,0
13.6129,-86.8361,331.1,1.1,1,2018-04-18,1618,Terra,MODIS,68,6.03,309.6,16.8,D,0
13.6067,-86.8333,329.2,1.1,1,2018-04-18,1618,Terra,MODIS,64,6.03,308.1,14,D,0
13.6081,-86.8436,334.3,1.1,1,2018-04-18,1618,Terra,MODIS,82,6.03,310.2,21,D,0
14.4394,-87.2323,333.2,1,1,2018-04-18,1921,Aqua,MODIS,72,6.03,311.6,13.5,D,0
14.4512,-87.2143,340.6,1,1,2018-04-18,1921,Aqua,MODIS,88,6.03,312.8,24.2,D,0
14.4498,-87.2239,344.6,1,1,2018-04-18,1921,Aqua,MODIS,91,6.03,313.8,31.7,D,0
13.4951,-86.8202,345.5,1.1,1,2018-04-18,1921,Aqua,MODIS,90,6.03,312.2,36.6,D,0
13.5333,-87.7328,336.7,1,1,2018-04-18,1921,Aqua,MODIS,82,6.03,299.1,23.1,D,0
14.1107,-87.2842,334.5,1,1,2018-04-18,1921,Aqua,MODIS,61,6.03,310.2,19.5,D,0
13.5423,-87.7342,325.4,1,1,2018-04-18,1921,Aqua,MODIS,57,6.03,298.7,8.7,D,0
13.7053,-87.2883,328.8,1,1,2018-04-18,1921,Aqua,MODIS,67,6.03,298.1,15.7,D,0
13.5043,-86.8215,339.2,1.1,1,2018-04-18,1921,Aqua,MODIS,85,6.03,314.8,25.1,D,0
13.704,-87.2976,325,1,1,2018-04-18,1921,Aqua,MODIS,34,6.03,299,11.9,D,0
13.5273,-86.9093,329.7,1.1,1,2018-04-18,1921,Aqua,MODIS,53,6.03,310.2,7,D,0
13.7144,-87.2898,338.1,1,1,2018-04-18,1921,Aqua,MODIS,85,6.03,296.4,31.5,D,0
13.7131,-87.2989,327.9,1,1,2018-04-18,1921,Aqua,MODIS,64,6.03,295.5,17.4,D,0
13.1843,-87.4007,331.4,1,1,2018-04-18,1921,Aqua,MODIS,51,6.03,311.2,9.2,D,0
14.0028,-86.323,325.6,1.1,1.1,2018-04-18,1921,Aqua,MODIS,74,6.03,300.3,12.7,D,0
13.6002,-86.8469,343.7,1.1,1,2018-04-18,1921,Aqua,MODIS,90,6.03,306.8,34.6,D,0
13.5931,-86.8393,330.7,1.1,1,2018-04-18,1921,Aqua,MODIS,41,6.03,308.8,12.7,D,0
13.9083,-86.4185,328.5,1.1,1.1,2018-04-18,1921,Aqua,MODIS,52,6.03,302.5,14.5,D,0
13.3953,-87.2725,328.9,1,1,2018-04-18,1921,Aqua,MODIS,60,6.03,309.1,5.5,D,0
14.2301,-87.4816,323.8,1,1,2018-04-18,1921,Aqua,MODIS,40,6.03,301.8,13.9,D,0
13.8634,-86.6777,326.8,1.1,1,2018-04-18,1921,Aqua,MODIS,26,6.03,302.7,12.6,D,0
13.5099,-87.3045,343.8,1,1,2018-04-18,1921,Aqua,MODIS,87,6.03,310.4,30.8,D,0
13.5086,-87.3138,402.7,1,1,2018-04-18,1921,Aqua,MODIS,100,6.03,316.7,259.1,D,0
13.5073,-87.3232,382.3,1,1,2018-04-18,1921,Aqua,MODIS,100,6.03,310.4,148.3,D,0
13.5425,-87.6018,327.8,1,1,2018-04-18,1921,Aqua,MODIS,57,6.03,299.2,10.3,D,0
13.5177,-87.3152,338.6,1,1,2018-04-18,1921,Aqua,MODIS,72,6.03,310.9,20.9,D,0
13.5454,-87.3161,334.7,1,1,2018-04-18,1921,Aqua,MODIS,79,6.03,310.4,14,D,0
14.0587,-87.7262,326.3,1,1,2018-04-18,1921,Aqua,MODIS,67,6.03,304.3,9.7,D,0
14.1153,-87.7152,327.8,1,1,2018-04-18,1921,Aqua,MODIS,46,6.03,308.4,7.6,D,0
13.4356,-87.1821,331.6,1,1,2018-04-18,1921,Aqua,MODIS,60,6.03,311.6,9.6,D,0
14.0881,-86.909,335.3,1.1,1,2018-04-18,1921,Aqua,MODIS,73,6.03,305.6,21.1,D,0
13.5467,-87.3067,338.5,1,1,2018-04-18,1921,Aqua,MODIS,84,6.03,310.6,20.3,D,0
13.8099,-87.3259,340.8,1,1,2018-04-18,1921,Aqua,MODIS,85,6.03,306.9,35.1,D,0
13.8483,-87.581,326.4,1,1,2018-04-18,1921,Aqua,MODIS,70,6.03,301.6,12.7,D,0
14.0705,-87.1059,339.1,1.1,1,2018-04-18,1921,Aqua,MODIS,87,6.03,301.4,35.4,D,0
13.4785,-87.5952,333.2,1,1,2018-04-18,1921,Aqua,MODIS,50,6.03,305.4,19.2,D,0
13.4771,-87.6045,335.5,1,1,2018-04-18,1921,Aqua,MODIS,50,6.03,306.3,23,D,0
13.8496,-87.5718,328.5,1,1,2018-04-18,1921,Aqua,MODIS,74,6.03,301.5,14.4,D,0
13.4875,-87.5965,332.5,1,1,2018-04-18,1921,Aqua,MODIS,75,6.03,302.3,15.4,D,0
13.4862,-87.6058,330.3,1,1,2018-04-18,1921,Aqua,MODIS,60,6.03,303.2,12.9,D,0
13.4201,-87.0926,346.9,1,1,2018-04-18,1921,Aqua,MODIS,91,6.03,312.3,34.7,D,0
13.498,-87.4557,344.6,1,1,2018-04-18,1921,Aqua,MODIS,89,6.03,309.1,31.8,D,0
13.4994,-87.4463,335.8,1,1,2018-04-18,1921,Aqua,MODIS,80,6.03,310.3,15.6,D,0
14.2405,-88.6448,323.7,1,1,2018-04-18,1921,Aqua,MODIS,57,6.03,295.3,12.5,D,0
14.2677,-88.6555,326.5,1,1,2018-04-18,1921,Aqua,MODIS,37,6.03,293.3,15.9,D,0
14.432,-86.8742,328.6,1.1,1,2018-04-18,1921,Aqua,MODIS,51,6.03,303.2,20.7,D,0
13.489,-87.4543,336.7,1,1,2018-04-18,1921,Aqua,MODIS,81,6.03,308.1,17.9,D,0
14.1989,-88.8071,324,1,1,2018-04-18,1921,Aqua,MODIS,40,6.03,297.8,11.6,D,0
14.3571,-87.5593,333.7,1,1,2018-04-18,1921,Aqua,MODIS,73,6.03,312.2,15.3,D,0
13.8316,-86.7033,340.1,1.1,1,2018-04-18,1921,Aqua,MODIS,88,6.03,306.2,28.9,D,0
13.8223,-86.7021,328.6,1.1,1,2018-04-18,1921,Aqua,MODIS,66,6.03,305.8,11.3,D,0
14.2593,-87.606,335.3,1,1,2018-04-18,1921,Aqua,MODIS,84,6.03,312.2,14.4,D,0
13.1711,-87.1624,344.4,1,1,2018-04-18,1921,Aqua,MODIS,89,6.03,315.9,26.6,D,0
14.7139,-84.4853,323.9,1.5,1.2,2018-04-18,1921,Aqua,MODIS,65,6.03,296.9,19,D,0
14.7246,-84.4867,352.7,1.5,1.2,2018-04-18,1921,Aqua,MODIS,96,6.03,302,98.7,D,0
14.7228,-84.5002,329,1.5,1.2,2018-04-18,1921,Aqua,MODIS,57,6.03,299.6,27.6,D,0
14.7291,-84.4792,331.5,1.5,1.2,2018-04-18,1921,Aqua,MODIS,82,6.03,301.1,33.2,D,0
14.2503,-87.6046,340.6,1,1,2018-04-18,1921,Aqua,MODIS,88,6.03,314,23.3,D,0
14.7274,-84.4927,340.3,1.5,1.2,2018-04-18,1921,Aqua,MODIS,89,6.03,302.6,56.5,D,0
14.1552,-87.6227,343.8,1,1,2018-04-18,1921,Aqua,MODIS,90,6.03,307.4,34.4,D,0
13.0239,-87.0289,334.1,1,1,2018-04-18,1921,Aqua,MODIS,79,6.03,315,9.5,D,0
13.0226,-87.0384,334.1,1,1,2018-04-18,1921,Aqua,MODIS,74,6.03,314.3,9.5,D,0
14.1462,-87.6215,345.7,1,1,2018-04-18,1921,Aqua,MODIS,92,6.03,305.7,39.8,D,0
13.7108,-87.516,326.1,1,1,2018-04-18,1921,Aqua,MODIS,69,6.03,305.1,8.9,D,0
13.8812,-86.4767,329.2,1.1,1,2018-04-18,1921,Aqua,MODIS,73,6.03,304.5,18.8,D,0
13.4725,-86.916,337.5,1.1,1,2018-04-18,1921,Aqua,MODIS,83,6.03,312.4,21.4,D,0
13.5825,-86.78,335.6,1.1,1,2018-04-18,1921,Aqua,MODIS,81,6.03,307.9,21.8,D,0
13.5812,-86.7895,337.3,1.1,1,2018-04-18,1921,Aqua,MODIS,83,6.03,308.7,24.2,D,0
13.9181,-87.0799,334.3,1,1,2018-04-18,1921,Aqua,MODIS,69,6.03,307.5,20.5,D,0
14.4407,-87.2226,361.8,1,1,2018-04-18,1921,Aqua,MODIS,100,6.03,314.6,74.3,D,0
14.442,-87.213,332.5,1,1,2018-04-18,1921,Aqua,MODIS,77,6.03,312.2,11,D,0
14.7954,-87.1818,335.7,1.1,1,2018-04-18,1922,Aqua,MODIS,85,6.03,303.7,24.7,D,0
14.7829,-86.8121,327.9,1.1,1,2018-04-18,1922,Aqua,MODIS,29,6.03,302.2,16.2,D,0
14.8954,-84.0527,324,1.6,1.2,2018-04-18,1922,Aqua,MODIS,73,6.03,297.5,23.1,D,0
15.375,-88.1096,329,1,1,2018-04-18,1922,Aqua,MODIS,77,6.03,303,15.5,D,0
15.3724,-88.1282,323.2,1,1,2018-04-18,1922,Aqua,MODIS,67,6.03,302.8,7.3,D,0
15.6261,-87.8914,337,1,1,2018-04-18,1922,Aqua,MODIS,87,6.03,305.1,26.6,D,0
15.6429,-87.9036,327.8,1,1,2018-04-18,1922,Aqua,MODIS,59,6.03,303.1,14.7,D,0
14.6792,-87.2272,336.3,1.1,1,2018-04-18,1922,Aqua,MODIS,80,6.03,307.9,20.8,D,0
14.6805,-87.2175,348.9,1.1,1,2018-04-18,1922,Aqua,MODIS,94,6.03,306.2,44.6,D,0
14.6569,-88.6368,332.1,1,1,2018-04-18,1922,Aqua,MODIS,81,6.03,308.9,15.9,D,0
14.7027,-87.26,330.8,1,1,2018-04-18,1922,Aqua,MODIS,61,6.03,306.8,14.2,D,0
14.8422,-86.8377,326.1,1.1,1,2018-04-18,1922,Aqua,MODIS,49,6.03,300.8,15.5,D,0
15.1573,-87.7621,329.9,1,1,2018-04-18,1922,Aqua,MODIS,75,6.03,299.2,19.9,D,0
15.027,-85.5984,321.3,1.3,1.1,2018-04-18,1922,Aqua,MODIS,61,6.03,299.8,11.1,D,0
15.6416,-87.913,325.6,1,1,2018-04-18,1922,Aqua,MODIS,62,6.03,301,12.5,D,0
14.8146,-89.2003,328.7,1,1,2018-04-18,1922,Aqua,MODIS,76,6.03,306.7,13.2,D,0
14.5743,-87.6515,332.5,1,1,2018-04-18,1922,Aqua,MODIS,82,6.03,303.6,18.2,D,0
14.5224,-87.3683,333.1,1,1,2018-04-18,1922,Aqua,MODIS,82,6.03,308.6,17.9,D,0
14.46,-88.9789,324,1,1,2018-04-18,1922,Aqua,MODIS,57,6.03,303.4,9.8,D,0
14.8612,-86.235,334.8,1.2,1.1,2018-04-18,1922,Aqua,MODIS,66,6.03,307.7,22.3,D,0
14.4614,-88.9697,326.9,1,1,2018-04-18,1922,Aqua,MODIS,67,6.03,304.5,12.2,D,0
14.8591,-86.9217,330.9,1.1,1,2018-04-18,1922,Aqua,MODIS,47,6.03,304.1,21.3,D,0
15.0653,-83.7769,322.3,1.7,1.3,2018-04-18,1922,Aqua,MODIS,42,6.03,299.8,15.3,D,0
15.1345,-83.7771,316.3,1.7,1.3,2018-04-18,1922,Aqua,MODIS,52,6.03,295.9,14.1,D,0
15.1306,-88.216,327.7,1,1,2018-04-18,1922,Aqua,MODIS,75,6.03,307.9,11.7,D,0
14.8106,-87.4746,328.6,1,1,2018-04-18,1922,Aqua,MODIS,67,6.03,304.4,16,D,0
14.8605,-86.9114,329.4,1.1,1,2018-04-18,1922,Aqua,MODIS,26,6.03,304.3,17.6,D,0
14.6372,-87.6002,330.5,1,1,2018-04-18,1922,Aqua,MODIS,53,6.03,307.9,11.5,D,0
15.1629,-88.2457,327,1,1,2018-04-18,1922,Aqua,MODIS,59,6.03,304.1,14,D,0
14.7454,-87.4778,327.9,1,1,2018-04-18,1922,Aqua,MODIS,76,6.03,305.9,14.1,D,0
14.3328,-89.0277,322.4,1,1,2018-04-18,1922,Aqua,MODIS,36,6.03,298.8,13,D,0
14.8836,-87.4162,334.4,1,1,2018-04-18,1922,Aqua,MODIS,84,6.03,306.2,18.6,D,0
14.9742,-88.6002,333.7,1,1,2018-04-18,1922,Aqua,MODIS,82,6.03,310.6,18.1,D,0
15.1642,-88.2364,335.1,1,1,2018-04-18,1922,Aqua,MODIS,85,6.03,307.3,24.3,D,0
14.9886,-88.4991,322,1,1,2018-04-18,1922,Aqua,MODIS,65,6.03,302.9,10.1,D,0
14.4966,-87.218,350.6,1,1,2018-04-18,1922,Aqua,MODIS,95,6.03,311.3,47.5,D,0
14.7737,-85.7476,329.8,1.2,1.1,2018-04-18,1922,Aqua,MODIS,40,6.03,308.5,14.8,D,0
14.7876,-87.1705,322.6,1.1,1,2018-04-18,1922,Aqua,MODIS,44,6.03,302.4,6.8,D,0
14.7742,-87.336,338.3,1,1,2018-04-18,1922,Aqua,MODIS,85,6.03,306.6,27,D,0
15.3763,-88.1004,323.2,1,1,2018-04-18,1922,Aqua,MODIS,55,6.03,301.4,10,D,0
14.6951,-87.0418,328.2,1.1,1,2018-04-18,1922,Aqua,MODIS,59,6.03,307.9,11,D,0
14.7967,-87.1718,353.6,1.1,1,2018-04-18,1922,Aqua,MODIS,96,6.03,305,61,D,0
15.0016,-83.7472,322.6,1.7,1.3,2018-04-18,1922,Aqua,MODIS,26,6.03,300.2,21,D,0
14.573,-87.661,327.6,1,1,2018-04-18,1922,Aqua,MODIS,76,6.03,305.6,11.4,D,0
13.716,-87.2915,303.8,3.3,1.7,2018-04-19,0446,Terra,MODIS,47,6.03,292.4,20.5,N,0
14.0758,-87.7094,314.9,1,1,2018-04-19,0735,Aqua,MODIS,90,6.03,292.3,11.8,N,0
13.7186,-87.2867,304.6,1,1,2018-04-19,0735,Aqua,MODIS,41,6.03,293.6,4,N,0
13.8524,-87.5693,300.2,1,1,2018-04-19,0735,Aqua,MODIS,20,6.03,290.1,3.7,N,0
14.0069,-87.4932,304.2,1,1,2018-04-19,0735,Aqua,MODIS,59,6.03,289.2,7.2,N,0
14.5704,-86.3917,310.5,1,1,2018-04-19,0735,Aqua,MODIS,51,6.03,290.1,10.9,N,0
14.0682,-87.72,307.5,1,1,2018-04-19,0735,Aqua,MODIS,72,6.03,291.6,6.9,N,0
13.7172,-87.2774,313.8,1,1,2018-04-19,0735,Aqua,MODIS,88,6.03,294.1,10.3,N,0
14.0771,-87.7186,314.6,1,1,2018-04-19,0735,Aqua,MODIS,90,6.03,291.6,11.8,N,0
14.5765,-86.3709,309.5,1,1,2018-04-19,0735,Aqua,MODIS,63,6.03,290.7,10.6,N,0
14.5151,-86.5174,304.4,1,1,2018-04-19,0735,Aqua,MODIS,60,6.03,285.3,8.7,N,0
14.578,-86.3806,303.5,1,1,2018-04-19,0735,Aqua,MODIS,17,6.03,291,6.7,N,0
13.7289,-87.2945,304.9,1,1,2018-04-19,0735,Aqua,MODIS,33,6.03,293.4,4.3,N,0
15.341,-88.1808,319.2,2.4,1.5,2018-04-19,1700,Terra,MODIS,62,6.03,298.8,32.6,D,0
13.6299,-86.8699,319.2,3.3,1.7,2018-04-19,1700,Terra,MODIS,45,6.03,297.7,39.3,D,0
14.0646,-87.6576,326.9,2.8,1.6,2018-04-19,1700,Terra,MODIS,75,6.03,301.1,71.5,D,0
13.6334,-86.8769,316,3.3,1.7,2018-04-19,1700,Terra,MODIS,40,6.03,295.8,25.2,D,0
14.1715,-86.389,317.6,3.5,1.8,2018-04-19,1700,Terra,MODIS,49,6.03,290.2,65.5,D,0
14.0724,-87.6761,328.3,2.8,1.6,2018-04-19,1700,Terra,MODIS,81,6.03,301.8,74.6,D,0
13.9744,-86.7292,311.7,3.3,1.7,2018-04-19,1700,Terra,MODIS,45,6.03,290.6,27.1,D,0
14.068,-87.6523,322.5,2.8,1.6,2018-04-19,1700,Terra,MODIS,47,6.03,300.9,49.8,D,0
14.7875,-85.6637,311,3.8,1.8,2018-04-19,1700,Terra,MODIS,45,6.03,289.8,49.3,D,0
13.7051,-87.2693,318.5,3,1.7,2018-04-19,1700,Terra,MODIS,36,6.03,299.6,32.1,D,0
15.3133,-88.393,323.2,2.3,1.5,2018-04-19,1700,Terra,MODIS,78,6.03,298.5,42.4,D,0
13.8673,-87.1513,318.9,3.1,1.7,2018-04-19,1700,Terra,MODIS,64,6.03,297.7,49.2,D,0
15.3103,-88.3881,320,2.3,1.5,2018-04-19,1700,Terra,MODIS,61,6.03,298.3,32.4,D,0
15.3321,-87.9743,316.1,2.5,1.5,2018-04-19,1700,Terra,MODIS,17,6.03,296.5,26.3,D,0
13.8681,-87.1577,315.5,3.1,1.7,2018-04-19,1700,Terra,MODIS,53,6.03,297.5,35.5,D,0
15.2916,-87.9819,317.3,2.5,1.5,2018-04-19,1700,Terra,MODIS,33,6.03,296.9,33.5,D,0
13.6283,-86.8488,319,3.3,1.7,2018-04-19,1700,Terra,MODIS,57,6.03,300.1,41.5,D,0
14.6821,-86.5768,317.9,3.3,1.7,2018-04-19,1700,Terra,MODIS,58,6.03,293.2,60,D,0
14.0688,-87.6815,322.6,2.8,1.6,2018-04-19,1700,Terra,MODIS,75,6.03,301.6,47.7,D,0
14.7837,-88.235,324.1,2.4,1.5,2018-04-19,1700,Terra,MODIS,79,6.03,295.5,50.6,D,0
13.7057,-87.2769,319.3,3,1.7,2018-04-19,1700,Terra,MODIS,48,6.03,300.3,37.4,D,0
14.6437,-85.1565,310.6,4.3,1.9,2018-04-19,1826,Aqua,MODIS,41,6.03,293.2,48.6,D,0
14.5187,-85.2526,315.9,4.4,1.9,2018-04-19,1826,Aqua,MODIS,65,6.03,293.8,81.7,D,0
14.2983,-85.532,310.6,4.7,2,2018-04-19,1826,Aqua,MODIS,38,6.03,292,63.7,D,0
14.6463,-85.1644,311.3,4.3,1.9,2018-04-19,1826,Aqua,MODIS,47,6.03,292.8,53.2,D,0
14.5173,-85.2494,316.6,4.4,1.9,2018-04-19,1826,Aqua,MODIS,66,6.03,293.9,86.7,D,0
14.5832,-85.1036,310.8,4.3,1.9,2018-04-19,1826,Aqua,MODIS,42,6.03,293.6,47.5,D,0
14.9593,-85.7183,322.2,4.7,2,2018-04-19,1827,Aqua,MODIS,75,6.03,294.3,138.8,D,0
15.2561,-83.4985,311.4,3.2,1.7,2018-04-19,1827,Aqua,MODIS,9,6.03,293.9,27.1,D,0
14.9763,-85.7237,314.7,4.7,2,2018-04-19,1827,Aqua,MODIS,11,6.03,292.5,71.4,D,0
15.0608,-85.1936,310.9,4.3,1.9,2018-04-19,1827,Aqua,MODIS,35,6.03,294.3,48.3,D,0
14.9583,-85.7223,322.3,4.7,2,2018-04-19,1827,Aqua,MODIS,75,6.03,294.2,138.1,D,0
14.0753,-86.61,305.4,1.5,1.2,2018-04-20,0351,Terra,MODIS,64,6.03,290.7,11.1,N,0
14.1609,-87.6165,300.4,1.8,1.3,2018-04-20,0351,Terra,MODIS,17,6.03,289.5,8.5,N,0
14.787,-84.571,310.1,1.1,1.1,2018-04-20,0351,Terra,MODIS,79,6.03,293.9,9.3,N,0
14.0728,-86.6247,303.2,1.5,1.2,2018-04-20,0351,Terra,MODIS,52,6.03,290.9,8.5,N,0
14.7776,-84.5694,313.8,1.1,1.1,2018-04-20,0351,Terra,MODIS,88,6.03,293.8,12.4,N,0
14.5614,-86.3538,303,1.4,1.2,2018-04-20,0351,Terra,MODIS,14,6.03,292.1,6.2,N,0
14.776,-84.5797,315.9,1.1,1.1,2018-04-20,0351,Terra,MODIS,92,6.03,293.7,14.7,N,0
13.8966,-86.3427,303.4,1.4,1.2,2018-04-20,0351,Terra,MODIS,55,6.03,290.2,9.3,N,0
13.8755,-86.4068,300.6,1.5,1.2,2018-04-20,0351,Terra,MODIS,19,6.03,289.8,5.9,N,0
14.5603,-86.3992,301.2,1.4,1.2,2018-04-20,0351,Terra,MODIS,11,6.03,291,5.2,N,0
14.162,-87.6276,303.9,1.8,1.3,2018-04-20,0351,Terra,MODIS,58,6.03,289.9,14.3,N,0
13.8403,-87.055,300.9,1.6,1.3,2018-04-20,0351,Terra,MODIS,35,6.03,289.9,8.1,N,0
14.009,-87.494,300.5,1.7,1.3,2018-04-20,0351,Terra,MODIS,28,6.03,290.1,8.9,N,0
13.7114,-87.2783,310.1,1.7,1.3,2018-04-20,0351,Terra,MODIS,79,6.03,295.9,15.2,N,0
13.7137,-87.2642,307.7,1.7,1.3,2018-04-20,0351,Terra,MODIS,72,6.03,296.4,11.8,N,0
14.0776,-86.5958,304.4,1.5,1.2,2018-04-20,0351,Terra,MODIS,60,6.03,290.4,9.6,N,0
14.0689,-87.7074,309.5,1.8,1.3,2018-04-20,0351,Terra,MODIS,62,6.03,292.3,16.7,N,0
14.0759,-87.7136,314.8,1.8,1.3,2018-04-20,0351,Terra,MODIS,90,6.03,292.1,28.3,N,0
13.8753,-86.4766,300.9,1.5,1.2,2018-04-20,0351,Terra,MODIS,23,6.03,290.7,6.3,N,0
14.738,-87.414,300.7,1.7,1.3,2018-04-20,0352,Terra,MODIS,32,6.03,290.1,7.7,N,0
14.5603,-86.4657,303.4,1.4,1.2,2018-04-20,0352,Terra,MODIS,55,6.03,291.4,7.4,N,0
15.3825,-88.0962,304.3,1.8,1.3,2018-04-20,0352,Terra,MODIS,47,6.03,290.5,13,N,0
14.6263,-87.6681,328.2,2.1,1.4,2018-04-20,1605,Terra,MODIS,81,6.03,301.6,47.2,D,0
13.3287,-86.787,324.2,1.7,1.3,2018-04-20,1605,Terra,MODIS,64,6.03,301.1,29.2,D,0
14.8018,-87.1647,325.4,1.9,1.3,2018-04-20,1605,Terra,MODIS,78,6.03,296.9,32.3,D,0
14.8833,-83.983,328,1.2,1.1,2018-04-20,1605,Terra,MODIS,71,6.03,304.1,15,D,0
14.7529,-84.1569,333.1,1.2,1.1,2018-04-20,1605,Terra,MODIS,83,6.03,299.2,26.6,D,0
14.2996,-88.1998,320.2,2.2,1.4,2018-04-20,1605,Terra,MODIS,71,6.03,297,38,D,0
13.4652,-87.1406,338,1.8,1.3,2018-04-20,1605,Terra,MODIS,86,6.03,303.1,61,D,0
14.0702,-87.6997,331.6,2,1.4,2018-04-20,1605,Terra,MODIS,83,6.03,304.1,50.1,D,0
13.4633,-87.1251,326.8,1.8,1.3,2018-04-20,1605,Terra,MODIS,60,6.03,304.4,23.7,D,0
14.0722,-87.7161,326.9,2,1.4,2018-04-20,1605,Terra,MODIS,76,6.03,300.7,35.3,D,0
14.811,-87.0408,338.6,1.9,1.3,2018-04-20,1605,Terra,MODIS,89,6.03,300.5,78,D,0
13.4601,-86.7367,324.2,1.7,1.3,2018-04-20,1605,Terra,MODIS,51,6.03,298.8,27.2,D,0
14.7406,-87.4154,317.5,2,1.4,2018-04-20,1605,Terra,MODIS,60,6.03,295,19.6,D,0
13.9341,-86.4241,339.7,1.6,1.3,2018-04-20,1605,Terra,MODIS,89,6.03,302.5,63.6,D,0
14.6789,-84.4332,328.9,1.2,1.1,2018-04-20,1605,Terra,MODIS,79,6.03,300.5,25.4,D,0
14.304,-88.9007,317.4,2.5,1.5,2018-04-20,1605,Terra,MODIS,45,6.03,300.2,28.3,D,0
14.4117,-85.524,425.8,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,308.1,437.4,D,0
14.3197,-88.7495,319.6,1.3,1.1,2018-04-20,1909,Aqua,MODIS,61,6.03,303.2,14.7,D,0
14.3179,-88.7606,364.3,1.3,1.1,2018-04-20,1909,Aqua,MODIS,100,6.03,305.5,134.4,D,0
13.8697,-86.466,328.7,1,1,2018-04-20,1909,Aqua,MODIS,53,6.03,305.4,16.2,D,0
14.4327,-85.515,335.7,1,1,2018-04-20,1909,Aqua,MODIS,86,6.03,300.7,26.9,D,0
14.6084,-85.573,324.7,1,1,2018-04-20,1909,Aqua,MODIS,75,6.03,301.7,13.7,D,0
13.8683,-86.4753,345.5,1,1,2018-04-20,1909,Aqua,MODIS,92,6.03,305.5,44.5,D,0
