latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.479,20.5842,344.9,2.6,1.6,2018-09-24,1153,Aqua,MODIS,89,6.03,320,128.6,D,0
-18.4833,20.5897,337.2,2.6,1.6,2018-09-24,1153,Aqua,MODIS,80,6.03,319.8,73.6,D,0
-17.5783,23.842,328.8,1.5,1.2,2018-09-24,1153,Aqua,MODIS,34,6.03,316.5,14.7,D,0
-19.6864,19.5326,338.9,3.2,1.7,2018-09-24,1153,Aqua,MODIS,84,6.03,317.9,122.5,D,0
-19.6822,19.5367,332.4,3.2,1.7,2018-09-24,1153,Aqua,MODIS,66,6.03,317.2,70.6,D,0
-19.1603,20.858,329.6,2.5,1.5,2018-09-24,1153,Aqua,MODIS,48,6.03,317.6,33.4,D,0
-18.0789,20.8061,342.4,2.5,1.5,2018-09-24,1153,Aqua,MODIS,86,6.03,318.7,102.1,D,0
-18.0814,20.7826,337.6,2.5,1.5,2018-09-24,1153,Aqua,MODIS,80,6.03,319.5,73.1,D,0
-17.9748,22.0807,327.7,2,1.4,2018-09-24,1153,Aqua,MODIS,25,6.03,316.1,21.3,D,0
-17.9768,22.0859,332,2,1.4,2018-09-24,1153,Aqua,MODIS,69,6.03,316.6,38,D,0
-19.4668,19.7727,345.1,3.1,1.7,2018-09-24,1153,Aqua,MODIS,90,6.03,318.5,161.8,D,0
-19.4819,19.7743,333.2,3.1,1.7,2018-09-24,1153,Aqua,MODIS,71,6.03,315.9,64.1,D,0
-19.4644,19.7771,335.9,3.1,1.7,2018-09-24,1153,Aqua,MODIS,58,6.03,318.6,80.6,D,0
-19.4795,19.7788,347,3.1,1.7,2018-09-24,1153,Aqua,MODIS,91,6.03,316.9,178.9,D,0
-19.0334,20.9332,340.9,2.5,1.5,2018-09-24,1153,Aqua,MODIS,85,6.03,318.9,86.4,D,0
-17.8312,23.6505,328.3,1.5,1.2,2018-09-24,1153,Aqua,MODIS,54,6.03,316.5,14.1,D,0
-18.0313,23.689,336,1.5,1.2,2018-09-24,1153,Aqua,MODIS,55,6.03,317.7,24.2,D,0
-18.0331,23.6746,371.8,1.5,1.2,2018-09-24,1153,Aqua,MODIS,100,6.03,322.6,182.7,D,0
-17.8702,22.1916,349.5,1.9,1.4,2018-09-24,1153,Aqua,MODIS,92,6.03,314.9,110.3,D,0
-18.2962,21.3036,338.5,2.3,1.5,2018-09-24,1153,Aqua,MODIS,81,6.03,321.1,68.6,D,0
-18.1534,20.2424,343.1,2.7,1.6,2018-09-24,1153,Aqua,MODIS,87,6.03,317.2,123.6,D,0
-18.1558,20.2474,342.7,2.7,1.6,2018-09-24,1153,Aqua,MODIS,86,6.03,317.1,122.5,D,0
-20.0326,20.6097,329.9,2.7,1.6,2018-09-24,1153,Aqua,MODIS,46,6.03,319.9,33.5,D,0
-18.1071,20.2302,336,2.7,1.6,2018-09-24,1153,Aqua,MODIS,72,6.03,317.2,65,D,0
-18.0961,20.2359,332.9,2.7,1.6,2018-09-24,1153,Aqua,MODIS,58,6.03,318.8,45.9,D,0
-18.1104,20.2376,338.8,2.7,1.6,2018-09-24,1153,Aqua,MODIS,82,6.03,315.9,84,D,0
-19.3571,20.8973,333.1,2.5,1.5,2018-09-24,1153,Aqua,MODIS,71,6.03,319.8,47.1,D,0
-17.911,21.9775,331.8,2,1.4,2018-09-24,1153,Aqua,MODIS,37,6.03,315.6,36.7,D,0
-17.9131,21.9585,360,2,1.4,2018-09-24,1153,Aqua,MODIS,99,6.03,315.2,190.1,D,0
-17.6676,24.9657,327,1.2,1.1,2018-09-24,1153,Aqua,MODIS,25,6.03,314,16.3,D,0
-17.9089,21.9703,341.8,2,1.4,2018-09-24,1153,Aqua,MODIS,85,6.03,316.4,76.1,D,0
-17.9111,21.9514,339.4,2,1.4,2018-09-24,1153,Aqua,MODIS,80,6.03,313.7,62.9,D,0
-18.5674,19.4358,329,3.2,1.7,2018-09-24,1153,Aqua,MODIS,45,6.03,316.8,47.4,D,0
-18.526,19.6996,329.4,3,1.7,2018-09-24,1153,Aqua,MODIS,36,6.03,314.1,42.3,D,0
-18.566,20.2327,318.3,1,1,2018-09-24,2119,Terra,MODIS,97,6.03,291.9,16.7,N,0
-19.6464,20.1287,302.1,1,1,2018-09-24,2119,Terra,MODIS,13,6.03,290,5.4,N,0
-19.6491,20.1095,307.9,1,1,2018-09-24,2119,Terra,MODIS,59,6.03,291,8.7,N,0
-18.5687,20.2138,300.6,1,1,2018-09-24,2119,Terra,MODIS,29,6.03,290.5,4.5,N,0
-18.5583,20.2218,312,1,1,2018-09-24,2119,Terra,MODIS,76,6.03,290.7,11,N,0
-18.5597,20.2124,326.7,1,1,2018-09-24,2119,Terra,MODIS,100,6.03,293,25.7,N,0
-18.561,20.203,302.5,1,1,2018-09-24,2119,Terra,MODIS,50,6.03,291.8,5.6,N,0
-18.4529,20.5749,300.6,1,1,2018-09-24,2119,Terra,MODIS,31,6.03,289.8,5.5,N,0
-18.5431,19.4064,307.1,1,1,2018-09-24,2119,Terra,MODIS,70,6.03,290.3,8.7,N,0
-19.4594,19.7574,300.7,1,1,2018-09-24,2119,Terra,MODIS,30,6.03,289.4,4.8,N,0
-19.4591,19.4194,302.3,1,1,2018-09-24,2119,Terra,MODIS,48,6.03,290.7,5.6,N,0
-17.5996,23.7276,305.6,1.3,1.1,2018-09-24,2119,Terra,MODIS,65,6.03,293.5,8.4,N,0
-17.6016,23.7153,306.2,1.3,1.1,2018-09-24,2119,Terra,MODIS,67,6.03,293.7,9,N,0
-18.5152,19.6766,312.3,1,1,2018-09-24,2119,Terra,MODIS,85,6.03,289.5,11.7,N,0
-18.5243,19.678,304.7,1,1,2018-09-24,2119,Terra,MODIS,61,6.03,289.6,6.9,N,0
-19.3777,20.1458,302.9,1,1,2018-09-24,2119,Terra,MODIS,52,6.03,288,6.6,N,0
-18.8784,19.972,305.4,1,1,2018-09-24,2119,Terra,MODIS,39,6.03,289,6.9,N,0
-18.4611,20.5819,309.6,1,1,2018-09-24,2119,Terra,MODIS,78,6.03,290.5,10,N,0
-18.8968,19.505,301.9,1,1,2018-09-24,2119,Terra,MODIS,45,6.03,290.7,5.6,N,0
-19.4578,19.4292,302.3,1,1,2018-09-24,2119,Terra,MODIS,48,6.03,290.4,5.7,N,0
-19.6451,20.1382,314.9,1,1,2018-09-24,2119,Terra,MODIS,90,6.03,290.8,14.6,N,0
-19.6438,20.1478,315.7,1,1,2018-09-24,2119,Terra,MODIS,92,6.03,290.2,15.4,N,0
-18.5274,19.4532,302.2,1,1,2018-09-24,2119,Terra,MODIS,47,6.03,287.8,6.4,N,0
-18.5736,20.2435,300.1,1,1,2018-09-24,2119,Terra,MODIS,17,6.03,289.3,4.4,N,0
-18.5647,20.2421,301.4,1,1,2018-09-24,2119,Terra,MODIS,38,6.03,289.4,4.8,N,0
-19.019,20.922,301.7,1,1,2018-09-24,2119,Terra,MODIS,43,6.03,289.5,5.3,N,0
-19.0176,20.9315,308.4,1,1,2018-09-24,2119,Terra,MODIS,75,6.03,289.9,9.5,N,0
-18.6396,19.5746,302.4,1,1,2018-09-24,2119,Terra,MODIS,27,6.03,289.9,5,N,0
-18.4597,20.5914,306.3,1,1,2018-09-24,2119,Terra,MODIS,68,6.03,289.3,7.7,N,0
-19.6751,20.055,301.8,1,1,2018-09-24,2119,Terra,MODIS,44,6.03,289.7,5.4,N,0
-18.5673,20.2233,326,1,1,2018-09-24,2119,Terra,MODIS,100,6.03,292.6,24.4,N,0
-17.5432,24.1961,323.6,2.6,1.6,2018-09-25,0812,Terra,MODIS,69,6.03,304.3,38.6,D,0
-17.9219,21.9842,320,3.7,1.8,2018-09-25,0812,Terra,MODIS,55,6.03,304,51.7,D,0
-17.6129,23.7175,317.2,2.8,1.6,2018-09-25,0812,Terra,MODIS,37,6.03,302.8,24.5,D,0
-17.7375,24.8535,319.6,2.3,1.5,2018-09-25,0812,Terra,MODIS,48,6.03,301.3,31.4,D,0
-17.7412,24.8585,320.5,2.3,1.5,2018-09-25,0812,Terra,MODIS,59,6.03,300.8,33.9,D,0
-18.1176,23.6346,321.7,2.8,1.6,2018-09-25,0812,Terra,MODIS,46,6.03,306.5,30.9,D,0
-19.7233,20.1624,343.9,4.6,2,2018-09-25,0813,Terra,MODIS,90,6.03,304.3,355.3,D,0
-18.8388,20.2468,318.9,4.7,2,2018-09-25,0813,Terra,MODIS,48,6.03,304.7,57.8,D,0
-18.0199,21.1625,323.9,4.3,1.9,2018-09-25,0813,Terra,MODIS,70,6.03,300.6,102.8,D,0
-19.7228,20.1571,338.6,4.6,2,2018-09-25,0813,Terra,MODIS,86,6.03,304,277.9,D,0
-19.7322,20.2,333.1,4.6,2,2018-09-25,0813,Terra,MODIS,81,6.03,303.4,201.7,D,0
-19.715,20.2095,320.5,4.6,2,2018-09-25,0813,Terra,MODIS,50,6.03,303.6,65.6,D,0
-19.7325,20.2054,331.3,4.6,2,2018-09-25,0813,Terra,MODIS,79,6.03,303.1,176,D,0
-17.9128,21.9803,320.2,3.7,1.8,2018-09-25,0813,Terra,MODIS,58,6.03,305.2,52.9,D,0
-18.8405,20.2518,318,4.7,2,2018-09-25,0813,Terra,MODIS,40,6.03,304.4,48,D,0
-18.0184,21.1706,325.4,4.3,1.9,2018-09-25,0813,Terra,MODIS,73,6.03,300.6,115.5,D,0
-19.704,20.1486,334.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,24,6.03,315,13,D,0
-19.7299,20.1376,348.3,1.1,1.1,2018-09-25,1236,Aqua,MODIS,87,6.03,317.8,42.9,D,0
-19.7281,20.1485,341.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,68,6.03,314.1,26.9,D,0
-19.7264,20.1593,365.3,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,315.8,94.5,D,0
-19.7394,20.1393,369.6,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,316.4,114.4,D,0
-19.7377,20.1502,400.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,319.7,286.2,D,0
-19.736,20.161,338.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,57,6.03,313.5,21.9,D,0
-18.886,20.2241,336.5,1.2,1.1,2018-09-25,1236,Aqua,MODIS,47,6.03,313.4,24.2,D,0
-18.6007,19.9464,345.7,1.2,1.1,2018-09-25,1236,Aqua,MODIS,89,6.03,316.9,39.6,D,0
-18.5895,19.9556,332.3,1.2,1.1,2018-09-25,1236,Aqua,MODIS,69,6.03,314.3,15.4,D,0
-18.5912,19.9447,335.5,1.2,1.1,2018-09-25,1236,Aqua,MODIS,76,6.03,315.1,20.4,D,0
-19.7472,20.1519,334.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,48,6.03,309.6,18.7,D,0
-19.7455,20.1627,336.4,1.1,1.1,2018-09-25,1236,Aqua,MODIS,38,6.03,311.4,20.3,D,0
-18.8316,19.4573,327.7,1.1,1,2018-09-25,1236,Aqua,MODIS,44,6.03,313.3,7,D,0
-18.8332,19.447,351.6,1.1,1,2018-09-25,1236,Aqua,MODIS,94,6.03,317,51.9,D,0
-18.1276,20.7405,348.5,1.3,1.1,2018-09-25,1236,Aqua,MODIS,91,6.03,318.6,53.1,D,0
-18.1257,20.7526,337,1.3,1.1,2018-09-25,1236,Aqua,MODIS,79,6.03,317.5,23.5,D,0
-18.0096,23.7549,329.8,2.1,1.4,2018-09-25,1236,Aqua,MODIS,46,6.03,308.9,30.8,D,0
-18.0041,23.7139,335.7,2.1,1.4,2018-09-25,1236,Aqua,MODIS,57,6.03,312.9,45,D,0
-18.0181,23.3991,327.7,2,1.4,2018-09-25,1236,Aqua,MODIS,57,6.03,313,17.7,D,0
-18.168,19.9635,340.5,1.2,1.1,2018-09-25,1236,Aqua,MODIS,47,6.03,313.2,33,D,0
-18.171,19.9585,360.5,1.2,1.1,2018-09-25,1236,Aqua,MODIS,94,6.03,313.1,86.7,D,0
-19.788,19.5374,417.7,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,325.7,397.7,D,0
-19.7787,19.5358,339.8,1.1,1,2018-09-25,1236,Aqua,MODIS,58,6.03,314,23.1,D,0
-19.7709,19.5239,345.1,1.1,1,2018-09-25,1236,Aqua,MODIS,83,6.03,316.1,32.6,D,0
-19.7616,19.5223,388.1,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,322.5,184.1,D,0
-17.9916,23.7114,346.8,2.1,1.4,2018-09-25,1236,Aqua,MODIS,91,6.03,313.4,94.2,D,0
-18.0151,23.7088,333.9,2.1,1.4,2018-09-25,1236,Aqua,MODIS,24,6.03,312.4,35.8,D,0
-19.7632,19.5121,365.7,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,318.2,89.1,D,0
-19.7523,19.5207,347.8,1.1,1,2018-09-25,1236,Aqua,MODIS,82,6.03,319.1,35.5,D,0
-19.7539,19.5105,343,1.1,1,2018-09-25,1236,Aqua,MODIS,53,6.03,316.8,26.9,D,0
-18.0962,23.6383,337.8,2,1.4,2018-09-25,1236,Aqua,MODIS,66,6.03,317.2,50,D,0
-18.8597,19.9997,353,1.1,1.1,2018-09-25,1236,Aqua,MODIS,92,6.03,315.2,57.8,D,0
-17.9839,21.792,354.1,1.5,1.2,2018-09-25,1236,Aqua,MODIS,96,6.03,305.1,96.5,D,0
-17.9682,21.8182,333.7,1.5,1.2,2018-09-25,1236,Aqua,MODIS,46,6.03,308.5,29.2,D,0
-17.9706,21.8041,351.8,1.5,1.2,2018-09-25,1236,Aqua,MODIS,94,6.03,311.2,85.7,D,0
-17.973,21.79,339.4,1.5,1.2,2018-09-25,1236,Aqua,MODIS,65,6.03,309.4,41.1,D,0
-17.9659,21.8111,341.5,1.5,1.2,2018-09-25,1236,Aqua,MODIS,62,6.03,311.2,46.6,D,0
-18.8693,20.0014,349.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,78,6.03,315,47.4,D,0
-18.8789,20.0031,381.3,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,316.6,167,D,0
-18.0923,23.6522,372.1,2,1.4,2018-09-25,1236,Aqua,MODIS,100,6.03,318.6,290.7,D,0
-18.0799,23.6497,344.5,2,1.4,2018-09-25,1236,Aqua,MODIS,89,6.03,316.8,84.9,D,0
-18.0675,23.6473,334.5,2,1.4,2018-09-25,1236,Aqua,MODIS,62,6.03,314.1,34.4,D,0
-19.7431,19.5191,354.5,1.1,1,2018-09-25,1236,Aqua,MODIS,96,6.03,320.3,51.6,D,0
-19.7446,19.5089,353.2,1.1,1,2018-09-25,1236,Aqua,MODIS,95,6.03,317.6,48.9,D,0
-19.7338,19.5175,354.6,1.1,1,2018-09-25,1236,Aqua,MODIS,96,6.03,319.3,52.3,D,0
-19.7353,19.5073,351.5,1.1,1,2018-09-25,1236,Aqua,MODIS,94,6.03,319.1,45,D,0
-18.0013,22.0928,362.5,1.6,1.2,2018-09-25,1236,Aqua,MODIS,100,6.03,315.5,144.7,D,0
-18.0029,22.0835,335.7,1.6,1.2,2018-09-25,1236,Aqua,MODIS,60,6.03,311.8,34.9,D,0
-18.0003,22.0982,383.5,1.6,1.2,2018-09-25,1236,Aqua,MODIS,100,6.03,317.6,291.1,D,0
-17.8998,22.0064,342.4,1.6,1.2,2018-09-25,1236,Aqua,MODIS,81,6.03,316.7,43.7,D,0
-17.8974,22.021,338,1.6,1.2,2018-09-25,1236,Aqua,MODIS,53,6.03,313.1,31.8,D,0
-18.9163,19.5103,345.8,1.1,1,2018-09-25,1236,Aqua,MODIS,89,6.03,315.9,37.2,D,0
-18.9179,19.5,339.4,1.1,1,2018-09-25,1236,Aqua,MODIS,81,6.03,317.1,23.5,D,0
-19.5004,19.7723,340.8,1.1,1,2018-09-25,1236,Aqua,MODIS,68,6.03,319.7,22.2,D,0
-19.491,19.7706,336.9,1.1,1,2018-09-25,1236,Aqua,MODIS,61,6.03,319.3,15,D,0
-18.9069,19.5087,332.4,1.1,1,2018-09-25,1236,Aqua,MODIS,69,6.03,315.7,13.1,D,0
-19.4996,20.2796,342.9,1.2,1.1,2018-09-25,1236,Aqua,MODIS,86,6.03,318.4,34.5,D,0
-19.5039,20.2757,348.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,91,6.03,319.6,43.9,D,0
-19.5021,20.2867,346.3,1.2,1.1,2018-09-25,1236,Aqua,MODIS,89,6.03,315.4,40.8,D,0
-19.5135,20.2775,338.6,1.2,1.1,2018-09-25,1236,Aqua,MODIS,78,6.03,318.3,24.4,D,0
-19.5231,20.2792,346.7,1.2,1.1,2018-09-25,1236,Aqua,MODIS,90,6.03,317.6,44,D,0
-18.9085,19.4984,333.9,1.1,1,2018-09-25,1236,Aqua,MODIS,73,6.03,317.5,15.1,D,0
-20.0901,19.7205,331.5,1.1,1,2018-09-25,1236,Aqua,MODIS,68,6.03,311,14.3,D,0
-20.0807,19.7188,334.5,1.1,1,2018-09-25,1236,Aqua,MODIS,75,6.03,310.8,20,D,0
-18.0061,23.7743,360.1,2.1,1.4,2018-09-25,1236,Aqua,MODIS,100,6.03,311,199.2,D,0
-18.0016,23.7863,340.4,2.1,1.4,2018-09-25,1236,Aqua,MODIS,85,6.03,310.4,70.8,D,0
-18.005,23.7668,344,2.1,1.4,2018-09-25,1236,Aqua,MODIS,89,6.03,309.8,89.9,D,0
-18.1491,23.6292,363.4,2,1.4,2018-09-25,1236,Aqua,MODIS,100,6.03,314.4,213,D,0
-18.1525,23.6104,340.9,2,1.4,2018-09-25,1236,Aqua,MODIS,84,6.03,315.8,67.4,D,0
-18.1558,23.5916,334.7,2,1.4,2018-09-25,1236,Aqua,MODIS,67,6.03,316.7,37.5,D,0
-18.1334,23.6456,335.4,2,1.4,2018-09-25,1236,Aqua,MODIS,68,6.03,311,50.8,D,0
-18.1368,23.6268,348.5,2,1.4,2018-09-25,1236,Aqua,MODIS,92,6.03,316.7,108,D,0
-18.121,23.6432,341.7,2,1.4,2018-09-25,1236,Aqua,MODIS,80,6.03,312.7,74.5,D,0
-18.1244,23.6243,347.8,2,1.4,2018-09-25,1236,Aqua,MODIS,92,6.03,316.8,98.4,D,0
-18.1204,23.6381,344.1,2,1.4,2018-09-25,1236,Aqua,MODIS,83,6.03,313.8,83.5,D,0
-19.1279,19.6447,334.3,1.1,1,2018-09-25,1236,Aqua,MODIS,73,6.03,318.3,14.7,D,0
-18.5845,19.3968,383,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,322.5,161.3,D,0
-19.7339,19.4548,331.2,1.1,1,2018-09-25,1236,Aqua,MODIS,67,6.03,316.9,10.4,D,0
-19.489,20.0317,352.2,1.1,1.1,2018-09-25,1236,Aqua,MODIS,94,6.03,318.5,52.9,D,0
-19.5002,20.0226,335.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,40,6.03,316.3,14.4,D,0
-19.4985,20.0334,378.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,319.4,151.1,D,0
-19.537,19.9742,336.4,1.1,1.1,2018-09-25,1236,Aqua,MODIS,42,6.03,317.2,19,D,0
-19.5354,19.9849,339.5,1.1,1.1,2018-09-25,1236,Aqua,MODIS,68,6.03,314.7,25.2,D,0
-19.5449,19.9865,348.9,1.1,1.1,2018-09-25,1236,Aqua,MODIS,92,6.03,316.1,46.6,D,0
-19.5504,19.9831,367.5,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,319.6,106.3,D,0
-17.9219,22.0105,353.4,1.6,1.2,2018-09-25,1236,Aqua,MODIS,93,6.03,315.8,89,D,0
-19.5487,19.9938,342.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,86,6.03,311.9,35.2,D,0
-17.9862,21.778,365.2,1.5,1.2,2018-09-25,1236,Aqua,MODIS,100,6.03,310,150.1,D,0
-17.9754,21.7759,347.9,1.5,1.2,2018-09-25,1236,Aqua,MODIS,91,6.03,312.9,70.5,D,0
-17.9622,21.788,371.3,1.5,1.2,2018-09-25,1236,Aqua,MODIS,100,6.03,316,178.1,D,0
-17.9705,21.7828,339.9,1.5,1.2,2018-09-25,1236,Aqua,MODIS,66,6.03,312.6,37.6,D,0
-17.9597,21.7808,357.2,1.5,1.2,2018-09-25,1236,Aqua,MODIS,98,6.03,317.4,99.3,D,0
-17.9254,22.0029,341.8,1.6,1.2,2018-09-25,1236,Aqua,MODIS,43,6.03,317.6,44.3,D,0
-17.9229,22.0175,351.8,1.6,1.2,2018-09-25,1236,Aqua,MODIS,87,6.03,313.3,84.8,D,0
-18.0424,21.9854,331.6,1.5,1.2,2018-09-25,1236,Aqua,MODIS,70,6.03,315,24,D,0
-18.0766,23.6688,338.8,2,1.4,2018-09-25,1236,Aqua,MODIS,75,6.03,311.7,61.4,D,0
-18.089,23.6712,351.2,2,1.4,2018-09-25,1236,Aqua,MODIS,94,6.03,312.3,132.2,D,0
-18.0928,23.6573,377.4,2,1.4,2018-09-25,1236,Aqua,MODIS,100,6.03,317.8,347,D,0
-18.0893,23.6763,332.9,2,1.4,2018-09-25,1236,Aqua,MODIS,70,6.03,311.3,42.6,D,0
-18.7399,19.983,332.9,1.2,1.1,2018-09-25,1236,Aqua,MODIS,70,6.03,316.3,14.7,D,0
-19.4743,19.4127,331.8,1.1,1,2018-09-25,1236,Aqua,MODIS,54,6.03,316.5,11.2,D,0
-19.7833,19.5681,363.2,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,313.5,88.2,D,0
-19.7864,19.5476,362.2,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,311.8,80.4,D,0
-19.774,19.5665,356.4,1.1,1,2018-09-25,1236,Aqua,MODIS,97,6.03,313.9,66,D,0
-19.7647,19.5649,339.2,1.1,1,2018-09-25,1236,Aqua,MODIS,62,6.03,311.6,24.8,D,0
-19.7569,19.553,348.3,1.1,1,2018-09-25,1236,Aqua,MODIS,70,6.03,317.4,38,D,0
-19.7476,19.5514,347.1,1.1,1,2018-09-25,1236,Aqua,MODIS,67,6.03,317.1,34.5,D,0
-18.5829,19.4071,367.4,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,321.1,94,D,0
-18.5991,19.9572,360.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,319.5,81,D,0
-18.5813,19.4174,364.8,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,320.6,85.7,D,0
-19.7316,20.1268,344.5,1.1,1.1,2018-09-25,1236,Aqua,MODIS,77,6.03,316.4,35,D,0
-18.5938,19.3984,379,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,320.6,145,D,0
-18.5923,19.4087,359.5,1.1,1,2018-09-25,1236,Aqua,MODIS,99,6.03,320.1,72,D,0
-18.5719,20.2586,332.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,40,6.03,317.5,11.2,D,0
-19.7368,19.56,339.1,1.1,1,2018-09-25,1236,Aqua,MODIS,57,6.03,314.3,22.6,D,0
-19.6433,20.1601,348.9,1.1,1.1,2018-09-25,1236,Aqua,MODIS,92,6.03,318.2,45,D,0
-19.7383,19.5498,343.5,1.1,1,2018-09-25,1236,Aqua,MODIS,40,6.03,318.4,26.2,D,0
-18.4466,19.7528,342.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,85,6.03,317.3,30.9,D,0
-18.4483,19.7421,334.4,1.1,1.1,2018-09-25,1236,Aqua,MODIS,74,6.03,319.2,15.9,D,0
-19.6961,20.1361,338.9,1.1,1.1,2018-09-25,1236,Aqua,MODIS,74,6.03,317.7,21,D,0
-19.7057,20.1378,335.2,1.1,1.1,2018-09-25,1236,Aqua,MODIS,61,6.03,316.4,14.8,D,0
-19.0192,20.9265,332.7,1.3,1.1,2018-09-25,1236,Aqua,MODIS,35,6.03,319,14.3,D,0
-19.4341,20.698,338.3,1.2,1.1,2018-09-25,1236,Aqua,MODIS,76,6.03,317.9,25.3,D,0
-19.4243,20.6962,330.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,54,6.03,316.2,10.9,D,0
-20.2673,19.8279,432.8,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,326.7,563.4,D,0
-17.9867,22.9862,339.6,1.8,1.3,2018-09-25,1236,Aqua,MODIS,73,6.03,311.9,57.1,D,0
-20.2782,19.8193,354.4,1.1,1,2018-09-25,1236,Aqua,MODIS,77,6.03,316.8,59.3,D,0
-20.2766,19.8297,355.8,1.1,1,2018-09-25,1236,Aqua,MODIS,91,6.03,310.1,65,D,0
-18.8501,19.998,349.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,89,6.03,311.5,47.1,D,0
-19.6809,20.0448,331.5,1.1,1.1,2018-09-25,1236,Aqua,MODIS,59,6.03,315.5,14.2,D,0
-19.1658,20.9037,337.9,1.3,1.1,2018-09-25,1236,Aqua,MODIS,77,6.03,315.4,24.7,D,0
-17.9985,22.9885,342.2,1.8,1.3,2018-09-25,1236,Aqua,MODIS,79,6.03,312.4,67.7,D,0
-18.0103,22.9908,355.2,1.8,1.3,2018-09-25,1236,Aqua,MODIS,97,6.03,313,135.2,D,0
-18.0073,23.0079,338.5,1.8,1.3,2018-09-25,1236,Aqua,MODIS,66,6.03,307.3,58.4,D,0
-19.6793,20.0556,330.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,51,6.03,315.3,12.4,D,0
-18.1513,23.9098,332,2.1,1.4,2018-09-25,1236,Aqua,MODIS,75,6.03,313.9,36.7,D,0
-18.8658,20.2149,355.9,1.2,1.1,2018-09-25,1236,Aqua,MODIS,97,6.03,319.9,66.8,D,0
-18.8623,20.2372,338,1.2,1.1,2018-09-25,1236,Aqua,MODIS,15,6.03,315.6,22.7,D,0
-18.8685,20.2096,353.8,1.2,1.1,2018-09-25,1236,Aqua,MODIS,95,6.03,318.4,57.9,D,0
-18.8667,20.2207,350.8,1.2,1.1,2018-09-25,1236,Aqua,MODIS,90,6.03,318.3,49.7,D,0
-18.6912,19.5482,355.9,1.1,1,2018-09-25,1236,Aqua,MODIS,92,6.03,320.1,59.5,D,0
-18.5501,19.4331,349.8,1.1,1,2018-09-25,1236,Aqua,MODIS,92,6.03,318.9,42.8,D,0
-19.695,20.0804,342.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,83,6.03,318.1,31.3,D,0
-19.6933,20.0912,336.4,1.1,1.1,2018-09-25,1236,Aqua,MODIS,65,6.03,317.4,18.4,D,0
-19.6916,20.102,349.3,1.1,1.1,2018-09-25,1236,Aqua,MODIS,92,6.03,316.9,44.5,D,0
-19.7045,20.0821,335.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,39,6.03,314.1,17.1,D,0
-17.96,22.9987,345,1.8,1.3,2018-09-25,1236,Aqua,MODIS,89,6.03,313.2,82.7,D,0
-19.1185,19.6431,358.7,1.1,1,2018-09-25,1236,Aqua,MODIS,99,6.03,321.1,70.2,D,0
-18.5974,19.9681,361.7,1.2,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,315.5,87.5,D,0
-18.5658,19.3936,340.9,1.1,1,2018-09-25,1236,Aqua,MODIS,81,6.03,317.8,23.7,D,0
-19.6467,20.1384,334.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,55,6.03,319.3,13.9,D,0
-20.286,19.8313,385.4,1.1,1,2018-09-25,1236,Aqua,MODIS,94,6.03,312.7,182.1,D,0
-19.1169,19.6535,352.8,1.1,1,2018-09-25,1236,Aqua,MODIS,95,6.03,317.2,54.4,D,0
-17.9748,22.9839,347.4,1.8,1.3,2018-09-25,1236,Aqua,MODIS,91,6.03,313.6,90.7,D,0
-17.9718,23.001,339.7,1.8,1.3,2018-09-25,1236,Aqua,MODIS,67,6.03,310.6,59.4,D,0
