latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.5292,21.1232,307.6,1.4,1.2,2018-11-07,0916,Terra,MODIS,60,6.03,285.2,14,D,0
41.6407,21.0311,300.5,1.4,1.2,2018-11-07,0916,Terra,MODIS,34,6.03,283.4,7.5,D,0
41.5275,21.1395,312.7,1.4,1.2,2018-11-07,0916,Terra,MODIS,73,6.03,288,19.7,D,0
41.4401,21.9352,322,1.2,1.1,2018-11-07,0916,Terra,MODIS,81,6.03,290.9,26.4,D,2
40.8861,21.2729,300.2,1,1,2018-11-08,1138,Aqua,MODIS,32,6.03,279.4,7.1,D,0
41.8159,22.0526,301.4,1.8,1.3,2018-11-09,0903,Terra,MODIS,45,6.03,289.4,8.9,D,0
41.4467,21.9325,301.9,1.6,1.2,2018-11-09,2009,Terra,MODIS,45,6.03,278.4,16.9,N,2
41.4463,21.9392,305.4,1.6,1.2,2018-11-09,2009,Terra,MODIS,64,6.03,278.7,19.9,N,2
40.8887,21.2778,303.6,1.2,1.1,2018-11-10,0946,Terra,MODIS,56,6.03,285.6,9.7,D,0
41.8989,22.1833,302.8,1.2,1.1,2018-11-10,0946,Terra,MODIS,53,6.03,292,5,D,0
41.8989,22.1766,301.4,1.2,1.1,2018-11-10,0946,Terra,MODIS,43,6.03,291,4.1,D,0
41.4438,21.9401,328.1,1.2,1.1,2018-11-10,0946,Terra,MODIS,85,6.03,290.2,35.8,D,2
42.1437,21.8478,301.4,1.1,1.1,2018-11-10,1126,Aqua,MODIS,45,6.03,290.2,3.2,D,0
41.1851,22.4994,339.1,1.1,1,2018-11-10,1126,Aqua,MODIS,86,6.03,293.7,46.4,D,0
41.4419,21.9305,303.3,1.1,1.1,2018-11-10,1126,Aqua,MODIS,55,6.03,291.5,5.5,D,2
41.7259,22.1325,307.2,1.1,1.1,2018-11-10,1126,Aqua,MODIS,65,6.03,292.4,6.8,D,0
41.183,22.4866,317.1,1.1,1,2018-11-10,1126,Aqua,MODIS,73,6.03,289,15.7,D,2
42.146,21.8609,321.9,1.1,1.1,2018-11-10,1126,Aqua,MODIS,81,6.03,290,21.8,D,0
41.2326,21.4164,304.2,1.9,1.3,2018-11-11,1209,Aqua,MODIS,58,6.03,293.4,10,D,0
41.4421,21.9482,304.3,1,1,2018-11-12,0934,Terra,MODIS,58,6.03,290.1,6.2,D,2
40.8945,21.2845,316.3,1,1,2018-11-12,0934,Terra,MODIS,77,6.03,288.6,15.8,D,0
41.4439,21.9363,303.8,1,1,2018-11-12,0934,Terra,MODIS,57,6.03,289.4,5.9,D,2
40.8927,21.2962,309,1,1,2018-11-12,0934,Terra,MODIS,68,6.03,289.2,10.4,D,0
41.4045,20.8091,304.8,1.8,1.3,2018-11-12,1114,Aqua,MODIS,57,6.03,290.7,16.5,D,0
41.438,21.9274,301.5,1.6,1.2,2018-11-12,1114,Aqua,MODIS,47,6.03,290.9,8.5,D,2
41.3991,20.8157,303.3,1.8,1.3,2018-11-12,1114,Aqua,MODIS,56,6.03,290.5,15,D,0
41.4374,21.9418,301.1,3.2,1.7,2018-11-13,1017,Terra,MODIS,44,6.03,287.5,26.8,D,2
41.4017,20.8046,301.9,2.8,1.6,2018-11-13,1017,Terra,MODIS,50,6.03,288.6,26.5,D,0
41.4397,21.9378,300.8,3.2,1.7,2018-11-13,1017,Terra,MODIS,42,6.03,287.5,26.3,D,2
41.4044,20.8132,304.7,2.8,1.6,2018-11-13,1017,Terra,MODIS,60,6.03,288.7,32.2,D,0
41.5263,21.1367,312.2,1.2,1.1,2018-11-13,1157,Aqua,MODIS,72,6.03,288.8,16.7,D,0
41.5019,21.0985,300.1,1.2,1.1,2018-11-13,1157,Aqua,MODIS,23,6.03,289.1,5.2,D,0
40.8927,21.2902,310,1.2,1.1,2018-11-13,1157,Aqua,MODIS,69,6.03,288.1,15,D,0
41.397,20.8022,312,1.2,1.1,2018-11-13,1157,Aqua,MODIS,72,6.03,290.2,14.3,D,0
41.3986,20.8166,316.3,1.2,1.1,2018-11-13,1157,Aqua,MODIS,77,6.03,290.3,18.4,D,0
41.6877,21.0337,308.4,1.2,1.1,2018-11-13,1157,Aqua,MODIS,67,6.03,286.6,13.6,D,0
41.683,20.9908,301,1.2,1.1,2018-11-13,1157,Aqua,MODIS,42,6.03,289.5,6.8,D,0
41.4398,21.9438,304.9,1.4,1.2,2018-11-13,1157,Aqua,MODIS,60,6.03,292.5,8.7,D,2
41.8479,21.4919,302.4,1.3,1.1,2018-11-13,1157,Aqua,MODIS,52,6.03,284.1,9,D,0
41.5072,21.1126,305.1,1.2,1.1,2018-11-14,0922,Terra,MODIS,51,6.03,286.2,9.2,D,0
41.7746,20.8167,302.3,1.2,1.1,2018-11-14,0922,Terra,MODIS,52,6.03,282.1,8.6,D,0
41.5213,21.159,301.4,1.2,1.1,2018-11-14,0922,Terra,MODIS,33,6.03,284.1,6.6,D,0
41.1594,22.533,304.8,2.2,1.4,2018-11-14,1102,Aqua,MODIS,60,6.03,289.9,18.1,D,0
41.1827,22.5163,304.3,2.2,1.4,2018-11-14,1102,Aqua,MODIS,57,6.03,289.2,19.4,D,0
41.1844,22.523,305.9,2.2,1.4,2018-11-14,1102,Aqua,MODIS,62,6.03,289.3,22.5,D,0
42.144,21.0521,315.1,1.8,1.3,2018-11-15,1004,Terra,MODIS,75,6.03,279.8,38.3,D,0
41.4361,21.9432,301,2.1,1.4,2018-11-15,1004,Terra,MODIS,43,6.03,287.4,14.9,D,2
40.9154,21.3933,322.3,1,1,2018-11-15,1144,Aqua,MODIS,82,6.03,287.4,20.1,D,0
41.1239,21.3679,300.2,1,1,2018-11-15,1144,Aqua,MODIS,18,6.03,275.2,5,D,0
40.9064,21.3954,313,1,1,2018-11-15,1144,Aqua,MODIS,58,6.03,288.8,11,D,0
42.1395,21.0449,328.3,1,1,2018-11-15,1145,Aqua,MODIS,86,6.03,280.8,30.2,D,0
41.8219,22.0526,302.2,1.1,1,2018-11-15,1145,Aqua,MODIS,51,6.03,288.3,5.2,D,0
41.4331,22.1796,316.9,1.1,1,2018-11-15,1145,Aqua,MODIS,77,6.03,288.7,16.3,D,0
41.6443,22.7644,317.7,1.1,1,2018-11-15,1145,Aqua,MODIS,78,6.03,285.3,20.8,D,0
42.1603,21.679,302.8,1,1,2018-11-15,1145,Aqua,MODIS,54,6.03,287.7,5.4,D,2
42.1412,21.0572,309.3,1,1,2018-11-15,1145,Aqua,MODIS,68,6.03,279.8,12,D,0
41.5194,21.1568,303.4,1.6,1.3,2018-11-16,0909,Terra,MODIS,42,6.03,275.5,17.2,D,0
41.4376,21.9409,328.2,1.3,1.1,2018-11-19,1120,Aqua,MODIS,86,6.03,277.9,44.3,D,2
41.4349,21.9338,305.1,3.8,1.8,2018-12-02,1228,Aqua,MODIS,60,6.03,281.6,64.1,D,2
41.4414,21.9421,309.2,1.3,1.1,2018-12-02,2015,Terra,MODIS,77,6.03,272.3,22.1,N,2
41.445,21.947,301.2,1.4,1.2,2018-12-03,0952,Terra,MODIS,45,6.03,279.5,12.8,D,2
41.9116,21.6101,300,1,1,2018-12-05,0939,Terra,MODIS,18,6.03,282.3,6.4,D,0
41.4406,21.9359,309.4,1.1,1,2018-12-05,0940,Terra,MODIS,68,6.03,278.7,13.3,D,2
