latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.1285,-70.3916,320.9,1,1,2018-01-01,1802,Aqua,MODIS,76,6.03,299.4,12.3,D,0
19.1271,-70.4012,314.9,1,1,2018-01-01,1802,Aqua,MODIS,67,6.03,299.3,7.1,D,0
18.9267,-70.3569,305.8,1.1,1.1,2018-01-06,1514,Terra,MODIS,46,6.03,284.9,6,D,2
18.9307,-70.3503,307.1,1.1,1.1,2018-01-06,1514,Terra,MODIS,49,6.03,284.3,7.7,D,2
18.9265,-70.3545,305.9,1,1,2018-01-07,0631,Aqua,MODIS,66,6.03,291.7,6.8,N,2
18.9303,-70.3512,306.3,1.1,1.1,2018-01-09,0619,Aqua,MODIS,67,6.03,291.3,8.9,N,2
18.9245,-70.3552,308,1,1,2018-01-13,1520,Terra,MODIS,56,6.03,294.1,4.2,D,2
18.926,-70.3585,304.5,1,1,2018-01-15,0256,Terra,MODIS,61,6.03,289.2,6.6,N,2
18.9274,-70.3489,302,1,1,2018-01-15,0256,Terra,MODIS,46,6.03,290,4.9,N,2
18.4446,-71.2419,317,1,1,2018-01-15,1814,Aqua,MODIS,72,6.03,295.6,9.9,D,0
19.7451,-71.6825,315.9,1.1,1,2018-01-17,1802,Aqua,MODIS,67,6.03,296.8,8,D,0
18.9261,-70.3503,315.9,1.4,1.2,2018-01-18,1538,Terra,MODIS,73,6.03,294,17,D,2
18.426,-71.2247,327.4,1.2,1.1,2018-01-18,1538,Terra,MODIS,83,6.03,296.9,27.8,D,0
18.424,-71.2131,313,1.2,1.1,2018-01-18,1538,Terra,MODIS,66,6.03,297.4,7.9,D,0
18.3523,-71.2195,319.5,1,1,2018-01-20,1526,Terra,MODIS,75,6.03,299.7,10.4,D,0
18.3536,-71.2288,321.1,1,1,2018-01-20,1526,Terra,MODIS,76,6.03,298.4,11.8,D,0
18.9304,-70.3459,304.1,1.4,1.2,2018-01-21,0644,Aqua,MODIS,58,6.03,290.3,10.2,N,2
18.3938,-71.2872,316.6,1.3,1.1,2018-01-22,1514,Terra,MODIS,68,6.03,301.5,9.3,D,0
18.2484,-71.3536,328.4,1.4,1.2,2018-01-24,0250,Terra,MODIS,100,6.03,292.2,41.8,N,0
18.5393,-68.929,302,1,1,2018-01-24,0250,Terra,MODIS,46,6.03,291,4.8,N,0
18.2463,-71.3662,321.6,1.4,1.2,2018-01-24,0250,Terra,MODIS,100,6.03,291.4,29.9,N,0
18.9278,-70.3514,319.6,1,1,2018-01-24,1808,Aqua,MODIS,75,6.03,291.2,13.3,D,2
18.9264,-70.3609,317.2,1,1,2018-01-24,1808,Aqua,MODIS,72,6.03,292.7,11.3,D,2
18.4227,-71.2289,316.9,1.3,1.1,2018-01-26,1756,Aqua,MODIS,74,6.03,300.4,10.6,D,0
18.9303,-70.3549,322.4,1.1,1.1,2018-01-27,1532,Terra,MODIS,81,6.03,293.3,20.6,D,2
18.9248,-70.3515,321.8,1.1,1.1,2018-01-27,1532,Terra,MODIS,81,6.03,290.6,22.3,D,2
18.9276,-70.3618,303.1,1.1,1,2018-01-29,0308,Terra,MODIS,53,6.03,287.8,7.5,N,2
18.929,-70.3514,314.5,1.1,1.1,2018-01-29,0308,Terra,MODIS,89,6.03,289,16.8,N,2
18.2496,-71.3767,305,1,1,2018-01-29,0308,Terra,MODIS,63,6.03,291.9,6.4,N,0
18.1646,-71.6435,329.1,1.1,1,2018-01-29,1520,Terra,MODIS,83,6.03,298.1,28,D,0
18.4344,-71.3451,332.2,1.1,1,2018-01-29,1520,Terra,MODIS,85,6.03,301.7,24.5,D,0
18.1592,-71.6536,319.3,1.4,1.2,2018-01-29,1826,Aqua,MODIS,61,6.03,302.1,18.9,D,0
18.1695,-71.6557,315.6,1.4,1.2,2018-01-29,1826,Aqua,MODIS,33,6.03,298,14.1,D,0
18.4279,-71.21,315.6,1.6,1.2,2018-01-31,1508,Terra,MODIS,60,6.03,301.3,11.3,D,0
18.7317,-71.2259,311.5,2,1.4,2018-02-01,1550,Terra,MODIS,41,6.03,295,14.5,D,0
18.4409,-71.221,324.5,2,1.4,2018-02-01,1550,Terra,MODIS,75,6.03,293.7,49.7,D,0
18.4443,-71.2396,317,2,1.4,2018-02-01,1550,Terra,MODIS,72,6.03,294.7,29.7,D,0
18.2688,-71.1501,312.2,2.1,1.4,2018-02-01,1550,Terra,MODIS,66,6.03,297.7,16.2,D,0
18.961,-70.8268,309.3,1.5,1.2,2018-02-02,0244,Terra,MODIS,77,6.03,284.3,22.3,N,0
18.9628,-70.8335,301.7,1.5,1.2,2018-02-02,0244,Terra,MODIS,42,6.03,283.8,12.8,N,0
18.9284,-70.3479,309.4,2.3,1.5,2018-02-02,1455,Terra,MODIS,61,6.03,295,18,D,2
18.7041,-71.5651,312.4,2.8,1.6,2018-02-02,1455,Terra,MODIS,56,6.03,296.7,32.6,D,0
18.7063,-71.5578,311.5,2.8,1.6,2018-02-02,1455,Terra,MODIS,62,6.03,296.7,30.3,D,0
18.9319,-70.3548,308.8,2.3,1.5,2018-02-02,1455,Terra,MODIS,30,6.03,295.1,15,D,2
18.9272,-70.3534,323.4,1,1,2018-02-02,1802,Aqua,MODIS,79,6.03,298.9,17.2,D,2
19.3767,-71.3367,311.2,1.1,1,2018-02-02,1802,Aqua,MODIS,49,6.03,300,6.3,D,0
18.6406,-69.3446,314.9,1.6,1.3,2018-02-03,1538,Terra,MODIS,74,6.03,296.2,18.5,D,0
18.9252,-70.3615,300.2,2.4,1.5,2018-02-04,0232,Terra,MODIS,21,6.03,289.7,16.5,N,2
19.2885,-69.4769,314.1,1.2,1.1,2018-02-04,1750,Aqua,MODIS,71,6.03,298.2,11.7,D,0
18.715,-68.944,314.7,1.2,1.1,2018-02-04,1750,Aqua,MODIS,65,6.03,298.8,10.3,D,0
18.5991,-68.4398,311.9,1.1,1.1,2018-02-04,1750,Aqua,MODIS,55,6.03,298.9,6.5,D,0
18.4464,-70.6994,327.8,1.5,1.2,2018-02-04,1750,Aqua,MODIS,77,6.03,308.5,30.9,D,0
18.4572,-70.7008,320.1,1.5,1.2,2018-02-04,1750,Aqua,MODIS,37,6.03,305.2,15.5,D,0
18.8501,-69.7055,309.4,1.3,1.1,2018-02-04,1750,Aqua,MODIS,57,6.03,297.8,7.8,D,0
18.9291,-70.3518,312.8,1.4,1.2,2018-02-04,1750,Aqua,MODIS,53,6.03,299,13.9,D,2
19.2857,-69.4817,309.1,1.2,1.1,2018-02-04,1750,Aqua,MODIS,52,6.03,297.5,7,D,0
18.2685,-71.3964,318.8,1.7,1.3,2018-02-04,1750,Aqua,MODIS,73,6.03,305.3,21.4,D,0
18.6007,-68.4293,319.2,1.1,1.1,2018-02-04,1750,Aqua,MODIS,71,6.03,299.9,13.5,D,0
18.9271,-70.3598,311.1,1,1,2018-02-07,0302,Terra,MODIS,54,6.03,291.4,11.4,N,2
18.9284,-70.3504,313.6,1,1,2018-02-07,0302,Terra,MODIS,64,6.03,291.2,13.6,N,2
18.319,-70.8926,312.7,1.2,1.1,2018-02-07,1514,Terra,MODIS,43,6.03,300.1,6.9,D,0
18.8813,-71.5809,319.9,1.2,1.1,2018-02-07,1820,Aqua,MODIS,70,6.03,307.5,7.3,D,0
18.9235,-70.3593,315.1,1.4,1.2,2018-02-07,1820,Aqua,MODIS,63,6.03,297.7,13.4,D,2
18.9231,-71.1811,314.3,1.2,1.1,2018-02-07,1820,Aqua,MODIS,58,6.03,298,10.8,D,0
18.2069,-71.7449,319.4,1.1,1.1,2018-02-07,1820,Aqua,MODIS,66,6.03,297.9,11.7,D,0
18.2055,-71.7555,330.3,1.1,1.1,2018-02-07,1820,Aqua,MODIS,83,6.03,302.9,25.8,D,0
19.3073,-71.4313,315.7,1.2,1.1,2018-02-07,1821,Aqua,MODIS,63,6.03,299.2,10.3,D,0
19.3088,-71.4201,323.9,1.2,1.1,2018-02-07,1821,Aqua,MODIS,77,6.03,299.9,20.5,D,0
19.3099,-71.4259,327,1.2,1.1,2018-02-07,1821,Aqua,MODIS,80,6.03,300.1,26.4,D,0
18.9262,-70.3534,321.3,1.2,1.1,2018-02-09,0250,Terra,MODIS,100,6.03,291.1,24.2,N,2
18.9223,-70.3497,308.6,1,1,2018-02-09,1808,Aqua,MODIS,51,6.03,289.9,6.5,D,2
18.9209,-70.3592,306,1,1,2018-02-09,1808,Aqua,MODIS,25,6.03,290.1,5,D,2
18.4443,-71.3726,318.6,1,1,2018-02-09,1808,Aqua,MODIS,65,6.03,299.2,5.8,D,0
19.3286,-71.3758,314.5,1,1,2018-02-09,1808,Aqua,MODIS,67,6.03,297.5,8.6,D,0
19.6998,-71.6524,309.6,1.4,1.2,2018-02-10,1544,Terra,MODIS,55,6.03,295.4,7,D,0
17.9078,-71.2934,313.9,1.3,1.1,2018-02-11,1756,Aqua,MODIS,60,6.03,299.8,11.7,D,0
19.1138,-70.1923,309.3,1.1,1.1,2018-02-12,1532,Terra,MODIS,58,6.03,296.4,6.3,D,0
18.4896,-69.5347,314.4,1.6,1.2,2018-02-13,1744,Aqua,MODIS,56,6.03,295.9,18.6,D,0
17.9148,-71.3226,315,2.2,1.4,2018-02-13,1744,Aqua,MODIS,63,6.03,297.4,29.2,D,0
18.9276,-70.3549,309.6,1.8,1.3,2018-02-13,1744,Aqua,MODIS,61,6.03,292.1,16.5,D,2
18.9226,-70.3585,309.2,1.8,1.3,2018-02-13,1744,Aqua,MODIS,59,6.03,291.3,16.7,D,2
17.9139,-71.3289,313.1,2.2,1.4,2018-02-13,1744,Aqua,MODIS,57,6.03,297.3,24.9,D,0
18.7173,-68.4634,302,1.4,1.2,2018-02-14,0308,Terra,MODIS,38,6.03,291.4,6.9,N,0
18.9246,-70.3463,310.2,1,1,2018-02-14,1520,Terra,MODIS,64,6.03,293.7,6.5,D,2
18.5529,-71.3649,310.6,1.1,1,2018-02-14,1520,Terra,MODIS,34,6.03,299.6,5.3,D,0
18.7521,-71.6841,315,1.1,1,2018-02-14,1520,Terra,MODIS,64,6.03,300.3,8.7,D,0
19.3601,-71.3546,308.5,1.1,1,2018-02-14,1520,Terra,MODIS,51,6.03,296.1,6.2,D,0
18.926,-70.3559,320.9,1,1,2018-02-14,1520,Terra,MODIS,78,6.03,295.3,15.4,D,2
19.0784,-71.53,316.8,3.7,1.8,2018-02-15,1732,Aqua,MODIS,0,6.03,288.5,71.4,D,0
18.4661,-71.2292,327.5,1,1,2018-02-16,1814,Aqua,MODIS,79,6.03,304,14.2,D,0
18.9859,-71.3273,323.8,1,1,2018-02-16,1814,Aqua,MODIS,55,6.03,299.5,14.9,D,0
18.9279,-70.3544,304.3,1,1,2018-02-17,0626,Aqua,MODIS,59,6.03,290.2,6.9,N,2
18.9301,-70.3565,300.7,1.4,1.2,2018-02-18,0244,Terra,MODIS,32,6.03,287,8.9,N,2
18.9273,-70.3542,306.5,2.3,1.5,2018-02-18,1455,Terra,MODIS,33,6.03,289.7,11.6,D,2
18.8986,-71.2146,315.4,1.1,1,2018-02-18,1802,Aqua,MODIS,31,6.03,301.9,6.2,D,0
18.777,-71.4706,320.4,1.1,1,2018-02-18,1802,Aqua,MODIS,69,6.03,304.6,13.7,D,0
18.914,-71.1755,325.8,1.1,1,2018-02-18,1802,Aqua,MODIS,78,6.03,299.1,21.6,D,0
18.9156,-71.1651,320.9,1.1,1,2018-02-18,1802,Aqua,MODIS,71,6.03,297.8,15.8,D,0
18.5453,-71.3601,317.9,1.1,1,2018-02-18,1802,Aqua,MODIS,37,6.03,301.1,9.2,D,0
18.2572,-71.1267,317.4,1.1,1,2018-02-18,1802,Aqua,MODIS,70,6.03,302.9,7.4,D,0
18.897,-71.225,328.9,1.1,1,2018-02-18,1802,Aqua,MODIS,81,6.03,303,20.2,D,0
18.889,-71.3146,334.6,1.2,1.1,2018-02-19,1538,Terra,MODIS,86,6.03,302.8,33.9,D,0
18.1823,-71.2047,307.9,1.3,1.1,2018-02-19,1538,Terra,MODIS,26,6.03,297.2,6.3,D,0
18.4322,-71.2237,321.6,1.2,1.1,2018-02-19,1538,Terra,MODIS,73,6.03,304.8,14.2,D,0
18.6693,-69.0421,306.6,1.9,1.4,2018-02-20,0232,Terra,MODIS,69,6.03,292.4,19,N,0
18.6895,-70.8017,320.9,1.5,1.2,2018-02-20,1750,Aqua,MODIS,75,6.03,298.6,24.4,D,0
18.2402,-70.4672,316.6,1.5,1.2,2018-02-20,1750,Aqua,MODIS,63,6.03,301,10.9,D,0
18.5762,-69.1734,313.7,1.2,1.1,2018-02-20,1750,Aqua,MODIS,31,6.03,299.7,10.3,D,0
19.3489,-71.4132,310.4,1.6,1.3,2018-02-20,1750,Aqua,MODIS,26,6.03,297.1,8.9,D,0
18.9288,-70.3554,306.8,1.3,1.1,2018-02-21,0315,Terra,MODIS,63,6.03,290.1,13.8,N,2
18.8907,-71.0974,320.9,1,1,2018-02-21,1526,Terra,MODIS,56,6.03,300.2,14.6,D,0
18.9276,-70.3558,318.5,1,1,2018-02-21,1526,Terra,MODIS,75,6.03,296.4,13.2,D,2
18.9011,-71.0993,318.3,1,1,2018-02-21,1526,Terra,MODIS,53,6.03,296.4,11.7,D,0
18.3846,-71.5405,314.6,1,1,2018-02-21,1526,Terra,MODIS,56,6.03,301,5,D,0
18.8929,-71.1658,348.7,2,1.4,2018-02-21,1833,Aqua,MODIS,89,6.03,300.3,143.6,D,0
19.3002,-71.4404,315.7,1.9,1.3,2018-02-21,1833,Aqua,MODIS,62,6.03,298.7,22.6,D,0
18.9258,-70.3464,303.2,1.4,1.2,2018-02-22,0644,Aqua,MODIS,48,6.03,289.9,9.8,N,2
18.9339,-70.3525,306.8,1.4,1.2,2018-02-22,0644,Aqua,MODIS,69,6.03,290.4,12.7,N,2
18.6311,-69.5108,313.9,2.1,1.4,2018-02-22,1738,Aqua,MODIS,54,6.03,297.9,17.3,D,0
18.6334,-69.5179,315.9,2.1,1.4,2018-02-22,1738,Aqua,MODIS,70,6.03,298.8,22.6,D,0
18.7782,-71.4355,319.3,2.8,1.6,2018-02-22,1738,Aqua,MODIS,71,6.03,299.1,54.2,D,0
19.0867,-71.3764,311.9,1,1,2018-02-23,0302,Terra,MODIS,84,6.03,287.1,13.4,N,0
18.3196,-71.13,316.6,1.2,1.1,2018-02-23,1514,Terra,MODIS,54,6.03,297.9,9.1,D,0
19.2736,-71.4749,313.3,1.2,1.1,2018-02-23,1821,Aqua,MODIS,60,6.03,296.6,10.5,D,0
19.2856,-71.4933,307.2,2.4,1.5,2018-02-24,1556,Terra,MODIS,55,6.03,289.4,20.5,D,0
18.9309,-70.3482,303.9,1.2,1.1,2018-02-25,0250,Terra,MODIS,57,6.03,288.2,8.8,N,2
18.9292,-70.3591,311.4,1.2,1.1,2018-02-25,0250,Terra,MODIS,82,6.03,286.5,15,N,2
18.2073,-70.5525,314.8,1,1,2018-02-25,1808,Aqua,MODIS,60,6.03,303.2,9.3,D,3
18.1179,-71.111,325.2,1,1,2018-02-25,1808,Aqua,MODIS,79,6.03,297.2,18.5,D,0
18.1166,-71.1203,319.8,1,1,2018-02-25,1808,Aqua,MODIS,73,6.03,297.1,13.3,D,0
18.4011,-71.8184,318.6,1,1,2018-02-25,1808,Aqua,MODIS,69,6.03,300.8,8.5,D,0
18.8343,-71.0652,326.6,1,1,2018-02-25,1808,Aqua,MODIS,81,6.03,305,13.5,D,0
18.8631,-71.1178,321.3,1,1,2018-02-25,1808,Aqua,MODIS,65,6.03,299.9,10.5,D,0
18.5065,-70.8368,321.9,1.2,1.1,2018-02-27,1756,Aqua,MODIS,67,6.03,300.8,13.6,D,0
18.5075,-70.8436,319.6,1.2,1.1,2018-02-27,1756,Aqua,MODIS,54,6.03,299.7,10.1,D,0
18.9221,-70.3531,320.5,1.2,1.1,2018-02-27,1756,Aqua,MODIS,76,6.03,295.8,16.8,D,2
18.3585,-71.2211,321.9,1.1,1,2018-02-28,1532,Terra,MODIS,64,6.03,302.9,11,D,0
18.9309,-70.3481,316.4,1.1,1.1,2018-02-28,1532,Terra,MODIS,74,6.03,296.6,12.9,D,2
19.6985,-71.2948,317.3,1,1,2018-02-28,1532,Terra,MODIS,68,6.03,297.2,9.7,D,0
18.9326,-70.3586,312.1,1.1,1.1,2018-02-28,1532,Terra,MODIS,63,6.03,296.8,8.1,D,2
18.9263,-70.361,313.4,1.8,1.3,2018-03-01,1744,Aqua,MODIS,65,6.03,299.1,16.1,D,2
18.9243,-70.3558,316,1,1,2018-03-02,1520,Terra,MODIS,68,6.03,298.7,9.3,D,2
18.923,-70.3463,310.1,1,1,2018-03-02,1520,Terra,MODIS,42,6.03,298.8,4.7,D,2
18.5974,-71.7653,313.8,1.1,1.1,2018-03-02,1520,Terra,MODIS,54,6.03,300.8,7.7,D,0
18.8478,-71.0514,325.9,1.1,1,2018-03-02,1520,Terra,MODIS,79,6.03,305,13.8,D,0
18.8464,-71.0418,319.8,1.1,1,2018-03-02,1520,Terra,MODIS,35,6.03,305.2,7.4,D,0
18.8697,-69.6033,311.2,1,1,2018-03-02,1520,Terra,MODIS,58,6.03,299.4,5.8,D,0
18.8789,-71.1358,327.9,1.5,1.2,2018-03-02,1827,Aqua,MODIS,79,6.03,302.6,32.3,D,0
18.9254,-70.3554,318.3,1.7,1.3,2018-03-02,1827,Aqua,MODIS,66,6.03,302.3,20.2,D,2
18.695,-69.314,318.4,2.1,1.4,2018-03-02,1827,Aqua,MODIS,65,6.03,301.5,21.8,D,0
18.923,-70.3622,315.8,1.7,1.3,2018-03-02,1827,Aqua,MODIS,45,6.03,301.4,13.9,D,2
18.9352,-70.3508,300.5,1.1,1.1,2018-03-03,0638,Aqua,MODIS,28,6.03,290,5.3,N,2
18.9257,-70.3526,303.8,1.1,1.1,2018-03-03,0638,Aqua,MODIS,57,6.03,290,7.7,N,2
19.2499,-71.636,315.9,3.1,1.7,2018-03-03,1602,Terra,MODIS,51,6.03,299.9,41.9,D,0
18.9237,-70.356,306.4,1,1,2018-03-04,0256,Terra,MODIS,68,6.03,290.8,7.7,N,2
18.9573,-71.2325,303.2,1.1,1,2018-03-04,0256,Terra,MODIS,54,6.03,288.9,7.8,N,0
18.5453,-71.4124,313.7,1,1,2018-03-04,1814,Aqua,MODIS,24,6.03,299.6,5.5,D,0
18.8884,-71.1271,316,1.1,1,2018-03-04,1815,Aqua,MODIS,34,6.03,302.2,6.1,D,0
18.9274,-70.3582,318.1,1.1,1.1,2018-03-04,1815,Aqua,MODIS,28,6.03,294.2,12.3,D,2
18.329,-71.2292,316.9,2,1.4,2018-03-05,1550,Terra,MODIS,24,6.03,302.9,16.7,D,0
18.3387,-71.2329,327,2,1.4,2018-03-05,1550,Terra,MODIS,81,6.03,303,45.3,D,0
18.342,-71.2516,321.7,2,1.4,2018-03-05,1550,Terra,MODIS,76,6.03,304.5,28.6,D,0
18.3324,-71.2478,321.5,2,1.4,2018-03-05,1550,Terra,MODIS,68,6.03,303.1,28.3,D,0
18.4412,-69.3508,300.5,1.3,1.1,2018-03-06,0244,Terra,MODIS,29,6.03,288.1,7.4,N,0
18.2366,-71.3696,307.2,1.7,1.3,2018-03-06,0244,Terra,MODIS,71,6.03,289.8,18.1,N,0
18.9309,-70.3504,311.6,2.3,1.5,2018-03-06,1455,Terra,MODIS,41,6.03,292.8,20.9,D,2
18.5896,-71.2682,314.6,1.1,1,2018-03-06,1802,Aqua,MODIS,62,6.03,295.2,9.8,D,0
18.54,-70.7437,337.5,1,1,2018-03-06,1802,Aqua,MODIS,88,6.03,298.3,35.6,D,0
18.6411,-70.8666,322.5,1.1,1,2018-03-06,1802,Aqua,MODIS,61,6.03,300.8,14.9,D,0
18.3919,-70.1874,316.2,1,1,2018-03-06,1802,Aqua,MODIS,63,6.03,297.4,9.4,D,0
18.7651,-71.496,327.5,1.1,1.1,2018-03-06,1802,Aqua,MODIS,79,6.03,299.4,21.1,D,0
18.8618,-71.1164,351.3,1.1,1,2018-03-06,1802,Aqua,MODIS,96,6.03,305.9,58.5,D,0
18.786,-69.2932,327.9,1.6,1.3,2018-03-07,1538,Terra,MODIS,83,6.03,298.6,41.7,D,0
18.7834,-69.2778,314,1.6,1.3,2018-03-07,1538,Terra,MODIS,54,6.03,299.3,12.2,D,0
18.7342,-70.1403,310.9,1.4,1.2,2018-03-07,1538,Terra,MODIS,46,6.03,295.8,12.3,D,0
18.6031,-69.3709,314.9,1.6,1.3,2018-03-07,1538,Terra,MODIS,62,6.03,300.6,11.1,D,0
18.9221,-70.3497,313.4,1.4,1.2,2018-03-07,1538,Terra,MODIS,63,6.03,298.1,11.3,D,2
18.4674,-71.8326,322.1,1.2,1.1,2018-03-07,1538,Terra,MODIS,73,6.03,303.7,13.2,D,0
18.4656,-71.8217,320.5,1.2,1.1,2018-03-07,1538,Terra,MODIS,70,6.03,305.7,10.9,D,0
18.8718,-71.0927,317,1.3,1.1,2018-03-07,1538,Terra,MODIS,55,6.03,300.4,10.8,D,0
19.7078,-71.3807,322.3,1.2,1.1,2018-03-07,1538,Terra,MODIS,76,6.03,305.8,15.9,D,0
18.6373,-69.5036,317.5,1.6,1.2,2018-03-07,1538,Terra,MODIS,70,6.03,302,14.6,D,0
18.6399,-69.5184,315.4,1.6,1.2,2018-03-07,1538,Terra,MODIS,54,6.03,301.1,10.1,D,0
18.8737,-71.1041,315,1.2,1.1,2018-03-07,1538,Terra,MODIS,55,6.03,301.9,8.5,D,0
19.2484,-71.5193,325.6,1.2,1.1,2018-03-07,1538,Terra,MODIS,79,6.03,296,25,D,0
19.2467,-71.5086,316.3,1.2,1.1,2018-03-07,1538,Terra,MODIS,67,6.03,296,13.9,D,0
18.7072,-69.6356,315.2,1.6,1.2,2018-03-07,1538,Terra,MODIS,67,6.03,301.8,13,D,0
18.3382,-71.2811,316.3,1.2,1.1,2018-03-07,1538,Terra,MODIS,59,6.03,302.2,6.9,D,0
18.5501,-69.625,315.9,4.3,1.9,2018-03-07,1845,Aqua,MODIS,63,6.03,295.9,66.6,D,0
18.5512,-69.63,316.2,4.3,1.9,2018-03-07,1845,Aqua,MODIS,63,6.03,295.9,68.8,D,0
18.5578,-69.2466,302.6,2,1.4,2018-03-08,0232,Terra,MODIS,50,6.03,286.4,17.2,N,0
18.5532,-71.461,311.6,1.7,1.3,2018-03-08,1750,Aqua,MODIS,44,6.03,295.5,12.6,D,0
18.5601,-69.1703,368.2,1.2,1.1,2018-03-08,1750,Aqua,MODIS,100,6.03,301.9,136.3,D,0
18.5651,-71.5159,316.3,1.7,1.3,2018-03-08,1750,Aqua,MODIS,68,6.03,295.5,21.8,D,0
17.9157,-71.2668,323.7,1.7,1.3,2018-03-08,1750,Aqua,MODIS,77,6.03,294.9,33.5,D,0
18.5681,-71.5112,314,1.7,1.3,2018-03-08,1750,Aqua,MODIS,61,6.03,294,15.7,D,0
19.2011,-71.384,363.5,1.6,1.3,2018-03-08,1750,Aqua,MODIS,94,6.03,293.7,192.2,D,0
17.9185,-71.2508,341.8,1.7,1.3,2018-03-08,1750,Aqua,MODIS,91,6.03,295.3,88,D,0
19.4909,-70.1452,311.8,1.3,1.1,2018-03-08,1750,Aqua,MODIS,45,6.03,296.3,9.3,D,0
18.2502,-71.24,313.3,1.2,1.1,2018-03-09,0314,Terra,MODIS,87,6.03,291.5,14.3,N,0
18.2516,-71.2289,323,1.2,1.1,2018-03-09,0314,Terra,MODIS,100,6.03,291.9,25.4,N,2
18.9315,-70.3601,302.1,1.3,1.1,2018-03-09,0315,Terra,MODIS,47,6.03,290.8,6.6,N,2
18.9318,-70.3522,321.2,1,1,2018-03-09,1526,Terra,MODIS,76,6.03,300.3,12.4,D,2
19.7042,-71.2648,319.4,1,1,2018-03-09,1526,Terra,MODIS,54,6.03,303,8.6,D,0
18.9229,-70.3538,314.6,1,1,2018-03-09,1526,Terra,MODIS,52,6.03,298.8,6.1,D,2
19.3681,-71.4878,317.8,1,1,2018-03-09,1526,Terra,MODIS,49,6.03,302.6,6.4,D,0
18.6434,-70.7635,318.5,1,1,2018-03-09,1526,Terra,MODIS,69,6.03,299.8,10.6,D,0
19.3668,-71.4784,319.7,1,1,2018-03-09,1526,Terra,MODIS,64,6.03,302.8,7.9,D,0
18.6523,-70.9235,315.9,2.6,1.6,2018-03-10,1738,Aqua,MODIS,67,6.03,301.5,27.9,D,0
18.6576,-70.9292,314.9,2.6,1.6,2018-03-10,1738,Aqua,MODIS,63,6.03,300.7,24.1,D,0
18.9287,-70.3508,315.9,1,1,2018-03-11,0302,Terra,MODIS,92,6.03,293.7,14.2,N,2
18.9274,-70.3603,310,1,1,2018-03-11,0302,Terra,MODIS,77,6.03,291.9,9.6,N,2
18.7989,-70.7537,322.3,1,1,2018-03-11,0302,Terra,MODIS,100,6.03,287,22.4,N,0
18.9104,-71.0284,321.3,1.2,1.1,2018-03-11,1514,Terra,MODIS,71,6.03,305.3,14.7,D,0
18.9656,-71.6228,320.1,1.3,1.1,2018-03-11,1514,Terra,MODIS,69,6.03,304.9,10.6,D,0
19.1382,-71.2942,352.9,1.3,1.1,2018-03-11,1514,Terra,MODIS,96,6.03,303.9,89.7,D,0
19.1367,-71.2826,317.3,1.3,1.1,2018-03-11,1514,Terra,MODIS,64,6.03,302.3,13.1,D,0
18.4458,-71.3745,327.3,1.3,1.1,2018-03-11,1514,Terra,MODIS,78,6.03,303.2,21.6,D,0
18.4442,-71.3627,324.4,1.3,1.1,2018-03-11,1514,Terra,MODIS,74,6.03,302.6,16,D,0
19.2379,-71.6038,319.5,1.3,1.1,2018-03-11,1514,Terra,MODIS,50,6.03,306.1,9.1,D,0
19.346,-71.7379,316.5,1.4,1.2,2018-03-11,1514,Terra,MODIS,45,6.03,303.9,8.5,D,0
19.3396,-71.7443,319.7,1.4,1.2,2018-03-11,1514,Terra,MODIS,69,6.03,304.3,13,D,0
18.5838,-70.8828,328,1.2,1.1,2018-03-11,1514,Terra,MODIS,80,6.03,302.6,20,D,0
18.9659,-71.2223,314.2,1.3,1.1,2018-03-11,1514,Terra,MODIS,34,6.03,301,8.6,D,0
18.8334,-70.9883,318.6,1.2,1.1,2018-03-11,1514,Terra,MODIS,57,6.03,301.7,8.1,D,0
18.7325,-70.8067,323,1.3,1.1,2018-03-11,1821,Aqua,MODIS,63,6.03,305.5,14.9,D,0
18.9201,-70.3516,318.1,1.4,1.2,2018-03-11,1821,Aqua,MODIS,37,6.03,302.2,10.9,D,2
19.1464,-71.6413,324.3,1.2,1.1,2018-03-11,1821,Aqua,MODIS,36,6.03,308.8,7.3,D,0
19.2434,-71.6065,327.3,1.2,1.1,2018-03-11,1821,Aqua,MODIS,75,6.03,309.6,13.8,D,0
19.0281,-71.2859,327.4,1.2,1.1,2018-03-11,1821,Aqua,MODIS,67,6.03,305.3,22.3,D,0
18.6047,-71.7229,316.3,1.1,1.1,2018-03-11,1821,Aqua,MODIS,38,6.03,302.9,5.8,D,0
19.242,-71.6173,328.3,1.2,1.1,2018-03-11,1821,Aqua,MODIS,76,6.03,311.6,14.3,D,0
19.0294,-71.2757,321.8,1.2,1.1,2018-03-11,1821,Aqua,MODIS,65,6.03,301.5,14.1,D,0
18.923,-71.241,321.4,1.2,1.1,2018-03-11,1821,Aqua,MODIS,59,6.03,305.2,9.8,D,0
18.608,-70.9123,325.8,1.2,1.1,2018-03-11,1821,Aqua,MODIS,62,6.03,307.4,14.8,D,0
19.2392,-71.6391,342.4,1.2,1.1,2018-03-11,1821,Aqua,MODIS,90,6.03,314,38.7,D,0
19.2406,-71.6281,332.6,1.2,1.1,2018-03-11,1821,Aqua,MODIS,81,6.03,311.4,19.7,D,0
18.5953,-70.8522,319.9,1.3,1.1,2018-03-11,1821,Aqua,MODIS,67,6.03,301.6,14.2,D,0
