latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4162,59.0792,381.4,1,1,2018-04-10,0705,Terra,MODIS,100,6.03,302.2,152.2,D,0
42.5395,59.1851,315.5,1,1,2018-04-10,0705,Terra,MODIS,49,6.03,299.9,7.7,D,0
42.5483,59.1875,313.3,1,1,2018-04-10,0705,Terra,MODIS,20,6.03,299.1,6.1,D,0
43.043,60.1827,315.8,1,1,2018-04-10,0705,Terra,MODIS,59,6.03,299.4,8.9,D,0
43.0449,60.1703,355.8,1,1,2018-04-10,0705,Terra,MODIS,98,6.03,299.1,72.6,D,0
41.824,60.4855,312.6,1.1,1,2018-04-10,0706,Terra,MODIS,46,6.03,297.7,7.4,D,0
41.8219,60.498,313.3,1.1,1,2018-04-10,0706,Terra,MODIS,51,6.03,297.9,7.8,D,0
41.7639,61.2263,316.7,1.1,1.1,2018-04-10,0706,Terra,MODIS,46,6.03,300.4,8,D,0
41.7731,61.2291,352.6,1.1,1.1,2018-04-10,0706,Terra,MODIS,96,6.03,302.3,70.4,D,0
39.6133,63.4549,321.6,1.1,1,2018-04-10,0846,Aqua,MODIS,63,6.03,306.8,6,D,0
43.3043,59.2274,324.3,1.4,1.2,2018-04-10,0847,Aqua,MODIS,57,6.03,300.9,23.4,D,0
43.26,59.2257,317.8,1.4,1.2,2018-04-10,0847,Aqua,MODIS,64,6.03,299.1,14.9,D,0
42.8607,59.0486,313.2,1.5,1.2,2018-04-10,0847,Aqua,MODIS,37,6.03,299.2,10.6,D,0
43.4905,58.8464,322.2,1.4,1.2,2018-04-10,0847,Aqua,MODIS,43,6.03,302.6,24,D,0
41.7717,61.2242,330.4,1.2,1.1,2018-04-10,0847,Aqua,MODIS,80,6.03,302.5,26.8,D,0
40.5499,70.9629,312.5,1,1,2018-04-11,0610,Terra,MODIS,47,6.03,296.7,5.4,D,2
40.7237,72.6239,304.8,1,1,2018-04-11,0610,Terra,MODIS,47,6.03,293.2,3.8,D,2
40.3776,71.7208,312.7,1,1,2018-04-11,0610,Terra,MODIS,46,6.03,297.3,6.8,D,2
37.3816,67.0809,329,1.3,1.1,2018-04-11,0611,Terra,MODIS,48,6.03,306.7,22.6,D,0
37.3817,67.0729,322.6,1.3,1.1,2018-04-11,0611,Terra,MODIS,42,6.03,304.8,14.2,D,0
37.3801,67.0872,326.8,1.3,1.1,2018-04-11,0611,Terra,MODIS,68,6.03,307.1,20.8,D,0
43.0271,59.1819,311.1,2.9,1.6,2018-04-11,0748,Terra,MODIS,51,6.03,299.6,15.7,D,0
43.352,58.9097,311.9,2.8,1.6,2018-04-11,0748,Terra,MODIS,26,6.03,300.9,21.7,D,0
43.344,58.9419,313.8,2.8,1.6,2018-04-11,0748,Terra,MODIS,62,6.03,300.8,24.4,D,0
43.3546,58.9418,314.4,2.8,1.6,2018-04-11,0748,Terra,MODIS,63,6.03,300.8,26.6,D,0
43.3741,59.0649,313.1,2.8,1.6,2018-04-11,0748,Terra,MODIS,60,6.03,300.2,23,D,0
43.2229,58.6606,310.8,2.7,1.6,2018-04-11,0748,Terra,MODIS,51,6.03,298.9,17.5,D,0
43.2111,58.6852,315,2.7,1.6,2018-04-11,0748,Terra,MODIS,65,6.03,299.4,32.3,D,0
41.3875,69.1787,308.1,2.6,1.5,2018-04-11,0751,Aqua,MODIS,51,6.03,293.9,15.3,D,0
43.042,59.1826,338.5,1.4,1.2,2018-04-11,0930,Aqua,MODIS,88,6.03,304.7,54.2,D,0
42.9172,60.2699,320.5,1.6,1.3,2018-04-11,0930,Aqua,MODIS,67,6.03,301.2,20.3,D,0
43.0437,59.2004,323.6,1.4,1.2,2018-04-11,0930,Aqua,MODIS,73,6.03,303.9,20.2,D,0
43.348,58.9238,333.9,1.4,1.2,2018-04-11,0930,Aqua,MODIS,85,6.03,306.2,40,D,0
43.0372,59.1945,335.6,1.4,1.2,2018-04-11,0930,Aqua,MODIS,85,6.03,305.3,46.5,D,0
43.4426,58.9528,326.6,1.4,1.2,2018-04-11,0930,Aqua,MODIS,79,6.03,304.3,25.5,D,0
43.2275,58.621,328.5,1.4,1.2,2018-04-11,0930,Aqua,MODIS,79,6.03,301.1,29.6,D,0
42.7811,58.7196,313.9,1.4,1.2,2018-04-11,0930,Aqua,MODIS,39,6.03,298.9,11.5,D,0
43.3586,58.9218,331,1.4,1.2,2018-04-11,0930,Aqua,MODIS,82,6.03,305.3,33.5,D,0
43.0596,60.3223,325.1,1.7,1.3,2018-04-11,0930,Aqua,MODIS,75,6.03,302.7,32.2,D,0
43.0565,60.3173,321.9,1.7,1.3,2018-04-11,0930,Aqua,MODIS,69,6.03,302.9,25.9,D,0
43.2255,58.707,317,1.4,1.2,2018-04-11,0930,Aqua,MODIS,54,6.03,303.9,9.2,D,0
43.0985,60.2693,335.3,1.7,1.3,2018-04-11,0930,Aqua,MODIS,85,6.03,302.7,59.6,D,0
43.4613,59.7621,316.7,1.6,1.2,2018-04-11,0930,Aqua,MODIS,52,6.03,293.7,23.5,D,0
43.0355,59.1768,326.1,1.4,1.2,2018-04-11,0930,Aqua,MODIS,76,6.03,304.1,25.3,D,0
42.7684,58.9098,314.7,1.4,1.2,2018-04-11,0930,Aqua,MODIS,39,6.03,302.7,8.4,D,0
41.7569,61.1948,305.1,2.6,1.6,2018-04-11,1716,Terra,MODIS,63,6.03,280.7,41.4,N,0
40.8674,69.5352,313.2,1,1,2018-04-11,2128,Aqua,MODIS,87,6.03,279.8,16,N,2
43.0983,59.5673,314,1.1,1,2018-04-12,0653,Terra,MODIS,31,6.03,301.2,5.4,D,0
43.4718,59.7466,319.3,1.1,1,2018-04-12,0653,Terra,MODIS,63,6.03,291.5,17.2,D,0
43.2062,59.9419,324.1,1.1,1,2018-04-12,0653,Terra,MODIS,68,6.03,305.6,13.8,D,0
42.6993,59.3913,316.9,1.1,1,2018-04-12,0653,Terra,MODIS,40,6.03,305.6,8.4,D,0
42.9081,60.0586,319.1,1.1,1,2018-04-12,0653,Terra,MODIS,57,6.03,304.3,10,D,0
40.6417,71.3027,309.5,2.7,1.6,2018-04-12,0653,Terra,MODIS,49,6.03,297.8,19.4,D,0
43.2453,59.0365,328,1.1,1.1,2018-04-12,0653,Terra,MODIS,79,6.03,308.5,18.5,D,0
43.247,59.0226,323.9,1.1,1.1,2018-04-12,0653,Terra,MODIS,74,6.03,308,12.7,D,0
43.3551,58.9664,330,1.1,1.1,2018-04-12,0653,Terra,MODIS,81,6.03,307.7,21.3,D,0
43.3977,59.0188,367.2,1.1,1.1,2018-04-12,0653,Terra,MODIS,100,6.03,309.9,118.1,D,0
43.4701,59.7598,327.7,1.1,1,2018-04-12,0653,Terra,MODIS,78,6.03,294.1,26.8,D,0
43.4609,59.7577,356.9,1.1,1,2018-04-12,0653,Terra,MODIS,98,6.03,295.8,85.3,D,0
43.292,59.2505,322.5,1.1,1.1,2018-04-12,0653,Terra,MODIS,53,6.03,306.5,11.6,D,0
42.7316,59.4858,323.1,1.1,1,2018-04-12,0653,Terra,MODIS,69,6.03,303.8,14.4,D,0
43.0966,59.5805,314.2,1.1,1,2018-04-12,0653,Terra,MODIS,38,6.03,302.9,6,D,0
42.8807,59.4855,319.8,1.1,1,2018-04-12,0653,Terra,MODIS,57,6.03,304.1,9.9,D,0
43.1341,59.1186,317.7,1.1,1.1,2018-04-12,0653,Terra,MODIS,52,6.03,304.7,5.4,D,0
43.3568,58.9524,323.6,1.1,1.1,2018-04-12,0653,Terra,MODIS,73,6.03,307.7,12.2,D,0
43.2921,60.0622,350.9,1.1,1,2018-04-12,0653,Terra,MODIS,95,6.03,308.6,58.4,D,0
39.5031,66.9578,320.2,1.1,1,2018-04-12,0833,Aqua,MODIS,56,6.03,308.3,6,D,0
37.3972,66.9473,325.6,1.1,1.1,2018-04-12,0833,Aqua,MODIS,41,6.03,311.3,14.3,D,0
42.6501,59.5848,317.9,2,1.4,2018-04-12,0835,Aqua,MODIS,50,6.03,304.2,21.5,D,0
43.517,59.2066,332.9,2,1.4,2018-04-12,0835,Aqua,MODIS,84,6.03,304.7,73.6,D,0
43.5224,59.2304,327.6,2,1.4,2018-04-12,0835,Aqua,MODIS,74,6.03,303.5,54,D,0
43.5269,59.2095,350.8,2,1.4,2018-04-12,0835,Aqua,MODIS,95,6.03,304.5,162.5,D,0
43.515,59.2146,328.2,2,1.4,2018-04-12,0835,Aqua,MODIS,79,6.03,303.5,54.7,D,0
43.088,60.4761,325.2,1.8,1.3,2018-04-12,0835,Aqua,MODIS,72,6.03,307.5,30.1,D,0
43.4563,59.7566,316.3,1.9,1.3,2018-04-12,0835,Aqua,MODIS,40,6.03,295.7,28.3,D,0
40.858,69.5454,321.1,1.5,1.2,2018-04-13,0558,Terra,MODIS,70,6.03,306.5,16.3,D,2
37.41,66.9616,320.1,1.9,1.4,2018-04-13,0559,Terra,MODIS,50,6.03,307.9,20.3,D,0
42.8367,59.1422,321.8,1.1,1,2018-04-13,0917,Aqua,MODIS,16,6.03,299.8,8.2,D,0
42.1485,60.0335,319.1,1.1,1.1,2018-04-13,0917,Aqua,MODIS,63,6.03,297.9,10.9,D,0
43.3777,59.1421,330.4,1.1,1,2018-04-13,0918,Aqua,MODIS,81,6.03,310.2,18.7,D,0
42.9843,59.5245,327.1,1.1,1,2018-04-13,0918,Aqua,MODIS,76,6.03,300.7,18.4,D,0
43.0047,59.9409,328.2,1.1,1.1,2018-04-13,0918,Aqua,MODIS,77,6.03,300,20.9,D,0
42.898,59.0553,319.8,1.1,1,2018-04-13,0918,Aqua,MODIS,46,6.03,301,6.6,D,0
40.8664,69.5322,302.7,1.4,1.2,2018-04-13,1704,Terra,MODIS,51,6.03,286.1,11.5,N,2
39.621,63.4632,300,1,1,2018-04-14,1746,Terra,MODIS,8,6.03,278.3,7.4,N,0
43.4801,59.188,312.3,1.3,1.1,2018-04-15,0724,Terra,MODIS,51,6.03,293.4,12.8,D,0
43.0356,59.5457,312.3,1.4,1.2,2018-04-15,0724,Terra,MODIS,59,6.03,295.4,11.5,D,0
41.4324,61.0052,311.1,1.8,1.3,2018-04-15,0724,Terra,MODIS,45,6.03,294.6,13.2,D,0
41.4279,61.0264,312.2,1.8,1.3,2018-04-15,0724,Terra,MODIS,53,6.03,294.1,15.4,D,0
42.7847,59.9218,312.9,1.5,1.2,2018-04-15,0724,Terra,MODIS,58,6.03,296.7,11.8,D,0
43.0389,59.5289,326.2,1.4,1.2,2018-04-15,0724,Terra,MODIS,80,6.03,296,33.1,D,0
42.8824,59.1437,320.8,1.4,1.2,2018-04-15,0724,Terra,MODIS,74,6.03,300.1,18,D,0
42.7121,58.8436,315,1.3,1.1,2018-04-15,0724,Terra,MODIS,59,6.03,295.4,13.3,D,0
42.9224,59.084,320.5,1,1,2018-04-15,0905,Aqua,MODIS,65,6.03,305,8.3,D,0
42.8762,59.1408,327.6,1,1,2018-04-15,0905,Aqua,MODIS,77,6.03,305.9,16.6,D,0
43.036,59.5334,319.5,1,1,2018-04-15,0905,Aqua,MODIS,63,6.03,299.3,10.8,D,0
43.0919,60.1104,314.8,1,1,2018-04-15,0905,Aqua,MODIS,22,6.03,299.5,4.6,D,0
41.9709,61.3361,320.8,1,1,2018-04-15,0905,Aqua,MODIS,57,6.03,304.4,8.9,D,0
42.8317,59.7782,315.5,1,1,2018-04-15,0905,Aqua,MODIS,40,6.03,300.7,6.8,D,2
43.9426,59.6003,325.8,1,1,2018-04-15,0906,Aqua,MODIS,78,6.03,294.2,17.8,D,0
43.9515,59.5978,313.9,1,1,2018-04-15,0906,Aqua,MODIS,34,6.03,293.2,6,D,0
43.9319,59.5905,332.6,1,1,2018-04-15,0906,Aqua,MODIS,84,6.03,291.4,27.6,D,0
41.2792,69.2519,311.7,1,1,2018-04-16,0629,Terra,MODIS,36,6.03,288.2,5.9,D,2
39.8221,64.99,337,1.1,1,2018-04-16,0629,Terra,MODIS,86,6.03,304.1,29.5,D,0
40.8602,69.5354,305.5,1.1,1.1,2018-04-16,1734,Terra,MODIS,64,6.03,282,11.6,N,2
43.8191,59.1861,315.6,1,1,2018-04-17,0711,Terra,MODIS,56,6.03,299.2,8.2,D,0
43.5289,59.3707,332.2,1.1,1,2018-04-17,0711,Terra,MODIS,85,6.03,297.6,30.5,D,0
43.3647,59.2946,319,1,1,2018-04-17,0711,Terra,MODIS,62,6.03,301.3,9.4,D,0
43.3627,59.3073,316.6,1.1,1,2018-04-17,0711,Terra,MODIS,46,6.03,299.5,7.7,D,0
43.8212,59.1734,319.5,1,1,2018-04-17,0711,Terra,MODIS,70,6.03,296.6,11.6,D,0
41.9056,60.2614,315.9,1.2,1.1,2018-04-17,0712,Terra,MODIS,71,6.03,298.1,9.7,D,0
42.7792,59.3776,320.3,1.2,1.1,2018-04-17,0853,Aqua,MODIS,57,6.03,302.4,15.7,D,0
43.0743,60.3472,325.6,1.1,1,2018-04-17,0853,Aqua,MODIS,63,6.03,291.7,21.7,D,0
43.8243,59.18,321.3,1.2,1.1,2018-04-17,0853,Aqua,MODIS,67,6.03,299.6,14.9,D,0
43.6072,59.0676,315.9,1.2,1.1,2018-04-17,0853,Aqua,MODIS,54,6.03,300.4,7.6,D,0
43.8148,59.1832,334.6,1.2,1.1,2018-04-17,0853,Aqua,MODIS,86,6.03,302,35.9,D,0
43.5033,59.1918,325.9,1.2,1.1,2018-04-17,0853,Aqua,MODIS,75,6.03,296.6,22.5,D,0
43.4988,59.2239,324.6,1.2,1.1,2018-04-17,0853,Aqua,MODIS,79,6.03,300.7,21.1,D,0
43.5109,59.1624,313.6,1.8,1.3,2018-04-18,0936,Aqua,MODIS,38,6.03,294.9,17.7,D,0
43.5091,59.1405,314.2,1.8,1.3,2018-04-18,0936,Aqua,MODIS,42,6.03,294.6,20.7,D,0
43.0841,60.4503,313.6,4.4,1.9,2018-04-20,0604,Terra,MODIS,51,6.03,295.3,58.3,D,0
43.0852,60.3955,315,4.4,1.9,2018-04-20,0604,Terra,MODIS,63,6.03,293.8,70.5,D,0
43.0836,60.4421,315.5,4.4,1.9,2018-04-20,0604,Terra,MODIS,64,6.03,295.1,77.3,D,0
43.085,60.3872,310.5,4.4,1.9,2018-04-20,0604,Terra,MODIS,40,6.03,293.7,46.8,D,0
41.9598,61.412,317.5,1.5,1.2,2018-04-20,0923,Aqua,MODIS,48,6.03,303,10,D,0
41.9604,61.4063,318,1.5,1.2,2018-04-20,0923,Aqua,MODIS,45,6.03,302.2,9.9,D,0
43.5172,59.044,320,1.2,1.1,2018-04-20,0924,Aqua,MODIS,58,6.03,294.1,19.2,D,0
43.1214,60.3837,320.4,1.4,1.2,2018-04-20,0924,Aqua,MODIS,68,6.03,301.6,17.1,D,0
39.5083,66.9515,313.3,1.4,1.2,2018-04-21,0648,Terra,MODIS,58,6.03,302.1,8.1,D,0
39.595,67.1005,310.7,1.4,1.2,2018-04-21,0648,Terra,MODIS,40,6.03,296,7.8,D,2
39.7659,67.2697,316.4,1.1,1.1,2018-04-21,0827,Aqua,MODIS,46,6.03,302.3,8.6,D,2
40.8613,69.5397,324.2,1,1,2018-04-21,0828,Aqua,MODIS,76,6.03,307,13.1,D,2
41.3326,69.4103,314.3,1,1,2018-04-21,0828,Aqua,MODIS,54,6.03,301.4,5.8,D,0
41.3922,69.1924,315.8,1,1,2018-04-21,0828,Aqua,MODIS,33,6.03,300.4,4.9,D,2
40.8596,69.528,322.4,1,1,2018-04-21,0828,Aqua,MODIS,69,6.03,307.2,10.9,D,2
43.4192,59.0945,311.3,2.9,1.6,2018-04-25,0622,Terra,MODIS,63,6.03,296.4,27.8,D,0
43.5156,59.0261,319.7,1,1,2018-04-26,0705,Terra,MODIS,68,6.03,301.7,9,D,0
43.0963,59.3528,319,1,1,2018-04-26,0706,Terra,MODIS,66,6.03,301.9,8,D,0
42.6089,59.388,314.3,1,1,2018-04-26,0706,Terra,MODIS,48,6.03,299.1,6.1,D,0
43.0934,59.3463,318.7,1.4,1.2,2018-04-26,0847,Aqua,MODIS,61,6.03,304.3,10.9,D,0
43.8099,59.6383,307.1,1.1,1.1,2018-04-26,1812,Terra,MODIS,70,6.03,279.4,12.8,N,0
39.7912,63.3646,304.2,2.3,1.5,2018-04-26,2224,Aqua,MODIS,59,6.03,281.3,32.7,N,0
40.3737,71.7127,320.9,1,1,2018-04-27,0611,Terra,MODIS,47,6.03,303.9,8.6,D,2
40.8663,69.5434,301.6,1,1,2018-04-27,2128,Aqua,MODIS,43,6.03,284.9,7.1,N,2
42.7281,59.1727,315.1,1.1,1,2018-04-28,0653,Terra,MODIS,17,6.03,297.3,7.9,D,0
42.7171,59.184,327.9,1.1,1,2018-04-28,0653,Terra,MODIS,79,6.03,301.2,21.2,D,0
42.7188,59.1706,337.5,1.1,1,2018-04-28,0653,Terra,MODIS,87,6.03,298.8,37.6,D,0
40.0995,65.2563,330.5,1.3,1.1,2018-04-28,0654,Terra,MODIS,68,6.03,314.8,23.1,D,0
42.177,60.1558,317.2,1,1,2018-04-28,0654,Terra,MODIS,57,6.03,302,6.6,D,0
41.7971,61.2294,321.9,1,1,2018-04-28,0654,Terra,MODIS,62,6.03,303.9,12,D,0
40.8625,69.5283,325.7,1,1,2018-04-28,0834,Aqua,MODIS,49,6.03,313.7,9.9,D,2
43.4733,59.196,321.5,2,1.4,2018-04-28,0835,Aqua,MODIS,62,6.03,304,33.5,D,0
43.4786,59.22,325.5,2,1.4,2018-04-28,0835,Aqua,MODIS,74,6.03,306.6,43.6,D,0
40.7674,72.3771,320.4,1.1,1.1,2018-04-29,0558,Terra,MODIS,37,6.03,306.1,7.1,D,2
39.803,63.3558,335.5,1.5,1.2,2018-04-29,0916,Aqua,MODIS,73,6.03,323.9,20.2,D,0
39.8047,63.3733,335.9,1.5,1.2,2018-04-29,0916,Aqua,MODIS,74,6.03,322.8,19.8,D,0
42.6515,59.6003,326.6,1.1,1,2018-04-29,0917,Aqua,MODIS,62,6.03,309.8,12,D,0
42.7942,58.7398,321.5,1,1,2018-04-29,0917,Aqua,MODIS,59,6.03,301.1,10.5,D,0
41.6884,60.8527,326.9,1.2,1.1,2018-04-29,0917,Aqua,MODIS,66,6.03,301.7,16.6,D,0
43.1466,58.8424,337,1.1,1,2018-04-29,0917,Aqua,MODIS,83,6.03,291,33.4,D,0
40.8566,69.5445,302.5,1.4,1.2,2018-04-29,1704,Terra,MODIS,49,6.03,291.1,8.7,N,2
40.8658,69.5325,314,1.1,1,2018-04-29,2116,Aqua,MODIS,88,6.03,280.4,17.2,N,2
40.8603,69.5378,317.4,1.1,1,2018-04-29,2116,Aqua,MODIS,95,6.03,281.8,20.7,N,2
40.8642,69.5455,312.3,1.1,1,2018-04-29,2116,Aqua,MODIS,84,6.03,280.3,15.7,N,2
42.8625,59.1945,324.2,1.4,1.2,2018-05-01,0724,Terra,MODIS,66,6.03,306.5,17.2,D,0
41.6891,60.8451,329.7,1,1,2018-05-01,0905,Aqua,MODIS,72,6.03,311.1,15.7,D,0
42.256,60.0928,329.3,1,1,2018-05-01,0905,Aqua,MODIS,60,6.03,312.4,13.5,D,0
41.837,60.2582,324,1,1,2018-05-01,0905,Aqua,MODIS,58,6.03,306.9,10,D,0
40.5221,68.7969,312.7,1,1,2018-05-02,0629,Terra,MODIS,19,6.03,296.4,6,D,0
39.7667,67.2776,308.1,1,1,2018-05-02,0629,Terra,MODIS,30,6.03,292.9,3.8,D,2
43.8198,59.5559,303.3,1.6,1.2,2018-05-02,1736,Terra,MODIS,54,6.03,281.5,16.5,N,0
43.8376,59.5355,336.5,1.1,1,2018-05-03,0712,Terra,MODIS,83,6.03,307.8,26.4,D,0
43.8243,59.5584,351.3,1.1,1,2018-05-03,0712,Terra,MODIS,95,6.03,307.9,58.4,D,0
43.8264,59.5455,378.7,1.1,1,2018-05-03,0712,Terra,MODIS,100,6.03,310.3,146.5,D,0
43.8333,59.5612,331.6,1.1,1,2018-05-03,0712,Terra,MODIS,78,6.03,304.2,21.9,D,0
43.1395,59.1373,329.2,1,1,2018-05-03,0712,Terra,MODIS,75,6.03,308.7,14.4,D,0
43.3899,59.3123,337.1,1.1,1,2018-05-03,0712,Terra,MODIS,63,6.03,308.4,26.4,D,0
43.3878,59.325,327.5,1.1,1,2018-05-03,0712,Terra,MODIS,61,6.03,306.5,12,D,0
43.8285,59.5327,349.9,1.1,1,2018-05-03,0712,Terra,MODIS,94,6.03,307.2,51.9,D,0
43.8355,59.5484,368.3,1.1,1,2018-05-03,0712,Terra,MODIS,100,6.03,308.4,106.6,D,0
43.8466,59.5383,332.3,1.1,1,2018-05-03,0712,Terra,MODIS,68,6.03,307,21.2,D,0
43.8216,59.5659,326.4,1.1,1.1,2018-05-03,0853,Aqua,MODIS,60,6.03,304.4,16.4,D,0
43.8355,59.5317,358.3,1.1,1.1,2018-05-03,0853,Aqua,MODIS,99,6.03,308.2,82.7,D,0
43.8191,59.552,334.6,1.1,1.1,2018-05-03,0853,Aqua,MODIS,69,6.03,308.3,26.9,D,0
43.8261,59.5349,337.5,1.1,1.1,2018-05-03,0853,Aqua,MODIS,74,6.03,309.3,29.8,D,0
43.8285,59.5488,350.9,1.1,1.1,2018-05-03,0853,Aqua,MODIS,94,6.03,308.7,62.1,D,0
43.8323,59.5626,301.6,1.3,1.1,2018-05-03,1819,Terra,MODIS,43,6.03,284.4,9.7,N,0
44.0349,58.6896,303.3,1.2,1.1,2018-05-03,1819,Terra,MODIS,54,6.03,287.6,9.5,N,0
39.5867,63.2536,302.9,1.8,1.3,2018-05-04,1722,Terra,MODIS,52,6.03,288.1,16.4,N,0
40.8591,69.5346,301.8,1,1,2018-05-04,1722,Terra,MODIS,44,6.03,289.3,5.7,N,2
42.7917,59.1886,332.3,1,1,2018-05-05,0700,Terra,MODIS,71,6.03,313.7,13.8,D,0
41.6873,60.8546,326.1,1,1,2018-05-05,0700,Terra,MODIS,44,6.03,312.4,8.8,D,0
42.7827,59.1864,332.7,1,1,2018-05-05,0700,Terra,MODIS,63,6.03,314.2,15,D,0
39.7477,64.4504,326.6,1.1,1.1,2018-05-05,0840,Aqua,MODIS,43,6.03,308.4,10.7,D,2
42.7853,59.196,325.8,1.7,1.3,2018-05-05,0841,Aqua,MODIS,48,6.03,311.7,18.6,D,0
42.7923,59.1887,329.7,1.7,1.3,2018-05-05,0841,Aqua,MODIS,69,6.03,311.7,27.4,D,0
42.7879,59.1681,327.2,1.7,1.3,2018-05-05,0841,Aqua,MODIS,55,6.03,313.5,23.4,D,0
42.781,59.1754,335.7,1.7,1.3,2018-05-05,0841,Aqua,MODIS,80,6.03,312.8,50.7,D,0
40.8668,69.5349,324.4,1.7,1.3,2018-05-07,0647,Terra,MODIS,73,6.03,307.6,29.9,D,2
40.5406,69.1224,316.5,1.7,1.3,2018-05-07,0648,Terra,MODIS,50,6.03,301,15.9,D,0
40.864,69.5239,330.4,1,1,2018-05-07,0827,Aqua,MODIS,76,6.03,314.7,15.8,D,2
40.8657,69.5357,333.7,1,1,2018-05-07,0827,Aqua,MODIS,82,6.03,313.6,19.9,D,2
40.8732,69.5312,326.4,1.2,1.1,2018-05-09,0635,Terra,MODIS,45,6.03,312.7,11.9,D,2
42.8819,59.775,314.3,1.7,1.3,2018-05-09,0635,Terra,MODIS,44,6.03,281.2,19.2,D,2
42.8903,59.7834,315.7,1.7,1.3,2018-05-09,0635,Terra,MODIS,59,6.03,280.6,22.7,D,2
40.8619,69.5279,333.2,1.2,1.1,2018-05-09,0815,Aqua,MODIS,81,6.03,310.2,23.5,D,2
40.6547,72.2338,321.2,1.2,1.1,2018-05-11,0623,Terra,MODIS,49,6.03,307.2,8.5,D,2
41.0943,69.4731,320.5,1.7,1.3,2018-05-11,0803,Aqua,MODIS,66,6.03,304.4,15.1,D,0
42.506,59.2098,322.1,1.5,1.2,2018-05-16,0641,Terra,MODIS,39,6.03,308,13.2,D,0
43.1678,58.256,323.4,3.4,1.7,2018-05-16,0822,Aqua,MODIS,48,6.03,310.3,32,D,0
43.1624,58.2513,322.7,3.4,1.7,2018-05-16,0822,Aqua,MODIS,45,6.03,310.4,29.7,D,0
43.0506,59.7363,324.4,2.9,1.6,2018-05-16,0822,Aqua,MODIS,49,6.03,308,56.4,D,0
43.0496,59.7411,323.9,2.9,1.6,2018-05-16,0822,Aqua,MODIS,44,6.03,308.2,53.3,D,0
43.1724,58.2685,305,1.3,1.1,2018-05-16,1748,Terra,MODIS,62,6.03,283.6,13,N,0
43.1822,58.2834,305.2,1.2,1.1,2018-05-16,2158,Aqua,MODIS,63,6.03,285.9,12.7,N,0
42.5627,59.3717,325.6,1.4,1.2,2018-05-17,0724,Terra,MODIS,40,6.03,311,17.2,D,0
42.5698,59.3626,332.7,1.4,1.2,2018-05-17,0724,Terra,MODIS,64,6.03,312.1,30.4,D,0
42.9271,59.2583,332.9,1.4,1.2,2018-05-17,0724,Terra,MODIS,75,6.03,312,26,D,0
40.5163,68.7992,316.8,1,1,2018-05-18,0629,Terra,MODIS,28,6.03,297.4,5.9,D,0
40.8647,69.5258,300.1,1,1,2018-05-20,1722,Terra,MODIS,18,6.03,270,7.2,N,2
40.8664,69.5375,300.8,1,1,2018-05-20,1722,Terra,MODIS,34,6.03,268.1,7.4,N,2
42.519,59.5588,327.1,1,1,2018-05-21,0700,Terra,MODIS,38,6.03,310.3,12,D,0
39.5706,63.3989,304.9,1.3,1.1,2018-05-21,1805,Terra,MODIS,62,6.03,288.9,10,N,0
39.5722,63.4135,301.2,1.3,1.1,2018-05-21,1805,Terra,MODIS,36,6.03,288.5,7.1,N,0
39.571,63.4072,310,1.3,1.1,2018-05-21,1805,Terra,MODIS,79,6.03,289,14.8,N,0
43.6066,59.0392,335.5,1.2,1.1,2018-05-22,0923,Aqua,MODIS,75,6.03,322.8,15.9,D,0
39.6289,63.4751,301.8,1.8,1.3,2018-05-22,2122,Aqua,MODIS,44,6.03,288.1,14.2,N,0
39.6172,63.4735,302.8,1.8,1.3,2018-05-22,2122,Aqua,MODIS,51,6.03,288.4,15.5,N,0
38.7842,64.6405,337.5,1.1,1.1,2018-05-23,0648,Terra,MODIS,75,6.03,323.3,13.4,D,0
42.8495,59.7482,325.4,1.2,1.1,2018-05-23,0648,Terra,MODIS,59,6.03,307.4,14.1,D,2
39.7624,67.279,322.7,1.2,1.1,2018-05-23,0827,Aqua,MODIS,48,6.03,306.7,9.7,D,2
40.5195,68.8067,321.6,1,1,2018-05-23,0827,Aqua,MODIS,55,6.03,308.2,5.3,D,2
40.5177,68.7948,327.1,1,1,2018-05-23,0827,Aqua,MODIS,74,6.03,309.3,11.1,D,0
40.8525,69.5401,338.1,1,1,2018-05-23,0827,Aqua,MODIS,86,6.03,314.5,23.9,D,2
40.8634,69.5315,312.2,1.7,1.3,2018-05-24,1658,Terra,MODIS,84,6.03,289.4,26.1,N,2
40.8726,69.5219,304.1,1.7,1.3,2018-05-24,1658,Terra,MODIS,59,6.03,289.2,14.7,N,2
40.8707,69.5288,329.7,1.2,1.1,2018-05-25,0635,Terra,MODIS,66,6.03,315,15.6,D,2
40.8709,69.5355,332.6,1.2,1.1,2018-05-25,0635,Terra,MODIS,72,6.03,314.4,20.6,D,2
41.3553,69.2562,326,1.2,1.1,2018-05-25,0635,Terra,MODIS,51,6.03,306.8,8.5,D,2
40.3685,63.6807,333.6,1.1,1,2018-05-25,0636,Terra,MODIS,72,6.03,303.1,28.3,D,0
39.421,67.2175,323.9,1.1,1,2018-05-25,0636,Terra,MODIS,57,6.03,304.6,10.5,D,2
40.7959,72.3248,326,1,1,2018-05-25,0815,Aqua,MODIS,38,6.03,311.3,5.6,D,2
38.3522,66.3128,301.1,1,1,2018-05-25,1740,Terra,MODIS,38,6.03,289,5.3,N,2
