latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
24.4055,46.8358,327.3,1,1,2018-06-02,2247,Aqua,MODIS,100,6.03,302,20.5,N,2
24.4965,46.5991,312,1,1,2018-06-02,2247,Aqua,MODIS,80,6.03,300,5.8,N,0
21.2566,40.4548,331.3,1.2,1.1,2018-06-03,0814,Terra,MODIS,53,6.03,314.7,11.8,D,2
24.3629,49.1341,312.1,1.2,1.1,2018-06-03,1909,Terra,MODIS,75,6.03,300,7.5,N,0
24.5981,46.5682,313.3,1,1,2018-06-03,1909,Terra,MODIS,38,6.03,301.5,5.7,N,2
25.6373,49.3946,312.7,1.2,1.1,2018-06-03,1909,Terra,MODIS,76,6.03,302.2,7.2,N,2
26.1686,49.7611,322.3,1.3,1.1,2018-06-03,1910,Terra,MODIS,100,6.03,302.7,23.5,N,0
27.0205,49.568,314.1,1.3,1.1,2018-06-03,1910,Terra,MODIS,86,6.03,301.4,10,N,2
25.7526,49.5097,313.3,1.3,1.1,2018-06-03,1910,Terra,MODIS,79,6.03,302.2,10.4,N,0
25.7541,49.5222,312.4,1.3,1.1,2018-06-03,1910,Terra,MODIS,75,6.03,302,9.6,N,0
27.0221,49.5811,317.2,1.3,1.1,2018-06-03,1910,Terra,MODIS,93,6.03,301.3,14.4,N,2
27.0197,49.575,323.6,1.3,1.1,2018-06-03,1910,Terra,MODIS,100,6.03,302.1,23.7,N,2
26.1667,49.7509,307.9,3.9,1.8,2018-06-03,2151,Aqua,MODIS,57,6.03,296.8,45,N,0
26.176,49.7826,307.4,3.9,1.8,2018-06-03,2151,Aqua,MODIS,54,6.03,296.7,42,N,0
27.0169,49.5703,340,1.2,1.1,2018-06-04,0717,Terra,MODIS,80,6.03,318.1,21,D,2
27.0154,49.5823,347.1,1.2,1.1,2018-06-04,0717,Terra,MODIS,89,6.03,318.8,38.3,D,2
23.951,38.2776,311.6,1.1,1.1,2018-06-04,1952,Terra,MODIS,81,6.03,299.5,9.7,N,0
25.7547,49.5249,316.1,1,1,2018-06-04,2234,Aqua,MODIS,91,6.03,301.2,11.5,N,0
27.1496,48.5348,315.3,1,1,2018-06-04,2234,Aqua,MODIS,89,6.03,300.5,10.8,N,2
27.0188,49.584,315.8,1,1,2018-06-04,2234,Aqua,MODIS,90,6.03,303.3,8.9,N,2
21.4519,40.4743,337.5,1,1,2018-06-05,0801,Terra,MODIS,47,6.03,313.3,20.9,D,0
18.401,42.6978,331.7,1.2,1.1,2018-06-05,0802,Terra,MODIS,65,6.03,313.2,12.4,D,2
25.7524,49.5159,322,1,1,2018-06-05,1857,Terra,MODIS,100,6.03,302.5,16.1,N,0
26.9506,49.5932,324.8,1,1,2018-06-05,1858,Terra,MODIS,100,6.03,303.3,18.5,N,2
27.0217,49.5747,318.6,1,1,2018-06-05,1858,Terra,MODIS,96,6.03,305.6,9.6,N,2
25.6356,49.385,310.5,4.2,1.9,2018-06-06,1940,Terra,MODIS,74,6.03,298.8,54.9,N,2
25.6389,49.3798,311.2,4.2,1.9,2018-06-06,1940,Terra,MODIS,77,6.03,298.8,59.9,N,2
27.017,49.5843,321,1.2,1.1,2018-06-06,2221,Aqua,MODIS,100,6.03,305.1,18.5,N,2
25.7511,49.527,317.2,1.2,1.1,2018-06-06,2222,Aqua,MODIS,94,6.03,300.1,16.5,N,0
27.0191,49.5856,341.1,1.5,1.2,2018-06-07,0747,Terra,MODIS,81,6.03,325.1,31.4,D,2
27.0218,49.5708,339,1.5,1.2,2018-06-07,0747,Terra,MODIS,78,6.03,324.5,24.1,D,2
18.3526,42.6038,331.6,1,1,2018-06-07,0750,Terra,MODIS,73,6.03,307.4,14.2,D,0
22.5376,53.9141,319,1,1,2018-06-07,1844,Terra,MODIS,97,6.03,304,12.2,N,0
22.539,53.9238,325.7,1,1,2018-06-07,1844,Terra,MODIS,100,6.03,304.7,19.3,N,0
25.6325,49.3906,327.7,1.2,1.1,2018-06-07,1845,Terra,MODIS,100,6.03,303,27.3,N,2
25.7551,49.5163,315.8,1.2,1.1,2018-06-07,1845,Terra,MODIS,89,6.03,302.5,12.5,N,0
27.0194,49.5742,320.6,1.1,1.1,2018-06-07,1845,Terra,MODIS,100,6.03,308.4,12.1,N,2
27.0107,49.5767,350,1,1,2018-06-08,1002,Aqua,MODIS,92,6.03,328,31.3,D,2
28.6116,36.5881,367.9,1.4,1.2,2018-06-08,1929,Terra,MODIS,100,6.03,304.2,170.5,N,0
28.6195,36.5718,320.7,1.4,1.2,2018-06-08,1929,Terra,MODIS,100,6.03,300.5,23.2,N,0
28.6067,36.5602,321.4,1.4,1.2,2018-06-08,1929,Terra,MODIS,100,6.03,300.4,23.9,N,0
28.6092,36.5742,388.3,1.4,1.2,2018-06-08,1929,Terra,MODIS,100,6.03,307.6,302.8,N,0
28.6223,36.5757,310.2,2,1.4,2018-06-09,2012,Terra,MODIS,79,6.03,297,22.3,N,0
26.9548,49.6026,312.2,1.5,1.2,2018-06-09,2252,Aqua,MODIS,82,6.03,301.7,14.7,N,2
25.6327,49.4002,308.9,1.5,1.2,2018-06-09,2252,Aqua,MODIS,71,6.03,298.5,9.7,N,2
27.0183,49.5785,315.2,1.5,1.2,2018-06-09,2252,Aqua,MODIS,90,6.03,303.6,14.7,N,2
27.0164,49.5747,349.1,1.2,1.1,2018-06-10,0950,Aqua,MODIS,91,6.03,325.2,37.9,D,2
27.0203,49.5761,319,1.6,1.3,2018-06-10,1916,Terra,MODIS,97,6.03,302.6,22.7,N,2
25.7895,39.2283,311.8,1.7,1.3,2018-06-10,1916,Terra,MODIS,79,6.03,301.6,12.8,N,0
27.02,49.5821,339.1,1,1,2018-06-11,0723,Terra,MODIS,78,6.03,323.3,14.6,D,2
23.974,38.2248,351.3,1.4,1.2,2018-06-11,1032,Aqua,MODIS,88,6.03,319.5,61.6,D,2
24.5988,46.5725,309.4,1,1,2018-06-11,2240,Aqua,MODIS,76,6.03,299.4,4.9,N,2
27.0207,49.5736,316.9,1,1,2018-06-11,2240,Aqua,MODIS,94,6.03,302.7,10.8,N,2
24.8299,49.2348,309.1,1.1,1,2018-06-11,2240,Aqua,MODIS,76,6.03,296,8.2,N,0
24.8283,49.2452,307.7,1.1,1,2018-06-11,2240,Aqua,MODIS,72,6.03,296.1,7.3,N,0
27.0191,49.584,324.1,1,1,2018-06-11,2240,Aqua,MODIS,100,6.03,304,18.3,N,2
24.5977,46.5713,313.6,1,1,2018-06-12,1903,Terra,MODIS,83,6.03,302.6,6.4,N,2
27.0149,49.5818,320.9,1.1,1,2018-06-12,1904,Terra,MODIS,100,6.03,305.7,13.9,N,2
27.1446,48.5315,328.5,1,1,2018-06-12,1904,Terra,MODIS,100,6.03,300,25.5,N,2
27.0136,49.5708,318.3,1.1,1,2018-06-12,1904,Terra,MODIS,96,6.03,305.1,11.2,N,2
27.15,48.5384,323.3,1.2,1.1,2018-06-13,2227,Aqua,MODIS,100,6.03,297.1,24.7,N,2
27.0223,49.5783,317.4,1.1,1,2018-06-13,2227,Aqua,MODIS,95,6.03,302.5,12.1,N,2
24.9879,49.3325,312.5,1.1,1,2018-06-14,1851,Terra,MODIS,79,6.03,299.5,8.8,N,0
23.4859,48.8694,314.4,1.1,1.1,2018-06-14,1851,Terra,MODIS,85,6.03,300.9,10.4,N,0
27.1436,48.5318,327.8,1.1,1,2018-06-14,1852,Terra,MODIS,100,6.03,299.9,26.3,N,2
27.0184,49.5756,325,1,1,2018-06-14,1852,Terra,MODIS,100,6.03,305.1,17.4,N,2
27.0116,49.578,354.3,1.1,1,2018-06-15,1008,Aqua,MODIS,95,6.03,324.1,48.3,D,2
20.2274,40.2987,322.9,1,1,2018-06-15,1933,Terra,MODIS,100,6.03,299.6,19.9,N,0
20.2184,40.3002,311.9,1,1,2018-06-15,1933,Terra,MODIS,80,6.03,300.3,9.8,N,0
27.0208,49.5777,314.4,3.5,1.8,2018-06-15,1934,Terra,MODIS,89,6.03,300.8,55.4,N,2
27.0244,49.5806,316.3,1.5,1.2,2018-06-15,2215,Aqua,MODIS,93,6.03,302.3,18.2,N,2
27.015,49.5854,342.2,1.2,1.1,2018-06-16,0741,Terra,MODIS,91,6.03,323.4,27.5,D,2
27.0171,49.5733,347.9,1.2,1.1,2018-06-16,0741,Terra,MODIS,94,6.03,322.8,41.7,D,2
27.0185,49.5715,326.2,1.4,1.2,2018-06-16,1839,Terra,MODIS,100,6.03,304.3,28.9,N,2
27.0208,49.5849,316.8,1.4,1.2,2018-06-16,1839,Terra,MODIS,93,6.03,304.4,13.5,N,2
24.9823,49.331,309.1,1.5,1.2,2018-06-16,1839,Terra,MODIS,70,6.03,298.8,11.6,N,0
23.9784,38.2553,332.8,1.5,1.2,2018-06-16,2259,Aqua,MODIS,100,6.03,302.8,52.7,N,2
21.2503,39.3302,307.2,1.2,1.1,2018-06-16,2300,Aqua,MODIS,69,6.03,296.5,7.9,N,0
21.2473,41.5763,310.3,1,1,2018-06-16,2300,Aqua,MODIS,80,6.03,294.6,9.5,N,0
21.2406,39.3288,310.4,1.2,1.1,2018-06-16,2300,Aqua,MODIS,79,6.03,297.2,10.4,N,0
23.9731,38.2574,353.3,1.3,1.1,2018-06-17,0825,Terra,MODIS,95,6.03,329.3,51.6,D,2
27.0151,49.5791,344.1,1,1,2018-06-17,0956,Aqua,MODIS,92,6.03,322.4,26,D,2
24.6289,46.7825,337.5,1.5,1.2,2018-06-17,0956,Aqua,MODIS,64,6.03,320.1,22.1,D,2
23.9732,38.2634,317.7,1.7,1.3,2018-06-17,1922,Terra,MODIS,93,6.03,305.9,20.3,N,2
24.5608,43.5144,313.5,1,1,2018-06-17,1922,Terra,MODIS,87,6.03,298.7,10.5,N,0
23.9703,38.2474,323.7,1.7,1.3,2018-06-17,1922,Terra,MODIS,100,6.03,305.8,32.1,N,2
27.0172,49.5758,314,2.1,1.4,2018-06-17,1922,Terra,MODIS,83,6.03,302.8,23.7,N,2
23.9809,38.2538,319.4,2,1.4,2018-06-17,2342,Aqua,MODIS,98,6.03,302.2,36.5,N,2
23.9727,38.257,323.2,2,1.4,2018-06-17,2342,Aqua,MODIS,100,6.03,302,46.8,N,2
27.0154,49.5757,344.2,1,1,2018-06-18,0729,Terra,MODIS,86,6.03,323.9,23.8,D,2
23.9735,38.2418,321.5,1.8,1.3,2018-06-18,2005,Terra,MODIS,100,6.03,302.2,33.4,N,2
23.9754,38.259,331.7,1.8,1.3,2018-06-18,2005,Terra,MODIS,100,6.03,303.2,61.3,N,2
27.0253,49.5778,318.6,1.2,1.1,2018-06-18,2246,Aqua,MODIS,97,6.03,305.5,13.2,N,2
23.8521,48.3692,311,1.2,1.1,2018-06-18,2247,Aqua,MODIS,79,6.03,299.8,10,N,0
29.7879,38.4815,334.3,1,1,2018-06-19,0812,Terra,MODIS,68,6.03,315.2,14.7,D,0
27.0154,49.5705,339.9,1.4,1.2,2018-06-19,0944,Aqua,MODIS,80,6.03,320.5,28.9,D,2
24.446,48.1358,313.5,1.1,1,2018-06-19,1909,Terra,MODIS,82,6.03,301.1,10,N,0
23.8497,48.3633,312.2,1.1,1,2018-06-19,1909,Terra,MODIS,76,6.03,301.4,8.4,N,0
27.0608,49.5729,322.6,1.3,1.1,2018-06-19,1910,Terra,MODIS,100,6.03,306.3,20.8,N,2
27.0201,49.5789,317.7,1.3,1.1,2018-06-19,1910,Terra,MODIS,95,6.03,306.5,12.3,N,2
27.021,49.5724,336.1,1.2,1.1,2018-06-20,0717,Terra,MODIS,73,6.03,320.9,15.6,D,2
27.0195,49.5844,338.3,1.2,1.1,2018-06-20,0717,Terra,MODIS,78,6.03,321.5,19.9,D,2
27.1526,48.5341,313.5,1,1,2018-06-20,2234,Aqua,MODIS,86,6.03,300.5,10,N,2
27.0217,49.5851,316.7,1,1,2018-06-20,2234,Aqua,MODIS,93,6.03,306.2,8.5,N,2
25.2537,48.101,331.6,1,1,2018-06-20,2234,Aqua,MODIS,100,6.03,300.2,30.1,N,0
27.1436,48.5325,315.2,1,1,2018-06-20,2234,Aqua,MODIS,90,6.03,300.1,11.3,N,2
25.2523,48.1111,334.6,1,1,2018-06-20,2234,Aqua,MODIS,100,6.03,302.4,34.2,N,0
27.0191,49.5747,334.4,2.4,1.5,2018-06-21,0800,Terra,MODIS,73,6.03,318.4,48.7,D,2
24.6424,46.7746,330.2,1.8,1.3,2018-06-21,0800,Terra,MODIS,37,6.03,313.8,15.8,D,2
27.0224,49.5867,315,1.2,1.1,2018-06-22,2221,Aqua,MODIS,89,6.03,304.6,10.6,N,2
27.0251,49.5803,317,1.2,1.1,2018-06-22,2221,Aqua,MODIS,94,6.03,304.6,12.4,N,2
27.0159,49.5782,341,1.5,1.2,2018-06-23,0747,Terra,MODIS,83,6.03,319.5,42.2,D,2
27.0208,49.5705,334.1,1.5,1.2,2018-06-23,0747,Terra,MODIS,71,6.03,318.5,21.9,D,2
27.018,49.5853,336.3,1.5,1.2,2018-06-23,0747,Terra,MODIS,76,6.03,319.2,28,D,2
27.0142,49.5756,316.2,1.1,1.1,2018-06-23,1845,Terra,MODIS,91,6.03,304.5,10.8,N,2
25.7385,49.5163,307.1,2.5,1.5,2018-06-23,2304,Aqua,MODIS,70,6.03,296.9,23.3,N,0
27.0156,49.5705,339.9,1,1,2018-06-24,1002,Aqua,MODIS,79,6.03,325.8,13.1,D,2
27.017,49.5805,341.9,1,1,2018-06-24,1002,Aqua,MODIS,83,6.03,326.7,16.8,D,2
27.0213,49.5774,318.9,2.7,1.6,2018-06-24,1928,Terra,MODIS,98,6.03,301.7,54.7,N,2
24.861,49.2771,309.7,2,1.4,2018-06-25,1833,Terra,MODIS,71,6.03,298.6,19.1,N,0
27.0171,49.5903,310.8,1.5,1.2,2018-06-25,2252,Aqua,MODIS,81,6.03,300.7,11.7,N,2
27.0198,49.5759,316.6,1.5,1.2,2018-06-25,2252,Aqua,MODIS,94,6.03,301.3,19.6,N,2
27.0237,49.5863,315.5,1.5,1.2,2018-06-25,2252,Aqua,MODIS,91,6.03,301.5,18.2,N,2
29.9341,38.4638,403.4,1,1,2018-06-26,0818,Terra,MODIS,100,6.03,324.9,256.2,D,0
27.4131,42.6971,343.8,1.7,1.3,2018-06-26,0818,Terra,MODIS,85,6.03,322.9,52.3,D,0
25.2226,49.227,313.4,1.5,1.2,2018-06-26,1916,Terra,MODIS,83,6.03,300.6,16.4,N,0
24.8627,49.2722,311.3,1.5,1.2,2018-06-26,1916,Terra,MODIS,76,6.03,300.3,13.4,N,0
27.0133,49.5849,339.2,1,1,2018-06-27,0723,Terra,MODIS,80,6.03,322.2,17.3,D,2
27.0147,49.5745,345.3,1,1,2018-06-27,0723,Terra,MODIS,88,6.03,321.5,28.9,D,2
24.8605,49.2818,313.2,1.1,1,2018-06-27,2240,Aqua,MODIS,83,6.03,302.8,8.4,N,0
25.2185,49.2352,314.4,1.1,1,2018-06-27,2240,Aqua,MODIS,85,6.03,302,10,N,0
27.0132,49.5821,333.2,3.1,1.7,2018-06-28,0806,Terra,MODIS,63,6.03,319.2,60.8,D,2
24.8614,49.2754,311.7,1,1,2018-06-28,1903,Terra,MODIS,76,6.03,300.9,7.5,N,0
27.0136,49.5818,343.9,1.6,1.2,2018-06-29,1021,Aqua,MODIS,85,6.03,323.1,46.2,D,2
27.0118,49.5659,340.3,1.6,1.2,2018-06-29,1021,Aqua,MODIS,80,6.03,322.9,32.5,D,2
26.0394,49.7025,315.9,1,1,2018-06-29,2228,Aqua,MODIS,91,6.03,298.5,13.2,N,0
27.0183,49.5856,331.2,1.9,1.4,2018-06-30,0754,Terra,MODIS,56,6.03,311.4,27.8,D,2
27.0143,49.5781,332.8,1.9,1.4,2018-06-30,0754,Terra,MODIS,64,6.03,311.6,33.4,D,2
27.0215,49.5793,316,1,1,2018-06-30,1852,Terra,MODIS,90,6.03,304,8.1,N,2
27.0229,49.5763,337.4,1.2,1.1,2018-07-02,0741,Terra,MODIS,79,6.03,321.7,17.1,D,2
19.8861,41.6742,331.4,1.3,1.1,2018-07-02,1049,Aqua,MODIS,54,6.03,313,13.4,D,0
27.0226,49.5738,316.8,1.4,1.2,2018-07-02,1839,Terra,MODIS,93,6.03,303.8,14,N,2
25.5236,49.7854,326.6,1.4,1.2,2018-07-02,1839,Terra,MODIS,100,6.03,298.2,35.3,N,0
27.0124,49.576,324.8,1.4,1.2,2018-07-02,1839,Terra,MODIS,100,6.03,304.6,27.1,N,2
27.0172,49.5825,322.5,1.8,1.3,2018-07-02,2258,Aqua,MODIS,100,6.03,301.8,38.9,N,2
27.0241,49.577,317.6,1.8,1.3,2018-07-02,2258,Aqua,MODIS,95,6.03,301.5,28.4,N,2
27.0202,49.5853,342.6,1,1,2018-07-04,0729,Terra,MODIS,84,6.03,325.5,14.4,D,2
27.0216,49.5754,349,1,1,2018-07-04,0729,Terra,MODIS,91,6.03,325,27,D,2
27.0224,49.5746,317.4,1.2,1.1,2018-07-04,2246,Aqua,MODIS,94,6.03,303.2,13.9,N,2
25.6615,49.2875,309.5,1.2,1.1,2018-07-04,2246,Aqua,MODIS,74,6.03,299.2,8.5,N,0
27.0204,49.5865,321.2,1.2,1.1,2018-07-04,2246,Aqua,MODIS,100,6.03,304.2,18.7,N,2
27.0159,49.5741,320,1.3,1.1,2018-07-05,1910,Terra,MODIS,99,6.03,305.5,17.2,N,2
25.2534,48.1006,313,1.1,1,2018-07-05,1910,Terra,MODIS,79,6.03,302.2,7.9,N,0
27.0127,49.583,341.7,1.2,1.1,2018-07-06,0717,Terra,MODIS,82,6.03,324.3,19.1,D,2
27.0087,49.5764,336.9,2,1.4,2018-07-06,1027,Aqua,MODIS,74,6.03,320,33.3,D,2
27.4845,41.799,310.5,2.1,1.4,2018-07-06,1953,Terra,MODIS,78,6.03,298.2,21.6,N,0
27.0198,49.5784,322.1,1,1,2018-07-06,2233,Aqua,MODIS,100,6.03,303.8,15.2,N,2
25.246,48.1087,341.1,2.1,1.4,2018-07-07,0800,Terra,MODIS,82,6.03,322.5,47.4,D,0
24.6433,46.7703,333.6,1.8,1.3,2018-07-07,0800,Terra,MODIS,31,6.03,317.4,17.5,D,2
25.2456,48.1021,339,2.1,1.4,2018-07-07,0800,Terra,MODIS,66,6.03,321.3,33.1,D,0
24.6325,46.7796,334.4,1.8,1.3,2018-07-07,0800,Terra,MODIS,64,6.03,317.7,22.1,D,2
17.0605,42.5776,335,1.3,1.1,2018-07-07,0803,Terra,MODIS,80,6.03,309.2,18.7,D,0
24.7981,50.107,324.4,1,1,2018-07-07,1857,Terra,MODIS,100,6.03,303.2,17.1,N,0
24.8071,50.1054,312.8,1,1,2018-07-07,1857,Terra,MODIS,73,6.03,302.5,6.2,N,0
27.0156,49.5782,323.7,1,1,2018-07-07,1858,Terra,MODIS,100,6.03,305.2,15.7,N,2
29.6742,40.5027,310.5,1.2,1.1,2018-07-08,1942,Terra,MODIS,76,6.03,298.5,10.9,N,0
27.0254,49.5844,316.2,1.2,1.1,2018-07-08,2221,Aqua,MODIS,71,6.03,305.6,9.4,N,2
25.2546,48.102,316.6,1.4,1.2,2018-07-08,2222,Aqua,MODIS,93,6.03,300.6,20.5,N,0
25.2529,48.116,314.8,1.4,1.2,2018-07-08,2222,Aqua,MODIS,89,6.03,300.5,17.8,N,0
27.0214,49.5741,335,1.5,1.2,2018-07-09,0747,Terra,MODIS,69,6.03,321.5,17.9,D,2
27.0348,49.6007,327,1.1,1.1,2018-07-09,1845,Terra,MODIS,100,6.03,308.1,19.3,N,2
27.033,49.5895,320.8,1.1,1.1,2018-07-09,1845,Terra,MODIS,100,6.03,307.3,11,N,2
25.2516,48.0986,351.3,1.4,1.2,2018-07-09,1845,Terra,MODIS,100,6.03,304.6,102.9,N,0
26.234,49.1591,323.2,1.2,1.1,2018-07-09,1845,Terra,MODIS,100,6.03,303.2,22.5,N,0
26.2359,49.1711,338.3,1.2,1.1,2018-07-09,1845,Terra,MODIS,100,6.03,303.8,48.7,N,0
27.0254,49.6026,318.7,1.1,1.1,2018-07-09,1845,Terra,MODIS,96,6.03,307.6,9.3,N,2
25.254,48.1126,326,1.4,1.2,2018-07-09,1845,Terra,MODIS,100,6.03,303.6,32.4,N,0
26.602,49.877,318.7,2.5,1.5,2018-07-09,2304,Aqua,MODIS,97,6.03,301.9,47.9,N,0
26.607,49.8523,313.2,2.5,1.5,2018-07-09,2304,Aqua,MODIS,85,6.03,301.3,30,N,0
26.2401,49.1615,309.2,2.3,1.5,2018-07-09,2304,Aqua,MODIS,75,6.03,298.8,24.7,N,0
26.2356,49.1839,312.7,2.3,1.5,2018-07-09,2304,Aqua,MODIS,84,6.03,299.2,33.8,N,0
26.2396,49.1778,318,2.3,1.5,2018-07-09,2304,Aqua,MODIS,96,6.03,299.1,47.7,N,0
25.257,48.0943,315.2,2,1.4,2018-07-09,2305,Aqua,MODIS,90,6.03,298.9,32.3,N,0
25.2531,48.1141,344.9,2,1.4,2018-07-09,2305,Aqua,MODIS,100,6.03,302.1,141.8,N,0
27.0275,49.603,344,1,1,2018-07-10,1002,Aqua,MODIS,85,6.03,321.9,22.6,D,2
27.0144,49.5746,348.4,1,1,2018-07-10,1002,Aqua,MODIS,90,6.03,325.1,30.5,D,2
27.0261,49.593,344.7,1,1,2018-07-10,1002,Aqua,MODIS,86,6.03,323.6,23.3,D,2
25.2541,48.0897,313.7,2,1.4,2018-07-10,1928,Terra,MODIS,82,6.03,301.2,23,N,0
27.0128,49.5667,311.9,2.7,1.6,2018-07-10,1928,Terra,MODIS,76,6.03,301.9,24.2,N,2
27.0232,49.5713,314,2.7,1.6,2018-07-10,1928,Terra,MODIS,84,6.03,302,30.9,N,2
25.2518,48.0955,313.2,2,1.4,2018-07-10,1928,Terra,MODIS,80,6.03,301.3,22.6,N,0
27.0223,49.5748,316,1.7,1.3,2018-07-11,1833,Terra,MODIS,90,6.03,303.5,17.2,N,2
27.0133,49.5825,314.4,1.7,1.3,2018-07-11,1833,Terra,MODIS,85,6.03,303.4,15.8,N,2
25.632,49.3936,309,1.9,1.3,2018-07-11,1833,Terra,MODIS,67,6.03,296.8,11.2,N,2
25.1789,49.3179,311.8,1.9,1.4,2018-07-11,1833,Terra,MODIS,77,6.03,298.8,17.5,N,0
25.2609,48.1011,321.6,1.3,1.1,2018-07-11,2252,Aqua,MODIS,100,6.03,300.4,22.2,N,0
25.2509,48.099,332.6,1.3,1.1,2018-07-11,2252,Aqua,MODIS,100,6.03,300.6,41,N,0
25.2587,48.1136,332.5,1.3,1.1,2018-07-11,2252,Aqua,MODIS,100,6.03,301.6,40.5,N,0
25.2487,48.1116,350,1.3,1.1,2018-07-11,2252,Aqua,MODIS,100,6.03,303.2,84.2,N,0
27.0204,49.5767,315.3,1.5,1.2,2018-07-11,2252,Aqua,MODIS,89,6.03,302.5,15.5,N,2
27.0319,49.6018,330.2,1.7,1.3,2018-07-12,1916,Terra,MODIS,100,6.03,303.3,47.9,N,2
27.0336,49.6184,314.6,1.7,1.3,2018-07-12,1916,Terra,MODIS,77,6.03,302.4,13.4,N,2
24.5973,46.5686,313.6,1.1,1,2018-07-12,1916,Terra,MODIS,83,6.03,303.6,5.9,N,2
27.017,49.5702,311.4,1.6,1.3,2018-07-12,1916,Terra,MODIS,55,6.03,300.9,10.3,N,2
27.0145,49.5788,342.7,1,1,2018-07-13,0723,Terra,MODIS,84,6.03,319.9,22.2,D,2
25.553,36.8463,312.3,4.1,1.9,2018-07-13,0902,Terra,MODIS,53,6.03,302.2,52.4,D,3
27.0129,49.564,314.5,2.8,1.6,2018-07-13,1821,Terra,MODIS,86,6.03,302.9,34.3,N,2
27.7366,38.5488,315.7,1.6,1.3,2018-07-13,2000,Terra,MODIS,92,6.03,298.3,24.5,N,0
27.0221,49.5818,326.2,1,1,2018-07-13,2240,Aqua,MODIS,100,6.03,305.9,19.3,N,2
25.637,49.3944,309.2,1.1,1,2018-07-13,2240,Aqua,MODIS,61,6.03,299,5.4,N,2
23.7199,49.4891,306.2,1.1,1.1,2018-07-13,2241,Aqua,MODIS,64,6.03,293.5,4.9,N,0
23.7216,49.4784,303.5,1.1,1.1,2018-07-13,2241,Aqua,MODIS,44,6.03,287.6,3.3,N,0
17.0629,42.579,333.9,1.6,1.2,2018-07-14,0809,Terra,MODIS,79,6.03,294.8,37.6,D,0
23.7228,49.4832,315.3,1,1,2018-07-14,1903,Terra,MODIS,87,6.03,302.1,9.5,N,0
23.7215,49.4732,312.2,1,1,2018-07-14,1903,Terra,MODIS,77,6.03,301.8,6.9,N,0
23.7124,49.4746,315.4,1,1,2018-07-14,1903,Terra,MODIS,88,6.03,302.3,9.6,N,0
23.7137,49.4847,318.9,1,1,2018-07-14,1903,Terra,MODIS,97,6.03,302.1,12.9,N,0
27.0215,49.5813,332.7,1.1,1.1,2018-07-14,1904,Terra,MODIS,100,6.03,306,29.3,N,2
27.0201,49.5702,329.1,1.1,1,2018-07-14,1904,Terra,MODIS,100,6.03,305.3,24,N,2
27.1421,48.531,311.6,1,1,2018-07-14,1904,Terra,MODIS,76,6.03,301,7.5,N,2
27.0191,49.5813,323.9,1.1,1,2018-07-15,2227,Aqua,MODIS,100,6.03,304.3,18.1,N,2
27.0194,49.5802,335.7,1.9,1.4,2018-07-16,0754,Terra,MODIS,71,6.03,320.4,25.4,D,2
19.9963,42.4932,342.8,1,1,2018-07-16,0756,Terra,MODIS,85,6.03,316.6,24.3,D,0
19.9948,42.5028,334.1,1,1,2018-07-16,0756,Terra,MODIS,70,6.03,315.3,10.3,D,0
27.0146,49.5753,320.6,1,1,2018-07-16,1852,Terra,MODIS,100,6.03,306.3,11.8,N,2
25.7603,49.7382,310.8,3.3,1.7,2018-07-16,2311,Aqua,MODIS,81,6.03,296.6,51.1,N,0
27.0133,49.5732,343.4,1.1,1,2018-07-17,1008,Aqua,MODIS,85,6.03,324.1,19.5,D,2
27.0232,49.5755,315.3,1.5,1.2,2018-07-17,2215,Aqua,MODIS,90,6.03,300.6,14.8,N,2
27.0216,49.5905,312.5,1.5,1.2,2018-07-17,2215,Aqua,MODIS,83,6.03,300.7,10.4,N,2
27.0184,49.5845,317.9,1.5,1.2,2018-07-17,2215,Aqua,MODIS,96,6.03,301.2,19.4,N,2
23.7745,49.439,306.9,1.4,1.2,2018-07-17,2216,Aqua,MODIS,65,6.03,296.6,8.6,N,0
27.0205,49.5694,337.7,1.2,1.1,2018-07-18,0741,Terra,MODIS,88,6.03,320.4,18.6,D,2
27.0185,49.5815,350.5,1.2,1.1,2018-07-18,0741,Terra,MODIS,95,6.03,321.8,51,D,2
25.3143,49.3405,307.4,1.5,1.2,2018-07-18,1839,Terra,MODIS,62,6.03,296.7,9.9,N,0
25.6443,49.3862,318.1,1.5,1.2,2018-07-18,1839,Terra,MODIS,96,6.03,300.1,21.3,N,2
24.5209,46.8581,313.2,2.3,1.5,2018-07-18,1839,Terra,MODIS,85,6.03,298.8,25.4,N,2
26.9442,49.5912,311.7,1.4,1.2,2018-07-18,1839,Terra,MODIS,81,6.03,300.6,11.1,N,2
27.0198,49.5784,311.8,1.9,1.3,2018-07-18,2258,Aqua,MODIS,82,6.03,300.3,17.8,N,2
26.9481,49.5949,312.1,1.9,1.3,2018-07-18,2258,Aqua,MODIS,83,6.03,297.3,22.8,N,2
26.9536,49.6011,312,1.9,1.3,2018-07-18,2258,Aqua,MODIS,82,6.03,298.4,21.5,N,2
24.5126,46.8722,308.1,1.4,1.2,2018-07-18,2259,Aqua,MODIS,64,6.03,297.5,8.6,N,2
24.5253,46.861,308.7,1.4,1.2,2018-07-18,2259,Aqua,MODIS,74,6.03,296.9,9.1,N,2
