latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.665,2.0502,328.9,1,1,2018-11-29,1025,Terra,MODIS,60,6.03,310.5,13.8,D,0
11.2118,-0.6863,320.4,1.3,1.1,2018-11-29,1025,Terra,MODIS,59,6.03,300.1,11.7,D,0
11.5219,0.9889,338.9,1.1,1,2018-11-29,1025,Terra,MODIS,86,6.03,311.4,28.6,D,0
11.2221,-1.3645,325.9,1.5,1.2,2018-11-29,1025,Terra,MODIS,74,6.03,308.5,21,D,0
11.3428,1.0216,331.5,1.1,1,2018-11-29,1025,Terra,MODIS,56,6.03,312.4,16.7,D,0
11.3522,1.0228,338.5,1.1,1,2018-11-29,1025,Terra,MODIS,60,6.03,311.8,25.7,D,0
11.3615,1.0241,349.8,1.1,1,2018-11-29,1025,Terra,MODIS,94,6.03,310.3,50.1,D,0
11.3415,1.0314,331,1.1,1,2018-11-29,1025,Terra,MODIS,37,6.03,312.5,15.2,D,0
11.3508,1.0327,343,1.1,1,2018-11-29,1025,Terra,MODIS,85,6.03,313.9,34.1,D,0
11.4462,1.7815,355.6,1,1,2018-11-29,1025,Terra,MODIS,97,6.03,314.2,61.8,D,0
11.3601,1.034,360.1,1.1,1,2018-11-29,1025,Terra,MODIS,100,6.03,311.8,77.5,D,0
11.0582,-1.5094,321.7,1.5,1.2,2018-11-29,1025,Terra,MODIS,68,6.03,302.9,16.9,D,0
12.0417,-1.7582,312.5,1.6,1.3,2018-11-29,1025,Terra,MODIS,9,6.03,292.9,7.8,D,0
11.6636,2.0595,342.4,1,1,2018-11-29,1025,Terra,MODIS,89,6.03,310.8,34.7,D,0
11.0564,-1.4957,338.6,1.5,1.2,2018-11-29,1025,Terra,MODIS,87,6.03,305.2,56.6,D,0
11.0275,-1.5271,327.7,1.5,1.2,2018-11-29,1025,Terra,MODIS,77,6.03,306,27.3,D,0
11.6623,2.0687,362.5,1,1,2018-11-29,1025,Terra,MODIS,100,6.03,312.1,81.3,D,0
11.6586,2.0304,348.2,1,1,2018-11-29,1025,Terra,MODIS,93,6.03,308.4,45,D,0
11.7948,0.8729,342.7,1.1,1.1,2018-11-29,1025,Terra,MODIS,89,6.03,310.7,37.4,D,0
11.6573,2.0397,376.3,1,1,2018-11-29,1025,Terra,MODIS,100,6.03,311.1,128.9,D,0
11.2135,-0.6984,321.8,1.3,1.1,2018-11-29,1025,Terra,MODIS,65,6.03,299.9,13.8,D,0
11.6312,1.0009,326,1.1,1,2018-11-29,1025,Terra,MODIS,36,6.03,310.4,12.5,D,0
11.881,0.9835,341.6,1.1,1,2018-11-29,1025,Terra,MODIS,88,6.03,313.3,35.6,D,0
11.8824,0.9735,327.6,1.1,1,2018-11-29,1025,Terra,MODIS,66,6.03,312.6,11.2,D,0
11.1439,-1.4642,328.2,1.5,1.2,2018-11-29,1025,Terra,MODIS,77,6.03,309.1,21.8,D,0
11.142,-1.4506,325.4,1.5,1.2,2018-11-29,1025,Terra,MODIS,69,6.03,310,15,D,0
11.7373,-1.5239,324.2,1.5,1.2,2018-11-29,1025,Terra,MODIS,73,6.03,307.4,19.5,D,0
11.1149,0.9505,323.7,1.1,1,2018-11-29,1025,Terra,MODIS,19,6.03,304.6,12.2,D,0
11.6653,1.9841,323.3,1,1,2018-11-29,1025,Terra,MODIS,48,6.03,309.5,9,D,0
11.6559,2.0489,378.1,1,1,2018-11-29,1025,Terra,MODIS,100,6.03,312.2,136.5,D,0
11.6613,2.0119,326.7,1,1,2018-11-29,1025,Terra,MODIS,61,6.03,306.4,11.1,D,0
11.6523,2.0106,326.8,1,1,2018-11-29,1025,Terra,MODIS,69,6.03,307.3,11.4,D,0
11.1851,-2.8892,313.9,1.9,1.4,2018-11-29,1025,Terra,MODIS,37,6.03,295.3,11.1,D,0
11.579,-1.4581,329.2,1.5,1.2,2018-11-29,1025,Terra,MODIS,79,6.03,308,29,D,0
11.6509,2.0199,343.1,1,1,2018-11-29,1025,Terra,MODIS,89,6.03,306.4,36.3,D,0
11.3162,0.6974,330,1,1,2018-11-29,1327,Aqua,MODIS,59,6.03,315.3,10.2,D,0
11.2122,1.0642,353.3,1,1,2018-11-29,1327,Aqua,MODIS,96,6.03,306.1,59.7,D,0
10.3967,-3.038,321.3,1.3,1.1,2018-11-29,1327,Aqua,MODIS,47,6.03,307.3,9.1,D,0
11.2021,1.0628,323.7,1,1,2018-11-29,1327,Aqua,MODIS,25,6.03,301.6,9.3,D,0
11.4256,1.1432,325.6,1,1,2018-11-29,1327,Aqua,MODIS,43,6.03,311.9,5.9,D,0
10.3126,-2.9215,329,1.3,1.1,2018-11-29,1327,Aqua,MODIS,77,6.03,306.9,20,D,0
10.3144,-2.9098,331.3,1.3,1.1,2018-11-29,1327,Aqua,MODIS,79,6.03,306.5,23.5,D,0
11.4165,1.6114,337.3,1.1,1,2018-11-29,1327,Aqua,MODIS,84,6.03,309.3,28.7,D,0
11.5299,1.5592,341.2,1.1,1,2018-11-29,1327,Aqua,MODIS,87,6.03,315.9,29.8,D,0
11.5313,1.5688,367.7,1.1,1,2018-11-29,1327,Aqua,MODIS,100,6.03,318.7,98.4,D,0
9.988,-3.4783,321,1.4,1.2,2018-11-29,1327,Aqua,MODIS,62,6.03,306.9,13,D,0
9.986,-3.4911,318.5,1.4,1.2,2018-11-29,1327,Aqua,MODIS,49,6.03,305.3,9.4,D,0
11.2792,0.8893,328.9,1,1,2018-11-29,1327,Aqua,MODIS,69,6.03,311,13.9,D,0
11.2779,0.8801,339.4,1,1,2018-11-29,1327,Aqua,MODIS,86,6.03,312.7,29.6,D,0
11.0341,-1.2516,333,1.1,1,2018-11-29,1327,Aqua,MODIS,81,6.03,312.3,19.2,D,0
11.0249,-1.2502,331.7,1.1,1,2018-11-29,1327,Aqua,MODIS,80,6.03,312.3,17.8,D,0
9.798,-4.6527,316.8,1.8,1.3,2018-11-29,1327,Aqua,MODIS,56,6.03,302.3,16.6,D,0
11.3213,0.7339,338.9,1,1,2018-11-29,1327,Aqua,MODIS,82,6.03,313.6,26.4,D,0
11.3187,0.7157,330.4,1,1,2018-11-29,1327,Aqua,MODIS,39,6.03,315.8,11.4,D,0
11.3174,0.7065,331.2,1,1,2018-11-29,1327,Aqua,MODIS,64,6.03,316.2,12.2,D,0
9.9857,-2.7849,324.5,1.3,1.1,2018-11-29,1327,Aqua,MODIS,66,6.03,306,13.9,D,0
11.1211,0.9435,332.8,1,1,2018-11-29,1327,Aqua,MODIS,47,6.03,304.7,18.9,D,0
11.32,0.7248,334.8,1,1,2018-11-29,1327,Aqua,MODIS,67,6.03,314.2,18.6,D,0
9.9168,-3.0304,328.6,1.4,1.2,2018-11-29,1327,Aqua,MODIS,78,6.03,310,21.9,D,0
11.2251,1.0905,327,1,1,2018-11-29,1327,Aqua,MODIS,24,6.03,301.6,11.5,D,0
11.2135,1.0734,372.9,1,1,2018-11-29,1327,Aqua,MODIS,100,6.03,310.1,116.8,D,0
11.2148,1.0826,335.8,1,1,2018-11-29,1327,Aqua,MODIS,80,6.03,303.2,23.7,D,0
11.2161,1.0918,337.3,1,1,2018-11-29,1327,Aqua,MODIS,81,6.03,300.8,25.2,D,0
11.2174,1.1011,347.2,1,1,2018-11-29,1327,Aqua,MODIS,92,6.03,297.4,43.4,D,0
10.9925,0.6798,340.7,1,1,2018-11-29,1327,Aqua,MODIS,88,6.03,313.6,29,D,0
10.9912,0.6707,350.2,1,1,2018-11-29,1327,Aqua,MODIS,94,6.03,314.3,47.1,D,0
11.0014,0.6785,356.5,1,1,2018-11-29,1327,Aqua,MODIS,98,6.03,315.5,62.1,D,0
11.0002,0.6694,340.5,1,1,2018-11-29,1327,Aqua,MODIS,87,6.03,314.6,28.7,D,0
11.057,-1.5304,336.3,1.1,1,2018-11-29,1327,Aqua,MODIS,83,6.03,310.2,26,D,0
11.0599,-1.5108,343.2,1.1,1,2018-11-29,1327,Aqua,MODIS,90,6.03,308.9,40.1,D,0
11.0614,-1.501,337,1.1,1,2018-11-29,1327,Aqua,MODIS,85,6.03,308.8,28.2,D,0
11.0477,-1.5289,345.7,1.1,1,2018-11-29,1327,Aqua,MODIS,92,6.03,312.8,42.7,D,0
11.0291,-1.526,343.9,1.1,1,2018-11-29,1327,Aqua,MODIS,90,6.03,312.7,37.3,D,0
11.2034,1.072,383.7,1,1,2018-11-29,1327,Aqua,MODIS,100,6.03,307.3,159.9,D,0
11.2047,1.0812,337.4,1,1,2018-11-29,1327,Aqua,MODIS,85,6.03,301,25.7,D,0
10.2989,-3.0783,324.3,1.3,1.1,2018-11-29,1327,Aqua,MODIS,69,6.03,310.2,12.9,D,0
11.5649,1.8789,321,1.1,1,2018-11-29,1327,Aqua,MODIS,31,6.03,308.2,5.9,D,0
11.3846,1.052,328.5,1,1,2018-11-29,1327,Aqua,MODIS,22,6.03,310.9,8.1,D,0
11.396,1.0626,328.3,1,1,2018-11-29,1327,Aqua,MODIS,35,6.03,312.1,11.6,D,0
11.0276,-1.5358,331.1,1.1,1,2018-11-29,1327,Aqua,MODIS,24,6.03,312.8,15.1,D,0
11.5136,-1.3036,324.1,1.1,1,2018-11-29,1328,Aqua,MODIS,68,6.03,302.6,10.6,D,0
11.5296,0.5726,329.8,1,1,2018-11-29,1328,Aqua,MODIS,48,6.03,314.8,10.9,D,0
11.8613,0.9074,339.6,1,1,2018-11-29,1328,Aqua,MODIS,85,6.03,315.5,23.9,D,0
11.2167,-1.3908,331.4,1.1,1,2018-11-29,1328,Aqua,MODIS,26,6.03,312.3,15.7,D,0
11.2262,-1.3791,332.3,1.1,1,2018-11-29,1328,Aqua,MODIS,80,6.03,312.9,18.8,D,0
11.5359,0.553,327.6,1,1,2018-11-29,1328,Aqua,MODIS,44,6.03,315,6.1,D,0
12.7797,-2.9905,331.8,1.2,1.1,2018-11-29,1328,Aqua,MODIS,76,6.03,313.8,21.7,D,0
11.634,2.0644,369.1,1.1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,311.2,110,D,0
11.6287,2.0247,339.7,1.1,1,2018-11-29,1328,Aqua,MODIS,84,6.03,310.8,29.7,D,0
11.8033,0.8839,332.6,1,1,2018-11-29,1328,Aqua,MODIS,64,6.03,315.8,15,D,0
11.2505,-1.8232,321.8,1.1,1.1,2018-11-29,1328,Aqua,MODIS,62,6.03,305.6,8.7,D,0
11.6313,2.0445,356.1,1.1,1,2018-11-29,1328,Aqua,MODIS,97,6.03,309.7,66.6,D,0
11.1499,-1.7129,331.1,1.1,1,2018-11-29,1328,Aqua,MODIS,79,6.03,307.4,21.2,D,0
12.7681,-3.0001,346.3,1.2,1.1,2018-11-29,1328,Aqua,MODIS,91,6.03,313.3,52.3,D,0
11.2248,-1.3888,331.5,1.1,1,2018-11-29,1328,Aqua,MODIS,79,6.03,312.3,18.1,D,0
11.662,2.0604,339.7,1.1,1,2018-11-29,1328,Aqua,MODIS,86,6.03,316.3,26.3,D,0
11.5283,0.6285,391.1,1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,319.5,187.1,D,0
12.3279,-2.5893,327.8,1.2,1.1,2018-11-29,1328,Aqua,MODIS,72,6.03,315,9.8,D,0
11.5346,0.5439,333.3,1,1,2018-11-29,1328,Aqua,MODIS,78,6.03,315.8,14,D,0
11.63,2.0346,363.9,1.1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,312.4,91,D,0
11.5271,0.6194,393.9,1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,323,202.8,D,0
11.707,0.8579,339,1,1,2018-11-29,1328,Aqua,MODIS,68,6.03,317.6,21,D,0
11.6968,0.85,338.3,1,1,2018-11-29,1328,Aqua,MODIS,79,6.03,315.5,21,D,0
11.86,0.8982,332.7,1,1,2018-11-29,1328,Aqua,MODIS,77,6.03,316.8,12.9,D,0
12.7368,-2.6098,334.1,1.2,1.1,2018-11-29,1328,Aqua,MODIS,79,6.03,315.4,22.3,D,0
11.2045,-1.5858,327,1.1,1,2018-11-29,1328,Aqua,MODIS,63,6.03,312.6,10.4,D,0
12.7351,-2.6204,328,1.2,1.1,2018-11-29,1328,Aqua,MODIS,54,6.03,314.2,12.3,D,0
11.8062,1.1008,331.3,1,1,2018-11-29,1328,Aqua,MODIS,63,6.03,310.8,15,D,0
11.2075,-1.5661,386.9,1.1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,318.2,188.6,D,0
11.2089,-1.5563,360.6,1.1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,312.4,79.7,D,0
11.1982,-1.5647,337.4,1.1,1,2018-11-29,1328,Aqua,MODIS,82,6.03,315,24.9,D,0
11.6434,2.0631,337.5,1.1,1,2018-11-29,1328,Aqua,MODIS,59,6.03,311,24,D,0
11.5144,0.9924,330.2,1,1,2018-11-29,1328,Aqua,MODIS,60,6.03,312.6,9.8,D,0
11.5234,0.9911,329.5,1,1,2018-11-29,1328,Aqua,MODIS,42,6.03,314.5,9.1,D,0
11.2441,-1.5116,358.3,1.1,1,2018-11-29,1328,Aqua,MODIS,99,6.03,312.5,74.8,D,0
11.5348,0.6741,335.2,1,1,2018-11-29,1328,Aqua,MODIS,67,6.03,315.6,18,D,0
11.5361,0.6832,331.1,1,1,2018-11-29,1328,Aqua,MODIS,36,6.03,312.6,13.2,D,0
11.5385,-1.5152,321.1,1.1,1,2018-11-29,1328,Aqua,MODIS,67,6.03,300.7,9.2,D,0
11.537,-1.5249,319.5,1.1,1,2018-11-29,1328,Aqua,MODIS,60,6.03,300.2,7.7,D,0
11.2208,-1.4779,329.2,1.1,1,2018-11-29,1328,Aqua,MODIS,58,6.03,306.6,14.8,D,0
12.4287,-2.8749,324.4,1.2,1.1,2018-11-29,1328,Aqua,MODIS,59,6.03,312.6,9.1,D,0
11.6447,2.0731,340.5,1.1,1,2018-11-29,1328,Aqua,MODIS,73,6.03,311,31.7,D,0
11.778,1.7701,328.8,1.1,1,2018-11-29,1328,Aqua,MODIS,71,6.03,316.8,11.6,D,0
11.2146,-0.8366,325.3,1,1,2018-11-29,1328,Aqua,MODIS,63,6.03,306,8.7,D,0
11.7398,-3.8136,326.2,1.4,1.2,2018-11-29,1328,Aqua,MODIS,74,6.03,308.1,22.4,D,0
11.6093,-3.7866,323.4,1.4,1.2,2018-11-29,1328,Aqua,MODIS,71,6.03,308,16.2,D,0
11.6904,0.8697,356.7,1,1,2018-11-29,1328,Aqua,MODIS,98,6.03,315.2,61.4,D,0
12.7699,-2.9889,334,1.2,1.1,2018-11-29,1328,Aqua,MODIS,79,6.03,312.9,24.4,D,0
11.6646,2.0094,328.9,1.1,1,2018-11-29,1328,Aqua,MODIS,39,6.03,314.2,10.4,D,0
11.7749,0.7475,334.3,1,1,2018-11-29,1328,Aqua,MODIS,44,6.03,315.4,14.6,D,0
11.7647,0.7397,350.9,1,1,2018-11-29,1328,Aqua,MODIS,94,6.03,316.9,45.2,D,0
11.6852,0.833,351.9,1,1,2018-11-29,1328,Aqua,MODIS,95,6.03,316.3,48.4,D,0
11.233,-1.4598,369.5,1.1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,311.4,112.3,D,0
11.7106,-3.8617,323.8,1.4,1.2,2018-11-29,1328,Aqua,MODIS,69,6.03,307.9,14.5,D,0
11.6004,-1.5315,315.6,1.1,1,2018-11-29,1328,Aqua,MODIS,53,6.03,292.5,7.4,D,0
11.3093,-1.1369,325.6,1.1,1,2018-11-29,1328,Aqua,MODIS,69,6.03,300.5,12.8,D,0
11.2636,-1.4446,343.6,1.1,1,2018-11-29,1328,Aqua,MODIS,90,6.03,308.8,38.5,D,0
11.6642,1.5372,332.8,1.1,1,2018-11-29,1328,Aqua,MODIS,78,6.03,316.6,15.6,D,0
11.2315,-1.4696,365.3,1.1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,310,98,D,0
11.2529,-1.4529,337.5,1.1,1,2018-11-29,1328,Aqua,MODIS,85,6.03,309.6,28.3,D,0
11.2544,-1.4432,327.3,1.1,1,2018-11-29,1328,Aqua,MODIS,60,6.03,309.4,12.2,D,0
11.6248,0.9884,333.2,1,1,2018-11-29,1328,Aqua,MODIS,42,6.03,315.4,14.1,D,0
11.2422,-1.4613,343.8,1.1,1,2018-11-29,1328,Aqua,MODIS,90,6.03,306.3,40.1,D,0
11.2437,-1.4515,350.4,1.1,1,2018-11-29,1328,Aqua,MODIS,94,6.03,307.7,53.9,D,0
11.2275,-1.5592,332.7,1.1,1,2018-11-29,1328,Aqua,MODIS,80,6.03,312.6,18.3,D,0
11.9518,-2.9164,338.8,1.2,1.1,2018-11-29,1328,Aqua,MODIS,87,6.03,312.4,37.3,D,0
11.7591,2.2345,339.3,1.1,1.1,2018-11-29,1328,Aqua,MODIS,85,6.03,296.7,34.6,D,0
11.7605,2.2447,400.6,1.1,1.1,2018-11-29,1328,Aqua,MODIS,100,6.03,306.8,287.9,D,0
11.7619,2.2549,357.1,1.1,1.1,2018-11-29,1328,Aqua,MODIS,98,6.03,298.8,78.2,D,0
11.5181,0.6207,335.7,1,1,2018-11-29,1328,Aqua,MODIS,66,6.03,313.7,18.4,D,0
11.7497,2.2359,406.2,1.1,1.1,2018-11-29,1328,Aqua,MODIS,100,6.03,308.8,330,D,0
11.6235,0.9792,356.8,1,1,2018-11-29,1328,Aqua,MODIS,98,6.03,317.5,60.4,D,0
11.7511,2.246,429.7,1.1,1.1,2018-11-29,1328,Aqua,MODIS,100,6.03,317.7,555,D,0
11.7524,2.2562,329,1.1,1.1,2018-11-29,1328,Aqua,MODIS,54,6.03,298,17.2,D,0
11.7403,2.2372,404.5,1.1,1.1,2018-11-29,1328,Aqua,MODIS,100,6.03,311.6,317.6,D,0
11.7416,2.2474,409.1,1.1,1.1,2018-11-29,1328,Aqua,MODIS,100,6.03,312.1,354.8,D,0
11.646,-1.4789,342.1,1.1,1,2018-11-29,1328,Aqua,MODIS,90,6.03,292.4,43,D,0
11.6474,-1.4692,342.7,1.1,1,2018-11-29,1328,Aqua,MODIS,91,6.03,294,43.8,D,0
11.7338,2.2345,332.5,1.1,1.1,2018-11-29,1328,Aqua,MODIS,78,6.03,297.3,27,D,0
11.7352,2.2447,382.8,1.1,1.1,2018-11-29,1328,Aqua,MODIS,100,6.03,305.2,184.1,D,0
11.7971,-2.5958,313.2,1.2,1.1,2018-11-29,1328,Aqua,MODIS,38,6.03,281.1,11,D,0
11.5321,0.5907,341.9,1,1,2018-11-29,1328,Aqua,MODIS,87,6.03,315.7,29.8,D,0
11.5334,0.5998,350.8,1,1,2018-11-29,1328,Aqua,MODIS,94,6.03,314.8,48.4,D,0
12.9151,-3.565,325.2,1.3,1.1,2018-11-29,1328,Aqua,MODIS,43,6.03,313.2,11.7,D,0
12.9171,-3.5587,326.4,1.3,1.1,2018-11-29,1328,Aqua,MODIS,62,6.03,312.8,13.4,D,0
11.6413,0.5225,328.5,1,1,2018-11-29,1328,Aqua,MODIS,70,6.03,311.7,11.9,D,0
11.766,0.7488,366.3,1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,315.4,85.9,D,0
11.6354,2.0744,394.1,1.1,1,2018-11-29,1328,Aqua,MODIS,100,6.03,314.6,234.8,D,0
11.5258,0.6103,328.7,1,1,2018-11-29,1328,Aqua,MODIS,32,6.03,315.5,11.7,D,0
11.2011,-1.3686,345.7,1.1,1,2018-11-29,1328,Aqua,MODIS,91,6.03,315.9,39.8,D,0
11.1996,-1.3782,341,1.1,1,2018-11-29,1328,Aqua,MODIS,88,6.03,315.4,30.2,D,0
11.6566,-1.4706,324.1,1.1,1,2018-11-29,1328,Aqua,MODIS,67,6.03,288.3,16.1,D,0
12.7779,-3.0017,326.7,1.2,1.1,2018-11-29,1328,Aqua,MODIS,65,6.03,313,13.3,D,0
11.4316,-1.0549,319.5,1,1,2018-11-29,1328,Aqua,MODIS,42,6.03,303.4,4.7,D,0
11.7501,1.3316,305.1,1.1,1,2018-11-30,0143,Aqua,MODIS,63,6.03,288.1,8.2,N,0
14.5917,-0.7063,328.3,2.2,1.4,2018-11-30,1107,Terra,MODIS,71,6.03,311.5,36.8,D,0
11.5104,-1.3072,329.7,2.3,1.5,2018-11-30,1108,Terra,MODIS,74,6.03,310.9,51.3,D,0
11.3978,1.3465,327.7,3.7,1.8,2018-11-30,1108,Terra,MODIS,22,6.03,309.4,83.5,D,0
11.4055,1.341,326.6,3.7,1.8,2018-11-30,1108,Terra,MODIS,42,6.03,310.6,81.9,D,0
12.3761,-2.5138,323.3,1.8,1.3,2018-11-30,1108,Terra,MODIS,57,6.03,312,15.3,D,0
11.2621,-1.4724,355.9,2.2,1.4,2018-11-30,1108,Terra,MODIS,97,6.03,308,201.9,D,0
11.275,-1.4702,361.6,2.2,1.4,2018-11-30,1108,Terra,MODIS,100,6.03,313.8,249.1,D,0
11.2607,-1.4671,350.8,2.2,1.4,2018-11-30,1108,Terra,MODIS,95,6.03,307.9,162.9,D,0
11.2736,-1.465,393.4,2.2,1.4,2018-11-30,1108,Terra,MODIS,100,6.03,316.3,652.1,D,0
12.3775,-2.503,326,1.8,1.3,2018-11-30,1108,Terra,MODIS,67,6.03,313.7,21,D,0
11.9228,-2.8996,322,1.7,1.3,2018-11-30,1108,Terra,MODIS,50,6.03,309.8,14.8,D,0
11.1311,-2.6453,322.3,1.8,1.3,2018-11-30,1108,Terra,MODIS,59,6.03,310.2,14.4,D,0
11.2131,1.0291,334.7,3.5,1.8,2018-11-30,1108,Terra,MODIS,79,6.03,309.8,136.1,D,0
11.8434,1.2137,321.8,3.5,1.8,2018-11-30,1108,Terra,MODIS,38,6.03,309.4,35.1,D,0
11.853,1.2222,322.1,3.5,1.8,2018-11-30,1108,Terra,MODIS,48,6.03,310.5,41.8,D,0
13.0516,-2.8944,322.1,1.6,1.2,2018-11-30,1108,Terra,MODIS,36,6.03,311.4,10.8,D,0
12.7261,-2.8774,333.2,1.6,1.3,2018-11-30,1108,Terra,MODIS,79,6.03,313.4,37.9,D,0
11.2717,1.2108,326.6,3.6,1.8,2018-11-30,1108,Terra,MODIS,72,6.03,306.1,95.5,D,0
11.5233,-1.3049,324.7,2.3,1.5,2018-11-30,1108,Terra,MODIS,35,6.03,310.2,29.4,D,0
11.1193,-2.6472,331.2,1.8,1.3,2018-11-30,1108,Terra,MODIS,79,6.03,310.8,38.5,D,0
11.1252,1.0076,351.9,3.5,1.8,2018-11-30,1108,Terra,MODIS,93,6.03,307.3,346.9,D,0
11.1039,-2.821,322.1,1.8,1.3,2018-11-30,1108,Terra,MODIS,63,6.03,308.1,17.9,D,0
13.24,-3.2563,336.2,1.5,1.2,2018-11-30,1108,Terra,MODIS,82,6.03,314.9,38.8,D,0
11.8905,-2.6336,323.6,1.8,1.3,2018-11-30,1108,Terra,MODIS,63,6.03,311.9,16.9,D,0
11.8558,-2.1265,329.4,1.9,1.4,2018-11-30,1108,Terra,MODIS,75,6.03,310.5,38.6,D,0
13.2352,-3.2489,327.1,1.5,1.2,2018-11-30,1108,Terra,MODIS,68,6.03,314.5,16.7,D,0
11.8598,-2.1193,324.5,1.9,1.4,2018-11-30,1108,Terra,MODIS,65,6.03,310.2,25.2,D,0
13.0308,-3.1247,324.9,1.6,1.2,2018-11-30,1108,Terra,MODIS,45,6.03,311.3,15.2,D,0
13.0322,-3.1186,328.6,1.6,1.2,2018-11-30,1108,Terra,MODIS,72,6.03,311.6,24.3,D,0
11.2701,-1.4449,360.8,2.2,1.4,2018-11-30,1108,Terra,MODIS,100,6.03,311.4,243.9,D,0
11.2384,-1.3307,320.7,2.3,1.5,2018-11-30,1108,Terra,MODIS,48,6.03,309.4,18.3,D,0
11.249,-1.3234,324.6,2.3,1.5,2018-11-30,1108,Terra,MODIS,69,6.03,309,31.9,D,0
12.2188,-3.3033,329,1.6,1.2,2018-11-30,1108,Terra,MODIS,74,6.03,311.9,27.5,D,0
11.7985,-2.4889,328.3,1.8,1.3,2018-11-30,1108,Terra,MODIS,73,6.03,310.8,33.4,D,0
12.2224,-3.3108,326.2,1.6,1.2,2018-11-30,1108,Terra,MODIS,51,6.03,311.9,18.7,D,0
12.2211,-3.3173,326.5,1.6,1.2,2018-11-30,1108,Terra,MODIS,69,6.03,311.9,21.6,D,0
11.6331,1.0022,338.3,3.4,1.7,2018-11-30,1108,Terra,MODIS,85,6.03,311.6,168.4,D,0
11.6973,2.2638,343.1,4.3,1.9,2018-11-30,1108,Terra,MODIS,89,6.03,306.7,304.6,D,0
11.0463,-3.2465,317.9,1.6,1.3,2018-11-30,1108,Terra,MODIS,31,6.03,307.1,10,D,0
11.0215,-1.2951,323.9,2.3,1.5,2018-11-30,1108,Terra,MODIS,60,6.03,306.5,32,D,0
11.0251,-1.3162,320.2,2.3,1.5,2018-11-30,1108,Terra,MODIS,32,6.03,308.4,20.8,D,0
10.2952,-2.9462,320.1,1.8,1.3,2018-11-30,1108,Terra,MODIS,60,6.03,307.9,14.5,D,0
11.1407,1.0106,340.9,3.5,1.8,2018-11-30,1108,Terra,MODIS,74,6.03,307,211,D,0
11.2221,-2.9086,323,1.7,1.3,2018-11-30,1108,Terra,MODIS,65,6.03,310.4,19.2,D,0
11.1507,1.0449,332.7,3.5,1.8,2018-11-30,1108,Terra,MODIS,71,6.03,309,123.2,D,0
11.0382,-1.3139,349.1,2.3,1.5,2018-11-30,1108,Terra,MODIS,94,6.03,306.8,162.6,D,0
11.0512,-1.3118,336.5,2.3,1.5,2018-11-30,1108,Terra,MODIS,85,6.03,309.4,85.2,D,0
11.0483,-1.3065,344.4,2.3,1.5,2018-11-30,1108,Terra,MODIS,91,6.03,309.1,130.9,D,0
11.0519,-1.3274,326.3,2.3,1.5,2018-11-30,1108,Terra,MODIS,72,6.03,309.4,37.7,D,0
11.7006,2.2697,345.9,4.3,1.9,2018-11-30,1108,Terra,MODIS,91,6.03,306,340.3,D,0
11.1563,1.0134,345.9,3.5,1.8,2018-11-30,1108,Terra,MODIS,92,6.03,307.1,262.3,D,0
11.6837,2.2665,325.2,4.3,1.9,2018-11-30,1108,Terra,MODIS,34,6.03,307.7,95.2,D,0
11.6872,-2.6639,325.1,1.8,1.3,2018-11-30,1108,Terra,MODIS,68,6.03,310.7,25.1,D,0
11.6345,-2.6127,324,1.8,1.3,2018-11-30,1108,Terra,MODIS,65,6.03,310.2,20.9,D,0
11.9253,-2.9148,327.4,1.7,1.3,2018-11-30,1108,Terra,MODIS,71,6.03,309.9,27,D,0
11.1308,1.0018,345.9,3.5,1.8,2018-11-30,1108,Terra,MODIS,69,6.03,306,270.1,D,0
11.2716,-1.4501,371.7,2.2,1.4,2018-11-30,1108,Terra,MODIS,100,6.03,313.6,353.6,D,0
11.2459,-1.4545,331.4,2.2,1.4,2018-11-30,1108,Terra,MODIS,79,6.03,309.7,62.3,D,0
11.2425,-1.4346,325.8,2.2,1.5,2018-11-30,1108,Terra,MODIS,71,6.03,310.9,42,D,0
11.2572,-1.4471,323.8,2.2,1.4,2018-11-30,1108,Terra,MODIS,58,6.03,310,28.8,D,0
10.9674,-0.6441,317.4,2.6,1.6,2018-11-30,1108,Terra,MODIS,30,6.03,307,23.6,D,0
11.0046,-0.6563,323.3,2.6,1.6,2018-11-30,1108,Terra,MODIS,64,6.03,309,36.4,D,0
11.0226,-1.3805,330.9,2.3,1.5,2018-11-30,1108,Terra,MODIS,79,6.03,307.6,61.8,D,0
11.1441,-0.3981,331.9,2.7,1.6,2018-11-30,1108,Terra,MODIS,80,6.03,309.7,88.8,D,0
11.1483,-0.4225,322.2,2.7,1.6,2018-11-30,1108,Terra,MODIS,56,6.03,309,36.1,D,0
11.1581,-0.3954,323.2,2.7,1.6,2018-11-30,1108,Terra,MODIS,64,6.03,309.5,43.3,D,0
