latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.7612,80.5882,314.7,1,1,2018-08-13,0806,Aqua,MODIS,43,6.03,289.6,6.8,D,0
8.1223,80.559,315.9,1,1,2018-08-13,0806,Aqua,MODIS,42,6.03,290.4,5.9,D,0
6.381,80.7473,312.2,1,1,2018-08-13,0806,Aqua,MODIS,47,6.03,271.2,11.1,D,0
8.1859,80.7466,338.3,1,1,2018-08-13,0806,Aqua,MODIS,67,6.03,289.6,32.9,D,0
8.1769,80.748,314.1,1,1,2018-08-13,0806,Aqua,MODIS,52,6.03,287,5.4,D,0
8.2009,80.9795,316.7,1,1,2018-08-13,0806,Aqua,MODIS,57,6.03,283.5,9.8,D,0
7.3479,81.1966,323.7,1,1,2018-08-13,0806,Aqua,MODIS,79,6.03,291.7,13.8,D,0
6.7054,81.3967,322.5,1,1,2018-08-13,0806,Aqua,MODIS,53,6.03,293.3,13.1,D,0
6.7091,81.2317,355,1,1,2018-08-13,0806,Aqua,MODIS,97,6.03,298,62.9,D,0
6.7079,81.2227,356.2,1,1,2018-08-13,0806,Aqua,MODIS,92,6.03,298.7,65.8,D,0
6.7181,81.2304,331.1,1,1,2018-08-13,0806,Aqua,MODIS,83,6.03,299.4,18.9,D,0
6.7769,81.4502,328.2,1,1,2018-08-13,0806,Aqua,MODIS,77,6.03,300.9,13.3,D,0
9.0171,80.7616,326.7,1,1,2018-08-13,0806,Aqua,MODIS,62,6.03,294.3,16.6,D,0
9.0184,80.7706,322,1,1,2018-08-13,0806,Aqua,MODIS,42,6.03,291.8,12.2,D,0
8.9452,80.7787,314.3,1,1,2018-08-13,0806,Aqua,MODIS,50,6.03,284.5,6.8,D,0
8.2546,80.136,315.5,1,1,2018-08-13,0806,Aqua,MODIS,56,6.03,287.8,8,D,0
7.3101,81.7669,325.8,1,1,2018-08-13,0806,Aqua,MODIS,48,6.03,289.9,12.9,D,0
7.3114,81.776,322.2,1,1,2018-08-13,0806,Aqua,MODIS,54,6.03,289,9,D,0
7.3127,81.785,318.2,1,1,2018-08-13,0806,Aqua,MODIS,27,6.03,287.6,5.1,D,0
8.2202,81.3711,320.4,1,1,2018-08-13,0806,Aqua,MODIS,73,6.03,286.5,10.4,D,0
8.2227,81.1964,324.7,1,1,2018-08-13,0806,Aqua,MODIS,44,6.03,300.4,14.3,D,0
6.3918,81.0129,365.8,1,1,2018-08-13,0806,Aqua,MODIS,100,6.03,296.1,93.2,D,0
9.4292,80.621,329.5,1,1,2018-08-13,0807,Aqua,MODIS,78,6.03,284.8,21.4,D,0
9.2161,80.674,326.8,1,1,2018-08-13,0807,Aqua,MODIS,77,6.03,298.3,12.6,D,0
9.4279,80.6119,320.3,1,1,2018-08-13,0807,Aqua,MODIS,60,6.03,283.9,11.4,D,0
9.2174,80.683,331.2,1,1,2018-08-13,0807,Aqua,MODIS,82,6.03,298.9,17.8,D,0
7.5609,80.8845,317.2,2.6,1.6,2018-08-17,0442,Terra,MODIS,67,6.03,284.3,40.3,D,0
8.968,80.734,322.1,2.2,1.4,2018-08-17,0742,Aqua,MODIS,45,6.03,294.8,30,D,0
7.5674,80.8988,312,1,1,2018-08-17,1707,Terra,MODIS,72,6.03,282,13,N,0
9.1787,80.2624,321,1.5,1.2,2018-08-18,0825,Aqua,MODIS,68,6.03,296.6,10.5,D,0
8.5944,80.6993,312,1.5,1.2,2018-08-18,0825,Aqua,MODIS,37,6.03,273.9,11.8,D,0
9.177,80.2494,338,1.4,1.2,2018-08-18,0825,Aqua,MODIS,89,6.03,297.6,48.2,D,0
7.1958,81.1163,304.7,1.1,1,2018-08-19,1655,Terra,MODIS,61,6.03,286.4,5.2,N,0
7.3983,81.1125,303.6,1.1,1,2018-08-19,1655,Terra,MODIS,56,6.03,286.7,4.4,N,0
7.138,80.9863,316,1,1,2018-08-20,0512,Terra,MODIS,65,6.03,284.6,7.9,D,0
7.1393,80.9772,322.8,1,1,2018-08-20,0512,Terra,MODIS,76,6.03,287.1,14.9,D,0
6.7116,81.4953,328.1,1,1,2018-08-20,0512,Terra,MODIS,76,6.03,301.2,10.8,D,0
7.4358,81.1503,317.1,1,1,2018-08-20,0512,Terra,MODIS,67,6.03,285.4,7.3,D,0
6.7533,81.5836,326.2,1,1,2018-08-20,0512,Terra,MODIS,73,6.03,297.6,9.2,D,0
7.2042,81.1594,311.7,1,1,2018-08-20,0512,Terra,MODIS,46,6.03,286.1,5.3,D,0
7.9044,81.4702,326.3,1,1,2018-08-20,0512,Terra,MODIS,79,6.03,301.8,7.8,D,0
6.3283,81.1554,328.2,1,1,2018-08-20,0812,Aqua,MODIS,79,6.03,298.1,12.6,D,0
8.5009,80.1276,345.6,1,1,2018-08-20,0812,Aqua,MODIS,93,6.03,302,41.4,D,0
8.583,80.2487,329.6,1,1,2018-08-20,0812,Aqua,MODIS,82,6.03,289.4,18.3,D,0
7.4694,81.5622,331.6,1.1,1,2018-08-20,0812,Aqua,MODIS,83,6.03,288.6,23,D,0
7.4681,81.5525,320.4,1.1,1,2018-08-20,0812,Aqua,MODIS,69,6.03,288.4,8.4,D,0
6.4938,81.0247,327.3,1,1,2018-08-20,0812,Aqua,MODIS,78,6.03,293.2,15.7,D,0
7.5086,81.2543,321.2,1.1,1,2018-08-20,0812,Aqua,MODIS,37,6.03,287.6,7.1,D,0
6.4183,81.08,327.8,1,1,2018-08-20,0812,Aqua,MODIS,79,6.03,295.8,15.4,D,0
6.4092,81.0813,318.9,1,1,2018-08-20,0812,Aqua,MODIS,64,6.03,295.2,5.8,D,0
7.4823,81.1995,326,1.1,1,2018-08-20,0812,Aqua,MODIS,76,6.03,292.4,14.3,D,0
7.074,81.094,315.1,1,1,2018-08-20,0812,Aqua,MODIS,58,6.03,282.5,9.4,D,0
8.5057,80.7442,313.2,1,1,2018-08-20,0812,Aqua,MODIS,34,6.03,278.5,7.2,D,0
6.4925,81.0155,328.1,1,1,2018-08-20,0812,Aqua,MODIS,79,6.03,294.9,16.9,D,0
6.7148,81.4904,329.3,1.1,1,2018-08-20,0812,Aqua,MODIS,74,6.03,303.8,9.5,D,0
6.2553,81.0967,328.7,1,1,2018-08-20,0812,Aqua,MODIS,81,6.03,295.5,15.6,D,0
7.3378,81.2128,315.2,1.1,1,2018-08-20,0812,Aqua,MODIS,40,6.03,281.7,8.1,D,0
7.2611,81.6409,322.8,1.1,1,2018-08-20,0812,Aqua,MODIS,46,6.03,295.7,8.5,D,0
6.3845,81.0376,328.7,1,1,2018-08-20,0812,Aqua,MODIS,69,6.03,293.2,17.4,D,0
6.3871,81.1224,325.2,1,1,2018-08-20,0812,Aqua,MODIS,76,6.03,296.5,11,D,0
6.3309,81.1077,322.2,1,1,2018-08-20,0812,Aqua,MODIS,40,6.03,297.3,8.6,D,0
6.6776,81.0234,318.2,1,1,2018-08-20,0812,Aqua,MODIS,56,6.03,292.4,8,D,0
6.3257,81.1368,337.7,1,1,2018-08-20,0812,Aqua,MODIS,88,6.03,300.5,26.5,D,0
8.4807,80.5008,324.6,1,1,2018-08-20,0812,Aqua,MODIS,66,6.03,293.2,12,D,0
8.4794,80.4916,320.6,1,1,2018-08-20,0812,Aqua,MODIS,45,6.03,292.1,8.7,D,0
6.327,81.1461,419,1,1,2018-08-20,0812,Aqua,MODIS,100,6.03,307.8,394.4,D,0
6.3179,81.1475,322.7,1,1,2018-08-20,0812,Aqua,MODIS,53,6.03,297.5,7.1,D,0
7.5841,81.322,328,1.1,1,2018-08-20,0812,Aqua,MODIS,79,6.03,289.6,15.3,D,0
7.5854,81.3317,321.6,1.1,1,2018-08-20,0812,Aqua,MODIS,34,6.03,287.7,6.9,D,0
7.2309,81.426,315,1.1,1,2018-08-20,0812,Aqua,MODIS,43,6.03,288.6,8,D,0
7.5839,80.928,323,1,1,2018-08-20,0812,Aqua,MODIS,47,6.03,297.2,9.3,D,0
6.3832,81.0283,324.4,1,1,2018-08-20,0812,Aqua,MODIS,64,6.03,294.3,11.3,D,0
7.0837,81.3643,312.1,1.1,1,2018-08-20,0812,Aqua,MODIS,40,6.03,285.8,4.6,D,0
7.0825,81.4234,314.2,1.1,1,2018-08-20,0812,Aqua,MODIS,54,6.03,288,5.4,D,0
7.4601,81.5636,330,1.1,1,2018-08-20,0812,Aqua,MODIS,71,6.03,288.4,20.4,D,0
7.4587,81.5538,319.3,1.1,1,2018-08-20,0812,Aqua,MODIS,56,6.03,288.6,7.1,D,0
6.3897,81.0085,320.4,1,1,2018-08-20,0812,Aqua,MODIS,57,6.03,294.3,7,D,0
8.0469,80.6253,317.1,1,1,2018-08-20,0812,Aqua,MODIS,50,6.03,291.6,7.7,D,0
7.2597,81.631,324.6,1.1,1,2018-08-20,0812,Aqua,MODIS,71,6.03,293.2,10.6,D,0
7.1436,81.1076,302.3,1.4,1.2,2018-08-20,2029,Aqua,MODIS,47,6.03,289.7,7,N,0
7.9822,81.246,306.5,1.6,1.2,2018-08-21,1643,Terra,MODIS,68,6.03,295.1,9.8,N,0
7.9793,81.2383,307,1.6,1.2,2018-08-21,1643,Terra,MODIS,70,6.03,295,9.6,N,0
7.7104,81.4135,321.6,1.1,1.1,2018-08-22,0500,Terra,MODIS,35,6.03,292.6,10.9,D,0
7.709,81.4237,328.2,1.1,1.1,2018-08-22,0500,Terra,MODIS,78,6.03,292.3,18.9,D,0
8.9667,80.7435,316.4,1.3,1.1,2018-08-22,0500,Terra,MODIS,23,6.03,287.7,10,D,0
7.3727,81.6089,321.5,1.1,1.1,2018-08-22,0500,Terra,MODIS,70,6.03,296.8,9,D,0
9.0098,80.8729,320.7,1.3,1.1,2018-08-22,0500,Terra,MODIS,54,6.03,289.8,13.5,D,0
7.4638,81.1106,318.2,1.2,1.1,2018-08-22,0500,Terra,MODIS,37,6.03,293.9,9.4,D,0
7.3124,81.188,317.1,1.1,1,2018-08-22,0800,Aqua,MODIS,32,6.03,291.6,7.8,D,0
6.406,80.7183,305.4,1.1,1.1,2018-08-22,0800,Aqua,MODIS,33,6.03,274.2,6.3,D,0
7.0245,81.8044,333.7,1,1,2018-08-22,0800,Aqua,MODIS,87,6.03,296.9,21.1,D,0
8.7951,80.8795,321,1.1,1,2018-08-22,0800,Aqua,MODIS,36,6.03,296.3,8.6,D,0
7.0694,81.4761,307.7,1.1,1,2018-08-22,0800,Aqua,MODIS,50,6.03,275.8,6.2,D,0
7.0258,81.8137,331.8,1,1,2018-08-22,0800,Aqua,MODIS,85,6.03,297,18.9,D,0
8.9456,80.3286,319.3,1.1,1.1,2018-08-22,0800,Aqua,MODIS,66,6.03,300.2,9.4,D,0
7.4922,81.4791,319.2,1,1,2018-08-22,0800,Aqua,MODIS,70,6.03,285.7,11,D,0
8.7886,81.0003,307.3,2.1,1.4,2018-08-22,1726,Terra,MODIS,53,6.03,285.9,19.5,N,0
8.7884,80.9946,309.6,2.1,1.4,2018-08-22,1726,Terra,MODIS,67,6.03,285.6,25.6,N,0
8.1586,80.7493,320.1,2.8,1.6,2018-08-23,0543,Terra,MODIS,63,6.03,294,38.1,D,0
7.2692,81.6426,316.5,1.7,1.3,2018-08-24,0448,Terra,MODIS,59,6.03,289.4,12.7,D,0
6.4451,81.0707,335.8,1.7,1.3,2018-08-24,0747,Aqua,MODIS,76,6.03,287.2,63.7,D,0
6.4166,80.7339,316.4,1.8,1.3,2018-08-24,0747,Aqua,MODIS,64,6.03,286.4,24,D,0
6.4426,81.0552,335.1,1.7,1.3,2018-08-24,0747,Aqua,MODIS,75,6.03,289.9,60.7,D,0
7.3701,81.3222,324.5,1.6,1.2,2018-08-24,0747,Aqua,MODIS,78,6.03,288.9,29.8,D,0
7.3706,81.3274,317.6,1.6,1.2,2018-08-24,0747,Aqua,MODIS,68,6.03,288.7,17.9,D,0
6.2362,80.987,319.7,1.8,1.3,2018-08-24,0747,Aqua,MODIS,62,6.03,291.6,20.5,D,0
6.3269,81.1258,322.6,1.7,1.3,2018-08-24,0747,Aqua,MODIS,44,6.03,286.6,23.2,D,0
6.3384,81.124,325.3,1.7,1.3,2018-08-24,0747,Aqua,MODIS,65,6.03,285.6,28.6,D,0
6.3749,81.0551,320.8,1.7,1.3,2018-08-24,0747,Aqua,MODIS,72,6.03,290.6,21,D,0
6.3725,81.0395,321.3,1.7,1.3,2018-08-24,0747,Aqua,MODIS,74,6.03,290.7,21.6,D,0
6.2857,81.0757,327.7,1.7,1.3,2018-08-24,0747,Aqua,MODIS,81,6.03,289.2,36.4,D,0
6.251,81.0811,342.8,1.7,1.3,2018-08-24,0747,Aqua,MODIS,91,6.03,286.8,88.8,D,0
6.2534,81.0965,323.9,1.7,1.3,2018-08-24,0747,Aqua,MODIS,77,6.03,285.1,27.8,D,0
8.1913,80.4795,320.4,1.8,1.3,2018-08-24,0748,Aqua,MODIS,72,6.03,288.4,23.7,D,0
7.6983,81.5997,326.3,1.5,1.2,2018-08-24,0748,Aqua,MODIS,44,6.03,297.3,14.3,D,0
7.9155,80.1667,310.6,1.9,1.4,2018-08-24,0748,Aqua,MODIS,18,6.03,279.7,12.7,D,0
6.5667,80.7688,302.1,1.2,1.1,2018-08-24,1713,Terra,MODIS,47,6.03,281.3,6.6,N,0
9.2626,80.7799,320.3,1.6,1.2,2018-08-25,0530,Terra,MODIS,0,6.03,295,17.8,D,0
9.4233,80.2081,318.3,1.4,1.2,2018-08-25,0530,Terra,MODIS,39,6.03,291.2,14.2,D,0
9.2648,80.7657,318.8,1.6,1.2,2018-08-25,0530,Terra,MODIS,53,6.03,293.5,15.5,D,0
7.262,81.71,325.4,2,1.4,2018-08-25,0531,Terra,MODIS,52,6.03,287.2,37.2,D,0
7.0362,81.0195,304.7,1,1,2018-08-26,1701,Terra,MODIS,61,6.03,290.1,5.9,N,0
9.0527,80.5074,306.8,1,1,2018-08-26,1701,Terra,MODIS,69,6.03,283.5,6.9,N,0
8.46,80.2649,326.6,1,1,2018-08-27,0518,Terra,MODIS,76,6.03,298.9,12.2,D,0
7.2173,81.6459,322.5,1.2,1.1,2018-08-27,0518,Terra,MODIS,56,6.03,302.5,10.3,D,0
6.6804,80.9368,317,1.1,1.1,2018-08-27,0519,Terra,MODIS,60,6.03,300.4,7.4,D,0
6.6233,80.7686,314.4,1.1,1,2018-08-27,0519,Terra,MODIS,49,6.03,297.2,7.4,D,0
8.1337,81.3378,335.6,1.3,1.1,2018-08-27,0818,Aqua,MODIS,74,6.03,304.8,33.4,D,0
8.1353,81.3495,328.4,1.3,1.1,2018-08-27,0818,Aqua,MODIS,73,6.03,303,19.7,D,0
8.1454,81.3481,328.3,1.3,1.1,2018-08-27,0818,Aqua,MODIS,67,6.03,302.9,17.1,D,0
8.1438,81.3364,342.2,1.3,1.1,2018-08-27,0818,Aqua,MODIS,0,6.03,304.3,47.3,D,0
8.1439,81.3416,341.7,1.3,1.1,2018-08-27,0818,Aqua,MODIS,78,6.03,304.5,45.4,D,0
8.3914,80.3712,327.5,1.2,1.1,2018-08-27,0818,Aqua,MODIS,63,6.03,295.2,16.8,D,0
8.4812,80.2894,330.9,1.1,1.1,2018-08-27,0818,Aqua,MODIS,72,6.03,297,19.8,D,0
6.5628,81.0374,341.5,1.2,1.1,2018-08-27,0818,Aqua,MODIS,89,6.03,305.1,36,D,0
7.2675,81.7129,335.4,1.3,1.1,2018-08-27,0818,Aqua,MODIS,81,6.03,295,35,D,0
6.5268,81.0044,329.4,1.2,1.1,2018-08-27,0818,Aqua,MODIS,79,6.03,303.9,14.4,D,0
6.5365,81.003,336.3,1.2,1.1,2018-08-27,0818,Aqua,MODIS,85,6.03,305.4,26.2,D,0
7.2556,81.7023,324.3,1.3,1.1,2018-08-27,0818,Aqua,MODIS,56,6.03,293.2,14.6,D,0
7.2572,81.7143,326.8,1.3,1.1,2018-08-27,0818,Aqua,MODIS,48,6.03,294.8,17.9,D,0
6.2683,80.8916,321.2,1.2,1.1,2018-08-27,0818,Aqua,MODIS,41,6.03,295,12.8,D,0
8.4433,80.4061,329.2,1.1,1,2018-08-29,0506,Terra,MODIS,77,6.03,301.9,15.4,D,0
6.3744,80.7722,335.4,1,1,2018-08-29,0506,Terra,MODIS,86,6.03,298.6,27.1,D,0
7.8631,81.4267,327.2,1,1,2018-08-29,0506,Terra,MODIS,77,6.03,301.8,11.5,D,0
9.4204,80.4492,331.1,1.1,1.1,2018-08-29,0506,Terra,MODIS,65,6.03,301,13.1,D,0
8.5001,80.5203,326.9,1.1,1,2018-08-29,0506,Terra,MODIS,74,6.03,299.9,11.2,D,0
6.3079,81.0707,314.3,1,1,2018-08-29,0805,Aqua,MODIS,34,6.03,288.2,8.2,D,0
6.3429,81.1242,343.1,1,1,2018-08-29,0805,Aqua,MODIS,52,6.03,291.5,39.4,D,0
8.2647,80.346,318.5,1,1,2018-08-29,0806,Aqua,MODIS,39,6.03,286.6,10.1,D,0
6.421,81.0236,318.2,1,1,2018-08-29,0806,Aqua,MODIS,53,6.03,280.5,13.5,D,0
8.0604,81.2306,329.7,1,1,2018-08-29,0806,Aqua,MODIS,81,6.03,302.3,13.9,D,0
8.4697,80.6799,322.1,1,1,2018-08-29,0806,Aqua,MODIS,71,6.03,295.2,8.3,D,0
6.5993,80.8564,315.9,1,1,2018-08-29,0806,Aqua,MODIS,69,6.03,291.5,6.3,D,0
8.0873,80.8988,322.5,1,1,2018-08-29,0806,Aqua,MODIS,66,6.03,299.7,10.3,D,0
6.3744,80.7692,319.8,1,1,2018-08-29,0806,Aqua,MODIS,70,6.03,299.7,7.3,D,0
6.6455,80.8375,316.3,4.1,1.9,2018-08-30,0549,Terra,MODIS,39,6.03,286.2,67.7,D,0
6.6071,80.7439,300.4,2.4,1.5,2018-08-30,1636,Terra,MODIS,26,6.03,290,11,N,0
6.003,80.5743,317.3,1.5,1.2,2018-08-31,0454,Terra,MODIS,56,6.03,296.3,14.7,D,0
7.208,81.7388,330.1,1.3,1.1,2018-08-31,0454,Terra,MODIS,70,6.03,305.9,14.5,D,0
6.5296,80.7604,320,1.4,1.2,2018-08-31,0753,Aqua,MODIS,68,6.03,297.1,18.5,D,0
6.5315,80.7729,321.9,1.4,1.2,2018-08-31,0753,Aqua,MODIS,72,6.03,298.5,21,D,0
7.209,81.591,325.8,1.2,1.1,2018-08-31,0753,Aqua,MODIS,77,6.03,303.6,14.2,D,0
7.9025,80.1855,319.1,1.5,1.2,2018-08-31,0754,Aqua,MODIS,44,6.03,296.7,12.5,D,0
8.0825,80.1587,321.8,1.5,1.2,2018-08-31,0754,Aqua,MODIS,62,6.03,294.3,20.1,D,0
8.0787,80.166,322,1.5,1.2,2018-08-31,0754,Aqua,MODIS,61,6.03,292.4,19.4,D,0
7.9219,80.1689,318.7,1.5,1.2,2018-08-31,0754,Aqua,MODIS,38,6.03,296.5,12.1,D,0
7.9889,80.153,327.6,1.5,1.2,2018-08-31,0754,Aqua,MODIS,79,6.03,295.2,30.7,D,0
7.9862,80.1588,327.7,1.5,1.2,2018-08-31,0754,Aqua,MODIS,79,6.03,294.7,30,D,0
7.9239,80.1821,319.6,1.5,1.2,2018-08-31,0754,Aqua,MODIS,49,6.03,294.8,13.6,D,0
7.9842,80.1456,317.4,1.5,1.2,2018-08-31,0754,Aqua,MODIS,62,6.03,295,11,D,0
7.8027,80.14,316.8,1.5,1.2,2018-08-31,0754,Aqua,MODIS,54,6.03,294.1,13.8,D,0
8.108,80.1815,342.8,1.5,1.2,2018-08-31,0754,Aqua,MODIS,91,6.03,293.4,69.5,D,0
9.0159,80.1782,316.7,2.4,1.5,2018-09-02,0742,Aqua,MODIS,66,6.03,293.2,27.3,D,0
8.2099,80.0461,319.9,2.6,1.5,2018-09-02,0742,Aqua,MODIS,72,6.03,293,43.6,D,0
9.0215,80.1821,314.6,2.4,1.5,2018-09-02,0742,Aqua,MODIS,58,6.03,292.8,20.1,D,0
8.2137,80.069,314.4,2.5,1.5,2018-09-02,0742,Aqua,MODIS,61,6.03,292.2,23.8,D,0
8.2259,81.3813,325.3,1.4,1.2,2018-09-03,0524,Terra,MODIS,49,6.03,302.8,14.2,D,0
8.2059,80.9859,329.2,1.3,1.1,2018-09-03,0524,Terra,MODIS,80,6.03,298.2,28,D,0
6.3843,80.1803,312.1,1.2,1.1,2018-09-03,0525,Terra,MODIS,48,6.03,295.5,7.6,D,0
6.7532,81.7493,312.7,1.6,1.2,2018-09-03,0525,Terra,MODIS,41,6.03,290.8,9.4,D,0
6.2109,80.9613,319.8,1.4,1.2,2018-09-03,0525,Terra,MODIS,22,6.03,300.3,11,D,0
6.9048,81.8136,321,1.6,1.2,2018-09-03,0525,Terra,MODIS,0,6.03,299.4,18,D,0
6.9025,81.8277,320.4,1.6,1.2,2018-09-03,0525,Terra,MODIS,0,6.03,298.9,17.4,D,0
6.3941,80.1819,335.8,1.2,1.1,2018-09-03,0525,Terra,MODIS,87,6.03,296,43.4,D,0
6.705,81.3951,314.7,1.6,1.2,2018-09-03,0824,Aqua,MODIS,62,6.03,277.3,18.6,D,0
8.6783,80.727,329.8,1.5,1.2,2018-09-03,0824,Aqua,MODIS,79,6.03,299.2,32.6,D,0
8.6801,80.7409,329.8,1.5,1.2,2018-09-03,0824,Aqua,MODIS,80,6.03,300.5,32.1,D,0
7.278,81.4804,318.5,1.7,1.3,2018-09-03,0824,Aqua,MODIS,27,6.03,297.2,11.6,D,0
7.2768,81.4725,319.3,1.6,1.3,2018-09-03,0824,Aqua,MODIS,55,6.03,297.2,14.8,D,0
6.3274,81.1248,327.9,1.5,1.2,2018-09-03,0824,Aqua,MODIS,0,6.03,280,36.7,D,0
7.2584,81.7704,328.3,1.7,1.3,2018-09-03,0824,Aqua,MODIS,64,6.03,302.4,18.1,D,0
6.8321,81.1809,321.6,3.9,1.8,2018-09-04,0729,Aqua,MODIS,74,6.03,292.2,92.1,D,0
7.2358,80.8684,311.4,4,1.9,2018-09-04,0729,Aqua,MODIS,42,6.03,295.9,38.3,D,0
7.2167,80.808,301.8,1.1,1.1,2018-09-04,1655,Terra,MODIS,31,6.03,290.2,3.8,N,0
7.8331,80.3228,302,1.2,1.1,2018-09-04,1655,Terra,MODIS,46,6.03,291.5,4.4,N,0
7.2088,80.8192,305.2,1.1,1.1,2018-09-04,1655,Terra,MODIS,64,6.03,290.5,5.9,N,0
7.2073,80.8093,320,1.1,1.1,2018-09-04,1655,Terra,MODIS,100,6.03,290.8,19.6,N,0
7.9648,80.6904,318.3,1,1,2018-09-05,0512,Terra,MODIS,63,6.03,295.1,8.5,D,0
9.1612,80.514,327.1,1,1,2018-09-05,0512,Terra,MODIS,70,6.03,301.6,15.3,D,0
8.9889,80.7432,324.2,1,1,2018-09-05,0512,Terra,MODIS,0,6.03,304.9,10.4,D,0
8.8968,80.303,326.3,1,1,2018-09-05,0512,Terra,MODIS,59,6.03,304.5,15.6,D,0
6.9618,81.4228,313.5,1,1,2018-09-05,0512,Terra,MODIS,60,6.03,294.2,5.3,D,0
8.1143,80.1126,317,1,1,2018-09-05,0512,Terra,MODIS,59,6.03,296.9,6.6,D,0
7.9635,80.6994,318.2,1,1,2018-09-05,0512,Terra,MODIS,63,6.03,295.8,8.1,D,0
8.3356,80.3598,355.1,1,1,2018-09-05,0512,Terra,MODIS,92,6.03,301.6,64,D,0
9.3792,80.3452,326.1,1,1,2018-09-05,0512,Terra,MODIS,69,6.03,305.3,9.5,D,0
7.2016,80.8042,324.9,1,1,2018-09-05,0512,Terra,MODIS,73,6.03,299.8,14.8,D,0
7.2271,80.817,320.9,1,1,2018-09-05,0512,Terra,MODIS,67,6.03,299.5,11.1,D,0
9.1851,80.8485,323.2,1,1,2018-09-05,0512,Terra,MODIS,0,6.03,297.7,12.2,D,0
9.264,80.186,335.3,1,1,2018-09-05,0512,Terra,MODIS,73,6.03,301.3,28.7,D,0
9.2627,80.1951,317.8,1,1,2018-09-05,0512,Terra,MODIS,52,6.03,298.7,8,D,0
6.4504,80.7736,324.2,1,1,2018-09-05,0512,Terra,MODIS,68,6.03,306.1,10.4,D,0
6.2685,81.1567,330.9,1,1,2018-09-05,0811,Aqua,MODIS,69,6.03,305.7,14.7,D,0
6.6733,81.4875,366,1.1,1,2018-09-05,0812,Aqua,MODIS,100,6.03,311.4,96.4,D,0
7.8177,80.0067,330.9,1,1,2018-09-05,0812,Aqua,MODIS,83,6.03,296.1,21.3,D,0
7.8297,81.4104,318.6,1.1,1,2018-09-05,0812,Aqua,MODIS,62,6.03,291.4,9.2,D,0
7.2671,81.1268,320.9,1,1,2018-09-05,0812,Aqua,MODIS,37,6.03,302.2,7.1,D,0
8.8916,80.8422,323,1.1,1,2018-09-05,0812,Aqua,MODIS,70,6.03,306.1,6.4,D,0
8.7859,80.8155,325,1,1,2018-09-05,0812,Aqua,MODIS,75,6.03,301.7,12.6,D,0
7.9605,80.6927,324.8,1,1,2018-09-05,0812,Aqua,MODIS,77,6.03,290.1,16.3,D,0
6.7156,81.397,325.6,1.1,1,2018-09-05,0812,Aqua,MODIS,67,6.03,309.3,11.1,D,0
7.9641,79.943,322.9,1,1,2018-09-05,0812,Aqua,MODIS,75,6.03,287.8,14.1,D,0
7.9436,79.992,323.3,1,1,2018-09-05,0812,Aqua,MODIS,76,6.03,293.5,12.6,D,0
6.6746,81.497,342.4,1.1,1,2018-09-05,0812,Aqua,MODIS,90,6.03,307.6,33.6,D,0
8.9594,80.8075,344.8,1.1,1,2018-09-05,0812,Aqua,MODIS,91,6.03,308.4,40.7,D,0
7.3532,81.1569,346.2,1.1,1,2018-09-05,0812,Aqua,MODIS,92,6.03,305.1,45.2,D,0
7.4032,81.1788,328.1,1.1,1,2018-09-05,0812,Aqua,MODIS,71,6.03,307.5,12.2,D,0
7.0962,81.0864,321.4,1,1,2018-09-05,0812,Aqua,MODIS,68,6.03,302.7,9.9,D,0
7.1107,80.8696,319.3,1,1,2018-09-05,0812,Aqua,MODIS,63,6.03,300.7,8.5,D,0
6.3778,81.0117,329,1,1,2018-09-05,0812,Aqua,MODIS,73,6.03,309.3,9.6,D,0
9.5861,80.4149,341.4,1,1,2018-09-05,0812,Aqua,MODIS,69,6.03,310.9,28.4,D,0
8.3353,80.3551,320.2,1,1,2018-09-05,0812,Aqua,MODIS,68,6.03,287,10.7,D,0
8.3366,80.3643,315.6,1,1,2018-09-05,0812,Aqua,MODIS,42,6.03,285.5,7.3,D,0
8.1328,81.3394,325.2,1.1,1,2018-09-05,0812,Aqua,MODIS,74,6.03,293.1,15.7,D,0
7.228,81.5789,324.5,1.1,1,2018-09-05,0812,Aqua,MODIS,64,6.03,297.8,11.5,D,0
8.0688,80.7472,312,1,1,2018-09-05,0812,Aqua,MODIS,35,6.03,289,4.5,D,0
6.3765,81.0025,333.7,1,1,2018-09-05,0812,Aqua,MODIS,78,6.03,309.3,15.9,D,0
9.2592,80.1882,321.1,1,1,2018-09-05,0812,Aqua,MODIS,64,6.03,301.8,9.8,D,0
7.211,80.7923,320.5,1,1,2018-09-05,0812,Aqua,MODIS,64,6.03,301.9,7.8,D,0
7.0913,81.4555,323.1,1.1,1,2018-09-05,0812,Aqua,MODIS,43,6.03,299.4,12,D,0
6.8112,81.6088,333.6,1.1,1,2018-09-05,0812,Aqua,MODIS,56,6.03,312.5,19.1,D,0
8.2252,80.5519,326.6,1,1,2018-09-05,0812,Aqua,MODIS,79,6.03,293.5,15.5,D,0
9.0715,80.4916,330.7,1,1,2018-09-05,0812,Aqua,MODIS,79,6.03,309.8,18.5,D,0
8.9581,80.798,328.1,1.1,1,2018-09-05,0812,Aqua,MODIS,77,6.03,310,12.9,D,0
7.1001,81.1138,327.9,1,1,2018-09-05,0812,Aqua,MODIS,78,6.03,301.8,18.4,D,0
