latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
61.9765,15.4466,378.6,1.2,1.1,2018-07-17,1006,Terra,MODIS,94,6.03,307.3,189.3,D,0
61.9789,15.4235,403.8,1.2,1.1,2018-07-17,1006,Terra,MODIS,100,6.03,307.1,364.6,D,0
61.9863,15.4511,325.7,1.2,1.1,2018-07-17,1006,Terra,MODIS,75,6.03,301.2,22.6,D,0
61.8135,14.4184,348.5,1.3,1.1,2018-07-17,1006,Terra,MODIS,95,6.03,304.4,75.6,D,0
62.0053,15.2656,313.8,1.2,1.1,2018-07-17,1006,Terra,MODIS,54,6.03,296.2,9.9,D,0
61.9886,15.4283,388.9,1.2,1.1,2018-07-17,1006,Terra,MODIS,100,6.03,304,252.9,D,0
61.8867,13.9823,318.8,1.3,1.1,2018-07-17,1006,Terra,MODIS,69,6.03,302.1,13.9,D,0
61.889,13.9573,326.5,1.3,1.1,2018-07-17,1006,Terra,MODIS,81,6.03,302.8,27.2,D,0
61.8926,13.9909,318.3,1.3,1.1,2018-07-17,1006,Terra,MODIS,54,6.03,301.1,13,D,0
61.8949,13.9656,365.4,1.3,1.1,2018-07-17,1006,Terra,MODIS,100,6.03,305.8,146.1,D,0
61.8972,13.9403,348,1.3,1.2,2018-07-17,1006,Terra,MODIS,94,6.03,301.3,78.4,D,0
61.9028,13.9956,330.2,1.3,1.1,2018-07-17,1006,Terra,MODIS,84,6.03,300.1,33.8,D,0
61.9051,13.9703,350.4,1.3,1.1,2018-07-17,1006,Terra,MODIS,96,6.03,303.3,86.7,D,0
61.9075,13.9446,349,1.3,1.2,2018-07-17,1006,Terra,MODIS,95,6.03,299.1,83.2,D,0
61.9153,13.9747,338.1,1.3,1.1,2018-07-17,1006,Terra,MODIS,89,6.03,300,52.8,D,0
61.8213,14.4464,340,1.3,1.1,2018-07-17,1006,Terra,MODIS,73,6.03,308,46.3,D,0
61.8236,14.4222,385.7,1.3,1.1,2018-07-17,1006,Terra,MODIS,100,6.03,309.1,251,D,0
61.826,14.3975,348,1.3,1.1,2018-07-17,1006,Terra,MODIS,94,6.03,300.1,77.8,D,0
61.8338,14.426,328.1,1.3,1.1,2018-07-17,1006,Terra,MODIS,41,6.03,300.8,27.8,D,0
61.8432,14.4107,319.1,1.3,1.1,2018-07-17,1006,Terra,MODIS,73,6.03,298.8,18.7,D,0
61.8409,14.4354,343.2,1.3,1.1,2018-07-17,1006,Terra,MODIS,70,6.03,301.1,65,D,0
61.8438,14.4306,339.8,1.3,1.1,2018-07-17,1006,Terra,MODIS,78,6.03,300.9,55.5,D,0
61.9741,15.4695,342.4,1.2,1.1,2018-07-17,1006,Terra,MODIS,69,6.03,302.3,54.2,D,0
61.9644,15.4649,340.9,1.2,1.1,2018-07-17,1006,Terra,MODIS,0,6.03,304.1,49.7,D,0
61.9621,15.4878,326.2,1.2,1.1,2018-07-17,1006,Terra,MODIS,0,6.03,302.6,23.5,D,0
61.7888,14.4584,337.9,1.3,1.1,2018-07-17,1006,Terra,MODIS,86,6.03,302.6,44.7,D,0
61.7911,14.434,397.9,1.3,1.1,2018-07-17,1006,Terra,MODIS,100,6.03,306.9,339.5,D,0
61.7934,14.4099,343.1,1.3,1.1,2018-07-17,1006,Terra,MODIS,92,6.03,301.6,59.8,D,0
61.8012,14.4381,361,1.3,1.1,2018-07-17,1006,Terra,MODIS,100,6.03,309.2,114.6,D,0
61.9159,15.4374,338.8,1.2,1.1,2018-07-17,1006,Terra,MODIS,82,6.03,303.6,42.9,D,0
61.9183,15.4143,333.9,1.2,1.1,2018-07-17,1006,Terra,MODIS,42,6.03,303.6,31.2,D,0
61.9305,15.3951,376.9,1.2,1.1,2018-07-17,1006,Terra,MODIS,87,6.03,308.3,177.8,D,0
61.9329,15.3722,391.8,1.2,1.1,2018-07-17,1006,Terra,MODIS,87,6.03,309.3,271.3,D,0
61.5853,13.5799,328.9,1.4,1.2,2018-07-17,1007,Terra,MODIS,74,6.03,301.8,32.4,D,0
61.5979,13.5584,385.5,1.4,1.2,2018-07-17,1007,Terra,MODIS,100,6.03,308.1,269,D,0
61.6003,13.5322,373.1,1.4,1.2,2018-07-17,1007,Terra,MODIS,100,6.03,303.2,188.5,D,0
61.9097,15.3468,322.6,2.9,1.6,2018-07-17,1019,Aqua,MODIS,39,6.03,296.8,63.5,D,0
61.8074,14.459,323.3,3.1,1.7,2018-07-17,1019,Aqua,MODIS,46,6.03,298.9,76.1,D,0
61.7796,14.4297,318.5,3.1,1.7,2018-07-17,1019,Aqua,MODIS,53,6.03,296.4,53.8,D,0
61.9235,15.3904,346.8,2.8,1.6,2018-07-17,1019,Aqua,MODIS,82,6.03,298.5,225.3,D,0
61.9117,15.4087,329.8,2.8,1.6,2018-07-17,1019,Aqua,MODIS,76,6.03,297.9,101.9,D,0
61.9774,15.4364,357.1,2.8,1.6,2018-07-17,1019,Aqua,MODIS,86,6.03,299.2,331.6,D,0
61.9883,15.4299,355.6,2.8,1.6,2018-07-17,1019,Aqua,MODIS,85,6.03,296.6,320.9,D,0
61.976,15.4463,351.5,2.8,1.6,2018-07-17,1019,Aqua,MODIS,0,6.03,298.4,274.6,D,0
61.8061,14.4581,323.7,3.1,1.7,2018-07-17,1019,Aqua,MODIS,52,6.03,298.9,79.6,D,0
61.7781,14.429,316.9,3.1,1.7,2018-07-17,1019,Aqua,MODIS,30,6.03,296.4,43.9,D,0
61.8199,14.4413,344.2,3.1,1.7,2018-07-17,1019,Aqua,MODIS,0,6.03,299,220.8,D,0
61.792,14.4114,352.3,3.1,1.7,2018-07-17,1019,Aqua,MODIS,84,6.03,298.7,314.9,D,0
61.9752,15.3745,322.9,2.8,1.6,2018-07-17,1019,Aqua,MODIS,70,6.03,293.1,77.9,D,0
61.9897,15.4201,334.9,2.8,1.6,2018-07-17,1019,Aqua,MODIS,83,6.03,295.5,144.2,D,0
61.8309,14.4219,335.3,3.1,1.7,2018-07-17,1019,Aqua,MODIS,0,6.03,297.1,157.8,D,0
61.8187,14.4405,345.8,3.1,1.7,2018-07-17,1019,Aqua,MODIS,0,6.03,299,240.8,D,0
61.7905,14.4107,346.5,3.1,1.7,2018-07-17,1019,Aqua,MODIS,82,6.03,298.2,253.7,D,0
65.9461,20.0563,314.7,1.4,1.2,2018-07-17,1020,Aqua,MODIS,63,6.03,300.5,11.1,D,0
64.426,19.4898,312.5,1.7,1.3,2018-07-17,1020,Aqua,MODIS,59,6.03,299.7,11.9,D,0
65.9554,20.0435,315.2,1.4,1.2,2018-07-17,1020,Aqua,MODIS,67,6.03,301.3,11.9,D,0
67.2921,20.5582,313.6,2.2,1.4,2018-07-17,1142,Terra,MODIS,58,6.03,293.3,25.9,D,0
67.2932,20.5557,313.5,2.2,1.4,2018-07-17,1142,Terra,MODIS,57,6.03,293.4,25.8,D,0
65.9526,20.0793,315.3,2.5,1.5,2018-07-17,1143,Terra,MODIS,70,6.03,299.3,30.8,D,0
61.935,15.4473,324.9,2.9,1.6,2018-07-17,1144,Terra,MODIS,0,6.03,290.2,92.3,D,0
61.6061,13.5459,364.6,2.6,1.6,2018-07-17,1144,Terra,MODIS,75,6.03,299.3,380.9,D,0
61.5936,13.5872,328,2.6,1.6,2018-07-17,1144,Terra,MODIS,73,6.03,298.2,83.9,D,0
61.594,13.5308,327.3,2.6,1.6,2018-07-17,1144,Terra,MODIS,84,6.03,300.2,81.3,D,0
61.5813,13.5728,317.7,2.6,1.6,2018-07-17,1144,Terra,MODIS,75,6.03,298.2,42.2,D,0
61.9342,15.4415,325,2.9,1.6,2018-07-17,1144,Terra,MODIS,0,6.03,289.1,89.4,D,0
61.9731,15.4302,334.3,2.9,1.6,2018-07-17,1144,Terra,MODIS,50,6.03,288.2,141.4,D,0
61.9204,15.4929,307.1,2.9,1.6,2018-07-17,1144,Terra,MODIS,0,6.03,290.6,22.1,D,0
60.9887,13.2287,315.2,2.7,1.6,2018-07-17,1144,Terra,MODIS,70,6.03,295.7,45.5,D,0
61.9879,15.3829,319.1,2.9,1.6,2018-07-17,1144,Terra,MODIS,35,6.03,292.2,55.8,D,0
61.8235,14.4806,315.4,2.7,1.6,2018-07-17,1144,Terra,MODIS,36,6.03,295.1,41.2,D,0
61.9891,15.3891,325.8,2.9,1.6,2018-07-17,1144,Terra,MODIS,0,6.03,292.2,90,D,0
61.9742,15.4359,338,2.9,1.6,2018-07-17,1144,Terra,MODIS,0,6.03,289.2,168.2,D,0
61.9076,15.4325,334.4,1.2,1.1,2018-07-17,1157,Aqua,MODIS,75,6.03,298,36.7,D,0
60.9889,13.2074,356.3,1.1,1,2018-07-17,1157,Aqua,MODIS,93,6.03,302.4,77.3,D,0
61.779,14.4705,323.4,1.2,1.1,2018-07-17,1157,Aqua,MODIS,59,6.03,297.7,19.5,D,0
61.7767,14.4485,326.5,1.2,1.1,2018-07-17,1157,Aqua,MODIS,69,6.03,299.6,22.6,D,0
61.7862,14.4439,348.1,1.2,1.1,2018-07-17,1157,Aqua,MODIS,94,6.03,302.8,61,D,0
61.7839,14.4221,352.5,1.2,1.1,2018-07-17,1157,Aqua,MODIS,96,6.03,304.8,73.6,D,0
61.7957,14.4397,351.2,1.2,1.1,2018-07-17,1157,Aqua,MODIS,92,6.03,305.1,65.3,D,0
61.7934,14.4176,425.1,1.2,1.1,2018-07-17,1157,Aqua,MODIS,100,6.03,316.9,538.9,D,0
61.7911,14.3958,326.2,1.2,1.1,2018-07-17,1157,Aqua,MODIS,76,6.03,303.5,20.4,D,0
61.8052,14.435,356.9,1.2,1.1,2018-07-17,1157,Aqua,MODIS,98,6.03,306.5,81,D,0
61.8029,14.4128,409.4,1.2,1.1,2018-07-17,1157,Aqua,MODIS,100,6.03,313.9,380.7,D,0
61.8005,14.3909,338.7,1.2,1.1,2018-07-17,1157,Aqua,MODIS,84,6.03,302.7,41.9,D,0
61.8147,14.4302,326.7,1.2,1.1,2018-07-17,1157,Aqua,MODIS,27,6.03,298.6,16.9,D,0
61.5985,13.5818,337,1.1,1.1,2018-07-17,1157,Aqua,MODIS,82,6.03,305.3,33.1,D,0
61.5938,13.5412,351.9,1.1,1.1,2018-07-17,1157,Aqua,MODIS,96,6.03,308.4,65.1,D,0
61.6054,13.5567,378.1,1.1,1.1,2018-07-17,1157,Aqua,MODIS,94,6.03,303.6,156.6,D,0
61.6031,13.5364,419.4,1.1,1.1,2018-07-17,1157,Aqua,MODIS,94,6.03,317.1,442.3,D,0
61.6123,13.5316,393.6,1.1,1.1,2018-07-17,1157,Aqua,MODIS,75,6.03,291.7,243.8,D,0
61.61,13.5112,332,1.1,1.1,2018-07-17,1157,Aqua,MODIS,80,6.03,295.1,26.3,D,0
61.8873,13.9801,330.5,1.1,1.1,2018-07-17,1157,Aqua,MODIS,57,6.03,305.3,23.6,D,0
61.8849,13.9585,334.7,1.1,1.1,2018-07-17,1157,Aqua,MODIS,71,6.03,306.1,31.2,D,0
61.8967,13.9753,333.6,1.1,1.1,2018-07-17,1157,Aqua,MODIS,38,6.03,299.2,26.4,D,0
61.8943,13.9539,358.3,1.1,1.1,2018-07-17,1157,Aqua,MODIS,99,6.03,310.7,86.6,D,0
61.8997,13.9664,341.3,1.1,1.1,2018-07-17,1157,Aqua,MODIS,44,6.03,299.3,41.4,D,0
61.8974,13.9451,373.4,1.1,1.1,2018-07-17,1157,Aqua,MODIS,100,6.03,313.1,143.6,D,0
61.9091,13.9615,377.1,1.1,1.1,2018-07-17,1157,Aqua,MODIS,100,6.03,305.4,159.9,D,0
61.9068,13.9403,427.5,1.1,1.1,2018-07-17,1157,Aqua,MODIS,94,6.03,318.9,550,D,0
62.0745,16.3429,312.8,1.3,1.1,2018-07-17,1157,Aqua,MODIS,58,6.03,299.3,8.8,D,0
61.9297,15.4478,350.8,1.2,1.1,2018-07-17,1157,Aqua,MODIS,90,6.03,301.3,74.1,D,0
61.9251,15.401,345.5,1.2,1.1,2018-07-17,1157,Aqua,MODIS,53,6.03,301.3,54.8,D,0
61.9325,15.3732,377.4,1.2,1.1,2018-07-17,1157,Aqua,MODIS,0,6.03,303.1,184.1,D,0
61.9301,15.3493,337.9,1.2,1.1,2018-07-17,1157,Aqua,MODIS,44,6.03,296.6,44.4,D,0
65.9512,20.0496,322.5,2,1.4,2018-07-17,1158,Aqua,MODIS,77,6.03,302.1,37.9,D,0
66.3273,23.03,312.2,2.5,1.5,2018-07-17,1158,Aqua,MODIS,45,6.03,298.5,21.3,D,0
66.3203,23.0402,313.2,2.5,1.5,2018-07-17,1158,Aqua,MODIS,55,6.03,298,26.3,D,0
64.425,19.4775,314.8,1.8,1.3,2018-07-17,1158,Aqua,MODIS,59,6.03,299.2,16.7,D,0
67.2861,20.5926,312.1,2.1,1.4,2018-07-17,1158,Aqua,MODIS,55,6.03,297.7,17.2,D,0
67.2839,20.5443,313.9,2.1,1.4,2018-07-17,1158,Aqua,MODIS,66,6.03,297.9,21.1,D,0
65.9501,20.0541,323.4,2,1.4,2018-07-17,1158,Aqua,MODIS,78,6.03,302,38.2,D,0
66.3352,23.0473,305.9,3,1.6,2018-07-17,1808,Terra,MODIS,54,6.03,294.2,25.9,D,0
67.2897,20.555,305.4,3,1.7,2018-07-17,1809,Terra,MODIS,61,6.03,291.8,24.9,D,0
66.5385,21.0693,307.4,3.2,1.7,2018-07-17,1809,Terra,MODIS,62,6.03,292.7,38.5,D,0
66.5408,21.0664,306.6,3.2,1.7,2018-07-17,1809,Terra,MODIS,60,6.03,292.6,32.5,D,0
67.2901,20.5574,305.7,3,1.7,2018-07-17,1809,Terra,MODIS,55,6.03,291.8,26.7,D,0
61.0105,13.1713,305.3,2,1.4,2018-07-17,1945,Terra,MODIS,47,6.03,287.5,19.6,N,0
60.9904,13.1499,311,2.1,1.4,2018-07-17,1945,Terra,MODIS,56,6.03,287,29.2,N,0
60.9994,13.1835,323.2,2,1.4,2018-07-17,1945,Terra,MODIS,100,6.03,289.4,59.6,N,0
60.9882,13.1957,308.6,2,1.4,2018-07-17,1945,Terra,MODIS,75,6.03,287.7,24.9,N,0
60.99,13.1575,308.2,2.1,1.4,2018-07-17,1945,Terra,MODIS,25,6.03,287.4,22.3,N,0
61.9264,13.9332,333.9,1.8,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,290.8,79.9,N,0
61.916,13.945,321.4,1.8,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,290.8,44.4,N,0
61.9235,13.9751,310.2,1.8,1.3,2018-07-17,1945,Terra,MODIS,46,6.03,289.5,21.7,N,0
61.6202,15.4392,315.6,1.6,1.3,2018-07-17,1945,Terra,MODIS,91,6.03,291.7,28.3,N,0
61.6304,15.4283,321.6,1.6,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,292.6,39.8,N,0
61.908,15.4265,308,1.6,1.2,2018-07-17,1945,Terra,MODIS,27,6.03,291,14.3,N,0
61.9607,15.437,323.7,1.6,1.2,2018-07-17,1945,Terra,MODIS,95,6.03,294.5,38.7,N,0
61.9306,15.3606,318.5,1.6,1.2,2018-07-17,1945,Terra,MODIS,64,6.03,294.1,29.1,N,0
61.9601,15.4313,323,1.6,1.2,2018-07-17,1945,Terra,MODIS,100,6.03,294.4,38.6,N,0
61.9407,15.3498,328.2,1.6,1.2,2018-07-17,1945,Terra,MODIS,100,6.03,292.5,51.7,N,0
61.9766,15.448,332.3,1.6,1.2,2018-07-17,1945,Terra,MODIS,100,6.03,295.2,58.5,N,0
61.9701,15.4207,339.6,1.6,1.2,2018-07-17,1945,Terra,MODIS,100,6.03,296,79.2,N,0
61.9867,15.4377,319.4,1.6,1.2,2018-07-17,1945,Terra,MODIS,62,6.03,293.3,29.9,N,0
61.9803,15.4104,328.3,1.6,1.2,2018-07-17,1945,Terra,MODIS,100,6.03,295.7,49.8,N,0
61.9904,15.3999,331.5,1.6,1.2,2018-07-17,1945,Terra,MODIS,100,6.03,294.6,59.2,N,0
61.9839,15.3726,319.1,1.6,1.2,2018-07-17,1945,Terra,MODIS,98,6.03,292.5,31.6,N,0
60.9988,13.1913,314.1,2,1.4,2018-07-17,1945,Terra,MODIS,64,6.03,289.1,34.8,N,0
60.9877,13.2034,307.2,2,1.4,2018-07-17,1945,Terra,MODIS,71,6.03,287.5,22.4,N,0
61.787,14.4473,313.6,1.7,1.3,2018-07-17,1945,Terra,MODIS,61,6.03,291.8,24.6,N,0
61.7798,14.4179,310.9,1.7,1.3,2018-07-17,1945,Terra,MODIS,72,6.03,290.3,21.3,N,0
61.7902,14.4065,324.2,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,292.7,48,N,0
61.8007,14.3955,328.7,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,294.3,58.6,N,0
61.8181,14.4131,336.3,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,294.3,75.8,N,0
61.811,14.384,373.6,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,298.4,283.4,N,0
61.7969,14.394,327.1,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,293.6,51.9,N,0
61.9131,13.9867,311.6,1.8,1.3,2018-07-17,1945,Terra,MODIS,55,6.03,289.8,23.6,N,0
61.9101,13.957,310.4,1.8,1.3,2018-07-17,1945,Terra,MODIS,51,6.03,289.8,22,N,0
61.8145,14.412,334.4,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,294.6,70,N,0
61.8073,14.3828,355.1,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,297.5,161,N,0
61.8247,14.3996,337.1,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,293.7,81.3,N,0
61.8422,14.4175,330.4,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,293.3,61.7,N,0
61.8526,14.4062,309.2,1.7,1.3,2018-07-17,1945,Terra,MODIS,77,6.03,290.3,19.2,N,0
61.835,14.3882,317.1,1.7,1.3,2018-07-17,1945,Terra,MODIS,44,6.03,291.8,29.8,N,0
61.8455,14.3773,302.5,1.7,1.3,2018-07-17,1945,Terra,MODIS,21,6.03,290.5,9.7,N,0
61.9665,15.4585,308.9,1.6,1.2,2018-07-17,1945,Terra,MODIS,23,6.03,293,14.5,N,0
61.6268,15.4668,313.6,1.6,1.3,2018-07-17,1945,Terra,MODIS,87,6.03,292.7,24.9,N,0
61.9829,15.4747,314.6,1.6,1.2,2018-07-17,1945,Terra,MODIS,90,6.03,292.2,23.8,N,0
61.8175,14.3705,355.2,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,293.6,161.3,N,0
61.8101,14.3408,321.8,1.7,1.3,2018-07-17,1945,Terra,MODIS,100,6.03,290.6,42.7,N,0
61.9352,15.3277,310.3,1.6,1.2,2018-07-17,1945,Terra,MODIS,79,6.03,291.5,17.9,N,0
61.9341,15.3222,302.6,1.6,1.2,2018-07-17,1945,Terra,MODIS,50,6.03,291.3,10,N,0
62.0046,15.2462,315.6,1.6,1.2,2018-07-17,1945,Terra,MODIS,92,6.03,293.1,27.3,N,0
62.0103,15.2691,304.1,1.6,1.2,2018-07-17,1945,Terra,MODIS,47,6.03,291.4,10.5,N,0
62.0037,15.2414,314.3,1.6,1.2,2018-07-17,1945,Terra,MODIS,89,6.03,292.9,24.7,N,0
66.5584,20.2087,312.4,1,1,2018-07-17,1946,Terra,MODIS,85,6.03,290.9,11.6,N,0
66.5549,20.1873,318.4,1,1,2018-07-17,1946,Terra,MODIS,97,6.03,292.2,16.6,N,0
67.2981,20.5766,303.2,1,1,2018-07-17,1946,Terra,MODIS,54,6.03,289.5,5.3,N,0
67.2947,20.5548,319,1,1,2018-07-17,1946,Terra,MODIS,98,6.03,290.8,17,N,0
66.5397,21.0723,304.2,1,1,2018-07-17,1946,Terra,MODIS,59,6.03,289,6.6,N,0
66.333,23.0419,313.7,1,1,2018-07-17,1946,Terra,MODIS,88,6.03,292.5,12.7,N,0
66.7576,22.9257,311.7,1,1,2018-07-17,1946,Terra,MODIS,83,6.03,291.8,11.4,N,0
66.7545,22.9039,303.9,1,1,2018-07-17,1946,Terra,MODIS,58,6.03,290.5,6.2,N,0
65.9597,20.0681,309.4,1,1,2018-07-17,1946,Terra,MODIS,77,6.03,291.3,9.8,N,0
65.9561,20.047,302.7,1,1,2018-07-17,1946,Terra,MODIS,51,6.03,291.5,5.5,N,0
58.6888,17.103,303.4,2.5,1.5,2018-07-17,2122,Terra,MODIS,55,6.03,290.1,25.2,N,0
61.7929,14.3769,310.8,2.1,1.4,2018-07-17,2123,Terra,MODIS,48,6.03,286.9,31.7,N,0
61.7948,14.4172,313.7,2.1,1.4,2018-07-17,2123,Terra,MODIS,78,6.03,288.4,37.9,N,0
61.7821,14.4199,315.3,2.1,1.4,2018-07-17,2123,Terra,MODIS,91,6.03,287.2,45.7,N,0
61.784,14.4605,300,2.1,1.4,2018-07-17,2123,Terra,MODIS,2,6.03,287.1,14.9,N,0
61.6267,15.4561,310.9,2.3,1.5,2018-07-17,2123,Terra,MODIS,81,6.03,290.6,35.8,N,0
61.8184,14.3715,343.8,2.1,1.4,2018-07-17,2123,Terra,MODIS,100,6.03,290.7,150.9,N,0
61.6224,15.4501,306.9,2.3,1.5,2018-07-17,2123,Terra,MODIS,70,6.03,289.8,28.6,N,0
61.9163,15.4227,305.4,2.3,1.5,2018-07-17,2123,Terra,MODIS,63,6.03,289.3,24.7,N,0
61.9696,15.4134,312.8,2.3,1.5,2018-07-17,2123,Terra,MODIS,86,6.03,291.5,40.2,N,0
61.9829,15.4104,315.1,2.3,1.5,2018-07-17,2123,Terra,MODIS,91,6.03,292,45.9,N,0
61.9668,15.4527,304.3,2.3,1.5,2018-07-17,2123,Terra,MODIS,42,6.03,290.5,21,N,0
61.9916,15.4014,310.8,2.3,1.5,2018-07-17,2123,Terra,MODIS,50,6.03,290.8,34,N,0
61.9783,15.4043,313.7,2.3,1.5,2018-07-17,2123,Terra,MODIS,48,6.03,291.9,40.4,N,0
61.9801,15.4498,316.8,2.3,1.5,2018-07-17,2123,Terra,MODIS,68,6.03,291.6,48.8,N,0
61.965,15.4071,309.4,2.3,1.5,2018-07-17,2123,Terra,MODIS,77,6.03,290.8,32.2,N,0
61.8175,14.3668,338.6,2.1,1.4,2018-07-17,2123,Terra,MODIS,100,6.03,291.2,121.5,N,0
61.9994,15.266,300.4,2.3,1.5,2018-07-17,2123,Terra,MODIS,27,6.03,290.2,14.6,N,0
61.9849,15.4558,313.8,2.3,1.5,2018-07-17,2123,Terra,MODIS,80,6.03,290.1,41.3,N,0
60.9952,13.177,305.4,1.9,1.3,2018-07-17,2123,Terra,MODIS,64,6.03,285.3,19.2,N,0
61.9139,13.9738,303.9,2.1,1.4,2018-07-17,2123,Terra,MODIS,43,6.03,282.4,21.9,N,0
61.845,14.4018,320.1,2.1,1.4,2018-07-17,2123,Terra,MODIS,100,6.03,289.9,55.3,N,0
61.8322,14.405,315.8,2.1,1.4,2018-07-17,2123,Terra,MODIS,89,6.03,289.7,41.5,N,0
61.8194,14.4068,331.4,2.1,1.4,2018-07-17,2123,Terra,MODIS,100,6.03,291.1,89.2,N,0
61.8459,14.4065,318.6,2.1,1.4,2018-07-17,2123,Terra,MODIS,96,6.03,289.6,48.6,N,0
61.8332,14.4098,317.1,2.1,1.4,2018-07-17,2123,Terra,MODIS,93,6.03,289.7,43.6,N,0
61.8164,14.3318,309.8,2.1,1.4,2018-07-17,2123,Terra,MODIS,78,6.03,287.4,30.6,N,0
61.8076,14.4138,313.4,2.1,1.4,2018-07-17,2123,Terra,MODIS,30,6.03,289.4,34,N,0
61.8204,14.4116,322,2.1,1.4,2018-07-17,2123,Terra,MODIS,94,6.03,290.3,56.7,N,0
61.6219,15.4527,329.9,1.1,1,2018-07-18,0123,Aqua,MODIS,100,6.03,289,32.6,N,0
61.7895,14.3983,316.8,1.1,1,2018-07-18,0123,Aqua,MODIS,48,6.03,285.5,18,N,0
61.7987,14.4033,313.8,1.1,1,2018-07-18,0123,Aqua,MODIS,46,6.03,288.8,14.7,N,0
61.8103,14.3876,320.4,1.1,1,2018-07-18,0123,Aqua,MODIS,78,6.03,290.6,21.5,N,0
61.8128,14.3669,320.6,1.1,1,2018-07-18,0123,Aqua,MODIS,100,6.03,287,23.2,N,0
61.8196,14.392,328.3,1.1,1,2018-07-18,0123,Aqua,MODIS,76,6.03,288.3,30.8,N,0
61.822,14.3714,316.6,1.1,1,2018-07-18,0123,Aqua,MODIS,94,6.03,285,19.2,N,0
61.8241,14.3997,318.4,1.1,1,2018-07-18,0123,Aqua,MODIS,41,6.03,288,17.5,N,0
61.8334,14.4044,312.8,1.1,1,2018-07-18,0123,Aqua,MODIS,20,6.03,288.1,12.6,N,0
61.9931,15.39,326.8,1.1,1,2018-07-18,0123,Aqua,MODIS,100,6.03,290.3,27.9,N,0
61.9907,15.4098,318.2,1.1,1,2018-07-18,0123,Aqua,MODIS,82,6.03,290.7,18.2,N,0
61.9857,15.4494,315.4,1.1,1,2018-07-18,0123,Aqua,MODIS,43,6.03,290.8,15.1,N,0
61.9411,15.3747,313.5,1.1,1,2018-07-18,0123,Aqua,MODIS,64,6.03,288.1,14.4,N,0
61.9345,15.3502,308,1.1,1,2018-07-18,0123,Aqua,MODIS,73,6.03,287.3,11.6,N,0
61.9156,15.4242,308.6,1.1,1,2018-07-18,0123,Aqua,MODIS,58,6.03,287.6,10.6,N,0
61.7846,14.4393,335.2,1.1,1,2018-07-18,0123,Aqua,MODIS,100,6.03,290,42.1,N,0
61.7822,14.4597,308.7,1.1,1,2018-07-18,0123,Aqua,MODIS,52,6.03,287.2,11,N,0
61.9988,15.2656,304.9,1.1,1,2018-07-18,0123,Aqua,MODIS,14,6.03,288.4,8.4,N,0
62.0078,15.2705,308.6,1.1,1,2018-07-18,0123,Aqua,MODIS,31,6.03,289.6,11,N,0
61.9257,13.9449,307.1,1.1,1.1,2018-07-18,0123,Aqua,MODIS,16,6.03,285.9,11.2,N,0
61.6195,15.4721,306.8,1.1,1,2018-07-18,0123,Aqua,MODIS,69,6.03,287,9.3,N,0
61.7871,14.4188,339,1.1,1,2018-07-18,0123,Aqua,MODIS,100,6.03,289.2,48.5,N,0
61.8167,14.3842,306.9,3.3,1.7,2018-07-18,0301,Aqua,MODIS,16,6.03,285.4,49.8,N,0
61.7744,14.468,304.2,3.4,1.7,2018-07-18,0301,Aqua,MODIS,13,6.03,284,42.7,N,0
61.792,14.416,310.5,3.4,1.7,2018-07-18,0301,Aqua,MODIS,74,6.03,285.4,67.4,N,0
61.8221,14.3837,304.5,3.3,1.7,2018-07-18,0301,Aqua,MODIS,9,6.03,285,41.7,N,0
61.7862,14.4169,308.3,3.4,1.7,2018-07-18,0301,Aqua,MODIS,45,6.03,284.3,56.6,N,0
66.5369,21.0601,316.4,2.6,1.5,2018-07-18,0910,Terra,MODIS,70,6.03,298.2,38.8,D,0
66.5415,21.0689,315.9,2.6,1.5,2018-07-18,0910,Terra,MODIS,69,6.03,297.8,36.2,D,0
61.8115,14.443,323.6,4.1,1.9,2018-07-18,0911,Terra,MODIS,57,6.03,287.5,137.8,D,0
61.9895,15.4401,309.9,3.8,1.8,2018-07-18,0911,Terra,MODIS,40,6.03,292.2,40.2,D,0
61.9784,15.4483,317.8,3.8,1.8,2018-07-18,0911,Terra,MODIS,69,6.03,292.9,82.1,D,0
61.8141,14.4516,320.3,4.1,1.9,2018-07-18,0911,Terra,MODIS,48,6.03,287.6,111.6,D,0
61.8111,14.3634,330.2,4.2,1.9,2018-07-18,0911,Terra,MODIS,59,6.03,285.4,200,D,0
61.9345,15.3615,315.7,3.8,1.8,2018-07-18,0911,Terra,MODIS,50,6.03,291.5,76,D,0
