latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1168,23.3186,313.5,3,1.7,2018-10-15,1050,Aqua,MODIS,38,6.03,295.4,33.8,D,0
41.1168,23.3262,312.1,3,1.7,2018-10-15,1050,Aqua,MODIS,72,6.03,295.4,31.1,D,0
41.1084,23.292,312.7,3,1.7,2018-10-15,1050,Aqua,MODIS,67,6.03,295.4,36.7,D,0
41.0942,23.2983,310.2,3,1.7,2018-10-15,1050,Aqua,MODIS,31,6.03,295.9,26.8,D,0
37.0405,22.0523,309.7,1.1,1.1,2018-10-16,1131,Aqua,MODIS,47,6.03,297,4.9,D,0
39.1921,22.1411,310.9,1.1,1,2018-10-16,1132,Aqua,MODIS,50,6.03,295.7,6.5,D,0
39.2801,21.9979,308.7,1.1,1,2018-10-16,1132,Aqua,MODIS,61,6.03,296.1,4.6,D,0
39.1852,21.0783,328.2,1.2,1.1,2018-10-16,1132,Aqua,MODIS,84,6.03,296.2,28.6,D,0
39.7345,22.1027,313,1.1,1,2018-10-16,1132,Aqua,MODIS,52,6.03,298.6,6.7,D,0
41.0281,26.3598,313.9,1.1,1.1,2018-10-16,1132,Aqua,MODIS,69,6.03,294.3,10.2,D,0
41.0627,26.3253,309.9,1.1,1.1,2018-10-16,1132,Aqua,MODIS,56,6.03,295.6,5.8,D,0
41.0297,26.3731,308.6,1.1,1.1,2018-10-16,1132,Aqua,MODIS,41,6.03,294.2,5.2,D,0
41.0672,26.3176,310.6,1.1,1.1,2018-10-16,1132,Aqua,MODIS,62,6.03,295.6,7.2,D,0
40.0207,21.415,304.4,1.1,1,2018-10-16,1132,Aqua,MODIS,28,6.03,291,3.3,D,0
40.0228,21.4276,307.1,1.1,1,2018-10-16,1132,Aqua,MODIS,53,6.03,293.2,5.6,D,0
41.0641,23.3517,317.4,1,1,2018-10-16,1132,Aqua,MODIS,73,6.03,300.2,9,D,0
35.2702,24.9162,302.4,1.2,1.1,2018-10-17,0859,Terra,MODIS,24,6.03,288.9,4,D,0
39.2752,22.6109,307.6,2.6,1.6,2018-10-17,1215,Aqua,MODIS,51,6.03,295.1,15.6,D,0
39.2311,22.6521,312.8,2.6,1.6,2018-10-17,1215,Aqua,MODIS,69,6.03,295.2,29.9,D,0
39.9237,22.6897,305.9,2.7,1.6,2018-10-17,1215,Aqua,MODIS,36,6.03,293.8,14.3,D,0
39.3139,22.3416,311.6,2.5,1.5,2018-10-17,1215,Aqua,MODIS,56,6.03,298,16.9,D,0
39.225,22.6616,310.1,2.6,1.6,2018-10-17,1215,Aqua,MODIS,59,6.03,295.1,19.1,D,0
39.263,22.4972,311,2.6,1.5,2018-10-17,1215,Aqua,MODIS,57,6.03,296.3,23,D,0
39.6409,21.6627,317.3,2.3,1.5,2018-10-17,1215,Aqua,MODIS,74,6.03,298.9,31.4,D,0
39.9215,21.4475,304.5,1.1,1,2018-10-18,0941,Terra,MODIS,48,6.03,290.7,5.2,D,0
39.2918,21.8735,307.4,1.1,1.1,2018-10-18,0941,Terra,MODIS,53,6.03,295.4,5.1,D,0
40.3614,22.5156,309.1,1.2,1.1,2018-10-18,0941,Terra,MODIS,59,6.03,296.1,5.6,D,0
40.0138,21.604,311.9,1.1,1,2018-10-18,0941,Terra,MODIS,69,6.03,296.3,9.5,D,0
37.8745,21.2881,311.8,1.1,1.1,2018-10-18,0941,Terra,MODIS,69,6.03,297.5,6.1,D,0
40.2338,21.9211,315.6,1.4,1.2,2018-10-18,1120,Aqua,MODIS,32,6.03,299.8,10.7,D,0
39.2309,22.5997,314.6,1.4,1.2,2018-10-18,1120,Aqua,MODIS,61,6.03,297.1,13.1,D,0
39.7489,22.096,320.3,1.4,1.2,2018-10-18,1120,Aqua,MODIS,78,6.03,297.7,20.4,D,0
39.3708,22.5773,312.2,1.3,1.1,2018-10-18,1120,Aqua,MODIS,54,6.03,295.1,10.7,D,0
40.369,21.857,309.7,1.4,1.2,2018-10-18,1120,Aqua,MODIS,60,6.03,297.8,8.2,D,0
41.0299,26.3704,310.6,1,1,2018-10-18,1120,Aqua,MODIS,42,6.03,292.1,5.9,D,0
39.2306,22.609,313.1,1.3,1.2,2018-10-18,1120,Aqua,MODIS,50,6.03,298.3,10.9,D,0
40.2441,21.9179,317.3,1.4,1.2,2018-10-18,1120,Aqua,MODIS,72,6.03,298.4,14.3,D,0
39.9815,25.0935,311.4,1.1,1,2018-10-18,1120,Aqua,MODIS,48,6.03,289.9,9.4,D,0
39.6638,22.6963,305.9,2.9,1.6,2018-10-19,0846,Terra,MODIS,44,6.03,291.5,20.5,D,0
39.1929,22.6779,310.6,1.7,1.3,2018-10-19,1202,Aqua,MODIS,68,6.03,296.6,10,D,0
41.0772,23.3129,309.9,2,1.4,2018-10-19,1203,Aqua,MODIS,53,6.03,294.2,11.3,D,0
40.1953,21.9852,316.4,1.6,1.2,2018-10-19,1203,Aqua,MODIS,74,6.03,297.9,19.8,D,0
39.2804,22.5337,316,1.7,1.3,2018-10-19,1203,Aqua,MODIS,68,6.03,297.2,18.9,D,0
40.2869,21.3912,308.2,1.5,1.2,2018-10-19,1203,Aqua,MODIS,60,6.03,292.2,8.1,D,0
39.2787,22.5146,312.3,1.7,1.3,2018-10-19,1203,Aqua,MODIS,59,6.03,297.3,11.8,D,0
39.6589,22.7127,311,1.7,1.3,2018-10-19,1203,Aqua,MODIS,56,6.03,296,12.9,D,0
39.534,21.6287,310.2,1.5,1.2,2018-10-19,1203,Aqua,MODIS,51,6.03,297.2,8,D,0
40.2537,21.4003,306.9,1,1,2018-10-20,0928,Terra,MODIS,53,6.03,294.5,4.3,D,0
40.8958,21.4229,321.7,1,1,2018-10-20,0928,Terra,MODIS,80,6.03,294.5,16.3,D,0
40.2071,22.5557,308.1,1,1,2018-10-20,0928,Terra,MODIS,59,6.03,294.1,4.1,D,0
39.5922,22.2767,318.8,1,1,2018-10-20,0929,Terra,MODIS,76,6.03,298.8,9.9,D,0
39.7941,21.5211,314.7,1,1,2018-10-20,0929,Terra,MODIS,69,6.03,297.5,9.1,D,0
39.5016,21.8863,312.8,1,1,2018-10-20,0929,Terra,MODIS,68,6.03,298.1,6.2,D,0
39.6584,22.3881,312.2,1,1,2018-10-20,0929,Terra,MODIS,67,6.03,296.9,6.4,D,0
38.5641,23.2973,306.5,1,1,2018-10-20,0929,Terra,MODIS,47,6.03,292.4,4.8,D,0
37.4563,21.6607,309.3,1,1,2018-10-20,0929,Terra,MODIS,56,6.03,297,5.5,D,0
39.7551,22.4245,311.6,1,1,2018-10-20,0929,Terra,MODIS,69,6.03,296.2,5.2,D,0
39.8433,22.0765,328.8,1,1,2018-10-20,0929,Terra,MODIS,85,6.03,299,21.2,D,0
39.2939,22.7194,310.1,1,1,2018-10-20,0929,Terra,MODIS,63,6.03,296.6,4.8,D,0
39.5939,22.2652,327.2,1,1,2018-10-20,0929,Terra,MODIS,83,6.03,299.1,18.9,D,0
39.1009,22.3444,309.3,1,1,2018-10-20,0929,Terra,MODIS,38,6.03,296.8,4.9,D,0
39.7925,21.5327,319.6,1,1,2018-10-20,0929,Terra,MODIS,77,6.03,295,13.7,D,0
39.6785,22.6854,329.9,1,1,2018-10-20,0929,Terra,MODIS,85,6.03,297.2,23.6,D,0
39.6768,22.6969,309.9,1,1,2018-10-20,0929,Terra,MODIS,58,6.03,295.8,4.6,D,0
39.1026,22.3329,310.8,1,1,2018-10-20,0929,Terra,MODIS,49,6.03,297.5,6,D,0
37.7555,22.268,303.5,2.3,1.5,2018-10-20,1107,Aqua,MODIS,15,6.03,290.1,7.8,D,0
39.3691,22.5043,311.9,2,1.4,2018-10-20,1107,Aqua,MODIS,67,6.03,296,15.5,D,0
39.3215,22.5976,323.1,2,1.4,2018-10-20,1107,Aqua,MODIS,81,6.03,296.8,44.2,D,0
39.4665,22.3374,312.6,2.1,1.4,2018-10-20,1108,Aqua,MODIS,68,6.03,298.4,13.3,D,0
40.2424,21.3951,307.3,2.2,1.4,2018-10-20,1108,Aqua,MODIS,64,6.03,294.2,14.5,D,0
39.9492,21.4744,334.8,2.2,1.5,2018-10-20,1108,Aqua,MODIS,89,6.03,293.3,109.1,D,0
39.9548,21.4999,327,2.2,1.4,2018-10-20,1108,Aqua,MODIS,84,6.03,292.2,75.2,D,0
41.0728,23.3709,303,1.3,1.1,2018-10-24,2009,Terra,MODIS,41,6.03,271.3,13.3,N,0
41.0793,23.3631,317.2,1.3,1.1,2018-10-24,2009,Terra,MODIS,83,6.03,267.4,27.1,N,0
41.1245,23.2759,309.7,1.4,1.2,2018-10-25,0946,Terra,MODIS,69,6.03,292.6,12.4,D,0
41.1177,23.2801,316.5,1.4,1.2,2018-10-25,0946,Terra,MODIS,77,6.03,292.6,21.4,D,0
41.1141,23.2724,312.7,1.4,1.2,2018-10-25,0946,Terra,MODIS,73,6.03,292.5,16.9,D,0
41.1116,23.3673,304.3,1.5,1.2,2018-10-25,0946,Terra,MODIS,58,6.03,290.9,7.1,D,0
41.121,23.2634,310.3,1.4,1.2,2018-10-25,0946,Terra,MODIS,68,6.03,293.4,13.6,D,0
40.0016,20.6684,315.2,1.2,1.1,2018-10-25,0947,Terra,MODIS,75,6.03,291.8,16.9,D,0
40.7313,22.484,308.4,1.3,1.1,2018-10-25,0947,Terra,MODIS,67,6.03,294.8,9.8,D,0
40.7326,22.5337,304.7,1.3,1.2,2018-10-25,0947,Terra,MODIS,53,6.03,292.6,5.7,D,0
40.711,22.7603,325,1.4,1.2,2018-10-25,0947,Terra,MODIS,83,6.03,292.1,35.1,D,0
40.714,22.7444,327.2,1.4,1.2,2018-10-25,0947,Terra,MODIS,85,6.03,292.8,39.1,D,0
40.6468,22.5488,305,1.4,1.2,2018-10-25,0947,Terra,MODIS,60,6.03,292.7,8,D,0
39.9922,20.6655,313,1.2,1.1,2018-10-25,0947,Terra,MODIS,71,6.03,290.5,14.5,D,0
40.7426,22.5369,304.9,1.3,1.2,2018-10-25,0947,Terra,MODIS,48,6.03,293.5,5.8,D,0
40.0991,23.9625,327.8,1.7,1.3,2018-10-25,0947,Terra,MODIS,64,6.03,288,55.8,D,0
40.1032,23.9423,356.5,1.6,1.3,2018-10-25,0947,Terra,MODIS,98,6.03,289.2,163.4,D,0
40.1101,23.9663,357.6,1.7,1.3,2018-10-25,0947,Terra,MODIS,0,6.03,293.8,169.9,D,0
40.1139,23.9476,359,1.6,1.3,2018-10-25,0947,Terra,MODIS,94,6.03,296.7,175.9,D,0
40.1178,23.9281,340.3,1.6,1.3,2018-10-25,0947,Terra,MODIS,92,6.03,290.1,93.8,D,0
40.1249,23.9518,310.5,1.6,1.3,2018-10-25,0947,Terra,MODIS,0,6.03,291.7,25,D,0
38.1004,23.2502,306.8,1.1,1.1,2018-10-25,1125,Aqua,MODIS,64,6.03,288.9,9.4,D,0
38.2927,23.2897,303,1.1,1.1,2018-10-25,1125,Aqua,MODIS,54,6.03,291.3,4.9,D,0
41.119,22.5162,306,1.1,1,2018-10-25,1126,Aqua,MODIS,63,6.03,293,6,D,0
41.004,24.7511,303,1,1,2018-10-25,1126,Aqua,MODIS,49,6.03,291.9,3.9,D,0
39.1903,22.6653,304.9,1.1,1.1,2018-10-25,1126,Aqua,MODIS,60,6.03,292.2,6.8,D,0
40.9645,23.2242,304.1,1.1,1,2018-10-25,1126,Aqua,MODIS,58,6.03,288.9,6.7,D,0
41.5179,26.6002,303.8,1,1,2018-10-25,1126,Aqua,MODIS,35,6.03,290.3,4.5,D,0
40.1137,23.9473,339.6,1,1,2018-10-25,1126,Aqua,MODIS,58,6.03,296.5,40.4,D,0
40.1155,23.9591,355.9,1,1,2018-10-25,1126,Aqua,MODIS,85,6.03,297.3,74,D,0
40.1029,23.9383,358.8,1,1,2018-10-25,1126,Aqua,MODIS,99,6.03,297.1,85,D,0
40.1048,23.9499,347.7,1,1,2018-10-25,1126,Aqua,MODIS,89,6.03,294.2,56.1,D,0
40.1066,23.9617,355.3,1,1,2018-10-25,1126,Aqua,MODIS,85,6.03,296.4,72.4,D,0
39.0938,22.335,300.7,1.2,1.1,2018-10-25,1126,Aqua,MODIS,41,6.03,289.7,5,D,0
40.7118,22.1095,305.7,1.1,1.1,2018-10-25,1126,Aqua,MODIS,62,6.03,293.7,6.7,D,0
40.5161,22.5954,309.1,1.1,1.1,2018-10-25,1126,Aqua,MODIS,68,6.03,290.2,9.4,D,0
39.6691,22.5451,310.2,1.1,1.1,2018-10-25,1126,Aqua,MODIS,70,6.03,297.6,7.6,D,0
40.6768,22.8888,309.7,1.1,1,2018-10-25,1126,Aqua,MODIS,69,6.03,292.3,8.7,D,2
40.5983,22.7982,302.3,1.1,1,2018-10-25,1126,Aqua,MODIS,52,6.03,290.3,4.9,D,0
40.094,23.9406,308.4,1,1,2018-10-25,1126,Aqua,MODIS,29,6.03,289,8.5,D,0
40.0958,23.9523,317.6,1,1,2018-10-25,1126,Aqua,MODIS,49,6.03,289.1,14.8,D,0
40.7123,22.7132,329.7,1.1,1,2018-10-25,1126,Aqua,MODIS,86,6.03,294,29.3,D,0
40.7215,22.7106,321.4,1.1,1,2018-10-25,1126,Aqua,MODIS,81,6.03,295,19.5,D,0
39.97,25.0698,316.2,1,1,2018-10-25,1126,Aqua,MODIS,62,6.03,291.9,13.8,D,0
40.8937,24.6882,304.3,1,1,2018-10-25,1126,Aqua,MODIS,59,6.03,292,4.5,D,0
40.1119,23.9357,418.9,1,1,2018-10-25,1126,Aqua,MODIS,100,6.03,305.7,403.3,D,0
40.1118,23.9672,309,1.7,1.3,2018-10-25,2052,Terra,MODIS,76,6.03,284.7,24.7,N,0
41.1154,23.2659,304,2.3,1.5,2018-10-26,0851,Terra,MODIS,35,6.03,291.2,13.9,D,0
41.1135,23.2928,308.9,2.3,1.5,2018-10-26,0851,Terra,MODIS,68,6.03,292.4,22.1,D,0
40.8546,22.7402,306.1,2.4,1.5,2018-10-26,0851,Terra,MODIS,63,6.03,295,13,D,0
40.0691,22.1322,312.7,2,1.4,2018-10-26,1209,Aqua,MODIS,72,6.03,296.5,21.1,D,0
39.0766,20.9412,307.2,1.6,1.3,2018-10-26,1209,Aqua,MODIS,55,6.03,295.5,9.4,D,0
40.0656,22.1145,314.7,2,1.4,2018-10-26,1209,Aqua,MODIS,75,6.03,296.4,25.7,D,0
40.0674,22.1089,308.1,2,1.4,2018-10-26,1209,Aqua,MODIS,66,6.03,296.2,12.5,D,0
40.8195,22.8535,310.6,2.3,1.5,2018-10-26,1209,Aqua,MODIS,64,6.03,297.9,18.4,D,0
40.0675,22.1375,311.4,2,1.4,2018-10-26,1209,Aqua,MODIS,71,6.03,296.4,18.5,D,0
40.2191,22.4982,307.9,1,1,2018-10-27,0934,Terra,MODIS,66,6.03,293,5.9,D,0
40.5298,22.59,311.4,1,1,2018-10-27,0934,Terra,MODIS,54,6.03,293.7,7.1,D,0
40.6846,22.2558,304.9,1,1,2018-10-27,0934,Terra,MODIS,47,6.03,293.2,3.4,D,0
40.5385,22.5856,310.1,1,1,2018-10-27,0934,Terra,MODIS,47,6.03,292.8,6.4,D,0
40.5366,22.5977,320.8,1,1,2018-10-27,0934,Terra,MODIS,80,6.03,292.8,16,D,0
40.6833,22.893,307.9,1.1,1,2018-10-27,0934,Terra,MODIS,63,6.03,292.7,4.9,D,2
40.2211,22.4861,305.3,1,1,2018-10-27,0934,Terra,MODIS,61,6.03,293.6,4.1,D,0
40.5189,22.5996,311.1,1,1,2018-10-27,0934,Terra,MODIS,64,6.03,292.4,7.2,D,0
39.8291,22.0383,307.4,1,1,2018-10-27,0935,Terra,MODIS,58,6.03,295.3,4.2,D,0
39.9101,21.5831,305.7,1,1,2018-10-27,0935,Terra,MODIS,62,6.03,295,4.2,D,0
39.2068,25.9106,307.2,1.1,1.1,2018-10-27,1113,Aqua,MODIS,61,6.03,295.7,5.9,D,0
40.0208,20.6833,304.9,2,1.4,2018-10-27,1114,Aqua,MODIS,39,6.03,289,15,D,0
41.5301,26.592,309,1,1,2018-10-27,1114,Aqua,MODIS,66,6.03,293.7,5.8,D,0
39.9657,25.167,313.1,1.2,1.1,2018-10-27,1114,Aqua,MODIS,72,6.03,291.6,12.8,D,0
41.1151,26.3136,311,1.1,1,2018-10-27,1114,Aqua,MODIS,67,6.03,293.4,8.4,D,0
40.9644,23.4526,323.1,1.4,1.2,2018-10-27,1114,Aqua,MODIS,81,6.03,296.1,26.7,D,0
40.9673,23.4682,309.5,1.4,1.2,2018-10-27,1114,Aqua,MODIS,66,6.03,294.9,8.6,D,0
41.0839,24.1623,311,1.2,1.1,2018-10-27,1114,Aqua,MODIS,68,6.03,297.4,7,D,0
41.0813,24.1478,319.9,1.3,1.1,2018-10-27,1114,Aqua,MODIS,78,6.03,298,17.3,D,0
38.3405,21.5475,317.4,3.8,1.8,2018-10-28,1018,Terra,MODIS,0,6.03,293.5,93.2,D,0
39.4263,21.9315,310.3,1.3,1.1,2018-10-28,1156,Aqua,MODIS,62,6.03,298.2,7.3,D,0
39.6008,22.2415,325,1.3,1.1,2018-10-28,1156,Aqua,MODIS,81,6.03,302.3,24.8,D,0
39.6024,22.2569,320.8,1.3,1.1,2018-10-28,1156,Aqua,MODIS,78,6.03,301.2,17.6,D,0
40.5686,21.6986,307.2,1.3,1.1,2018-10-28,1157,Aqua,MODIS,64,6.03,294.4,6.5,D,0
40.573,22.7381,307.4,1.5,1.2,2018-10-28,1157,Aqua,MODIS,56,6.03,295.1,6.5,D,0
39.9752,25.0969,308.9,1.3,1.1,2018-10-30,1144,Aqua,MODIS,68,6.03,279.2,14.2,D,0
38.1655,24.0066,307.3,1.1,1,2018-10-31,0910,Terra,MODIS,44,6.03,295.6,4.9,D,0
40.8834,22.7032,311.2,1.3,1.1,2018-10-31,0910,Terra,MODIS,70,6.03,297.8,5.9,D,0
40.8862,22.6828,310.3,3.3,1.7,2018-10-31,1050,Aqua,MODIS,69,6.03,296.8,25.1,D,0
39.3742,22.5197,310.2,4,1.9,2018-10-31,1227,Aqua,MODIS,29,6.03,295.3,34.8,D,0
41.236,26.3263,310.7,1.1,1.1,2018-11-01,1132,Aqua,MODIS,70,6.03,287.2,9.6,D,0
38.3551,21.4964,325.7,1.1,1.1,2018-11-03,0941,Terra,MODIS,73,6.03,294.2,23.9,D,0
39.1085,20.8484,316.3,1.1,1,2018-11-03,0941,Terra,MODIS,62,6.03,297.7,12.9,D,0
38.3516,21.489,339.2,1.1,1.1,2018-11-03,0941,Terra,MODIS,79,6.03,293,47.1,D,0
40.0368,22.1147,312,1.4,1.2,2018-11-03,1120,Aqua,MODIS,54,6.03,275.5,16.4,D,0
40.0649,22.2061,303.2,1.4,1.2,2018-11-03,1120,Aqua,MODIS,45,6.03,272.2,9.7,D,0
40.0338,22.0989,318.6,1.4,1.2,2018-11-03,1120,Aqua,MODIS,79,6.03,276.2,25.7,D,0
40.047,22.1114,317.8,1.4,1.2,2018-11-03,1120,Aqua,MODIS,60,6.03,274.5,23.6,D,0
41.0915,23.3562,317.1,1.2,1.1,2018-11-03,1120,Aqua,MODIS,37,6.03,290.4,15.1,D,0
40.0378,22.1041,348.6,1.4,1.2,2018-11-03,1120,Aqua,MODIS,95,6.03,277.6,93.7,D,0
40.044,22.0957,327.5,1.4,1.2,2018-11-03,1120,Aqua,MODIS,85,6.03,275.3,40.2,D,0
41.0842,25.2473,305.8,1,1,2018-11-03,1120,Aqua,MODIS,62,6.03,294.9,3.9,D,2
39.0912,20.9484,319,1.4,1.2,2018-11-04,1202,Aqua,MODIS,79,6.03,282.9,24.7,D,0
39.0882,20.9421,308.9,1.4,1.2,2018-11-04,1202,Aqua,MODIS,54,6.03,282.6,11.7,D,0
39.0898,20.9576,311.5,1.4,1.2,2018-11-04,1202,Aqua,MODIS,69,6.03,283,14.9,D,0
40.8549,22.7256,309.6,1.8,1.3,2018-11-04,1203,Aqua,MODIS,69,6.03,295,13,D,0
40.8624,21.5452,307.1,1.5,1.2,2018-11-04,1203,Aqua,MODIS,59,6.03,293.4,8.5,D,0
41.1014,23.3742,306.9,2,1.4,2018-11-04,1203,Aqua,MODIS,64,6.03,275.8,21.9,D,0
40.3714,21.8787,316.2,1.6,1.2,2018-11-04,1203,Aqua,MODIS,76,6.03,295,22.5,D,0
40.37,21.8657,312.3,1.6,1.2,2018-11-04,1203,Aqua,MODIS,52,6.03,296.2,14.9,D,0
40.3718,21.8841,311,1.6,1.2,2018-11-04,1203,Aqua,MODIS,45,6.03,295,13.1,D,0
40.9002,21.4611,307.6,1.5,1.2,2018-11-04,1203,Aqua,MODIS,66,6.03,293.1,9.7,D,0
39.602,21.6805,320.3,1.5,1.2,2018-11-04,1203,Aqua,MODIS,80,6.03,293.1,28.9,D,0
40.0373,20.6951,315.5,1.3,1.2,2018-11-04,1203,Aqua,MODIS,76,6.03,296.9,17.3,D,0
40.9772,25.3334,308.8,2.6,1.5,2018-11-04,1203,Aqua,MODIS,59,6.03,293.5,23.9,D,0
41.0769,23.388,304.7,1,1,2018-11-05,0928,Terra,MODIS,42,6.03,292,3.1,D,0
41.0894,23.3667,308.4,1,1,2018-11-05,0928,Terra,MODIS,49,6.03,294.4,5.2,D,0
40.5175,23.4105,306.6,1,1,2018-11-05,0928,Terra,MODIS,64,6.03,293.5,5.6,D,0
41.0912,23.3549,307.9,1,1,2018-11-05,0928,Terra,MODIS,53,6.03,294.9,4.9,D,0
35.1977,24.7366,306.1,1.3,1.1,2018-11-05,0929,Terra,MODIS,48,6.03,292,7.4,D,0
37.2298,21.9773,306.7,1,1,2018-11-05,0929,Terra,MODIS,52,6.03,296,5.2,D,0
36.9904,21.8513,302.6,1,1,2018-11-05,0929,Terra,MODIS,53,6.03,291.5,3.7,D,0
37.5032,21.6367,316.9,2.5,1.5,2018-11-05,1107,Aqua,MODIS,42,6.03,292.6,48.2,D,0
37.5091,21.6304,328.9,2.5,1.5,2018-11-05,1107,Aqua,MODIS,62,6.03,293.1,104.6,D,0
37.5158,21.6599,318.2,2.5,1.5,2018-11-05,1107,Aqua,MODIS,69,6.03,291.6,60.8,D,0
40.7343,22.6333,302.5,1.8,1.3,2018-11-05,1108,Aqua,MODIS,52,6.03,287.4,8.1,D,0
41.102,23.3822,309,1.6,1.3,2018-11-05,1108,Aqua,MODIS,57,6.03,294.7,10.2,D,0
40.937,23.553,307.3,1.6,1.2,2018-11-05,1108,Aqua,MODIS,65,6.03,294.2,8.9,D,0
40.5563,21.6336,302.8,2.7,1.6,2018-11-06,1011,Terra,MODIS,46,6.03,291.4,14.6,D,0
40.0861,21.6766,300.5,2.8,1.6,2018-11-06,1011,Terra,MODIS,23,6.03,290.2,14.7,D,0
39.0523,22.2646,303.5,1.1,1.1,2018-11-06,1150,Aqua,MODIS,36,6.03,289.4,4.9,D,0
40.2884,21.2463,312.2,1.1,1,2018-11-06,1150,Aqua,MODIS,72,6.03,291.6,10.9,D,0
40.5002,21.1955,305.4,1.1,1,2018-11-06,1150,Aqua,MODIS,59,6.03,293,5.3,D,0
40.2905,21.4135,302.5,1.1,1,2018-11-06,1150,Aqua,MODIS,52,6.03,292.1,3.5,D,0
40.1996,22.0131,307.2,1.1,1.1,2018-11-06,1150,Aqua,MODIS,62,6.03,294.5,7.1,D,0
39.5616,22.3756,309.5,1.2,1.1,2018-11-06,1150,Aqua,MODIS,67,6.03,297.8,5.4,D,0
39.6163,22.3039,310.1,1.1,1.1,2018-11-06,1150,Aqua,MODIS,69,6.03,298.1,6.5,D,0
40.3993,22.401,306.3,1.2,1.1,2018-11-06,1150,Aqua,MODIS,63,6.03,294.5,7.6,D,0
40.8924,22.7227,310.3,1.2,1.1,2018-11-06,1151,Aqua,MODIS,69,6.03,298.7,5.8,D,0
41.0012,23.4406,317.7,1.3,1.1,2018-11-06,1151,Aqua,MODIS,77,6.03,293.4,19.7,D,0
41.1249,23.2779,323,1.3,1.1,2018-11-06,1151,Aqua,MODIS,82,6.03,293.8,25.6,D,0
41.1196,23.3265,313.5,1.3,1.1,2018-11-06,1151,Aqua,MODIS,52,6.03,295,11.5,D,0
41.1062,23.2972,320.4,1.3,1.1,2018-11-06,1151,Aqua,MODIS,53,6.03,295.1,19.3,D,0
41.1301,24.1111,306,1.4,1.2,2018-11-06,1151,Aqua,MODIS,60,6.03,294.6,6.7,D,0
41.0875,23.2902,309.8,1.3,1.1,2018-11-06,1151,Aqua,MODIS,56,6.03,292.9,9.1,D,0
41.0029,23.4563,309.4,1.3,1.1,2018-11-06,1151,Aqua,MODIS,67,6.03,293.9,9.7,D,0
40.9719,22.6996,309.4,1.2,1.1,2018-11-06,1151,Aqua,MODIS,68,6.03,296.8,6.5,D,0
40.8578,22.7738,310.6,1.2,1.1,2018-11-06,1151,Aqua,MODIS,69,6.03,297.7,7.3,D,0
40.9735,22.7139,324.2,1.2,1.1,2018-11-06,1151,Aqua,MODIS,83,6.03,297.3,24.3,D,0
35.2514,23.6068,312.5,1,1,2018-11-08,1137,Aqua,MODIS,57,6.03,296.8,8.1,D,0
40.9591,22.6472,302.1,4.1,1.9,2018-11-09,1043,Aqua,MODIS,50,6.03,288.2,21.6,D,0
40.9719,22.6948,303.8,4.1,1.9,2018-11-09,1043,Aqua,MODIS,57,6.03,290.3,28.7,D,0
41.0418,22.8871,305.9,3.5,1.8,2018-11-09,1221,Aqua,MODIS,62,6.03,290.9,31.8,D,0
41.0385,22.9208,305,3.5,1.8,2018-11-09,1221,Aqua,MODIS,57,6.03,290.7,30.7,D,0
40.9696,22.6892,305.8,3.4,1.7,2018-11-09,1221,Aqua,MODIS,62,6.03,292.6,25.5,D,0
40.8539,22.8707,308.7,1.4,1.2,2018-11-10,0946,Terra,MODIS,67,6.03,291.8,10.2,D,0
38.1112,21.3911,303.9,1.3,1.1,2018-11-10,0947,Terra,MODIS,57,6.03,293.2,5.6,D,0
38.1118,21.3808,305.8,1.4,1.2,2018-11-10,1125,Aqua,MODIS,59,6.03,287.9,9.2,D,0
37.9192,23.9484,305,1.1,1,2018-11-10,1125,Aqua,MODIS,58,6.03,291.6,5.6,D,2
41.097,22.5323,308.8,1.1,1,2018-11-10,1126,Aqua,MODIS,68,6.03,294.2,8,D,0
41.0824,24.1294,312.2,1,1,2018-11-10,1126,Aqua,MODIS,68,6.03,295.8,8.4,D,0
41.0709,23.4009,303.4,1,1,2018-11-10,1126,Aqua,MODIS,48,6.03,290.9,3.3,D,0
41.0458,23.4207,304.1,1,1,2018-11-10,1126,Aqua,MODIS,32,6.03,289.5,4,D,0
40.818,21.5594,308.9,1.2,1.1,2018-11-10,1126,Aqua,MODIS,68,6.03,287.9,10.7,D,0
40.9967,22.1111,303.2,1.1,1.1,2018-11-10,1126,Aqua,MODIS,55,6.03,291.1,4.6,D,0
38.5619,23.2914,302,1.5,1.2,2018-11-10,2051,Terra,MODIS,46,6.03,280.9,14.3,N,0
38.118,21.6376,302.2,2.7,1.6,2018-11-11,0852,Terra,MODIS,51,6.03,291.2,15.7,D,0
40.048,22.1243,303.5,2,1.4,2018-11-11,1209,Aqua,MODIS,56,6.03,292.2,10.5,D,0
41.039,22.9257,305.1,2.3,1.5,2018-11-11,1209,Aqua,MODIS,44,6.03,293.4,13.5,D,0
40.7388,21.4927,302.9,1.9,1.3,2018-11-11,1209,Aqua,MODIS,50,6.03,289.8,10.9,D,0
40.1905,21.9562,303,1.9,1.4,2018-11-11,1209,Aqua,MODIS,29,6.03,292.4,10.7,D,0
40.0533,22.1394,304,2,1.4,2018-11-11,1209,Aqua,MODIS,58,6.03,292.2,10.3,D,0
41.037,22.9183,306.4,2.3,1.5,2018-11-11,1209,Aqua,MODIS,63,6.03,293.5,17.3,D,0
