latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.2467,30.9601,382,1,1,2018-08-07,1152,Aqua,MODIS,100,6.03,308.3,156.3,D,0
-26.2558,30.9616,427.5,1,1,2018-08-07,1152,Aqua,MODIS,100,6.03,317.4,464.3,D,0
-26.2648,30.9633,339,1,1,2018-08-07,1152,Aqua,MODIS,89,6.03,303.5,33,D,0
-26.2616,31.0465,326.1,1,1,2018-08-07,1152,Aqua,MODIS,78,6.03,303.1,17.9,D,0
-26.5623,31.3094,322.8,1,1,2018-08-07,1152,Aqua,MODIS,74,6.03,305.1,12.1,D,0
-26.4834,31.2885,319.6,1,1,2018-08-07,1152,Aqua,MODIS,70,6.03,304.7,9.2,D,0
-26.4849,31.2782,318.3,1,1,2018-08-07,1152,Aqua,MODIS,67,6.03,305.3,7.9,D,0
-26.0399,31.1093,313.3,1,1,2018-08-07,1152,Aqua,MODIS,28,6.03,302.5,5.2,D,0
-26.4422,30.9463,312.9,1,1,2018-08-07,1152,Aqua,MODIS,52,6.03,300.9,7.1,D,0
-26.4407,30.9565,325.3,1,1,2018-08-07,1152,Aqua,MODIS,78,6.03,300,18.9,D,0
-26.2542,30.9719,334.7,1,1,2018-08-07,1152,Aqua,MODIS,78,6.03,302,25.4,D,0
-26.2633,30.9736,345.7,1,1,2018-08-07,1152,Aqua,MODIS,93,6.03,303.8,45.4,D,0
-26.4513,30.8232,315.5,1,1,2018-08-07,1152,Aqua,MODIS,44,6.03,302.7,7.3,D,0
-26.2617,30.9839,336.8,1,1,2018-08-07,1152,Aqua,MODIS,87,6.03,301.9,31.1,D,0
-26.2739,30.965,338.3,1,1,2018-08-07,1152,Aqua,MODIS,88,6.03,302.7,33.7,D,0
-26.2723,30.9753,355,1,1,2018-08-07,1152,Aqua,MODIS,97,6.03,305.4,67,D,0
-26.2708,30.9856,365.1,1,1,2018-08-07,1152,Aqua,MODIS,100,6.03,306.6,96.2,D,0
-26.2693,30.9958,356.6,1,1,2018-08-07,1152,Aqua,MODIS,98,6.03,303.2,72.5,D,0
-26.3647,30.9156,334.5,1,1,2018-08-07,1152,Aqua,MODIS,86,6.03,302.3,29.1,D,0
-26.2632,31.0364,317.4,1,1,2018-08-07,1152,Aqua,MODIS,62,6.03,303,8.7,D,0
-26.3752,30.9072,317.8,1,1,2018-08-07,1152,Aqua,MODIS,67,6.03,301.8,10,D,0
-26.2722,31.0381,312.9,1,1,2018-08-07,1152,Aqua,MODIS,18,6.03,300,5.1,D,0
-26.4528,30.8131,320.4,1,1,2018-08-07,1152,Aqua,MODIS,72,6.03,302.4,11.6,D,0
-26.3205,31.0854,322.1,1,1,2018-08-07,1152,Aqua,MODIS,74,6.03,300.5,15.5,D,0
-26.3221,31.0753,328.7,1,1,2018-08-07,1152,Aqua,MODIS,81,6.03,302.1,23,D,0
-26.4438,30.8114,327.3,1,1,2018-08-07,1152,Aqua,MODIS,59,6.03,303.9,17.5,D,0
-26.2681,30.9273,309.5,2.8,1.6,2018-08-10,1222,Aqua,MODIS,64,6.03,290,31.4,D,0
-26.1628,31.7786,316.9,1.1,1,2018-08-10,2320,Aqua,MODIS,94,6.03,283.9,20.1,N,0
-26.2474,32.0384,312.7,1.4,1.2,2018-08-11,1127,Aqua,MODIS,63,6.03,300.1,12.2,D,0
-26.8547,31.9509,301.5,1.3,1.1,2018-08-11,2052,Terra,MODIS,41,6.03,280.6,10.6,N,0
-26.2737,31.0473,307.3,1.6,1.2,2018-08-12,0750,Terra,MODIS,53,6.03,291.2,10.5,D,0
-26.3854,30.8275,382.2,1.7,1.3,2018-08-12,1210,Aqua,MODIS,100,6.03,307.8,330,D,0
-26.3702,30.9088,349.3,1.7,1.3,2018-08-12,1210,Aqua,MODIS,95,6.03,305.5,119.4,D,0
-26.3614,30.9,394.2,1.7,1.3,2018-08-12,1210,Aqua,MODIS,100,6.03,314.6,463.6,D,0
-26.3728,30.9027,313.7,1.7,1.3,2018-08-12,1210,Aqua,MODIS,59,6.03,302.1,14.2,D,0
-26.3698,30.9192,312.8,1.7,1.3,2018-08-12,1210,Aqua,MODIS,46,6.03,299.5,12.9,D,0
-26.3845,30.8378,373.3,1.7,1.3,2018-08-12,1210,Aqua,MODIS,100,6.03,305.9,256.7,D,0
-26.3531,30.8807,328,1.7,1.3,2018-08-12,1210,Aqua,MODIS,82,6.03,302,42.5,D,0
-26.3671,30.9254,316.6,1.7,1.3,2018-08-12,1210,Aqua,MODIS,57,6.03,299,19.3,D,0
-26.3823,30.8442,348.6,1.7,1.3,2018-08-12,1210,Aqua,MODIS,95,6.03,303.9,111.3,D,0
-26.3644,30.8837,327.9,1.7,1.3,2018-08-12,1210,Aqua,MODIS,82,6.03,303.1,41.9,D,0
-26.3732,30.8353,320.4,1.7,1.3,2018-08-12,1210,Aqua,MODIS,74,6.03,303.3,24.1,D,0
-26.3876,30.8209,350.8,1.7,1.3,2018-08-12,1210,Aqua,MODIS,96,6.03,304.6,119.8,D,0
-26.3501,30.8972,363.4,1.7,1.3,2018-08-12,1210,Aqua,MODIS,100,6.03,304.6,193.9,D,0
-26.5828,30.9536,320.7,1.7,1.3,2018-08-12,1210,Aqua,MODIS,75,6.03,280.1,37,D,0
-26.3585,30.9165,368.8,1.7,1.3,2018-08-12,1210,Aqua,MODIS,100,6.03,305.8,230.5,D,0
-26.7817,31.824,319,3.9,1.8,2018-08-12,1957,Terra,MODIS,97,6.03,283.7,131.9,N,0
-26.7766,31.8181,317.1,3.9,1.8,2018-08-12,1957,Terra,MODIS,93,6.03,283.9,119.2,N,0
-25.8455,31.2062,313.7,1.8,1.3,2018-08-13,0833,Terra,MODIS,39,6.03,300.5,13.5,D,0
-27.1526,31.2941,323.2,2.6,1.5,2018-08-13,1114,Aqua,MODIS,77,6.03,300.3,58.8,D,0
-27.1578,31.3014,319,2.6,1.5,2018-08-13,1114,Aqua,MODIS,41,6.03,301.6,42.2,D,0
-26.2556,32.0426,321.4,2.2,1.4,2018-08-13,1115,Aqua,MODIS,72,6.03,308.1,32.6,D,0
-26.166,31.0782,316,2.6,1.6,2018-08-13,1115,Aqua,MODIS,60,6.03,305.8,24.5,D,0
-26.17,31.083,316.5,2.6,1.6,2018-08-13,1115,Aqua,MODIS,62,6.03,306.1,27.3,D,0
-26.2211,31.5417,317.9,2.4,1.5,2018-08-13,1115,Aqua,MODIS,66,6.03,307.5,25.4,D,0
-26.1699,31.0836,303.1,1,1,2018-08-13,2040,Terra,MODIS,53,6.03,282.9,7.6,N,0
-26.2103,31.056,314,1,1,2018-08-13,2040,Terra,MODIS,88,6.03,285.1,15.2,N,0
-25.8352,31.2415,306.9,1,1,2018-08-13,2040,Terra,MODIS,66,6.03,291.4,7.4,N,0
-25.8262,31.24,301.1,1,1,2018-08-13,2040,Terra,MODIS,4,6.03,290,3.9,N,0
-27.1165,31.1028,331.9,1.1,1.1,2018-08-14,1157,Aqua,MODIS,85,6.03,303.3,28.6,D,0
-27.1576,31.2941,327.9,1.2,1.1,2018-08-14,1157,Aqua,MODIS,82,6.03,298.5,25.4,D,0
-26.3287,31.0448,320.1,1.1,1.1,2018-08-14,1158,Aqua,MODIS,56,6.03,298.5,13.6,D,0
-26.3103,31.0103,311.1,1.1,1.1,2018-08-14,1158,Aqua,MODIS,40,6.03,296.7,6.5,D,0
-26.3324,31.0216,317.3,1.1,1.1,2018-08-14,1158,Aqua,MODIS,47,6.03,296.2,10.7,D,0
-26.3305,31.0333,339.4,1.1,1.1,2018-08-14,1158,Aqua,MODIS,90,6.03,298.9,44.5,D,0
-26.2839,31.0517,313.2,1.2,1.1,2018-08-14,1158,Aqua,MODIS,60,6.03,292.3,8.3,D,0
-26.2857,31.0407,324,1.1,1.1,2018-08-14,1158,Aqua,MODIS,78,6.03,293.3,20,D,0
-25.8651,31.6124,320.8,1.2,1.1,2018-08-14,1158,Aqua,MODIS,73,6.03,303.4,12.7,D,0
-26.428,31.1186,336.1,1.2,1.1,2018-08-14,1158,Aqua,MODIS,88,6.03,302.7,37.9,D,0
-26.4185,31.1163,314.3,1.2,1.1,2018-08-14,1158,Aqua,MODIS,49,6.03,300.1,7.3,D,0
-26.3522,30.8626,300.6,1.6,1.2,2018-08-14,2255,Aqua,MODIS,26,6.03,279,14.4,N,0
-26.1746,31.0634,309.4,1.2,1.1,2018-08-15,0821,Terra,MODIS,35,6.03,292.3,7.8,D,0
-26.5384,31.2798,327.2,1.2,1.1,2018-08-15,0821,Terra,MODIS,83,6.03,296.3,29.1,D,0
-26.6556,31.0064,311.4,4.4,1.9,2018-08-15,1102,Aqua,MODIS,49,6.03,297.6,53.1,D,0
-26.9662,31.3276,301.9,1.3,1.1,2018-08-15,2028,Terra,MODIS,43,6.03,287.7,7.4,N,0
-26.2803,31.1257,303.8,1.3,1.1,2018-08-15,2028,Terra,MODIS,57,6.03,288.4,10,N,0
-26.9763,31.3291,302.2,1.3,1.1,2018-08-15,2028,Terra,MODIS,47,6.03,288.4,7.3,N,0
-26.9787,31.0605,301.5,1.3,1.1,2018-08-15,2028,Terra,MODIS,42,6.03,287.9,8.6,N,0
-26.8229,31.9301,345.2,1.2,1.1,2018-08-15,2028,Terra,MODIS,100,6.03,290.7,67.9,N,0
-26.8214,31.9418,328.3,1.2,1.1,2018-08-15,2028,Terra,MODIS,100,6.03,289.6,35,N,0
-26.0638,31.8059,301.8,2,1.4,2018-08-15,2338,Aqua,MODIS,45,6.03,290.6,13.7,N,0
-26.0764,31.8046,329.3,2,1.4,2018-08-15,2338,Aqua,MODIS,100,6.03,291,79.2,N,0
-26.0784,31.8247,316.4,2,1.4,2018-08-15,2338,Aqua,MODIS,93,6.03,290.6,41.7,N,0
-26.3255,30.916,318,1,1,2018-08-16,1145,Aqua,MODIS,67,6.03,305.1,8.7,D,0
-26.8109,31.1967,309.1,1,1,2018-08-16,1145,Aqua,MODIS,20,6.03,297.1,4.3,D,0
-26.2289,30.9553,332.8,1,1,2018-08-16,1145,Aqua,MODIS,84,6.03,304.9,24.7,D,0
-26.2393,30.9468,317.4,1,1,2018-08-16,1145,Aqua,MODIS,55,6.03,305.7,6.6,D,0
-26.2379,30.9568,345.3,1,1,2018-08-16,1145,Aqua,MODIS,93,6.03,305,44.6,D,0
-26.2934,31.1466,313.5,1,1,2018-08-16,1145,Aqua,MODIS,49,6.03,300.2,5.2,D,0
-26.563,30.7935,316.9,1,1,2018-08-16,1145,Aqua,MODIS,67,6.03,302.8,9.1,D,0
-26.676,30.8352,315.7,1,1,2018-08-17,0809,Terra,MODIS,67,6.03,301.8,8.2,D,0
-26.1082,31.885,300.5,1,1,2018-08-19,2313,Aqua,MODIS,28,6.03,289.3,4.9,N,0
-26.0977,31.8765,317,1,1,2018-08-19,2313,Aqua,MODIS,94,6.03,290.1,16.2,N,0
-26.1067,31.875,316.6,1,1,2018-08-19,2313,Aqua,MODIS,93,6.03,289.9,15.9,N,0
-25.8176,31.3924,314.3,2.4,1.5,2018-08-20,0839,Terra,MODIS,64,6.03,302.3,24.2,D,0
-25.8103,31.3998,316.6,2.4,1.5,2018-08-20,0839,Terra,MODIS,69,6.03,301.9,29.4,D,0
-26.4276,30.8206,327.3,2.1,1.4,2018-08-20,1121,Aqua,MODIS,79,6.03,303.4,56.3,D,0
-26.4228,31.1398,317,2,1.4,2018-08-20,1121,Aqua,MODIS,61,6.03,302.9,22.3,D,0
-27.1015,31.0731,316.1,2.1,1.4,2018-08-20,1121,Aqua,MODIS,62,6.03,302.9,22.6,D,0
-26.4256,30.8415,329.6,2.1,1.4,2018-08-20,1121,Aqua,MODIS,81,6.03,301.9,64.9,D,0
-26.4222,31.1349,315.9,2,1.4,2018-08-20,1121,Aqua,MODIS,60,6.03,302.9,20.9,D,0
-26.8148,31.1931,304.1,1,1,2018-08-20,2046,Terra,MODIS,59,6.03,287.2,7.8,N,0
-26.4269,31.137,301.9,1,1,2018-08-20,2046,Terra,MODIS,45,6.03,286.5,6.5,N,0
-27.2208,31.341,341.8,1.8,1.3,2018-08-21,0744,Terra,MODIS,92,6.03,296.1,102,D,0
-26.2052,31.2028,310.4,1.9,1.4,2018-08-21,0744,Terra,MODIS,57,6.03,298.1,11.1,D,0
-26.0474,31.1491,309.9,2,1.4,2018-08-21,0744,Terra,MODIS,46,6.03,298.8,11.9,D,0
-27.1061,31.2234,308.6,1.8,1.3,2018-08-21,0744,Terra,MODIS,54,6.03,298.3,11.8,D,0
-26.2025,31.211,311.3,1.9,1.4,2018-08-21,0744,Terra,MODIS,55,6.03,298.4,12.1,D,0
-27.2091,31.3437,358.3,1.8,1.3,2018-08-21,0744,Terra,MODIS,99,6.03,298.9,183.3,D,0
-27.2123,31.3604,328.8,1.8,1.3,2018-08-21,0744,Terra,MODIS,84,6.03,295.5,54.9,D,0
-27.224,31.358,320,1.8,1.3,2018-08-21,0744,Terra,MODIS,76,6.03,294.8,34.4,D,0
-26.9752,31.1779,310.8,1.4,1.2,2018-08-21,1203,Aqua,MODIS,42,6.03,297.2,8.1,D,0
-27.2151,31.3362,309.8,1.4,1.2,2018-08-21,1203,Aqua,MODIS,50,6.03,295.5,9.3,D,0
-26.3292,30.8662,326.1,1.3,1.1,2018-08-21,1204,Aqua,MODIS,78,6.03,300.1,26.5,D,0
-26.0561,31.1479,314.2,1.4,1.2,2018-08-21,1204,Aqua,MODIS,47,6.03,301.6,9.2,D,0
-26.5688,30.7912,307.4,1.4,1.2,2018-08-22,0827,Terra,MODIS,29,6.03,294.8,7.3,D,0
-26.8314,31.9866,309.4,2.7,1.6,2018-08-22,2344,Aqua,MODIS,77,6.03,287.6,45.6,N,0
-26.254,31.4935,315.4,1,1,2018-08-23,1151,Aqua,MODIS,59,6.03,299.7,8.1,D,0
-25.9041,31.4332,315.9,1.1,1,2018-08-23,1151,Aqua,MODIS,61,6.03,296.1,10.1,D,0
-25.8949,31.4314,325.7,1.1,1,2018-08-23,1151,Aqua,MODIS,78,6.03,296.1,20,D,0
-26.3292,30.9231,311.3,1.1,1,2018-08-26,0802,Terra,MODIS,61,6.03,298,6.8,D,0
-26.7316,31.7744,317.8,3.1,1.7,2018-08-26,1222,Aqua,MODIS,64,6.03,299.9,45.7,D,0
-26.7251,31.8046,320.8,3.1,1.7,2018-08-26,1222,Aqua,MODIS,75,6.03,300.5,61.1,D,0
-26.1248,31.0768,310,1.6,1.2,2018-08-27,1127,Aqua,MODIS,51,6.03,296.5,11.5,D,0
-25.9929,31.1404,317,1.6,1.2,2018-08-27,1127,Aqua,MODIS,69,6.03,295.7,22.9,D,0
-26.7246,30.8895,310,1.7,1.3,2018-08-27,1127,Aqua,MODIS,58,6.03,298.4,11.1,D,0
-26.1245,31.0875,310,1.6,1.2,2018-08-27,1127,Aqua,MODIS,44,6.03,297.2,11,D,0
-26.1474,31.229,312.1,1.5,1.2,2018-08-28,0750,Terra,MODIS,47,6.03,293.5,15.9,D,0
-26.09,31.8549,324.8,2,1.4,2018-08-28,1210,Aqua,MODIS,79,6.03,296.3,48.5,D,0
-26.9289,30.9847,319.7,2.7,1.6,2018-08-29,1114,Aqua,MODIS,72,6.03,299.8,54.2,D,0
-26.9311,30.9895,320.9,2.7,1.6,2018-08-29,1114,Aqua,MODIS,74,6.03,299.9,58.9,D,0
-27.1266,31.3177,311.9,2.6,1.5,2018-08-29,1114,Aqua,MODIS,53,6.03,296.8,28,D,0
-27.1288,31.2929,326.8,2.6,1.6,2018-08-29,1114,Aqua,MODIS,80,6.03,296.3,86,D,0
-27.1126,31.3164,315.3,2.6,1.5,2018-08-29,1114,Aqua,MODIS,65,6.03,296.8,39.3,D,0
-27.1148,31.2909,339.6,2.6,1.6,2018-08-29,1114,Aqua,MODIS,90,6.03,297,158.5,D,0
-26.0579,31.8675,306.5,1,1,2018-08-29,2040,Terra,MODIS,68,6.03,286.3,9.4,N,0
-26.0489,31.8659,386.1,1,1,2018-08-29,2040,Terra,MODIS,100,6.03,291.4,182.5,N,0
-26.0503,31.8559,345.5,1,1,2018-08-29,2040,Terra,MODIS,100,6.03,286.6,55.3,N,0
-26.0604,31.0754,323.1,1.2,1.1,2018-08-30,1157,Aqua,MODIS,68,6.03,303.2,14.2,D,0
-27.14,31.1058,317.7,1.1,1.1,2018-08-30,1157,Aqua,MODIS,62,6.03,305.7,8.1,D,0
-26.8842,31.1221,315.4,1.1,1.1,2018-08-30,1157,Aqua,MODIS,56,6.03,300.7,8.6,D,0
-26.5712,31.1408,319.7,1.1,1.1,2018-08-30,1157,Aqua,MODIS,69,6.03,299.5,14.2,D,0
-27.0394,31.0314,331,1.1,1.1,2018-08-30,1157,Aqua,MODIS,82,6.03,304.8,26.1,D,0
-27.0376,31.0422,319.7,1.1,1.1,2018-08-30,1157,Aqua,MODIS,67,6.03,306.1,11.9,D,0
-27.0471,31.0442,337.9,1.1,1.1,2018-08-30,1157,Aqua,MODIS,88,6.03,304.4,38.3,D,0
-27.0488,31.0334,328.9,1.1,1.1,2018-08-30,1157,Aqua,MODIS,80,6.03,304.1,22.7,D,0
-27.286,31.4692,314,1.2,1.1,2018-08-30,1157,Aqua,MODIS,49,6.03,303.3,5.4,D,0
-26.0589,31.0701,325.9,1.2,1.1,2018-08-30,1157,Aqua,MODIS,66,6.03,304.9,18.4,D,0
-26.0897,31.0851,327.8,3.7,1.8,2018-08-30,2123,Terra,MODIS,100,6.03,285.2,190.1,N,0
-26.0977,31.0488,330,3.7,1.8,2018-08-30,2123,Terra,MODIS,100,6.03,285.6,206.6,N,0
-26.0835,31.0755,310.7,3.7,1.8,2018-08-30,2123,Terra,MODIS,81,6.03,284.2,84.1,N,0
-26.078,31.0846,323.5,1.6,1.2,2018-08-30,2255,Aqua,MODIS,100,6.03,285.3,44.6,N,0
-26.1001,31.0803,310.8,1.6,1.2,2018-08-30,2255,Aqua,MODIS,81,6.03,284.9,24.2,N,0
-26.125,31.066,347.5,1.2,1.1,2018-08-31,0821,Terra,MODIS,94,6.03,301.2,62.5,D,0
-26.0765,31.093,332,1.2,1.1,2018-08-31,0821,Terra,MODIS,65,6.03,304.9,28,D,0
-26.1153,31.0676,392.9,1.2,1.1,2018-08-31,0821,Terra,MODIS,100,6.03,310.5,258.5,D,0
-26.1362,31.0765,321,1.2,1.1,2018-08-31,0821,Terra,MODIS,73,6.03,301,15.8,D,0
-26.1265,31.0783,364.9,1.2,1.1,2018-08-31,0821,Terra,MODIS,100,6.03,307.8,117.3,D,0
-26.774,31.2162,312.8,1.2,1.1,2018-08-31,0821,Terra,MODIS,50,6.03,301,8.2,D,0
-26.0975,31.1022,324.2,1.2,1.1,2018-08-31,0821,Terra,MODIS,32,6.03,299.7,15.7,D,0
-26.0893,31.1155,338.6,1.2,1.1,2018-08-31,0821,Terra,MODIS,79,6.03,300.6,40.3,D,0
-26.0878,31.1038,352.8,1.2,1.1,2018-08-31,0821,Terra,MODIS,96,6.03,302.1,74.8,D,0
-26.1497,31.1827,315,1.2,1.1,2018-08-31,0821,Terra,MODIS,63,6.03,302.3,9.6,D,0
-26.099,31.0959,321.8,1.2,1.1,2018-08-31,0821,Terra,MODIS,70,6.03,300.8,16.4,D,0
-26.0781,31.1055,335.8,1.2,1.1,2018-08-31,0821,Terra,MODIS,82,6.03,302.8,35.7,D,0
-26.1169,31.08,350,1.2,1.1,2018-08-31,0821,Terra,MODIS,95,6.03,308.6,67.3,D,0
-26.7756,31.229,314.6,1.2,1.1,2018-08-31,0821,Terra,MODIS,59,6.03,301.6,9.8,D,0
-26.4349,32.0691,314.8,3.7,1.8,2018-08-31,1102,Aqua,MODIS,62,6.03,301,46.8,D,0
-26.4376,32.0313,317.3,3.8,1.8,2018-08-31,1102,Aqua,MODIS,67,6.03,301,62.9,D,0
-27.1978,31.8648,320.2,3.9,1.8,2018-08-31,1102,Aqua,MODIS,41,6.03,299.1,101.4,D,0
-26.4475,32.0241,312.8,3.8,1.8,2018-08-31,1102,Aqua,MODIS,56,6.03,301,38.8,D,0
-26.4445,32.0623,317.7,3.7,1.8,2018-08-31,1102,Aqua,MODIS,68,6.03,300.3,65,D,0
-26.2182,31.4966,319,1,1,2018-09-01,1145,Aqua,MODIS,66,6.03,306.5,8.5,D,0
-26.2336,31.192,328.7,1,1,2018-09-01,1145,Aqua,MODIS,80,6.03,305.1,18,D,0
-26.1066,31.3064,323.5,1,1,2018-09-01,1145,Aqua,MODIS,73,6.03,302.9,12.9,D,0
-26.3814,32.0161,320,1,1,2018-09-01,1145,Aqua,MODIS,67,6.03,306.2,8.6,D,0
-26.0415,31.187,322.9,1,1,2018-09-01,1145,Aqua,MODIS,71,6.03,306.7,12.6,D,0
-26.2322,31.2021,335.9,1,1,2018-09-01,1145,Aqua,MODIS,86,6.03,304.6,28.1,D,0
-26.0429,31.1769,318.6,1,1,2018-09-01,1145,Aqua,MODIS,62,6.03,305.1,7.9,D,0
-27.2118,31.8727,325,1,1,2018-09-01,1145,Aqua,MODIS,42,6.03,305.2,12.3,D,0
-26.6667,31.3085,315.7,1,1,2018-09-01,1145,Aqua,MODIS,37,6.03,301.7,6,D,0
-26.2943,31.1468,319.3,1,1,2018-09-01,1145,Aqua,MODIS,66,6.03,304,8.7,D,0
-26.2929,31.1568,323.7,1,1,2018-09-01,1145,Aqua,MODIS,74,6.03,305.4,13.2,D,0
-26.719,31.3964,322.4,1,1,2018-09-01,1145,Aqua,MODIS,72,6.03,301.7,11.8,D,0
-27.2042,31.861,324.8,1,1,2018-09-01,1145,Aqua,MODIS,50,6.03,304.2,11,D,0
-27.19,31.8311,319.9,1,1,2018-09-01,1145,Aqua,MODIS,59,6.03,306.2,7.3,D,0
-27.1914,31.821,319.5,1,1,2018-09-01,1145,Aqua,MODIS,60,6.03,306.1,6.8,D,0
-26.2232,31.2004,322.7,1,1,2018-09-01,1145,Aqua,MODIS,72,6.03,304.8,12.6,D,0
-26.1137,31.2566,319.5,1,1,2018-09-01,1145,Aqua,MODIS,66,6.03,304,9.1,D,0
-26.6681,31.2985,314,1,1,2018-09-01,1145,Aqua,MODIS,25,6.03,301.2,5,D,0
-26.1709,31.1551,325.5,1,1,2018-09-02,0808,Terra,MODIS,77,6.03,302,17.3,D,0
-26.6354,31.2455,315.2,1,1,2018-09-02,0808,Terra,MODIS,38,6.03,301,7.6,D,0
-26.1695,31.1451,314.6,1,1,2018-09-02,0808,Terra,MODIS,55,6.03,300.7,6.8,D,0
-27.1799,31.8305,329.1,1,1,2018-09-02,0809,Terra,MODIS,84,6.03,294.5,22.5,D,0
-27.1709,31.8321,320.6,1,1,2018-09-02,0809,Terra,MODIS,76,6.03,292.3,13.8,D,0
-27.239,31.8254,322.5,3.8,1.8,2018-09-02,1228,Aqua,MODIS,77,6.03,305.9,79.5,D,0
-27.2432,31.8314,325.9,3.8,1.8,2018-09-02,1228,Aqua,MODIS,81,6.03,306.1,105.8,D,0
-27.2551,31.8306,320.4,3.8,1.8,2018-09-02,1228,Aqua,MODIS,74,6.03,305.6,64.3,D,0
-26.2243,31.1212,300.7,2,1.4,2018-09-02,2016,Terra,MODIS,33,6.03,284.9,17.1,N,0
-26.2258,31.1264,308.8,2,1.4,2018-09-02,2016,Terra,MODIS,75,6.03,285.4,29,N,0
-26.2075,31.2211,309.4,1.2,1.1,2018-09-02,2325,Aqua,MODIS,77,6.03,289.1,13.9,N,0
-26.209,31.2333,302.3,1.2,1.1,2018-09-02,2325,Aqua,MODIS,48,6.03,288.1,8.5,N,0
-26.6891,30.839,306.8,3.8,1.8,2018-09-03,0851,Terra,MODIS,35,6.03,295.7,34.5,D,0
-27.1526,31.8321,317.3,4.4,1.9,2018-09-03,0852,Terra,MODIS,73,6.03,303.6,68.8,D,0
-27.2262,31.8678,321.2,4.5,1.9,2018-09-03,0852,Terra,MODIS,77,6.03,303.2,112.8,D,0
-27.1558,31.8794,330,4.5,1.9,2018-09-03,0852,Terra,MODIS,85,6.03,302.3,193.7,D,0
-27.2264,31.8632,321.3,4.5,1.9,2018-09-03,0852,Terra,MODIS,77,6.03,303.3,113.7,D,0
-27.1554,31.8716,328.8,4.5,1.9,2018-09-03,0852,Terra,MODIS,84,6.03,302.6,182.7,D,0
-27.1524,31.8246,314.7,4.4,1.9,2018-09-03,0852,Terra,MODIS,55,6.03,303.5,51.7,D,0
-26.6917,31.3669,326.7,1.3,1.1,2018-09-03,1133,Aqua,MODIS,78,6.03,308.4,21.5,D,0
-26.3451,30.8613,315.6,1.3,1.1,2018-09-03,1133,Aqua,MODIS,42,6.03,304.1,9.3,D,0
-26.3833,30.8939,313.1,1.3,1.1,2018-09-03,1133,Aqua,MODIS,29,6.03,302.6,7.5,D,0
-26.6902,31.3795,323.1,1.3,1.1,2018-09-03,1133,Aqua,MODIS,74,6.03,308.2,16,D,0
-26.6245,31.8326,326.4,1.2,1.1,2018-09-03,1133,Aqua,MODIS,78,6.03,306.9,18.4,D,0
-26.623,31.8446,336.3,1.2,1.1,2018-09-03,1133,Aqua,MODIS,86,6.03,306.7,34.6,D,0
-26.0835,31.9295,319.1,1.2,1.1,2018-09-03,1133,Aqua,MODIS,63,6.03,308.1,9.3,D,0
-26.6343,31.8341,319.7,1.2,1.1,2018-09-03,1133,Aqua,MODIS,60,6.03,306,9.9,D,0
-27.2219,31.7703,322.2,1.2,1.1,2018-09-03,1133,Aqua,MODIS,72,6.03,305.9,14,D,0
-26.6328,31.8461,319.9,1.2,1.1,2018-09-03,1133,Aqua,MODIS,38,6.03,305.7,9.5,D,0
-26.2241,31.2065,318.7,1.3,1.1,2018-09-03,1133,Aqua,MODIS,61,6.03,307.3,10.5,D,0
-27.1519,31.8399,322.7,1.2,1.1,2018-09-03,1133,Aqua,MODIS,28,6.03,310.4,10.9,D,0
-27.1505,31.8518,326.2,1.2,1.1,2018-09-03,1133,Aqua,MODIS,31,6.03,310.7,15,D,0
-27.19,31.8577,321.6,1.2,1.1,2018-09-03,1133,Aqua,MODIS,51,6.03,307.7,10.7,D,0
-27.2328,31.2505,325,1.3,1.1,2018-09-03,1133,Aqua,MODIS,76,6.03,307,19.4,D,0
-26.4856,32.0588,317.7,1.2,1.1,2018-09-03,1133,Aqua,MODIS,62,6.03,306.3,9.6,D,0
-27.2205,31.7823,317.6,1.2,1.1,2018-09-03,1133,Aqua,MODIS,29,6.03,306.8,7.8,D,0
-26.7436,30.8444,319.2,1.3,1.2,2018-09-03,1133,Aqua,MODIS,67,6.03,305.8,14.1,D,0
-27.1885,31.8697,327.8,1.2,1.1,2018-09-03,1133,Aqua,MODIS,79,6.03,305.6,19.9,D,0
-27.2301,31.8702,330.1,1.2,1.1,2018-09-03,1133,Aqua,MODIS,38,6.03,307.2,21.8,D,0
-27.2473,31.811,322,1.2,1.1,2018-09-03,1133,Aqua,MODIS,65,6.03,309.5,12,D,0
-27.2429,31.8474,327.5,1.2,1.1,2018-09-03,1133,Aqua,MODIS,59,6.03,307.7,18.6,D,0
-27.2414,31.8595,323.8,1.2,1.1,2018-09-03,1133,Aqua,MODIS,52,6.03,306.4,13.9,D,0
-26.8457,31.5185,335.9,1.2,1.1,2018-09-03,1133,Aqua,MODIS,86,6.03,302.4,40.9,D,0
-26.5887,31.0344,313.5,1.3,1.1,2018-09-03,1133,Aqua,MODIS,28,6.03,302.5,8.8,D,0
-26.5871,31.0478,323.5,1.3,1.1,2018-09-03,1133,Aqua,MODIS,74,6.03,302.2,21.4,D,0
-26.8558,31.5195,332.8,1.2,1.1,2018-09-03,1133,Aqua,MODIS,84,6.03,304.7,33.3,D,0
-26.4809,31.2008,324.5,1.2,1.1,2018-09-04,0756,Terra,MODIS,77,6.03,302.4,21.8,D,0
-26.2825,31.1819,318.2,1.2,1.1,2018-09-04,0756,Terra,MODIS,68,6.03,298.2,14,D,0
