latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.3179,2.6937,303.9,1.5,1.2,2018-06-03,1123,Terra,MODIS,52,6.03,290.3,6.5,D,2
51.0428,2.2956,317.3,1.3,1.1,2018-06-03,1123,Terra,MODIS,0,6.03,299.1,8.2,D,2
47.5065,6.8178,310.7,2.7,1.6,2018-06-03,1124,Terra,MODIS,36,6.03,296.4,25.1,D,2
43.4424,4.8988,302,1,1,2018-06-04,2137,Terra,MODIS,46,6.03,289.1,4.9,N,2
43.4456,4.8967,306,1,1,2018-06-05,0147,Aqua,MODIS,67,6.03,287.5,8.1,N,2
43.445,4.8963,321.8,1.1,1,2018-06-05,1254,Aqua,MODIS,0,6.03,288.2,16.1,D,2
47.7714,7.4226,317.6,1.5,1.2,2018-06-05,1255,Aqua,MODIS,52,6.03,301.5,18.2,D,2
43.4458,4.8945,305.2,1.1,1.1,2018-06-07,0135,Aqua,MODIS,63,6.03,289.1,8.9,N,2
44.8473,-0.5546,321.3,1,1,2018-06-07,1100,Terra,MODIS,0,6.03,299.6,9,D,2
45.5546,3.2574,314.3,1.1,1,2018-06-07,1100,Terra,MODIS,29,6.03,296.9,9.8,D,2
43.4433,4.8873,314.8,1.7,1.3,2018-06-08,2112,Terra,MODIS,90,6.03,283.8,31.8,N,2
49.2386,6.2296,312.5,1,1,2018-06-09,1047,Terra,MODIS,20,6.03,295.1,7.3,D,2
43.4465,4.9012,326.9,1,1,2018-06-09,1048,Terra,MODIS,62,6.03,302.3,17.3,D,2
43.392,4.8387,323.1,1,1,2018-06-09,1048,Terra,MODIS,0,6.03,298.5,11.6,D,2
43.4486,4.8896,302.4,1.2,1.1,2018-06-09,2155,Terra,MODIS,49,6.03,290.5,6.3,N,2
43.4496,4.9064,304.5,1.3,1.1,2018-06-10,0205,Aqua,MODIS,61,6.03,289,9.7,N,2
43.4457,4.8884,301.2,1,1,2018-06-11,2143,Terra,MODIS,39,6.03,289,4.9,N,2
43.4474,4.9007,305.4,1,1,2018-06-11,2143,Terra,MODIS,64,6.03,289.2,7.3,N,2
51.0453,2.3008,302.9,1,1,2018-06-11,2145,Terra,MODIS,41,6.03,285,7.1,N,2
43.4516,4.8963,300.4,1,1,2018-06-12,0153,Aqua,MODIS,27,6.03,288.1,5.4,N,2
51.0379,2.2963,314.8,1.2,1.1,2018-06-12,1302,Aqua,MODIS,0,6.03,289.4,11.4,D,2
51.0374,2.2923,311.5,2,1.4,2018-06-13,1207,Aqua,MODIS,44,6.03,298.5,14.8,D,2
43.4509,4.9044,313.8,1,1,2018-06-14,0141,Aqua,MODIS,88,6.03,288,14.2,N,2
45.6693,4.8522,309.4,1.4,1.2,2018-06-14,1106,Terra,MODIS,43,6.03,294,8.4,D,2
43.4458,4.8973,344.5,1,1,2018-06-14,1247,Aqua,MODIS,0,6.03,306.7,43.2,D,2
43.4501,4.8956,302.3,1.4,1.2,2018-06-15,2118,Terra,MODIS,48,6.03,290.6,6.7,N,2
43.4469,4.8787,301.1,1.4,1.2,2018-06-15,2118,Terra,MODIS,37,6.03,290.2,6,N,2
43.4436,4.889,312.9,1.3,1.1,2018-06-16,0128,Aqua,MODIS,86,6.03,289.4,18.9,N,2
47.6212,6.1345,303,1.1,1,2018-06-16,1053,Terra,MODIS,50,6.03,280.7,6.8,D,2
43.446,4.8986,327.2,1.1,1.1,2018-06-16,1054,Terra,MODIS,64,6.03,303.7,17.1,D,2
51.0424,2.2908,309,1.4,1.2,2018-06-16,2203,Terra,MODIS,76,6.03,281.2,18.4,N,2
43.4475,4.8937,307.1,1.5,1.2,2018-06-17,0211,Aqua,MODIS,66,6.03,289.3,16.1,N,2
43.4437,4.9121,301.8,1.5,1.2,2018-06-17,0211,Aqua,MODIS,24,6.03,289.3,9.4,N,2
43.4526,4.9103,302.6,1.5,1.2,2018-06-17,0211,Aqua,MODIS,22,6.03,289.5,10.4,N,2
43.4462,4.8909,300.3,1.9,1.4,2018-06-18,0116,Aqua,MODIS,25,6.03,289.1,11.2,N,2
43.4456,4.8978,322.9,1,1,2018-06-18,1042,Terra,MODIS,53,6.03,305.4,11.6,D,2
43.7654,4.4832,312.8,1,1,2018-06-18,1042,Terra,MODIS,58,6.03,297.3,4.2,D,0
43.4463,4.9044,303.9,1.1,1,2018-06-18,2149,Terra,MODIS,58,6.03,291.5,5.9,N,2
51.0277,2.2712,306.7,1.1,1,2018-06-18,2151,Terra,MODIS,69,6.03,287,9.7,N,2
51.0296,2.2864,310.2,1.1,1,2018-06-18,2151,Terra,MODIS,79,6.03,287.5,12.3,N,2
43.45,4.9031,322,1.1,1.1,2018-06-19,0159,Aqua,MODIS,100,6.03,291.3,23.9,N,2
43.4407,4.9,303.7,1.1,1.1,2018-06-19,0159,Aqua,MODIS,57,6.03,291.4,6.7,N,2
43.6114,3.9102,319,2.5,1.5,2018-06-19,1125,Terra,MODIS,73,6.03,300.1,29,D,2
43.6045,3.9393,316.5,2.5,1.5,2018-06-19,1125,Terra,MODIS,58,6.03,299.5,20.1,D,2
43.4434,4.8985,325.5,1.4,1.2,2018-06-19,1306,Aqua,MODIS,55,6.03,307.5,15.6,D,2
43.448,4.9053,324.6,1.1,1.1,2018-06-20,1030,Terra,MODIS,57,6.03,305.6,13.2,D,2
43.4497,4.8915,322.4,1.1,1.1,2018-06-20,1030,Terra,MODIS,22,6.03,306.2,11.8,D,2
43.8412,4.837,318,2.1,1.4,2018-06-20,1211,Aqua,MODIS,71,6.03,300.8,21.8,D,0
43.4483,4.8954,319,2.1,1.4,2018-06-20,1211,Aqua,MODIS,53,6.03,301.3,23.5,D,2
48.8807,6.0526,316.4,1.3,1.1,2018-06-20,1212,Aqua,MODIS,50,6.03,304.7,11.7,D,2
51.0383,2.2941,315.3,1.7,1.3,2018-06-20,1213,Aqua,MODIS,42,6.03,300.8,15.2,D,2
43.4472,4.9,317.4,1,1,2018-06-20,2137,Terra,MODIS,95,6.03,292.9,14.6,N,2
43.4453,4.8878,310.6,1,1,2018-06-20,2137,Terra,MODIS,80,6.03,292.7,9.3,N,2
51.0382,2.2884,302.6,1,1,2018-06-20,2139,Terra,MODIS,45,6.03,288.2,5.8,N,2
44.7234,-0.8088,319,1,1,2018-06-21,1113,Terra,MODIS,74,6.03,299.6,11.2,D,0
44.9116,-0.5321,317.5,1,1,2018-06-21,1113,Terra,MODIS,0,6.03,300.8,6.7,D,2
44.9095,-0.5191,321.4,1.1,1,2018-06-21,1113,Terra,MODIS,65,6.03,301.1,9.8,D,2
44.7255,-0.8216,318.1,1,1,2018-06-21,1113,Terra,MODIS,69,6.03,299.7,10.8,D,0
45.049,-1.0369,316.1,1,1,2018-06-21,1113,Terra,MODIS,35,6.03,302.1,8.4,D,0
43.5266,3.9248,313.6,1,1,2018-06-21,1254,Aqua,MODIS,37,6.03,302.8,8.6,D,3
44.7231,-0.8253,314.1,1.1,1.1,2018-06-21,1254,Aqua,MODIS,49,6.03,299.8,8,D,0
47.8371,1.3435,307.1,1,1,2018-06-21,1255,Aqua,MODIS,64,6.03,283.6,6.7,D,0
47.8389,1.3566,326.9,1,1,2018-06-21,1255,Aqua,MODIS,85,6.03,283.6,24.8,D,0
43.4425,4.888,300.4,2.7,1.6,2018-06-21,2220,Terra,MODIS,27,6.03,290,13.9,N,2
48.4211,0.1039,302.6,2.8,1.6,2018-06-22,1154,Terra,MODIS,29,6.03,289.3,11.9,D,2
51.0442,2.2955,303.6,1.1,1.1,2018-06-22,2127,Terra,MODIS,56,6.03,286,9.2,N,2
43.3849,5.013,306.5,1.1,1.1,2018-06-23,0134,Aqua,MODIS,68,6.03,290.8,9.7,N,2
43.4513,4.9039,310.8,1.1,1.1,2018-06-23,0134,Aqua,MODIS,81,6.03,289.6,13.5,N,2
48.646,2.5566,315,1,1,2018-06-23,1059,Terra,MODIS,24,6.03,302.6,8.7,D,2
48.7242,2.8354,306.3,1,1,2018-06-23,1059,Terra,MODIS,57,6.03,291.6,5.6,D,0
51.0427,2.2986,317.6,1,1,2018-06-23,1059,Terra,MODIS,21,6.03,299.1,7,D,2
47.8881,0.0781,311.8,1,1,2018-06-23,1100,Terra,MODIS,64,6.03,299.9,5.8,D,0
44.7235,-0.8143,318,1,1,2018-06-23,1101,Terra,MODIS,65,6.03,304.4,10.4,D,0
42.7934,2.8786,324.9,1.1,1.1,2018-06-23,1241,Aqua,MODIS,80,6.03,313.1,9.9,D,0
43.447,4.8984,301.3,1.8,1.3,2018-06-23,2207,Terra,MODIS,40,6.03,283.1,15,N,2
47.2062,-1.8212,304.7,1,1,2018-06-23,2209,Terra,MODIS,61,6.03,283.7,9,N,0
47.7433,3.3889,308.4,1.6,1.2,2018-06-24,2114,Terra,MODIS,74,6.03,282.5,21.9,N,0
43.4541,4.9097,303.5,1.6,1.2,2018-06-25,0122,Aqua,MODIS,32,6.03,282,13,N,2
51.0338,2.2792,319.8,1.2,1.1,2018-06-25,1046,Terra,MODIS,0,6.03,304.4,10.7,D,2
51.0319,2.2956,318.8,1.2,1.1,2018-06-25,1046,Terra,MODIS,50,6.03,303.7,8.5,D,2
48.9831,1.7614,312.8,1.1,1.1,2018-06-25,1047,Terra,MODIS,28,6.03,300.2,8.5,D,2
43.4418,4.9033,321.5,1,1,2018-06-25,1048,Terra,MODIS,0,6.03,308,7.6,D,2
43.387,4.834,331.4,1,1,2018-06-25,1048,Terra,MODIS,0,6.03,304.5,19.4,D,2
45.5547,3.2613,317.3,1,1,2018-06-25,1048,Terra,MODIS,41,6.03,304.5,9.5,D,2
44.7272,-0.8143,314.1,1.3,1.1,2018-06-25,1048,Terra,MODIS,53,6.03,303.2,9.6,D,0
48.9834,1.7581,315,1.3,1.1,2018-06-25,1231,Aqua,MODIS,0,6.03,301.3,10.2,D,2
43.444,4.8979,305.2,1.2,1.1,2018-06-25,2155,Terra,MODIS,63,6.03,291.7,8.6,N,2
51.0352,2.2834,307.4,1.2,1.1,2018-06-25,2157,Terra,MODIS,71,6.03,289.2,11.5,N,2
43.4402,4.8985,313.4,1.3,1.1,2018-06-26,0205,Aqua,MODIS,84,6.03,290.5,17.9,N,2
43.4501,4.902,308,1.3,1.1,2018-06-26,0205,Aqua,MODIS,73,6.03,289.7,14.1,N,2
51.031,2.2785,317.6,1.5,1.2,2018-06-26,1129,Terra,MODIS,37,6.03,301.9,14.5,D,2
44.7278,-0.8131,315.7,1.6,1.2,2018-06-26,1131,Terra,MODIS,62,6.03,305.1,14,D,0
47.84,-1.7797,320.1,1,1,2018-06-26,1313,Aqua,MODIS,69,6.03,302.7,10.1,D,0
48.6478,1.203,310.8,1.3,1.1,2018-06-26,1313,Aqua,MODIS,43,6.03,299,7,D,0
47.0347,1.3938,335.3,1.3,1.1,2018-06-26,1313,Aqua,MODIS,86,6.03,303.4,40.4,D,0
51.03,2.2778,339.5,1.6,1.2,2018-06-26,1314,Aqua,MODIS,78,6.03,305.6,67.8,D,2
51.0248,2.2656,304.3,2,1.4,2018-06-26,2102,Terra,MODIS,59,6.03,287.2,21,N,2
51.0311,2.2923,306.4,2,1.4,2018-06-26,2102,Terra,MODIS,68,6.03,287.4,24.3,N,2
51.0328,2.2931,306.3,2,1.4,2018-06-27,0246,Aqua,MODIS,68,6.03,287.2,24,N,2
49.2384,6.2303,315.9,1.1,1,2018-06-27,1035,Terra,MODIS,33,6.03,303.9,8.5,D,2
47.7763,7.4269,316.2,1.1,1,2018-06-27,1218,Aqua,MODIS,45,6.03,304.1,10.6,D,2
51.0314,2.2892,313.6,1.5,1.2,2018-06-27,1219,Aqua,MODIS,52,6.03,300.9,10.3,D,2
43.4437,4.8982,311.1,1,1,2018-06-27,2143,Terra,MODIS,82,6.03,294.2,9.8,N,2
51.0401,2.2863,304.1,1,1,2018-06-27,2145,Terra,MODIS,58,6.03,288.6,7,N,2
51.0412,2.2961,304,1.2,1.1,2018-06-28,0151,Aqua,MODIS,58,6.03,288.9,8.7,N,2
43.4417,4.8959,303.9,1,1,2018-06-28,0153,Aqua,MODIS,29,6.03,292.9,5.7,N,2
43.4506,4.8986,302.1,1,1,2018-06-28,0153,Aqua,MODIS,29,6.03,291.8,4.8,N,2
47.7809,0.6226,312,1.2,1.1,2018-06-28,1118,Terra,MODIS,55,6.03,300.2,6.5,D,0
48.3138,4.032,315.9,1.5,1.2,2018-06-28,1118,Terra,MODIS,47,6.03,303.7,13.4,D,2
49.481,0.3071,319.2,1.1,1,2018-06-28,1118,Terra,MODIS,40,6.03,304.2,11,D,0
44.7207,-0.8198,318.8,1,1,2018-06-28,1300,Aqua,MODIS,58,6.03,305.8,9.7,D,0
47.8259,0.0387,317.5,1,1,2018-06-28,1301,Aqua,MODIS,65,6.03,301.3,7.8,D,0
47.8277,0.0519,321,1,1,2018-06-28,1301,Aqua,MODIS,72,6.03,303.9,10.8,D,0
51.0346,2.2846,319.9,1.2,1.1,2018-06-28,1302,Aqua,MODIS,42,6.03,305.1,9.6,D,2
51.0387,2.2995,301.1,1.5,1.2,2018-06-29,0234,Aqua,MODIS,38,6.03,288,8.9,N,2
50.3918,2.0512,315.1,2.2,1.4,2018-06-29,1207,Aqua,MODIS,35,6.03,294.4,24.8,D,0
50.3987,2.0796,320.8,2.2,1.4,2018-06-29,1207,Aqua,MODIS,66,6.03,296.4,41.2,D,0
50.3866,2.0869,323,2.2,1.4,2018-06-29,1207,Aqua,MODIS,76,6.03,296,48,D,0
50.3855,2.0802,327.1,2.2,1.4,2018-06-29,1207,Aqua,MODIS,80,6.03,295.9,61.2,D,0
50.3976,2.0732,326,2.2,1.4,2018-06-29,1207,Aqua,MODIS,78,6.03,296.5,57.6,D,0
50.3796,2.0577,315.7,2.2,1.4,2018-06-29,1207,Aqua,MODIS,45,6.03,295.6,26.8,D,0
43.4456,4.8942,309.8,1.1,1,2018-06-29,2131,Terra,MODIS,78,6.03,293.2,10.4,N,2
43.4487,4.9018,311.7,1,1,2018-06-30,0141,Aqua,MODIS,83,6.03,291.1,12,N,2
49.4734,0.5476,317.3,1,1,2018-06-30,1105,Terra,MODIS,0,6.03,303,7.3,D,2
51.026,2.2901,324.5,1,1,2018-06-30,1105,Terra,MODIS,76,6.03,303.8,13,D,2
49.2361,6.2204,321.1,1.3,1.1,2018-06-30,1105,Terra,MODIS,60,6.03,307.6,15.9,D,2
51.0282,2.2761,334.4,1,1,2018-06-30,1105,Terra,MODIS,81,6.03,303.9,26,D,2
48.6119,2.6032,319.4,1.1,1,2018-06-30,1105,Terra,MODIS,41,6.03,302.3,8.8,D,0
49.2414,3.0973,316.7,1.1,1,2018-06-30,1105,Terra,MODIS,30,6.03,303.8,9.3,D,2
44.87,3.089,320.4,1.2,1.1,2018-06-30,1106,Terra,MODIS,72,6.03,300.8,14.8,D,0
45.8401,5.2867,319.4,1.5,1.2,2018-06-30,1106,Terra,MODIS,42,6.03,306.4,15.5,D,2
44.8703,3.0961,317.3,1.2,1.1,2018-06-30,1106,Terra,MODIS,65,6.03,300.3,11.3,D,0
47.6208,6.136,322.8,1.4,1.2,2018-06-30,1106,Terra,MODIS,55,6.03,307.1,20.1,D,2
44.7233,-0.8151,321.9,1,1,2018-06-30,1107,Terra,MODIS,68,6.03,305.9,10.8,D,0
43.445,4.8914,324.2,1.6,1.2,2018-06-30,1107,Terra,MODIS,0,6.03,307.7,19.8,D,2
43.445,4.8966,334.2,1,1,2018-06-30,1247,Aqua,MODIS,0,6.03,311,19.8,D,2
42.6876,2.7919,327.5,1,1,2018-06-30,1247,Aqua,MODIS,80,6.03,305.5,13.2,D,0
51.0253,2.2835,323.5,1,1,2018-06-30,1249,Aqua,MODIS,68,6.03,308,10.8,D,2
49.4768,0.294,321.1,1,1,2018-06-30,1249,Aqua,MODIS,41,6.03,305.9,10.1,D,2
49.2074,2.2037,323.4,1,1,2018-06-30,1249,Aqua,MODIS,75,6.03,301.5,13.2,D,0
43.4433,4.8918,304.4,2.2,1.4,2018-06-30,2214,Terra,MODIS,60,6.03,292.2,18.6,N,2
51.0428,2.3012,304.1,1.9,1.4,2018-06-30,2216,Terra,MODIS,58,6.03,290.6,15.1,N,2
51.042,2.2979,309.5,1.1,1.1,2018-07-01,0221,Aqua,MODIS,31,6.03,290.3,10.6,N,2
43.4445,4.9044,322.2,1.9,1.3,2018-07-01,1012,Terra,MODIS,49,6.03,307.2,23.3,D,2
43.4463,4.8811,328.2,1.9,1.3,2018-07-01,1012,Terra,MODIS,0,6.03,306.6,41,D,2
50.4334,2.581,311,2.7,1.6,2018-07-01,1148,Terra,MODIS,50,6.03,294.4,17.8,D,0
43.4479,4.8802,318.4,1.4,1.2,2018-07-01,2119,Terra,MODIS,97,6.03,283.4,29,N,2
51.0421,2.3143,302.2,1.3,1.1,2018-07-01,2121,Terra,MODIS,48,6.03,292,4.5,N,2
51.0335,2.2911,322.5,1.1,1,2018-07-02,1053,Terra,MODIS,0,6.03,308.2,9.2,D,2
51.0263,2.2734,320.4,1.1,1,2018-07-02,1053,Terra,MODIS,29,6.03,307.5,8.6,D,2
47.7727,7.4242,326.2,1,1,2018-07-02,1236,Aqua,MODIS,77,6.03,311.1,17.9,D,2
48.9803,1.862,321.8,1.1,1.1,2018-07-02,1237,Aqua,MODIS,66,6.03,303,13.2,D,2
50.421,2.0466,316.7,1.1,1,2018-07-02,1237,Aqua,MODIS,56,6.03,302,8,D,0
51.0327,2.2844,323.4,1,1,2018-07-02,1237,Aqua,MODIS,29,6.03,308.9,10.6,D,2
48.7299,2.7875,308.9,1.1,1,2018-07-02,1237,Aqua,MODIS,25,6.03,291.9,4.6,D,2
43.4462,4.8895,302.9,1.5,1.2,2018-07-02,2201,Terra,MODIS,52,6.03,292.6,7.3,N,2
51.0501,2.3194,300.9,1.4,1.2,2018-07-02,2203,Terra,MODIS,34,6.03,289.9,6.5,N,2
51.0341,2.263,304,1.4,1.2,2018-07-02,2203,Terra,MODIS,58,6.03,290,9.4,N,2
51.0359,2.2826,321.9,1.4,1.2,2018-07-02,2203,Terra,MODIS,100,6.03,290.5,31.6,N,2
51.0437,2.3064,308.5,1,1,2018-07-03,0209,Aqua,MODIS,24,6.03,288.8,8.1,N,2
51.0234,2.2762,317.4,1.9,1.3,2018-07-03,1320,Aqua,MODIS,46,6.03,286,28.9,D,2
51.0266,2.294,317.4,1.3,1.1,2018-07-04,1040,Terra,MODIS,56,6.03,299.8,9.6,D,2
51.0284,2.2752,325.2,1.3,1.1,2018-07-04,1040,Terra,MODIS,67,6.03,300.2,22.6,D,2
49.0808,6.0991,318.9,1,1,2018-07-04,1041,Terra,MODIS,41,6.03,303.6,8.7,D,2
47.509,6.822,323.1,1,1,2018-07-04,1041,Terra,MODIS,43,6.03,305.5,9,D,2
49.2397,6.2197,321.8,1,1,2018-07-04,1041,Terra,MODIS,64,6.03,306.4,11.5,D,2
43.4405,4.8971,325.9,1,1,2018-07-04,1042,Terra,MODIS,0,6.03,308.1,11.5,D,2
43.4989,5.186,340.6,1,1,2018-07-04,1042,Terra,MODIS,67,6.03,307.8,29.2,D,2
43.4493,4.8995,328.5,1,1,2018-07-04,1042,Terra,MODIS,65,6.03,307.9,13.6,D,2
43.4984,5.1744,326.9,1.4,1.2,2018-07-04,1223,Aqua,MODIS,0,6.03,306.2,18.3,D,2
43.5016,5.1913,335.2,1.4,1.2,2018-07-04,1223,Aqua,MODIS,0,6.03,305.4,36.1,D,2
51.0298,2.2762,317.2,1.3,1.1,2018-07-04,1225,Aqua,MODIS,51,6.03,297.8,11.1,D,2
43.4986,5.1797,308.2,1.1,1.1,2018-07-04,2149,Terra,MODIS,74,6.03,293.2,8.4,N,2
43.4489,4.8934,308.2,1.1,1,2018-07-04,2149,Terra,MODIS,74,6.03,293.9,7.7,N,2
43.5002,5.1932,324.3,1.1,1.1,2018-07-04,2149,Terra,MODIS,100,6.03,293.9,24.8,N,2
51.0432,2.2878,311.4,1.1,1,2018-07-04,2151,Terra,MODIS,83,6.03,289.6,12,N,2
51.045,2.3031,307.8,1.1,1,2018-07-04,2151,Terra,MODIS,73,6.03,289.5,9.5,N,2
51.0321,2.2753,302.2,1.1,1,2018-07-04,2151,Terra,MODIS,25,6.03,289,5.9,N,2
43.5043,5.2025,319.2,1.2,1.1,2018-07-05,0159,Aqua,MODIS,98,6.03,292.2,20.9,N,2
43.4447,4.8989,311.6,1.1,1.1,2018-07-05,0159,Aqua,MODIS,83,6.03,293.4,11.1,N,2
43.454,4.902,305.1,1.1,1.1,2018-07-05,0159,Aqua,MODIS,63,6.03,292.4,6.4,N,2
43.5067,5.1887,313.9,1.2,1.1,2018-07-05,0159,Aqua,MODIS,88,6.03,292.1,15.1,N,2
51.0428,2.3014,326.5,1.3,1.1,2018-07-05,1123,Terra,MODIS,55,6.03,300.8,19.2,D,2
50.7198,2.5429,308.4,1.4,1.2,2018-07-05,1123,Terra,MODIS,24,6.03,292.5,4.6,D,2
51.0356,2.2921,319.4,1.3,1.1,2018-07-05,1123,Terra,MODIS,43,6.03,302,9.3,D,2
51.0297,2.2835,321.5,1.8,1.3,2018-07-06,1028,Terra,MODIS,64,6.03,300.8,24.3,D,2
48.5089,7.7072,317.1,1.2,1.1,2018-07-06,1212,Aqua,MODIS,53,6.03,294,14.5,D,2
47.8051,3.4004,318.7,1.9,1.3,2018-07-06,1212,Aqua,MODIS,59,6.03,299.6,26.2,D,0
47.8122,3.4038,321.1,1.9,1.3,2018-07-06,1212,Aqua,MODIS,78,6.03,298.4,34.6,D,0
43.4454,4.9024,306.3,1,1,2018-07-06,2137,Terra,MODIS,67,6.03,295.2,5.5,N,2
51.0266,2.2878,306.1,1,1,2018-07-06,2139,Terra,MODIS,67,6.03,289.3,6.7,N,2
51.0476,2.3037,315.3,1,1,2018-07-06,2139,Terra,MODIS,91,6.03,290.1,14.3,N,2
51.0346,2.2791,325.9,1,1,2018-07-06,2139,Terra,MODIS,100,6.03,290.1,24.9,N,2
51.0246,2.2738,311.1,1,1,2018-07-06,2139,Terra,MODIS,82,6.03,289.7,10.2,N,2
51.0326,2.2651,303.4,1,1,2018-07-06,2139,Terra,MODIS,55,6.03,289.8,5.8,N,2
51.0424,2.2988,307.7,1.3,1.2,2018-07-07,0145,Aqua,MODIS,72,6.03,288.1,13.6,N,2
43.4462,4.9015,309.7,1,1,2018-07-07,0147,Aqua,MODIS,78,6.03,293.4,8.9,N,2
49.3145,1.0521,322.9,1,1,2018-07-07,1111,Terra,MODIS,46,6.03,309.6,11.8,D,2
49.2434,3.0921,312.6,1.2,1.1,2018-07-07,1111,Terra,MODIS,38,6.03,296.2,8.8,D,2
49.2247,2.9175,311.7,1.2,1.1,2018-07-07,1111,Terra,MODIS,39,6.03,295.2,6.1,D,2
48.6521,2.5546,319.7,1.2,1.1,2018-07-07,1112,Terra,MODIS,34,6.03,305.5,10.6,D,2
44.9077,-0.518,316.9,1.1,1,2018-07-07,1113,Terra,MODIS,21,6.03,302.6,6,D,2
44.7216,-0.8079,318,1,1,2018-07-07,1113,Terra,MODIS,68,6.03,301,10.7,D,0
44.7237,-0.8207,317,1,1,2018-07-07,1113,Terra,MODIS,59,6.03,301.4,10,D,0
48.6096,6.1072,314.3,1.4,1.2,2018-07-07,1255,Aqua,MODIS,38,6.03,297.3,9.7,D,2
47.7789,-3.3362,317,1.2,1.1,2018-07-07,1255,Aqua,MODIS,65,6.03,302.1,11.8,D,2
47.5791,-2.1975,317.2,1.1,1.1,2018-07-07,1255,Aqua,MODIS,27,6.03,302.4,9.9,D,0
51.0312,2.2724,301.7,2.3,1.5,2018-07-07,2222,Terra,MODIS,43,6.03,289.1,17.1,N,2
51.0257,2.2519,315.4,3.2,1.7,2018-07-08,1339,Aqua,MODIS,48,6.03,299.2,33.8,D,2
51.0488,2.3157,305.9,1.1,1.1,2018-07-08,2127,Terra,MODIS,9,6.03,290.3,8.4,N,2
51.0461,2.3002,309.6,1.1,1.1,2018-07-08,2127,Terra,MODIS,37,6.03,291,11.2,N,2
51.0368,2.2897,300.3,1.9,1.3,2018-07-09,0132,Aqua,MODIS,23,6.03,288.5,13.1,N,2
43.4479,4.8943,310.4,1.1,1.1,2018-07-09,0134,Aqua,MODIS,80,6.03,295,10.6,N,2
43.4462,4.9084,307.2,1.1,1.1,2018-07-09,0134,Aqua,MODIS,71,6.03,295,7.8,N,2
49.2395,6.218,317.1,1.2,1.1,2018-07-09,1059,Terra,MODIS,55,6.03,304.3,11.5,D,2
43.4464,4.9082,325.3,1.3,1.1,2018-07-09,1101,Terra,MODIS,40,6.03,307.9,16.6,D,2
43.4495,4.8923,326.4,1.3,1.1,2018-07-09,1101,Terra,MODIS,22,6.03,308.8,18.9,D,2
42.7937,2.8913,326.9,1.1,1.1,2018-07-09,1241,Aqua,MODIS,80,6.03,310,9.4,D,0
42.7914,2.8777,328.7,1.1,1.1,2018-07-09,1241,Aqua,MODIS,82,6.03,310.4,12.7,D,0
43.442,4.8947,333.8,1,1,2018-07-09,1241,Aqua,MODIS,59,6.03,313.3,17.5,D,2
43.5844,4.9746,333.2,1,1,2018-07-09,1241,Aqua,MODIS,69,6.03,312.6,13.6,D,0
45.5559,3.2561,320.5,1,1,2018-07-09,1242,Aqua,MODIS,45,6.03,307.2,10.4,D,2
51.0373,2.286,302.4,1,1,2018-07-10,0215,Aqua,MODIS,11,6.03,286.8,5.9,N,2
51.0438,2.3042,309,1,1,2018-07-10,0215,Aqua,MODIS,58,6.03,287.1,10.2,N,2
43.4537,4.905,305.2,1.9,1.3,2018-07-10,0217,Aqua,MODIS,61,6.03,291.3,14.8,N,2
43.7576,1.403,314.7,3.2,1.7,2018-07-10,1143,Terra,MODIS,61,6.03,299.6,35.5,D,0
43.7605,1.3969,314.9,3.2,1.7,2018-07-10,1143,Terra,MODIS,61,6.03,300.1,35.9,D,0
43.9132,4.5772,305.6,1.7,1.3,2018-07-11,0122,Aqua,MODIS,65,6.03,291.5,14.7,N,0
43.915,4.572,302.2,1.7,1.3,2018-07-11,0122,Aqua,MODIS,47,6.03,291.5,9.6,N,0
43.4425,4.8975,323.9,1,1,2018-07-11,1048,Terra,MODIS,32,6.03,310.3,11.4,D,2
43.1734,2.9789,333,1,1,2018-07-11,1049,Terra,MODIS,83,6.03,308.8,19.6,D,2
43.1823,2.9813,327.3,1,1,2018-07-11,1049,Terra,MODIS,77,6.03,309.4,13.3,D,2
48.479,2.5208,334.8,1.2,1.1,2018-07-11,1230,Aqua,MODIS,66,6.03,292.4,40.3,D,0
48.476,2.5047,330.4,1.2,1.1,2018-07-11,1230,Aqua,MODIS,60,6.03,297.7,33.1,D,0
51.044,2.2896,313.4,1.1,1.1,2018-07-11,1231,Aqua,MODIS,0,6.03,290.3,8.4,D,2
44.8481,4.9259,305.6,1.3,1.1,2018-07-11,2156,Terra,MODIS,65,6.03,288.3,11.2,N,0
47.6731,5.752,302.2,1.5,1.2,2018-07-11,2156,Terra,MODIS,47,6.03,284.7,12.9,N,0
51.0485,2.3102,304.1,1.2,1.1,2018-07-11,2157,Terra,MODIS,41,6.03,287.9,8.8,N,2
47.6754,5.7567,300.6,1.2,1.1,2018-07-12,0204,Aqua,MODIS,31,6.03,283.3,9,N,0
43.4445,4.9033,318.8,1.3,1.1,2018-07-12,0205,Aqua,MODIS,97,6.03,290.5,24.5,N,2
43.4523,4.9103,302.2,2.5,1.5,2018-07-12,2100,Terra,MODIS,47,6.03,290.4,17.3,N,2
43.4459,4.9066,307.4,2.5,1.5,2018-07-12,2100,Terra,MODIS,71,6.03,290.8,29.2,N,2
43.4457,4.899,301.1,2.4,1.5,2018-07-13,0110,Aqua,MODIS,38,6.03,290.3,18.2,N,2
43.4446,4.9056,307.3,1,1,2018-07-13,2143,Terra,MODIS,16,6.03,292.7,5.9,N,2
