latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.8115,48.0917,332.5,1.2,1.1,2018-07-27,0732,Terra,MODIS,81,6.03,302.6,25.9,D,0
40.613,47.9211,333,1.2,1.1,2018-07-27,0732,Terra,MODIS,80,6.03,307.3,22.2,D,0
39.8083,48.0992,336.3,1.2,1.1,2018-07-27,0732,Terra,MODIS,85,6.03,303.4,34.2,D,0
40.3475,46.7701,339.3,3.7,1.8,2018-07-27,0911,Aqua,MODIS,86,6.03,298.3,202.1,D,0
40.339,46.7697,326.3,3.7,1.8,2018-07-27,0911,Aqua,MODIS,38,6.03,298.4,83.7,D,0
40.3546,46.7637,338,3.7,1.8,2018-07-27,0911,Aqua,MODIS,83,6.03,297.8,191.1,D,0
39.6904,47.075,302.8,1.3,1.1,2018-07-27,1837,Terra,MODIS,51,6.03,290.6,7,N,0
39.6931,47.0902,304.5,1.3,1.1,2018-07-27,1837,Terra,MODIS,60,6.03,290.7,8.5,N,0
39.6803,47.0779,313.5,1.3,1.1,2018-07-27,1837,Terra,MODIS,87,6.03,289.7,17.3,N,0
39.683,47.093,337.9,1.3,1.1,2018-07-27,1837,Terra,MODIS,100,6.03,293.6,60.1,N,0
39.6205,47.087,309,1.3,1.1,2018-07-27,1837,Terra,MODIS,76,6.03,292.7,11.8,N,0
39.6402,47.2541,304.5,1.3,1.1,2018-07-27,1837,Terra,MODIS,30,6.03,291.1,7.2,N,0
39.6387,47.2408,334.1,1.7,1.3,2018-07-28,0815,Terra,MODIS,80,6.03,309.5,28.5,D,0
39.6312,47.2314,342.4,1.7,1.3,2018-07-28,0815,Terra,MODIS,90,6.03,309.2,60.3,D,0
40.2438,46.7538,326.6,1.6,1.2,2018-07-28,0815,Terra,MODIS,58,6.03,307,24,D,0
39.6176,47.1214,330.1,1.7,1.3,2018-07-28,0815,Terra,MODIS,80,6.03,308.5,28.6,D,0
39.6216,47.1019,331.6,1.7,1.3,2018-07-28,0815,Terra,MODIS,82,6.03,309,33.9,D,0
39.838,47.303,342.7,1.7,1.3,2018-07-28,0815,Terra,MODIS,90,6.03,311.1,63.4,D,0
39.6937,47.0916,336.7,1.7,1.3,2018-07-28,0815,Terra,MODIS,86,6.03,311.1,49.5,D,0
40.2143,46.8431,330.1,1.6,1.2,2018-07-28,0815,Terra,MODIS,62,6.03,310.9,21.5,D,0
39.6274,47.2369,337.8,1.7,1.3,2018-07-28,0815,Terra,MODIS,87,6.03,308.2,40.4,D,0
41.2595,48.7374,341.7,1,1,2018-07-28,0954,Aqua,MODIS,88,6.03,312.3,31,D,0
39.6149,47.1119,333.8,1,1,2018-07-28,0954,Aqua,MODIS,64,6.03,313.4,16.2,D,0
39.6112,47.0884,330.6,1,1,2018-07-28,0954,Aqua,MODIS,53,6.03,307.6,12.7,D,0
39.6202,47.0859,328.3,1,1,2018-07-28,0954,Aqua,MODIS,26,6.03,308.5,11.1,D,0
39.6891,47.1104,336.7,1,1,2018-07-28,0954,Aqua,MODIS,65,6.03,306.7,21.4,D,0
41.2687,48.7419,340.8,1,1,2018-07-28,0954,Aqua,MODIS,88,6.03,310.8,35.2,D,0
41.2671,48.73,326.9,1,1,2018-07-28,0954,Aqua,MODIS,72,6.03,307.6,14.4,D,0
39.6873,47.0986,342.7,1,1,2018-07-28,0954,Aqua,MODIS,58,6.03,314.6,32,D,0
40.9824,48.872,363.7,1,1,2018-07-28,0954,Aqua,MODIS,100,6.03,311.4,83.7,D,0
40.2331,46.7475,328.5,1,1,2018-07-28,0954,Aqua,MODIS,63,6.03,310.1,12.2,D,0
39.628,47.2558,353.8,1,1,2018-07-28,0954,Aqua,MODIS,94,6.03,313.8,48.4,D,0
39.6298,47.2675,349.7,1,1,2018-07-28,0954,Aqua,MODIS,81,6.03,317.2,38.5,D,0
39.6227,47.2817,336.6,1,1,2018-07-28,0954,Aqua,MODIS,72,6.03,316.3,14.1,D,0
39.9539,47.3831,330.6,1,1,2018-07-28,0954,Aqua,MODIS,78,6.03,308.8,12.1,D,0
39.6627,47.24,350.5,1,1,2018-07-28,0954,Aqua,MODIS,94,6.03,313.3,44.2,D,0
41.2611,48.7494,339.6,1,1,2018-07-28,0954,Aqua,MODIS,87,6.03,313.6,27.4,D,0
40.1406,47.5777,330.5,1,1,2018-07-28,0954,Aqua,MODIS,66,6.03,306,14.3,D,0
40.9473,47.409,346,1,1,2018-07-28,0954,Aqua,MODIS,91,6.03,314.1,36.3,D,0
40.949,47.4208,366.1,1,1,2018-07-28,0954,Aqua,MODIS,100,6.03,314.9,86.3,D,0
40.235,46.7593,332.5,1,1,2018-07-28,0954,Aqua,MODIS,80,6.03,310.4,16.1,D,0
39.6716,47.2376,343.4,1,1,2018-07-28,0954,Aqua,MODIS,90,6.03,314.9,29,D,0
39.4536,46.6366,304,1.6,1.2,2018-07-28,1920,Terra,MODIS,58,6.03,292.2,9.4,N,0
39.7002,47.1012,304.4,1.7,1.3,2018-07-28,1920,Terra,MODIS,60,6.03,291.6,11.5,N,0
39.4554,46.6486,311.7,1.6,1.2,2018-07-28,1920,Terra,MODIS,83,6.03,292.4,20.2,N,0
39.4552,46.6539,309.5,1.6,1.2,2018-07-28,1920,Terra,MODIS,78,6.03,292.2,16.5,N,0
39.6192,47.1555,327.3,2.6,1.5,2018-07-29,1037,Aqua,MODIS,50,6.03,302.7,38.2,D,0
39.6429,47.1646,306.6,2,1.4,2018-07-29,1824,Terra,MODIS,56,6.03,291.6,15.6,N,0
41.2622,48.766,307.1,1.5,1.2,2018-07-29,1825,Terra,MODIS,70,6.03,294.5,9.5,N,0
39.9719,47.3532,314.1,1.9,1.3,2018-07-29,1825,Terra,MODIS,89,6.03,294.7,27.1,N,0
39.9652,47.3493,315.8,1.9,1.3,2018-07-29,1825,Terra,MODIS,92,6.03,294.8,30.4,N,0
41.2716,48.7824,311.1,1.2,1.1,2018-07-29,2236,Aqua,MODIS,82,6.03,293.3,11.5,N,0
39.7436,47.1324,332.6,1.2,1.1,2018-07-30,0802,Terra,MODIS,82,6.03,309.3,18.6,D,0
39.7146,47.1813,338.6,1.2,1.1,2018-07-30,0802,Terra,MODIS,87,6.03,312.9,25.9,D,0
39.7134,47.1744,338.9,1.2,1.1,2018-07-30,0802,Terra,MODIS,87,6.03,312.7,26.2,D,0
40.1459,46.9099,332,1.2,1.1,2018-07-30,0802,Terra,MODIS,63,6.03,314,11.9,D,0
39.4461,47.1048,330,1.2,1.1,2018-07-30,0803,Terra,MODIS,46,6.03,310.8,12,D,0
39.659,46.9715,328,1.2,1.1,2018-07-30,0803,Terra,MODIS,65,6.03,306,18.2,D,0
39.6569,46.9647,327.9,1.2,1.1,2018-07-30,0803,Terra,MODIS,63,6.03,304.9,21.9,D,0
39.4255,46.5738,338.4,1.1,1.1,2018-07-30,0803,Terra,MODIS,85,6.03,314,24.9,D,0
39.6614,46.9579,325.3,1.2,1.1,2018-07-30,0803,Terra,MODIS,49,6.03,305.8,14.1,D,0
39.2295,48.2829,332.6,1.4,1.2,2018-07-30,0803,Terra,MODIS,80,6.03,313.7,13.5,D,0
39.4499,47.0975,337.6,1.2,1.1,2018-07-30,0803,Terra,MODIS,85,6.03,311.5,25.9,D,0
39.4485,47.091,334.5,1.2,1.1,2018-07-30,0803,Terra,MODIS,69,6.03,312.7,21.3,D,0
39.653,46.9647,336.8,1.4,1.2,2018-07-30,0942,Aqua,MODIS,83,6.03,306.5,43.2,D,0
39.4341,46.5605,353.4,1.4,1.2,2018-07-30,0942,Aqua,MODIS,96,6.03,313.1,82,D,0
39.4415,46.5686,337.2,1.4,1.2,2018-07-30,0942,Aqua,MODIS,84,6.03,311.8,31.1,D,0
39.4384,46.5525,342.2,1.4,1.2,2018-07-30,0942,Aqua,MODIS,88,6.03,312.3,44.2,D,0
39.6503,46.9506,331.6,1.4,1.2,2018-07-30,0942,Aqua,MODIS,75,6.03,301.8,32.6,D,0
39.5751,47.2174,336.7,1.3,1.1,2018-07-30,0942,Aqua,MODIS,79,6.03,296.4,34.7,D,0
40.0612,46.8181,332.5,1.4,1.2,2018-07-30,0942,Aqua,MODIS,75,6.03,307.8,26.2,D,0
39.9073,46.7647,346.5,1.4,1.2,2018-07-30,0942,Aqua,MODIS,91,6.03,306.9,62.7,D,0
39.9045,46.7494,346.5,1.4,1.2,2018-07-30,0942,Aqua,MODIS,91,6.03,306.8,64.5,D,0
39.8783,47.5239,305.5,1.2,1.1,2018-07-30,1907,Terra,MODIS,64,6.03,293.8,6.8,N,0
39.1816,46.5954,341.6,1.5,1.2,2018-07-31,1024,Aqua,MODIS,85,6.03,309.8,52.7,D,0
39.1724,46.6155,334.3,1.6,1.2,2018-07-31,1024,Aqua,MODIS,65,6.03,311.6,30.8,D,0
39.7143,47.0828,330.3,1.7,1.3,2018-07-31,1025,Aqua,MODIS,36,6.03,307.9,22.3,D,0
39.7645,47.2574,334.2,1.7,1.3,2018-07-31,1025,Aqua,MODIS,54,6.03,313.4,21.1,D,0
39.5222,47.1894,363.3,1.7,1.3,2018-07-31,1025,Aqua,MODIS,100,6.03,315.3,153.2,D,0
39.5566,47.2196,336,1.7,1.3,2018-07-31,1025,Aqua,MODIS,80,6.03,316.9,26.2,D,0
41.1306,46.9173,330.7,1.7,1.3,2018-07-31,1025,Aqua,MODIS,72,6.03,311.2,19.5,D,0
39.5319,47.2031,342.5,1.7,1.3,2018-07-31,1025,Aqua,MODIS,87,6.03,316.5,46.5,D,0
39.5301,47.1829,347.4,1.7,1.3,2018-07-31,1025,Aqua,MODIS,91,6.03,315.6,69,D,0
39.7061,47.0891,342.5,1.7,1.3,2018-07-31,1025,Aqua,MODIS,85,6.03,311.2,57.1,D,0
39.724,47.0614,330.5,1.7,1.3,2018-07-31,1025,Aqua,MODIS,40,6.03,308.9,26.3,D,0
39.5533,47.2026,309.7,1.9,1.4,2018-07-31,2225,Aqua,MODIS,64,6.03,291.3,23.7,N,0
39.5411,47.201,310.9,1.9,1.4,2018-07-31,2225,Aqua,MODIS,64,6.03,290.9,25.7,N,0
39.4222,46.5742,361.6,1,1,2018-08-01,0750,Terra,MODIS,100,6.03,306.4,71.3,D,0
39.4205,46.5857,340.4,1,1,2018-08-01,0750,Terra,MODIS,44,6.03,309.8,22.8,D,0
39.4121,46.5771,381.9,1,1,2018-08-01,0750,Terra,MODIS,100,6.03,313.4,140.9,D,0
39.4202,46.5758,333.8,2.2,1.4,2018-08-01,0930,Aqua,MODIS,74,6.03,315.8,43.1,D,0
40.014,46.8658,308.4,1,1,2018-08-01,1855,Terra,MODIS,25,6.03,294.1,6,N,0
40.1254,46.9997,309.5,1,1,2018-08-01,1855,Terra,MODIS,78,6.03,292.8,7.8,N,0
39.8141,47.1476,327.8,1,1,2018-08-01,1855,Terra,MODIS,100,6.03,296.1,24.1,N,0
40.0195,46.8405,320.9,1,1,2018-08-01,1855,Terra,MODIS,100,6.03,294,16.7,N,0
40.0107,46.8427,328.8,1,1,2018-08-01,1855,Terra,MODIS,100,6.03,295.2,25.4,N,0
40.0123,46.8542,318.3,1,1,2018-08-01,1855,Terra,MODIS,97,6.03,294.6,13.8,N,0
40.0051,46.8679,306,1,1,2018-08-01,1855,Terra,MODIS,27,6.03,293.8,4.8,N,0
40.0068,46.8795,308.3,1,1,2018-08-01,1855,Terra,MODIS,63,6.03,294.2,6.4,N,0
39.4495,47.1115,315.5,1,1,2018-08-01,1855,Terra,MODIS,91,6.03,296.9,10.5,N,0
39.8052,47.1497,311.2,1,1,2018-08-01,1855,Terra,MODIS,82,6.03,296,8.1,N,0
40.5957,48.4319,328,1.3,1.1,2018-08-01,2307,Aqua,MODIS,100,6.03,297.5,35.9,N,0
40.5984,48.4175,309.2,1.3,1.1,2018-08-01,2307,Aqua,MODIS,77,6.03,294.8,9.8,N,0
40.5855,48.4296,355,1.3,1.1,2018-08-01,2307,Aqua,MODIS,100,6.03,298.7,105,N,0
40.5883,48.4146,320.4,1.3,1.1,2018-08-01,2307,Aqua,MODIS,100,6.03,295.7,22.4,N,0
40.586,48.4387,321.4,1.3,1.1,2018-08-01,2307,Aqua,MODIS,100,6.03,297.7,24,N,0
40.5888,48.4235,352.5,1.3,1.1,2018-08-01,2307,Aqua,MODIS,100,6.03,299.3,96.1,N,0
39.5633,47.1532,314.8,1.2,1.1,2018-08-01,2308,Aqua,MODIS,90,6.03,293.5,16.2,N,0
39.5657,47.1394,307.8,1.2,1.1,2018-08-01,2308,Aqua,MODIS,72,6.03,292.6,9.4,N,0
39.1808,48.5729,325.4,4,1.9,2018-08-02,0833,Terra,MODIS,74,6.03,298.5,70.6,D,0
39.1915,48.5731,321.9,4,1.9,2018-08-02,0833,Terra,MODIS,66,6.03,297.5,42.2,D,0
40.0044,46.8576,334.7,3,1.7,2018-08-02,0833,Terra,MODIS,83,6.03,305.7,113.7,D,0
40.0043,46.8628,336.1,3,1.7,2018-08-02,0833,Terra,MODIS,82,6.03,306,120.9,D,0
39.1048,46.7804,362.7,1.1,1.1,2018-08-02,1012,Aqua,MODIS,100,6.03,318.7,85,D,0
39.9399,46.7011,332.8,1.1,1.1,2018-08-02,1012,Aqua,MODIS,74,6.03,306.5,21.7,D,0
39.1016,46.7544,345.8,1.1,1.1,2018-08-02,1012,Aqua,MODIS,89,6.03,317.6,35.1,D,0
39.1032,46.7673,336.7,1.1,1.1,2018-08-02,1012,Aqua,MODIS,70,6.03,316.9,16.9,D,0
39.5526,47.1039,360.5,1.2,1.1,2018-08-02,1012,Aqua,MODIS,100,6.03,312.4,83.2,D,0
39.0954,46.7825,350.5,1.1,1.1,2018-08-02,1012,Aqua,MODIS,93,6.03,316.2,49,D,0
39.0938,46.7694,347.5,1.1,1.1,2018-08-02,1012,Aqua,MODIS,90,6.03,316.8,39.8,D,0
39.9415,46.7145,350.5,1.1,1.1,2018-08-02,1012,Aqua,MODIS,94,6.03,310.5,57.7,D,0
39.0922,46.7563,350.8,1.1,1.1,2018-08-02,1012,Aqua,MODIS,93,6.03,314.4,47,D,0
39.1064,46.7936,341.4,1.1,1.1,2018-08-02,1012,Aqua,MODIS,46,6.03,314.4,29.6,D,0
41.6809,46.1804,333.1,1.1,1.1,2018-08-02,1013,Aqua,MODIS,53,6.03,304.3,27.4,D,0
39.7728,47.0623,312.5,4.5,2,2018-08-02,1800,Terra,MODIS,85,6.03,288.8,92.6,N,0
39.7559,47.0689,301.6,4.5,2,2018-08-02,1800,Terra,MODIS,19,6.03,288.2,31.3,N,0
39.7854,47.1081,304.5,4.5,1.9,2018-08-02,1800,Terra,MODIS,49,6.03,289.2,41.7,N,0
39.7719,47.0674,312.1,4.5,2,2018-08-02,1800,Terra,MODIS,84,6.03,288.8,88.4,N,0
39.755,47.0738,302.2,4.5,2,2018-08-02,1800,Terra,MODIS,13,6.03,288.2,33.6,N,0
39.788,47.0584,305.4,4.5,2,2018-08-02,1800,Terra,MODIS,55,6.03,288.9,47,N,0
39.7626,47.1043,303.8,3.2,1.7,2018-08-02,1938,Terra,MODIS,41,6.03,289.8,24.6,N,0
39.7746,47.0962,327.3,3.2,1.7,2018-08-02,1938,Terra,MODIS,100,6.03,290.3,133.6,N,0
39.776,47.0633,309.5,3.2,1.7,2018-08-02,1938,Terra,MODIS,77,6.03,289.4,45.2,N,0
39.778,47.1032,320.4,3.2,1.7,2018-08-02,1938,Terra,MODIS,100,6.03,290.2,94.7,N,0
39.6035,47.0442,339.7,1.1,1.1,2018-08-03,0738,Terra,MODIS,61,6.03,306.5,33.4,D,0
39.5972,47.0163,358.8,1.1,1.1,2018-08-03,0738,Terra,MODIS,99,6.03,305.8,85.5,D,0
39.5956,47.0294,363.7,1.1,1.1,2018-08-03,0738,Terra,MODIS,100,6.03,306.7,99.9,D,0
39.6539,47.298,326.7,1.1,1.1,2018-08-03,0738,Terra,MODIS,59,6.03,304.3,7.4,D,0
39.9782,46.9807,332.7,1.1,1.1,2018-08-03,0738,Terra,MODIS,84,6.03,309,15.8,D,0
39.5989,47.0032,328.8,1.1,1.1,2018-08-03,0738,Terra,MODIS,46,6.03,297.1,19.3,D,0
39.0473,46.6467,302.8,1.2,1.1,2018-08-03,1843,Terra,MODIS,5,6.03,283.6,8.5,N,0
39.0627,46.6739,308.9,1,1,2018-08-03,2256,Aqua,MODIS,76,6.03,292.4,7.7,N,0
39.7057,47.7491,317,2.3,1.5,2018-08-04,0821,Terra,MODIS,54,6.03,298.7,16.4,D,0
39.0098,48.8064,328.1,2.8,1.6,2018-08-04,0821,Terra,MODIS,66,6.03,301.5,54.7,D,0
39.013,48.8128,328.2,2.8,1.6,2018-08-04,0821,Terra,MODIS,70,6.03,301,56.6,D,0
39.6898,47.463,327.9,2.2,1.4,2018-08-04,0821,Terra,MODIS,78,6.03,304.5,26,D,0
39.691,47.4578,328.5,2.2,1.4,2018-08-04,0821,Terra,MODIS,79,6.03,304.7,26.8,D,0
39.2594,45.5914,333,1.8,1.3,2018-08-04,0821,Terra,MODIS,81,6.03,310.5,31.5,D,0
40.4928,46.8773,321.9,1.9,1.4,2018-08-04,0821,Terra,MODIS,41,6.03,300.9,19.9,D,0
39.1114,46.7391,341.7,1,1,2018-08-04,1000,Aqua,MODIS,84,6.03,315.4,20.4,D,0
39.6135,47.2149,350.4,1,1,2018-08-04,1000,Aqua,MODIS,93,6.03,317.4,34.5,D,0
40.0386,48.5837,327,1,1,2018-08-04,1000,Aqua,MODIS,42,6.03,308,8.9,D,0
39.1097,46.7277,338.4,1,1,2018-08-04,1000,Aqua,MODIS,80,6.03,313.3,15,D,0
39.1219,46.7483,334.2,1,1,2018-08-04,1000,Aqua,MODIS,57,6.03,314.8,9.3,D,0
39.6936,47.4579,335.6,1,1,2018-08-04,1000,Aqua,MODIS,79,6.03,315.9,10.1,D,0
40.7632,46.339,328.2,1.8,1.3,2018-08-05,0725,Terra,MODIS,77,6.03,299.8,34.2,D,0
40.6943,47.3272,325.1,1.6,1.2,2018-08-05,0725,Terra,MODIS,72,6.03,300.7,19.4,D,0
41.0418,47.3734,334.1,1.6,1.2,2018-08-05,0725,Terra,MODIS,85,6.03,295.4,47.8,D,0
41.0407,47.3852,326.8,1.6,1.2,2018-08-05,0725,Terra,MODIS,77,6.03,292.8,28,D,0
40.759,46.3238,323.1,1.8,1.3,2018-08-05,0725,Terra,MODIS,55,6.03,299.3,20.9,D,0
39.8297,47.334,341.8,1.5,1.2,2018-08-05,0726,Terra,MODIS,89,6.03,304.9,51.2,D,0
38.8171,48.7586,323.4,1.3,1.1,2018-08-05,0726,Terra,MODIS,52,6.03,304.2,10.5,D,0
39.8315,47.3162,350.9,1.6,1.2,2018-08-05,0726,Terra,MODIS,95,6.03,305.7,84.4,D,0
39.0995,46.6825,336.5,3,1.6,2018-08-05,1043,Aqua,MODIS,75,6.03,302.8,102,D,0
39.1165,46.716,330.1,3,1.7,2018-08-05,1043,Aqua,MODIS,28,6.03,304.2,54.5,D,0
39.117,46.7075,332.8,3,1.7,2018-08-05,1043,Aqua,MODIS,68,6.03,304,75.5,D,0
41.3402,46.6455,322.8,1.2,1.1,2018-08-06,0808,Terra,MODIS,74,6.03,295.9,15.9,D,0
41.3406,46.639,325.7,1.2,1.1,2018-08-06,0808,Terra,MODIS,65,6.03,297.3,18.8,D,0
39.7232,47.0532,327.4,1.1,1.1,2018-08-06,0948,Aqua,MODIS,39,6.03,306.2,13,D,0
40.2551,47.7478,334.4,1.1,1,2018-08-06,0948,Aqua,MODIS,79,6.03,304.2,21.7,D,0
40.0279,46.7181,325.5,2,1.4,2018-08-07,1031,Aqua,MODIS,50,6.03,299.2,39,D,0
39.144,46.6588,301.9,2.7,1.6,2018-08-07,1818,Terra,MODIS,34,6.03,291.2,14.4,N,0
39.1331,46.6376,305,2.7,1.6,2018-08-07,1818,Terra,MODIS,49,6.03,291.4,23.6,N,0
39.1398,46.6666,303.4,2.7,1.6,2018-08-07,1818,Terra,MODIS,55,6.03,291.4,17.9,N,0
39.9521,46.9314,336.6,1,1,2018-08-08,0756,Terra,MODIS,84,6.03,310,21,D,0
39.954,46.9194,340.2,1,1,2018-08-08,0756,Terra,MODIS,87,6.03,307.4,27.2,D,0
40.2471,46.7682,341.9,1,1,2018-08-08,0756,Terra,MODIS,89,6.03,309.3,30.2,D,0
40.2452,46.78,352,1,1,2018-08-08,0756,Terra,MODIS,95,6.03,308.7,50.5,D,0
40.305,46.7526,332.6,1,1,2018-08-08,0756,Terra,MODIS,66,6.03,310.3,17.9,D,0
39.1278,46.6314,342.9,1,1,2018-08-08,0757,Terra,MODIS,64,6.03,310.5,32.7,D,0
39.1084,46.6092,351.1,1.8,1.3,2018-08-08,0935,Aqua,MODIS,94,6.03,304,121.2,D,0
39.1196,46.6041,334.2,1.8,1.3,2018-08-08,0935,Aqua,MODIS,50,6.03,302.7,52.7,D,0
39.1121,46.6272,351.1,1.8,1.3,2018-08-08,0935,Aqua,MODIS,88,6.03,308.7,113.6,D,0
39.1237,46.6242,350.5,1.8,1.3,2018-08-08,0935,Aqua,MODIS,87,6.03,309.8,112.5,D,0
39.1352,46.6208,338.9,1.8,1.3,2018-08-08,0936,Aqua,MODIS,49,6.03,305.5,61.1,D,0
40.2357,46.7905,357.2,1.6,1.3,2018-08-08,0936,Aqua,MODIS,98,6.03,308.8,123,D,0
40.2391,46.8075,336.2,1.6,1.3,2018-08-08,0936,Aqua,MODIS,75,6.03,311.1,34.4,D,0
39.4901,46.5212,331.4,1.8,1.3,2018-08-08,0936,Aqua,MODIS,61,6.03,310.4,27.2,D,0
39.1391,46.6399,350.4,1.8,1.3,2018-08-08,0936,Aqua,MODIS,94,6.03,310.9,102.8,D,0
40.2349,46.7838,342.6,1.6,1.3,2018-08-08,0936,Aqua,MODIS,86,6.03,307.4,58.3,D,0
40.2385,46.8014,348.2,1.6,1.3,2018-08-08,0936,Aqua,MODIS,93,6.03,310.9,77.1,D,0
39.5705,46.5566,303.6,1,1,2018-08-08,1901,Terra,MODIS,40,6.03,291.9,5.6,N,0
39.1532,46.6699,308.8,1,1,2018-08-08,1901,Terra,MODIS,76,6.03,293.2,7.2,N,0
39.5795,46.5546,305.2,1,1,2018-08-08,1901,Terra,MODIS,63,6.03,291.9,6.8,N,0
41.7617,48.5186,315,4.1,1.9,2018-08-09,0838,Terra,MODIS,45,6.03,291.7,50.1,D,0
41.7663,48.5263,319.8,4.1,1.9,2018-08-09,0838,Terra,MODIS,72,6.03,292,83.7,D,0
39.1563,46.6584,330.3,3.8,1.8,2018-08-09,0839,Terra,MODIS,34,6.03,296.8,111.1,D,0
39.162,46.6686,328.6,3.8,1.8,2018-08-09,0839,Terra,MODIS,44,6.03,295.9,101.7,D,0
39.4616,47.1285,338.7,1.4,1.2,2018-08-09,1018,Aqua,MODIS,82,6.03,306.5,36,D,0
39.1658,46.6452,332.3,1.3,1.1,2018-08-09,1018,Aqua,MODIS,44,6.03,305.5,19.9,D,0
40.2325,47.5428,326.2,1.5,1.2,2018-08-09,1019,Aqua,MODIS,69,6.03,301,18.9,D,0
40.2308,47.5256,326.3,1.5,1.2,2018-08-09,1019,Aqua,MODIS,69,6.03,302.3,18.9,D,0
39.4255,47.2183,302.6,3.7,1.8,2018-08-09,1806,Terra,MODIS,34,6.03,289,25.9,N,0
39.4514,47.1203,304.5,3.7,1.8,2018-08-09,1806,Terra,MODIS,40,6.03,286.4,42.4,N,0
39.4336,47.2221,303.9,3.7,1.8,2018-08-09,1806,Terra,MODIS,58,6.03,290.3,30.6,N,0
39.4234,47.1824,304.1,3.7,1.8,2018-08-09,1806,Terra,MODIS,59,6.03,288.4,32.8,N,0
39.4529,47.1403,305,2.4,1.5,2018-08-09,2219,Aqua,MODIS,49,6.03,291.6,21.7,N,0
39.9864,46.8795,337.9,1,1,2018-08-10,0744,Terra,MODIS,87,6.03,298.9,27.4,D,0
39.684,47.0147,352.4,1.2,1.1,2018-08-15,0802,Terra,MODIS,84,6.03,304.7,72.4,D,0
39.6816,47.0281,344.4,1.2,1.1,2018-08-15,0802,Terra,MODIS,87,6.03,302.8,51,D,0
39.7339,46.9585,324.5,1.2,1.1,2018-08-15,0802,Terra,MODIS,62,6.03,297.9,18.8,D,0
39.672,47.0256,329.5,1.2,1.1,2018-08-15,0802,Terra,MODIS,81,6.03,302.3,21.7,D,0
39.4698,47.1688,338.4,1.2,1.1,2018-08-15,0802,Terra,MODIS,88,6.03,306,33.2,D,0
39.4723,47.1551,346.5,1.2,1.1,2018-08-15,0802,Terra,MODIS,93,6.03,306.4,53.6,D,0
40.5448,46.8058,315.5,1.1,1.1,2018-08-15,0802,Terra,MODIS,34,6.03,298.4,7.6,D,0
39.6702,47.0186,325.5,1.2,1.1,2018-08-15,0802,Terra,MODIS,76,6.03,303.4,17.4,D,0
39.673,47.0145,328.7,1.4,1.2,2018-08-15,0942,Aqua,MODIS,77,6.03,307.1,24.7,D,0
40.0142,46.8969,338.3,1.3,1.2,2018-08-15,0942,Aqua,MODIS,86,6.03,304.8,40.3,D,0
39.6093,47.0559,373,1.3,1.2,2018-08-15,0942,Aqua,MODIS,100,6.03,307.3,177.4,D,0
40.5404,46.8096,323.8,1.3,1.1,2018-08-15,0942,Aqua,MODIS,74,6.03,302.7,14.8,D,0
41.0335,47.3599,316.5,1.2,1.1,2018-08-15,0942,Aqua,MODIS,46,6.03,297.6,8.8,D,0
39.6065,47.0408,354.7,1.4,1.2,2018-08-15,0942,Aqua,MODIS,97,6.03,309,94.4,D,0
40.5468,46.8023,325.9,1.3,1.1,2018-08-15,0942,Aqua,MODIS,77,6.03,303.1,17.6,D,0
39.9448,46.9085,325.2,1.4,1.2,2018-08-15,0942,Aqua,MODIS,72,6.03,304.5,15.8,D,0
39.942,46.8933,326.5,1.4,1.2,2018-08-15,0942,Aqua,MODIS,74,6.03,303.2,19.1,D,0
39.6038,47.086,300.1,1.2,1.1,2018-08-15,1907,Terra,MODIS,15,6.03,289.1,5.3,N,0
39.9316,46.7643,320.5,4.5,2,2018-08-16,0845,Terra,MODIS,60,6.03,297.8,104.3,D,0
39.9308,46.7591,323.5,4.5,2,2018-08-16,0845,Terra,MODIS,57,6.03,297.9,129,D,0
39.2142,48.8462,327.2,2.1,1.4,2018-08-16,1024,Aqua,MODIS,62,6.03,304.8,24.7,D,0
39.4712,47.0694,336.5,1.7,1.3,2018-08-16,1024,Aqua,MODIS,81,6.03,309.2,46,D,0
39.7804,47.372,345.2,1.7,1.3,2018-08-16,1025,Aqua,MODIS,91,6.03,308.7,70.9,D,0
40.0132,46.9146,340.3,1.6,1.3,2018-08-16,1025,Aqua,MODIS,87,6.03,305.7,54.1,D,0
39.9395,46.7364,324,1.6,1.2,2018-08-16,1025,Aqua,MODIS,44,6.03,305.4,17.1,D,0
39.7621,47.3799,333.5,1.7,1.3,2018-08-16,1025,Aqua,MODIS,59,6.03,309.6,29.1,D,0
39.7687,47.3736,332.2,1.7,1.3,2018-08-16,1025,Aqua,MODIS,78,6.03,309.8,24,D,0
40.1211,48.1911,306.8,2.5,1.5,2018-08-16,1812,Terra,MODIS,69,6.03,293.1,23.8,N,0
40.1146,48.1629,309.3,2.5,1.5,2018-08-16,1812,Terra,MODIS,77,6.03,292.7,30.4,N,0
39.9647,46.8922,335.7,1,1,2018-08-17,0750,Terra,MODIS,84,6.03,307.7,19.9,D,0
39.4058,46.6067,335.9,1,1,2018-08-17,0750,Terra,MODIS,80,6.03,312.2,17.6,D,0
41.3883,46.5584,326.9,1,1,2018-08-17,0750,Terra,MODIS,78,6.03,300,17.1,D,0
41.3989,46.5486,319.4,1,1,2018-08-17,0750,Terra,MODIS,67,6.03,299.3,9.7,D,0
40.1572,46.455,330.6,1,1,2018-08-17,0750,Terra,MODIS,79,6.03,304.9,21.7,D,0
