latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.587,111.4644,324.8,1,1,2018-07-23,0310,Terra,MODIS,77,6.03,298.1,16.8,D,0
3.0523,112.7218,314.8,1.1,1.1,2018-07-23,0310,Terra,MODIS,69,6.03,297,7.4,D,0
3.0507,112.7319,319.5,1.1,1.1,2018-07-23,0310,Terra,MODIS,75,6.03,297.3,12.6,D,0
2.4964,112.3224,325.9,1.1,1,2018-07-23,0310,Terra,MODIS,79,6.03,298.3,18.7,D,0
3.2845,103.4178,318.6,2.5,1.5,2018-07-23,0310,Terra,MODIS,0,6.03,291.2,36.4,D,0
1.9496,114.2722,327.3,1.2,1.1,2018-07-23,0607,Aqua,MODIS,81,6.03,297.8,23.5,D,0
2.6512,113.5947,321.1,1.1,1,2018-07-23,0607,Aqua,MODIS,73,6.03,299.9,12.3,D,0
2.6633,113.6129,328.9,1.1,1,2018-07-23,0607,Aqua,MODIS,81,6.03,299.9,22.1,D,0
3.1202,114.1014,334.7,1.2,1.1,2018-07-23,0607,Aqua,MODIS,86,6.03,298.2,36.1,D,0
1.8626,114.3124,323,1.2,1.1,2018-07-23,0607,Aqua,MODIS,77,6.03,297.7,18.2,D,0
1.8578,114.1064,318.5,1.1,1.1,2018-07-23,0607,Aqua,MODIS,66,6.03,299.3,11.7,D,0
1.9047,113.1313,320.2,1,1,2018-07-23,0607,Aqua,MODIS,72,6.03,297.9,11.2,D,0
1.906,113.1407,314.9,1,1,2018-07-23,0607,Aqua,MODIS,61,6.03,298.2,6.2,D,0
1.8673,114.1053,380.4,1.1,1.1,2018-07-23,0607,Aqua,MODIS,100,6.03,301.9,180.4,D,0
1.8659,114.0953,318,1.1,1.1,2018-07-23,0607,Aqua,MODIS,59,6.03,298.9,10.5,D,0
2.118,113.4607,315.8,1.1,1,2018-07-23,0607,Aqua,MODIS,64,6.03,299,6.9,D,0
2.1166,113.4512,321.5,1.1,1,2018-07-23,0607,Aqua,MODIS,74,6.03,299.1,12.8,D,0
1.8663,114.2696,314.6,1.2,1.1,2018-07-23,0607,Aqua,MODIS,63,6.03,296,8.3,D,0
1.8648,114.2593,335.3,1.2,1.1,2018-07-23,0607,Aqua,MODIS,87,6.03,297.3,37.1,D,0
3.642,114.2408,312.9,1.2,1.1,2018-07-23,0607,Aqua,MODIS,58,6.03,295.5,5.5,D,0
3.2865,113.0818,326.6,1.1,1,2018-07-23,0607,Aqua,MODIS,50,6.03,303.1,15.3,D,2
1.74,111.1407,337.3,1,1,2018-07-23,0607,Aqua,MODIS,83,6.03,301.1,31.1,D,0
1.3701,110.6797,324.5,1,1,2018-07-23,0607,Aqua,MODIS,0,6.03,297.8,15.4,D,0
1.7387,111.1317,334.6,1,1,2018-07-23,0607,Aqua,MODIS,86,6.03,302.8,26.9,D,0
1.8723,111.3537,314.8,1,1,2018-07-23,0607,Aqua,MODIS,58,6.03,298.7,6,D,0
2.7218,111.6313,320.2,1,1,2018-07-23,0607,Aqua,MODIS,48,6.03,303,9.7,D,0
2.0251,112.4872,311.6,1,1,2018-07-23,0607,Aqua,MODIS,25,6.03,295.9,3.7,D,0
1.3451,111.8483,314.9,1,1,2018-07-23,0607,Aqua,MODIS,45,6.03,298.2,6.6,D,0
1.1922,110.5937,315.7,1.1,1,2018-07-23,0607,Aqua,MODIS,62,6.03,298.1,6.9,D,0
1.5564,114.165,323.4,1.1,1.1,2018-07-23,0607,Aqua,MODIS,78,6.03,297.3,17.8,D,0
2.0923,112.8944,321.9,1,1,2018-07-23,0607,Aqua,MODIS,74,6.03,298.9,12.7,D,0
2.0845,112.9048,315.3,1,1,2018-07-23,0607,Aqua,MODIS,44,6.03,298.5,5.7,D,0
1.9319,112.9953,316.7,1,1,2018-07-23,0607,Aqua,MODIS,60,6.03,298.5,7.8,D,0
1.9332,113.0046,321.2,1,1,2018-07-23,0607,Aqua,MODIS,73,6.03,298.7,12.1,D,0
1.5579,114.1753,319.9,1.1,1.1,2018-07-23,0607,Aqua,MODIS,74,6.03,296.2,13.6,D,0
1.5637,114.2159,335.5,1.1,1.1,2018-07-23,0607,Aqua,MODIS,88,6.03,296.1,36.9,D,0
3.2878,113.0913,323.2,1.1,1,2018-07-23,0607,Aqua,MODIS,48,6.03,301.3,11.8,D,2
3.2813,103.3887,314.1,3.1,1.7,2018-07-23,0608,Aqua,MODIS,52,6.03,291.4,36.9,D,0
3.366,103.3723,305.1,1,1,2018-07-23,1533,Terra,MODIS,63,6.03,291.2,5.2,N,0
3.2883,103.4078,305.3,1,1,2018-07-23,1533,Terra,MODIS,35,6.03,291.6,4.7,N,0
3.204,103.3988,302.6,1,1,2018-07-23,1533,Terra,MODIS,50,6.03,291.6,3.8,N,0
3.287,103.3988,306.8,1,1,2018-07-23,1533,Terra,MODIS,69,6.03,291.6,5.9,N,0
4.5732,103.4458,301.4,1,1,2018-07-23,1534,Terra,MODIS,41,6.03,289.5,5,N,2
6.4841,100.4208,314.1,1,1,2018-07-24,0352,Terra,MODIS,45,6.03,295.7,5.3,D,0
5.875,100.615,317.6,1,1,2018-07-24,0352,Terra,MODIS,72,6.03,295.6,8.7,D,0
6.1486,102.3029,319.5,1.1,1.1,2018-07-24,0352,Terra,MODIS,51,6.03,297.9,7.5,D,2
5.8764,100.606,322.9,1,1,2018-07-24,0352,Terra,MODIS,78,6.03,296.5,13.5,D,0
5.0794,103.1571,312.5,1.3,1.1,2018-07-24,0353,Terra,MODIS,62,6.03,294.5,7,D,0
3.1245,101.4499,320.8,1.1,1,2018-07-24,0353,Terra,MODIS,43,6.03,297.3,7.7,D,2
1.5371,103.7815,314.3,1.6,1.2,2018-07-24,0353,Terra,MODIS,31,6.03,296,13.3,D,2
3.3715,101.5833,320.1,1.1,1,2018-07-24,0353,Terra,MODIS,40,6.03,299.1,10.6,D,2
1.738,103.8946,310,1.6,1.2,2018-07-24,0353,Terra,MODIS,26,6.03,294.2,11.9,D,2
3.0184,101.7389,318.3,1.1,1.1,2018-07-24,0353,Terra,MODIS,42,6.03,297.6,7.8,D,2
2.2125,102.7009,312,1.3,1.1,2018-07-24,0353,Terra,MODIS,62,6.03,295.8,7.3,D,0
3.2824,103.4046,316,1.2,1.1,2018-07-24,0650,Aqua,MODIS,35,6.03,297,6.6,D,0
1.8544,103.0002,319.1,1.1,1,2018-07-24,0650,Aqua,MODIS,18,6.03,300.4,8.4,D,2
4.2869,101.5274,329.1,1,1,2018-07-24,0651,Aqua,MODIS,75,6.03,293,21.5,D,0
5.1333,116.2076,305.2,1,1,2018-07-24,1438,Terra,MODIS,63,6.03,291.7,6,N,0
6.7018,116.6514,320.6,1.1,1.1,2018-07-25,0256,Terra,MODIS,65,6.03,298.2,14.1,D,0
6.2993,116.7462,317.4,1.2,1.1,2018-07-25,0257,Terra,MODIS,44,6.03,297.2,10.2,D,0
3.5221,113.3154,316.2,1,1,2018-07-25,0257,Terra,MODIS,34,6.03,298.3,7.7,D,0
6.32,116.7389,319.7,1.2,1.1,2018-07-25,0257,Terra,MODIS,75,6.03,298.2,13,D,0
6.3216,116.7283,320.8,1.2,1.1,2018-07-25,0257,Terra,MODIS,75,6.03,297.8,15,D,0
5.4557,116.5577,323.6,1.2,1.1,2018-07-25,0257,Terra,MODIS,78,6.03,297.7,21.8,D,0
5.4598,116.5539,323,1.2,1.1,2018-07-25,0257,Terra,MODIS,78,6.03,297.3,18.7,D,0
2.3109,111.7073,319.1,1.1,1,2018-07-25,0258,Terra,MODIS,71,6.03,295,12.5,D,0
2.0493,113.6756,334.3,1,1,2018-07-25,0555,Aqua,MODIS,87,6.03,299.3,30.1,D,0
1.9916,112.5787,321.6,1.2,1.1,2018-07-25,0555,Aqua,MODIS,27,6.03,295.2,18.4,D,0
1.9925,112.6515,311.9,1.1,1.1,2018-07-25,0555,Aqua,MODIS,23,6.03,293.9,6.1,D,0
2.0112,111.3902,313,1.4,1.2,2018-07-25,0555,Aqua,MODIS,64,6.03,294.8,8.8,D,0
2.1259,111.4773,310.5,1.3,1.1,2018-07-25,0555,Aqua,MODIS,19,6.03,294,8.6,D,0
2.8089,114.9245,358.6,1,1,2018-07-25,0555,Aqua,MODIS,99,6.03,297.3,76.4,D,0
2.8076,114.9156,384.7,1,1,2018-07-25,0555,Aqua,MODIS,94,6.03,299.3,167.7,D,0
2.8166,114.9144,317.5,1,1,2018-07-25,0555,Aqua,MODIS,65,6.03,291.4,9.3,D,0
3.2803,115.062,312.8,1,1,2018-07-25,0555,Aqua,MODIS,32,6.03,290.8,6.6,D,0
3.2071,115.0064,333.8,1,1,2018-07-25,0555,Aqua,MODIS,87,6.03,298.3,26.5,D,0
1.857,114.252,316.9,1,1,2018-07-25,0555,Aqua,MODIS,70,6.03,297.1,10.4,D,0
1.8583,114.261,320.6,1,1,2018-07-25,0555,Aqua,MODIS,75,6.03,298,13.8,D,0
3.9917,114.5653,315.7,1,1,2018-07-25,0555,Aqua,MODIS,58,6.03,294.3,6.7,D,0
2.2086,113.8808,311.9,1,1,2018-07-25,0555,Aqua,MODIS,52,6.03,290.9,6.2,D,0
2.2099,113.8899,318.6,1,1,2018-07-25,0555,Aqua,MODIS,73,6.03,291.1,12.1,D,0
2.1093,113.4508,313.6,1.1,1,2018-07-25,0555,Aqua,MODIS,61,6.03,297.6,6.7,D,0
2.0506,113.6849,332.2,1,1,2018-07-25,0555,Aqua,MODIS,86,6.03,298.3,27.2,D,0
1.998,113.387,311.4,1.1,1,2018-07-25,0555,Aqua,MODIS,59,6.03,297,5,D,0
1.9034,113.7467,315.8,1,1,2018-07-25,0555,Aqua,MODIS,69,6.03,299.3,7.5,D,0
2.0446,113.2538,340.6,1.1,1,2018-07-25,0555,Aqua,MODIS,91,6.03,294.7,42.3,D,0
2.0662,113.3382,322.4,1.1,1,2018-07-25,0555,Aqua,MODIS,77,6.03,297.1,15.5,D,0
2.0648,113.3288,318,1.1,1,2018-07-25,0555,Aqua,MODIS,72,6.03,297.1,10.9,D,0
2.3682,113.27,317.8,1.1,1,2018-07-25,0555,Aqua,MODIS,71,6.03,297.5,9.6,D,0
2.3774,113.2687,321.5,1.1,1,2018-07-25,0555,Aqua,MODIS,76,6.03,297.4,13.7,D,0
3.1644,113.9958,314.5,1,1,2018-07-25,0555,Aqua,MODIS,65,6.03,296.9,7.4,D,0
3.0695,114.1078,316.8,1,1,2018-07-25,0555,Aqua,MODIS,56,6.03,291.3,9.5,D,0
3.0708,114.1169,318.3,1,1,2018-07-25,0555,Aqua,MODIS,62,6.03,290.7,10.5,D,0
3.0618,114.1181,324.5,1,1,2018-07-25,0555,Aqua,MODIS,66,6.03,295,16.8,D,0
2.9677,114.0364,315,1,1,2018-07-25,0555,Aqua,MODIS,68,6.03,297.2,7.6,D,0
5.9037,116.714,316.4,1.2,1.1,2018-07-25,0556,Aqua,MODIS,65,6.03,297.9,9.8,D,0
4.5804,103.4396,306.5,1.3,1.1,2018-07-25,1522,Terra,MODIS,67,6.03,290.4,8.5,N,2
3.2763,113.0765,303.7,1.2,1.1,2018-07-25,1815,Aqua,MODIS,44,6.03,291.8,5.3,N,2
5.7707,102.2999,315,1,1,2018-07-26,0340,Terra,MODIS,64,6.03,290,9,D,0
2.8915,103.3325,312.2,1,1,2018-07-26,0341,Terra,MODIS,48,6.03,296.4,4.4,D,0
1.9466,102.6822,314.7,1,1,2018-07-26,0341,Terra,MODIS,66,6.03,295.5,6.7,D,0
3.9369,102.3683,317.2,1,1,2018-07-26,0341,Terra,MODIS,45,6.03,299.6,6.8,D,2
2.8928,103.3235,313,1,1,2018-07-26,0341,Terra,MODIS,53,6.03,297.3,5.1,D,0
1.9216,102.8514,313.2,1,1,2018-07-26,0341,Terra,MODIS,63,6.03,295.5,5.5,D,0
3.0438,103.2385,319.6,1,1,2018-07-26,0341,Terra,MODIS,71,6.03,297.4,9.7,D,0
3.37,101.5834,317.8,1,1,2018-07-26,0341,Terra,MODIS,60,6.03,298.4,8.2,D,2
3.3101,102.8703,313.3,1,1,2018-07-26,0341,Terra,MODIS,58,6.03,297.3,6,D,0
1.8535,102.9993,315.3,1,1,2018-07-26,0341,Terra,MODIS,68,6.03,293.7,8,D,2
3.9719,103.3792,321.2,1,1,2018-07-26,0341,Terra,MODIS,64,6.03,299.8,8.4,D,2
2.4213,102.2113,312.2,1,1,2018-07-26,0341,Terra,MODIS,50,6.03,293.8,4.9,D,2
3.4591,101.6683,313.5,1,1,2018-07-26,0341,Terra,MODIS,33,6.03,294.4,5.5,D,2
6.8288,117.1337,310.5,4.7,2,2018-07-26,0501,Aqua,MODIS,35,6.03,289.9,51.4,D,0
3.3659,101.5767,323.3,1.1,1.1,2018-07-26,0638,Aqua,MODIS,68,6.03,300.7,14.1,D,2
3.356,103.3609,326.1,1,1,2018-07-26,0638,Aqua,MODIS,24,6.03,298.3,14.7,D,0
2.0965,102.6095,318,1.1,1,2018-07-26,0638,Aqua,MODIS,51,6.03,298.3,8.3,D,0
3.317,102.2019,319.6,1.1,1,2018-07-26,0638,Aqua,MODIS,71,6.03,298.8,10.6,D,0
2.266,102.1818,317.6,1.1,1,2018-07-26,0638,Aqua,MODIS,41,6.03,296.8,6.2,D,2
3.2016,103.441,316.2,1,1,2018-07-26,0638,Aqua,MODIS,0,6.03,297,5.4,D,0
3.1025,103.3881,319.6,1,1,2018-07-26,0638,Aqua,MODIS,51,6.03,295.3,8.6,D,0
1.5536,103.8252,318.7,1,1,2018-07-26,0638,Aqua,MODIS,22,6.03,296.4,8.6,D,2
3.9309,102.3644,317.2,1,1,2018-07-26,0638,Aqua,MODIS,47,6.03,296.3,8.1,D,2
3.4058,101.555,321.3,1.1,1.1,2018-07-26,0638,Aqua,MODIS,45,6.03,300.2,11,D,2
2.2105,102.6917,317,1.1,1,2018-07-26,0638,Aqua,MODIS,68,6.03,298.5,7.7,D,0
1.8671,102.9929,316.6,1,1,2018-07-26,0638,Aqua,MODIS,44,6.03,298.3,7.3,D,2
3.2965,102.8818,316.7,1,1,2018-07-26,0638,Aqua,MODIS,67,6.03,289,10.8,D,0
2.3953,103.0175,314.6,1,1,2018-07-26,0638,Aqua,MODIS,43,6.03,296.5,5.5,D,0
3.4748,102.3269,318.9,1.1,1,2018-07-26,0638,Aqua,MODIS,38,6.03,297.9,8,D,2
6.2789,100.7239,322,1.2,1.1,2018-07-26,0639,Aqua,MODIS,73,6.03,290.5,18.7,D,0
6.1409,102.2986,320.5,1,1,2018-07-26,0639,Aqua,MODIS,28,6.03,297.3,8.5,D,2
6.2831,116.8168,311,1,1,2018-07-27,0244,Terra,MODIS,70,6.03,281.1,9.3,D,0
5.0738,118.7621,309.5,1.1,1,2018-07-27,0245,Terra,MODIS,36,6.03,294.1,4.8,D,0
2.2582,111.5609,324.4,1.7,1.3,2018-07-27,0246,Terra,MODIS,79,6.03,293.7,34.3,D,0
2.5998,111.3407,318.1,1.8,1.3,2018-07-27,0246,Terra,MODIS,58,6.03,298.7,19.3,D,0
2.259,111.5696,325.3,1.7,1.3,2018-07-27,0246,Terra,MODIS,79,6.03,293.6,35.9,D,0
2.0535,113.6518,318.5,1.5,1.2,2018-07-27,0542,Aqua,MODIS,75,6.03,291.9,22.6,D,0
1.947,114.7364,316,1.3,1.1,2018-07-27,0542,Aqua,MODIS,74,6.03,295.3,13.9,D,0
2.0445,113.6669,313.1,1.5,1.2,2018-07-27,0542,Aqua,MODIS,63,6.03,292.5,13.6,D,0
1.9453,114.7248,320.8,1.3,1.1,2018-07-27,0542,Aqua,MODIS,79,6.03,295.7,20.4,D,0
1.5664,114.3838,315.9,1.4,1.2,2018-07-27,0542,Aqua,MODIS,74,6.03,293.7,17.1,D,0
1.5731,114.3569,309.9,1.4,1.2,2018-07-27,0542,Aqua,MODIS,32,6.03,287.4,10.5,D,0
1.9981,114.3854,309,1.4,1.2,2018-07-27,0542,Aqua,MODIS,58,6.03,291.8,8.9,D,0
2.0555,113.6655,331.9,1.5,1.2,2018-07-27,0542,Aqua,MODIS,86,6.03,291.4,51.2,D,0
1.5682,114.3961,312.8,1.4,1.2,2018-07-27,0542,Aqua,MODIS,72,6.03,291.9,13.2,D,0
2.0426,113.6535,334.1,1.5,1.2,2018-07-27,0542,Aqua,MODIS,88,6.03,292.4,56.1,D,0
3.988,114.573,322.4,1.3,1.1,2018-07-27,0543,Aqua,MODIS,56,6.03,301.2,16.9,D,0
2.7546,112.3486,310.7,1.9,1.3,2018-07-27,0543,Aqua,MODIS,38,6.03,289,12.6,D,0
5.0696,116.0852,317.9,1,1,2018-07-27,0543,Aqua,MODIS,69,6.03,299.2,9.7,D,0
5.4749,117.6877,315,1,1,2018-07-27,0543,Aqua,MODIS,65,6.03,294,7.7,D,0
5.4762,117.6967,316.1,1,1,2018-07-27,0543,Aqua,MODIS,67,6.03,294.2,8.6,D,0
3.6184,113.5884,316.3,1.5,1.2,2018-07-27,0543,Aqua,MODIS,68,6.03,297.4,13.3,D,0
3.6522,114.2424,312.6,1.3,1.1,2018-07-27,0543,Aqua,MODIS,62,6.03,296.9,7.3,D,0
3.6543,114.2487,316.7,1.3,1.1,2018-07-27,0543,Aqua,MODIS,71,6.03,296.9,12.5,D,0
4.6578,116.6162,312.7,1,1,2018-07-27,0543,Aqua,MODIS,54,6.03,298.5,5.1,D,0
5.8796,116.2125,309.4,1,1,2018-07-27,0543,Aqua,MODIS,68,6.03,276.8,8.5,D,0
5.7904,116.1657,307.3,1,1,2018-07-27,0543,Aqua,MODIS,65,6.03,282.7,6,D,0
1.9945,113.011,314.9,1.7,1.3,2018-07-27,0543,Aqua,MODIS,70,6.03,296.2,14.7,D,0
1.9919,113.0049,314.8,1.7,1.3,2018-07-27,0543,Aqua,MODIS,59,6.03,296.1,13.6,D,0
3.3211,115.3291,313.7,1.2,1.1,2018-07-27,0543,Aqua,MODIS,67,6.03,290.3,11.1,D,0
4.2442,113.9469,320,1.4,1.2,2018-07-27,0543,Aqua,MODIS,76,6.03,295.5,16.6,D,0
2.8116,114.9233,330.5,1.2,1.1,2018-07-27,0543,Aqua,MODIS,85,6.03,294.5,34.6,D,0
2.7623,114.9312,333.7,1.2,1.1,2018-07-27,0543,Aqua,MODIS,87,6.03,294.9,40.6,D,0
3.3207,115.1906,324.4,1.2,1.1,2018-07-27,0543,Aqua,MODIS,80,6.03,294.2,23.2,D,0
3.2902,115.184,323.2,1.2,1.1,2018-07-27,0543,Aqua,MODIS,79,6.03,293.7,21.2,D,0
5.3776,115.5408,311.6,1.1,1,2018-07-27,0543,Aqua,MODIS,65,6.03,292,6.4,D,0
3.2467,114.3339,322.1,1.3,1.1,2018-07-27,0543,Aqua,MODIS,78,6.03,296,21.8,D,0
3.228,115.0312,316.3,1.2,1.1,2018-07-27,0543,Aqua,MODIS,71,6.03,296.3,13,D,0
3.2019,115.0084,321.7,1.2,1.1,2018-07-27,0543,Aqua,MODIS,74,6.03,296.2,17.6,D,0
2.6535,113.5058,321,1.5,1.2,2018-07-27,0543,Aqua,MODIS,77,6.03,290.8,27.9,D,0
3.2034,115.0189,328.4,1.2,1.1,2018-07-27,0543,Aqua,MODIS,83,6.03,294.7,27.3,D,0
3.1936,115.0203,317.2,1.2,1.1,2018-07-27,0543,Aqua,MODIS,31,6.03,295.8,11.3,D,0
3.2167,115.1796,308.8,1.2,1.1,2018-07-27,0543,Aqua,MODIS,47,6.03,291.1,6.5,D,0
3.2182,115.1902,307.6,1.2,1.1,2018-07-27,0543,Aqua,MODIS,45,6.03,291.5,5.3,D,0
3.1839,115.0218,329.7,1.2,1.1,2018-07-27,0543,Aqua,MODIS,84,6.03,296.1,29.1,D,0
2.6514,113.4921,320.1,1.5,1.2,2018-07-27,0543,Aqua,MODIS,76,6.03,291.7,26.5,D,0
5.6199,116.2599,319.4,1,1,2018-07-27,0543,Aqua,MODIS,79,6.03,289.3,14.5,D,0
2.003,112.6817,321.4,1.8,1.3,2018-07-27,0543,Aqua,MODIS,55,6.03,295.2,32.2,D,0
3.0962,114.6992,313.8,1.3,1.1,2018-07-27,0543,Aqua,MODIS,67,6.03,293,10.6,D,0
3.1566,115.3964,317,1.2,1.1,2018-07-27,0543,Aqua,MODIS,72,6.03,296,11.7,D,0
3.1551,115.3863,317.8,1.2,1.1,2018-07-27,0543,Aqua,MODIS,73,6.03,296.2,12.5,D,0
3.1537,115.3763,335.1,1.2,1.1,2018-07-27,0543,Aqua,MODIS,88,6.03,296.6,37.7,D,0
4.7358,115.2602,309.1,1.1,1.1,2018-07-27,0543,Aqua,MODIS,51,6.03,292.8,5.1,D,0
4.7373,115.2701,318.8,1.1,1.1,2018-07-27,0543,Aqua,MODIS,74,6.03,295.6,14.1,D,0
6.2894,116.8153,301.5,1,1,2018-07-27,0544,Aqua,MODIS,42,6.03,276.8,4.3,D,0
3.3632,103.3672,312.4,4.6,2,2018-07-27,0721,Aqua,MODIS,0,6.03,285.9,68.9,D,0
4.262,114.0481,302.2,1,1,2018-07-27,1802,Aqua,MODIS,47,6.03,290.9,3.6,N,0
4.2634,114.0392,301.8,1,1,2018-07-27,1802,Aqua,MODIS,44,6.03,289.7,3.3,N,0
3.2788,103.4199,319.9,1.2,1.1,2018-07-28,0329,Terra,MODIS,63,6.03,297,9.7,D,0
3.2768,103.419,320.8,1.3,1.1,2018-07-28,0626,Aqua,MODIS,57,6.03,293.7,13.8,D,0
3.1795,103.0439,314.3,1.4,1.2,2018-07-28,0626,Aqua,MODIS,55,6.03,292.1,13.3,D,0
3.3227,101.2578,310.5,1.9,1.4,2018-07-28,0626,Aqua,MODIS,0,6.03,287.7,13.2,D,2
3.8358,102.8395,310.1,1.4,1.2,2018-07-28,0626,Aqua,MODIS,32,6.03,287.6,5.9,D,0
3.1814,103.0565,313.9,1.4,1.2,2018-07-28,0626,Aqua,MODIS,56,6.03,291.8,12.2,D,0
2.9896,103.1487,330.8,1.4,1.2,2018-07-28,0626,Aqua,MODIS,85,6.03,295.1,40.6,D,0
3.2723,103.4161,300.9,1.5,1.2,2018-07-28,1552,Terra,MODIS,25,6.03,285,5.9,N,0
3.2832,103.4146,301.5,1.5,1.2,2018-07-28,1552,Terra,MODIS,42,6.03,285,6.8,N,0
3.2838,103.4273,327.5,1,1,2018-07-28,1846,Aqua,MODIS,100,6.03,291,25.1,N,0
1.9167,113.099,313.8,3,1.6,2018-07-29,0530,Aqua,MODIS,71,6.03,289.1,43.9,D,0
2.6295,114.3365,311,2.3,1.5,2018-07-29,0530,Aqua,MODIS,64,6.03,289.9,23.3,D,0
5.2044,116.8309,314,1.4,1.2,2018-07-29,0531,Aqua,MODIS,44,6.03,294.2,9.3,D,0
6.3275,117.2862,341.9,1.2,1.1,2018-07-29,0531,Aqua,MODIS,92,6.03,288.8,57,D,0
3.1781,114.5969,310,2.1,1.4,2018-07-29,0531,Aqua,MODIS,66,6.03,285.2,18.7,D,0
3.1753,114.5781,308.5,2.2,1.4,2018-07-29,0531,Aqua,MODIS,63,6.03,285.1,14.7,D,0
5.2025,116.8187,332.1,1.4,1.2,2018-07-29,0531,Aqua,MODIS,81,6.03,290.6,39.9,D,0
3.18,115.0279,313.3,2,1.4,2018-07-29,0531,Aqua,MODIS,71,6.03,283.8,25.7,D,0
3.1764,115.035,312.9,2,1.4,2018-07-29,0531,Aqua,MODIS,70,6.03,283.2,25.5,D,0
6.3292,117.2971,319.5,1.2,1.1,2018-07-29,0531,Aqua,MODIS,76,6.03,289.4,17,D,0
3.2765,113.0719,305.2,1,1,2018-07-29,1456,Terra,MODIS,63,6.03,289.6,4.9,N,2
3.2879,113.0884,312.1,1,1,2018-07-29,1456,Terra,MODIS,84,6.03,289.7,9.3,N,2
3.2795,103.4174,324.4,1.9,1.3,2018-07-30,0316,Terra,MODIS,59,6.03,282.7,44.6,D,0
2.6938,112.184,320.4,1.1,1.1,2018-07-30,0613,Aqua,MODIS,0,6.03,287.5,13.8,D,0
2.9213,101.4817,316.6,1.3,1.1,2018-07-31,0359,Terra,MODIS,54,6.03,292,10.3,D,2
3.4712,102.4877,315.7,1.5,1.2,2018-07-31,0359,Terra,MODIS,65,6.03,292,14.3,D,0
3.2823,103.4147,316.3,1.8,1.3,2018-07-31,0359,Terra,MODIS,61,6.03,291.5,18.4,D,0
3.4691,102.4814,313.9,1.5,1.2,2018-07-31,0359,Terra,MODIS,66,6.03,292,11.6,D,0
3.2699,103.4192,337.2,1.5,1.2,2018-07-31,0657,Aqua,MODIS,67,6.03,287.1,59.8,D,0
6.3128,116.4132,312.9,1.4,1.2,2018-08-01,0303,Terra,MODIS,45,6.03,290.4,9.7,D,0
6.7933,117.1493,315.2,1.5,1.2,2018-08-01,0303,Terra,MODIS,43,6.03,294.6,12.5,D,0
6.3174,116.4079,313.2,1.4,1.2,2018-08-01,0303,Terra,MODIS,41,6.03,290.6,10.6,D,0
3.2879,113.0896,312.9,1,1,2018-08-01,0601,Aqua,MODIS,36,6.03,285,6.6,D,2
3.0873,113.4966,321.7,1.2,1.1,2018-08-03,0549,Aqua,MODIS,76,6.03,297.9,17.3,D,0
3.2826,113.0817,319.2,1.3,1.1,2018-08-03,0549,Aqua,MODIS,57,6.03,296.2,14.4,D,2
3.0857,113.4859,323.5,1.2,1.1,2018-08-03,0549,Aqua,MODIS,78,6.03,298.2,19.7,D,0
3.221,103.2589,313,1,1,2018-08-04,0335,Terra,MODIS,33,6.03,290.3,6.9,D,0
2.4301,113.2378,309.6,2.9,1.6,2018-08-04,0632,Aqua,MODIS,58,6.03,292.2,16.6,D,0
2.0745,112.0178,314.3,2.3,1.5,2018-08-04,0632,Aqua,MODIS,66,6.03,294.5,20.1,D,0
3.3956,103.1581,320.9,1.1,1.1,2018-08-04,0632,Aqua,MODIS,74,6.03,293.9,15.2,D,0
3.2486,102.4207,319.4,1.2,1.1,2018-08-04,0632,Aqua,MODIS,46,6.03,300.4,11.4,D,2
2.4311,113.2327,312.2,2.9,1.6,2018-08-04,0632,Aqua,MODIS,39,6.03,292.7,23.1,D,0
3.8283,102.8369,331.5,1.2,1.1,2018-08-04,0633,Aqua,MODIS,84,6.03,301.3,28.2,D,0
4.2968,101.5673,310.4,1.4,1.2,2018-08-04,0633,Aqua,MODIS,33,6.03,295,7.8,D,0
3.8268,102.8266,335.2,1.2,1.1,2018-08-04,0633,Aqua,MODIS,87,6.03,300.8,34.8,D,0
4.2951,101.5565,317.3,1.4,1.2,2018-08-04,0633,Aqua,MODIS,70,6.03,292.3,16.6,D,0
5.5352,102.053,314.7,1.2,1.1,2018-08-04,0633,Aqua,MODIS,66,6.03,296.1,10.2,D,0
4.6161,101.9919,312.4,1.3,1.1,2018-08-04,0633,Aqua,MODIS,60,6.03,297.9,7.4,D,0
4.0715,101.1529,315.7,1.5,1.2,2018-08-04,0633,Aqua,MODIS,67,6.03,299.4,13.4,D,2
3.8319,102.8297,335.8,1.2,1.1,2018-08-04,0633,Aqua,MODIS,87,6.03,302.6,36.5,D,0
5.8764,100.6121,313.8,2.3,1.5,2018-08-05,0417,Terra,MODIS,70,6.03,295.9,20.2,D,0
0.9179,110.4872,311.2,3.7,1.8,2018-08-05,0536,Aqua,MODIS,60,6.03,279.3,62.9,D,0
0.9107,110.4933,310,3.7,1.8,2018-08-05,0536,Aqua,MODIS,54,6.03,281.4,55.4,D,0
2.0496,113.2804,311.6,2.1,1.4,2018-08-05,0537,Aqua,MODIS,71,6.03,283.5,26.6,D,0
5.2155,116.8369,320.2,1.1,1,2018-08-05,0537,Aqua,MODIS,76,6.03,296.3,12.8,D,0
5.2191,116.796,327.4,1.1,1.1,2018-08-05,0537,Aqua,MODIS,83,6.03,296.2,21.8,D,0
5.2657,116.9198,333.6,1.1,1,2018-08-05,0537,Aqua,MODIS,87,6.03,294.7,32.3,D,0
