latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2992,-9.7732,327.4,1.7,1.3,2018-03-24,1429,Aqua,MODIS,35,6.03,296.3,28,D,0
8.2917,-9.7421,329.4,1.7,1.3,2018-03-24,1429,Aqua,MODIS,49,6.03,296.3,36.2,D,0
8.2905,-10.0966,340.1,1.6,1.2,2018-03-24,1429,Aqua,MODIS,89,6.03,294.4,64.6,D,0
8.1802,-10.1461,332.7,1.6,1.2,2018-03-24,1429,Aqua,MODIS,84,6.03,295.5,40.4,D,0
8.1692,-10.1447,338.3,1.6,1.2,2018-03-24,1429,Aqua,MODIS,81,6.03,295.8,52.7,D,0
8.1766,-10.0887,333.6,1.6,1.2,2018-03-24,1429,Aqua,MODIS,85,6.03,297,46.9,D,0
8.2751,-9.7782,328.1,1.7,1.3,2018-03-24,1429,Aqua,MODIS,64,6.03,296.6,30.6,D,0
8.3404,-9.8092,337.8,1.7,1.3,2018-03-24,1429,Aqua,MODIS,87,6.03,296.2,55.3,D,0
8.2731,-9.7931,331.2,1.7,1.3,2018-03-24,1429,Aqua,MODIS,65,6.03,296.5,41.5,D,0
8.171,-10.1306,333.6,1.6,1.2,2018-03-24,1429,Aqua,MODIS,55,6.03,296.8,39.6,D,0
8.4189,-9.9004,339.8,1.6,1.3,2018-03-24,1429,Aqua,MODIS,89,6.03,297.7,59.6,D,0
8.4623,-9.838,327,1.7,1.3,2018-03-24,1429,Aqua,MODIS,33,6.03,296.8,26.6,D,0
8.3252,-9.8375,329.2,1.6,1.3,2018-03-24,1429,Aqua,MODIS,54,6.03,294.8,31.4,D,0
8.2711,-9.8081,326.2,1.6,1.3,2018-03-24,1429,Aqua,MODIS,42,6.03,295.5,30.8,D,0
8.31,-9.8653,328.9,1.6,1.3,2018-03-24,1429,Aqua,MODIS,45,6.03,295.4,37,D,0
8.3081,-9.8799,333.3,1.6,1.3,2018-03-24,1429,Aqua,MODIS,68,6.03,295.7,49.8,D,0
8.3403,-10.2364,338,1.5,1.2,2018-03-24,1429,Aqua,MODIS,87,6.03,298,60.1,D,0
8.4706,-10.2041,322.2,1.6,1.2,2018-03-24,1429,Aqua,MODIS,70,6.03,298,20.8,D,0
8.3424,-9.7944,326.1,1.7,1.3,2018-03-24,1429,Aqua,MODIS,28,6.03,295.5,22.5,D,0
8.2953,-9.8032,346,1.7,1.3,2018-03-24,1429,Aqua,MODIS,93,6.03,295.8,91.2,D,0
8.3441,-9.8606,326.4,1.6,1.3,2018-03-24,1429,Aqua,MODIS,58,6.03,295.5,27.7,D,0
8.3814,-9.925,326.1,1.6,1.3,2018-03-24,1429,Aqua,MODIS,30,6.03,296.8,26.2,D,0
8.2746,-9.7851,328.4,1.7,1.3,2018-03-24,1429,Aqua,MODIS,57,6.03,296.3,30.8,D,0
8.2727,-9.8,332.2,1.7,1.3,2018-03-24,1429,Aqua,MODIS,50,6.03,296.4,43.3,D,0
8.3946,-9.912,361.8,1.6,1.3,2018-03-24,1429,Aqua,MODIS,100,6.03,298.9,162.1,D,0
7.805,-9.5306,325.1,1.7,1.3,2018-03-24,1429,Aqua,MODIS,79,6.03,292.9,38.3,D,0
8.3837,-9.8204,336.7,1.7,1.3,2018-03-24,1429,Aqua,MODIS,81,6.03,296.6,52.4,D,0
8.0661,-10.0679,327.1,1.6,1.2,2018-03-24,1429,Aqua,MODIS,72,6.03,295.6,34,D,0
8.0643,-10.082,339.1,1.6,1.2,2018-03-24,1429,Aqua,MODIS,89,6.03,296,66.1,D,0
8.0771,-10.0695,342.2,1.6,1.2,2018-03-24,1429,Aqua,MODIS,91,6.03,296.6,74,D,0
8.3628,-9.8926,325.5,1.6,1.3,2018-03-24,1429,Aqua,MODIS,65,6.03,295.9,27.1,D,0
8.359,-9.9218,319.3,1.6,1.3,2018-03-24,1429,Aqua,MODIS,28,6.03,295.7,16,D,0
8.4625,-9.7468,336,1.7,1.3,2018-03-24,1429,Aqua,MODIS,86,6.03,297.8,56.7,D,0
8.4181,-9.7337,326.7,1.7,1.3,2018-03-24,1429,Aqua,MODIS,77,6.03,299.7,29.6,D,0
6.9141,-11.2877,328.5,1.3,1.1,2018-03-24,1429,Aqua,MODIS,83,6.03,292.6,26.8,D,0
8.4548,-9.8068,330.8,1.7,1.3,2018-03-24,1429,Aqua,MODIS,48,6.03,297.1,35.2,D,0
8.2536,-10.2055,329.4,1.5,1.2,2018-03-24,1429,Aqua,MODIS,57,6.03,294.1,34.6,D,0
8.4122,-9.7789,333,1.7,1.3,2018-03-24,1429,Aqua,MODIS,80,6.03,299.6,43.8,D,0
8.3535,-9.8765,318.4,1.6,1.3,2018-03-24,1429,Aqua,MODIS,29,6.03,295.4,13.5,D,0
8.3647,-9.8779,339.2,1.6,1.3,2018-03-24,1429,Aqua,MODIS,88,6.03,296.9,65.2,D,0
8.4328,-9.7969,335.7,1.7,1.3,2018-03-24,1429,Aqua,MODIS,72,6.03,297.8,50.6,D,0
8.3818,-9.8352,331.4,1.6,1.3,2018-03-24,1429,Aqua,MODIS,68,6.03,296.6,38.6,D,0
8.3884,-10.0434,321.1,1.6,1.2,2018-03-24,1429,Aqua,MODIS,43,6.03,294.4,21.7,D,0
8.2317,-10.0961,331.5,1.6,1.2,2018-03-24,1429,Aqua,MODIS,41,6.03,295.2,38,D,0
8.3903,-10.0291,322.8,1.6,1.2,2018-03-24,1429,Aqua,MODIS,43,6.03,294.5,23.9,D,0
7.8639,-9.6822,325.9,1.7,1.3,2018-03-24,1429,Aqua,MODIS,80,6.03,287.9,39.8,D,0
7.9266,-9.6458,325.3,1.7,1.3,2018-03-24,1429,Aqua,MODIS,73,6.03,295.2,35.5,D,0
8.1949,-10.1197,327.2,1.6,1.2,2018-03-24,1429,Aqua,MODIS,43,6.03,295.1,27.5,D,0
7.9256,-9.6525,316.8,1.7,1.3,2018-03-24,1429,Aqua,MODIS,68,6.03,295,20.6,D,0
8.4473,-9.7754,323.4,1.7,1.3,2018-03-24,1429,Aqua,MODIS,37,6.03,297.5,21.2,D,0
8.0753,-10.0836,351.8,1.6,1.2,2018-03-24,1429,Aqua,MODIS,96,6.03,297,109.6,D,0
8.0863,-10.0851,357,1.6,1.2,2018-03-24,1429,Aqua,MODIS,98,6.03,297.9,131.8,D,0
8.4027,-10.1241,326.3,1.6,1.2,2018-03-24,1429,Aqua,MODIS,61,6.03,295.6,31.2,D,0
8.0973,-10.0866,350.3,1.6,1.2,2018-03-24,1429,Aqua,MODIS,95,6.03,297.7,100,D,0
8.3991,-10.1312,333.6,1.6,1.2,2018-03-24,1429,Aqua,MODIS,82,6.03,296,48.1,D,0
8.3656,-9.5341,328.7,1.7,1.3,2018-03-24,1429,Aqua,MODIS,69,6.03,298.6,38.9,D,0
8.4529,-9.8218,327.9,1.7,1.3,2018-03-24,1429,Aqua,MODIS,41,6.03,297.3,29,D,0
8.1654,-10.2565,343,1.5,1.2,2018-03-24,1429,Aqua,MODIS,91,6.03,295.4,71.5,D,0
7.9297,-9.5377,333.2,1.7,1.3,2018-03-24,1429,Aqua,MODIS,86,6.03,292.9,57,D,0
5.9238,-9.1974,310.1,3.6,1.8,2018-03-25,1333,Aqua,MODIS,61,6.03,288.4,35.2,D,0
5.9307,-9.1938,311.3,3.6,1.8,2018-03-25,1333,Aqua,MODIS,64,6.03,288.8,40.2,D,0
8.3081,-9.5325,327.1,3.4,1.7,2018-03-25,1334,Aqua,MODIS,79,6.03,291.5,112.2,D,0
8.3789,-9.7399,318.8,3.6,1.8,2018-03-25,1334,Aqua,MODIS,59,6.03,290.2,65.8,D,0
8.0749,-9.4995,314.6,3.4,1.7,2018-03-25,1334,Aqua,MODIS,20,6.03,291.7,44.9,D,0
8.3854,-9.7368,318.5,3.6,1.8,2018-03-25,1334,Aqua,MODIS,60,6.03,289.7,62.5,D,0
8.0593,-9.4973,316.4,3.4,1.7,2018-03-25,1334,Aqua,MODIS,48,6.03,292.2,53.6,D,0
7.9086,-9.5598,317.9,3.5,1.8,2018-03-25,1334,Aqua,MODIS,61,6.03,291,54.5,D,0
8.292,-9.5536,317.4,3.4,1.7,2018-03-25,1334,Aqua,MODIS,61,6.03,291.7,56.5,D,0
8.3027,-9.5631,326.4,3.4,1.7,2018-03-25,1334,Aqua,MODIS,78,6.03,292,106.6,D,0
8.2864,-9.8765,316.8,3.7,1.8,2018-03-25,1334,Aqua,MODIS,41,6.03,277.4,71.4,D,0
8.0694,-9.5033,317.1,3.4,1.7,2018-03-25,1334,Aqua,MODIS,57,6.03,291.9,59.8,D,0
8.4549,-9.926,313.7,3.7,1.8,2018-03-25,1334,Aqua,MODIS,31,6.03,289.2,39.8,D,0
8.3075,-9.5565,328.7,3.4,1.7,2018-03-25,1334,Aqua,MODIS,81,6.03,292.1,125.2,D,0
7.9783,-9.4878,349.4,1.1,1,2018-03-26,1417,Aqua,MODIS,94,6.03,295.3,50,D,0
8.386,-9.8656,324.5,1.1,1,2018-03-26,1417,Aqua,MODIS,73,6.03,296,12.8,D,0
7.93,-9.5613,335.7,1.1,1,2018-03-26,1417,Aqua,MODIS,67,6.03,294.4,27.3,D,0
8.4855,-9.8068,323.5,1.1,1,2018-03-26,1417,Aqua,MODIS,64,6.03,296.9,11.1,D,0
7.9793,-9.5483,342.3,1.1,1,2018-03-26,1417,Aqua,MODIS,78,6.03,296.7,40.1,D,0
7.9942,-9.5102,334.9,1.1,1,2018-03-26,1417,Aqua,MODIS,36,6.03,295.1,21.2,D,0
7.7952,-9.5496,322,1.1,1,2018-03-26,1417,Aqua,MODIS,56,6.03,295.5,12,D,0
7.9554,-9.5147,338.1,1.1,1,2018-03-26,1417,Aqua,MODIS,64,6.03,294.5,29,D,0
7.8533,-9.5245,342.1,1.1,1,2018-03-26,1417,Aqua,MODIS,90,6.03,295.3,40.7,D,0
8.3584,-9.7927,327.1,1.1,1,2018-03-26,1417,Aqua,MODIS,42,6.03,295.2,15.2,D,0
8.3543,-9.8905,336.7,1.1,1,2018-03-26,1417,Aqua,MODIS,86,6.03,296.3,30.8,D,0
8.392,-9.618,328.9,1.1,1,2018-03-26,1417,Aqua,MODIS,78,6.03,295.3,20,D,0
7.8426,-9.533,340.1,1.1,1,2018-03-26,1417,Aqua,MODIS,89,6.03,294.7,36.5,D,0
7.8466,-9.5037,328.6,1.1,1,2018-03-26,1417,Aqua,MODIS,73,6.03,295,18.7,D,0
7.8306,-9.5513,330.7,1.1,1,2018-03-26,1417,Aqua,MODIS,67,6.03,295.3,21.7,D,0
8.3846,-9.8752,331.5,1.1,1,2018-03-26,1417,Aqua,MODIS,81,6.03,297.8,22.3,D,0
7.9073,-9.5881,340.9,1.1,1,2018-03-26,1417,Aqua,MODIS,60,6.03,295.7,35.9,D,0
8.3556,-9.8809,331.7,1.1,1,2018-03-26,1417,Aqua,MODIS,82,6.03,296.7,22.3,D,0
8.3276,-9.5521,337.4,1.1,1,2018-03-26,1417,Aqua,MODIS,57,6.03,293.9,33.4,D,0
8.3573,-9.6632,320.3,1.1,1,2018-03-26,1417,Aqua,MODIS,61,6.03,295.6,10.1,D,0
8.0375,-10.5766,330.9,1,1,2018-03-26,1417,Aqua,MODIS,82,6.03,293.3,24.3,D,0
8.4379,-9.8099,332.6,1.1,1,2018-03-26,1417,Aqua,MODIS,82,6.03,297.9,22.9,D,0
8.2077,-9.6895,328.3,1.1,1,2018-03-26,1417,Aqua,MODIS,60,6.03,295.8,19.1,D,0
8.4034,-10.0592,323.2,1.1,1,2018-03-26,1417,Aqua,MODIS,47,6.03,295.5,12,D,0
8.4628,-9.9022,335.7,1.1,1,2018-03-26,1417,Aqua,MODIS,85,6.03,296.1,27.5,D,0
8.3451,-9.8204,335.4,1.1,1,2018-03-26,1417,Aqua,MODIS,76,6.03,295.4,28.3,D,0
8.3569,-9.8713,335.3,1.1,1,2018-03-26,1417,Aqua,MODIS,85,6.03,296,28,D,0
8.4562,-9.8816,325.3,1.1,1,2018-03-26,1417,Aqua,MODIS,37,6.03,295.6,12.6,D,0
8.4576,-9.872,324.6,1.1,1,2018-03-26,1417,Aqua,MODIS,44,6.03,295.1,11.6,D,0
8.4074,-9.8942,329.9,1.1,1,2018-03-26,1417,Aqua,MODIS,53,6.03,295.1,18.7,D,0
8.4004,-9.8971,329.9,1.1,1,2018-03-26,1417,Aqua,MODIS,72,6.03,295.7,18.5,D,0
8.4589,-9.8623,336.2,1.1,1,2018-03-26,1417,Aqua,MODIS,81,6.03,296,26.9,D,0
7.8573,-9.4952,332.1,1.1,1,2018-03-26,1417,Aqua,MODIS,72,6.03,293.8,23.7,D,0
7.9769,-9.4977,332.2,1.1,1,2018-03-26,1417,Aqua,MODIS,46,6.03,295.5,15.6,D,0
8.3557,-9.8121,338.9,1.1,1,2018-03-26,1417,Aqua,MODIS,88,6.03,294.5,32.9,D,0
8.063,-9.4762,344.6,1.1,1,2018-03-26,1417,Aqua,MODIS,82,6.03,296.5,45.9,D,0
7.8667,-9.4964,347.3,1.1,1,2018-03-26,1417,Aqua,MODIS,88,6.03,295.7,51.3,D,0
8.4017,-9.8875,334.5,1.1,1,2018-03-26,1417,Aqua,MODIS,81,6.03,293.1,24.4,D,0
8.2489,-9.6655,330,1.1,1,2018-03-26,1417,Aqua,MODIS,80,6.03,295,22.9,D,0
8.0536,-9.4748,340.5,1.1,1,2018-03-26,1417,Aqua,MODIS,64,6.03,297.2,34.9,D,0
8.375,-10.0107,321.4,1.1,1,2018-03-26,1417,Aqua,MODIS,61,6.03,297.6,9.7,D,0
7.9328,-9.4712,324.6,1.1,1,2018-03-26,1417,Aqua,MODIS,34,6.03,295.6,12.7,D,0
8.4297,-10.0048,320.2,1.1,1,2018-03-26,1417,Aqua,MODIS,35,6.03,293.6,8.5,D,0
8.4127,-9.9244,336.1,1.1,1,2018-03-26,1417,Aqua,MODIS,84,6.03,295.2,29.1,D,0
8.2496,-9.5248,328.2,1.1,1,2018-03-26,1417,Aqua,MODIS,78,6.03,294.3,22.1,D,0
7.8079,-9.5779,325.8,1.1,1,2018-03-26,1417,Aqua,MODIS,76,6.03,295,18.8,D,0
8.3658,-10.0093,326.6,1.1,1,2018-03-26,1417,Aqua,MODIS,67,6.03,297.3,15.3,D,0
8.4165,-10.0322,323.5,1.1,1,2018-03-26,1417,Aqua,MODIS,59,6.03,297.7,13.2,D,0
8.3558,-9.7428,324.9,1.1,1,2018-03-26,1417,Aqua,MODIS,73,6.03,295.5,15,D,0
8.4073,-10.0309,328,1.1,1,2018-03-26,1417,Aqua,MODIS,78,6.03,296.1,17.7,D,0
8.3572,-9.733,319.2,1.1,1,2018-03-26,1417,Aqua,MODIS,56,6.03,295.3,9.2,D,0
8.0269,-9.4608,337,1.1,1,2018-03-26,1417,Aqua,MODIS,86,6.03,293.8,25.5,D,0
8.056,-9.5262,345.2,1.1,1,2018-03-26,1417,Aqua,MODIS,92,6.03,296.9,50,D,0
7.9997,-9.4706,342.4,1.1,1,2018-03-26,1417,Aqua,MODIS,90,6.03,293.3,36.1,D,0
8.0574,-9.5158,345.4,1.1,1,2018-03-26,1417,Aqua,MODIS,92,6.03,297.8,49.1,D,0
8.4419,-9.7808,318.2,1.1,1,2018-03-26,1417,Aqua,MODIS,30,6.03,295.9,5.8,D,0
8.3586,-9.6533,319.1,1.1,1,2018-03-26,1417,Aqua,MODIS,24,6.03,295.8,8.6,D,0
8.3909,-9.9642,318.9,1.1,1,2018-03-26,1417,Aqua,MODIS,54,6.03,293.4,8.5,D,0
8.4603,-9.8526,332.7,1.1,1,2018-03-26,1417,Aqua,MODIS,61,6.03,296.1,21,D,0
8.451,-9.8513,330.2,1.1,1,2018-03-26,1417,Aqua,MODIS,47,6.03,293.7,16,D,0
8.3266,-9.8179,320,1.1,1,2018-03-26,1417,Aqua,MODIS,33,6.03,291.3,9.3,D,0
8.4405,-9.7905,333.4,1.1,1,2018-03-26,1417,Aqua,MODIS,83,6.03,295.7,25.3,D,0
8.0161,-9.4694,336.3,1.1,1,2018-03-26,1417,Aqua,MODIS,63,6.03,293.3,25.2,D,0
8.0495,-9.5045,337.8,1.1,1,2018-03-26,1417,Aqua,MODIS,20,6.03,295.2,28.2,D,0
8.4392,-9.8002,327.8,1.1,1,2018-03-26,1417,Aqua,MODIS,74,6.03,296.9,16.3,D,0
7.9904,-9.4693,346.7,1.1,1,2018-03-26,1417,Aqua,MODIS,93,6.03,295.7,44.6,D,0
8.4087,-10.0213,331.5,1.1,1,2018-03-26,1417,Aqua,MODIS,82,6.03,294.7,21.9,D,0
7.848,-9.4939,332.1,1.1,1,2018-03-26,1417,Aqua,MODIS,78,6.03,294,24.5,D,0
7.9126,-9.6187,331.5,1.1,1,2018-03-26,1417,Aqua,MODIS,59,6.03,294.4,23.3,D,0
8.4785,-9.9239,337.7,1.1,1,2018-03-26,1417,Aqua,MODIS,85,6.03,298.2,30.5,D,0
8.3612,-9.7037,320.1,1.1,1,2018-03-26,1417,Aqua,MODIS,51,6.03,295,10,D,0
7.962,-9.5358,342.4,1.1,1,2018-03-26,1417,Aqua,MODIS,89,6.03,296.4,34.3,D,0
8.4799,-9.9144,334.2,1.1,1,2018-03-26,1417,Aqua,MODIS,79,6.03,296.1,24.5,D,0
8.1541,-10.1403,339.7,1,1,2018-03-26,1417,Aqua,MODIS,72,6.03,293.6,31.5,D,0
8.1528,-10.1496,338.8,1,1,2018-03-26,1417,Aqua,MODIS,81,6.03,291.1,30.1,D,0
8.3629,-10.1632,330.7,1,1,2018-03-26,1417,Aqua,MODIS,81,6.03,295.6,22.7,D,0
8.3592,-10.0567,322.5,1.1,1,2018-03-26,1417,Aqua,MODIS,31,6.03,296,10.2,D,0
8.4707,-9.9131,324.4,1.1,1,2018-03-26,1417,Aqua,MODIS,37,6.03,295.4,11.4,D,0
7.9309,-10.6141,322.1,1,1,2018-03-26,1417,Aqua,MODIS,69,6.03,291,13.3,D,0
7.8334,-9.4616,325.8,1.1,1,2018-03-26,1417,Aqua,MODIS,76,6.03,295.3,17.9,D,0
8.3579,-10.0662,335.3,1.1,1,2018-03-26,1417,Aqua,MODIS,85,6.03,296.2,28.5,D,0
7.7645,-9.5651,331.4,1.1,1,2018-03-26,1417,Aqua,MODIS,83,6.03,295.6,26.3,D,0
7.8689,-9.6166,333.9,1.1,1,2018-03-26,1417,Aqua,MODIS,83,6.03,295.5,28.3,D,0
7.8782,-9.6179,339.9,1.1,1,2018-03-26,1417,Aqua,MODIS,89,6.03,295.4,37.8,D,0
8.1772,-9.6351,352.2,1.1,1,2018-03-26,1417,Aqua,MODIS,96,6.03,296.1,65.5,D,0
8.1572,-9.7122,339.1,1.1,1,2018-03-26,1417,Aqua,MODIS,81,6.03,295.6,35.9,D,0
8.0682,-9.5072,336.3,1.1,1,2018-03-26,1417,Aqua,MODIS,69,6.03,295.2,31.6,D,0
8.3262,-9.562,336.1,1.1,1,2018-03-26,1417,Aqua,MODIS,65,6.03,293.9,32.8,D,0
7.8653,-9.5062,328.7,1.1,1,2018-03-26,1417,Aqua,MODIS,64,6.03,295.8,16.9,D,0
7.8826,-9.5187,327.8,1.1,1,2018-03-26,1417,Aqua,MODIS,40,6.03,295.4,14.7,D,0
7.8619,-9.7344,336.7,1.1,1,2018-03-26,1417,Aqua,MODIS,86,6.03,294.2,32.8,D,0
7.8767,-9.7422,334.6,1.1,1,2018-03-26,1417,Aqua,MODIS,84,6.03,295.1,29,D,0
8.3322,-9.7231,328.3,1.1,1,2018-03-26,1417,Aqua,MODIS,78,6.03,294.8,20.8,D,0
7.8813,-9.5285,340.3,1.1,1,2018-03-26,1417,Aqua,MODIS,89,6.03,296.4,34.9,D,0
8.3571,-9.8024,331.1,1.1,1,2018-03-26,1417,Aqua,MODIS,70,6.03,296.3,20.2,D,0
8.3952,-9.8669,329.9,1.1,1,2018-03-26,1417,Aqua,MODIS,80,6.03,297.1,18.8,D,0
8.338,-9.614,320.8,1.1,1,2018-03-26,1417,Aqua,MODIS,65,6.03,294.7,10.6,D,0
7.892,-9.52,341.9,1.1,1,2018-03-26,1417,Aqua,MODIS,90,6.03,295.9,38.6,D,0
7.9179,-9.5796,339.3,1.1,1,2018-03-26,1417,Aqua,MODIS,65,6.03,295.6,33.8,D,0
8.3864,-10.182,321.3,1,1,2018-03-26,1417,Aqua,MODIS,68,6.03,294.2,10.4,D,0
8.4403,-9.9283,336,1.1,1,2018-03-26,1417,Aqua,MODIS,85,6.03,296.6,28,D,0
8.4417,-9.9187,337.3,1.1,1,2018-03-26,1417,Aqua,MODIS,86,6.03,296,31,D,0
8.3877,-10.1726,317.4,1,1,2018-03-26,1417,Aqua,MODIS,34,6.03,293.2,6.4,D,0
7.8708,-9.4669,332,1.1,1,2018-03-26,1417,Aqua,MODIS,70,6.03,294.3,22.5,D,0
7.7998,-9.7058,319.8,1.1,1,2018-03-26,1417,Aqua,MODIS,66,6.03,294.7,11.9,D,0
7.8923,-9.4497,333.9,1.1,1,2018-03-26,1417,Aqua,MODIS,70,6.03,296,24.6,D,0
7.8909,-9.4596,342.9,1.1,1,2018-03-26,1417,Aqua,MODIS,91,6.03,296.6,39,D,0
7.8881,-9.4794,344.8,1.1,1,2018-03-26,1417,Aqua,MODIS,92,6.03,295.9,43.3,D,0
8.1306,-10.1081,361.2,1.1,1,2018-03-26,1417,Aqua,MODIS,100,6.03,294.6,84.5,D,0
7.9016,-9.451,324.3,1.1,1,2018-03-26,1417,Aqua,MODIS,23,6.03,294.6,11.5,D,0
7.9086,-9.5783,344.7,1.1,1,2018-03-26,1417,Aqua,MODIS,91,6.03,294.4,43.9,D,0
8.3529,-9.9001,336.3,1.1,1,2018-03-26,1417,Aqua,MODIS,86,6.03,295.1,31,D,0
8.3437,-9.8988,328.7,1.1,1,2018-03-26,1417,Aqua,MODIS,79,6.03,294.4,20.2,D,0
8.3902,-9.7675,323.8,1.1,1,2018-03-26,1417,Aqua,MODIS,71,6.03,295.4,11.7,D,0
8.4816,-9.7668,333,1.1,1,2018-03-26,1417,Aqua,MODIS,82,6.03,297.8,25.2,D,0
7.9675,-9.4963,344.1,1.1,1,2018-03-26,1417,Aqua,MODIS,89,6.03,295,38.7,D,0
7.9689,-9.4864,345.2,1.1,1,2018-03-26,1417,Aqua,MODIS,92,6.03,294.1,42.2,D,0
8.1284,-9.6617,345.2,1.1,1,2018-03-26,1417,Aqua,MODIS,92,6.03,295.5,49.8,D,0
7.9027,-9.5115,333.2,1.1,1,2018-03-26,1417,Aqua,MODIS,66,6.03,295.2,22.9,D,0
7.8624,-9.5958,329.3,1.1,1,2018-03-26,1417,Aqua,MODIS,75,6.03,293.8,22.1,D,0
8.3086,-9.6198,320.8,1.1,1,2018-03-26,1417,Aqua,MODIS,65,6.03,296.5,10.3,D,0
7.8933,-9.5102,339.4,1.1,1,2018-03-26,1417,Aqua,MODIS,88,6.03,293.3,33.2,D,0
8.1298,-9.6519,334.5,1.1,1,2018-03-26,1417,Aqua,MODIS,84,6.03,290.6,28.6,D,0
8.2989,-10.221,346.7,1,1,2018-03-26,1417,Aqua,MODIS,93,6.03,294.4,48.3,D,0
8.4907,-9.8371,329.2,1.1,1,2018-03-26,1417,Aqua,MODIS,65,6.03,296.4,17.4,D,0
8.4948,-9.808,333.2,1.1,1,2018-03-26,1417,Aqua,MODIS,83,6.03,297,23.5,D,0
7.8072,-9.5314,327.7,1.1,1,2018-03-26,1417,Aqua,MODIS,44,6.03,295.9,17.6,D,0
8.3466,-9.6717,325.9,1.1,1,2018-03-26,1417,Aqua,MODIS,23,6.03,295.1,14.9,D,0
8.4869,-9.7971,319.7,1.1,1,2018-03-26,1417,Aqua,MODIS,59,6.03,297.2,7.5,D,0
8.4232,-9.9162,328.7,1.1,1,2018-03-26,1417,Aqua,MODIS,66,6.03,295.3,16.9,D,0
8.3411,-9.5236,344.1,1.1,1,2018-03-26,1417,Aqua,MODIS,79,6.03,291.8,46.3,D,0
8.3966,-9.8573,338.5,1.1,1,2018-03-26,1417,Aqua,MODIS,87,6.03,296.9,33,D,0
8.4909,-9.7681,322.4,1.1,1,2018-03-26,1417,Aqua,MODIS,68,6.03,298,11.4,D,0
6.6077,-10.9619,327.1,1.2,1.1,2018-03-28,1404,Aqua,MODIS,80,6.03,297.5,23,D,0
6.611,-11.0079,322.4,1.2,1.1,2018-03-28,1404,Aqua,MODIS,75,6.03,297.1,15.9,D,0
4.6222,-8.0292,329.1,1,1,2018-03-28,1404,Aqua,MODIS,81,6.03,291.8,20,D,0
7.5672,-8.6153,315.1,1,1,2018-03-28,1404,Aqua,MODIS,34,6.03,294.8,7,D,0
5.4456,-7.4871,317.6,1,1,2018-03-28,1404,Aqua,MODIS,68,6.03,292.9,9.6,D,0
7.0172,-8.4704,328.7,1,1,2018-03-28,1404,Aqua,MODIS,81,6.03,298.8,20.7,D,0
7.011,-8.3872,323.3,1,1,2018-03-28,1404,Aqua,MODIS,76,6.03,295.9,14.2,D,0
4.45,-7.6913,336.8,1,1,2018-03-28,1404,Aqua,MODIS,87,6.03,295.7,30.8,D,0
6.0862,-8.1577,325.9,1,1,2018-03-28,1404,Aqua,MODIS,80,6.03,294.6,17.3,D,0
4.4411,-7.69,329.2,1,1,2018-03-28,1404,Aqua,MODIS,61,6.03,294.4,19.3,D,0
7.5349,-10.8527,313.2,1.2,1.1,2018-03-28,1404,Aqua,MODIS,58,6.03,295.9,8.1,D,0
7.5747,-8.6899,320,1,1,2018-03-28,1404,Aqua,MODIS,71,6.03,296.8,11.3,D,0
5.6183,-8.3327,326.3,1,1,2018-03-28,1404,Aqua,MODIS,80,6.03,295.8,17.5,D,0
5.6081,-8.3403,336.2,1,1,2018-03-28,1404,Aqua,MODIS,88,6.03,294.9,31.1,D,0
6.479,-10.7347,324.1,1.2,1.1,2018-03-28,1404,Aqua,MODIS,77,6.03,296.4,19.5,D,0
4.8074,-7.7676,320.3,1,1,2018-03-28,1404,Aqua,MODIS,71,6.03,297,11.7,D,0
6.0875,-8.1487,318.5,1,1,2018-03-28,1404,Aqua,MODIS,67,6.03,293.3,9.4,D,0
5.0629,-9.0617,319.2,1.1,1,2018-03-28,1404,Aqua,MODIS,74,6.03,293.6,10.6,D,0
5.0877,-9.0711,314.7,1.1,1,2018-03-28,1404,Aqua,MODIS,43,6.03,294.2,6.4,D,0
4.6932,-7.9813,326,1,1,2018-03-28,1404,Aqua,MODIS,59,6.03,290.4,18.4,D,0
4.7149,-8.021,316.5,1,1,2018-03-28,1404,Aqua,MODIS,64,6.03,292.3,9.2,D,0
5.0836,-9.0992,321.2,1.1,1,2018-03-28,1404,Aqua,MODIS,76,6.03,291.9,13.4,D,0
5.6991,-8.4151,312.1,1,1,2018-03-28,1404,Aqua,MODIS,30,6.03,289,5.7,D,0
5.7535,-8.3554,325.4,1,1,2018-03-28,1404,Aqua,MODIS,80,6.03,293.8,18,D,0
5.0982,-9.0631,334.1,1.1,1,2018-03-28,1404,Aqua,MODIS,87,6.03,294.5,28.3,D,0
4.6208,-8.1022,318.4,1,1,2018-03-28,1404,Aqua,MODIS,18,6.03,288.5,9.7,D,0
5.6388,-8.4523,317.2,1,1,2018-03-28,1404,Aqua,MODIS,66,6.03,292.3,10.3,D,0
5.2409,-7.8879,313.2,1,1,2018-03-28,1404,Aqua,MODIS,59,6.03,291.3,7.3,D,0
5.2311,-7.8899,317.6,1,1,2018-03-28,1404,Aqua,MODIS,52,6.03,289.9,9.8,D,0
5.2069,-7.8682,313.4,1,1,2018-03-28,1404,Aqua,MODIS,22,6.03,286.1,5.5,D,0
7.4939,-8.4249,328.1,1,1,2018-03-28,1404,Aqua,MODIS,81,6.03,299.6,19.5,D,0
