latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.087,1.3108,331.1,1,1,2018-02-14,1327,Aqua,MODIS,78,6.03,302.5,13.8,D,0
8.3338,1.4217,328.6,1,1,2018-02-14,1327,Aqua,MODIS,68,6.03,301.1,13.4,D,0
8.4392,1.521,329.9,1,1,2018-02-14,1327,Aqua,MODIS,48,6.03,307.2,10.7,D,0
8.8905,1.589,330.7,1,1,2018-02-14,1327,Aqua,MODIS,71,6.03,305.8,12.9,D,0
8.9005,1.5903,328.1,1,1,2018-02-14,1327,Aqua,MODIS,59,6.03,307.6,9.4,D,0
8.8992,1.5811,327.1,1,1,2018-02-14,1327,Aqua,MODIS,49,6.03,307.7,7.6,D,0
7.1203,0.7997,344.6,1,1,2018-02-14,1327,Aqua,MODIS,90,6.03,308.7,33.3,D,0
7.3014,1.4801,365.4,1,1,2018-02-14,1327,Aqua,MODIS,100,6.03,310.3,82.9,D,0
7.3001,1.4712,331.7,1,1,2018-02-14,1327,Aqua,MODIS,73,6.03,305.6,11.9,D,0
8.5112,1.5756,335,1,1,2018-02-14,1327,Aqua,MODIS,79,6.03,309.4,16.5,D,0
7.7552,0.9194,319.7,1,1,2018-02-14,1327,Aqua,MODIS,33,6.03,296,7.3,D,0
8.1062,0.8616,322.1,1,1,2018-02-14,1327,Aqua,MODIS,19,6.03,298.3,6.9,D,0
7.466,0.7062,330.9,1,1,2018-02-14,1327,Aqua,MODIS,78,6.03,307,18.8,D,0
6.8027,0.6992,328.4,1,1,2018-02-14,1327,Aqua,MODIS,64,6.03,302.9,12.8,D,0
7.4396,1.0302,329.8,1,1,2018-02-14,1327,Aqua,MODIS,77,6.03,305.6,11.8,D,0
9.8,0.541,336.3,1,1,2018-02-14,1328,Aqua,MODIS,73,6.03,319.8,10.5,D,0
9.6755,0.5652,354.9,1,1,2018-02-14,1328,Aqua,MODIS,96,6.03,320.4,45.6,D,0
9.6292,0.6338,337.7,1,1,2018-02-14,1328,Aqua,MODIS,76,6.03,320.7,12.3,D,0
10.5475,0.1621,334,1,1,2018-02-14,1328,Aqua,MODIS,66,6.03,311.4,12,D,0
9.6742,0.5562,344.7,1,1,2018-02-14,1328,Aqua,MODIS,86,6.03,321.6,23.6,D,0
9.6768,0.5742,334.9,1,1,2018-02-14,1328,Aqua,MODIS,69,6.03,320.2,7.8,D,0
10.2343,0.4822,339.9,1,1,2018-02-14,1328,Aqua,MODIS,80,6.03,321.3,14.9,D,0
10.1961,0.8635,337.5,1,1,2018-02-14,1328,Aqua,MODIS,58,6.03,323,11.5,D,0
9.7882,0.3956,337.3,1,1,2018-02-14,1328,Aqua,MODIS,68,6.03,321.9,10.3,D,0
9.6696,0.3524,328.4,3.3,1.7,2018-02-15,1108,Terra,MODIS,69,6.03,306.7,58.7,D,0
7.3395,0.6719,317.1,4.6,2,2018-02-15,1410,Aqua,MODIS,50,6.03,296.8,62.7,D,0
7.3387,0.6679,318.2,4.6,2,2018-02-15,1410,Aqua,MODIS,54,6.03,296.7,71.8,D,0
8.4064,1.2962,321.5,1.5,1.2,2018-02-16,1014,Terra,MODIS,55,6.03,289.6,13.5,D,0
8.3619,1.2701,321.8,1.5,1.2,2018-02-16,1014,Terra,MODIS,50,6.03,296.4,11.3,D,0
7.4355,1.3224,336.3,1.2,1.1,2018-02-16,1315,Aqua,MODIS,80,6.03,302.7,23.8,D,0
8.1529,1.3355,337.6,1.2,1.1,2018-02-16,1315,Aqua,MODIS,82,6.03,308,25.8,D,0
9.4587,0.755,330.8,1.2,1.1,2018-02-16,1315,Aqua,MODIS,47,6.03,314.8,10.9,D,0
9.4563,0.7505,334.9,1.2,1.1,2018-02-16,1315,Aqua,MODIS,70,6.03,314.9,18.6,D,0
7.0121,0.8298,326.4,1.3,1.1,2018-02-16,1315,Aqua,MODIS,64,6.03,302.5,13.4,D,0
8.8915,1.282,330,1.2,1.1,2018-02-16,1315,Aqua,MODIS,66,6.03,307.6,11.7,D,0
8.5432,1.3329,331.4,1.2,1.1,2018-02-16,1315,Aqua,MODIS,68,6.03,304.5,16.6,D,0
7.3541,1.0554,325.9,1.3,1.1,2018-02-16,1315,Aqua,MODIS,50,6.03,299.8,11.7,D,0
6.8644,1.4068,328.7,1.2,1.1,2018-02-16,1315,Aqua,MODIS,57,6.03,297.5,18.4,D,0
9.6074,0.9289,332.5,1.2,1.1,2018-02-16,1315,Aqua,MODIS,60,6.03,316.2,11.7,D,0
7.0114,0.7566,328.3,1.3,1.1,2018-02-16,1315,Aqua,MODIS,69,6.03,305.3,15.5,D,0
8.1513,1.3248,329.9,1.2,1.1,2018-02-16,1315,Aqua,MODIS,69,6.03,307.5,11.9,D,0
8.4498,1.478,331.6,1.2,1.1,2018-02-16,1315,Aqua,MODIS,72,6.03,306,13.8,D,0
7.7258,1.4975,331.6,1.2,1.1,2018-02-16,1315,Aqua,MODIS,73,6.03,302,15.5,D,0
7.7243,1.4868,330.1,1.2,1.1,2018-02-16,1315,Aqua,MODIS,70,6.03,302.2,12.8,D,0
8.4594,1.4766,336,1.2,1.1,2018-02-16,1315,Aqua,MODIS,79,6.03,304.9,22.2,D,0
8.2204,1.4393,336.1,1.2,1.1,2018-02-16,1315,Aqua,MODIS,80,6.03,303.7,23.8,D,0
7.9729,1.3642,329.1,1.2,1.1,2018-02-16,1315,Aqua,MODIS,67,6.03,305.1,8.7,D,0
9.2427,0.6224,333.6,1.3,1.1,2018-02-16,1315,Aqua,MODIS,69,6.03,316.5,13.8,D,0
7.6727,0.9963,324.6,1.3,1.1,2018-02-16,1315,Aqua,MODIS,43,6.03,303.8,14.9,D,0
7.6627,0.9977,328.7,1.3,1.1,2018-02-16,1315,Aqua,MODIS,67,6.03,304.5,19.9,D,0
9.689,0.3967,336.2,1.3,1.1,2018-02-16,1315,Aqua,MODIS,62,6.03,318.1,16.3,D,0
8.2059,1.4739,328.3,1.2,1.1,2018-02-16,1315,Aqua,MODIS,64,6.03,301.8,11.8,D,0
8.222,1.4499,330.8,1.2,1.1,2018-02-16,1315,Aqua,MODIS,71,6.03,303.3,14.9,D,0
7.7622,1.5828,327.2,1.2,1.1,2018-02-16,1315,Aqua,MODIS,53,6.03,303.2,10.6,D,0
8.0937,0.9391,333.1,1.3,1.1,2018-02-16,1315,Aqua,MODIS,75,6.03,307.6,16.4,D,0
6.4989,1.1343,307.3,1,1,2018-02-17,0132,Aqua,MODIS,71,6.03,293.4,6.1,N,0
9.9501,0.6419,330.1,2,1.4,2018-02-17,1056,Terra,MODIS,67,6.03,311.9,25.1,D,0
9.9529,0.6244,327.3,2,1.4,2018-02-17,1056,Terra,MODIS,50,6.03,311.4,16.1,D,0
10.7712,0.6451,334.9,1.9,1.3,2018-02-17,1056,Terra,MODIS,78,6.03,314.3,39.7,D,0
9.9417,0.6462,330.7,2,1.4,2018-02-17,1056,Terra,MODIS,68,6.03,313,27.3,D,0
9.6878,0.4025,334.2,1.9,1.3,2018-02-17,1056,Terra,MODIS,76,6.03,312.5,36.6,D,0
9.6925,0.41,331.3,1.9,1.3,2018-02-17,1056,Terra,MODIS,70,6.03,312.6,25.7,D,0
9.7228,0.4498,333.3,1.9,1.3,2018-02-17,1056,Terra,MODIS,74,6.03,316.2,31.7,D,0
10.7654,-0.0734,328.8,1.7,1.3,2018-02-17,1056,Terra,MODIS,62,6.03,314,17.4,D,0
9.72,0.4669,333.3,1.9,1.4,2018-02-17,1056,Terra,MODIS,74,6.03,315.3,32.1,D,0
10.7636,0.6548,329.9,1.9,1.3,2018-02-17,1056,Terra,MODIS,68,6.03,314.9,23.2,D,0
9.4341,0.5252,342.5,2,1.4,2018-02-17,1056,Terra,MODIS,87,6.03,312.8,76.7,D,0
8.5035,0.9823,326.9,2.2,1.4,2018-02-17,1056,Terra,MODIS,69,6.03,306.3,32.1,D,0
9.9446,0.6287,337.3,2,1.4,2018-02-17,1056,Terra,MODIS,80,6.03,311.2,52.2,D,0
8.2822,1.3045,327.1,2.4,1.5,2018-02-17,1057,Terra,MODIS,73,6.03,301.6,36.9,D,0
8.2945,1.2917,323.2,2.4,1.5,2018-02-17,1057,Terra,MODIS,57,6.03,300.8,21.9,D,0
8.2327,1.2753,339,2.4,1.5,2018-02-17,1057,Terra,MODIS,87,6.03,302.8,94.4,D,0
8.033,0.9715,323.1,2.3,1.5,2018-02-17,1057,Terra,MODIS,67,6.03,301.2,18.7,D,0
8.2813,1.2897,329.3,2.4,1.5,2018-02-17,1057,Terra,MODIS,76,6.03,301.6,47.1,D,0
8.2855,1.2839,325.1,2.4,1.5,2018-02-17,1057,Terra,MODIS,68,6.03,300.4,29.6,D,0
8.2292,1.2962,323.2,2.4,1.5,2018-02-17,1057,Terra,MODIS,66,6.03,302.4,22.8,D,0
6.9765,0.7907,321.6,2.6,1.6,2018-02-17,1358,Aqua,MODIS,61,6.03,289.7,36.9,D,0
10.5254,0.6797,334.7,2.9,1.6,2018-02-17,1359,Aqua,MODIS,68,6.03,319.1,46.6,D,0
8.4231,1.5905,305.4,3.3,1.7,2018-02-17,2145,Terra,MODIS,64,6.03,290.8,29.6,N,0
8.4264,1.5952,307.5,3.3,1.7,2018-02-17,2145,Terra,MODIS,71,6.03,291.1,40.1,N,0
9.9866,0.5153,327.7,3.1,1.7,2018-02-18,1001,Terra,MODIS,69,6.03,303.5,52.7,D,0
8.9616,0.862,322.7,2.8,1.6,2018-02-18,1001,Terra,MODIS,65,6.03,300.3,34,D,0
9.2227,0.5601,320.5,3,1.6,2018-02-18,1001,Terra,MODIS,61,6.03,298.1,33.1,D,0
10.0907,0.4851,338.9,2.1,1.4,2018-02-18,1303,Aqua,MODIS,80,6.03,312.4,52.6,D,0
10.0938,0.504,333.6,2.1,1.4,2018-02-18,1303,Aqua,MODIS,57,6.03,313.7,28.3,D,0
9.1891,0.5804,332.9,1.2,1.1,2018-02-19,1044,Terra,MODIS,74,6.03,303.4,22.9,D,0
9.8006,0.5419,335.8,1.2,1.1,2018-02-19,1044,Terra,MODIS,76,6.03,306.7,20.1,D,0
9.1874,0.5916,328.5,1.2,1.1,2018-02-19,1044,Terra,MODIS,58,6.03,304,13.8,D,0
9.1972,0.593,330.4,1.2,1.1,2018-02-19,1044,Terra,MODIS,68,6.03,303.7,17,D,0
8.7456,1.2579,332.3,1.4,1.2,2018-02-19,1044,Terra,MODIS,77,6.03,305.3,20.9,D,0
8.7475,1.2457,331.3,1.4,1.2,2018-02-19,1044,Terra,MODIS,75,6.03,305.7,18.4,D,0
8.2601,1.2773,327.7,1.4,1.2,2018-02-19,1044,Terra,MODIS,72,6.03,302.4,13.7,D,0
8.2523,1.2823,329.6,1.4,1.2,2018-02-19,1044,Terra,MODIS,76,6.03,302.3,17.6,D,0
8.5617,1.2544,336,1.4,1.2,2018-02-19,1044,Terra,MODIS,83,6.03,303.8,30.7,D,0
8.572,1.256,331.7,1.4,1.2,2018-02-19,1044,Terra,MODIS,78,6.03,303.4,21.4,D,0
8.2913,1.282,329.2,1.4,1.2,2018-02-19,1044,Terra,MODIS,74,6.03,303.4,16.5,D,0
9.1989,0.5818,331.3,1.2,1.1,2018-02-19,1044,Terra,MODIS,71,6.03,301.9,19.7,D,0
6.6047,1.1498,319.4,1.4,1.2,2018-02-19,1045,Terra,MODIS,57,6.03,296,9.9,D,0
7.0747,1.2266,328.3,1.4,1.2,2018-02-19,1045,Terra,MODIS,77,6.03,298.3,15.9,D,0
7.1701,1.5615,329.3,1.7,1.3,2018-02-19,1345,Aqua,MODIS,73,6.03,299,28.3,D,0
7.2568,1.6064,326,1.8,1.3,2018-02-19,1345,Aqua,MODIS,64,6.03,292.6,22.3,D,0
7.5931,1.0517,328.5,1.6,1.3,2018-02-19,1345,Aqua,MODIS,64,6.03,294.2,28,D,0
6.5293,1.3177,325.4,1.6,1.3,2018-02-19,1345,Aqua,MODIS,69,6.03,296.4,20.4,D,0
8.5517,1.5242,341.3,1.8,1.3,2018-02-19,1346,Aqua,MODIS,86,6.03,296.9,68.4,D,0
8.0776,0.8147,329.4,1.6,1.2,2018-02-19,1346,Aqua,MODIS,66,6.03,301.3,23.7,D,0
8.0206,1.1651,333.4,1.7,1.3,2018-02-19,1346,Aqua,MODIS,76,6.03,305.2,24.8,D,0
8.0759,0.8062,333,1.6,1.2,2018-02-19,1346,Aqua,MODIS,75,6.03,301.8,32.6,D,0
8.0758,0.8005,329.4,1.6,1.2,2018-02-19,1346,Aqua,MODIS,68,6.03,302.3,23.9,D,0
8.5399,1.5258,329.2,1.8,1.3,2018-02-19,1346,Aqua,MODIS,38,6.03,299.1,25.3,D,0
8.0997,0.726,327.4,1.6,1.2,2018-02-19,1346,Aqua,MODIS,58,6.03,298.8,27.3,D,0
8.9778,0.6491,353.5,1,1,2018-02-21,1032,Terra,MODIS,96,6.03,298,53,D,0
9.7777,0.5944,327.3,1,1,2018-02-21,1032,Terra,MODIS,50,6.03,301.4,8.6,D,0
7.5003,1.2876,320.4,1,1,2018-02-21,1032,Terra,MODIS,60,6.03,295.1,8,D,0
9.6777,0.6476,327.2,1,1,2018-02-21,1032,Terra,MODIS,42,6.03,301.9,10.4,D,0
7.5093,1.2889,326,1,1,2018-02-21,1032,Terra,MODIS,76,6.03,295,14,D,0
10.2242,0.4401,337.9,1,1,2018-02-21,1032,Terra,MODIS,84,6.03,304.3,20.5,D,0
8.2244,1.4998,324.5,1,1,2018-02-21,1032,Terra,MODIS,71,6.03,297.7,8.8,D,0
9.6764,0.6566,339.3,1,1,2018-02-21,1032,Terra,MODIS,85,6.03,303.3,28.6,D,0
7.0905,1.1311,328.4,1,1,2018-02-21,1032,Terra,MODIS,77,6.03,302.8,8.4,D,0
6.7734,1.4022,328.6,1,1,2018-02-21,1032,Terra,MODIS,78,6.03,302.5,10.7,D,0
8.15,1.5665,322.8,1,1,2018-02-21,1032,Terra,MODIS,65,6.03,298.5,6.6,D,0
8.9791,0.6402,347.8,1,1,2018-02-21,1032,Terra,MODIS,93,6.03,296.1,40.7,D,0
6.4891,0.8984,323.3,1,1,2018-02-21,1033,Terra,MODIS,67,6.03,300.8,7.8,D,0
8.0609,1.5292,315,1.1,1.1,2018-02-21,1333,Aqua,MODIS,29,6.03,270.4,10.1,D,0
6.6788,1.3987,325,1.1,1,2018-02-21,1333,Aqua,MODIS,63,6.03,295.9,12.1,D,0
6.5039,1.3282,322.9,1.1,1,2018-02-21,1333,Aqua,MODIS,67,6.03,294.7,8.9,D,0
6.6695,1.4,321.6,1.1,1,2018-02-21,1333,Aqua,MODIS,13,6.03,295.9,8.3,D,0
6.6762,1.3795,322.5,1.1,1,2018-02-21,1333,Aqua,MODIS,56,6.03,295.1,9.8,D,0
8.0623,1.5393,316.6,1.1,1.1,2018-02-21,1333,Aqua,MODIS,40,6.03,270.7,12.5,D,0
9.6669,0.6499,351.6,1.1,1,2018-02-21,1334,Aqua,MODIS,94,6.03,301.4,49.1,D,0
9.4323,0.2896,328.1,1,1,2018-02-21,1334,Aqua,MODIS,52,6.03,293.1,8.8,D,0
9.6266,0.2925,307.4,1.7,1.3,2018-02-22,2203,Terra,MODIS,69,6.03,295.5,10.8,N,0
9.6241,0.3329,325.3,1.4,1.2,2018-02-23,1019,Terra,MODIS,57,6.03,296.8,10.3,D,0
7.275,1.5798,324.4,1.1,1,2018-02-23,1020,Terra,MODIS,55,6.03,302,7,D,0
8.6622,1.249,328.3,1.2,1.1,2018-02-23,1020,Terra,MODIS,73,6.03,298.9,12.2,D,0
7.9621,0.9255,328,1.2,1.1,2018-02-23,1020,Terra,MODIS,67,6.03,301.6,10.1,D,0
6.9147,0.8147,326.4,1.2,1.1,2018-02-23,1020,Terra,MODIS,68,6.03,302.4,11.5,D,0
6.9634,1.1182,329.6,1.2,1.1,2018-02-23,1020,Terra,MODIS,74,6.03,304.5,11.7,D,0
9.4333,0.6914,327.6,1.3,1.1,2018-02-23,1020,Terra,MODIS,67,6.03,297.5,15.4,D,0
9.1663,1.1164,327.8,1,1,2018-02-23,1321,Aqua,MODIS,50,6.03,301.5,9,D,0
7.6201,1.2519,332.8,1,1,2018-02-23,1321,Aqua,MODIS,53,6.03,304.4,16.8,D,0
7.5669,1.2665,326.7,1,1,2018-02-23,1321,Aqua,MODIS,42,6.03,301.9,9.6,D,0
7.3774,1.1043,330.3,1.1,1,2018-02-23,1321,Aqua,MODIS,49,6.03,304.5,13.9,D,0
8.0714,1.4356,331.5,1,1,2018-02-23,1321,Aqua,MODIS,74,6.03,305.1,11.9,D,0
7.6726,1.2919,333.8,1,1,2018-02-23,1321,Aqua,MODIS,78,6.03,305.8,16.7,D,0
8.4315,1.442,330.9,1,1,2018-02-23,1321,Aqua,MODIS,60,6.03,302.8,15.5,D,0
6.5028,1.4216,324.9,1.1,1,2018-02-23,1321,Aqua,MODIS,65,6.03,297.7,11.4,D,0
6.7516,1.2305,327.7,1.1,1,2018-02-23,1321,Aqua,MODIS,58,6.03,293.8,11.8,D,0
6.7502,1.2209,329.4,1.1,1,2018-02-23,1321,Aqua,MODIS,71,6.03,294.8,14.2,D,0
7.3443,0.943,340.9,1.1,1,2018-02-23,1321,Aqua,MODIS,87,6.03,306.1,28.1,D,0
7.2703,1.4402,332.1,1,1,2018-02-23,1321,Aqua,MODIS,70,6.03,304.4,14.1,D,0
8.2476,1.4441,328.6,1,1,2018-02-23,1321,Aqua,MODIS,46,6.03,301.5,13.5,D,0
7.3267,1.5105,336.2,1,1,2018-02-23,1321,Aqua,MODIS,82,6.03,302.6,23,D,0
7.3254,1.5012,327.5,1,1,2018-02-23,1321,Aqua,MODIS,51,6.03,302.3,10.9,D,0
7.4427,0.7237,336.4,1.1,1,2018-02-23,1321,Aqua,MODIS,79,6.03,293.3,37.5,D,0
9.6942,0.377,355.7,1.1,1,2018-02-23,1322,Aqua,MODIS,97,6.03,306.5,65.5,D,0
9.4943,0.3999,336.2,1.1,1,2018-02-23,1322,Aqua,MODIS,77,6.03,304.2,20.4,D,0
9.6927,0.3672,343.1,1.1,1,2018-02-23,1322,Aqua,MODIS,86,6.03,307.1,34.2,D,0
9.5936,0.8868,330.5,1,1,2018-02-23,1322,Aqua,MODIS,60,6.03,303,9.7,D,0
9.4929,0.3902,348.1,1.1,1,2018-02-23,1322,Aqua,MODIS,91,6.03,305.1,45.8,D,0
9.5922,0.8774,331.6,1,1,2018-02-23,1322,Aqua,MODIS,59,6.03,304.6,12.2,D,0
8.8023,0.4799,327.8,2.2,1.4,2018-02-25,1007,Terra,MODIS,74,6.03,299.1,27.3,D,0
6.7645,0.5795,318.7,1.8,1.3,2018-02-25,1309,Aqua,MODIS,35,6.03,288.7,20.9,D,0
8.6135,1.1544,328.8,1.5,1.2,2018-02-25,1309,Aqua,MODIS,73,6.03,295.2,25,D,0
7.4472,1.2758,339.3,1.6,1.2,2018-02-25,1309,Aqua,MODIS,87,6.03,299.3,44.1,D,0
8.3273,1.3006,319.4,1.5,1.2,2018-02-25,1309,Aqua,MODIS,27,6.03,283.3,15.6,D,0
7.9353,1.0834,324.5,2.7,1.6,2018-02-27,1257,Aqua,MODIS,74,6.03,291.2,43.7,D,0
9.7774,0.3776,335.7,2.9,1.6,2018-02-27,1257,Aqua,MODIS,81,6.03,298.1,89.8,D,0
8.5615,1.2825,320.5,2.6,1.5,2018-02-27,1257,Aqua,MODIS,52,6.03,286.7,40.4,D,0
9.7713,0.3569,328.2,2.9,1.6,2018-02-27,1257,Aqua,MODIS,60,6.03,298.8,38.9,D,0
9.7756,0.3826,337.2,2.9,1.6,2018-02-27,1257,Aqua,MODIS,83,6.03,297.8,100.7,D,0
7.3092,1.2608,334.1,1.2,1.1,2018-02-28,1038,Terra,MODIS,84,6.03,302.6,22.9,D,0
8.0694,0.9819,327.1,1.1,1,2018-02-28,1038,Terra,MODIS,75,6.03,304.3,10.3,D,0
7.3077,1.2711,338.1,1.2,1.1,2018-02-28,1038,Terra,MODIS,87,6.03,304.1,30.6,D,0
8.8005,0.9615,319.5,1.1,1,2018-02-28,1038,Terra,MODIS,41,6.03,299.9,6.6,D,0
9.0417,0.6492,338.3,1.1,1,2018-02-28,1038,Terra,MODIS,84,6.03,304.6,27.6,D,0
7.7082,0.8511,327.2,1.2,1.1,2018-02-28,1339,Aqua,MODIS,52,6.03,301.6,18,D,0
6.975,0.7931,329.2,1.2,1.1,2018-02-28,1339,Aqua,MODIS,50,6.03,299.8,16.7,D,0
7.9672,1.3958,326.7,1.4,1.2,2018-02-28,1339,Aqua,MODIS,51,6.03,301.2,10.1,D,0
6.9765,0.8039,325.9,1.2,1.1,2018-02-28,1339,Aqua,MODIS,41,6.03,299.1,13.2,D,0
8.0176,1.3942,335.5,1.4,1.2,2018-02-28,1340,Aqua,MODIS,82,6.03,299.9,29.2,D,0
8.2228,0.7308,322.7,1.2,1.1,2018-02-28,1340,Aqua,MODIS,46,6.03,298.9,12.5,D,0
8.3421,1.3117,330.3,1.4,1.2,2018-02-28,1340,Aqua,MODIS,52,6.03,302.5,21.6,D,0
8.3447,1.3181,335.8,1.4,1.2,2018-02-28,1340,Aqua,MODIS,83,6.03,303.4,34.4,D,0
8.5667,1.3057,324.5,1.4,1.2,2018-02-28,1340,Aqua,MODIS,53,6.03,297.8,17,D,0
8.2441,1.3253,328.1,1.3,1.2,2018-02-28,1340,Aqua,MODIS,40,6.03,299,16.5,D,0
8.5402,1.4034,325.5,1.4,1.2,2018-02-28,1340,Aqua,MODIS,50,6.03,298.3,14.5,D,0
8.2425,1.3132,328.7,1.3,1.1,2018-02-28,1340,Aqua,MODIS,49,6.03,302.3,17.4,D,0
8.2505,1.3187,327.3,1.3,1.2,2018-02-28,1340,Aqua,MODIS,39,6.03,300.3,14.4,D,0
8.2439,1.3998,334.3,1.4,1.2,2018-02-28,1340,Aqua,MODIS,66,6.03,306.2,27,D,0
8.0192,1.4064,331.3,1.4,1.2,2018-02-28,1340,Aqua,MODIS,67,6.03,302.2,18.9,D,0
8.4329,1.0308,304.2,1.3,1.1,2018-03-01,2209,Terra,MODIS,56,6.03,292.4,5.4,N,0
8.0669,1.3916,333.9,1,1,2018-03-02,1026,Terra,MODIS,81,6.03,305,17.5,D,0
9.6316,0.3727,350.2,1.1,1.1,2018-03-02,1026,Terra,MODIS,93,6.03,312.9,50.3,D,0
9.6021,0.5125,338.3,1.1,1.1,2018-03-02,1026,Terra,MODIS,81,6.03,312.3,21.4,D,0
8.0682,1.3825,332.7,1,1,2018-03-02,1026,Terra,MODIS,74,6.03,304.5,16.1,D,0
6.4622,1.3603,344.1,1,1,2018-03-02,1327,Aqua,MODIS,90,6.03,303.7,38.1,D,0
7.6358,1.255,337.2,1,1,2018-03-02,1327,Aqua,MODIS,80,6.03,312.8,15.7,D,0
7.5985,1.579,338,1,1,2018-03-02,1327,Aqua,MODIS,80,6.03,310,21.2,D,0
8.2308,1.3606,335,1,1,2018-03-02,1327,Aqua,MODIS,32,6.03,309.3,17.8,D,0
8.0559,1.4261,337.9,1,1,2018-03-02,1327,Aqua,MODIS,82,6.03,312.8,15,D,0
7.5652,0.8268,328,1,1,2018-03-02,1327,Aqua,MODIS,58,6.03,303.6,17.3,D,0
7.5729,0.8166,327.9,1,1,2018-03-02,1327,Aqua,MODIS,55,6.03,304,16.8,D,0
7.9416,0.692,327.5,1,1,2018-03-02,1327,Aqua,MODIS,69,6.03,304,17.4,D,0
6.6126,0.9978,326.9,1,1,2018-03-02,1327,Aqua,MODIS,55,6.03,304.9,11.1,D,0
7.9445,0.9658,349.6,1,1,2018-03-02,1327,Aqua,MODIS,82,6.03,309.8,40.8,D,0
7.9174,1.2968,365,1,1,2018-03-02,1327,Aqua,MODIS,100,6.03,314,76.6,D,0
7.9161,1.2878,348.6,1,1,2018-03-02,1327,Aqua,MODIS,92,6.03,312.7,35.1,D,0
7.9263,1.2955,335.1,1,1,2018-03-02,1327,Aqua,MODIS,62,6.03,312,12.8,D,0
8.015,1.5241,333.7,1,1,2018-03-02,1327,Aqua,MODIS,65,6.03,311.1,13.8,D,0
7.5742,1.6009,336.1,1,1,2018-03-02,1327,Aqua,MODIS,80,6.03,312.1,15.9,D,0
9.6255,0.3631,363.8,1,1,2018-03-02,1328,Aqua,MODIS,100,6.03,319,69.3,D,0
9.9686,0.6334,351.6,1,1,2018-03-02,1328,Aqua,MODIS,93,6.03,318.8,35.8,D,0
9.9699,0.6424,380.2,1,1,2018-03-02,1328,Aqua,MODIS,100,6.03,320.5,124.3,D,0
9.8904,0.406,353,1,1,2018-03-02,1328,Aqua,MODIS,94,6.03,323.4,37.7,D,0
9.8188,0.6163,339.1,1,1,2018-03-02,1328,Aqua,MODIS,78,6.03,322.1,10.9,D,0
8.0573,1.3735,324.3,4.2,1.9,2018-03-03,1109,Terra,MODIS,61,6.03,302.7,61.3,D,0
9.6533,1.2285,307.4,1.9,1.4,2018-03-03,2157,Terra,MODIS,71,6.03,296.3,13.9,N,0
9.0925,0.5638,326,1.7,1.3,2018-03-04,1014,Terra,MODIS,56,6.03,304.8,14.9,D,0
9.014,0.6378,325,1.7,1.3,2018-03-04,1014,Terra,MODIS,57,6.03,305,13.5,D,0
9.094,0.6393,327.9,1.7,1.3,2018-03-04,1014,Terra,MODIS,66,6.03,307,15.7,D,0
9.012,0.6529,324.4,1.7,1.3,2018-03-04,1014,Terra,MODIS,54,6.03,303.6,11.6,D,0
8.365,1.4591,333.7,1.2,1.1,2018-03-04,1315,Aqua,MODIS,49,6.03,309.8,20.4,D,0
8.0651,1.4374,339.1,1.2,1.1,2018-03-04,1315,Aqua,MODIS,84,6.03,312.9,23.8,D,0
8.2113,1.4463,330,1.2,1.1,2018-03-04,1315,Aqua,MODIS,28,6.03,309.6,9.9,D,0
7.561,0.8131,322,1.3,1.1,2018-03-04,1315,Aqua,MODIS,25,6.03,300.5,13.5,D,0
8.1066,0.6316,336.3,1.3,1.1,2018-03-04,1315,Aqua,MODIS,71,6.03,299,45.5,D,0
7.5873,1.1855,334.3,1.2,1.1,2018-03-04,1315,Aqua,MODIS,80,6.03,308.4,21.7,D,0
7.5857,1.1745,333,1.2,1.1,2018-03-04,1315,Aqua,MODIS,78,6.03,308.3,19.3,D,0
7.6909,0.9877,323.5,1.3,1.1,2018-03-04,1315,Aqua,MODIS,54,6.03,303.9,13.7,D,0
7.5592,0.8014,324.6,1.3,1.1,2018-03-04,1315,Aqua,MODIS,48,6.03,300.1,18.3,D,0
7.6826,1.1425,330.7,1.2,1.1,2018-03-04,1315,Aqua,MODIS,50,6.03,308.6,12.5,D,0
8.1453,0.8165,326.6,1.3,1.1,2018-03-04,1315,Aqua,MODIS,65,6.03,305,19,D,0
8.0169,0.7112,324.7,1.3,1.1,2018-03-04,1315,Aqua,MODIS,58,6.03,301.5,19.2,D,0
8.5465,1.4406,336.4,1.2,1.1,2018-03-04,1315,Aqua,MODIS,52,6.03,310.3,25.8,D,0
7.9494,0.7401,322.2,1.3,1.1,2018-03-04,1315,Aqua,MODIS,29,6.03,299.5,16.1,D,0
8.0635,1.4267,335.2,1.2,1.1,2018-03-04,1315,Aqua,MODIS,80,6.03,313.3,15.3,D,0
8.3634,1.4485,331.5,1.2,1.1,2018-03-04,1315,Aqua,MODIS,44,6.03,308.1,15.5,D,0
8.1273,1.4969,330.3,1.2,1.1,2018-03-04,1315,Aqua,MODIS,54,6.03,308.8,9.9,D,0
8.0929,0.735,326.5,1.3,1.1,2018-03-04,1315,Aqua,MODIS,54,6.03,300.5,20,D,0
9.689,1.2707,336.3,1.2,1.1,2018-03-04,1316,Aqua,MODIS,73,6.03,315.8,15,D,0
9.0694,0.5275,336.6,2,1.4,2018-03-05,1056,Terra,MODIS,82,6.03,303.3,67.9,D,0
