latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.7868,20.7539,309.4,1,1,2018-10-07,1140,Aqua,MODIS,43,6.03,295.8,2.8,D,0
46.3955,21.5696,315.3,1,1,2018-10-07,1140,Aqua,MODIS,70,6.03,300,7.7,D,0
45.671,20.8525,313.8,1,1,2018-10-07,1140,Aqua,MODIS,63,6.03,298.3,6.5,D,0
44.8679,21.527,326.5,1,1,2018-10-07,1140,Aqua,MODIS,63,6.03,297.9,20.6,D,0
45.6178,21.0724,317.7,1,1,2018-10-07,1140,Aqua,MODIS,71,6.03,298.9,9.5,D,0
45.8666,20.863,321.6,1,1,2018-10-07,1140,Aqua,MODIS,76,6.03,299.2,13.7,D,0
45.8648,20.8503,314,1,1,2018-10-07,1140,Aqua,MODIS,65,6.03,299.4,6.7,D,0
45.8807,21.0313,315.1,1,1,2018-10-07,1140,Aqua,MODIS,68,6.03,300.5,6.2,D,0
45.9078,27.5395,312.3,1.7,1.3,2018-10-07,1140,Aqua,MODIS,68,6.03,298.6,14,D,0
45.003,23.2257,312.4,1.1,1,2018-10-07,1140,Aqua,MODIS,72,6.03,298.5,8.4,D,0
45.6285,20.8121,312.4,1,1,2018-10-07,1140,Aqua,MODIS,60,6.03,298.5,5.2,D,0
44.8696,21.5396,313.6,1,1,2018-10-07,1140,Aqua,MODIS,62,6.03,297,8,D,0
45.7196,20.9387,314.4,1,1,2018-10-07,1140,Aqua,MODIS,65,6.03,298.8,7.4,D,0
47.4719,22.2972,310.8,1.1,1,2018-10-07,1140,Aqua,MODIS,61,6.03,299,5.5,D,0
45.879,21.0185,348.7,1,1,2018-10-07,1140,Aqua,MODIS,95,6.03,301.9,53.3,D,0
45.8879,21.016,333.9,1,1,2018-10-07,1140,Aqua,MODIS,87,6.03,300.7,27.2,D,0
46.9644,21.6932,308,1,1,2018-10-07,1140,Aqua,MODIS,47,6.03,296.9,3.6,D,0
46.9662,21.7067,314.2,1,1,2018-10-07,1140,Aqua,MODIS,67,6.03,298.2,8.2,D,0
45.6001,20.8071,313.3,1,1,2018-10-07,1140,Aqua,MODIS,62,6.03,296.8,5.9,D,0
46.6289,24.3937,308.3,1.3,1.1,2018-10-07,1140,Aqua,MODIS,65,6.03,297,6.6,D,0
45.7213,20.9515,316.9,1,1,2018-10-07,1140,Aqua,MODIS,70,6.03,298.5,9.6,D,0
46.4163,24.208,312.1,1.2,1.1,2018-10-07,1140,Aqua,MODIS,71,6.03,299.5,9,D,0
46.0267,20.9506,318.9,1,1,2018-10-07,1140,Aqua,MODIS,73,6.03,300.2,10.5,D,0
45.6303,20.8247,317.5,1,1,2018-10-07,1140,Aqua,MODIS,70,6.03,299,9.5,D,0
47.1514,26.7545,308.3,1.2,1.1,2018-10-08,0902,Terra,MODIS,66,6.03,294.3,8.3,D,0
43.9823,23.1739,314.2,1.6,1.3,2018-10-08,0903,Terra,MODIS,69,6.03,297.5,10.4,D,0
43.9687,25.764,331.5,1.2,1.1,2018-10-08,0903,Terra,MODIS,85,6.03,301,32.4,D,0
45.8799,20.6276,311.2,2.4,1.5,2018-10-08,0903,Terra,MODIS,54,6.03,295.6,14.6,D,0
45.872,20.6196,311.5,2.4,1.5,2018-10-08,0903,Terra,MODIS,71,6.03,296.1,17.2,D,0
43.9922,23.1817,328.3,1.6,1.3,2018-10-08,0903,Terra,MODIS,83,6.03,298.5,40,D,0
45.6864,21.4707,307.7,2.1,1.4,2018-10-08,0903,Terra,MODIS,53,6.03,295.5,14.4,D,0
43.9669,25.7792,315.3,1.2,1.1,2018-10-08,0903,Terra,MODIS,68,6.03,299.5,9.3,D,0
45.7715,20.9422,311.6,2.3,1.5,2018-10-08,0903,Terra,MODIS,67,6.03,296.5,18.6,D,0
43.7564,25.7733,314.3,2.3,1.5,2018-10-08,1044,Aqua,MODIS,62,6.03,297.3,24.5,D,0
43.8619,24.0531,312.3,2.8,1.6,2018-10-08,1044,Aqua,MODIS,64,6.03,296.2,33.5,D,0
43.9731,23.1633,328.6,3.1,1.7,2018-10-08,1044,Aqua,MODIS,84,6.03,299,106.3,D,0
43.9881,23.1629,314.8,3.1,1.7,2018-10-08,1044,Aqua,MODIS,61,6.03,298,33.8,D,0
44.2426,27.0916,316.5,1.9,1.3,2018-10-08,1044,Aqua,MODIS,53,6.03,300.1,21.2,D,0
43.829,25.6777,317.2,2.3,1.5,2018-10-08,1044,Aqua,MODIS,74,6.03,301.8,26.3,D,0
44.2475,27.1138,312,1.8,1.3,2018-10-08,1044,Aqua,MODIS,0,6.03,296.2,11.7,D,0
43.8351,25.7045,331.7,2.3,1.5,2018-10-08,1044,Aqua,MODIS,86,6.03,302.4,79.7,D,0
44.2377,27.0981,319.6,1.9,1.3,2018-10-08,1044,Aqua,MODIS,0,6.03,300.6,25.8,D,0
43.7538,25.77,313.2,2.3,1.5,2018-10-08,1044,Aqua,MODIS,65,6.03,297.8,22.9,D,0
44.701,25.452,314.4,2.2,1.4,2018-10-08,1044,Aqua,MODIS,67,6.03,296.2,27.2,D,2
44.7022,25.4585,318.4,2.2,1.4,2018-10-08,1044,Aqua,MODIS,74,6.03,296.5,40.1,D,2
45.1281,27.7439,311.1,1.6,1.3,2018-10-08,1044,Aqua,MODIS,59,6.03,298.9,8.7,D,0
43.9739,23.17,329.9,3.1,1.7,2018-10-08,1044,Aqua,MODIS,84,6.03,298.9,112.5,D,0
43.8329,25.6984,332.3,2.3,1.5,2018-10-08,1044,Aqua,MODIS,82,6.03,302.6,83.5,D,0
45.767,20.9514,316.7,3.5,1.8,2018-10-08,1045,Aqua,MODIS,75,6.03,297,57.5,D,0
45.7554,20.9089,311.6,3.6,1.8,2018-10-08,1045,Aqua,MODIS,69,6.03,297.1,31.9,D,0
45.7753,20.9425,313.9,3.5,1.8,2018-10-08,1045,Aqua,MODIS,37,6.03,296.8,36.6,D,0
45.9247,22.7159,306.2,2.8,1.6,2018-10-08,1045,Aqua,MODIS,61,6.03,294.3,25.2,D,0
46.077,21.5898,309.1,3.2,1.7,2018-10-08,1223,Aqua,MODIS,47,6.03,296.9,23.1,D,0
46.6957,21.7674,317,3.4,1.7,2018-10-08,1223,Aqua,MODIS,74,6.03,296.1,58.6,D,0
45.4776,20.7759,314.6,2.9,1.6,2018-10-08,1223,Aqua,MODIS,72,6.03,299,23.8,D,0
46.0112,21.4653,311.9,1,1,2018-10-09,0945,Terra,MODIS,67,6.03,299.2,5.3,D,0
45.9209,20.7531,321,1,1,2018-10-09,0945,Terra,MODIS,77,6.03,300.2,12.9,D,0
45.9229,20.7402,314.1,1,1,2018-10-09,0945,Terra,MODIS,68,6.03,300.9,6.5,D,0
46.6451,21.7519,309,1,1,2018-10-09,0945,Terra,MODIS,62,6.03,296.3,5.3,D,0
45.9556,21.0012,318.4,1,1,2018-10-09,0945,Terra,MODIS,75,6.03,300.4,10.6,D,0
46.0133,21.4522,317.7,1,1,2018-10-09,0945,Terra,MODIS,75,6.03,299.3,10.1,D,0
47.1821,21.9471,308.3,1,1,2018-10-09,0945,Terra,MODIS,57,6.03,297.3,4.8,D,0
44.9659,28.1648,313.2,2.1,1.4,2018-10-09,0945,Terra,MODIS,63,6.03,297.1,21.1,D,0
44.8777,26.4234,311.8,1.7,1.3,2018-10-09,0945,Terra,MODIS,46,6.03,288.7,14.9,D,0
46.9824,21.7379,310,1,1,2018-10-09,0945,Terra,MODIS,62,6.03,297.8,4.8,D,0
45.7683,20.719,312.1,1,1,2018-10-09,0945,Terra,MODIS,63,6.03,299.7,5.1,D,0
45.8901,20.9463,309.5,1,1,2018-10-09,0945,Terra,MODIS,36,6.03,297.4,3.4,D,0
45.8922,20.9334,314.2,1,1,2018-10-09,0945,Terra,MODIS,69,6.03,299.4,7,D,0
47.3005,22.63,306.6,1.1,1,2018-10-09,0945,Terra,MODIS,53,6.03,295.9,3.9,D,0
47.7508,22.5613,311.1,1.1,1,2018-10-09,0945,Terra,MODIS,68,6.03,298.6,6,D,0
47.6679,22.6125,309.8,1.1,1,2018-10-09,0945,Terra,MODIS,65,6.03,297.5,5.6,D,0
46.0223,21.4552,311.7,1,1,2018-10-09,0945,Terra,MODIS,30,6.03,299.2,4.5,D,0
46.7298,24.5245,306.8,1.3,1.1,2018-10-09,0945,Terra,MODIS,57,6.03,295.7,6.2,D,0
45.9112,20.6961,319.5,1,1,2018-10-09,0945,Terra,MODIS,75,6.03,300,10.9,D,0
45.9946,20.7563,313.6,1,1,2018-10-09,0945,Terra,MODIS,68,6.03,300.9,5.4,D,0
45.9132,20.6832,366,1,1,2018-10-09,0945,Terra,MODIS,100,6.03,303.7,99.2,D,0
44.0966,24.4141,322.3,1.4,1.2,2018-10-09,0946,Terra,MODIS,78,6.03,300.7,24.4,D,0
43.9005,23.8027,318.1,1.3,1.1,2018-10-09,0946,Terra,MODIS,74,6.03,299.8,13.8,D,0
43.9249,27.9623,313.1,2.2,1.4,2018-10-09,0946,Terra,MODIS,66,6.03,298.7,23.7,D,0
44.4959,26.9308,311.6,1.9,1.3,2018-10-09,0946,Terra,MODIS,66,6.03,298.7,13.6,D,0
44.5527,26.4991,322.2,1.8,1.3,2018-10-09,0946,Terra,MODIS,60,6.03,297.2,34.8,D,0
43.8974,23.819,314,1.3,1.2,2018-10-09,0946,Terra,MODIS,57,6.03,300.7,8.3,D,0
44.2706,22.9398,311.4,1.2,1.1,2018-10-09,0946,Terra,MODIS,60,6.03,294.9,8,D,0
44.2589,24.7955,308.2,1.5,1.2,2018-10-09,0946,Terra,MODIS,44,6.03,296.4,5.8,D,0
44.7895,21.5233,308.9,1.1,1,2018-10-09,0946,Terra,MODIS,0,6.03,296.7,7.2,D,0
43.8873,23.8153,338,1.3,1.2,2018-10-09,0946,Terra,MODIS,90,6.03,301.8,50.4,D,0
43.9319,23.2519,322.9,1.3,1.1,2018-10-09,0946,Terra,MODIS,79,6.03,299.9,19.2,D,0
43.8515,24.365,314.3,1.4,1.2,2018-10-09,0946,Terra,MODIS,67,6.03,299.6,12,D,2
43.9233,27.9669,311.3,2.2,1.4,2018-10-09,0946,Terra,MODIS,59,6.03,298.7,19.3,D,0
43.8904,23.799,380.6,1.3,1.1,2018-10-09,0946,Terra,MODIS,100,6.03,302.8,229.7,D,0
43.943,28.5241,311,2.4,1.5,2018-10-09,0946,Terra,MODIS,61,6.03,298.7,19.4,D,0
43.9755,22.9604,328.9,1.2,1.1,2018-10-09,0946,Terra,MODIS,84,6.03,300.7,29.5,D,0
44.5008,26.9082,317.8,1.9,1.3,2018-10-09,0946,Terra,MODIS,75,6.03,298.6,26.7,D,0
44.9249,27.8592,317.9,1.2,1.1,2018-10-09,1127,Aqua,MODIS,69,6.03,296.2,16.2,D,0
44.5695,25.5409,351.1,1,1,2018-10-09,1127,Aqua,MODIS,96,6.03,299.3,63.9,D,0
44.6691,25.5221,314.1,1,1,2018-10-09,1127,Aqua,MODIS,67,6.03,297.7,9.4,D,0
44.8009,21.562,319.9,1.1,1,2018-10-09,1127,Aqua,MODIS,73,6.03,295.2,16.4,D,0
44.5438,22.6873,333.5,1,1,2018-10-09,1127,Aqua,MODIS,66,6.03,300.6,26.1,D,0
44.6459,26.3822,309.8,1.1,1,2018-10-09,1127,Aqua,MODIS,40,6.03,296,6,D,0
44.5039,26.5691,343.2,1.1,1,2018-10-09,1127,Aqua,MODIS,92,6.03,299.3,49.8,D,0
44.5023,26.5554,338.3,1.1,1,2018-10-09,1127,Aqua,MODIS,89,6.03,299.7,40.3,D,0
45.8261,25.0719,305.5,1,1,2018-10-09,1127,Aqua,MODIS,59,6.03,294.6,4.1,D,0
44.5165,26.5943,316.9,1.1,1,2018-10-09,1127,Aqua,MODIS,70,6.03,300.3,10.2,D,0
44.8842,22.9064,311.8,1,1,2018-10-09,1127,Aqua,MODIS,70,6.03,290.7,9.3,D,0
44.4956,24.042,309.5,1,1,2018-10-09,1127,Aqua,MODIS,32,6.03,297.7,5.1,D,2
44.4447,22.6442,309.1,1,1,2018-10-09,1127,Aqua,MODIS,51,6.03,296.8,3.9,D,0
44.7381,23.3534,308.9,1,1,2018-10-09,1127,Aqua,MODIS,44,6.03,294.7,5.7,D,0
43.9311,25.3003,314.9,1,1,2018-10-09,1127,Aqua,MODIS,66,6.03,298.3,8.5,D,0
44.2208,22.9408,311.5,1,1,2018-10-09,1127,Aqua,MODIS,60,6.03,299.8,4.9,D,0
45.8502,27.4031,310.8,1.2,1.1,2018-10-09,1127,Aqua,MODIS,58,6.03,297,8.2,D,0
44.3327,22.7641,313.9,1,1,2018-10-09,1127,Aqua,MODIS,33,6.03,299.9,5.7,D,0
45.4687,20.8047,315.7,1.1,1,2018-10-09,1127,Aqua,MODIS,70,6.03,302.6,6.1,D,0
44.3441,23.0147,318.6,1,1,2018-10-09,1127,Aqua,MODIS,75,6.03,299.1,11.3,D,0
45.0335,22.3129,308.7,1,1,2018-10-09,1127,Aqua,MODIS,65,6.03,296.7,5.6,D,0
44.0293,23.2049,329.9,1,1,2018-10-09,1127,Aqua,MODIS,84,6.03,299.4,22.4,D,0
43.8614,24.8547,318.3,1,1,2018-10-09,1127,Aqua,MODIS,42,6.03,301.1,9.7,D,0
44.5149,26.5806,341.7,1.1,1,2018-10-09,1127,Aqua,MODIS,91,6.03,301.7,46.5,D,0
43.8718,28.4569,313.8,1.3,1.1,2018-10-09,1127,Aqua,MODIS,61,6.03,301.3,7.7,D,0
43.8734,28.4727,326.9,1.3,1.1,2018-10-09,1127,Aqua,MODIS,81,6.03,301.9,26.6,D,0
43.8726,28.4638,328.6,1.3,1.1,2018-10-09,1127,Aqua,MODIS,83,6.03,301.9,29,D,0
43.8743,28.4797,319.7,1.3,1.1,2018-10-09,1127,Aqua,MODIS,74,6.03,301.2,15.5,D,0
44.693,25.0068,308.9,1,1,2018-10-09,1127,Aqua,MODIS,39,6.03,296.2,4.6,D,0
44.9884,24.1967,324.2,1,1,2018-10-09,1127,Aqua,MODIS,82,6.03,298.2,19.4,D,0
43.9246,23.248,318.3,1,1,2018-10-09,1127,Aqua,MODIS,74,6.03,301.4,9,D,0
43.8462,23.0384,317.9,1,1,2018-10-09,1127,Aqua,MODIS,74,6.03,303.2,10.1,D,0
44.6231,26.6332,315.6,1.1,1.1,2018-10-09,1127,Aqua,MODIS,69,6.03,300.3,9.9,D,0
44.493,26.9198,348.9,1.1,1.1,2018-10-09,1127,Aqua,MODIS,95,6.03,302.9,63.2,D,0
44.4913,26.9057,328.6,1.1,1.1,2018-10-09,1127,Aqua,MODIS,83,6.03,302.1,24.1,D,0
44.5008,26.9035,314.1,1.1,1.1,2018-10-09,1127,Aqua,MODIS,64,6.03,300,7.1,D,0
46.0945,21.6086,319.8,1,1,2018-10-09,1128,Aqua,MODIS,76,6.03,301.5,12.6,D,0
45.7735,20.7828,320,1.1,1,2018-10-09,1128,Aqua,MODIS,74,6.03,303.7,10.6,D,0
47.7775,22.9838,308,1,1,2018-10-09,1128,Aqua,MODIS,60,6.03,296,4.4,D,0
47.7793,22.9969,309,1,1,2018-10-09,1128,Aqua,MODIS,63,6.03,295.8,5,D,2
47.7676,23.1103,309.5,1,1,2018-10-09,1128,Aqua,MODIS,64,6.03,297.8,4.8,D,0
46.0014,20.7568,325.1,1.1,1,2018-10-09,1128,Aqua,MODIS,80,6.03,303.4,17.2,D,0
45.9569,20.9951,315,1.1,1,2018-10-09,1128,Aqua,MODIS,63,6.03,302.9,6.3,D,0
47.7058,22.8694,309.9,1,1,2018-10-09,1128,Aqua,MODIS,64,6.03,298.8,4.7,D,0
46.3668,21.3951,314.7,1,1,2018-10-09,1128,Aqua,MODIS,68,6.03,301.4,6.4,D,0
46.3646,21.3819,313.6,1,1,2018-10-09,1128,Aqua,MODIS,67,6.03,300.9,5.6,D,0
46.4337,21.4002,337.5,1,1,2018-10-09,1128,Aqua,MODIS,89,6.03,303.5,33.6,D,0
46.4316,21.387,317.6,1,1,2018-10-09,1128,Aqua,MODIS,73,6.03,301.5,8.9,D,0
45.8701,20.9731,321.5,1.1,1,2018-10-09,1128,Aqua,MODIS,77,6.03,300.3,14.2,D,0
46.429,21.4298,323.2,1,1,2018-10-09,1128,Aqua,MODIS,79,6.03,301.6,15,D,0
46.4311,21.443,316.5,1,1,2018-10-09,1128,Aqua,MODIS,71,6.03,300.5,8.7,D,0
46.3638,21.4937,317.4,1,1,2018-10-09,1128,Aqua,MODIS,73,6.03,302,8.7,D,0
46.2626,21.5539,314.9,1,1,2018-10-09,1128,Aqua,MODIS,70,6.03,302.7,6.1,D,0
46.7056,21.7057,310,1,1,2018-10-09,1128,Aqua,MODIS,58,6.03,299.1,4.2,D,0
46.0133,21.4556,324,1,1,2018-10-09,1128,Aqua,MODIS,80,6.03,301.9,16,D,0
46.0966,21.6217,342.1,1,1,2018-10-09,1128,Aqua,MODIS,92,6.03,300.5,44.3,D,0
46.104,21.6126,313.9,1,1,2018-10-09,1128,Aqua,MODIS,65,6.03,298.5,10,D,0
45.753,20.9487,315.4,1.1,1,2018-10-09,1128,Aqua,MODIS,62,6.03,302,7.5,D,0
46.0582,20.9819,315.4,1.1,1,2018-10-09,1128,Aqua,MODIS,69,6.03,300.7,7.3,D,0
45.8839,20.7321,313,1.1,1,2018-10-09,1128,Aqua,MODIS,54,6.03,302.1,5.6,D,0
45.9205,20.7192,314.6,1.1,1,2018-10-09,1128,Aqua,MODIS,60,6.03,302.3,6.6,D,0
44.8989,26.3163,308.5,1.7,1.3,2018-10-10,0850,Terra,MODIS,66,6.03,293,11.7,D,0
45.6249,27.6683,347.8,1.5,1.2,2018-10-10,0850,Terra,MODIS,95,6.03,291.1,94.9,D,0
45.6231,27.6868,326.6,1.5,1.2,2018-10-10,0850,Terra,MODIS,85,6.03,290.6,37.2,D,0
45.6338,27.6888,310,1.5,1.2,2018-10-10,0850,Terra,MODIS,31,6.03,291.7,11.1,D,0
45.6389,27.6769,323.9,1.5,1.2,2018-10-10,0850,Terra,MODIS,83,6.03,291.6,34,D,0
44.897,26.3373,307.9,1.7,1.3,2018-10-10,0850,Terra,MODIS,65,6.03,292.9,10.6,D,0
45.6282,27.6748,360.2,1.5,1.2,2018-10-10,0850,Terra,MODIS,100,6.03,292.7,145.4,D,0
44.3931,28.5929,310.2,1.3,1.1,2018-10-10,0850,Terra,MODIS,48,6.03,295.3,7.7,D,0
45.6356,27.6703,325.1,1.5,1.2,2018-10-10,0850,Terra,MODIS,84,6.03,292,34.8,D,0
44.7545,28.061,303.5,1.4,1.2,2018-10-10,0850,Terra,MODIS,41,6.03,291.7,5.9,D,0
44.7548,27.9559,305.4,1.4,1.2,2018-10-10,0850,Terra,MODIS,56,6.03,291.1,8.1,D,0
44.0631,28.5489,321,1.3,1.1,2018-10-10,0851,Terra,MODIS,78,6.03,295.5,21.3,D,0
43.8677,28.2867,310.5,1.3,1.1,2018-10-10,0851,Terra,MODIS,65,6.03,295.8,7.5,D,0
44.1979,26.4216,304.1,1.6,1.3,2018-10-10,0851,Terra,MODIS,24,6.03,290.3,7.1,D,0
44.0614,28.5646,308.1,1.3,1.1,2018-10-10,0851,Terra,MODIS,58,6.03,294.8,6.3,D,0
45.9978,20.8028,319.4,3,1.6,2018-10-10,1028,Terra,MODIS,77,6.03,297.9,54.8,D,0
45.9973,20.8098,318.7,3,1.6,2018-10-10,1028,Terra,MODIS,77,6.03,297.4,49.3,D,0
45.6313,27.6685,312.7,2.3,1.5,2018-10-10,1032,Aqua,MODIS,31,6.03,289.9,26.9,D,0
44.0073,27.6726,325.5,2.6,1.5,2018-10-10,1032,Aqua,MODIS,83,6.03,292.6,83.6,D,0
44.0204,27.6663,309.8,2.6,1.5,2018-10-10,1032,Aqua,MODIS,66,6.03,292.6,28.6,D,0
44.7341,28.0328,305.3,2.3,1.5,2018-10-10,1032,Aqua,MODIS,46,6.03,293.1,16.5,D,0
44.7251,28.0445,309,2.3,1.5,2018-10-10,1032,Aqua,MODIS,55,6.03,293.1,23.3,D,0
44.7907,21.5117,307.4,2.1,1.4,2018-10-10,1210,Aqua,MODIS,0,6.03,296.2,14.9,D,0
45.8801,21.0408,322.3,2,1.4,2018-10-10,1210,Aqua,MODIS,79,6.03,302.2,36.1,D,0
45.7972,20.9819,313.3,2,1.4,2018-10-10,1210,Aqua,MODIS,67,6.03,300.5,14.2,D,0
46.4262,24.8419,312.4,3.3,1.7,2018-10-10,1211,Aqua,MODIS,69,6.03,292,56.6,D,2
46.6442,21.6954,311.7,2.2,1.5,2018-10-10,1211,Aqua,MODIS,66,6.03,299,16.4,D,0
47.4884,22.3193,314.2,2.5,1.5,2018-10-10,1211,Aqua,MODIS,70,6.03,298.1,29.3,D,0
45.9146,20.7974,317.5,2,1.4,2018-10-10,1211,Aqua,MODIS,73,6.03,298.5,23.6,D,0
45.9127,20.803,315.7,2,1.4,2018-10-10,1211,Aqua,MODIS,71,6.03,298.2,18.7,D,0
46.008,21.0101,320.7,2,1.4,2018-10-10,1211,Aqua,MODIS,77,6.03,301.5,31.6,D,0
43.9433,23.7525,316.8,1.6,1.2,2018-10-10,1958,Terra,MODIS,94,6.03,284.9,35.1,N,0
43.9473,23.7716,311.4,1.6,1.2,2018-10-10,1958,Terra,MODIS,82,6.03,284.3,26.3,N,0
43.9434,23.7591,327.3,1.6,1.2,2018-10-10,1958,Terra,MODIS,100,6.03,285.2,56.1,N,0
47.5589,22.3976,309.9,1,1,2018-10-11,0933,Terra,MODIS,65,6.03,297.7,4.7,D,0
44.3627,23.3189,309.1,1,1,2018-10-11,0933,Terra,MODIS,65,6.03,292.6,7,D,0
46.4321,21.3144,314.1,1,1,2018-10-11,0933,Terra,MODIS,71,6.03,298.2,7.2,D,0
46.1158,24.2243,310.3,1,1,2018-10-11,0933,Terra,MODIS,70,6.03,293.9,9.2,D,2
47.1551,22.7021,307.9,1,1,2018-10-11,0933,Terra,MODIS,61,6.03,297.6,3.9,D,0
44.9733,27.6635,308.3,1.4,1.2,2018-10-11,0933,Terra,MODIS,65,6.03,293.2,8.1,D,0
44.392,24.2793,306.8,1.1,1,2018-10-11,0933,Terra,MODIS,51,6.03,291.5,3.5,D,0
46.2062,21.5531,326.9,1,1,2018-10-11,0933,Terra,MODIS,84,6.03,298.6,20.8,D,0
46.078,20.4942,313.1,1.1,1,2018-10-11,0933,Terra,MODIS,69,6.03,296.4,8.4,D,0
44.7769,27.5933,307.4,1.4,1.2,2018-10-11,0933,Terra,MODIS,60,6.03,293.9,6.5,D,0
46.393,21.468,331.3,1,1,2018-10-11,0933,Terra,MODIS,86,6.03,298.7,25,D,0
45.9024,20.9968,309,1,1,2018-10-11,0933,Terra,MODIS,58,6.03,296.3,4.4,D,0
46.3766,21.4574,315,1,1,2018-10-11,0933,Terra,MODIS,73,6.03,298.3,7.6,D,0
45.9774,20.7827,310.5,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,296.2,5.5,D,0
46.9964,23.8312,308.5,1,1,2018-10-11,0933,Terra,MODIS,67,6.03,295.1,6,D,0
45.0883,28.8034,310.7,1.6,1.2,2018-10-11,0933,Terra,MODIS,69,6.03,296.1,11.3,D,0
46.0447,20.6818,316.9,1.1,1,2018-10-11,0933,Terra,MODIS,74,6.03,296.4,12,D,0
45.6913,23.0133,308.6,1,1,2018-10-11,0933,Terra,MODIS,67,6.03,294.1,6.5,D,0
46.6542,23.9398,305.7,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,294.5,3.7,D,0
45.6803,21.9495,310,1,1,2018-10-11,0933,Terra,MODIS,68,6.03,295.9,6.6,D,0
47.0227,24.2571,305.6,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,295.1,4,D,0
46.4198,21.407,314,1,1,2018-10-11,0933,Terra,MODIS,71,6.03,298.2,7.3,D,0
44.8929,21.9595,309.2,1,1,2018-10-11,0933,Terra,MODIS,66,6.03,294.7,7.3,D,0
44.8911,21.972,308.6,1,1,2018-10-11,0933,Terra,MODIS,65,6.03,292.8,6.7,D,0
45.6763,27.6432,306.9,1.3,1.1,2018-10-11,0933,Terra,MODIS,63,6.03,294.9,5.4,D,0
44.9002,21.6494,311.1,1,1,2018-10-11,0933,Terra,MODIS,69,6.03,290.2,9.1,D,0
47.7939,23.2168,324.3,1,1,2018-10-11,0933,Terra,MODIS,83,6.03,294.9,20.1,D,0
44.8985,21.6619,307.2,1,1,2018-10-11,0933,Terra,MODIS,62,6.03,288.7,6.8,D,0
44.474,23.5569,306.1,1,1,2018-10-11,0933,Terra,MODIS,58,6.03,293.9,4.3,D,0
44.472,23.5696,306.5,1,1,2018-10-11,0933,Terra,MODIS,58,6.03,293.9,4.6,D,0
46.6556,21.642,318.4,1,1,2018-10-11,0933,Terra,MODIS,77,6.03,297.9,11.9,D,0
46.6735,24.633,306.9,1,1,2018-10-11,0933,Terra,MODIS,64,6.03,295.8,4.5,D,0
45.6076,20.9345,314,1,1,2018-10-11,0933,Terra,MODIS,49,6.03,296.1,7.8,D,0
45.5986,20.9321,321.8,1,1,2018-10-11,0933,Terra,MODIS,79,6.03,296.5,15.6,D,0
45.5968,20.9452,311.6,1,1,2018-10-11,0933,Terra,MODIS,67,6.03,295.5,6.1,D,0
44.8616,21.3975,304.3,1,1,2018-10-11,0933,Terra,MODIS,31,6.03,292.7,3.3,D,0
45.9569,22.0203,302.5,1,1,2018-10-11,0933,Terra,MODIS,44,6.03,290.5,4.4,D,0
47.6,22.6986,306.2,1,1,2018-10-11,0933,Terra,MODIS,54,6.03,296.2,3.9,D,0
46.602,24.3885,305.4,1,1,2018-10-11,0933,Terra,MODIS,61,6.03,294,4.4,D,0
45.7222,27.5723,308.7,1.3,1.1,2018-10-11,0933,Terra,MODIS,66,6.03,295.1,7.8,D,0
45.7253,27.5558,319.2,1.3,1.1,2018-10-11,0933,Terra,MODIS,79,6.03,296,20.8,D,0
46.5363,21.2943,311.3,1,1,2018-10-11,0933,Terra,MODIS,63,6.03,298.3,5.4,D,0
46.6573,21.6288,339,1,1,2018-10-11,0933,Terra,MODIS,91,6.03,298.6,38.6,D,0
44.2558,22.9353,307.1,1,1,2018-10-11,0934,Terra,MODIS,43,6.03,294.2,3.4,D,0
44.2193,23.6919,326.4,1,1,2018-10-11,0934,Terra,MODIS,84,6.03,296.9,22.1,D,0
44.3216,23.2868,321.9,1,1,2018-10-11,0934,Terra,MODIS,80,6.03,295.2,16.2,D,0
44.2123,23.6764,312.2,1,1,2018-10-11,0934,Terra,MODIS,44,6.03,294.1,8.9,D,0
44.1874,23.0773,318.3,1,1,2018-10-11,0934,Terra,MODIS,77,6.03,296.5,11,D,0
44.1894,23.0649,316.7,1,1,2018-10-11,0934,Terra,MODIS,75,6.03,295.5,9.6,D,0
44.3197,23.2993,308.2,1,1,2018-10-11,0934,Terra,MODIS,34,6.03,294.3,4.7,D,0
44.1363,23.8612,309.3,1,1,2018-10-11,0934,Terra,MODIS,56,6.03,292.8,6.5,D,0
44.2197,22.9611,308.6,1.2,1.1,2018-10-11,1115,Aqua,MODIS,63,6.03,292.8,6.8,D,0
44.2462,22.9288,309.2,1.2,1.1,2018-10-11,1115,Aqua,MODIS,44,6.03,293.8,7,D,0
45.9058,23.1975,306.3,1.1,1.1,2018-10-11,1115,Aqua,MODIS,57,6.03,295.4,6,D,0
45.8614,20.9332,311.5,1.4,1.2,2018-10-11,1115,Aqua,MODIS,67,6.03,298.8,8.8,D,0
45.0851,28.791,311.1,1.1,1,2018-10-11,1115,Aqua,MODIS,63,6.03,299.3,4.9,D,0
46.0233,20.7978,312,1.4,1.2,2018-10-11,1115,Aqua,MODIS,68,6.03,298.9,9.3,D,0
45.8555,22.2756,307.4,1.2,1.1,2018-10-11,1115,Aqua,MODIS,58,6.03,295.9,6.9,D,2
