latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.1599,107.632,353.3,1.2,1.1,2018-05-31,0601,Aqua,MODIS,96,6.03,312.5,63.8,D,0
49.1467,107.6027,335.1,1.1,1.1,2018-05-31,0601,Aqua,MODIS,49,6.03,308.2,17.6,D,0
49.1087,107.6125,343.1,1.1,1.1,2018-05-31,0601,Aqua,MODIS,90,6.03,312.1,41.5,D,0
49.1182,107.6101,382.3,1.1,1.1,2018-05-31,0601,Aqua,MODIS,100,6.03,313.8,180.4,D,0
49.2161,107.4989,350.2,1.1,1.1,2018-05-31,0601,Aqua,MODIS,94,6.03,311.5,57.3,D,0
49.229,107.5269,345.8,1.1,1.1,2018-05-31,0601,Aqua,MODIS,92,6.03,304.2,47.5,D,0
49.2273,107.512,366.8,1.1,1.1,2018-05-31,0601,Aqua,MODIS,100,6.03,311.6,111.1,D,0
49.2385,107.5244,355.8,1.1,1.1,2018-05-31,0601,Aqua,MODIS,97,6.03,306.7,77.4,D,0
49.2368,107.5092,400.5,1.1,1.1,2018-05-31,0601,Aqua,MODIS,100,6.03,318.3,296.5,D,0
49.2351,107.4943,337.9,1.1,1.1,2018-05-31,0601,Aqua,MODIS,85,6.03,310.5,33.5,D,0
49.1277,107.6076,414.4,1.1,1.1,2018-05-31,0601,Aqua,MODIS,100,6.03,318.3,407.9,D,0
49.126,107.5926,403.2,1.1,1.1,2018-05-31,0601,Aqua,MODIS,100,6.03,320.5,315.1,D,0
49.1372,107.6051,346.6,1.1,1.1,2018-05-31,0601,Aqua,MODIS,92,6.03,310.2,40.6,D,0
49.1355,107.59,371.9,1.1,1.1,2018-05-31,0601,Aqua,MODIS,100,6.03,314.6,126.3,D,0
49.1338,107.575,348.6,1.1,1.1,2018-05-31,0601,Aqua,MODIS,88,6.03,308.1,51.7,D,0
50.8182,101.5128,320.6,1,1,2018-05-31,0602,Aqua,MODIS,55,6.03,297.5,11.1,D,0
49.1025,107.6826,311.1,3.1,1.7,2018-05-31,1349,Terra,MODIS,82,6.03,267.6,73,N,0
49.1006,107.6767,308.5,3.1,1.7,2018-05-31,1349,Terra,MODIS,75,6.03,266.9,62.9,N,0
49.1214,107.6505,322.7,2.7,1.6,2018-05-31,1527,Terra,MODIS,92,6.03,285.8,85.7,N,0
49.1977,107.6808,311,2.7,1.6,2018-05-31,1527,Terra,MODIS,77,6.03,283.9,51.6,N,0
49.193,107.6498,309.1,2.7,1.6,2018-05-31,1527,Terra,MODIS,71,6.03,284.2,45.3,N,0
49.1947,107.6856,308.6,2.7,1.6,2018-05-31,1527,Terra,MODIS,63,6.03,284.4,43.9,N,0
49.1501,107.6505,313.6,2.7,1.6,2018-05-31,1527,Terra,MODIS,30,6.03,286.5,51.3,N,0
49.1516,107.6865,319.1,2.7,1.6,2018-05-31,1527,Terra,MODIS,74,6.03,288,73.7,N,0
49.1357,107.6509,315.5,2.7,1.6,2018-05-31,1527,Terra,MODIS,40,6.03,286.2,55.4,N,0
49.1373,107.687,333.4,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,288.1,143.1,N,0
49.123,107.6885,350.4,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,288.7,275.1,N,0
49.1071,107.6508,335.1,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,285.9,157,N,0
49.1087,107.6879,326.3,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,285,107.6,N,0
49.1327,107.6589,325.7,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,286.8,100.2,N,0
49.1343,107.6939,346.2,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,288.3,235.5,N,0
49.1166,107.6227,324.9,2.7,1.6,2018-05-31,1527,Terra,MODIS,86,6.03,285.6,96.7,N,0
49.1182,107.6574,328.2,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,286.3,113.7,N,0
49.12,107.6951,335.1,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,286.7,155.7,N,0
49.1039,107.6577,334.4,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,285.4,155.1,N,0
49.1057,107.6954,315.6,2.7,1.6,2018-05-31,1527,Terra,MODIS,92,6.03,284.1,63.7,N,0
49.2464,107.4894,309.4,2.7,1.6,2018-05-31,1527,Terra,MODIS,77,6.03,285.2,42.6,N,0
49.2323,107.4915,311.8,2.7,1.6,2018-05-31,1527,Terra,MODIS,83,6.03,285.1,49.4,N,0
49.2338,107.5249,302.9,2.7,1.6,2018-05-31,1527,Terra,MODIS,24,6.03,285.1,26.4,N,0
49.1327,107.5808,310.5,2.7,1.6,2018-05-31,1527,Terra,MODIS,53,6.03,285.2,44.2,N,0
49.1184,107.5812,325.7,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,286.3,103.6,N,0
49.1199,107.616,320.2,2.7,1.6,2018-05-31,1527,Terra,MODIS,78,6.03,285.7,76.8,N,0
49.1041,107.5793,301.8,2.7,1.6,2018-05-31,1527,Terra,MODIS,33,6.03,283,25.7,N,0
49.1057,107.6168,305.8,2.7,1.6,2018-05-31,1527,Terra,MODIS,56,6.03,282.8,34.4,N,0
49.1292,107.588,318.7,2.7,1.6,2018-05-31,1527,Terra,MODIS,97,6.03,285.7,71.9,N,0
49.1149,107.5879,330.5,2.7,1.6,2018-05-31,1527,Terra,MODIS,100,6.03,286.3,127.7,N,0
49.1067,107.6819,323.2,1.7,1.3,2018-05-31,1934,Aqua,MODIS,59,6.03,270,49.1,N,0
49.1116,107.6597,327.6,1.7,1.3,2018-05-31,1934,Aqua,MODIS,73,6.03,272,59.9,N,0
49.1163,107.6382,316.3,1.7,1.3,2018-05-31,1934,Aqua,MODIS,30,6.03,271,34.7,N,0
49.1444,107.6777,323.2,1.7,1.3,2018-05-31,1934,Aqua,MODIS,62,6.03,273.1,46.8,N,0
49.2401,107.5124,300.8,1.7,1.3,2018-05-31,1934,Aqua,MODIS,33,6.03,275.5,16.4,N,0
49.1285,107.6943,333.1,1.7,1.3,2018-05-31,1934,Aqua,MODIS,100,6.03,272.6,77.3,N,0
49.1036,107.6892,352.6,2,1.4,2018-06-01,0322,Terra,MODIS,71,6.03,278.5,163.4,D,0
49.1285,107.6914,341.9,2,1.4,2018-06-01,0322,Terra,MODIS,46,6.03,276.5,104.5,D,0
49.168,107.7008,346.6,2,1.4,2018-06-01,0322,Terra,MODIS,78,6.03,282.8,140.8,D,0
49.1449,107.6713,345.1,2,1.4,2018-06-01,0322,Terra,MODIS,77,6.03,279.8,110.5,D,0
49.1182,107.6955,339.3,2,1.4,2018-06-01,0322,Terra,MODIS,48,6.03,276.4,96.3,D,0
49.1431,107.6987,348.9,2,1.4,2018-06-01,0322,Terra,MODIS,73,6.03,273.4,141.1,D,0
49.1306,107.6981,348,2,1.4,2018-06-01,0322,Terra,MODIS,56,6.03,277.4,135.6,D,0
49.1056,107.6618,361,2,1.4,2018-06-01,0322,Terra,MODIS,97,6.03,279.4,213.1,D,0
49.1058,107.6948,352.8,2,1.4,2018-06-01,0322,Terra,MODIS,83,6.03,279.5,166.2,D,0
49.1594,107.6425,323.9,2,1.4,2018-06-01,0322,Terra,MODIS,30,6.03,271.9,38.3,D,0
49.1075,107.668,354.8,2,1.4,2018-06-01,0322,Terra,MODIS,97,6.03,277.8,165.8,D,0
49.1094,107.6386,350.8,2,1.4,2018-06-01,0322,Terra,MODIS,95,6.03,281.4,140.7,D,0
49.1114,107.6081,335.5,2,1.4,2018-06-01,0322,Terra,MODIS,46,6.03,272.5,63.8,D,0
49.1699,107.6722,349.1,2,1.4,2018-06-01,0322,Terra,MODIS,82,6.03,280.9,149.7,D,0
49.1718,107.6448,337.3,2,1.4,2018-06-01,0322,Terra,MODIS,54,6.03,274.2,93.5,D,0
49.1077,107.6319,345.2,2,1.4,2018-06-01,0322,Terra,MODIS,52,6.03,279.4,113.9,D,0
49.0984,107.5697,323.4,2.3,1.5,2018-06-01,0506,Aqua,MODIS,26,6.03,285,57.4,D,0
49.1053,107.5976,336.7,2.3,1.5,2018-06-01,0506,Aqua,MODIS,0,6.03,276.8,113.7,D,0
49.2694,107.5526,324.4,3.8,1.8,2018-06-01,0644,Aqua,MODIS,0,6.03,275.9,118.8,D,0
49.2529,107.553,354.6,3.8,1.8,2018-06-01,0644,Aqua,MODIS,0,6.03,278.8,439.4,D,0
49.2622,107.5602,333.2,3.8,1.8,2018-06-01,0644,Aqua,MODIS,0,6.03,275.6,168.9,D,0
49.2446,107.5109,386.9,3.8,1.8,2018-06-01,0644,Aqua,MODIS,87,6.03,275,1214.3,D,0
49.2776,107.5098,318.2,3.8,1.8,2018-06-01,0644,Aqua,MODIS,51,6.03,279.4,85.8,D,0
49.2457,107.563,358.9,3.8,1.8,2018-06-01,0644,Aqua,MODIS,75,6.03,277.7,502.7,D,0
49.2281,107.5117,343.3,3.8,1.8,2018-06-01,0644,Aqua,MODIS,92,6.03,283.6,285.6,D,0
49.2596,107.5857,323.9,1.1,1,2018-06-01,1432,Terra,MODIS,24,6.03,269.4,22,N,0
49.2481,107.5743,325.7,1.1,1,2018-06-01,1432,Terra,MODIS,95,6.03,270.9,0,N,0
49.124,107.7358,307.1,1.1,1,2018-06-01,1432,Terra,MODIS,47,6.03,266.7,11.8,N,0
49.2505,107.5887,325.3,1.1,1,2018-06-01,1432,Terra,MODIS,0,6.03,270.5,24.6,N,0
50.1742,90.4922,324.1,1.9,1.3,2018-06-02,0543,Terra,MODIS,75,6.03,299.4,36,D,0
50.1687,90.5162,319.8,1.9,1.4,2018-06-02,0543,Terra,MODIS,61,6.03,299.5,25.5,D,0
46.2195,115.4826,339.8,1.8,1.3,2018-06-04,0353,Terra,MODIS,87,6.03,303.1,70.8,D,0
46.1759,115.5115,367.6,1.8,1.3,2018-06-04,0353,Terra,MODIS,100,6.03,310.9,220.1,D,0
46.1985,115.5219,339.5,1.8,1.3,2018-06-04,0353,Terra,MODIS,72,6.03,309,65.5,D,0
46.1709,115.5339,340,1.8,1.3,2018-06-04,0353,Terra,MODIS,88,6.03,308.1,66.5,D,0
46.2243,115.4608,341.8,1.8,1.3,2018-06-04,0353,Terra,MODIS,89,6.03,303.3,79.2,D,0
46.1761,115.5307,344.1,1.8,1.3,2018-06-04,0353,Terra,MODIS,91,6.03,308.5,83.5,D,0
46.1809,115.5083,356.4,1.8,1.3,2018-06-04,0353,Terra,MODIS,98,6.03,310.9,145.5,D,0
46.1659,115.5564,350,1.8,1.3,2018-06-04,0353,Terra,MODIS,94,6.03,306.9,116.2,D,0
46.1712,115.5533,343.1,1.8,1.3,2018-06-04,0353,Terra,MODIS,90,6.03,307.7,84.3,D,0
46.1542,115.5287,343.6,1.2,1.1,2018-06-04,0535,Aqua,MODIS,90,6.03,313.9,44.4,D,0
46.1969,115.5516,345.1,1.2,1.1,2018-06-04,0536,Aqua,MODIS,91,6.03,313,49.6,D,0
49.157,107.521,335.3,1.1,1.1,2018-06-09,0411,Terra,MODIS,77,6.03,306.6,29.9,D,0
46.7621,117.4097,312.6,1.5,1.2,2018-06-09,1342,Terra,MODIS,76,6.03,287.2,21.5,N,0
46.759,117.4505,300.2,1.4,1.2,2018-06-09,1342,Terra,MODIS,9,6.03,286,8.8,N,0
46.7555,117.4324,307.1,1.4,1.2,2018-06-09,1342,Terra,MODIS,34,6.03,286.2,14.9,N,0
46.7585,117.3913,306.8,1.5,1.2,2018-06-09,1342,Terra,MODIS,40,6.03,286.7,14.6,N,0
46.7488,117.455,322.2,1.4,1.2,2018-06-09,1342,Terra,MODIS,100,6.03,286.7,36.5,N,0
47.2966,113.0409,348.2,1.2,1.1,2018-06-10,0316,Terra,MODIS,92,6.03,310.3,59.8,D,0
51.3739,99.1516,308,1.2,1.1,2018-06-10,0454,Terra,MODIS,43,6.03,294.8,5.3,D,0
50.2243,105.9739,315.1,1,1,2018-07-01,1445,Terra,MODIS,90,6.03,280.8,15.3,N,0
50.2331,105.9707,312.8,1,1,2018-07-01,1445,Terra,MODIS,82,6.03,279.9,13.8,N,0
50.2381,105.9775,306.3,1.3,1.1,2018-07-01,1851,Aqua,MODIS,55,6.03,281,14,N,0
50.2326,105.9753,338.9,1.1,1,2018-07-02,0417,Terra,MODIS,90,6.03,303.8,37.7,D,0
50.2636,105.9084,309.5,1.1,1,2018-07-02,0417,Terra,MODIS,50,6.03,292,7.2,D,0
50.261,105.9233,316.6,1.1,1,2018-07-02,0417,Terra,MODIS,70,6.03,291.1,12.5,D,0
50.2301,105.9899,345.8,1.1,1,2018-07-02,0417,Terra,MODIS,93,6.03,301.6,50.1,D,0
50.2613,105.9235,323.6,1.1,1,2018-07-02,0601,Aqua,MODIS,78,6.03,295.2,17.2,D,0
50.2213,105.9819,361.1,1.1,1,2018-07-02,0601,Aqua,MODIS,100,6.03,293.7,85,D,0
50.2304,105.979,324.1,1.1,1,2018-07-02,0601,Aqua,MODIS,57,6.03,294.9,11.8,D,0
50.2595,105.9088,323.8,1.1,1,2018-07-02,0601,Aqua,MODIS,78,6.03,296.4,18,D,0
50.2403,105.9882,320.6,1.6,1.2,2018-07-04,1515,Terra,MODIS,100,6.03,290.5,37.5,N,0
49.17,108.9546,310.6,2.5,1.5,2018-07-05,0310,Terra,MODIS,40,6.03,295.1,25.6,D,0
51.1932,98.0348,320.6,1,1,2018-07-14,0626,Aqua,MODIS,71,6.03,302.3,12.5,D,0
46.5767,114.2634,324.6,1.5,1.2,2018-07-22,0353,Terra,MODIS,64,6.03,309.5,12.9,D,0
50.1616,101.6766,312.9,1,1,2018-08-03,0417,Terra,MODIS,19,6.03,300.7,7.4,D,0
48.8286,107.0982,306.9,1,1,2018-08-07,0353,Terra,MODIS,21,6.03,293.3,6.6,D,0
48.6513,105.557,313.5,1,1,2018-08-12,0555,Aqua,MODIS,41,6.03,300.5,5.8,D,0
45.75,115.7158,311.2,1,1,2018-08-13,0317,Terra,MODIS,52,6.03,294.3,6,D,0
48.5212,88.479,304.2,1.2,1.1,2018-08-14,0722,Aqua,MODIS,27,6.03,286,7.5,D,0
49.1566,104.7188,308,2.1,1.4,2018-08-22,0448,Terra,MODIS,42,6.03,293.8,12.9,D,0
48.1835,101.088,312.2,1.2,1.1,2018-08-23,1910,Aqua,MODIS,84,6.03,278.3,22,N,0
50.6691,98.4183,301,2.2,1.4,2018-08-25,0518,Terra,MODIS,28,6.03,288.6,9.4,D,0
48.947,105.0557,317,1.1,1,2018-08-30,0359,Terra,MODIS,58,6.03,303.9,10,D,0
47.5662,103.838,301,1.9,1.3,2018-09-01,0530,Aqua,MODIS,28,6.03,281.3,5.8,D,0
49.1236,88.0415,303.9,1,1,2018-09-01,0709,Aqua,MODIS,20,6.03,288.3,6.8,D,0
49.016,88.1391,300.5,1,1,2018-09-01,0709,Aqua,MODIS,13,6.03,283.1,3.1,D,0
49.0025,89.6601,303.9,1,1,2018-09-10,0703,Aqua,MODIS,0,6.03,287.7,4,D,0
46.5769,114.2627,306.3,1.8,1.3,2018-09-15,0359,Terra,MODIS,63,6.03,295.3,9.6,D,0
45.7432,115.7084,303,1.5,1.2,2018-09-15,0541,Aqua,MODIS,54,6.03,290.6,7,D,0
49.0095,103.9975,300,1,1,2018-09-22,0405,Terra,MODIS,14,6.03,287,2.9,D,0
46.8205,102.2427,302.1,1.1,1,2018-09-22,0406,Terra,MODIS,37,6.03,290,3.7,D,0
45.5863,107.3553,309.4,2.9,1.6,2018-09-30,0637,Aqua,MODIS,47,6.03,289.7,31.6,D,0
47.868,106.8035,301.7,1.1,1,2018-10-01,0542,Aqua,MODIS,43,6.03,289.8,3.8,D,2
47.8611,106.7617,301.8,1.1,1,2018-10-01,0542,Aqua,MODIS,40,6.03,290.2,4,D,2
47.8703,106.8174,300,1.1,1,2018-10-01,0542,Aqua,MODIS,12,6.03,289,3,D,0
49.3209,111.3939,328.5,3.5,1.8,2018-10-02,0625,Aqua,MODIS,86,6.03,294.2,153.6,D,0
49.3299,111.4374,328.7,3.5,1.8,2018-10-02,0625,Aqua,MODIS,86,6.03,293.4,159,D,0
49.3223,111.4432,325.6,3.5,1.8,2018-10-02,0625,Aqua,MODIS,84,6.03,293.5,134.6,D,0
49.3288,111.389,324.6,3.5,1.8,2018-10-02,0625,Aqua,MODIS,83,6.03,294.5,127.9,D,0
49.3382,111.4414,302.8,3.5,1.8,2018-10-02,0625,Aqua,MODIS,53,6.03,291.4,23.8,D,0
49.3368,111.3922,316.8,3.5,1.8,2018-10-02,0625,Aqua,MODIS,77,6.03,292.4,85.4,D,0
47.9175,112.2505,320.2,1,1,2018-10-12,0340,Terra,MODIS,80,6.03,291.9,16.5,D,0
47.9155,112.2637,305.6,1,1,2018-10-12,0340,Terra,MODIS,52,6.03,290.4,5,D,0
47.0594,110.1851,317.8,1.2,1.1,2018-10-12,0523,Aqua,MODIS,76,6.03,296.5,16.2,D,0
48.4568,105.8185,307.7,1.1,1.1,2018-10-13,0607,Aqua,MODIS,66,6.03,291.4,8.2,D,0
48.4615,105.8121,305.3,2.1,1.4,2018-10-14,0328,Terra,MODIS,59,6.03,290.4,17.3,D,0
48.5872,105.762,311.2,1.1,1.1,2018-10-17,0542,Aqua,MODIS,67,6.03,292.5,9.4,D,0
48.578,105.7656,319.7,1.1,1.1,2018-10-17,0542,Aqua,MODIS,80,6.03,293.5,18.5,D,0
47.9508,115.4757,322.7,1.1,1.1,2018-10-19,0529,Aqua,MODIS,81,6.03,296,21.8,D,0
47.9525,115.4908,324.5,1.1,1.1,2018-10-19,0529,Aqua,MODIS,82,6.03,295.5,24.1,D,0
49.4465,116.0938,316.5,2.8,1.6,2018-10-19,1318,Terra,MODIS,77,6.03,274.9,83.4,N,0
49.4446,116.0995,316.8,2.8,1.6,2018-10-19,1318,Terra,MODIS,94,6.03,274.6,86.9,N,0
49.435,116.0629,304.3,2.9,1.6,2018-10-19,1318,Terra,MODIS,37,6.03,274.2,45.6,N,0
49.4697,116.1223,358,2.8,1.6,2018-10-19,1318,Terra,MODIS,100,6.03,282,384,N,0
49.4829,116.1132,307.6,2.8,1.6,2018-10-19,1318,Terra,MODIS,72,6.03,275.5,57.1,N,0
49.4599,116.0853,322.7,2.8,1.6,2018-10-19,1318,Terra,MODIS,87,6.03,274.7,108.7,N,0
49.5346,116.2088,323.8,3,1.7,2018-10-19,1456,Terra,MODIS,100,6.03,270.8,134,N,0
49.5337,116.1741,303.9,3,1.6,2018-10-19,1456,Terra,MODIS,34,6.03,269,51.5,N,0
49.5354,116.2157,318.9,3,1.7,2018-10-19,1456,Terra,MODIS,98,6.03,270.3,109.7,N,0
49.502,116.128,318.3,3,1.6,2018-10-19,1456,Terra,MODIS,19,6.03,275.5,94.4,N,0
49.4859,116.0946,306,3,1.6,2018-10-19,1456,Terra,MODIS,28,6.03,274.5,52.7,N,0
49.5046,116.0644,309.9,4.8,2,2018-10-19,1724,Aqua,MODIS,50,6.03,270.6,134.3,N,0
49.5044,116.1316,300.9,4.7,2,2018-10-19,1724,Aqua,MODIS,13,6.03,271.2,84.3,N,0
42.9446,106.7294,302.9,1,1,2018-10-26,0354,Terra,MODIS,54,6.03,286.6,4.3,D,0
47.725,107.1957,300.8,1.2,1.1,2018-10-29,0606,Aqua,MODIS,41,6.03,284.6,6.6,D,0
47.521,108.0786,300.2,1.5,1.2,2018-10-30,0328,Terra,MODIS,33,6.03,283,8.3,D,0
48.7412,111.5198,303.3,1.7,1.3,2018-11-07,0600,Aqua,MODIS,55,6.03,274.4,21.2,D,0
46.9858,114.6628,315.4,1.1,1.1,2018-11-13,0340,Terra,MODIS,76,6.03,278.2,20,D,0
46.9765,114.6592,301.6,1.1,1.1,2018-11-13,0340,Terra,MODIS,41,6.03,277.4,8,D,0
46.9809,114.6513,302.9,1,1,2018-11-13,0523,Aqua,MODIS,32,6.03,279.1,6.8,D,0
46.9898,114.6486,317.2,1,1,2018-11-13,0523,Aqua,MODIS,77,6.03,279.5,17.8,D,0
46.0956,114.4772,306.3,2.6,1.6,2018-11-28,0440,Aqua,MODIS,60,6.03,266.1,46.5,D,0
46.0877,114.4452,327.2,2.6,1.6,2018-11-28,0440,Aqua,MODIS,80,6.03,270.5,122.2,D,0
