latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.6288,92.4659,320.8,3.8,1.8,2018-03-22,0632,Aqua,MODIS,70,6.03,302.7,78.3,D,0
22.5261,92.4954,322.4,3.8,1.8,2018-03-22,0632,Aqua,MODIS,72,6.03,302.3,91.2,D,0
22.6534,92.4505,305.7,1.2,1.1,2018-03-22,1556,Terra,MODIS,65,6.03,294.7,6.4,N,0
22.6648,92.4603,307.8,1.2,1.1,2018-03-22,1556,Terra,MODIS,72,6.03,294.6,8.2,N,0
22.1511,92.4664,311.2,1.2,1.1,2018-03-22,1556,Terra,MODIS,82,6.03,293.9,12.4,N,0
22.5298,92.3413,354.5,1,1,2018-03-23,0714,Aqua,MODIS,73,6.03,304.6,63.1,D,0
22.3039,92.4992,322.6,1,1,2018-03-23,0714,Aqua,MODIS,72,6.03,304.4,10.4,D,0
21.5668,92.3654,345,1,1,2018-03-23,0714,Aqua,MODIS,92,6.03,302.8,43.3,D,0
21.4914,92.286,337.7,1,1,2018-03-23,0714,Aqua,MODIS,88,6.03,302.8,30.6,D,0
21.4825,92.2874,322.8,1,1,2018-03-23,0714,Aqua,MODIS,74,6.03,301.8,12,D,0
21.4839,92.297,315.5,1,1,2018-03-23,0714,Aqua,MODIS,51,6.03,300.9,4.8,D,0
22.5336,92.4986,329.7,1,1,2018-03-23,0714,Aqua,MODIS,68,6.03,303.7,17.5,D,0
22.5247,92.5001,357.2,1,1,2018-03-23,0714,Aqua,MODIS,98,6.03,303.6,68.7,D,0
21.8019,92.4023,319.8,1,1,2018-03-23,0714,Aqua,MODIS,68,6.03,302.8,8.1,D,0
22.1278,92.4909,326.9,1,1,2018-03-23,0714,Aqua,MODIS,77,6.03,302.5,16.4,D,0
22.1264,92.4814,351.7,1,1,2018-03-23,0714,Aqua,MODIS,96,6.03,305.1,57.7,D,0
21.5187,92.3496,326.8,1,1,2018-03-23,0714,Aqua,MODIS,78,6.03,301.7,15.3,D,0
22.1519,92.4674,323.2,1,1,2018-03-23,0714,Aqua,MODIS,73,6.03,303.6,12.4,D,0
22.6644,92.4449,329.6,1,1,2018-03-23,0714,Aqua,MODIS,80,6.03,303.1,17.9,D,0
22.7043,92.4681,314.6,1,1,2018-03-23,0714,Aqua,MODIS,49,6.03,300.1,4.9,D,0
22.7029,92.4584,349.9,1,1,2018-03-23,0714,Aqua,MODIS,95,6.03,302.4,54.5,D,0
21.8873,92.4797,335.5,1,1,2018-03-23,0714,Aqua,MODIS,86,6.03,305.5,24.7,D,0
21.8886,92.4892,390.1,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,309.2,188.7,D,0
21.8899,92.4988,352.8,1,1,2018-03-23,0714,Aqua,MODIS,96,6.03,303.5,58.4,D,0
21.8783,92.4811,321.8,1,1,2018-03-23,0714,Aqua,MODIS,40,6.03,306,8.1,D,0
22.3361,92.5333,318.4,1,1,2018-03-23,0714,Aqua,MODIS,63,6.03,301.9,7.9,D,0
22.3375,92.5431,331.1,1,1,2018-03-23,0714,Aqua,MODIS,82,6.03,302.3,22.1,D,0
21.8797,92.4907,357.5,1,1,2018-03-23,0714,Aqua,MODIS,98,6.03,307,69.2,D,0
21.881,92.5002,347,1,1,2018-03-23,0714,Aqua,MODIS,93,6.03,303.8,45.7,D,0
22.7146,92.4764,332,1,1,2018-03-23,0714,Aqua,MODIS,83,6.03,300.4,23.5,D,0
22.7132,92.4667,328.9,1,1,2018-03-23,0714,Aqua,MODIS,80,6.03,300.9,19.3,D,0
21.5098,92.3511,321,1,1,2018-03-23,0714,Aqua,MODIS,71,6.03,303.7,9.5,D,0
21.4947,92.3731,385,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,305.2,166.1,D,0
21.4961,92.3827,324.3,1,1,2018-03-23,0714,Aqua,MODIS,76,6.03,301.5,13.8,D,0
22.4409,92.4896,315.8,1,1,2018-03-23,0714,Aqua,MODIS,54,6.03,302.2,5.1,D,0
21.8326,92.3514,339.1,1,1,2018-03-23,0714,Aqua,MODIS,89,6.03,304.8,33,D,0
21.8278,92.3815,324.6,1,1,2018-03-23,0714,Aqua,MODIS,75,6.03,301.8,12.7,D,0
21.8707,92.4921,319.7,1,1,2018-03-23,0714,Aqua,MODIS,53,6.03,305.1,6.5,D,0
22.3285,92.5446,316.1,1,1,2018-03-23,0714,Aqua,MODIS,48,6.03,302.4,5.8,D,0
22.4423,92.4992,343.6,1,1,2018-03-23,0714,Aqua,MODIS,91,6.03,303.3,41.7,D,0
21.8721,92.5016,334.3,1,1,2018-03-23,0714,Aqua,MODIS,85,6.03,304.2,24.8,D,0
21.935,92.2995,315.5,1,1,2018-03-23,0714,Aqua,MODIS,55,6.03,303,4.9,D,0
22.0046,92.3304,321.5,1,1,2018-03-23,0714,Aqua,MODIS,71,6.03,303,9.3,D,0
22.4436,92.509,316.1,1,1,2018-03-23,0714,Aqua,MODIS,43,6.03,300.5,5.1,D,0
22.0033,92.3208,329.7,1,1,2018-03-23,0714,Aqua,MODIS,81,6.03,304.3,18.9,D,0
22.6568,92.456,334.2,1,1,2018-03-23,0714,Aqua,MODIS,70,6.03,304.8,23.1,D,0
21.4804,92.3365,371.1,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,304.3,111.5,D,0
21.479,92.327,327,1,1,2018-03-23,0714,Aqua,MODIS,79,6.03,302.9,16.4,D,0
21.4893,92.335,376.5,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,303.9,129.8,D,0
21.4879,92.3255,374.3,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,306.2,122.3,D,0
21.5085,92.3416,327.8,1,1,2018-03-23,0714,Aqua,MODIS,79,6.03,304,16.9,D,0
21.5174,92.3401,325.5,1,1,2018-03-23,0714,Aqua,MODIS,77,6.03,302.8,13.8,D,0
21.5395,92.3015,317.1,1,1,2018-03-23,0714,Aqua,MODIS,63,6.03,302.7,5.7,D,0
21.5587,92.3081,353.8,1,1,2018-03-23,0714,Aqua,MODIS,97,6.03,301.4,61.7,D,0
22.4181,92.1981,319.6,1,1,2018-03-23,0714,Aqua,MODIS,67,6.03,302.1,7.8,D,0
21.3981,92.4737,357.4,1,1,2018-03-23,0714,Aqua,MODIS,98,6.03,301.8,71.8,D,0
22.435,92.3822,323.1,1,1,2018-03-23,0714,Aqua,MODIS,66,6.03,302.7,10.6,D,0
22.6187,92.3792,321.2,1,1,2018-03-23,0714,Aqua,MODIS,70,6.03,302.2,10,D,0
22.6097,92.3806,322.1,1,1,2018-03-23,0714,Aqua,MODIS,72,6.03,302.6,10.9,D,0
22.6555,92.4464,348.7,1,1,2018-03-23,0714,Aqua,MODIS,94,6.03,305.5,49.1,D,0
22.6541,92.4367,325.5,1,1,2018-03-23,0714,Aqua,MODIS,77,6.03,303.8,13.2,D,0
22.6528,92.4271,316.7,1,1,2018-03-23,0714,Aqua,MODIS,59,6.03,302.7,5,D,0
22.0186,92.4948,327.9,1,1,2018-03-23,0714,Aqua,MODIS,78,6.03,302.7,17,D,0
22.02,92.5044,339.5,1,1,2018-03-23,0714,Aqua,MODIS,88,6.03,301.8,33.6,D,0
22.0097,92.4962,354.9,1,1,2018-03-23,0714,Aqua,MODIS,97,6.03,307,64.8,D,0
22.011,92.5058,338.3,1,1,2018-03-23,0714,Aqua,MODIS,88,6.03,302,31.9,D,0
21.3994,92.4832,334.5,1,1,2018-03-23,0714,Aqua,MODIS,86,6.03,300.6,27,D,0
22.4193,92.3355,331.2,1,1,2018-03-23,0714,Aqua,MODIS,82,6.03,302.4,21.5,D,0
22.4103,92.337,317.6,1,1,2018-03-23,0714,Aqua,MODIS,57,6.03,302.1,6.5,D,0
22.4336,92.3726,325.8,1,1,2018-03-23,0714,Aqua,MODIS,77,6.03,301.4,14.2,D,0
22.4426,92.3711,317.9,1,1,2018-03-23,0714,Aqua,MODIS,47,6.03,301.3,6.4,D,0
22.4412,92.3615,323.1,1,1,2018-03-23,0714,Aqua,MODIS,73,6.03,301.1,11.7,D,0
22.0673,92.516,394.8,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,306.4,215.7,D,0
22.5312,92.3509,345.7,1,1,2018-03-23,0714,Aqua,MODIS,93,6.03,303.7,43.9,D,0
22.5713,92.3671,316,1,1,2018-03-23,0714,Aqua,MODIS,52,6.03,302.3,4.6,D,0
22.6132,92.3404,327.1,1,1,2018-03-23,0714,Aqua,MODIS,78,6.03,302.6,16,D,0
22.0686,92.5258,346.4,1,1,2018-03-23,0714,Aqua,MODIS,93,6.03,301.3,45.9,D,0
22.0583,92.5175,345.6,1,1,2018-03-23,0714,Aqua,MODIS,92,6.03,304.8,44.4,D,0
22.0597,92.5273,326.7,1,1,2018-03-23,0714,Aqua,MODIS,77,6.03,302.9,15.6,D,0
22.0122,92.3193,320.5,1,1,2018-03-23,0714,Aqua,MODIS,69,6.03,303.6,8.6,D,0
21.5574,92.2986,364,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,304.8,88.2,D,0
22.0392,92.511,328,1,1,2018-03-23,0714,Aqua,MODIS,78,6.03,302.9,17,D,0
22.0378,92.5014,373.7,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,306.5,120.5,D,0
21.5471,92.2905,355,1,1,2018-03-23,0714,Aqua,MODIS,97,6.03,305,64,D,0
21.5484,92.3001,393.4,1,1,2018-03-23,0714,Aqua,MODIS,100,6.03,305.9,206.5,D,0
22.3025,92.4896,320.8,1,1,2018-03-23,0714,Aqua,MODIS,69,6.03,304.5,8.2,D,0
22.9857,91.9818,327,1,1,2018-03-23,0715,Aqua,MODIS,79,6.03,300,15.4,D,0
22.9844,91.9721,345,1,1,2018-03-23,0715,Aqua,MODIS,92,6.03,301.2,42.1,D,0
22.9802,91.9433,319.3,1,1,2018-03-23,0715,Aqua,MODIS,49,6.03,301.8,6.5,D,0
23.5466,92.2372,324.4,1,1,2018-03-23,0715,Aqua,MODIS,77,6.03,300.8,14.6,D,0
23.5569,92.2454,348,1,1,2018-03-23,0715,Aqua,MODIS,94,6.03,300.6,51.5,D,0
23.5555,92.2357,330,1,1,2018-03-23,0715,Aqua,MODIS,82,6.03,301.8,21.9,D,0
23.1486,92.1554,327.4,1,1,2018-03-23,0715,Aqua,MODIS,80,6.03,303.7,16.8,D,0
23.4368,92.1718,316.9,1,1,2018-03-23,0715,Aqua,MODIS,66,6.03,300.5,7.8,D,0
22.9905,91.9514,342.1,1,1,2018-03-23,0715,Aqua,MODIS,91,6.03,302.1,35.3,D,0
22.9892,91.9418,378.1,1,1,2018-03-23,0715,Aqua,MODIS,100,6.03,306.8,134.8,D,0
23.0008,91.9595,332.4,1,1,2018-03-23,0715,Aqua,MODIS,83,6.03,302.6,20.7,D,0
22.9981,91.9403,327.3,1,1,2018-03-23,0715,Aqua,MODIS,79,6.03,301.7,15,D,0
24.7554,89.6151,318.8,1.1,1,2018-03-23,0715,Aqua,MODIS,0,6.03,306.5,11.2,D,0
23.1473,92.1458,320.9,1,1,2018-03-23,0715,Aqua,MODIS,72,6.03,302.3,9.6,D,0
22.9355,92.1439,314.7,1,1,2018-03-23,0715,Aqua,MODIS,56,6.03,300.2,5.9,D,0
23.1638,92.068,320.5,1,1,2018-03-23,0715,Aqua,MODIS,71,6.03,300.8,9.6,D,0
23.5103,92.239,314.2,1,1,2018-03-23,0715,Aqua,MODIS,59,6.03,300.4,5.6,D,0
23.4848,92.2532,354.2,1,1,2018-03-23,0715,Aqua,MODIS,97,6.03,300.3,64.1,D,0
23.4861,92.263,320.2,1,1,2018-03-23,0715,Aqua,MODIS,52,6.03,297.9,10.2,D,0
23.6778,91.9246,313.1,1,1,2018-03-23,0715,Aqua,MODIS,40,6.03,299.5,4.5,D,0
23.6187,91.9601,358.2,1,1,2018-03-23,0715,Aqua,MODIS,99,6.03,301.4,74.7,D,0
23.6201,91.9698,318.4,1,1,2018-03-23,0715,Aqua,MODIS,68,6.03,299.3,9.9,D,0
23.2095,91.8658,315.3,1,1,2018-03-23,0715,Aqua,MODIS,61,6.03,301.2,4.6,D,0
23.5837,92.2409,321.2,1,1,2018-03-23,0715,Aqua,MODIS,73,6.03,298.1,12.8,D,0
23.5823,92.2313,343.5,1,1,2018-03-23,0715,Aqua,MODIS,92,6.03,300.8,44.1,D,0
23.0437,92.328,328.8,1,1,2018-03-23,0715,Aqua,MODIS,81,6.03,302.1,18.2,D,0
23.0423,92.3182,319.2,1,1,2018-03-23,0715,Aqua,MODIS,55,6.03,300.9,8,D,0
23.4593,92.2674,323.4,1,1,2018-03-23,0715,Aqua,MODIS,11,6.03,300.2,12.2,D,0
23.4683,92.2659,352.2,1,1,2018-03-23,0715,Aqua,MODIS,95,6.03,302.2,56.5,D,0
23.4669,92.2562,339.3,1,1,2018-03-23,0715,Aqua,MODIS,70,6.03,302,31.2,D,0
23.4772,92.2644,351.9,1,1,2018-03-23,0715,Aqua,MODIS,96,6.03,302.2,57.2,D,0
23.4758,92.2547,424.6,1,1,2018-03-23,0715,Aqua,MODIS,100,6.03,312.1,429.2,D,0
23.4745,92.245,348.6,1,1,2018-03-23,0715,Aqua,MODIS,94,6.03,303.9,49.5,D,0
23.3824,91.9892,323.9,1,1,2018-03-23,0715,Aqua,MODIS,76,6.03,300.9,12.7,D,0
23.381,91.9795,338.5,1,1,2018-03-23,0715,Aqua,MODIS,89,6.03,302.5,32.1,D,0
23.392,91.9282,332.3,1,1,2018-03-23,0715,Aqua,MODIS,84,6.03,302.1,22.9,D,0
22.7299,91.9934,314,1,1,2018-03-23,0715,Aqua,MODIS,51,6.03,301.1,5.1,D,0
22.8602,91.9987,331.5,1,1,2018-03-23,0715,Aqua,MODIS,83,6.03,299.6,23.1,D,0
22.8588,91.9891,326.3,1,1,2018-03-23,0715,Aqua,MODIS,78,6.03,299.5,16.2,D,0
22.8704,92.0069,313.8,1,1,2018-03-23,0715,Aqua,MODIS,51,6.03,299.5,4.5,D,0
23.7126,92.1076,334.8,1,1,2018-03-23,0715,Aqua,MODIS,86,6.03,299.9,27.7,D,0
23.5908,92.0309,348.3,1,1,2018-03-23,0715,Aqua,MODIS,94,6.03,301.5,53.4,D,0
22.724,92.3395,315.6,1,1,2018-03-23,0715,Aqua,MODIS,0,6.03,300.4,5.4,D,0
23.0663,92.09,331.4,1,1,2018-03-23,0715,Aqua,MODIS,74,6.03,301,20.3,D,0
23.0766,92.0982,338.9,1,1,2018-03-23,0715,Aqua,MODIS,89,6.03,301.4,31.7,D,0
23.0753,92.0885,351.9,1,1,2018-03-23,0715,Aqua,MODIS,96,6.03,303.7,56,D,0
23.0712,92.0596,327,1,1,2018-03-23,0715,Aqua,MODIS,79,6.03,301.3,15.7,D,0
23.0842,92.087,324.5,1,1,2018-03-23,0715,Aqua,MODIS,67,6.03,300.2,12.8,D,0
23.6118,92.2461,318,1,1,2018-03-23,0715,Aqua,MODIS,68,6.03,298,10,D,0
23.6105,92.2364,315.5,1,1,2018-03-23,0715,Aqua,MODIS,62,6.03,298.6,7.8,D,0
23.4261,91.9652,316,1,1,2018-03-23,0715,Aqua,MODIS,59,6.03,301.2,5.8,D,0
23.054,92.3363,367.5,1,1,2018-03-23,0715,Aqua,MODIS,100,6.03,306.1,98.8,D,0
23.2376,91.9995,323,1,1,2018-03-23,0715,Aqua,MODIS,75,6.03,303.6,11,D,0
23.239,92.0091,321.5,1,1,2018-03-23,0715,Aqua,MODIS,73,6.03,302.4,9.7,D,0
23.117,92.1904,318.2,1,1,2018-03-23,0715,Aqua,MODIS,67,6.03,301.2,7.9,D,0
23.1123,92.0922,316.1,1,1,2018-03-23,0715,Aqua,MODIS,62,6.03,300.5,6.2,D,0
23.4007,91.8508,318.8,1,1,2018-03-23,0715,Aqua,MODIS,69,6.03,301.5,8.1,D,0
23.3529,91.8457,318.2,1,1,2018-03-23,0715,Aqua,MODIS,68,6.03,300.9,7.5,D,0
23.3454,91.8569,327.6,1,1,2018-03-23,0715,Aqua,MODIS,80,6.03,302.4,16.8,D,0
23.1583,92.0293,320.2,1,1,2018-03-23,0715,Aqua,MODIS,41,6.03,300.6,8.5,D,0
23.1597,92.039,323.3,1,1,2018-03-23,0715,Aqua,MODIS,67,6.03,300.1,11.7,D,0
22.8289,91.5903,324.2,1,1,2018-03-23,0715,Aqua,MODIS,75,6.03,300.4,15.2,D,0
23.5894,92.0213,325.7,1,1,2018-03-23,0715,Aqua,MODIS,78,6.03,299.7,18,D,0
22.8303,91.5999,331.4,1,1,2018-03-23,0715,Aqua,MODIS,83,6.03,300.7,23.7,D,0
23.0266,91.8106,318.8,1,1,2018-03-23,0715,Aqua,MODIS,63,6.03,299.9,8,D,0
23.109,91.8105,322.7,1,1,2018-03-23,0715,Aqua,MODIS,74,6.03,301.9,12.5,D,0
23.0794,92.322,322.5,1,1,2018-03-23,0715,Aqua,MODIS,74,6.03,301.4,11.2,D,0
23.0808,92.3318,337.5,1,1,2018-03-23,0715,Aqua,MODIS,88,6.03,301.7,30.6,D,0
23.0629,92.3348,369,1,1,2018-03-23,0715,Aqua,MODIS,100,6.03,304.6,102.9,D,0
23.0643,92.3445,337.4,1,1,2018-03-23,0715,Aqua,MODIS,88,6.03,299.5,28.8,D,0
23.0553,92.346,407.4,1,1,2018-03-23,0715,Aqua,MODIS,100,6.03,311,292.8,D,0
22.9403,91.9852,317.8,1,1,2018-03-23,0715,Aqua,MODIS,54,6.03,300.3,6.2,D,0
22.9349,91.9467,317.4,1,1,2018-03-23,0715,Aqua,MODIS,64,6.03,301.9,5.3,D,0
23.1076,91.8009,318.3,1,1,2018-03-23,0715,Aqua,MODIS,67,6.03,300.7,8.3,D,0
23.535,92.2194,341.3,1,1,2018-03-23,0715,Aqua,MODIS,90,6.03,300.5,37.3,D,0
23.5336,92.2097,328.8,1,1,2018-03-23,0715,Aqua,MODIS,81,6.03,300,20.8,D,0
23.5479,92.2469,331.8,1,1,2018-03-23,0715,Aqua,MODIS,84,6.03,299.7,23.6,D,0
22.959,91.9863,318.1,1,1,2018-03-23,0715,Aqua,MODIS,58,6.03,300.1,6.5,D,0
22.9563,91.967,356.4,1,1,2018-03-23,0715,Aqua,MODIS,98,6.03,302.4,66.9,D,0
22.9549,91.9574,379.2,1,1,2018-03-23,0715,Aqua,MODIS,100,6.03,306.4,140.8,D,0
22.9535,91.9478,318,1,1,2018-03-23,0715,Aqua,MODIS,66,6.03,302.2,6.2,D,0
22.9652,91.9655,325.9,1,1,2018-03-23,0715,Aqua,MODIS,75,6.03,300.1,13.1,D,0
22.9638,91.9559,339.4,1,1,2018-03-23,0715,Aqua,MODIS,89,6.03,302.4,32,D,0
22.9796,92.0026,316.7,1,1,2018-03-23,0715,Aqua,MODIS,29,6.03,299.5,5.4,D,0
23.5696,89.3608,318.3,1,1,2018-03-24,0448,Terra,MODIS,60,6.03,300.1,7.3,D,0
22.611,92.4397,319.4,1.3,1.1,2018-03-24,0448,Terra,MODIS,69,6.03,300,14.6,D,0
21.9781,92.5267,316,1.4,1.2,2018-03-24,0448,Terra,MODIS,64,6.03,299.7,11.9,D,0
22.6788,92.279,314.1,1.3,1.1,2018-03-24,0448,Terra,MODIS,55,6.03,299.1,8.3,D,0
22.6088,92.445,320.4,1.3,1.1,2018-03-24,0448,Terra,MODIS,73,6.03,299.7,15.6,D,0
23.2455,92.0307,318.4,1.2,1.1,2018-03-24,0448,Terra,MODIS,71,6.03,300.9,11.6,D,0
23.5681,89.3705,321.4,1,1,2018-03-24,0448,Terra,MODIS,70,6.03,300.6,10.6,D,0
22.3475,92.3496,322.6,1.3,1.1,2018-03-24,0448,Terra,MODIS,75,6.03,300.9,18.8,D,0
21.9759,92.5392,329.3,1.4,1.2,2018-03-24,0448,Terra,MODIS,82,6.03,300.4,34,D,0
22.0857,92.495,319.3,4.7,2,2018-03-24,0757,Aqua,MODIS,56,6.03,296.7,92.4,D,0
21.7181,92.3784,332.2,4.6,2,2018-03-24,0757,Aqua,MODIS,84,6.03,298.1,206.6,D,0
22.3561,92.5013,338,4.7,2,2018-03-24,0757,Aqua,MODIS,83,6.03,296.3,297,D,0
21.6375,92.4727,323.4,4.6,2,2018-03-24,0757,Aqua,MODIS,76,6.03,295.7,130.7,D,0
21.6362,92.4691,328.9,4.6,2,2018-03-24,0757,Aqua,MODIS,82,6.03,296,184.4,D,0
21.499,92.3232,335.4,4.5,2,2018-03-24,0757,Aqua,MODIS,87,6.03,295.9,247.3,D,0
21.4993,92.3277,331.7,4.5,2,2018-03-24,0757,Aqua,MODIS,77,6.03,295.7,198.2,D,0
21.4785,92.5021,324.1,4.6,2,2018-03-24,0757,Aqua,MODIS,59,6.03,294.3,138.4,D,0
21.4771,92.4978,326.6,4.6,2,2018-03-24,0757,Aqua,MODIS,71,6.03,294.4,165.5,D,0
21.7227,92.4095,323,4.6,2,2018-03-24,0757,Aqua,MODIS,64,6.03,295.5,110.9,D,0
22.1323,92.4064,335,4.6,2,2018-03-24,0757,Aqua,MODIS,75,6.03,299.1,234.4,D,0
22.1334,92.3985,339.5,4.6,2,2018-03-24,0757,Aqua,MODIS,89,6.03,299.2,304.1,D,0
22.5307,92.4702,325.9,4.7,2,2018-03-24,0757,Aqua,MODIS,55,6.03,299,131.9,D,0
21.4958,92.2866,328.4,4.5,1.9,2018-03-24,0757,Aqua,MODIS,58,6.03,296.6,160.8,D,0
22.5329,92.4736,325.7,4.7,2,2018-03-24,0757,Aqua,MODIS,62,6.03,299,131.9,D,0
21.5638,92.4417,327.5,4.6,2,2018-03-24,0757,Aqua,MODIS,29,6.03,297.3,147,D,0
21.4917,92.4562,317.7,4.6,2,2018-03-24,0757,Aqua,MODIS,38,6.03,292.5,76.6,D,0
22.0308,92.463,316.7,4.7,2,2018-03-24,0757,Aqua,MODIS,56,6.03,298.7,70.1,D,0
22.0292,92.4593,319.1,4.7,2,2018-03-24,0757,Aqua,MODIS,68,6.03,298.8,85.8,D,0
22.3538,92.4979,336.3,4.7,2,2018-03-24,0757,Aqua,MODIS,82,6.03,296.6,272.2,D,0
22.1511,92.3967,329,4.6,2,2018-03-24,0757,Aqua,MODIS,60,6.03,299.7,157.6,D,0
21.7198,92.3709,329,4.6,2,2018-03-24,0757,Aqua,MODIS,82,6.03,298.2,170.9,D,0
21.8505,92.4489,332.7,4.6,2,2018-03-24,0757,Aqua,MODIS,85,6.03,297.4,205.5,D,0
21.8489,92.4441,331.9,4.6,2,2018-03-24,0757,Aqua,MODIS,84,6.03,297.3,198.4,D,0
21.5881,92.5261,316.6,4.7,2,2018-03-24,0757,Aqua,MODIS,45,6.03,294.5,70.9,D,0
21.4186,92.4209,328.1,4.6,2,2018-03-24,0757,Aqua,MODIS,67,6.03,292.6,172.5,D,0
21.4169,92.4283,326.9,4.6,2,2018-03-24,0757,Aqua,MODIS,40,6.03,292.2,154.6,D,0
22.2748,92.3741,327,4.6,2,2018-03-24,0757,Aqua,MODIS,64,6.03,298.8,145.7,D,0
22.257,92.3752,321,4.6,2,2018-03-24,0757,Aqua,MODIS,72,6.03,298.9,94.4,D,0
22.2737,92.3815,334.7,4.6,2,2018-03-24,0757,Aqua,MODIS,86,6.03,298.8,241.7,D,0
22.256,92.3831,320.9,4.6,2,2018-03-24,0757,Aqua,MODIS,72,6.03,298.7,92.2,D,0
22.2205,92.3865,325.9,4.6,2,2018-03-24,0757,Aqua,MODIS,64,6.03,298.9,129.4,D,0
22.2221,92.3911,327.5,4.6,2,2018-03-24,0757,Aqua,MODIS,80,6.03,298.8,147.9,D,0
22.1526,92.4349,325,4.7,2,2018-03-24,0757,Aqua,MODIS,40,6.03,298.8,121.8,D,0
22.1367,92.4423,324.1,4.7,2,2018-03-24,0757,Aqua,MODIS,77,6.03,297.4,123.5,D,0
22.3296,92.4102,325.7,4.7,2,2018-03-24,0757,Aqua,MODIS,61,6.03,290.8,123.5,D,0
21.8771,92.349,313.8,4.6,2,2018-03-24,0757,Aqua,MODIS,17,6.03,296.6,37.1,D,0
21.7726,92.3656,321.1,4.6,2,2018-03-24,0757,Aqua,MODIS,50,6.03,296.9,90.2,D,0
21.7758,92.4067,319.1,4.6,2,2018-03-24,0757,Aqua,MODIS,36,6.03,295.6,71.5,D,0
21.8433,92.58,339.1,4.7,2,2018-03-24,0757,Aqua,MODIS,89,6.03,297.7,322.1,D,0
21.8611,92.5779,323.1,4.7,2,2018-03-24,0757,Aqua,MODIS,58,6.03,297.6,126.5,D,0
21.8409,92.5762,328.4,4.7,2,2018-03-24,0757,Aqua,MODIS,64,6.03,297.7,184,D,0
21.8588,92.5736,334.1,4.7,2,2018-03-24,0757,Aqua,MODIS,86,6.03,298.2,254.9,D,0
21.8552,92.5265,319,4.7,2,2018-03-24,0757,Aqua,MODIS,43,6.03,298.8,85.8,D,0
21.8522,92.4867,318.3,4.7,2,2018-03-24,0757,Aqua,MODIS,48,6.03,299.2,70.9,D,0
22.5633,92.4245,321.8,4.7,2,2018-03-24,0757,Aqua,MODIS,61,6.03,299.1,98.6,D,0
22.5654,92.4287,322.2,4.7,2,2018-03-24,0757,Aqua,MODIS,73,6.03,299.3,105.1,D,0
21.6344,92.4335,336.5,4.6,2,2018-03-24,0757,Aqua,MODIS,88,6.03,298.6,277.5,D,0
21.6156,92.432,316.7,4.6,2,2018-03-24,0757,Aqua,MODIS,63,6.03,298,66.4,D,0
21.6332,92.4289,337.3,4.6,2,2018-03-24,0757,Aqua,MODIS,88,6.03,299,286,D,0
22.9398,91.9668,311.1,4.4,1.9,2018-03-24,0757,Aqua,MODIS,36,6.03,293.8,30.1,D,0
22.4727,92.3899,323.2,4.7,2,2018-03-24,0757,Aqua,MODIS,33,6.03,299.3,104.5,D,0
22.4719,92.3983,322,4.7,2,2018-03-24,0757,Aqua,MODIS,62,6.03,299.1,101.4,D,0
22.2778,92.4157,322.6,4.7,2,2018-03-24,0757,Aqua,MODIS,33,6.03,297.4,104.3,D,0
22.0862,92.4863,326,4.7,2,2018-03-24,0757,Aqua,MODIS,78,6.03,297,155.3,D,0
22.26,92.4169,321.8,4.7,2,2018-03-24,0757,Aqua,MODIS,71,6.03,295.7,101.7,D,0
22.2238,92.4294,331.5,4.7,2,2018-03-24,0757,Aqua,MODIS,84,6.03,297.6,196.3,D,0
22.2092,92.4737,328.5,4.7,2,2018-03-24,0757,Aqua,MODIS,81,6.03,295.8,170.5,D,0
22.2256,92.4342,328.3,4.7,2,2018-03-24,0757,Aqua,MODIS,81,6.03,297.5,161.5,D,0
21.4957,92.2821,323.3,4.5,1.9,2018-03-24,0757,Aqua,MODIS,19,6.03,296.5,113.5,D,0
22.0275,92.4221,321.4,4.6,2,2018-03-24,0757,Aqua,MODIS,74,6.03,299.1,104.5,D,0
22.026,92.4175,319.1,4.6,2,2018-03-24,0757,Aqua,MODIS,70,6.03,298.9,81.1,D,0
22.0824,92.4533,342.7,4.7,2,2018-03-24,0757,Aqua,MODIS,91,6.03,298.5,375.2,D,0
22.0833,92.4462,338.8,4.7,2,2018-03-24,0757,Aqua,MODIS,89,6.03,298.5,311.4,D,0
21.9627,92.5082,314.8,4.7,2,2018-03-24,0757,Aqua,MODIS,33,6.03,299,60.2,D,0
22.1786,92.3029,321.4,4.6,2,2018-03-24,0757,Aqua,MODIS,22,6.03,299,84.1,D,0
22.1796,92.3077,322.2,4.6,2,2018-03-24,0757,Aqua,MODIS,34,6.03,299,90,D,0
22.1409,92.267,324.9,4.5,2,2018-03-24,0757,Aqua,MODIS,78,6.03,298.2,122.4,D,0
22.1443,92.3102,320.1,4.6,2,2018-03-24,0757,Aqua,MODIS,38,6.03,298.1,75.6,D,0
22.1197,92.2224,330.7,4.5,2,2018-03-24,0757,Aqua,MODIS,83,6.03,298.6,184.5,D,0
