latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.4479,-5.8768,324.7,1.3,1.1,2018-01-07,1405,Aqua,MODIS,59,6.03,310.5,10.2,D,0
10.6477,-7.0617,325.4,1.1,1,2018-01-07,1405,Aqua,MODIS,66,6.03,308.3,12.1,D,0
10.649,-7.0518,322.6,1.1,1,2018-01-07,1405,Aqua,MODIS,56,6.03,307,8.5,D,0
11.7962,-8.3997,339.7,1,1,2018-01-07,1405,Aqua,MODIS,85,6.03,312.7,26.8,D,0
10.8318,-7.6713,332.3,1,1,2018-01-07,1405,Aqua,MODIS,78,6.03,306.8,18.3,D,0
10.8331,-7.6619,355.4,1,1,2018-01-07,1405,Aqua,MODIS,97,6.03,308.5,63.8,D,0
11.4276,-6.101,325.8,1.2,1.1,2018-01-07,1405,Aqua,MODIS,61,6.03,311,12.4,D,0
10.8345,-7.6524,327.6,1,1,2018-01-07,1405,Aqua,MODIS,68,6.03,305.4,12.5,D,0
10.8202,-8.0092,343.7,1,1,2018-01-07,1405,Aqua,MODIS,89,6.03,311,36.8,D,0
12.7408,-9.131,325.4,1,1,2018-01-07,1405,Aqua,MODIS,59,6.03,303.4,11.5,D,0
10.8227,-7.67,322.4,1,1,2018-01-07,1405,Aqua,MODIS,25,6.03,306.6,5.8,D,0
10.6351,-7.8181,332.2,1,1,2018-01-07,1405,Aqua,MODIS,78,6.03,308.1,18.9,D,0
10.824,-7.6605,323.6,1,1,2018-01-07,1405,Aqua,MODIS,29,6.03,307.7,7.4,D,0
10.7388,-6.6736,331.2,1.1,1.1,2018-01-07,1405,Aqua,MODIS,77,6.03,308.4,19.7,D,0
10.7497,-6.6646,331.4,1.1,1.1,2018-01-07,1405,Aqua,MODIS,77,6.03,307.2,20.1,D,0
12.7369,-9.1584,326.6,1,1,2018-01-07,1405,Aqua,MODIS,67,6.03,311.4,10.7,D,0
12.928,-8.5897,325.7,1,1,2018-01-07,1405,Aqua,MODIS,62,6.03,311.5,7.5,D,0
11.9259,-8.4593,325,1,1,2018-01-07,1405,Aqua,MODIS,43,6.03,311.8,6.6,D,0
11.922,-8.4869,331.3,1,1,2018-01-07,1405,Aqua,MODIS,56,6.03,310.1,15,D,0
11.9207,-8.4961,329.5,1,1,2018-01-07,1405,Aqua,MODIS,53,6.03,311.3,12.9,D,0
11.3143,-7.6326,334.8,1.1,1,2018-01-07,1405,Aqua,MODIS,79,6.03,312.2,22.1,D,0
10.5971,-6.7513,322.7,1.1,1.1,2018-01-07,1405,Aqua,MODIS,58,6.03,308.1,8.8,D,0
12.5218,-9.3742,325.4,1,1,2018-01-07,1405,Aqua,MODIS,49,6.03,311.3,7.2,D,0
13.4519,-11.0163,339.6,1.1,1,2018-01-07,1405,Aqua,MODIS,87,6.03,312.7,28.2,D,0
11.5622,-8.5589,326.6,1,1,2018-01-07,1405,Aqua,MODIS,62,6.03,311.4,9.4,D,0
12.9133,-9.5392,339.2,1,1,2018-01-07,1405,Aqua,MODIS,86,6.03,312.5,26.3,D,0
12.9146,-9.5301,330.8,1,1,2018-01-07,1405,Aqua,MODIS,76,6.03,311.6,13.9,D,0
12.7709,-11.3803,324.6,1.1,1.1,2018-01-07,1405,Aqua,MODIS,65,6.03,307.5,11.8,D,0
10.7756,-7.807,324.8,1,1,2018-01-07,1405,Aqua,MODIS,63,6.03,310.6,8,D,0
12.4378,-10.8276,322.1,1.1,1,2018-01-07,1405,Aqua,MODIS,53,6.03,307.6,7.2,D,0
11.151,-7.8862,330.2,1,1,2018-01-07,1405,Aqua,MODIS,73,6.03,312.1,13.4,D,0
11.1601,-7.8875,327.3,1,1,2018-01-07,1405,Aqua,MODIS,49,6.03,311.2,9.3,D,0
11.4352,-8.4157,333.1,1,1,2018-01-07,1405,Aqua,MODIS,77,6.03,315.3,16.6,D,0
11.3227,-8.1044,340.4,1,1,2018-01-07,1405,Aqua,MODIS,86,6.03,313.3,29.6,D,0
11.5921,-7.6812,326.1,1.1,1,2018-01-07,1405,Aqua,MODIS,58,6.03,314.2,7.7,D,0
11.4441,-8.417,327.4,1,1,2018-01-07,1405,Aqua,MODIS,58,6.03,314,8.8,D,0
12.13,-8.1154,330.5,1,1,2018-01-07,1405,Aqua,MODIS,72,6.03,311.3,13,D,0
12.3489,-11.1903,321.5,1.1,1,2018-01-07,1405,Aqua,MODIS,56,6.03,307.8,7.3,D,0
12.1917,-6.7213,330.1,1.2,1.1,2018-01-07,1405,Aqua,MODIS,71,6.03,314.4,14.2,D,0
12.3503,-11.1804,323.7,1.1,1,2018-01-07,1405,Aqua,MODIS,67,6.03,308.4,10.2,D,0
12.9122,-8.1122,326.8,1,1,2018-01-07,1405,Aqua,MODIS,47,6.03,313.3,8.4,D,0
13.9134,-5.6268,325,1.4,1.2,2018-01-07,1405,Aqua,MODIS,63,6.03,309.6,15.9,D,0
14.6842,-4.1348,323,1.9,1.3,2018-01-07,1406,Aqua,MODIS,38,6.03,309.2,17.5,D,0
14.68,-4.1238,325.4,1.9,1.3,2018-01-07,1406,Aqua,MODIS,52,6.03,309,21.9,D,0
15.194,-5.8055,329,1.4,1.2,2018-01-07,1406,Aqua,MODIS,72,6.03,313.4,19.3,D,0
14.6583,-4.6109,326.4,1.7,1.3,2018-01-07,1406,Aqua,MODIS,65,6.03,308.6,24.1,D,0
15.1957,-5.7921,343.6,1.5,1.2,2018-01-07,1406,Aqua,MODIS,89,6.03,313.8,58.6,D,0
13.6758,-10.6247,340.5,1,1,2018-01-07,1406,Aqua,MODIS,88,6.03,313.5,27.9,D,0
13.8754,-9.0542,336.5,1,1,2018-01-07,1406,Aqua,MODIS,85,6.03,311,22.9,D,0
14.6336,-4.8146,328.4,1.7,1.3,2018-01-07,1406,Aqua,MODIS,69,6.03,310.6,27.7,D,0
12.3396,-10.179,304.7,2.3,1.5,2018-01-07,2330,Terra,MODIS,61,6.03,291.3,22.4,N,0
12.9208,-11.1763,304.7,2,1.4,2018-01-07,2330,Terra,MODIS,61,6.03,290.4,16.7,N,0
12.4618,-9.6306,302.8,1,1,2018-01-08,0220,Aqua,MODIS,51,6.03,289.6,6.3,N,0
12.3928,-10.491,300.9,1,1,2018-01-08,0220,Aqua,MODIS,31,6.03,290.5,4.3,N,0
12.3397,-10.1848,304.7,1,1,2018-01-08,0220,Aqua,MODIS,61,6.03,291.4,6.6,N,0
12.3384,-10.1756,306.2,1,1,2018-01-08,0220,Aqua,MODIS,67,6.03,291.5,7.2,N,0
12.3487,-10.1836,306.3,1,1,2018-01-08,0220,Aqua,MODIS,55,6.03,290.2,7.4,N,0
12.3837,-10.4923,304.6,1,1,2018-01-08,0220,Aqua,MODIS,61,6.03,291.5,6.7,N,0
12.3474,-10.1743,318.3,1,1,2018-01-08,0220,Aqua,MODIS,97,6.03,290.9,16.5,N,0
12.5408,-9.7957,301.6,1,1,2018-01-08,0220,Aqua,MODIS,42,6.03,290.3,5.2,N,0
12.701,-10.1356,307.5,1,1,2018-01-08,0220,Aqua,MODIS,72,6.03,288.8,9.3,N,0
12.6997,-10.1263,301.4,1,1,2018-01-08,0220,Aqua,MODIS,41,6.03,288,5.6,N,0
14.8166,-8.1786,317.3,3,1.6,2018-01-08,1144,Terra,MODIS,47,6.03,303.9,23.8,D,0
14.8223,-8.1984,319.6,3,1.6,2018-01-08,1144,Terra,MODIS,54,6.03,303.8,33.7,D,0
13.2073,-10.7709,322.7,2,1.4,2018-01-08,1145,Terra,MODIS,69,6.03,303.9,30.3,D,0
13.1925,-10.7792,321.4,2,1.4,2018-01-08,1145,Terra,MODIS,62,6.03,303.6,25,D,0
13.6602,-11.7336,327.8,1.7,1.3,2018-01-08,1145,Terra,MODIS,76,6.03,306.7,32.1,D,0
12.8745,-10.6059,318.6,2.1,1.4,2018-01-08,1145,Terra,MODIS,63,6.03,303.8,21.6,D,0
13.3148,-11.0746,317.2,1.9,1.3,2018-01-08,1145,Terra,MODIS,41,6.03,304.6,10.9,D,0
12.2047,-9.5353,317.2,2.6,1.6,2018-01-08,1145,Terra,MODIS,64,6.03,298.3,37.3,D,0
13.2042,-10.7527,335.3,2,1.4,2018-01-08,1145,Terra,MODIS,80,6.03,304.5,74.4,D,0
12.471,-10.2475,322.2,2.3,1.5,2018-01-08,1145,Terra,MODIS,72,6.03,302.6,36.2,D,0
12.3237,-9.3277,323.9,2.7,1.6,2018-01-08,1145,Terra,MODIS,75,6.03,300.4,60.7,D,0
13.5458,-10.9853,321.1,1.9,1.4,2018-01-08,1145,Terra,MODIS,65,6.03,306,18.2,D,0
13.634,-10.6449,321.5,2,1.4,2018-01-08,1145,Terra,MODIS,66,6.03,306.8,22.4,D,0
12.8752,-10.5992,317.9,2.1,1.4,2018-01-08,1145,Terra,MODIS,61,6.03,303.4,19.7,D,0
12.5211,-10.9975,319.2,2,1.4,2018-01-08,1145,Terra,MODIS,66,6.03,303.7,19.5,D,0
13.1951,-10.7732,325.2,2,1.4,2018-01-08,1145,Terra,MODIS,74,6.03,304.1,37.9,D,0
12.5285,-9.1713,316.1,2.8,1.6,2018-01-08,1145,Terra,MODIS,53,6.03,301.8,19.3,D,0
13.3221,-11.0799,318.2,1.9,1.3,2018-01-08,1145,Terra,MODIS,55,6.03,304.9,13.7,D,0
13.451,-11.186,322.3,1.9,1.3,2018-01-08,1145,Terra,MODIS,57,6.03,304.6,23.7,D,0
13.4623,-11.2056,317.5,3.5,1.8,2018-01-08,1448,Aqua,MODIS,22,6.03,302.8,33.1,D,0
13.4605,-11.1802,319.8,3.5,1.8,2018-01-08,1448,Aqua,MODIS,33,6.03,303.3,45,D,0
13.4571,-11.2128,318.3,3.5,1.8,2018-01-08,1448,Aqua,MODIS,12,6.03,303,35.6,D,0
13.5063,-11.0504,317.9,3.6,1.8,2018-01-08,1448,Aqua,MODIS,24,6.03,304.7,31,D,0
13.45,-11.1713,321.8,3.5,1.8,2018-01-08,1448,Aqua,MODIS,63,6.03,304.8,57.4,D,0
12.4925,-11.401,320.5,3.3,1.7,2018-01-08,1448,Aqua,MODIS,64,6.03,304.4,43,D,0
13.4464,-11.2041,331.6,3.5,1.8,2018-01-08,1448,Aqua,MODIS,80,6.03,303.5,128.6,D,0
13.6151,-9.7428,317.7,2.4,1.5,2018-01-09,1049,Terra,MODIS,68,6.03,302.5,25.3,D,0
12.8907,-4.4336,318.5,1.1,1,2018-01-09,1049,Terra,MODIS,48,6.03,305.5,6.1,D,0
14.5001,-4.5729,312.4,1.1,1,2018-01-09,1049,Terra,MODIS,47,6.03,278.4,12.7,D,0
13.6177,-9.7647,323.9,2.4,1.5,2018-01-09,1049,Terra,MODIS,77,6.03,302.7,47.3,D,0
14.4908,-4.5742,311.1,1.1,1,2018-01-09,1049,Terra,MODIS,39,6.03,274.4,11.6,D,0
12.7675,-4.282,326.9,1,1,2018-01-09,1049,Terra,MODIS,74,6.03,306.8,14.5,D,0
14.5454,-5.8879,313.6,1.3,1.1,2018-01-09,1049,Terra,MODIS,50,6.03,298.3,9.4,D,0
11.6951,-7.6131,320,1.5,1.2,2018-01-09,1050,Terra,MODIS,67,6.03,304.3,14,D,0
11.2373,-7.8842,315.6,1.6,1.2,2018-01-09,1050,Terra,MODIS,53,6.03,302.7,8.5,D,0
11.289,-7.6701,320.1,1.5,1.2,2018-01-09,1050,Terra,MODIS,66,6.03,302.8,16.4,D,0
12.1654,-8.4298,317,1.8,1.3,2018-01-09,1050,Terra,MODIS,63,6.03,302.2,13.7,D,0
12.1583,-8.4365,317.6,1.8,1.3,2018-01-09,1050,Terra,MODIS,62,6.03,303,13.4,D,0
11.1227,-6.7512,321.2,1.3,1.1,2018-01-09,1050,Terra,MODIS,67,6.03,304.5,13.1,D,0
11.1211,-6.7393,328.7,1.3,1.1,2018-01-09,1050,Terra,MODIS,78,6.03,304.1,25.7,D,0
10.8986,-6.0881,316.7,1.2,1.1,2018-01-09,1050,Terra,MODIS,42,6.03,304.8,6.5,D,0
11.5661,-7.4962,321.9,1.5,1.2,2018-01-09,1050,Terra,MODIS,70,6.03,304.2,16.8,D,0
10.8633,-7.5578,315.6,1.5,1.2,2018-01-09,1050,Terra,MODIS,46,6.03,289.5,19.5,D,0
11.469,-6.7523,319.4,1.3,1.1,2018-01-09,1050,Terra,MODIS,62,6.03,305.3,10,D,0
11.472,-6.7585,320.8,1.3,1.1,2018-01-09,1050,Terra,MODIS,66,6.03,305.2,11.8,D,0
10.7916,-7.0188,322.3,1.4,1.2,2018-01-09,1050,Terra,MODIS,70,6.03,304.9,15.7,D,0
10.7933,-7.0311,318.1,1.4,1.2,2018-01-09,1050,Terra,MODIS,60,6.03,304.3,8.9,D,0
11.4429,-6.1085,318.7,1.2,1.1,2018-01-09,1050,Terra,MODIS,47,6.03,303.4,8.7,D,0
11.4013,-6.0244,329,1.2,1.1,2018-01-09,1050,Terra,MODIS,53,6.03,305.4,24,D,0
11.3915,-6.0256,325.4,1.2,1.1,2018-01-09,1050,Terra,MODIS,73,6.03,305.5,17.8,D,0
11.3624,-6.706,325.8,1.3,1.1,2018-01-09,1050,Terra,MODIS,75,6.03,305.3,20.2,D,0
10.7009,-7.1572,318.1,1.4,1.2,2018-01-09,1050,Terra,MODIS,41,6.03,303,9.6,D,0
10.707,-7.1504,317.5,1.4,1.2,2018-01-09,1050,Terra,MODIS,55,6.03,302.9,8.4,D,0
10.7087,-7.163,321.9,1.4,1.2,2018-01-09,1050,Terra,MODIS,70,6.03,303.4,15,D,0
11.4923,-6.3191,319.8,1.3,1.1,2018-01-09,1050,Terra,MODIS,58,6.03,305.4,10.2,D,0
11.7947,-7.7728,320.3,1.6,1.2,2018-01-09,1050,Terra,MODIS,68,6.03,304.4,14.9,D,0
10.5963,-7.0644,318.7,1.4,1.2,2018-01-09,1050,Terra,MODIS,62,6.03,304.9,10,D,0
11.8578,-7.7287,319.4,1.6,1.2,2018-01-09,1050,Terra,MODIS,67,6.03,303.3,13.9,D,0
10.9171,-6.5879,324.5,1.3,1.1,2018-01-09,1050,Terra,MODIS,72,6.03,304.9,17.6,D,0
11.5679,-7.5098,319.2,1.5,1.2,2018-01-09,1050,Terra,MODIS,63,6.03,305,11.8,D,0
11.5745,-7.5018,317.5,1.5,1.2,2018-01-09,1050,Terra,MODIS,52,6.03,303.9,9.4,D,0
11.5637,-7.5032,320.7,1.5,1.2,2018-01-09,1050,Terra,MODIS,67,6.03,304.6,15.4,D,0
10.9187,-6.5995,349.2,1.3,1.1,2018-01-09,1050,Terra,MODIS,94,6.03,306.5,72.9,D,0
12.278,-9.7625,321.9,2.3,1.5,2018-01-09,1050,Terra,MODIS,74,6.03,301.9,39,D,0
11.6933,-7.5992,325.4,1.5,1.2,2018-01-09,1050,Terra,MODIS,76,6.03,303.8,24.2,D,0
11.2871,-7.6563,322.4,1.5,1.2,2018-01-09,1050,Terra,MODIS,71,6.03,302.8,20.7,D,0
12.4541,-9.5011,317.9,2.2,1.4,2018-01-09,1050,Terra,MODIS,67,6.03,300.4,25.7,D,0
12.4556,-9.5148,315.6,2.2,1.4,2018-01-09,1050,Terra,MODIS,41,6.03,299.6,20.4,D,0
12.2754,-9.7419,321.6,2.3,1.5,2018-01-09,1050,Terra,MODIS,74,6.03,301.6,38.2,D,0
12.159,-10.0875,318.1,2.4,1.5,2018-01-09,1050,Terra,MODIS,66,6.03,300.9,28,D,0
12.1564,-10.0657,319.7,2.4,1.5,2018-01-09,1050,Terra,MODIS,71,6.03,301.8,32.7,D,0
12.1611,-10.0712,319.5,2.4,1.5,2018-01-09,1050,Terra,MODIS,71,6.03,302,34.9,D,0
11.2584,-5.8917,318,1.2,1.1,2018-01-09,1050,Terra,MODIS,54,6.03,305.5,7.1,D,0
11.2569,-5.8809,320.8,1.2,1.1,2018-01-09,1050,Terra,MODIS,64,6.03,305.9,10.8,D,0
13.3044,-10.8553,344.4,2.9,1.6,2018-01-09,1050,Terra,MODIS,92,6.03,302.7,200.9,D,0
10.8319,-6.1258,317.9,1.2,1.1,2018-01-09,1050,Terra,MODIS,55,6.03,305,8.2,D,0
10.8348,-6.13,320.9,1.2,1.1,2018-01-09,1050,Terra,MODIS,64,6.03,304.9,10.9,D,0
11.0143,-8.1855,323.7,1.6,1.3,2018-01-09,1050,Terra,MODIS,53,6.03,295.6,34.6,D,0
13.3075,-10.8816,316.7,2.9,1.6,2018-01-09,1050,Terra,MODIS,67,6.03,300.9,29.4,D,0
10.7901,-7.8675,318.1,1.6,1.2,2018-01-09,1050,Terra,MODIS,46,6.03,298.1,17.8,D,0
11.893,-10.6823,311.1,2.7,1.6,2018-01-09,1050,Terra,MODIS,49,6.03,298.5,16,D,0
11.8957,-10.7058,313.2,2.7,1.6,2018-01-09,1050,Terra,MODIS,59,6.03,299,23.2,D,0
11.0355,-8.0859,324.3,1.6,1.3,2018-01-09,1050,Terra,MODIS,71,6.03,302.6,28.8,D,0
10.7868,-7.8596,315.7,1.6,1.2,2018-01-09,1050,Terra,MODIS,56,6.03,293.3,15.6,D,0
10.5007,-7.4723,320.9,1.1,1,2018-01-09,1352,Aqua,MODIS,53,6.03,304.7,9,D,0
10.48,-7.6093,322.5,1.1,1,2018-01-09,1352,Aqua,MODIS,65,6.03,307.9,7.3,D,0
11.0526,-6.2918,324.7,1,1,2018-01-09,1352,Aqua,MODIS,38,6.03,310.7,6.9,D,0
10.987,-8.169,319.4,1.1,1.1,2018-01-09,1352,Aqua,MODIS,49,6.03,303.6,9.7,D,0
11.0616,-6.2932,328.2,1,1,2018-01-09,1352,Aqua,MODIS,70,6.03,311.5,11.3,D,0
10.9187,-6.583,323.4,1,1,2018-01-09,1352,Aqua,MODIS,54,6.03,309.4,6.6,D,0
11.0629,-6.2841,326.4,1,1,2018-01-09,1352,Aqua,MODIS,65,6.03,313.4,9.1,D,0
10.7908,-7.8655,324.8,1.1,1.1,2018-01-09,1352,Aqua,MODIS,68,6.03,309.8,10.2,D,0
10.7851,-7.8694,327.5,1.1,1.1,2018-01-09,1352,Aqua,MODIS,72,6.03,310.2,13.3,D,0
11.297,-6.1275,324.4,1,1,2018-01-09,1352,Aqua,MODIS,58,6.03,311.2,8.1,D,0
10.8715,-6.2708,325.4,1,1,2018-01-09,1352,Aqua,MODIS,67,6.03,311.7,8.7,D,0
11.1086,-5.9667,321.8,1,1,2018-01-09,1352,Aqua,MODIS,47,6.03,309.4,6.6,D,0
11.2907,-6.108,324.6,1,1,2018-01-09,1352,Aqua,MODIS,59,6.03,311.3,7.8,D,0
10.9827,-6.6453,321.9,1,1,2018-01-09,1352,Aqua,MODIS,44,6.03,309.8,5.6,D,0
10.5423,-7.7474,321.6,1.1,1,2018-01-09,1352,Aqua,MODIS,55,6.03,308,7.3,D,0
11.117,-6.7383,324.6,1,1,2018-01-09,1352,Aqua,MODIS,60,6.03,309.9,7.5,D,0
11.1435,-6.62,340.3,1,1,2018-01-09,1352,Aqua,MODIS,86,6.03,311.9,29.4,D,0
11.204,-5.5549,324.8,1,1,2018-01-09,1352,Aqua,MODIS,65,6.03,311.4,7.7,D,0
10.6954,-7.165,331.2,1,1,2018-01-09,1352,Aqua,MODIS,78,6.03,308.2,17.8,D,0
10.4443,-7.9735,322.6,1.1,1.1,2018-01-09,1352,Aqua,MODIS,66,6.03,308.2,9.1,D,0
10.4458,-7.9633,331,1.1,1.1,2018-01-09,1352,Aqua,MODIS,79,6.03,308.7,20.9,D,0
11.0295,-7.8229,337.3,1.1,1,2018-01-09,1352,Aqua,MODIS,85,6.03,309.4,29.2,D,0
10.6841,-6.4818,331.8,1,1,2018-01-09,1352,Aqua,MODIS,64,6.03,307.6,19.6,D,0
11.028,-7.8328,323,1.1,1,2018-01-09,1352,Aqua,MODIS,56,6.03,306.6,8.3,D,0
11.2642,-6.991,326.3,1,1,2018-01-09,1352,Aqua,MODIS,69,6.03,310.8,10.1,D,0
10.7059,-7.1569,324.9,1,1,2018-01-09,1352,Aqua,MODIS,52,6.03,308.4,9.3,D,0
10.6708,-7.4412,327.8,1.1,1,2018-01-09,1352,Aqua,MODIS,72,6.03,309.3,13,D,0
10.9814,-6.6545,328.6,1,1,2018-01-09,1352,Aqua,MODIS,71,6.03,310.6,13.1,D,0
10.8716,-6.5224,325,1,1,2018-01-09,1352,Aqua,MODIS,65,6.03,312.4,8.1,D,0
10.8575,-6.7459,324.9,1,1,2018-01-09,1352,Aqua,MODIS,64,6.03,310.3,8.6,D,0
11.0223,-7.9344,322.9,1.1,1.1,2018-01-09,1352,Aqua,MODIS,65,6.03,308.8,9.9,D,0
11.0238,-7.9244,327.6,1.1,1.1,2018-01-09,1352,Aqua,MODIS,74,6.03,308.9,15.6,D,0
11.0357,-6.9152,325.1,1,1,2018-01-09,1352,Aqua,MODIS,64,6.03,311.1,8.3,D,0
10.9736,-6.8326,340.4,1,1,2018-01-09,1352,Aqua,MODIS,87,6.03,311.4,30.8,D,0
10.9886,-6.1651,323.5,1,1,2018-01-09,1352,Aqua,MODIS,58,6.03,311.5,7.4,D,0
11.0314,-5.9309,324,1,1,2018-01-09,1352,Aqua,MODIS,61,6.03,311.8,8,D,0
11.0301,-5.94,323.9,1,1,2018-01-09,1352,Aqua,MODIS,56,6.03,311.1,8,D,0
10.4487,-7.8805,330.5,1.1,1.1,2018-01-09,1352,Aqua,MODIS,79,6.03,304.4,22.2,D,0
11.0718,-5.5205,325.7,1,1,2018-01-09,1352,Aqua,MODIS,67,6.03,312.7,8.9,D,0
10.7264,-8.0683,327.6,1.1,1.1,2018-01-09,1352,Aqua,MODIS,62,6.03,307.4,14.8,D,0
10.8318,-6.7326,325.7,1,1,2018-01-09,1352,Aqua,MODIS,66,6.03,310.9,9.1,D,0
10.8587,-7.733,329.6,1.1,1,2018-01-09,1352,Aqua,MODIS,76,6.03,309.1,17.5,D,0
11.2656,-6.9817,333,1,1,2018-01-09,1352,Aqua,MODIS,79,6.03,311.5,19.3,D,0
11.1255,-6.3651,326.3,1,1,2018-01-09,1352,Aqua,MODIS,65,6.03,310.9,9.9,D,0
10.7533,-8.3016,324.3,1.2,1.1,2018-01-09,1352,Aqua,MODIS,32,6.03,306.2,13.4,D,0
10.9761,-5.9253,326.6,1,1,2018-01-09,1352,Aqua,MODIS,70,6.03,311.8,10.1,D,0
10.8764,-8.2953,338.7,1.2,1.1,2018-01-09,1352,Aqua,MODIS,87,6.03,303.2,41.8,D,0
10.8744,-7.5646,325.1,1.1,1,2018-01-09,1352,Aqua,MODIS,53,6.03,310.3,10.2,D,0
10.9914,-7.72,322.9,1.1,1,2018-01-09,1352,Aqua,MODIS,62,6.03,309.6,7.6,D,0
10.5438,-7.7374,325.7,1.1,1,2018-01-09,1352,Aqua,MODIS,70,6.03,309.7,11.9,D,0
10.9806,-7.7285,355.4,1.1,1,2018-01-09,1352,Aqua,MODIS,97,6.03,310.1,69.2,D,0
10.9355,-6.7833,325.1,1,1,2018-01-09,1352,Aqua,MODIS,63,6.03,311.2,9.2,D,0
10.8714,-6.7168,322.4,1,1,2018-01-09,1352,Aqua,MODIS,51,6.03,310.1,6.3,D,0
10.8288,-7.6779,343.9,1.1,1,2018-01-09,1352,Aqua,MODIS,88,6.03,310.3,41.2,D,0
10.6897,-7.077,330.8,1,1,2018-01-09,1352,Aqua,MODIS,77,6.03,311.3,16.5,D,0
10.9548,-7.213,322.9,1,1,2018-01-09,1352,Aqua,MODIS,59,6.03,309.6,6.7,D,0
10.8396,-7.6695,327.8,1.1,1,2018-01-09,1352,Aqua,MODIS,73,6.03,309.7,13.4,D,0
10.9821,-7.7186,347.5,1.1,1,2018-01-09,1352,Aqua,MODIS,93,6.03,311,49.6,D,0
11.1448,-6.6109,323.2,1,1,2018-01-09,1352,Aqua,MODIS,54,6.03,309.8,5.7,D,0
10.8382,-7.6793,342.9,1.1,1,2018-01-09,1352,Aqua,MODIS,89,6.03,309.9,39,D,0
10.6693,-7.4509,325.3,1.1,1,2018-01-09,1352,Aqua,MODIS,66,6.03,309.3,10.1,D,0
11.2913,-7.6706,341,1.1,1,2018-01-09,1353,Aqua,MODIS,88,6.03,310,35.6,D,0
11.3171,-7.2546,322.9,1,1,2018-01-09,1353,Aqua,MODIS,60,6.03,310.5,6.3,D,0
11.3157,-7.2641,327.3,1,1,2018-01-09,1353,Aqua,MODIS,71,6.03,312,11.8,D,0
13.979,-5.5835,318.6,1,1,2018-01-09,1353,Aqua,MODIS,42,6.03,303.4,7,D,0
12.9097,-8.7928,362.4,1.2,1.1,2018-01-09,1353,Aqua,MODIS,100,6.03,305.5,107.1,D,0
12.265,-10.9809,342.8,1.6,1.3,2018-01-09,1353,Aqua,MODIS,91,6.03,311.1,73.7,D,0
11.4639,-6.7591,328.4,1,1,2018-01-09,1353,Aqua,MODIS,72,6.03,313.3,11.1,D,0
12.2625,-10.9957,324,1.6,1.3,2018-01-09,1353,Aqua,MODIS,68,6.03,309.7,21.2,D,0
11.4626,-6.7683,327.7,1,1,2018-01-09,1353,Aqua,MODIS,71,6.03,313.2,10.3,D,0
13.2798,-9.9005,323.2,1.3,1.1,2018-01-09,1353,Aqua,MODIS,68,6.03,306.6,14.1,D,0
13.4677,-11.654,340.8,1.8,1.3,2018-01-09,1353,Aqua,MODIS,88,6.03,311.9,69.8,D,0
11.5373,-6.7572,325.5,1,1,2018-01-09,1353,Aqua,MODIS,67,6.03,312.5,7.9,D,0
11.4069,-6.6406,326.1,1,1,2018-01-09,1353,Aqua,MODIS,66,6.03,311.6,8.7,D,0
11.4138,-6.0868,325.1,1,1,2018-01-09,1353,Aqua,MODIS,60,6.03,311.6,7.7,D,0
13.2399,-9.704,325.3,1.3,1.1,2018-01-09,1353,Aqua,MODIS,73,6.03,309.3,14.6,D,0
13.316,-10.5265,321.6,1.5,1.2,2018-01-09,1353,Aqua,MODIS,60,6.03,307.8,10.8,D,0
14.4923,-4.5788,325.2,1.1,1.1,2018-01-09,1353,Aqua,MODIS,72,6.03,308.2,14.2,D,0
12.531,-11.1829,325.7,1.7,1.3,2018-01-09,1353,Aqua,MODIS,72,6.03,309.7,22.4,D,0
11.6028,-5.2742,331.1,1,1,2018-01-09,1353,Aqua,MODIS,76,6.03,312.5,13,D,0
13.6925,-9.4307,328.9,1.2,1.1,2018-01-09,1353,Aqua,MODIS,76,6.03,309.3,18.2,D,0
13.1942,-11.4899,323.1,1.7,1.3,2018-01-09,1353,Aqua,MODIS,64,6.03,309.1,17.4,D,0
11.5937,-5.2729,330.2,1,1,2018-01-09,1353,Aqua,MODIS,48,6.03,313.4,11.1,D,0
11.595,-5.2637,336,1,1,2018-01-09,1353,Aqua,MODIS,82,6.03,313.7,19.3,D,0
12.1809,-8.802,321,1.2,1.1,2018-01-09,1353,Aqua,MODIS,67,6.03,305.2,6.7,D,0
12.586,-11.1991,321.7,1.7,1.3,2018-01-09,1353,Aqua,MODIS,64,6.03,308.2,13.1,D,0
11.3151,-6.8904,327.4,1,1,2018-01-09,1353,Aqua,MODIS,71,6.03,311.7,11.4,D,0
11.8635,-7.48,322.5,1.1,1,2018-01-09,1353,Aqua,MODIS,41,6.03,300.9,12.4,D,0
13.0764,-11.1586,324.7,1.6,1.3,2018-01-09,1353,Aqua,MODIS,69,6.03,307.3,20.6,D,0
13.0739,-11.1739,325.5,1.6,1.3,2018-01-09,1353,Aqua,MODIS,70,6.03,306.5,21.4,D,0
12.3224,-8.7586,327.1,1.2,1.1,2018-01-09,1353,Aqua,MODIS,76,6.03,309.3,15.9,D,0
13.1747,-10.7624,333.2,1.5,1.2,2018-01-09,1353,Aqua,MODIS,81,6.03,305.9,37.5,D,0
13.1725,-10.7763,331,1.5,1.2,2018-01-09,1353,Aqua,MODIS,79,6.03,305.9,31.6,D,0
