latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.0747,20.086,306.9,1.4,1.2,2018-08-04,0032,Aqua,MODIS,70,6.03,288.7,13.8,N,2
50.5476,22.0597,316.7,1.2,1.1,2018-08-04,0957,Terra,MODIS,42,6.03,302.7,9.9,D,2
51.6875,15.9896,323.4,1.1,1,2018-08-04,0957,Terra,MODIS,62,6.03,305,11.7,D,2
51.6894,15.9741,321.3,1.1,1,2018-08-04,0957,Terra,MODIS,55,6.03,304.7,8.9,D,2
51.6789,15.976,326.9,1,1,2018-08-04,1142,Aqua,MODIS,66,6.03,308,12.2,D,2
51.6812,15.9906,324.8,1,1,2018-08-04,1142,Aqua,MODIS,59,6.03,309.3,9.9,D,2
54.0568,20.7504,317,1.2,1.1,2018-08-04,1143,Aqua,MODIS,67,6.03,298.5,11.7,D,0
50.0674,20.1193,313.5,1.2,1.1,2018-08-05,2012,Terra,MODIS,85,6.03,289.2,18.9,N,2
50.4175,18.1435,322.7,1.1,1.1,2018-08-06,0945,Terra,MODIS,71,6.03,302.1,15.2,D,2
49.4704,20.0219,307.2,1,1,2018-08-06,1129,Aqua,MODIS,40,6.03,294.3,3.6,D,2
52.0459,15.1222,315.9,1.3,1.1,2018-08-06,1130,Aqua,MODIS,37,6.03,302.4,8.9,D,2
52.0487,15.1277,316.4,1.3,1.1,2018-08-06,1130,Aqua,MODIS,52,6.03,301.5,9.1,D,2
51.6871,15.9785,300.3,1.1,1,2018-08-07,0102,Aqua,MODIS,25,6.03,287.5,7.2,N,2
53.3691,15.813,321.7,1.1,1.1,2018-08-07,1027,Terra,MODIS,54,6.03,308.1,15.3,D,0
53.3721,15.7964,328.1,1.1,1.1,2018-08-07,1027,Terra,MODIS,76,6.03,307.2,23.6,D,0
53.3783,15.8177,315.7,1.1,1.1,2018-08-07,1027,Terra,MODIS,31,6.03,305,9.2,D,0
53.3814,15.8011,317.9,1.1,1.1,2018-08-07,1027,Terra,MODIS,50,6.03,303.6,11,D,0
53.3641,15.7911,315.2,4.4,1.9,2018-08-07,1036,Aqua,MODIS,71,6.03,298.7,83.8,D,0
53.3654,15.7877,314.9,4.4,1.9,2018-08-07,1036,Aqua,MODIS,67,6.03,298.5,80.3,D,0
54.0852,15.4417,307.4,1.4,1.2,2018-08-08,0144,Aqua,MODIS,71,6.03,289.3,14.2,N,0
50.0685,20.0744,303.5,1.1,1.1,2018-08-08,2043,Terra,MODIS,55,6.03,291.8,5.5,N,2
50.0703,20.0898,305.9,1.1,1.1,2018-08-08,2043,Terra,MODIS,66,6.03,291.8,7.3,N,2
51.6501,15.9811,301.9,1.4,1.2,2018-08-09,0050,Aqua,MODIS,45,6.03,289.5,7.9,N,0
51.6867,15.991,333.6,1,1,2018-08-09,1015,Terra,MODIS,72,6.03,307.8,21.4,D,2
50.4202,18.1395,319.2,1.2,1.1,2018-08-09,1015,Terra,MODIS,51,6.03,302,10.6,D,2
51.6891,15.9765,336,1,1,2018-08-09,1015,Terra,MODIS,74,6.03,307.7,24.8,D,2
50.0684,20.0833,320.5,1.4,1.2,2018-08-09,1200,Aqua,MODIS,40,6.03,303,12.6,D,2
50.5474,22.0617,315.4,1.3,1.1,2018-08-10,0920,Terra,MODIS,41,6.03,300.5,11.2,D,2
53.1237,18.518,307,1,1,2018-08-11,1002,Terra,MODIS,51,6.03,290.7,4.4,D,0
53.1215,18.5326,306.7,1,1,2018-08-11,1002,Terra,MODIS,50,6.03,288.6,4.5,D,0
51.6863,15.9868,317.5,1,1,2018-08-11,1003,Terra,MODIS,67,6.03,303.4,9.4,D,2
50.0659,20.1193,303.6,1.1,1,2018-08-12,2018,Terra,MODIS,56,6.03,288.8,7.2,N,2
50.5825,23.6563,313,1.2,1.1,2018-08-13,0951,Terra,MODIS,61,6.03,298.3,7.5,D,0
50.0648,20.1279,300.5,1.1,1.1,2018-08-14,0108,Aqua,MODIS,29,6.03,289.2,5.8,N,2
54.5292,17.7503,306,1.5,1.2,2018-08-16,1208,Aqua,MODIS,30,6.03,291.6,7.3,D,2
50.0685,20.0851,312.6,1.4,1.2,2018-08-17,1111,Aqua,MODIS,49,6.03,298.5,9.6,D,2
50.8776,14.8525,335.4,1,1,2018-08-18,1154,Aqua,MODIS,87,6.03,304.5,25.7,D,0
50.8797,14.8665,321.3,1,1,2018-08-18,1154,Aqua,MODIS,60,6.03,302,7.9,D,0
51.1671,21.9372,315.1,1.5,1.2,2018-08-19,1059,Aqua,MODIS,69,6.03,295,16.9,D,0
51.687,21.5718,324.7,1.5,1.2,2018-08-19,1059,Aqua,MODIS,80,6.03,295.6,32.4,D,0
50.0725,20.0778,307.1,1,1,2018-08-19,2024,Terra,MODIS,70,6.03,289.6,8.3,N,2
50.0747,20.0918,302.9,1,1,2018-08-19,2024,Terra,MODIS,52,6.03,289.5,5.8,N,2
51.6843,15.9792,321.4,1.1,1,2018-08-20,0957,Terra,MODIS,61,6.03,304.6,11,D,2
51.9997,18.1091,318.7,1,1,2018-08-20,1142,Aqua,MODIS,59,6.03,304.1,8.4,D,0
50.0666,20.086,320.8,1,1,2018-08-20,1142,Aqua,MODIS,50,6.03,302.9,10.2,D,2
54.3015,21.2721,313.6,1.2,1.1,2018-08-20,1143,Aqua,MODIS,41,6.03,298.4,8.1,D,0
51.6877,15.9723,319,1.4,1.2,2018-08-22,0944,Terra,MODIS,67,6.03,302.1,13.8,D,2
51.6857,15.9921,316.9,1.4,1.2,2018-08-22,0944,Terra,MODIS,49,6.03,301.6,10.6,D,2
52.5828,19.6659,314.5,1.1,1,2018-08-22,0944,Terra,MODIS,59,6.03,300.9,7.1,D,2
50.0655,20.1221,316,1,1,2018-08-22,0945,Terra,MODIS,62,6.03,299.9,8.5,D,2
50.0732,20.0848,303.6,1.5,1.2,2018-08-22,2055,Terra,MODIS,56,6.03,288.8,11.7,N,2
50.0701,20.0913,300.5,1.5,1.2,2018-08-22,2055,Terra,MODIS,27,6.03,288.5,8.1,N,2
52.0318,17.4035,311.3,1,1,2018-08-23,0102,Aqua,MODIS,82,6.03,287.2,12.8,N,0
51.6935,15.9876,300.7,1.1,1,2018-08-23,0102,Aqua,MODIS,33,6.03,286.5,6.8,N,2
50.86,16.6317,321.3,1.4,1.2,2018-08-23,1027,Terra,MODIS,55,6.03,301.3,11.1,D,0
51.1995,17.088,319.3,1.4,1.2,2018-08-23,1027,Terra,MODIS,64,6.03,302.2,11.5,D,0
50.0691,20.0868,313.1,2.1,1.4,2018-08-23,1027,Terra,MODIS,56,6.03,298.1,15,D,2
51.3321,17.0139,320.1,1.4,1.2,2018-08-23,1027,Terra,MODIS,66,6.03,302.9,13,D,0
50.8652,16.641,324.1,1.4,1.2,2018-08-23,1027,Terra,MODIS,61,6.03,303.3,16.7,D,0
52.757,15.1739,319.7,1.3,1.1,2018-08-23,1213,Aqua,MODIS,34,6.03,302.4,9.8,D,0
54.2705,21.6216,322.2,1,1,2018-08-24,1118,Aqua,MODIS,79,6.03,290.5,15.9,D,0
53.6782,15.2307,311.3,1,1,2018-08-25,1015,Terra,MODIS,71,6.03,293.3,7.9,D,0
52.5904,19.682,308.2,1,1,2018-08-27,1002,Terra,MODIS,56,6.03,294.1,5.6,D,2
51.6856,15.9853,313.2,1,1,2018-08-27,1003,Terra,MODIS,64,6.03,298.6,8,D,2
52.3892,16.9112,302.5,2.8,1.6,2018-08-29,0202,Aqua,MODIS,50,6.03,283.1,34.5,N,2
52.3923,16.9177,302.5,2.8,1.6,2018-08-29,0202,Aqua,MODIS,50,6.03,283.1,36.5,N,2
49.9493,18.9845,311,1,1,2018-08-29,0951,Terra,MODIS,0,6.03,296,6.1,D,0
50.072,20.0823,323.9,1,1,2018-08-29,1135,Aqua,MODIS,66,6.03,298.9,17.6,D,2
49.7492,21.4933,305.5,1,1,2018-08-29,1135,Aqua,MODIS,0,6.03,294.2,3.6,D,2
50.7334,17.2738,320.7,1.1,1,2018-08-29,1136,Aqua,MODIS,74,6.03,300.9,12.4,D,0
50.7358,17.2885,318,1.1,1,2018-08-29,1136,Aqua,MODIS,71,6.03,300.4,9.6,D,0
51.6869,15.9878,300.4,1,1,2018-08-30,0108,Aqua,MODIS,28,6.03,285.5,6.9,N,2
52.3247,19.5396,313.5,1.6,1.2,2018-09-02,0926,Terra,MODIS,63,6.03,293,14.4,D,0
52.3184,19.5274,311.5,1.3,1.1,2018-09-02,1111,Aqua,MODIS,57,6.03,296,8,D,0
50.0612,20.1279,314.4,1.3,1.1,2018-09-03,1009,Terra,MODIS,62,6.03,293.1,13.1,D,2
50.0688,20.0819,318.4,1.2,1.1,2018-09-03,1154,Aqua,MODIS,66,6.03,297.3,14.7,D,2
52.791,16.6726,304.7,1,1,2018-09-06,0113,Aqua,MODIS,61,6.03,284.1,9.2,N,0
51.6686,16.1426,310.7,1.9,1.4,2018-09-06,1225,Aqua,MODIS,29,6.03,295.7,13.7,D,0
53.5643,19.3764,313.6,1.1,1.1,2018-09-07,0944,Terra,MODIS,58,6.03,300.5,6.9,D,0
50.0716,20.0761,302.9,1.4,1.2,2018-09-07,2055,Terra,MODIS,52,6.03,286,12.1,N,2
50.1534,17.7802,309.1,2.2,1.4,2018-09-09,0144,Aqua,MODIS,77,6.03,281.8,37.8,N,0
50.1561,17.774,309.5,2.2,1.4,2018-09-09,0144,Aqua,MODIS,78,6.03,281.8,40.7,N,0
54.2417,16.3422,320.8,1.4,1.2,2018-09-09,1118,Aqua,MODIS,79,6.03,294.1,26.5,D,0
54.2459,16.3625,305.8,1.4,1.2,2018-09-09,1118,Aqua,MODIS,49,6.03,291.6,7.7,D,0
51.9171,16.2765,309.1,1,1,2018-09-10,1015,Terra,MODIS,31,6.03,290.4,6.1,D,0
52.511,18.8965,315.4,1.2,1.1,2018-09-10,1015,Terra,MODIS,68,6.03,298,9.3,D,0
52.5017,18.8918,314.8,1.2,1.1,2018-09-10,1015,Terra,MODIS,67,6.03,298.5,8.6,D,0
51.6838,15.9863,312.3,1,1,2018-09-10,1015,Terra,MODIS,54,6.03,299.5,6.1,D,2
50.916,17.8029,307.8,1.2,1.1,2018-09-10,1015,Terra,MODIS,14,6.03,293,7.3,D,0
50.6039,18.1311,308,1.2,1.1,2018-09-10,1200,Aqua,MODIS,0,6.03,295.5,6.7,D,0
50.0659,20.134,312,2.1,1.4,2018-09-11,0132,Aqua,MODIS,84,6.03,279.1,42.3,N,2
52.2326,16.4067,312.7,1.1,1,2018-09-11,2031,Terra,MODIS,85,6.03,285.9,15.1,N,0
50.4191,18.1445,300.4,1,1,2018-09-11,2031,Terra,MODIS,27,6.03,287.7,6,N,2
51.6875,15.9842,315.9,1,1,2018-09-12,1003,Terra,MODIS,60,6.03,304.2,7.5,D,2
52.0753,14.8517,304.1,1.3,1.1,2018-09-15,1033,Terra,MODIS,49,6.03,291,6.6,D,0
52.0787,14.8341,328.1,1.3,1.1,2018-09-15,1033,Terra,MODIS,74,6.03,291.3,36.3,D,0
49.9302,19.2033,307.6,1.2,1.1,2018-09-16,1123,Aqua,MODIS,66,6.03,287.8,8,D,0
49.9347,19.2116,304.4,1.2,1.1,2018-09-16,1123,Aqua,MODIS,56,6.03,288.1,6.4,D,2
49.9318,19.1956,304.9,1.2,1.1,2018-09-16,1123,Aqua,MODIS,60,6.03,287.2,6.7,D,0
50.4164,18.1471,309.1,1.4,1.2,2018-09-17,1021,Terra,MODIS,64,6.03,294.9,9.2,D,2
50.7976,19.1824,311,1.5,1.2,2018-09-17,1021,Terra,MODIS,66,6.03,294.5,14,D,2
51.9659,20.1749,310.2,1.3,1.1,2018-09-18,1111,Aqua,MODIS,69,6.03,288.6,10.9,D,2
50.0654,20.0849,305.5,1.4,1.2,2018-09-18,1111,Aqua,MODIS,48,6.03,286.6,8,D,2
50.4149,18.1478,303.2,1,1,2018-09-18,2037,Terra,MODIS,54,6.03,287.5,7,N,2
50.0672,20.1235,309.3,1,1,2018-09-18,2037,Terra,MODIS,77,6.03,287.2,11.1,N,2
50.4164,18.1524,310.7,1.1,1,2018-09-19,1009,Terra,MODIS,54,6.03,299.1,5.7,D,2
50.0543,20.1176,313,1.2,1.1,2018-09-19,1153,Aqua,MODIS,45,6.03,300,9.4,D,2
51.4754,15.5292,311.3,3.4,1.7,2018-09-20,0914,Terra,MODIS,63,6.03,287,47.1,D,0
51.4767,15.4796,314.2,3.4,1.7,2018-09-20,0914,Terra,MODIS,70,6.03,288.1,62.1,D,0
51.4673,15.471,314.6,3.4,1.7,2018-09-20,0914,Terra,MODIS,35,6.03,288.9,56,D,0
51.4658,15.5205,322,3.4,1.7,2018-09-20,0914,Terra,MODIS,78,6.03,288.3,94.6,D,0
51.235,15.2609,322,2.2,1.4,2018-09-20,1052,Terra,MODIS,79,6.03,294.5,40.9,D,0
51.2332,15.2666,319.4,2.2,1.4,2018-09-20,1052,Terra,MODIS,76,6.03,295.1,35.9,D,0
51.2293,15.2488,314,3.1,1.7,2018-09-20,1059,Aqua,MODIS,43,6.03,292.7,44.2,D,0
51.2304,15.2557,315.2,3.1,1.7,2018-09-20,1059,Aqua,MODIS,58,6.03,291.5,49.8,D,0
51.4628,15.4939,317.8,2.9,1.6,2018-09-20,1059,Aqua,MODIS,67,6.03,289.7,57.4,D,0
51.4623,15.5022,316.6,2.9,1.6,2018-09-20,1059,Aqua,MODIS,70,6.03,289.8,55.3,D,0
50.4089,18.79,301.2,1.1,1,2018-09-20,2024,Terra,MODIS,39,6.03,287.2,6.9,N,0
52.4079,17.633,302.8,1.1,1,2018-09-20,2025,Terra,MODIS,51,6.03,287.3,7.8,N,0
51.6413,20.339,310.8,1,1,2018-09-21,0956,Terra,MODIS,58,6.03,299.2,5.3,D,0
52.7846,20.6228,311.5,1,1,2018-09-21,0956,Terra,MODIS,59,6.03,300.3,5.1,D,0
51.7034,15.6765,310.4,1.1,1,2018-09-21,0957,Terra,MODIS,62,6.03,287.4,7.7,D,0
50.0357,18.1788,311.2,1,1,2018-09-21,0957,Terra,MODIS,66,6.03,299.1,5,D,0
50.0699,20.0821,321.3,1,1,2018-09-21,1141,Aqua,MODIS,67,6.03,300.6,14.5,D,2
51.1448,17.0912,311,1,1,2018-09-21,1141,Aqua,MODIS,65,6.03,290.4,6.4,D,2
53.6577,15.71,330.9,1,1,2018-09-21,1142,Aqua,MODIS,81,6.03,298,26.7,D,0
53.5872,15.5546,310.9,1,1,2018-09-21,1142,Aqua,MODIS,64,6.03,293.6,6.6,D,0
51.4752,15.4898,360.3,1.1,1,2018-09-21,1142,Aqua,MODIS,100,6.03,282.2,92.9,D,0
50.062,20.1057,300.7,2.1,1.4,2018-09-24,1027,Terra,MODIS,20,6.03,280.4,16.4,D,2
50.0654,20.0841,309.6,1.3,1.1,2018-09-25,1117,Aqua,MODIS,33,6.03,282.2,16.3,D,2
50.0667,20.1276,319.2,1.5,1.2,2018-09-26,1015,Terra,MODIS,60,6.03,287,31.8,D,2
51.0392,14.9698,301.3,1,1,2018-09-26,1015,Terra,MODIS,43,6.03,281.6,5.4,D,0
50.0731,20.0941,308.8,1.1,1.1,2018-09-28,1003,Terra,MODIS,59,6.03,292.2,8.1,D,2
50.7335,18.4156,306,1,1,2018-09-28,1003,Terra,MODIS,61,6.03,293.7,3.7,D,0
50.0759,20.0787,305.2,1.1,1.1,2018-09-28,1003,Terra,MODIS,57,6.03,292.3,5.3,D,2
51.5789,22.3827,303.5,1.4,1.2,2018-09-28,1147,Aqua,MODIS,49,6.03,291.6,6.7,D,0
50.0758,20.0923,304.8,1.1,1,2018-09-29,2018,Terra,MODIS,62,6.03,278.1,12.2,N,2
50.0733,20.0773,311.3,1.1,1,2018-09-29,2018,Terra,MODIS,82,6.03,277.5,17.3,N,2
53.5486,15.8041,302,1.3,1.1,2018-09-30,0950,Terra,MODIS,50,6.03,287.6,7.2,D,0
50.07,20.081,317.1,1,1,2018-09-30,0951,Terra,MODIS,73,6.03,283.4,16.2,D,2
50.0632,20.1215,302.1,1,1,2018-09-30,1135,Aqua,MODIS,43,6.03,286.2,4.7,D,2
51.1834,16.1215,306.3,1,1,2018-10-05,1009,Terra,MODIS,63,6.03,292.5,6.1,D,2
50.0718,20.0903,319.3,1.3,1.1,2018-10-05,1009,Terra,MODIS,75,6.03,289.7,24.5,D,2
51.6895,15.9802,310.4,1,1,2018-10-05,1009,Terra,MODIS,61,6.03,294.6,8.5,D,2
50.0674,20.0786,300.8,1.9,1.4,2018-10-06,0914,Terra,MODIS,40,6.03,283.4,10.1,D,2
50.0749,20.1001,302.2,1.9,1.4,2018-10-06,0914,Terra,MODIS,44,6.03,285.7,12,D,2
51.6855,15.9835,310.3,1.1,1,2018-10-07,0956,Terra,MODIS,66,6.03,293.1,9.4,D,2
50.9031,17.4212,311.2,1,1,2018-10-07,1141,Aqua,MODIS,71,6.03,291.4,8.2,D,0
51.9424,22.4501,303.2,1,1,2018-10-09,1129,Aqua,MODIS,55,6.03,285.7,5.8,D,0
50.0691,20.0788,303.9,1.4,1.2,2018-10-09,2055,Terra,MODIS,57,6.03,281.4,15.8,N,2
50.6534,21.9303,304.1,1.1,1,2018-10-11,1117,Aqua,MODIS,58,6.03,290.8,6.2,D,0
50.6559,21.9451,314.5,1.1,1,2018-10-11,1117,Aqua,MODIS,75,6.03,290.3,14.3,D,0
50.0702,20.0782,302.2,1.3,1.1,2018-10-11,1117,Aqua,MODIS,44,6.03,290.2,6.1,D,2
50.0557,20.1214,304.3,1.4,1.2,2018-10-12,1159,Aqua,MODIS,39,6.03,293.6,6.9,D,2
52.6748,21.9563,304.5,1.2,1.1,2018-10-13,1105,Aqua,MODIS,45,6.03,293.5,6,D,0
51.2202,22.9457,308.3,1.4,1.2,2018-10-14,1002,Terra,MODIS,67,6.03,291.4,12.6,D,0
51.6866,15.986,308.2,1,1,2018-10-14,1002,Terra,MODIS,65,6.03,295.8,6.8,D,2
50.0704,20.0838,306.1,1.1,1.1,2018-10-14,1003,Terra,MODIS,59,6.03,290.9,8.5,D,2
50.8549,17.4817,306.4,1,1,2018-10-14,1147,Aqua,MODIS,59,6.03,294.6,4.2,D,2
50.8569,17.4957,309.2,1,1,2018-10-14,1147,Aqua,MODIS,65,6.03,295.1,6.1,D,2
50.072,20.0775,305.6,1.1,1,2018-10-14,1147,Aqua,MODIS,55,6.03,294.2,5.5,D,2
50.8109,16.2106,305.3,1,1,2018-10-14,1147,Aqua,MODIS,57,6.03,293,5.5,D,0
50.1142,17.8865,308.7,1,1,2018-10-14,1147,Aqua,MODIS,66,6.03,295.9,6.2,D,0
51.1758,16.1145,303.9,1.2,1.1,2018-10-16,0950,Terra,MODIS,57,6.03,292.7,4.9,D,2
50.1594,23.1348,308.5,1.1,1,2018-10-16,1135,Aqua,MODIS,66,6.03,293.6,8.3,D,2
50.0321,18.4794,302.5,1,1,2018-10-16,1135,Aqua,MODIS,34,6.03,287.7,5.1,D,2
51.6887,15.9891,309.9,1.6,1.3,2018-10-18,0938,Terra,MODIS,69,6.03,289.5,18.9,D,2
51.6906,15.9657,300.5,1.6,1.3,2018-10-18,0938,Terra,MODIS,36,6.03,288.9,7.2,D,2
51.6888,15.9665,301,1.9,1.3,2018-10-21,2120,Terra,MODIS,37,6.03,275.2,23.3,N,2
52.5913,19.7,300.9,1.2,1.1,2018-10-31,0119,Aqua,MODIS,35,6.03,280.2,10.6,N,2
52.5839,19.6946,300.8,2.6,1.5,2018-10-31,0907,Terra,MODIS,39,6.03,283.4,24.7,D,2
52.5792,19.6852,303.6,2,1.4,2018-10-31,1053,Aqua,MODIS,53,6.03,285.2,20.7,D,2
52.5781,19.6899,303.7,2,1.4,2018-10-31,1053,Aqua,MODIS,43,6.03,285.3,20.4,D,2
50.4157,18.1407,304.8,1.1,1,2018-11-06,1153,Aqua,MODIS,45,6.03,289.6,7.6,D,2
50.8844,14.9359,301.3,1,1,2018-11-06,1153,Aqua,MODIS,46,6.03,287.7,5.4,D,0
50.0579,20.127,303,1.2,1.1,2018-11-06,1153,Aqua,MODIS,41,6.03,288.8,8.1,D,2
50.8591,16.5619,302,2,1.4,2018-11-06,2119,Terra,MODIS,46,6.03,280.9,21.5,N,0
52.5937,19.6981,300.8,1.4,1.2,2018-11-07,0125,Aqua,MODIS,34,6.03,279.3,13.2,N,2
52.5904,19.6958,307,2.2,1.4,2018-11-07,0913,Terra,MODIS,64,6.03,282.6,32,D,2
52.5843,19.6957,302.6,1.7,1.3,2018-11-07,1059,Aqua,MODIS,53,6.03,284.4,15.8,D,2
50.0596,20.1274,300.2,1,1,2018-11-08,0956,Terra,MODIS,26,6.03,284.4,5.9,D,2
50.0755,20.0885,302.4,1,1,2018-11-08,0956,Terra,MODIS,49,6.03,285.1,6.5,D,2
50.067,20.0896,302.8,1,1,2018-11-08,1141,Aqua,MODIS,47,6.03,284.9,6.5,D,2
50.0716,20.0815,300.1,1.3,1.1,2018-11-09,0113,Aqua,MODIS,18,6.03,273,11.9,N,2
50.0711,20.0852,303.1,1,1,2018-11-11,0101,Aqua,MODIS,53,6.03,275.2,10.8,N,2
51.688,15.9857,309.2,1,1,2018-11-12,2043,Terra,MODIS,77,6.03,275,13.8,N,2
50.4152,18.1504,300.8,1.2,1.1,2018-11-13,1014,Terra,MODIS,39,6.03,282.4,7.5,D,2
50.4156,18.1435,302.6,1.2,1.1,2018-11-13,1159,Aqua,MODIS,50,6.03,281.4,9.1,D,2
51.6862,15.9912,307.2,1.2,1.1,2018-11-30,0131,Aqua,MODIS,71,6.03,267.9,18.7,N,2
51.6849,15.9813,310.9,1.7,1.3,2018-12-05,0937,Terra,MODIS,71,6.03,274.8,30.1,D,2
51.6826,15.9867,305,1.7,1.3,2018-12-05,0937,Terra,MODIS,60,6.03,274.5,23.3,D,2
51.688,15.983,312.4,1,1,2018-12-08,1008,Terra,MODIS,68,6.03,279,15.3,D,2
