latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.9723,17.021,321.2,1.6,1.2,2018-07-17,1012,Terra,MODIS,74,6.03,304,12.1,D,0
37.4469,14.9749,344.2,1.3,1.1,2018-07-17,1013,Terra,MODIS,90,6.03,317.8,48.1,D,0
38.0796,13.3908,324.9,1.1,1.1,2018-07-17,1013,Terra,MODIS,63,6.03,302.4,16.9,D,2
36.8418,15.0464,324.3,1.4,1.2,2018-07-17,1013,Terra,MODIS,77,6.03,310.8,11.3,D,0
37.2476,13.7838,322.7,1.2,1.1,2018-07-17,1013,Terra,MODIS,53,6.03,307.6,8.6,D,0
36.839,15.0617,325.3,1.4,1.2,2018-07-17,1013,Terra,MODIS,78,6.03,310.1,12.3,D,0
37.0869,15.2321,327.6,1.4,1.2,2018-07-17,1013,Terra,MODIS,68,6.03,315.4,13.2,D,0
37.2984,13.6081,344.3,1.2,1.1,2018-07-17,1013,Terra,MODIS,90,6.03,307.9,46.4,D,2
37.2961,13.6208,326.3,1.2,1.1,2018-07-17,1013,Terra,MODIS,66,6.03,308.2,12.6,D,0
37.4497,14.9601,337.2,1.3,1.1,2018-07-17,1013,Terra,MODIS,84,6.03,317.9,29.6,D,0
37.2969,13.6257,335.3,1.7,1.3,2018-07-17,1150,Aqua,MODIS,79,6.03,307.9,49.2,D,0
37.3005,13.5994,332.4,1.7,1.3,2018-07-17,1150,Aqua,MODIS,76,6.03,306.6,39.3,D,2
37.2929,13.6059,342.9,1.7,1.3,2018-07-17,1150,Aqua,MODIS,88,6.03,307.5,78,D,2
37.3045,13.6189,341.2,1.7,1.3,2018-07-17,1150,Aqua,MODIS,86,6.03,308.3,69,D,0
37.4515,13.48,326.7,1.8,1.3,2018-07-17,1151,Aqua,MODIS,71,6.03,310,24.6,D,0
37.8792,15.0558,327.1,1.4,1.2,2018-07-17,1151,Aqua,MODIS,76,6.03,308.2,19.1,D,0
37.8894,15.0522,330.3,1.4,1.2,2018-07-17,1151,Aqua,MODIS,80,6.03,308,24.7,D,0
37.4557,13.4834,325.3,1.8,1.3,2018-07-17,1151,Aqua,MODIS,62,6.03,309.8,22.2,D,0
45.1429,9.9495,306.3,1,1,2018-07-17,2119,Terra,MODIS,68,6.03,293,6.3,N,2
45.1411,9.9369,310,1,1,2018-07-17,2119,Terra,MODIS,79,6.03,292.3,8.8,N,2
45.1476,9.9416,320.2,1.8,1.3,2018-07-18,1054,Terra,MODIS,51,6.03,303.5,24.7,D,2
37.3835,14.3078,346.7,1.5,1.2,2018-07-18,1233,Aqua,MODIS,90,6.03,314.1,64.9,D,0
37.7005,12.7216,337.7,1.2,1.1,2018-07-18,1233,Aqua,MODIS,84,6.03,316.5,26.4,D,0
37.702,12.7352,330.8,1.2,1.1,2018-07-18,1233,Aqua,MODIS,76,6.03,316.3,12.6,D,0
37.3713,14.2947,333.5,1.5,1.2,2018-07-18,1233,Aqua,MODIS,65,6.03,317.4,24.2,D,0
37.3819,14.2924,355.2,1.5,1.2,2018-07-18,1233,Aqua,MODIS,96,6.03,318,95.3,D,0
38.3006,16.2789,329.8,2,1.4,2018-07-18,1234,Aqua,MODIS,78,6.03,303.9,48.4,D,0
38.1201,13.2067,328.8,1.3,1.1,2018-07-18,1234,Aqua,MODIS,82,6.03,307.5,19.8,D,0
37.8586,12.954,326.4,1.3,1.1,2018-07-18,1234,Aqua,MODIS,70,6.03,313.8,9.3,D,0
41.2323,9.2194,335.6,1,1,2018-07-18,1235,Aqua,MODIS,87,6.03,308.1,25.5,D,0
44.8593,8.8069,322.1,1.1,1,2018-07-18,1236,Aqua,MODIS,50,6.03,307.6,7,D,2
45.3987,9.2513,324.1,1.1,1,2018-07-18,1236,Aqua,MODIS,52,6.03,309.8,10.4,D,2
45.7899,8.6976,316.3,1.1,1,2018-07-18,1236,Aqua,MODIS,59,6.03,304.8,7.5,D,0
42.0421,14.7435,324.3,1,1,2018-07-19,0959,Terra,MODIS,74,6.03,308.2,9.4,D,2
41.0731,15.7135,327.1,1,1,2018-07-19,1000,Terra,MODIS,73,6.03,312.2,7,D,2
41.6491,15.4609,328.9,1,1,2018-07-19,1000,Terra,MODIS,78,6.03,311.2,10.3,D,0
41.6473,15.4727,336.7,1,1,2018-07-19,1000,Terra,MODIS,85,6.03,313.1,20.8,D,0
37.3775,13.7915,325.1,1,1,2018-07-19,1001,Terra,MODIS,36,6.03,311.2,7,D,0
37.9654,13.0469,323.8,1,1,2018-07-19,1001,Terra,MODIS,60,6.03,310.6,6.2,D,0
37.1348,14.6551,324.2,1,1,2018-07-19,1001,Terra,MODIS,40,6.03,309.1,6.4,D,0
37.8135,13.0125,331.7,1,1,2018-07-19,1001,Terra,MODIS,71,6.03,311.8,15.1,D,0
37.8151,13.0012,346.3,1,1,2018-07-19,1001,Terra,MODIS,91,6.03,312.4,39.2,D,0
37.8241,13.0031,326.4,1,1,2018-07-19,1001,Terra,MODIS,40,6.03,312.6,7.4,D,0
35.8595,12.8757,318.1,1,1,2018-07-19,1001,Terra,MODIS,69,6.03,306.8,12,D,3
37.3687,13.7895,326.1,1,1,2018-07-19,1001,Terra,MODIS,51,6.03,310.1,8.7,D,0
37.3759,13.8026,327.6,1,1,2018-07-19,1001,Terra,MODIS,56,6.03,312.3,10,D,0
37.8121,15.2298,322.4,2.1,1.4,2018-07-19,1138,Aqua,MODIS,43,6.03,307,23.2,D,0
41.137,16.207,326.9,1.5,1.2,2018-07-19,1139,Aqua,MODIS,73,6.03,312.4,16,D,0
38.9936,17.1129,327,1.5,1.2,2018-07-19,1139,Aqua,MODIS,80,6.03,307.7,15.4,D,0
45.8478,9.3962,310.3,2.6,1.6,2018-07-19,1141,Aqua,MODIS,31,6.03,298.7,27.5,D,2
39.4578,8.9204,321.1,3.4,1.7,2018-07-19,1317,Aqua,MODIS,74,6.03,305.9,33.5,D,0
37.4238,14.9722,308,1,1,2018-07-19,2104,Terra,MODIS,73,6.03,294.8,7.2,N,0
39.876,8.6523,308.6,1.6,1.2,2018-07-19,2105,Terra,MODIS,75,6.03,293.9,15.5,N,0
45.147,9.9548,303.5,1.1,1.1,2018-07-20,0116,Aqua,MODIS,56,6.03,292.3,6.6,N,2
45.1487,9.9403,306.5,1.1,1.1,2018-07-20,0116,Aqua,MODIS,68,6.03,291.9,8.8,N,2
39.0361,17.1257,321.8,3.3,1.7,2018-07-20,0905,Terra,MODIS,0,6.03,304.6,35.2,D,0
45.9697,12.6252,316.5,1.6,1.3,2018-07-20,1041,Terra,MODIS,63,6.03,300,11.5,D,2
45.4944,11.4399,318.9,1.5,1.2,2018-07-20,1041,Terra,MODIS,31,6.03,300.5,12,D,2
40.9345,15.9417,328.3,3.5,1.8,2018-07-20,1042,Terra,MODIS,79,6.03,303.4,86.5,D,0
44.9409,10.7116,319,1.4,1.2,2018-07-20,1042,Terra,MODIS,62,6.03,302.1,10.1,D,2
45.4359,8.7925,315.4,1.1,1.1,2018-07-20,1042,Terra,MODIS,61,6.03,298.8,9.3,D,2
45.3693,10.8729,319.9,1.4,1.2,2018-07-20,1042,Terra,MODIS,68,6.03,300.6,12.3,D,2
40.9291,15.9444,322.5,3.5,1.8,2018-07-20,1042,Terra,MODIS,63,6.03,302.4,46.2,D,0
44.9392,7.512,328.8,1.1,1,2018-07-20,1042,Terra,MODIS,78,6.03,284,27.3,D,0
45.4517,8.5656,312.8,1.1,1.1,2018-07-20,1042,Terra,MODIS,36,6.03,297,7.4,D,2
37.608,13.9953,323.4,3.3,1.7,2018-07-20,1043,Terra,MODIS,59,6.03,311.4,35.3,D,0
37.3728,13.4703,324,3.1,1.7,2018-07-20,1043,Terra,MODIS,77,6.03,310.7,37.4,D,0
37.5944,14.0379,344.1,3.4,1.7,2018-07-20,1043,Terra,MODIS,90,6.03,310.2,205.7,D,2
37.3714,13.4747,323.9,3.1,1.7,2018-07-20,1043,Terra,MODIS,77,6.03,310.7,37.4,D,0
37.6039,13.9999,334.8,3.3,1.7,2018-07-20,1043,Terra,MODIS,81,6.03,311.5,115.7,D,0
37.5985,14.0345,344.1,3.4,1.7,2018-07-20,1043,Terra,MODIS,90,6.03,310.8,206.3,D,0
36.7311,14.734,334.6,1.1,1,2018-07-20,1221,Aqua,MODIS,65,6.03,315.6,12.8,D,0
37.4364,15.0267,340.6,1.1,1.1,2018-07-20,1221,Aqua,MODIS,81,6.03,316.7,27.2,D,0
37.4482,13.3781,333.7,1,1,2018-07-20,1221,Aqua,MODIS,66,6.03,316.3,13.1,D,0
37.4467,13.3668,331.3,1,1,2018-07-20,1221,Aqua,MODIS,44,6.03,317.4,9.3,D,0
37.3893,13.9781,334,1.1,1,2018-07-20,1221,Aqua,MODIS,66,6.03,317.6,12.7,D,0
37.2164,13.7748,332.3,1,1,2018-07-20,1221,Aqua,MODIS,62,6.03,319.1,10.5,D,0
37.2179,13.7865,346.8,1,1,2018-07-20,1221,Aqua,MODIS,89,6.03,319.7,35.8,D,0
37.18,13.9976,329.9,1.1,1,2018-07-20,1221,Aqua,MODIS,34,6.03,316.9,8.8,D,0
37.664,12.6658,332.3,1,1,2018-07-20,1221,Aqua,MODIS,73,6.03,317.1,7.5,D,0
41.6139,15.3,330,1.3,1.1,2018-07-20,1222,Aqua,MODIS,78,6.03,311,15.2,D,0
39.474,9.0003,340.6,1.1,1.1,2018-07-20,1222,Aqua,MODIS,86,6.03,317.2,26.3,D,0
40.9286,15.9245,347.8,1.4,1.2,2018-07-20,1222,Aqua,MODIS,93,6.03,314.2,61.9,D,0
40.9303,15.9407,335.9,1.4,1.2,2018-07-20,1222,Aqua,MODIS,83,6.03,311.3,29.5,D,0
41.2218,15.6364,351.3,1.3,1.1,2018-07-20,1222,Aqua,MODIS,94,6.03,314.7,65,D,0
41.1686,13.8882,320.7,1.1,1.1,2018-07-20,1222,Aqua,MODIS,15,6.03,306.4,7.9,D,0
39.6086,16.4974,327.9,1.4,1.2,2018-07-20,1222,Aqua,MODIS,68,6.03,308.1,17.6,D,0
39.3244,17.0825,325,1.5,1.2,2018-07-20,1222,Aqua,MODIS,74,6.03,309.4,11,D,0
45.1436,9.9363,325.1,1,1,2018-07-20,1223,Aqua,MODIS,69,6.03,306,11.7,D,2
45.4123,11.0964,320,1,1,2018-07-20,1223,Aqua,MODIS,45,6.03,302.1,6.6,D,2
45.5504,10.2018,329.6,1,1,2018-07-20,1223,Aqua,MODIS,80,6.03,296.1,16.9,D,2
42.5866,11.2605,333.4,1,1,2018-07-20,1223,Aqua,MODIS,82,6.03,311.6,16.3,D,0
38.7964,16.5416,307,3.7,1.8,2018-07-20,2010,Terra,MODIS,50,6.03,294,45.2,N,0
41.7699,15.0794,310.8,3.7,1.8,2018-07-20,2010,Terra,MODIS,81,6.03,289.2,61.2,N,0
41.7771,15.0694,307.5,3.7,1.8,2018-07-20,2010,Terra,MODIS,71,6.03,288.3,49.4,N,0
38.7881,16.5399,307.1,3.7,1.8,2018-07-20,2010,Terra,MODIS,52,6.03,294.2,47.2,N,0
41.7252,12.5472,325.6,1.5,1.2,2018-07-21,0947,Terra,MODIS,78,6.03,303.1,21.5,D,0
41.0098,15.7219,337.8,1.1,1,2018-07-21,0947,Terra,MODIS,84,6.03,315,22.9,D,0
41.0114,15.7097,332.6,1.1,1,2018-07-21,0947,Terra,MODIS,67,6.03,314.9,14.5,D,0
41.1979,15.9818,331.3,1.1,1,2018-07-21,0947,Terra,MODIS,70,6.03,309.2,15,D,0
41.2071,15.9839,332.7,1.1,1,2018-07-21,0947,Terra,MODIS,79,6.03,313.3,18.7,D,0
41.8207,15.4158,329.6,1.1,1.1,2018-07-21,0947,Terra,MODIS,73,6.03,312.7,11.8,D,0
41.7278,12.5538,325.1,1.5,1.2,2018-07-21,0947,Terra,MODIS,78,6.03,302.7,19.6,D,0
41.0423,15.9098,342.8,1.1,1,2018-07-21,0947,Terra,MODIS,89,6.03,315.1,31.8,D,0
37.7761,13.571,332,1.2,1.1,2018-07-21,0948,Terra,MODIS,73,6.03,310.3,16.9,D,0
39.077,17.0615,357.6,1,1,2018-07-21,0948,Terra,MODIS,98,6.03,310.8,63.3,D,0
39.0754,17.0729,333,1,1,2018-07-21,0948,Terra,MODIS,83,6.03,308.3,15.8,D,0
37.8941,13.0031,331.1,1.3,1.1,2018-07-21,0948,Terra,MODIS,73,6.03,310.7,19.4,D,0
38.0387,13.0703,327.5,1.3,1.1,2018-07-21,0948,Terra,MODIS,72,6.03,309.1,14.9,D,0
37.8889,12.9586,324.5,1.3,1.1,2018-07-21,0948,Terra,MODIS,49,6.03,309.1,8.8,D,0
37.7778,13.5572,334.6,1.2,1.1,2018-07-21,0948,Terra,MODIS,78,6.03,311,21.6,D,0
38.0371,13.0847,327,1.3,1.1,2018-07-21,0948,Terra,MODIS,71,6.03,309.1,13.7,D,0
40.1905,16.3572,344.4,1,1,2018-07-21,0948,Terra,MODIS,79,6.03,312.7,37.8,D,0
40.1921,16.3455,333.5,1,1,2018-07-21,0948,Terra,MODIS,0,6.03,312.5,19.3,D,0
37.1712,14.287,331.4,1.1,1,2018-07-21,0949,Terra,MODIS,71,6.03,312.1,13.7,D,0
37.1079,14.6351,327.7,1.1,1,2018-07-21,0949,Terra,MODIS,61,6.03,309.4,11.7,D,0
37.3174,14.6056,327.2,3.6,1.8,2018-07-21,1126,Aqua,MODIS,79,6.03,307.5,53.3,D,0
41.1458,15.7237,341.5,2.4,1.5,2018-07-21,1127,Aqua,MODIS,91,6.03,311,92.1,D,0
37.9844,12.7486,317.7,4.4,1.9,2018-07-21,1127,Aqua,MODIS,27,6.03,299.5,51,D,0
39.0714,17.0548,329.1,2.3,1.5,2018-07-21,1127,Aqua,MODIS,82,6.03,307.3,44.6,D,0
37.9859,12.7444,318.6,4.4,1.9,2018-07-21,1127,Aqua,MODIS,45,6.03,299.6,58.7,D,0
39.0744,17.0582,330.1,2.3,1.5,2018-07-21,1127,Aqua,MODIS,83,6.03,307.9,49.2,D,0
37.9812,12.6161,322.5,3.6,1.8,2018-07-21,1304,Aqua,MODIS,71,6.03,303.3,46.7,D,0
39.3374,16.3239,312.4,1,1,2018-07-21,2052,Terra,MODIS,85,6.03,294.6,9.7,N,0
39.3393,16.3359,311.2,1,1,2018-07-21,2052,Terra,MODIS,82,6.03,293.6,9.1,N,0
37.9986,15.3845,304.3,1.1,1.1,2018-07-21,2052,Terra,MODIS,59,6.03,294.2,4.9,N,0
40.8561,16.2639,303.5,1,1,2018-07-21,2053,Terra,MODIS,55,6.03,292.7,4.7,N,0
45.4823,10.2089,304.2,1.4,1.2,2018-07-21,2054,Terra,MODIS,59,6.03,286.4,10.3,N,0
40.6677,15.7769,306.2,1,1,2018-07-22,0104,Aqua,MODIS,67,6.03,291.7,7,N,0
38.0888,13.2953,317.3,1,1,2018-07-22,0105,Aqua,MODIS,95,6.03,298.3,11.6,N,0
37.9244,12.7516,308.4,1,1,2018-07-22,0105,Aqua,MODIS,74,6.03,294.6,7.2,N,0
38.016,13.5476,335.1,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,300.6,32.1,N,0
37.6151,14.0805,311.6,1,1,2018-07-22,0105,Aqua,MODIS,83,6.03,290.2,11.1,N,0
37.6134,14.0917,300.7,1,1,2018-07-22,0105,Aqua,MODIS,32,6.03,289.4,4.3,N,0
38.0177,13.5364,327.8,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,299.4,22.5,N,0
38.0264,13.4101,334,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,298.7,30.6,N,0
38.0248,13.4213,387.9,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,308.2,185.5,N,0
38.0702,13.3613,326,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,298.4,20.6,N,0
38.0232,13.4326,339.6,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,301.4,38.6,N,0
38.0175,13.4082,329.7,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,298.1,25.2,N,0
38.0159,13.4194,341.9,1,1,2018-07-22,0105,Aqua,MODIS,100,6.03,300.2,43.3,N,0
38.025,13.5496,312.5,1,1,2018-07-22,0105,Aqua,MODIS,84,6.03,299,7.3,N,0
38.0143,13.4306,309.8,1,1,2018-07-22,0105,Aqua,MODIS,53,6.03,298.3,5.3,N,0
38.0266,13.5383,312.3,1,1,2018-07-22,0105,Aqua,MODIS,84,6.03,298.7,7.2,N,0
45.3735,11.2817,317.5,1.1,1,2018-07-22,1029,Terra,MODIS,65,6.03,300.2,8.4,D,0
45.5436,11.5797,316.5,1.1,1.1,2018-07-22,1029,Terra,MODIS,53,6.03,302.3,8.1,D,2
45.865,11.021,316.5,1.1,1,2018-07-22,1029,Terra,MODIS,37,6.03,302,9.9,D,2
45.5268,9.6628,312.9,1,1,2018-07-22,1029,Terra,MODIS,50,6.03,299.3,4.7,D,0
45.1706,7.8304,315.4,1,1,2018-07-22,1029,Terra,MODIS,67,6.03,300.3,7.5,D,0
45.3673,10.8639,316.7,1.1,1,2018-07-22,1029,Terra,MODIS,55,6.03,301.1,7.7,D,2
45.5643,9.3018,320.6,1,1,2018-07-22,1029,Terra,MODIS,67,6.03,302.8,7.3,D,2
45.5742,9.3579,319.2,1,1,2018-07-22,1029,Terra,MODIS,35,6.03,302.8,7.2,D,2
45.5654,9.3552,319.9,1,1,2018-07-22,1029,Terra,MODIS,31,6.03,301.4,7.9,D,2
45.7006,12.611,312.2,1.2,1.1,2018-07-22,1029,Terra,MODIS,57,6.03,295.8,6.9,D,2
45.1454,9.953,327.9,1,1,2018-07-22,1029,Terra,MODIS,81,6.03,303.1,18.7,D,2
45.8568,12.2633,313.8,1.2,1.1,2018-07-22,1029,Terra,MODIS,61,6.03,297.8,8.5,D,2
45.5064,11.3689,315.9,1.1,1,2018-07-22,1029,Terra,MODIS,48,6.03,298.8,6.9,D,2
45.6576,9.7163,318.2,1,1,2018-07-22,1029,Terra,MODIS,59,6.03,302.7,7.1,D,2
45.5202,9.0439,318.3,1,1,2018-07-22,1029,Terra,MODIS,57,6.03,301.8,6.1,D,2
44.8011,10.5766,318.5,1.1,1,2018-07-22,1029,Terra,MODIS,65,6.03,301,7.5,D,2
45.1475,9.9402,340.4,1,1,2018-07-22,1029,Terra,MODIS,90,6.03,302.9,38,D,2
45.9677,12.633,337.3,1.2,1.1,2018-07-22,1029,Terra,MODIS,90,6.03,298.6,40.4,D,2
45.5088,11.3551,318.8,1.1,1,2018-07-22,1029,Terra,MODIS,49,6.03,303.2,10.3,D,2
45.4351,10.7456,316.3,1.1,1,2018-07-22,1029,Terra,MODIS,63,6.03,301.3,7.1,D,2
45.1227,10.3816,316.8,1.1,1,2018-07-22,1029,Terra,MODIS,67,6.03,300,9.2,D,0
45.2445,8.72,313.2,1,1,2018-07-22,1029,Terra,MODIS,18,6.03,300.6,6.1,D,2
45.7012,12.6178,311.8,1.2,1.1,2018-07-22,1029,Terra,MODIS,46,6.03,294.7,6.5,D,2
45.4057,11.2411,327,1.1,1,2018-07-22,1029,Terra,MODIS,80,6.03,301.3,19.2,D,2
45.7422,12.617,313,1.2,1.1,2018-07-22,1029,Terra,MODIS,67,6.03,295.1,8,D,2
45.4198,11.1592,323.4,1.1,1,2018-07-22,1029,Terra,MODIS,76,6.03,298.8,16.1,D,2
39.866,16.4951,363.1,2.7,1.6,2018-07-22,1030,Terra,MODIS,75,6.03,304.9,355.4,D,0
40.8979,16.1002,333.1,2.4,1.5,2018-07-22,1030,Terra,MODIS,84,6.03,308.3,56.7,D,0
41.5713,15.6312,326.2,2.1,1.4,2018-07-22,1030,Terra,MODIS,79,6.03,308.4,24.5,D,0
39.8614,16.4881,326,2.7,1.6,2018-07-22,1030,Terra,MODIS,60,6.03,303.2,60.6,D,0
39.8754,16.4914,346.5,2.7,1.6,2018-07-22,1030,Terra,MODIS,71,6.03,303.9,193,D,0
40.9065,16.1094,325.8,2.4,1.5,2018-07-22,1030,Terra,MODIS,70,6.03,306.6,22.2,D,0
44.8699,8.8062,317.6,1,1,2018-07-22,1030,Terra,MODIS,29,6.03,302,5.5,D,2
37.3367,14.0712,329.2,2.2,1.4,2018-07-22,1031,Terra,MODIS,72,6.03,309.1,32.7,D,0
38.0009,13.553,322,2,1.4,2018-07-22,1031,Terra,MODIS,68,6.03,298.5,24.9,D,0
38.0128,13.5576,329,2,1.4,2018-07-22,1031,Terra,MODIS,78,6.03,299.2,45.6,D,0
38.0146,13.5294,319.9,2,1.4,2018-07-22,1031,Terra,MODIS,53,6.03,299.8,17.1,D,0
38.0081,13.5792,325.5,2,1.4,2018-07-22,1031,Terra,MODIS,60,6.03,297.1,34.9,D,0
37.9967,13.5728,330,2,1.4,2018-07-22,1031,Terra,MODIS,79,6.03,298.7,50.6,D,0
37.3473,14.0823,326.4,2.2,1.4,2018-07-22,1031,Terra,MODIS,67,6.03,308.3,23.7,D,0
38.0061,13.5701,338.9,2,1.4,2018-07-22,1031,Terra,MODIS,87,6.03,299,84.9,D,0
38.0103,13.5503,324.7,2,1.4,2018-07-22,1031,Terra,MODIS,69,6.03,299.7,31.9,D,0
37.3349,14.0775,330.3,2.2,1.4,2018-07-22,1031,Terra,MODIS,75,6.03,309.1,38.5,D,0
37.2893,14.825,332.8,1,1,2018-07-22,1209,Aqua,MODIS,60,6.03,316.4,9.9,D,0
38.0056,13.5253,324.3,1,1,2018-07-22,1209,Aqua,MODIS,31,6.03,303.4,7.8,D,0
37.9982,13.5342,354.9,1,1,2018-07-22,1209,Aqua,MODIS,97,6.03,303.6,62.6,D,0
38.0019,13.5575,332,1,1,2018-07-22,1209,Aqua,MODIS,61,6.03,302.7,19.9,D,0
38.3667,16.404,331.1,1,1,2018-07-22,1209,Aqua,MODIS,79,6.03,312.6,11.9,D,0
37.5893,14.9216,334.7,1,1,2018-07-22,1209,Aqua,MODIS,73,6.03,317.6,10.9,D,0
37.524,14.9771,342.4,1,1,2018-07-22,1209,Aqua,MODIS,84,6.03,318.5,19.7,D,2
37.5256,14.9883,337.9,1,1,2018-07-22,1209,Aqua,MODIS,78,6.03,316.9,12.5,D,2
37.5151,14.9791,347.1,1,1,2018-07-22,1209,Aqua,MODIS,89,6.03,321.3,29.1,D,0
37.3321,14.0737,332.1,1,1,2018-07-22,1209,Aqua,MODIS,64,6.03,315.1,9.1,D,0
37.5168,14.9903,337.8,1,1,2018-07-22,1209,Aqua,MODIS,78,6.03,319,12.8,D,2
37.0887,15.098,347.5,1,1,2018-07-22,1209,Aqua,MODIS,90,6.03,318.4,33.9,D,0
37.0766,15.204,331.2,1,1,2018-07-22,1209,Aqua,MODIS,62,6.03,314.9,9.2,D,0
37.3835,13.8645,336.7,1,1,2018-07-22,1209,Aqua,MODIS,76,6.03,312.4,19.7,D,0
38.0086,12.6824,340,1.1,1,2018-07-22,1209,Aqua,MODIS,79,6.03,304.1,36.1,D,0
37.8366,15.1638,326.6,1,1,2018-07-22,1209,Aqua,MODIS,40,6.03,309.8,8.8,D,0
37.9455,13.035,327.4,1.1,1,2018-07-22,1209,Aqua,MODIS,71,6.03,306.3,11.9,D,0
37.2972,14.33,365.1,1,1,2018-07-22,1209,Aqua,MODIS,100,6.03,318,83.2,D,0
37.299,14.3413,339.1,1,1,2018-07-22,1209,Aqua,MODIS,80,6.03,313.8,22.2,D,0
38.3577,16.4058,344,1,1,2018-07-22,1209,Aqua,MODIS,91,6.03,312.6,32.4,D,0
38.3561,16.3941,337.6,1,1,2018-07-22,1209,Aqua,MODIS,86,6.03,312.4,21.3,D,0
37.167,14.3846,340,1,1,2018-07-22,1209,Aqua,MODIS,82,6.03,315.2,21.3,D,0
37.1759,14.3825,332.9,1,1,2018-07-22,1209,Aqua,MODIS,69,6.03,316,10.4,D,0
39.8684,16.4981,333.6,1.1,1,2018-07-22,1210,Aqua,MODIS,82,6.03,295.5,25.2,D,0
42.7099,11.8402,309.6,1,1,2018-07-22,1210,Aqua,MODIS,46,6.03,284.9,7.3,D,0
41.5654,15.6162,345.1,1,1,2018-07-22,1210,Aqua,MODIS,91,6.03,314,29.2,D,0
41.5792,15.6511,333.6,1,1,2018-07-22,1210,Aqua,MODIS,82,6.03,313.3,10.3,D,0
45.415,11.0879,322.1,1,1,2018-07-22,1211,Aqua,MODIS,63,6.03,306.1,10.7,D,2
44.9376,7.5191,313.4,1.4,1.2,2018-07-22,1211,Aqua,MODIS,59,6.03,300.2,9.4,D,2
45.4178,11.1618,319.5,1,1,2018-07-22,1211,Aqua,MODIS,62,6.03,303.8,7.6,D,2
45.5916,9.6153,320.8,1.1,1.1,2018-07-22,1211,Aqua,MODIS,64,6.03,305.4,11.2,D,2
45.5932,9.5103,319.6,1.1,1.1,2018-07-22,1211,Aqua,MODIS,55,6.03,305.2,10.3,D,2
45.3715,11.285,319.2,1,1,2018-07-22,1211,Aqua,MODIS,36,6.03,302.9,5.7,D,0
45.3949,9.2542,320.9,1.2,1.1,2018-07-22,1211,Aqua,MODIS,52,6.03,304.6,12.6,D,2
45.9706,12.6181,316.4,1,1,2018-07-22,1211,Aqua,MODIS,44,6.03,298.4,4.6,D,2
45.1423,9.9499,321.5,1.1,1.1,2018-07-22,1211,Aqua,MODIS,58,6.03,305.7,11.6,D,2
44.8655,8.7998,319.2,1.2,1.1,2018-07-22,1211,Aqua,MODIS,56,6.03,303.9,7.9,D,2
45.4011,11.2349,330.3,1,1,2018-07-22,1211,Aqua,MODIS,82,6.03,305.6,18.5,D,2
45.4345,10.7384,318.2,1.1,1,2018-07-22,1211,Aqua,MODIS,65,6.03,302.3,7.2,D,0
45.0342,11.5639,366.7,1,1,2018-07-22,1211,Aqua,MODIS,94,6.03,297.7,102.1,D,0
45.4032,11.2478,324.5,1,1,2018-07-22,1211,Aqua,MODIS,64,6.03,305.7,10.9,D,2
45.0273,11.5794,319.1,1,1,2018-07-22,1211,Aqua,MODIS,41,6.03,296.3,11,D,0
45.6634,12.7995,314,1,1,2018-07-22,1211,Aqua,MODIS,47,6.03,298,5.1,D,0
45.2076,11.9015,329.1,1,1,2018-07-22,1211,Aqua,MODIS,80,6.03,300.1,20.1,D,2
45.4158,11.1488,323.3,1,1,2018-07-22,1211,Aqua,MODIS,74,6.03,305.5,11.6,D,2
41.0213,15.7232,300.4,4.2,1.9,2018-07-23,0009,Aqua,MODIS,27,6.03,288.7,34,N,0
41.02,15.7158,301.9,4.2,1.9,2018-07-23,0009,Aqua,MODIS,45,6.03,288.8,42.5,N,0
40.7574,16.567,336,1.3,1.1,2018-07-23,0935,Terra,MODIS,78,6.03,303.7,33.3,D,0
40.4408,16.8527,340.7,1.2,1.1,2018-07-23,0935,Terra,MODIS,87,6.03,307.1,37.8,D,0
37.9071,15.2405,323.6,1.4,1.2,2018-07-23,0936,Terra,MODIS,72,6.03,303.5,15.9,D,0
37.9887,13.5805,326.4,1.7,1.3,2018-07-23,0936,Terra,MODIS,45,6.03,303.2,25.9,D,0
37.9811,13.5729,320.2,1.7,1.3,2018-07-23,0936,Terra,MODIS,36,6.03,300.9,14.3,D,0
38.004,13.5407,328,1.8,1.3,2018-07-23,0936,Terra,MODIS,62,6.03,304.2,28.1,D,0
39.4737,16.9586,336.1,1.2,1.1,2018-07-23,0936,Terra,MODIS,87,6.03,303.3,31.9,D,0
37.9905,13.5598,329,1.8,1.3,2018-07-23,0936,Terra,MODIS,81,6.03,302.5,33.2,D,0
37.9922,13.5407,324.8,1.8,1.3,2018-07-23,0936,Terra,MODIS,66,6.03,301.7,20.9,D,0
38.0021,13.5617,336.3,1.8,1.3,2018-07-23,0936,Terra,MODIS,87,6.03,305.3,55.4,D,0
37.6618,13.5718,327.1,1.7,1.3,2018-07-23,0936,Terra,MODIS,71,6.03,299.7,34.4,D,0
