latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.3636,129.2225,310.5,1.7,1.3,2018-01-01,1657,Aqua,MODIS,80,6.03,271.1,35.5,N,0
35.922,128.8989,307.2,1.1,1,2018-01-03,0443,Aqua,MODIS,53,6.03,279.2,11.3,D,0
36.0027,129.3967,300.7,1.7,1.3,2018-01-15,0152,Terra,MODIS,0,6.03,287,12.1,D,2
35.4596,129.3258,309,2.2,1.4,2018-01-24,0146,Terra,MODIS,0,6.03,271.2,41.4,D,2
35.4975,129.3357,301.1,1.2,1.1,2018-01-25,0229,Terra,MODIS,44,6.03,273.1,9.8,D,2
35.8477,126.7701,304.6,1.1,1,2018-01-28,0437,Aqua,MODIS,59,6.03,277,9.7,D,0
35.3064,127.3217,313.9,1,1,2018-01-28,0437,Aqua,MODIS,74,6.03,279.2,15.9,D,0
35.1476,128.4707,309.5,1,1,2018-01-28,0437,Aqua,MODIS,52,6.03,278.2,12.9,D,0
36.9807,126.7292,301.6,1,1,2018-01-28,0437,Aqua,MODIS,42,6.03,277.7,7.3,D,2
36.9936,126.6981,307.4,1,1,2018-02-01,0234,Terra,MODIS,0,6.03,277.7,9.3,D,2
36.0374,126.9319,304.9,1.1,1,2018-02-01,0235,Terra,MODIS,47,6.03,279.6,8.5,D,0
35.9647,127.0427,303.1,1.1,1,2018-02-01,0235,Terra,MODIS,48,6.03,279.4,8,D,0
36.1139,127.0307,304.6,1.1,1,2018-02-01,0235,Terra,MODIS,59,6.03,278.9,8.9,D,0
35.603,126.9282,303.1,1.1,1,2018-02-01,0235,Terra,MODIS,55,6.03,278.1,8.8,D,0
36.7053,127.281,316,1.2,1.1,2018-02-02,0456,Aqua,MODIS,76,6.03,275.9,23.9,D,0
35.3397,129.2865,307.7,1.1,1,2018-02-04,0443,Aqua,MODIS,50,6.03,277.4,12.1,D,0
37.5561,127.1398,302.3,1.1,1.1,2018-02-06,0431,Aqua,MODIS,42,6.03,271.6,10.9,D,2
35.9586,129.0745,305.7,1,1,2018-02-06,0431,Aqua,MODIS,62,6.03,271.5,12,D,0
37.2856,129.2058,300.8,1,1,2018-02-12,0216,Terra,MODIS,41,6.03,269.2,8.7,D,0
37.915,126.9398,305.1,2.1,1.4,2018-02-13,0259,Terra,MODIS,60,6.03,273.9,30.1,D,0
35.3086,128.3081,301.4,1,1,2018-02-13,0437,Aqua,MODIS,28,6.03,286.7,5.4,D,0
34.9997,126.9098,305,1.1,1,2018-02-13,0437,Aqua,MODIS,60,6.03,281.7,9.8,D,0
35.2972,128.4173,323.9,1,1,2018-02-13,0437,Aqua,MODIS,83,6.03,283.6,22.7,D,0
35.2956,128.4064,316.3,1,1,2018-02-13,0437,Aqua,MODIS,77,6.03,285.7,15,D,0
36.0017,129.3965,304.2,1.2,1.1,2018-02-14,0204,Terra,MODIS,44,6.03,288.4,7.8,D,2
35.9939,129.3936,302.9,1.1,1,2018-02-15,0425,Aqua,MODIS,54,6.03,288.3,5.2,D,2
36.9849,126.6899,301.2,1,1,2018-02-17,0234,Terra,MODIS,18,6.03,279.4,5.7,D,2
35.1532,126.8242,310,1.1,1,2018-02-17,0235,Terra,MODIS,69,6.03,280.7,13,D,2
35.1979,126.3942,302.4,1.1,1,2018-02-17,0235,Terra,MODIS,52,6.03,276.9,9.6,D,0
36.1964,127.1509,321,1.1,1,2018-02-17,0235,Terra,MODIS,61,6.03,279.5,24.5,D,0
35.1512,126.836,313.9,1.1,1,2018-02-17,0235,Terra,MODIS,74,6.03,281.1,16.5,D,2
35.5684,127.3727,303.5,2.1,1.4,2018-02-17,0413,Aqua,MODIS,56,6.03,276,24.6,D,0
36.2472,126.8738,301.5,1,1,2018-02-19,0222,Terra,MODIS,35,6.03,282.8,5.4,D,0
34.978,128.3613,302.5,1,1,2018-02-19,0223,Terra,MODIS,52,6.03,276.9,7.9,D,0
36.9848,127.7633,309.8,1,1,2018-02-20,0444,Aqua,MODIS,69,6.03,283.5,9.6,D,0
36.9938,127.7675,300.6,1,1,2018-02-20,0444,Aqua,MODIS,40,6.03,283.7,4.8,D,0
36.9923,127.7562,303.6,1,1,2018-02-20,0444,Aqua,MODIS,56,6.03,283.4,6.2,D,0
36.9809,126.684,303.2,1,1,2018-02-20,0444,Aqua,MODIS,35,6.03,284.2,5.3,D,2
36.2329,127.2252,307.7,1.9,1.3,2018-02-22,0253,Terra,MODIS,66,6.03,279.6,27.1,D,0
35.7738,126.8979,301.8,1.2,1.1,2018-02-22,0431,Aqua,MODIS,45,6.03,280.3,7.7,D,0
35.8168,126.9137,314,1.2,1.1,2018-02-22,0431,Aqua,MODIS,74,6.03,279.7,18.1,D,0
35.6564,126.7366,301.3,1.3,1.1,2018-02-25,0502,Aqua,MODIS,37,6.03,278.3,6.1,D,0
36.363,128.423,304.8,1.1,1,2018-02-26,0228,Terra,MODIS,60,6.03,280.7,6.9,D,0
36.4266,126.6548,304,1,1,2018-02-26,0228,Terra,MODIS,58,6.03,284.5,7.6,D,0
36.3019,128.6776,309.4,1.1,1,2018-02-26,0228,Terra,MODIS,69,6.03,284.8,12,D,0
36.3649,128.4113,300,1.1,1,2018-02-26,0228,Terra,MODIS,17,6.03,281.5,4.2,D,0
35.2597,128.2476,302.3,1.1,1,2018-02-26,0229,Terra,MODIS,48,6.03,287.9,6.3,D,0
35.3127,128.3152,305,1.1,1,2018-02-26,0229,Terra,MODIS,52,6.03,289.9,5.6,D,0
34.7171,126.7136,302.8,1,1,2018-02-26,0229,Terra,MODIS,53,6.03,288.5,5.2,D,0
34.9375,126.6628,312.4,1,1,2018-02-26,0229,Terra,MODIS,72,6.03,289.3,10.4,D,0
34.9464,126.6647,309.8,1,1,2018-02-26,0229,Terra,MODIS,69,6.03,289.8,8.2,D,0
33.2924,126.3587,324.2,1,1,2018-02-26,0229,Terra,MODIS,77,6.03,290.1,21.9,D,2
35.6798,128.4546,307.2,1.1,1,2018-02-26,0229,Terra,MODIS,63,6.03,289.9,8.2,D,0
35.3942,127.1192,303.1,1,1,2018-02-26,0229,Terra,MODIS,55,6.03,283.7,6.2,D,0
35.1239,128.178,300.2,1.1,1,2018-02-26,0229,Terra,MODIS,26,6.03,289.4,4.8,D,0
35.7161,128.0039,301.9,1.1,1,2018-02-26,0229,Terra,MODIS,22,6.03,288.4,5,D,0
36.174,127.0767,303.3,2.6,1.6,2018-02-26,0407,Aqua,MODIS,56,6.03,286.4,22.8,D,0
36.9843,126.6867,300.3,1.1,1,2018-02-26,1332,Terra,MODIS,20,6.03,272.4,9.1,N,2
33.3368,126.8257,348.3,1,1,2018-02-27,0449,Aqua,MODIS,89,6.03,293.4,56.9,D,0
33.3354,126.815,335.6,1,1,2018-02-27,0449,Aqua,MODIS,87,6.03,292.5,34.6,D,0
35.3653,128.7729,301.8,1,1,2018-03-01,0437,Aqua,MODIS,20,6.03,288.1,4.5,D,0
35.2447,128.262,304.6,1,1,2018-03-01,0437,Aqua,MODIS,59,6.03,281.5,7.7,D,0
36.9829,126.6931,300.8,1,1,2018-03-01,0438,Aqua,MODIS,17,6.03,282.8,5.6,D,2
34.8081,126.6805,313.3,1.5,1.2,2018-03-03,0247,Terra,MODIS,57,6.03,288.7,21.6,D,0
36.1537,128.1592,301.8,1.2,1.1,2018-03-03,0425,Aqua,MODIS,22,6.03,289.5,4.3,D,0
36.5236,128.45,301,1.2,1.1,2018-03-03,0425,Aqua,MODIS,26,6.03,290.1,5.4,D,0
36.2415,126.8619,306.6,1.4,1.2,2018-03-03,0425,Aqua,MODIS,64,6.03,291.3,9.2,D,0
35.7956,128.4219,306,1.2,1.1,2018-03-03,0425,Aqua,MODIS,38,6.03,292.6,7.2,D,0
36.3203,126.9621,300.9,1.4,1.2,2018-03-03,0425,Aqua,MODIS,32,6.03,288.9,5.2,D,0
37.4221,129.1759,300.6,1.1,1,2018-03-03,0425,Aqua,MODIS,23,6.03,289.9,3.9,D,2
35.1565,127.9534,302.3,1.3,1.1,2018-03-03,0425,Aqua,MODIS,41,6.03,289.5,6.6,D,2
36.1789,127.0304,306.1,1.4,1.2,2018-03-03,0425,Aqua,MODIS,47,6.03,290.5,8.2,D,2
35.2431,128.1547,306.4,1.3,1.1,2018-03-03,0425,Aqua,MODIS,64,6.03,292.1,8.5,D,0
36.2444,126.8772,306.7,1.4,1.2,2018-03-03,0425,Aqua,MODIS,58,6.03,291.7,9.3,D,0
37.4778,129.0491,303.4,1.1,1,2018-03-03,0426,Aqua,MODIS,55,6.03,292.3,5.7,D,2
37.4985,129.1185,302.4,1.1,1,2018-03-03,0426,Aqua,MODIS,37,6.03,291.2,4,D,2
36.9853,126.7038,313.3,1,1,2018-03-07,0222,Terra,MODIS,58,6.03,281.9,14.5,D,2
37.571,127.9873,303.7,1,1,2018-03-07,0222,Terra,MODIS,57,6.03,279.1,8.3,D,0
36.1082,128.4142,303.7,1.1,1,2018-03-10,0431,Aqua,MODIS,23,6.03,290.6,5.9,D,2
34.9413,128.1319,301.5,1.1,1,2018-03-10,0431,Aqua,MODIS,44,6.03,287.4,5.6,D,2
35.1019,128.2151,305,1.1,1,2018-03-10,0431,Aqua,MODIS,41,6.03,285.8,7,D,0
35.9902,128.2581,307.2,1.1,1,2018-03-10,0431,Aqua,MODIS,40,6.03,290.7,7.4,D,0
35.1238,128.173,300.8,1.1,1,2018-03-10,0431,Aqua,MODIS,39,6.03,289.8,4.3,D,0
35.1299,127.9744,303.8,1.1,1.1,2018-03-10,0431,Aqua,MODIS,50,6.03,288.6,7.4,D,0
35.2562,128.2448,303,1.1,1,2018-03-10,0431,Aqua,MODIS,55,6.03,290.4,6,D,0
35.7021,128.3102,301.3,1.1,1,2018-03-10,0431,Aqua,MODIS,40,6.03,289.2,4.7,D,0
35.7151,127.9982,302.5,1.1,1,2018-03-10,0431,Aqua,MODIS,26,6.03,291,6,D,0
37.4833,129.0517,302.2,1,1,2018-03-10,0432,Aqua,MODIS,50,6.03,287.1,6.7,D,2
37.5616,127.1415,301.2,1.1,1.1,2018-03-10,0432,Aqua,MODIS,0,6.03,284.5,4.6,D,2
37.4863,129.0547,300.9,1.5,1.2,2018-03-11,0157,Terra,MODIS,42,6.03,287,10,D,2
36.982,126.7021,303.2,2.1,1.4,2018-03-11,0515,Aqua,MODIS,0,6.03,291.2,16,D,2
36.2542,126.8795,302.9,1.2,1.1,2018-03-12,0241,Terra,MODIS,39,6.03,289.6,5.8,D,0
36.2547,126.8854,304.8,1.2,1.1,2018-03-12,0241,Terra,MODIS,50,6.03,289.3,6.9,D,0
35.2217,128.2435,305.8,1.5,1.2,2018-03-12,0419,Aqua,MODIS,62,6.03,292.5,10.1,D,0
37.4833,129.0449,300.2,1.2,1.1,2018-03-12,0419,Aqua,MODIS,26,6.03,289,5.5,D,2
36.9804,126.7239,301.5,1.7,1.3,2018-03-12,0419,Aqua,MODIS,12,6.03,289.3,6.6,D,2
35.2778,128.9789,317.5,1.4,1.2,2018-03-12,0419,Aqua,MODIS,78,6.03,293.8,23,D,0
35.2753,128.9652,302.1,1.4,1.2,2018-03-12,0419,Aqua,MODIS,47,6.03,291.3,6.1,D,0
35.8454,128.3467,303.5,1.4,1.2,2018-03-12,0419,Aqua,MODIS,47,6.03,293,7.6,D,0
36.8472,127.4124,308.9,1.5,1.2,2018-03-13,0502,Aqua,MODIS,66,6.03,292.8,10.8,D,0
36.9871,126.6933,305.9,1.4,1.2,2018-03-13,0502,Aqua,MODIS,0,6.03,291.8,8.6,D,2
37.8591,126.8265,304.3,1.4,1.2,2018-03-13,0503,Aqua,MODIS,55,6.03,289.3,7.3,D,0
38.2139,127.0645,308.2,1.5,1.2,2018-03-13,0503,Aqua,MODIS,66,6.03,287.2,11.9,D,0
38.2122,127.0705,311.1,1.5,1.2,2018-03-13,0503,Aqua,MODIS,71,6.03,287.6,16.2,D,0
37.4836,129.0585,308.4,1.1,1,2018-03-14,0228,Terra,MODIS,67,6.03,296.2,6.6,D,2
36.9841,126.7012,312,1,1,2018-03-14,0228,Terra,MODIS,42,6.03,298,6.9,D,2
35.2601,128.2454,311.2,1.1,1,2018-03-14,0229,Terra,MODIS,69,6.03,294.1,9.5,D,0
35.2581,128.257,306.6,1.1,1,2018-03-14,0229,Terra,MODIS,55,6.03,293.4,5.7,D,0
35.1075,128.2201,305.8,1.1,1,2018-03-14,0229,Terra,MODIS,39,6.03,294.6,4.5,D,0
35.1453,128.9806,308.8,1.2,1.1,2018-03-14,0229,Terra,MODIS,25,6.03,297.1,7.8,D,2
35.9083,128.2529,307.4,1.1,1,2018-03-14,0229,Terra,MODIS,28,6.03,292.9,5.2,D,0
35.1243,128.1758,306.1,1.1,1,2018-03-14,0229,Terra,MODIS,48,6.03,294,4.9,D,0
35.1782,128.1225,321.1,1.1,1,2018-03-14,0229,Terra,MODIS,79,6.03,297.6,16.7,D,2
35.7174,128.0076,308.7,1.1,1,2018-03-14,0229,Terra,MODIS,57,6.03,295.1,6.3,D,0
35.5233,127.601,303.5,1,1,2018-03-14,0229,Terra,MODIS,33,6.03,292.2,3.6,D,0
36.175,128.1814,316.8,2.2,1.4,2018-03-14,0407,Aqua,MODIS,55,6.03,293.7,32.4,D,0
36.1786,128.1981,309.6,2.2,1.4,2018-03-14,0407,Aqua,MODIS,0,6.03,294.1,18.5,D,0
36.1735,128.1747,311.6,2.2,1.4,2018-03-14,0407,Aqua,MODIS,60,6.03,293.6,22.3,D,0
36.9828,126.688,304.8,1.1,1,2018-03-14,1332,Terra,MODIS,62,6.03,286.3,8.7,N,2
35.0081,126.6067,302.1,1.1,1,2018-03-17,0437,Aqua,MODIS,42,6.03,288.6,3.9,D,0
35.6121,126.9063,309.5,1.1,1,2018-03-17,0437,Aqua,MODIS,69,6.03,294.4,7.3,D,0
35.1261,126.767,311.6,1.1,1,2018-03-17,0437,Aqua,MODIS,44,6.03,298.9,7.6,D,2
36.6957,128.1304,302.5,1,1,2018-03-17,0438,Aqua,MODIS,39,6.03,289.9,5.2,D,0
36.6973,128.1414,303.7,1,1,2018-03-17,0438,Aqua,MODIS,43,6.03,287.7,6.1,D,0
36.6076,126.8828,301.5,1,1,2018-03-17,0438,Aqua,MODIS,40,6.03,290.7,3.2,D,0
37.0029,126.3918,303.2,1.1,1,2018-03-17,0438,Aqua,MODIS,25,6.03,289.7,4.1,D,2
38.1075,127.0164,304.6,1.2,1.1,2018-03-22,0457,Aqua,MODIS,59,6.03,290.8,5.3,D,0
36.9273,127.432,302.4,1,1,2018-03-23,0222,Terra,MODIS,36,6.03,289,4.5,D,0
37.4812,129.0579,302.2,1,1,2018-03-23,0222,Terra,MODIS,51,6.03,287.9,5.6,D,2
36.9821,126.7029,310.1,1,1,2018-03-23,0222,Terra,MODIS,41,6.03,289.6,8.2,D,2
35.7328,128.4574,306,1,1,2018-03-23,0223,Terra,MODIS,58,6.03,294.2,7.9,D,2
35.3596,126.6541,300.2,1,1,2018-03-23,0223,Terra,MODIS,25,6.03,286,4.4,D,0
35.7311,128.4683,303.6,1,1,2018-03-23,0223,Terra,MODIS,44,6.03,290.9,6.7,D,2
35.1629,127.9489,302.1,1,1,2018-03-23,0223,Terra,MODIS,50,6.03,290.2,4.9,D,0
36.002,129.3948,312.2,1,1,2018-03-23,0223,Terra,MODIS,67,6.03,296.3,7.9,D,2
35.3611,126.643,301.7,1,1,2018-03-23,0223,Terra,MODIS,37,6.03,288.7,5.2,D,0
35.1612,127.9597,309.1,1,1,2018-03-23,0223,Terra,MODIS,68,6.03,288.6,9.4,D,2
35.5515,129.3737,314.8,1,1,2018-03-23,0223,Terra,MODIS,0,6.03,298.5,11,D,2
36.2498,126.8757,304.4,1,1,2018-03-23,0223,Terra,MODIS,55,6.03,288.9,5.8,D,0
35.2431,128.1519,305.2,1,1,2018-03-23,0223,Terra,MODIS,42,6.03,290.6,5.7,D,0
35.1617,127.9482,303.6,1,1,2018-03-24,0443,Aqua,MODIS,43,6.03,292.4,3.9,D,0
36.983,126.6887,307.7,1,1,2018-03-24,0444,Aqua,MODIS,33,6.03,291.5,5.5,D,2
36.0641,127.5498,300.2,1,1,2018-03-24,0444,Aqua,MODIS,21,6.03,286.2,2.6,D,0
35.4239,126.6286,304.2,1,1,2018-03-24,0444,Aqua,MODIS,45,6.03,291.7,4.3,D,0
36.2993,126.9304,304.4,1,1,2018-03-24,0444,Aqua,MODIS,45,6.03,291.1,4.6,D,0
36.5272,127.3745,306.5,1,1,2018-03-24,0444,Aqua,MODIS,64,6.03,292.5,5.3,D,0
36,129.3921,300.4,1.3,1.1,2018-03-25,1313,Terra,MODIS,26,6.03,287.1,9.4,N,2
35.98,128.8832,309,1,1,2018-03-26,0431,Aqua,MODIS,54,6.03,295.8,4.6,D,0
35.8427,128.415,306.4,1.1,1,2018-03-26,0431,Aqua,MODIS,32,6.03,295.1,3.5,D,0
35.7972,128.426,310,1.1,1,2018-03-26,0431,Aqua,MODIS,44,6.03,299.5,5.7,D,0
35.7125,128.0061,310.4,1.1,1,2018-03-26,0431,Aqua,MODIS,36,6.03,298.1,6.3,D,0
35.1262,128.1742,309.7,1.1,1,2018-03-26,0431,Aqua,MODIS,65,6.03,294.9,6.4,D,0
35.1758,128.1252,313.6,1.1,1,2018-03-26,0431,Aqua,MODIS,71,6.03,301.7,7.4,D,2
35.1067,128.2088,308.5,1.1,1,2018-03-26,0431,Aqua,MODIS,50,6.03,296.7,5.1,D,0
35.1086,128.2206,308.6,1.1,1,2018-03-26,0431,Aqua,MODIS,59,6.03,296.8,5.7,D,0
35.3074,128.3053,313.6,1.1,1,2018-03-26,0431,Aqua,MODIS,70,6.03,296.9,7,D,0
35.1322,127.9756,304.9,1.1,1,2018-03-26,0431,Aqua,MODIS,39,6.03,293,4.7,D,0
37.4855,129.054,311.5,1,1,2018-03-26,0432,Aqua,MODIS,64,6.03,300.3,6.1,D,2
37.2791,127.6722,307,1.1,1,2018-03-26,0432,Aqua,MODIS,0,6.03,294.3,4.3,D,0
38.0455,126.9573,305.5,1.1,1.1,2018-03-26,0432,Aqua,MODIS,57,6.03,292.6,5,D,0
36.9769,126.7045,305.9,2.1,1.4,2018-03-27,0158,Terra,MODIS,38,6.03,290.7,13.1,D,2
36.8559,126.4424,303.8,2.2,1.4,2018-03-27,0158,Terra,MODIS,47,6.03,291.5,13.4,D,0
36.2558,126.8812,307.6,1.2,1.1,2018-03-28,0241,Terra,MODIS,51,6.03,294.3,6.3,D,0
36.2999,126.9271,306.7,1.2,1.1,2018-03-28,0241,Terra,MODIS,48,6.03,293.6,5.8,D,0
37.4359,127.6862,300.6,1.3,1.1,2018-03-28,0241,Terra,MODIS,20,6.03,284.7,3,D,0
35.1626,127.9466,308.3,1.5,1.2,2018-03-28,0241,Terra,MODIS,48,6.03,297,9.2,D,0
33.3394,126.8201,318.1,1.4,1.2,2018-03-28,0242,Terra,MODIS,65,6.03,295.3,19.9,D,0
34.6194,126.7555,306.7,1.9,1.4,2018-03-28,0419,Aqua,MODIS,0,6.03,295.6,10.8,D,0
35.2438,128.1412,315.3,1.5,1.2,2018-03-28,0419,Aqua,MODIS,71,6.03,298.7,16,D,0
35.8442,128.3541,312.8,1.4,1.2,2018-03-28,0419,Aqua,MODIS,63,6.03,300,11.3,D,0
35.1543,128.8596,311.6,1.4,1.2,2018-03-28,0419,Aqua,MODIS,31,6.03,300.5,9.8,D,0
35.9457,128.2188,313.3,1.5,1.2,2018-03-28,0419,Aqua,MODIS,36,6.03,300.9,10.2,D,0
37.4841,129.0535,306.8,1.1,1,2018-03-30,0228,Terra,MODIS,64,6.03,292,7.6,D,2
37.6089,126.5994,310.7,1,1,2018-03-30,0228,Terra,MODIS,43,6.03,295.5,5,D,0
37.4246,129.178,302.9,1.1,1,2018-03-30,0228,Terra,MODIS,39,6.03,289.9,4.5,D,2
38.0057,127.1623,311.3,1,1,2018-03-30,0228,Terra,MODIS,63,6.03,291.2,7.4,D,0
38.004,127.1736,319.6,1,1,2018-03-30,0228,Terra,MODIS,78,6.03,293.1,14.3,D,0
35.2592,128.2501,307,1.1,1,2018-03-30,0229,Terra,MODIS,53,6.03,292.2,6.4,D,0
36.8834,128.6422,336.5,1.1,1,2018-03-30,0229,Terra,MODIS,90,6.03,291,40.1,D,0
36.8853,128.6304,327.1,1.1,1,2018-03-30,0229,Terra,MODIS,85,6.03,291,26,D,0
35.2648,128.7687,314,1.1,1.1,2018-03-30,0229,Terra,MODIS,73,6.03,296.1,10.3,D,0
35.2249,128.1866,305,1.1,1,2018-03-30,0229,Terra,MODIS,54,6.03,292.6,5.6,D,0
35.9402,128.2896,312.4,1.1,1,2018-03-30,0229,Terra,MODIS,23,6.03,296.5,8,D,0
35.931,128.2873,310.5,1.1,1,2018-03-30,0229,Terra,MODIS,44,6.03,295.1,5.5,D,2
35.2611,128.2384,306.4,1.1,1,2018-03-30,0229,Terra,MODIS,49,6.03,293.3,6.3,D,0
35.3119,128.318,309.1,1.1,1,2018-03-30,0229,Terra,MODIS,54,6.03,293.3,5.2,D,0
35.3139,128.3063,308.7,1.1,1,2018-03-30,0229,Terra,MODIS,42,6.03,293.2,5,D,0
36.7032,128.4945,300.8,2.1,1.4,2018-03-30,0407,Aqua,MODIS,22,6.03,287.7,5.2,D,0
38.0429,126.8155,308.6,2.4,1.5,2018-03-30,0408,Aqua,MODIS,52,6.03,295.6,14.5,D,0
35.3554,128.9055,324.3,1,1,2018-03-30,1331,Terra,MODIS,100,6.03,280.1,25.7,N,0
35.3538,128.8947,304,1,1,2018-03-30,1331,Terra,MODIS,58,6.03,279.2,9.2,N,0
36.9884,126.73,304.9,1,1,2018-03-30,1332,Terra,MODIS,62,6.03,279.7,10.1,N,2
33.2854,126.355,310.1,1,1,2018-03-31,0449,Aqua,MODIS,29,6.03,296,5,D,0
36.9235,126.7843,322.8,1,1,2018-03-31,0450,Aqua,MODIS,78,6.03,293.6,17.3,D,0
36.9795,126.7134,312,1,1,2018-03-31,0450,Aqua,MODIS,17,6.03,297.3,6.9,D,2
35.1278,126.7591,319.2,1.1,1,2018-04-02,0437,Aqua,MODIS,30,6.03,304.2,12.2,D,0
35.0104,126.6117,311.4,1.1,1,2018-04-02,0437,Aqua,MODIS,59,6.03,297.9,5.2,D,0
36.5528,126.3455,310.2,1.1,1,2018-04-02,0438,Aqua,MODIS,43,6.03,294,6.5,D,0
35.1289,126.7693,307.4,1.1,1,2018-04-06,0235,Terra,MODIS,29,6.03,290.8,6.8,D,2
36.4098,126.6485,306.5,1.1,1.1,2018-04-07,0456,Aqua,MODIS,64,6.03,285.6,9.8,D,0
35.9362,129.2728,302.5,1,1,2018-04-08,0223,Terra,MODIS,44,6.03,289.2,5,D,0
35.3357,129.2575,302.2,1.1,1,2018-04-08,0223,Terra,MODIS,41,6.03,289.9,4.6,D,0
35.161,127.9506,302.4,1,1,2018-04-08,0223,Terra,MODIS,49,6.03,288.7,5.1,D,2
35.0944,128.8611,310.4,1,1,2018-04-08,0223,Terra,MODIS,17,6.03,292.8,7.9,D,2
35.2493,128.1623,310,1,1,2018-04-08,0223,Terra,MODIS,69,6.03,288.5,8.3,D,0
35.2509,128.1514,305.3,1,1,2018-04-08,0223,Terra,MODIS,54,6.03,289,4.9,D,0
35.1593,127.9614,301.6,1,1,2018-04-08,0223,Terra,MODIS,42,6.03,286.8,4.4,D,2
35.1488,128.9841,306.7,1,1,2018-04-08,0223,Terra,MODIS,22,6.03,292.6,7,D,2
35.2332,128.9175,307.2,1,1,2018-04-08,0223,Terra,MODIS,19,6.03,293,6.3,D,2
35.3662,128.4839,306.3,1,1,2018-04-08,0223,Terra,MODIS,61,6.03,293,6.1,D,2
35.7304,128.4606,304,1,1,2018-04-08,0223,Terra,MODIS,30,6.03,290.1,5.7,D,2
35.29,128.3181,306,1,1,2018-04-08,0223,Terra,MODIS,59,6.03,292.4,6.4,D,0
35.6999,129.2981,305.3,1,1,2018-04-08,0223,Terra,MODIS,32,6.03,291,5.7,D,0
35.6696,129.3201,308,1,1,2018-04-08,0223,Terra,MODIS,58,6.03,291.9,6.7,D,0
35.3738,129.2547,306.4,1.1,1,2018-04-08,0223,Terra,MODIS,63,6.03,289.5,7.9,D,0
35.1587,127.9408,311.1,1,1,2018-04-09,0443,Aqua,MODIS,57,6.03,299,6.7,D,0
34.8076,126.6529,308.1,1,1,2018-04-09,0443,Aqua,MODIS,58,6.03,296,4.1,D,0
35.3099,127.3069,310.9,1,1,2018-04-09,0444,Aqua,MODIS,67,6.03,298.3,5.5,D,0
35.1206,128.1678,312.6,1.1,1,2018-04-11,0431,Aqua,MODIS,38,6.03,300.4,6.1,D,0
35.1225,128.1794,312.5,1.1,1,2018-04-11,0431,Aqua,MODIS,32,6.03,301.2,6.1,D,0
35.1911,128.2478,312.6,1.1,1,2018-04-11,0431,Aqua,MODIS,49,6.03,301.3,5.2,D,0
35.254,128.238,318.2,1.1,1,2018-04-11,0431,Aqua,MODIS,73,6.03,301.1,11.9,D,0
35.2642,128.7672,324.2,1,1,2018-04-11,0431,Aqua,MODIS,74,6.03,306.6,14.8,D,0
35.0911,128.8436,317.8,1,1,2018-04-11,0431,Aqua,MODIS,0,6.03,305.2,9.4,D,2
35.2559,128.2496,314.2,1.1,1,2018-04-11,0431,Aqua,MODIS,65,6.03,300.8,8,D,0
35.3039,128.3106,313.5,1.1,1,2018-04-11,0431,Aqua,MODIS,30,6.03,301,4.1,D,0
35.6352,128.4223,318.5,1.1,1,2018-04-11,0431,Aqua,MODIS,34,6.03,305.9,8.5,D,0
37.4802,129.0492,310.8,1,1,2018-04-11,0432,Aqua,MODIS,67,6.03,300.3,6.5,D,2
36.9463,127.1342,311.3,1.1,1.1,2018-04-11,0432,Aqua,MODIS,67,6.03,295.2,7,D,0
36.8123,127.6785,305.1,1.1,1,2018-04-11,0432,Aqua,MODIS,45,6.03,293.2,4.1,D,0
36.9442,127.1218,330.1,1.1,1.1,2018-04-11,0432,Aqua,MODIS,86,6.03,296.2,29.4,D,0
36.8169,128.4597,304.2,1.6,1.2,2018-04-12,0158,Terra,MODIS,46,6.03,292.1,6.8,D,0
36.1464,128.4466,308.7,1.1,1,2018-04-15,0229,Terra,MODIS,49,6.03,292.1,7.3,D,0
35.4165,129.1497,307.3,1.2,1.1,2018-04-15,0229,Terra,MODIS,23,6.03,295,7.9,D,0
35.2111,127.475,300.6,1,1,2018-04-15,0229,Terra,MODIS,35,6.03,284.9,2.5,D,2
35.2656,128.7734,311.3,1.1,1.1,2018-04-15,0229,Terra,MODIS,54,6.03,294.1,9.4,D,0
35.8672,128.8282,310,1.1,1.1,2018-04-15,0229,Terra,MODIS,53,6.03,294.3,7.4,D,2
35.2168,128.9424,309,1.2,1.1,2018-04-15,0229,Terra,MODIS,0,6.03,293.6,6.6,D,2
35.1464,128.984,310.3,1.2,1.1,2018-04-15,0229,Terra,MODIS,37,6.03,294.1,10.3,D,2
35.0946,128.8599,310.1,1.2,1.1,2018-04-15,0229,Terra,MODIS,47,6.03,293.5,9.1,D,2
35.2222,128.1935,302,1.1,1,2018-04-15,0229,Terra,MODIS,43,6.03,288.3,4.1,D,0
35.0134,126.6106,301.6,1,1,2018-04-15,0229,Terra,MODIS,41,6.03,287.3,3.1,D,0
36.5539,128.1097,301.4,1.1,1,2018-04-15,0229,Terra,MODIS,46,6.03,284.5,4.1,D,0
35.4143,129.1628,308.4,1.2,1.1,2018-04-15,0229,Terra,MODIS,35,6.03,296.3,9,D,0
36.417,128.1602,302.5,1.1,1,2018-04-15,0229,Terra,MODIS,45,6.03,285.9,3.7,D,2
36.9859,126.7098,315.8,1.1,1.1,2018-04-17,0217,Terra,MODIS,36,6.03,301,11.3,D,2
