latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-13.3252,34.2082,329.8,1.2,1.1,2018-09-16,0817,Terra,MODIS,77,6.03,309.2,16.4,D,0
-14.335,33.6098,324.8,1.2,1.1,2018-09-16,0817,Terra,MODIS,52,6.03,310.8,8.4,D,0
-14.5087,35.09,337.6,1.4,1.2,2018-09-16,0817,Terra,MODIS,83,6.03,310.4,41,D,0
-15.231,35.0482,327.5,1.5,1.2,2018-09-16,0817,Terra,MODIS,69,6.03,312.1,13.4,D,0
-14.7349,35.088,324,1.5,1.2,2018-09-16,0817,Terra,MODIS,47,6.03,309.6,12.4,D,0
-14.7367,35.1017,325.8,1.5,1.2,2018-09-16,0817,Terra,MODIS,56,6.03,310.7,17.2,D,0
-14.5176,35.0749,325.8,1.4,1.2,2018-09-16,0817,Terra,MODIS,52,6.03,308.3,14,D,0
-14.3916,33.8809,326.7,1.2,1.1,2018-09-16,0817,Terra,MODIS,63,6.03,311.7,9.9,D,0
-14.3901,33.8697,333,1.2,1.1,2018-09-16,0817,Terra,MODIS,77,6.03,311.8,20.7,D,0
-12.6914,33.8862,323.6,1.2,1.1,2018-09-16,0817,Terra,MODIS,55,6.03,305.1,14.2,D,0
-15.2757,34.7316,328.9,1.4,1.2,2018-09-16,0817,Terra,MODIS,60,6.03,310.2,20.1,D,0
-15.269,34.7248,335.1,1.4,1.2,2018-09-16,0817,Terra,MODIS,77,6.03,309.7,34.5,D,0
-17.1247,35.1003,320.5,1.6,1.2,2018-09-16,0818,Terra,MODIS,32,6.03,307.2,12.3,D,0
-15.9795,35.5292,329.1,1.6,1.3,2018-09-16,0818,Terra,MODIS,75,6.03,303.5,47.1,D,0
-15.7765,34.569,327.8,1.4,1.2,2018-09-16,0818,Terra,MODIS,70,6.03,312.4,14.4,D,0
-14.6989,35.7776,331.9,1.4,1.2,2018-09-16,1105,Aqua,MODIS,68,6.03,314.4,20.5,D,0
-14.468,35.688,330.9,1.4,1.2,2018-09-16,1105,Aqua,MODIS,70,6.03,311.7,16.3,D,0
-14.6578,35.1007,327.8,1.6,1.2,2018-09-16,1105,Aqua,MODIS,25,6.03,311.5,15.3,D,0
-15.9869,35.5274,326.4,1.5,1.2,2018-09-16,1105,Aqua,MODIS,64,6.03,306.1,34.3,D,0
-14.4029,35.4014,325.9,1.5,1.2,2018-09-16,1105,Aqua,MODIS,30,6.03,312.1,16.9,D,0
-14.2985,34.2376,325.1,1.8,1.3,2018-09-16,1105,Aqua,MODIS,36,6.03,307.7,17.9,D,0
-15.0895,34.7401,330.1,1.7,1.3,2018-09-16,1105,Aqua,MODIS,66,6.03,313.1,27.6,D,0
-14.6871,35.1391,327.2,1.6,1.2,2018-09-16,1105,Aqua,MODIS,25,6.03,310.2,16.4,D,0
-14.0715,35.3257,325.4,1.5,1.2,2018-09-16,1105,Aqua,MODIS,39,6.03,305.3,22.2,D,0
-14.1495,35.3203,324.4,1.5,1.2,2018-09-16,1105,Aqua,MODIS,57,6.03,303.4,20.3,D,0
-14.4363,35.5087,331.9,1.5,1.2,2018-09-16,1105,Aqua,MODIS,72,6.03,307.4,39,D,0
-15.2734,34.7271,331.4,1.7,1.3,2018-09-16,1105,Aqua,MODIS,59,6.03,311.9,31.8,D,0
-13.9804,35.2136,331.4,1.5,1.2,2018-09-16,1105,Aqua,MODIS,77,6.03,304.9,33.7,D,0
-15.0914,34.7249,331.3,1.7,1.3,2018-09-16,1105,Aqua,MODIS,69,6.03,313.2,33.7,D,0
-15.9852,35.5416,322.4,1.5,1.2,2018-09-16,1105,Aqua,MODIS,38,6.03,301.4,26.9,D,0
-15.8064,34.7452,335.1,1.7,1.3,2018-09-16,1105,Aqua,MODIS,78,6.03,311.2,38.3,D,0
-14.5387,35.1361,330.9,1.6,1.2,2018-09-16,1105,Aqua,MODIS,70,6.03,313.9,20.1,D,0
-13.9675,35.2269,322.3,1.5,1.2,2018-09-16,1105,Aqua,MODIS,47,6.03,305.2,14.5,D,0
-14.1423,35.3761,326.3,1.5,1.2,2018-09-16,1105,Aqua,MODIS,41,6.03,310.1,17.1,D,0
-14.9865,35.1215,332.3,1.6,1.2,2018-09-16,1105,Aqua,MODIS,69,6.03,315.2,19.4,D,0
-15.5608,34.8121,333.7,1.7,1.3,2018-09-16,1105,Aqua,MODIS,74,6.03,313.4,26.9,D,0
-12.6293,33.2306,324.2,2,1.4,2018-09-16,1106,Aqua,MODIS,66,6.03,307.5,21.5,D,0
-11.1345,34.0591,339.8,1.7,1.3,2018-09-16,1106,Aqua,MODIS,87,6.03,301.6,75.4,D,0
-11.1352,34.069,322.6,1.7,1.3,2018-09-16,1106,Aqua,MODIS,52,6.03,300.8,25.9,D,0
-9.8549,33.7162,328,1.7,1.3,2018-09-16,1106,Aqua,MODIS,78,6.03,306.5,32.8,D,0
-11.1371,34.0542,327.4,1.7,1.3,2018-09-16,1106,Aqua,MODIS,75,6.03,301.8,38.7,D,0
-11.7414,33.7741,362.5,1.8,1.3,2018-09-16,1106,Aqua,MODIS,100,6.03,302.7,194.8,D,0
-11.7552,33.7593,322.5,1.8,1.3,2018-09-16,1106,Aqua,MODIS,51,6.03,304.6,24.7,D,0
-11.7532,33.7757,321.4,1.8,1.3,2018-09-16,1106,Aqua,MODIS,43,6.03,301.8,23.3,D,0
-10.0758,33.9449,326.9,1.6,1.3,2018-09-16,1106,Aqua,MODIS,76,6.03,309.3,18.4,D,0
-12.7003,33.8854,319.1,1.8,1.3,2018-09-16,1106,Aqua,MODIS,22,6.03,303.6,18.1,D,0
-10.3784,33.9085,321.8,1.7,1.3,2018-09-16,1106,Aqua,MODIS,61,6.03,298.5,27.6,D,0
-12.3994,33.817,320,1.8,1.3,2018-09-16,1106,Aqua,MODIS,39,6.03,300.7,23.8,D,0
-12.6968,33.8755,324.2,1.8,1.3,2018-09-16,1106,Aqua,MODIS,40,6.03,306.6,26.8,D,0
-11.1289,34.1041,326.3,1.7,1.3,2018-09-16,1106,Aqua,MODIS,73,6.03,300.5,35.5,D,0
-12.4016,33.8001,319,1.8,1.3,2018-09-16,1106,Aqua,MODIS,20,6.03,300.5,19.8,D,0
-10.6449,33.9635,324.5,1.7,1.3,2018-09-16,1106,Aqua,MODIS,56,6.03,299.2,35.2,D,0
-11.7434,33.7577,364,1.8,1.3,2018-09-16,1106,Aqua,MODIS,100,6.03,306.8,204.7,D,0
-16.0653,34.9237,307.5,1.2,1.1,2018-09-16,2031,Terra,MODIS,67,6.03,297.4,6.2,N,0
-16.0636,34.9346,311.4,1.2,1.1,2018-09-16,2031,Terra,MODIS,82,6.03,298.1,9.8,N,0
-16.054,34.9326,308.7,1.2,1.1,2018-09-16,2031,Terra,MODIS,75,6.03,297.6,7.7,N,0
-9.5745,33.0889,301.2,1.1,1.1,2018-09-16,2032,Terra,MODIS,38,6.03,290.4,5.2,N,0
-9.5698,33.0929,301.2,1.1,1.1,2018-09-16,2032,Terra,MODIS,38,6.03,290.1,5.4,N,0
-15.8221,34.4429,332.5,1.7,1.3,2018-09-17,1147,Aqua,MODIS,71,6.03,314.8,30.2,D,0
-12.6891,33.0541,332.1,1.6,1.2,2018-09-17,1148,Aqua,MODIS,74,6.03,311.2,32.2,D,0
-14.6846,35.1071,338.4,2,1.4,2018-09-17,1148,Aqua,MODIS,81,6.03,312.7,67.6,D,0
-14.3216,33.416,330.9,1.6,1.2,2018-09-17,1148,Aqua,MODIS,37,6.03,312.9,24.5,D,0
-15.5245,34.6387,338.7,1.8,1.3,2018-09-17,1148,Aqua,MODIS,81,6.03,317.1,45.7,D,0
-12.995,33.296,329.9,1.6,1.2,2018-09-17,1148,Aqua,MODIS,66,6.03,314.3,18.5,D,0
-14.4612,35.0291,328.8,2,1.4,2018-09-17,1148,Aqua,MODIS,65,6.03,314.9,20,D,0
-13.7162,34.1507,335.3,1.8,1.3,2018-09-17,1148,Aqua,MODIS,79,6.03,314.4,39,D,0
-15.5338,34.6301,330.6,1.8,1.3,2018-09-17,1148,Aqua,MODIS,65,6.03,316.1,18.5,D,0
-15.531,34.6466,334.8,1.8,1.3,2018-09-17,1148,Aqua,MODIS,75,6.03,317.1,32.7,D,0
-14.1661,35.3789,327.1,2.2,1.4,2018-09-17,1148,Aqua,MODIS,55,6.03,310.8,31.2,D,0
-12.611,33.8239,323.8,1.8,1.3,2018-09-17,1148,Aqua,MODIS,49,6.03,309.8,20.4,D,0
-14.5915,33.6616,326.9,1.6,1.2,2018-09-17,1148,Aqua,MODIS,29,6.03,312.5,13.5,D,0
-13.4934,34.1289,327.8,1.8,1.3,2018-09-17,1148,Aqua,MODIS,54,6.03,312.5,18.2,D,0
-13.577,32.6842,330.1,1.4,1.2,2018-09-17,1148,Aqua,MODIS,52,6.03,313.6,16.8,D,0
-14.5816,35.1022,328.5,2,1.4,2018-09-17,1148,Aqua,MODIS,62,6.03,313.1,21.2,D,0
-13.2918,33.021,330.6,1.5,1.2,2018-09-17,1148,Aqua,MODIS,63,6.03,312.4,22.1,D,0
-15.6383,34.5125,328.8,1.8,1.3,2018-09-17,1148,Aqua,MODIS,56,6.03,315.3,18.4,D,0
-14.4182,33.5342,327.2,1.6,1.2,2018-09-17,1148,Aqua,MODIS,22,6.03,308.4,23,D,0
-12.9503,33.926,340.7,1.8,1.3,2018-09-17,1148,Aqua,MODIS,86,6.03,308.9,71.9,D,0
-12.6463,33.0247,328.9,1.6,1.2,2018-09-17,1148,Aqua,MODIS,56,6.03,314.2,17.6,D,0
-14.3476,34.2345,330.8,1.8,1.3,2018-09-17,1148,Aqua,MODIS,69,6.03,315.2,24.7,D,0
-12.644,33.0392,328.9,1.6,1.2,2018-09-17,1148,Aqua,MODIS,52,6.03,313.2,20,D,0
-14.594,33.6536,327,1.6,1.2,2018-09-17,1148,Aqua,MODIS,37,6.03,313,14.7,D,0
-10.7553,33.7009,349.1,1.9,1.3,2018-09-17,1149,Aqua,MODIS,94,6.03,295.1,142,D,0
-11.6995,33.8088,355,1.9,1.3,2018-09-17,1149,Aqua,MODIS,97,6.03,304.2,152.7,D,0
-11.1186,34.1149,332,2,1.4,2018-09-17,1149,Aqua,MODIS,72,6.03,299.2,63.6,D,0
-11.1104,34.1013,330.2,2,1.4,2018-09-17,1149,Aqua,MODIS,75,6.03,298,58.6,D,0
-11.5773,33.3904,329.1,1.7,1.3,2018-09-17,1149,Aqua,MODIS,70,6.03,313.8,19.9,D,0
-11.1215,34.0969,326.7,2,1.4,2018-09-17,1149,Aqua,MODIS,49,6.03,302.5,44,D,0
-10.8691,33.7121,330.2,1.9,1.3,2018-09-17,1149,Aqua,MODIS,75,6.03,308.2,40,D,0
-10.7581,33.6839,329.1,1.9,1.3,2018-09-17,1149,Aqua,MODIS,75,6.03,294.5,57.2,D,0
-11.1073,34.1201,325.8,2,1.4,2018-09-17,1149,Aqua,MODIS,63,6.03,297.4,45,D,0
-10.2726,33.6089,319.4,1.9,1.3,2018-09-17,1149,Aqua,MODIS,60,6.03,295.6,16.3,D,0
-11.6833,33.8002,339.6,1.9,1.3,2018-09-17,1149,Aqua,MODIS,85,6.03,302.8,77.3,D,0
-11.6923,33.8197,327.1,1.9,1.3,2018-09-17,1149,Aqua,MODIS,64,6.03,300.6,38.9,D,0
-11.6951,33.8026,347.6,1.9,1.3,2018-09-17,1149,Aqua,MODIS,92,6.03,304.3,114.3,D,0
-15.9124,35.6403,306.1,4.3,1.9,2018-09-17,1935,Terra,MODIS,67,6.03,284.7,73.2,N,0
-15.9145,35.6439,302.5,4.3,1.9,2018-09-17,1935,Terra,MODIS,49,6.03,284.5,54.6,N,0
-11.2679,33.9692,329,1,1,2018-09-18,0804,Terra,MODIS,73,6.03,311.1,14.4,D,0
-10.034,33.9086,327.6,1,1,2018-09-18,0804,Terra,MODIS,73,6.03,310.2,9.4,D,0
-10.0354,33.9179,341.4,1,1,2018-09-18,0804,Terra,MODIS,88,6.03,312,30.2,D,0
-9.9116,33.7691,324.6,1.1,1,2018-09-18,0804,Terra,MODIS,63,6.03,309,9.6,D,0
-12.371,33.8308,322.8,1,1,2018-09-18,0804,Terra,MODIS,49,6.03,306,10.6,D,0
-10.6263,34.0529,324.9,1,1,2018-09-18,0804,Terra,MODIS,67,6.03,302.1,16.5,D,0
-12.4997,33.6465,322.9,1,1,2018-09-18,0804,Terra,MODIS,31,6.03,308.7,8,D,0
-11.9092,33.762,326.9,1,1,2018-09-18,0804,Terra,MODIS,68,6.03,302.3,18.7,D,0
-11.0911,33.5875,324.3,1,1,2018-09-18,0804,Terra,MODIS,53,6.03,309.8,9.6,D,0
-12.3743,34.0369,327.7,1,1,2018-09-18,0804,Terra,MODIS,71,6.03,309.2,12.2,D,0
-15.9013,35.6433,319.9,1.1,1,2018-09-18,0805,Terra,MODIS,33,6.03,304.9,12.4,D,0
-15.8214,34.4406,351.8,1,1,2018-09-18,0805,Terra,MODIS,95,6.03,315,51.5,D,0
-14.4588,33.5655,336.1,1,1,2018-09-18,0805,Terra,MODIS,80,6.03,306.8,27.6,D,0
-14.7653,34.5813,326,1,1,2018-09-18,0805,Terra,MODIS,56,6.03,311.2,9.1,D,0
-14.7666,34.5906,325.1,1,1,2018-09-18,0805,Terra,MODIS,50,6.03,310.4,7.7,D,0
-15.82,34.4312,334.3,1,1,2018-09-18,0805,Terra,MODIS,78,6.03,311.8,19.7,D,0
-14.859,34.6563,325.7,1,1,2018-09-18,0805,Terra,MODIS,54,6.03,312.8,7.5,D,0
-12.7025,33.8304,323.3,1,1,2018-09-18,0805,Terra,MODIS,54,6.03,309.5,8,D,0
-14.4498,33.5668,345.4,1,1,2018-09-18,0805,Terra,MODIS,90,6.03,308.1,43,D,0
-14.4437,35.0906,342.7,1,1,2018-09-18,0805,Terra,MODIS,87,6.03,313.3,32.3,D,0
-14.0316,34.0957,329.7,1,1,2018-09-18,0805,Terra,MODIS,70,6.03,309.1,12.9,D,0
-14.445,35.1001,340.8,1,1,2018-09-18,0805,Terra,MODIS,86,6.03,311.8,29.1,D,0
-12.7039,33.8396,325.5,1,1,2018-09-18,0805,Terra,MODIS,66,6.03,308.3,10.5,D,0
-16.1916,35.2958,321.8,1.1,1,2018-09-18,0805,Terra,MODIS,56,6.03,310.1,8.4,D,0
-14.6107,35.7475,331.5,1.1,1,2018-09-18,0805,Terra,MODIS,73,6.03,311.1,17.8,D,0
-12.9458,33.306,326.3,1,1,2018-09-18,0805,Terra,MODIS,38,6.03,312.4,8.6,D,0
-12.9549,33.3046,344.2,1,1,2018-09-18,0805,Terra,MODIS,89,6.03,311.8,36.9,D,0
-14.388,35.4736,325,1,1,2018-09-18,0805,Terra,MODIS,22,6.03,311.8,9.2,D,0
-12.9563,33.314,327,1,1,2018-09-18,0805,Terra,MODIS,65,6.03,311,9.4,D,0
-12.929,33.3182,347.2,1,1,2018-09-18,0805,Terra,MODIS,92,6.03,311.9,40.9,D,0
-14.3517,33.5881,325.2,1,1,2018-09-18,0805,Terra,MODIS,53,6.03,312.9,5.9,D,0
-14.7671,35.1049,327.7,1,1,2018-09-18,0805,Terra,MODIS,61,6.03,311.7,10.1,D,0
-14.0719,35.2569,325.3,1,1,2018-09-18,0805,Terra,MODIS,47,6.03,308.6,12.8,D,0
-12.8774,33.2161,333.4,1,1,2018-09-18,0805,Terra,MODIS,77,6.03,312.7,18.9,D,0
-15.5223,34.5997,327,1,1,2018-09-18,0805,Terra,MODIS,59,6.03,313.3,9.3,D,0
-15.8979,34.4609,331.6,1,1,2018-09-18,0805,Terra,MODIS,75,6.03,312.5,15.2,D,0
-14.548,35.4379,325.1,1,1,2018-09-18,0805,Terra,MODIS,40,6.03,304.4,14.1,D,0
-14.5916,35.4808,338.3,1,1,2018-09-18,0805,Terra,MODIS,83,6.03,307.5,31.5,D,0
-15.7889,34.9821,325.2,1,1,2018-09-18,0805,Terra,MODIS,60,6.03,307.4,10.9,D,0
-15.7844,34.8859,338.7,1,1,2018-09-18,0805,Terra,MODIS,84,6.03,313.6,25.6,D,0
-13.3072,34.2425,327.9,1,1,2018-09-18,0805,Terra,MODIS,70,6.03,313.5,7.8,D,0
-15.8821,34.4154,327.4,1,1,2018-09-18,0805,Terra,MODIS,58,6.03,312.8,9.5,D,0
-14.1337,34.3524,324.4,1,1,2018-09-18,0805,Terra,MODIS,46,6.03,309.1,8.3,D,0
-12.666,33.8326,325.5,1,1,2018-09-18,0805,Terra,MODIS,66,6.03,308.1,11,D,0
-14.1323,34.3433,326.3,1,1,2018-09-18,0805,Terra,MODIS,60,6.03,309.6,9.8,D,0
-15.8563,34.4288,327.4,1,1,2018-09-18,0805,Terra,MODIS,53,6.03,311.4,9.8,D,0
-15.8965,34.4516,333.2,1,1,2018-09-18,0805,Terra,MODIS,77,6.03,313.8,17.3,D,0
-15.9056,34.4502,328.2,1,1,2018-09-18,0805,Terra,MODIS,36,6.03,312.3,10.4,D,0
-14.5132,35.0641,326.6,1,1,2018-09-18,0805,Terra,MODIS,60,6.03,313.2,6.9,D,0
-14.5743,35.1068,326.4,1,1,2018-09-18,0805,Terra,MODIS,59,6.03,312.4,7.6,D,0
-16.2391,34.5968,324.9,1,1,2018-09-18,0805,Terra,MODIS,59,6.03,312.4,7,D,0
-15.6894,34.7999,329.1,1,1,2018-09-18,0805,Terra,MODIS,68,6.03,313.3,11.2,D,0
-15.6282,34.7609,328,1,1,2018-09-18,0805,Terra,MODIS,65,6.03,314,8.1,D,0
-15.873,34.4168,330.4,1,1,2018-09-18,0805,Terra,MODIS,56,6.03,313.8,13,D,0
-14.5341,35.5383,338,1.1,1,2018-09-18,0805,Terra,MODIS,82,6.03,306.9,31.4,D,0
-12.9198,33.3196,331.6,1,1,2018-09-18,0805,Terra,MODIS,75,6.03,313.7,14.6,D,0
-15.4761,34.6607,326.1,1,1,2018-09-18,0805,Terra,MODIS,58,6.03,312.7,7.9,D,0
-15.2526,34.7808,327.3,2.9,1.6,2018-09-18,1052,Aqua,MODIS,49,6.03,314.2,36.3,D,0
-15.2537,34.7877,327.9,2.9,1.6,2018-09-18,1052,Aqua,MODIS,55,6.03,314.6,38.3,D,0
-15.3278,35.3389,328.4,2.7,1.6,2018-09-18,1052,Aqua,MODIS,56,6.03,304.2,69.8,D,0
-15.9093,34.4357,327.6,3.2,1.7,2018-09-18,1052,Aqua,MODIS,62,6.03,311.6,55.6,D,0
-12.7727,34.1662,323.5,3,1.6,2018-09-18,1053,Aqua,MODIS,49,6.03,306.2,55.6,D,0
-13.3153,33.0818,325.1,3.7,1.8,2018-09-18,1053,Aqua,MODIS,69,6.03,310,61.2,D,0
-14.9594,35.1318,328.1,2.7,1.6,2018-09-18,1053,Aqua,MODIS,63,6.03,313.5,29.9,D,0
-13.3076,33.0733,322.2,3.7,1.8,2018-09-18,1053,Aqua,MODIS,32,6.03,308.5,39.5,D,0
-14.314,35.3647,324.1,2.5,1.5,2018-09-18,1053,Aqua,MODIS,32,6.03,307.7,37.3,D,0
-13.8064,34.2355,324.9,3.1,1.7,2018-09-18,1053,Aqua,MODIS,49,6.03,311.2,28.4,D,0
-12.9565,33.2915,322.6,3.5,1.8,2018-09-18,1053,Aqua,MODIS,34,6.03,307.8,39.7,D,0
-10.2686,33.6197,326.4,3,1.7,2018-09-18,1054,Aqua,MODIS,75,6.03,310.8,61,D,0
-15.4611,35.3211,310.7,1,1,2018-09-18,2018,Terra,MODIS,81,6.03,292.5,10,N,0
-15.8264,34.4247,305.3,1,1,2018-09-18,2018,Terra,MODIS,64,6.03,294.7,5.7,N,0
-15.3414,35.2587,309.6,1,1,2018-09-18,2018,Terra,MODIS,78,6.03,291.7,9.6,N,0
-15.9172,34.8277,315.4,1,1,2018-09-18,2018,Terra,MODIS,91,6.03,297.5,10.9,N,0
-16.1201,34.9535,315.5,1,1,2018-09-18,2018,Terra,MODIS,91,6.03,299.4,9.9,N,0
-16.1059,34.9894,312.5,1,1,2018-09-18,2018,Terra,MODIS,85,6.03,299.1,8.2,N,0
-16.1072,34.9801,312.4,1,1,2018-09-18,2018,Terra,MODIS,85,6.03,299.1,7.9,N,0
-16.049,34.9363,308.5,1,1,2018-09-18,2018,Terra,MODIS,64,6.03,298.1,5.3,N,0
-15.9246,34.4451,311.2,1,1,2018-09-18,2018,Terra,MODIS,82,6.03,296.4,9.1,N,0
-14.6817,35.3689,312.6,1,1,2018-09-18,2019,Terra,MODIS,27,6.03,296.1,8.5,N,0
-14.6804,35.3781,330.4,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,297,27.3,N,0
-14.679,35.3874,308.8,1,1,2018-09-18,2019,Terra,MODIS,76,6.03,295.7,7,N,0
-14.692,35.361,341.7,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,298.7,43.3,N,0
-14.6907,35.3703,345.7,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,299.1,51,N,0
-14.7087,35.3731,344,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,298.4,48.2,N,0
-14.7127,35.3453,328.7,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,298.9,24.6,N,0
-14.71,35.3638,332.5,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,298.1,29.3,N,0
-14.7217,35.3467,311.7,1,1,2018-09-18,2019,Terra,MODIS,33,6.03,297.5,8.3,N,0
-14.723,35.3374,311.9,1,1,2018-09-18,2019,Terra,MODIS,54,6.03,297.6,8.5,N,0
-14.705,35.3347,306.8,1,1,2018-09-18,2019,Terra,MODIS,26,6.03,296.7,4.9,N,0
-14.6936,35.7321,311.9,1,1,2018-09-18,2019,Terra,MODIS,84,6.03,296.1,10.4,N,0
-15.1453,35.4716,308.9,1,1,2018-09-18,2019,Terra,MODIS,76,6.03,295,7.4,N,0
-14.7037,35.3439,335.3,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,299.3,33.1,N,0
-14.7024,35.3532,337.5,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,299.5,36.3,N,0
-14.6997,35.3717,324.6,1,1,2018-09-18,2019,Terra,MODIS,97,6.03,296.7,19.3,N,0
-15.1542,35.473,311,1,1,2018-09-18,2019,Terra,MODIS,81,6.03,294.5,8.5,N,0
-14.6984,35.3809,328.8,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,296.8,24.7,N,0
-14.6657,35.0958,305.3,1,1,2018-09-18,2019,Terra,MODIS,64,6.03,292.7,6.4,N,0
-14.7651,35.1077,325.6,1,1,2018-09-18,2019,Terra,MODIS,100,6.03,296.4,22.5,N,0
-14.7342,35.1312,307.1,1,1,2018-09-18,2019,Terra,MODIS,70,6.03,295.1,5.9,N,0
-14.714,35.336,308.3,1,1,2018-09-18,2019,Terra,MODIS,49,6.03,297.2,5.9,N,0
-15.1523,35.3591,305.6,1,1,2018-09-18,2019,Terra,MODIS,65,6.03,295.1,5.3,N,2
-10.2435,33.6028,301.5,1,1,2018-09-18,2020,Terra,MODIS,41,6.03,290.8,4.8,N,0
-11.0271,34.1719,304.7,1,1,2018-09-18,2020,Terra,MODIS,61,6.03,290.2,6.7,N,0
-10.8578,34.1463,302.8,1.1,1.1,2018-09-18,2321,Aqua,MODIS,51,6.03,285.5,8.2,N,0
-14.6939,35.3555,318.8,1.5,1.2,2018-09-18,2322,Aqua,MODIS,41,6.03,295.4,25,N,0
-14.6739,35.372,314.8,1.5,1.2,2018-09-18,2322,Aqua,MODIS,90,6.03,295.3,21.3,N,0
-14.7081,35.3814,309.4,1.5,1.2,2018-09-18,2322,Aqua,MODIS,33,6.03,293.9,13.9,N,0
-14.6809,35.3641,336.7,1.5,1.2,2018-09-18,2322,Aqua,MODIS,100,6.03,296.5,66.5,N,0
-14.6831,35.357,321.5,1.5,1.2,2018-09-18,2322,Aqua,MODIS,82,6.03,294.8,30,N,0
-14.7029,35.3405,318.9,1.5,1.2,2018-09-18,2322,Aqua,MODIS,98,6.03,295,28,N,0
-14.6973,35.3828,317.4,1.5,1.2,2018-09-18,2322,Aqua,MODIS,49,6.03,294,23.8,N,0
-14.6827,35.3776,333.3,1.5,1.2,2018-09-18,2322,Aqua,MODIS,100,6.03,295.9,57.2,N,0
-14.6848,35.3706,336.6,1.5,1.2,2018-09-18,2322,Aqua,MODIS,100,6.03,296.8,63.8,N,0
-14.6922,35.3419,310.3,1.5,1.2,2018-09-18,2322,Aqua,MODIS,20,6.03,293,14.5,N,0
-11.6455,33.7619,317.8,4,1.9,2018-09-19,0847,Terra,MODIS,39,6.03,298.7,71.9,D,0
-13.2654,33.081,319.8,3.8,1.8,2018-09-19,0848,Terra,MODIS,39,6.03,303.8,48.1,D,0
-15.9626,34.9057,329.9,1.2,1.1,2018-09-19,1135,Aqua,MODIS,46,6.03,316.8,11.9,D,0
-15.7722,34.2815,347.8,1.1,1,2018-09-19,1135,Aqua,MODIS,90,6.03,320.3,42.4,D,0
-14.7114,35.3103,341.7,1.3,1.1,2018-09-19,1135,Aqua,MODIS,74,6.03,314.3,37.5,D,0
-14.5854,35.7321,327,1.4,1.2,2018-09-19,1135,Aqua,MODIS,39,6.03,311.7,11.2,D,0
-14.7129,35.1058,330.3,1.2,1.1,2018-09-19,1135,Aqua,MODIS,63,6.03,316,14.3,D,0
-14.7409,35.1227,338.1,1.2,1.1,2018-09-19,1135,Aqua,MODIS,80,6.03,315.1,27.5,D,0
-14.7391,35.1336,336.5,1.3,1.1,2018-09-19,1135,Aqua,MODIS,78,6.03,314.9,23.3,D,0
-16.3282,35.1167,334.3,1.2,1.1,2018-09-19,1135,Aqua,MODIS,77,6.03,314,26,D,0
-16.3298,35.1065,328.1,1.2,1.1,2018-09-19,1135,Aqua,MODIS,64,6.03,313.2,14.7,D,0
-15.3996,34.7175,330.1,1.2,1.1,2018-09-19,1135,Aqua,MODIS,58,6.03,314.6,13.6,D,0
-15.5399,34.5938,340,1.1,1.1,2018-09-19,1135,Aqua,MODIS,81,6.03,319.4,25.6,D,0
-15.5415,34.5832,332,1.1,1.1,2018-09-19,1135,Aqua,MODIS,39,6.03,318.2,10.8,D,0
-14.5924,35.7913,330.4,1.4,1.2,2018-09-19,1135,Aqua,MODIS,66,6.03,314.8,14.9,D,0
-15.764,34.5892,345.3,1.1,1.1,2018-09-19,1135,Aqua,MODIS,88,6.03,321.2,35.3,D,0
-15.7624,34.6,351.8,1.1,1.1,2018-09-19,1135,Aqua,MODIS,94,6.03,321,51.8,D,0
-15.7736,34.5908,330.6,1.1,1.1,2018-09-19,1135,Aqua,MODIS,35,6.03,318.1,8.9,D,0
-15.772,34.6015,339.3,1.1,1.1,2018-09-19,1135,Aqua,MODIS,80,6.03,319,24.3,D,0
-15.8396,34.4474,332,1.1,1.1,2018-09-19,1135,Aqua,MODIS,54,6.03,317.7,12,D,0
-16.5026,35.1151,325.6,1.2,1.1,2018-09-19,1135,Aqua,MODIS,47,6.03,309.9,16.4,D,0
-16.7796,34.9782,330.1,1.2,1.1,2018-09-19,1135,Aqua,MODIS,68,6.03,315.6,13.1,D,0
-15.8173,34.5286,333,1.1,1.1,2018-09-19,1135,Aqua,MODIS,68,6.03,316,15.3,D,0
-14.6668,35.4607,329.6,1.3,1.1,2018-09-19,1135,Aqua,MODIS,63,6.03,315.2,13.5,D,0
-15.8379,34.4579,335.9,1.1,1.1,2018-09-19,1135,Aqua,MODIS,75,6.03,319.6,18.7,D,0
-15.8868,34.392,335.6,1.1,1.1,2018-09-19,1135,Aqua,MODIS,74,6.03,318.6,19.2,D,0
-15.5353,34.5601,335.3,1.1,1.1,2018-09-19,1135,Aqua,MODIS,66,6.03,316,21.3,D,0
-15.8413,34.3105,331.3,1.1,1,2018-09-19,1135,Aqua,MODIS,62,6.03,318.1,12.6,D,0
