latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.3963,53.1971,315,2,1.4,2018-09-03,1800,Terra,MODIS,90,6.03,289.9,39.9,N,2
39.4013,53.1786,305.1,1.3,1.1,2018-09-03,2212,Aqua,MODIS,63,6.03,289.7,11.9,N,2
39.3996,53.194,324.3,1.3,1.1,2018-09-03,2212,Aqua,MODIS,100,6.03,291.5,36.2,N,2
39.3991,53.1823,344,1.2,1.1,2018-09-04,0738,Terra,MODIS,85,6.03,311.1,46,D,2
39.3967,53.1957,333.1,1.2,1.1,2018-09-04,0738,Terra,MODIS,60,6.03,309.2,23.4,D,2
38.9839,56.4948,345.9,1,1,2018-09-04,0916,Aqua,MODIS,90,6.03,312.1,44.3,D,0
39.3946,53.1842,352.8,1.4,1.2,2018-09-04,0917,Aqua,MODIS,72,6.03,312.1,83.9,D,2
39.4014,53.194,312,1.2,1.1,2018-09-04,1842,Terra,MODIS,84,6.03,288.3,15.7,N,2
39.3998,53.1807,328.1,1.2,1.1,2018-09-04,1842,Terra,MODIS,100,6.03,290.2,34.9,N,2
39.4009,53.1933,328.5,1.7,1.3,2018-09-04,2255,Aqua,MODIS,100,6.03,287.7,63.4,N,2
39.3953,53.1802,328.2,3.1,1.7,2018-09-05,0642,Terra,MODIS,0,6.03,304,77.2,D,2
37.7547,63.4909,329.8,1,1,2018-09-05,0643,Terra,MODIS,63,6.03,312.2,12.4,D,0
39.3967,53.1729,323.3,3.1,1.7,2018-09-05,0643,Terra,MODIS,0,6.03,303.9,50.5,D,2
39.3913,53.1767,332,1.6,1.3,2018-09-05,0959,Aqua,MODIS,0,6.03,311.9,28.5,D,2
39.3907,53.1785,315,3.1,1.7,2018-09-05,1747,Terra,MODIS,90,6.03,286.8,79,N,2
39.3897,53.1743,310.2,3.1,1.7,2018-09-05,1747,Terra,MODIS,79,6.03,286.4,58.8,N,2
39.4049,53.1955,307.6,2,1.4,2018-09-05,2200,Aqua,MODIS,72,6.03,287.3,27.6,N,2
37.6134,61.5797,302.6,1,1,2018-09-05,2200,Aqua,MODIS,50,6.03,284.2,8.5,N,2
39.016,56.5772,339.2,1.2,1.1,2018-09-06,0725,Terra,MODIS,84,6.03,309.6,39.6,D,0
39.0113,56.5988,345.6,1.2,1.1,2018-09-06,0725,Terra,MODIS,90,6.03,311.5,54.1,D,0
39.0138,56.5847,368.8,1.2,1.1,2018-09-06,0725,Terra,MODIS,100,6.03,312.5,135.5,D,0
39.3943,53.1901,331.4,1,1,2018-09-06,0725,Terra,MODIS,67,6.03,308.3,15.4,D,2
39.0134,56.5912,380.3,1.2,1.1,2018-09-06,0725,Terra,MODIS,100,6.03,313.6,194.5,D,0
39.4002,53.1923,322.2,1,1,2018-09-06,1830,Terra,MODIS,100,6.03,292,21.1,N,2
39.3985,53.1809,323.6,1,1,2018-09-06,1830,Terra,MODIS,100,6.03,292.4,22.4,N,2
38.8541,54.2336,303.8,1,1,2018-09-06,1830,Terra,MODIS,57,6.03,292.4,5.9,N,2
39.3961,53.1918,321,1.2,1.1,2018-09-06,2242,Aqua,MODIS,100,6.03,290.6,25.7,N,2
39.3962,53.1863,331.6,1.1,1.1,2018-09-07,0947,Aqua,MODIS,66,6.03,316.4,12.8,D,2
37.6151,61.5807,303.9,1,1,2018-09-07,2147,Aqua,MODIS,57,6.03,291.3,7.2,N,2
39.4032,53.1937,301.2,3.1,1.7,2018-09-07,2147,Aqua,MODIS,39,6.03,291.1,24,N,2
37.594,61.5281,300.7,1.1,1,2018-09-07,2147,Aqua,MODIS,33,6.03,290.3,5.3,N,0
39.4024,53.1858,334.6,1.1,1.1,2018-09-08,0713,Terra,MODIS,80,6.03,310.8,22.5,D,2
39.1927,56.4579,333.8,1,1,2018-09-08,0713,Terra,MODIS,74,6.03,312.6,18.6,D,0
37.0691,60.6217,333,1.3,1.1,2018-09-08,0851,Aqua,MODIS,72,6.03,316.8,23.3,D,0
37.0665,60.6072,329.3,1.3,1.1,2018-09-08,0851,Aqua,MODIS,62,6.03,317,15.6,D,0
39.3909,53.1759,328.2,3.1,1.7,2018-09-08,0852,Aqua,MODIS,0,6.03,307.8,55.3,D,2
39.3889,53.1725,328.2,3.1,1.7,2018-09-08,0852,Aqua,MODIS,0,6.03,308,53.5,D,2
39.3999,53.1735,304.8,1.2,1.1,2018-09-08,1818,Terra,MODIS,62,6.03,292.9,7.5,N,2
39.4022,53.1868,328.4,1.2,1.1,2018-09-08,1818,Terra,MODIS,100,6.03,295.1,33.7,N,2
39.3989,53.1816,310.8,1,1,2018-09-08,2230,Aqua,MODIS,81,6.03,292.1,10.2,N,2
39.3972,53.193,326.4,1,1,2018-09-08,2230,Aqua,MODIS,100,6.03,294,24.8,N,2
39.3977,53.1877,330.7,2.1,1.4,2018-09-09,0756,Terra,MODIS,66,6.03,306.1,43.9,D,2
39.3969,53.182,326.2,2.1,1.4,2018-09-09,0756,Terra,MODIS,52,6.03,306,27.8,D,2
39.3966,53.1784,329.6,1,1,2018-09-09,0935,Aqua,MODIS,62,6.03,311.6,10.2,D,2
39.3983,53.1899,329.6,1,1,2018-09-09,0935,Aqua,MODIS,58,6.03,310.4,10,D,2
39.3992,53.1861,310.6,2,1.4,2018-09-09,1901,Terra,MODIS,80,6.03,292.4,29.9,N,2
39.3977,53.1929,308.9,2,1.4,2018-09-09,1901,Terra,MODIS,76,6.03,292.4,26,N,2
39.4042,53.1906,324.2,1.6,1.2,2018-09-10,0701,Terra,MODIS,42,6.03,302.9,17,D,2
39.393,53.1888,330.2,1.6,1.2,2018-09-10,0701,Terra,MODIS,47,6.03,302.8,30.2,D,2
37.386,59.9586,322.8,1,1,2018-09-10,0701,Terra,MODIS,46,6.03,309.3,7.8,D,0
37.5944,61.523,304,1,1,2018-09-10,1805,Terra,MODIS,58,6.03,293.1,6.2,N,0
37.6111,61.5796,305,1,1,2018-09-10,1805,Terra,MODIS,63,6.03,294,6.5,N,2
39.407,53.1819,305,1.1,1.1,2018-09-10,2218,Aqua,MODIS,62,6.03,294.1,7,N,2
39.4029,53.1876,330.6,1.1,1.1,2018-09-10,2218,Aqua,MODIS,100,6.03,295.5,36.1,N,2
39.4013,53.2007,312.9,1.1,1.1,2018-09-10,2218,Aqua,MODIS,86,6.03,294.3,14.2,N,2
39.4054,53.195,311.9,1.1,1.1,2018-09-10,2218,Aqua,MODIS,84,6.03,294.7,12.8,N,2
39.3949,53.1921,331,1.2,1.1,2018-09-11,0923,Aqua,MODIS,46,6.03,310.7,14.2,D,2
39.3925,53.1788,332.1,1.2,1.1,2018-09-11,0923,Aqua,MODIS,49,6.03,311.4,16.9,D,2
39.3976,53.1913,314.8,2.1,1.4,2018-09-11,2301,Aqua,MODIS,90,6.03,292.5,38.4,N,2
38.6021,64.7523,336.4,1.1,1.1,2018-09-12,0648,Terra,MODIS,78,6.03,316.7,21,D,0
38.5999,64.7651,328.7,1.1,1.1,2018-09-12,0648,Terra,MODIS,59,6.03,316.2,8.4,D,0
39.0604,56.5937,325,1.5,1.2,2018-09-12,0649,Terra,MODIS,60,6.03,304.6,17.8,D,0
39.4037,53.1902,325,2.5,1.5,2018-09-12,0649,Terra,MODIS,69,6.03,298,45,D,2
38.1489,58.9052,326.9,1.1,1.1,2018-09-12,0649,Terra,MODIS,55,6.03,307.4,11.7,D,0
37.0199,60.7258,326.5,1,1,2018-09-12,0649,Terra,MODIS,52,6.03,307.6,12.9,D,0
38.1456,58.8985,326.7,1.1,1.1,2018-09-12,0649,Terra,MODIS,62,6.03,308.1,11.4,D,0
39.0495,56.592,327.1,1.5,1.2,2018-09-12,0649,Terra,MODIS,67,6.03,304.1,21.8,D,0
39.4006,53.1796,322.8,2,1.4,2018-09-12,1005,Aqua,MODIS,39,6.03,302.7,18.4,D,2
39.3882,53.1812,323.2,2,1.4,2018-09-12,1005,Aqua,MODIS,0,6.03,303.1,18.9,D,2
39.3975,53.1816,306.1,2.5,1.5,2018-09-12,1753,Terra,MODIS,67,6.03,292.5,26.4,N,2
40.252,58.4354,301.3,1.2,1.1,2018-09-12,1753,Terra,MODIS,40,6.03,291.3,6.7,N,0
37.6176,61.5742,304,1,1,2018-09-12,1753,Terra,MODIS,55,6.03,293.1,5.4,N,2
39.3989,53.1996,309,1.6,1.3,2018-09-12,2206,Aqua,MODIS,76,6.03,292.1,19,N,2
39.4008,53.1808,306.2,1.6,1.3,2018-09-12,2206,Aqua,MODIS,67,6.03,291.9,15.2,N,2
39.4007,53.1865,313,1.6,1.3,2018-09-12,2206,Aqua,MODIS,82,6.03,292.3,23,N,2
37.6125,61.5794,301.5,1.1,1.1,2018-09-12,2206,Aqua,MODIS,42,6.03,289.7,7,N,2
39.3921,53.1784,328.9,1.7,1.3,2018-09-13,0910,Aqua,MODIS,48,6.03,309.6,24,D,2
40.1843,52.839,310.3,1,1,2018-09-13,1836,Terra,MODIS,80,6.03,290.6,11.3,N,2
39.3994,53.1964,304,1.4,1.2,2018-09-13,2248,Aqua,MODIS,58,6.03,291.7,11.4,N,2
39.392,53.1814,331.3,1.3,1.1,2018-09-14,0953,Aqua,MODIS,68,6.03,312,20.2,D,2
39.3962,53.1861,345.7,1.3,1.1,2018-09-14,0953,Aqua,MODIS,67,6.03,311.6,54.6,D,2
40.1886,52.8417,302.1,3.8,1.8,2018-09-14,1741,Terra,MODIS,47,6.03,291.6,36.5,N,2
39.4027,53.1787,311.3,2.5,1.5,2018-09-14,2153,Aqua,MODIS,82,6.03,289.1,46.6,N,2
39.3969,53.1827,313.5,2.5,1.5,2018-09-14,2153,Aqua,MODIS,73,6.03,288.5,48.2,N,2
39.4007,53.2078,309.9,2.5,1.5,2018-09-14,2153,Aqua,MODIS,79,6.03,288.9,42.9,N,2
37.612,61.5806,306.3,1,1,2018-09-14,2153,Aqua,MODIS,68,6.03,285.9,9.8,N,2
39.4009,53.1903,340.2,1,1,2018-09-15,0719,Terra,MODIS,82,6.03,312.2,28.9,D,2
39.18,56.4291,330.3,1.1,1,2018-09-15,0719,Terra,MODIS,72,6.03,309.9,19.3,D,0
38.9811,56.5416,328.7,1.7,1.3,2018-09-15,0858,Aqua,MODIS,63,6.03,312.8,30.4,D,0
39.4021,55.6601,302.8,1,1,2018-09-15,1824,Terra,MODIS,52,6.03,291.3,5.7,N,0
39.4021,53.1905,326.5,1,1,2018-09-15,2236,Aqua,MODIS,100,6.03,294.6,27.1,N,2
39.3952,53.1828,325.6,2.6,1.5,2018-09-16,0802,Terra,MODIS,0,6.03,306.2,32.5,D,2
39.3953,53.178,338.3,1,1,2018-09-16,0941,Aqua,MODIS,62,6.03,318.7,20,D,2
39.3969,53.1899,341,1,1,2018-09-16,0941,Aqua,MODIS,64,6.03,317.2,24,D,2
39.3928,53.1722,311.1,2.5,1.5,2018-09-16,1907,Terra,MODIS,82,6.03,290.7,39.9,N,2
39.4075,53.1886,301.7,3.9,1.8,2018-09-16,2141,Aqua,MODIS,43,6.03,290.6,38.6,N,2
39.3995,53.1888,341.4,1.3,1.1,2018-09-17,0707,Terra,MODIS,75,6.03,308.6,47.6,D,2
37.7061,59.3392,326.7,1.1,1,2018-09-17,0707,Terra,MODIS,65,6.03,315.5,12.2,D,0
39.3983,53.179,335.1,1.3,1.1,2018-09-17,0707,Terra,MODIS,80,6.03,308.7,32.1,D,2
38.6417,61.3948,336.9,1.3,1.1,2018-09-17,0707,Terra,MODIS,76,6.03,317.2,28.9,D,0
39.3967,53.1943,336.2,1.3,1.1,2018-09-17,0707,Terra,MODIS,77,6.03,308.2,34.2,D,2
39.3589,55.6957,325,1.1,1,2018-09-17,0707,Terra,MODIS,39,6.03,312.6,7.3,D,0
37.9739,58.9821,328.5,1.9,1.3,2018-09-17,0845,Aqua,MODIS,55,6.03,315.4,21.9,D,0
37.6143,61.5761,300.9,1.2,1.1,2018-09-17,1811,Terra,MODIS,35,6.03,288.8,6.7,N,2
39.3962,53.1846,315.6,1.4,1.2,2018-09-17,1812,Terra,MODIS,92,6.03,292.6,22.3,N,2
39.4033,53.1895,315.7,1,1,2018-09-17,2224,Aqua,MODIS,92,6.03,292.1,15.2,N,2
39.3925,53.1901,326.9,1.7,1.3,2018-09-18,0750,Terra,MODIS,0,6.03,303.8,23.4,D,2
38.9573,56.563,343.3,1,1,2018-09-18,0928,Aqua,MODIS,88,6.03,308.4,37.6,D,0
38.9558,56.5512,358.6,1,1,2018-09-18,0928,Aqua,MODIS,99,6.03,309.9,72.9,D,0
39.3911,53.1827,346.7,1,1,2018-09-18,0929,Aqua,MODIS,69,6.03,307.8,42.6,D,2
39.393,53.1947,331.1,1,1,2018-09-18,0929,Aqua,MODIS,0,6.03,306.2,15.1,D,2
39.3981,53.193,310.9,1.6,1.3,2018-09-18,1855,Terra,MODIS,81,6.03,289.6,22.8,N,2
39.3964,53.174,304.9,1.6,1.3,2018-09-18,1855,Terra,MODIS,62,6.03,289.2,14.3,N,2
39.3965,53.1867,314.6,1.6,1.3,2018-09-18,1855,Terra,MODIS,90,6.03,289.7,28,N,2
39.4018,53.1863,311.4,2.5,1.5,2018-09-18,2307,Aqua,MODIS,82,6.03,287.1,47.5,N,2
41.8842,58.6687,319.4,1.1,1.1,2018-09-19,0654,Terra,MODIS,40,6.03,301.2,8.4,D,0
41.8858,58.6554,322.5,1.1,1.1,2018-09-19,0654,Terra,MODIS,66,6.03,303.4,10.9,D,0
37.9855,62.3969,359.9,1.1,1,2018-09-19,0655,Terra,MODIS,99,6.03,308.5,80.1,D,0
37.9682,62.3788,326.6,1.8,1.3,2018-09-19,0833,Aqua,MODIS,45,6.03,306.7,23,D,0
37.9724,62.399,334.5,1.8,1.3,2018-09-19,0833,Aqua,MODIS,79,6.03,304,49.5,D,0
37.9839,62.3951,341.9,1.8,1.3,2018-09-19,0833,Aqua,MODIS,87,6.03,306.2,78.1,D,0
37.9798,62.3749,328.4,1.8,1.3,2018-09-19,0833,Aqua,MODIS,50,6.03,308.3,28.3,D,0
39.3932,53.189,301.8,2,1.4,2018-09-19,1759,Terra,MODIS,44,6.03,287.7,16.3,N,2
39.3996,53.1939,309.7,1.3,1.1,2018-09-19,2212,Aqua,MODIS,78,6.03,287.2,18.4,N,2
38.7948,59.931,331.3,1.1,1,2018-09-20,0916,Aqua,MODIS,74,6.03,308,15.6,D,0
39.1704,56.3799,323.1,1,1,2018-09-20,0916,Aqua,MODIS,41,6.03,306.9,10.3,D,0
39.4012,53.1951,300.8,1.2,1.1,2018-09-20,1842,Terra,MODIS,33,6.03,288.9,7.1,N,2
39.3996,53.1818,316.7,1.2,1.1,2018-09-20,1842,Terra,MODIS,94,6.03,290.1,20.6,N,2
39.3992,53.1912,330.1,1.7,1.3,2018-09-20,2254,Aqua,MODIS,100,6.03,288.2,67.3,N,2
39.4005,53.1865,325,1.7,1.3,2018-09-20,2254,Aqua,MODIS,100,6.03,287.9,53.7,N,2
38.6475,61.394,323.9,1.1,1,2018-09-21,0642,Terra,MODIS,42,6.03,307,9,D,0
37.6119,61.579,324.1,1,1,2018-09-21,0643,Terra,MODIS,41,6.03,307.9,8.9,D,2
39.3895,53.1757,337.7,1.6,1.2,2018-09-21,0959,Aqua,MODIS,62,6.03,308.6,50.7,D,2
39.3912,53.1943,337.7,1.6,1.3,2018-09-21,0959,Aqua,MODIS,0,6.03,307.8,50,D,2
39.3911,53.1874,343,1.6,1.3,2018-09-21,0959,Aqua,MODIS,0,6.03,308.3,68.4,D,2
39.3964,53.1946,304.5,3.1,1.7,2018-09-21,1747,Terra,MODIS,60,6.03,289.6,37,N,2
39.3949,53.1881,303,3.1,1.7,2018-09-21,1747,Terra,MODIS,16,6.03,289.7,28.7,N,2
37.613,61.5779,305.4,1,1,2018-09-21,2159,Aqua,MODIS,64,6.03,287.1,9.5,N,2
39.4058,53.1952,319.6,2,1.4,2018-09-21,2159,Aqua,MODIS,99,6.03,288.8,54.1,N,2
39.3965,53.179,333.8,1,1,2018-09-22,0725,Terra,MODIS,72,6.03,310.9,17.8,D,2
39.3948,53.1904,344.4,1,1,2018-09-22,0725,Terra,MODIS,67,6.03,310.3,35.1,D,2
37.6109,61.5703,323.6,1,1,2018-09-22,0903,Aqua,MODIS,32,6.03,310.7,7.1,D,2
37.5938,61.5231,326.5,1,1,2018-09-22,0903,Aqua,MODIS,48,6.03,313.3,6.4,D,0
40.1798,52.8345,304.1,1,1,2018-09-22,1830,Terra,MODIS,59,6.03,290.9,6.9,N,2
39.3984,53.1779,321.1,1,1,2018-09-22,1830,Terra,MODIS,100,6.03,291.9,19.4,N,2
39.4,53.1894,333.5,1,1,2018-09-22,1830,Terra,MODIS,100,6.03,293,34.1,N,2
39.4033,53.1865,308.3,1.2,1.1,2018-09-22,2242,Aqua,MODIS,74,6.03,279,13.3,N,2
39.4035,53.1947,309.2,3.1,1.7,2018-09-23,2147,Aqua,MODIS,56,6.03,286.2,62,N,2
39.4069,53.1867,303.9,3.1,1.7,2018-09-23,2147,Aqua,MODIS,33,6.03,286.3,45.2,N,2
38.4396,61.4427,329.1,1.2,1.1,2018-09-24,0851,Aqua,MODIS,61,6.03,309.1,18.5,D,0
38.6798,61.3287,332.9,1.2,1.1,2018-09-24,0851,Aqua,MODIS,55,6.03,307.4,22.6,D,0
39.3992,53.1952,303.7,1.2,1.1,2018-09-24,1818,Terra,MODIS,56,6.03,290.4,8.4,N,2
39.3969,53.182,320.2,1.2,1.1,2018-09-24,1818,Terra,MODIS,100,6.03,290.9,24.1,N,2
39.4051,53.1838,302.5,1,1,2018-09-24,2230,Aqua,MODIS,49,6.03,289.4,6.6,N,2
39.4034,53.1953,309.4,1,1,2018-09-24,2230,Aqua,MODIS,77,6.03,290.2,10.9,N,2
37.5375,66.3461,324.9,1.2,1.1,2018-09-25,0618,Terra,MODIS,67,6.03,308,10.1,D,0
37.5359,66.3591,335.1,1.2,1.1,2018-09-25,0618,Terra,MODIS,82,6.03,308.3,26.6,D,0
37.5401,66.3532,343.9,1.2,1.1,2018-09-25,0618,Terra,MODIS,90,6.03,307.5,45.4,D,0
37.5386,66.3662,323.7,1.2,1.1,2018-09-25,0618,Terra,MODIS,57,6.03,307.9,10.2,D,0
39.4007,53.1922,331.6,1,1,2018-09-25,0934,Aqua,MODIS,69,6.03,312.3,11.9,D,2
39.2276,56.2751,327,1.1,1.1,2018-09-25,0934,Aqua,MODIS,56,6.03,308.4,13.4,D,0
38.7116,61.1075,351.4,2,1.4,2018-09-25,0934,Aqua,MODIS,94,6.03,309.2,135.5,D,0
39.3991,53.1807,345.1,1,1,2018-09-25,0934,Aqua,MODIS,89,6.03,313,33.9,D,2
39.3902,53.1829,334.1,1,1,2018-09-25,0934,Aqua,MODIS,56,6.03,313.5,15.4,D,2
39.3928,53.1822,300.4,2,1.4,2018-09-25,1901,Terra,MODIS,27,6.03,289.4,14.2,N,2
38.4378,61.4562,326.8,1.1,1.1,2018-09-26,0701,Terra,MODIS,50,6.03,307.9,15.5,D,0
39.3942,53.1877,335.4,1.6,1.2,2018-09-26,0701,Terra,MODIS,61,6.03,311.6,41,D,2
39.3988,53.1689,306.6,1.7,1.3,2018-09-26,1805,Terra,MODIS,60,6.03,291.1,14.8,N,2
39.4027,53.1877,327.3,1.7,1.3,2018-09-26,1805,Terra,MODIS,100,6.03,291.7,53.6,N,2
39.3933,53.1963,301.7,1.7,1.3,2018-09-26,1805,Terra,MODIS,44,6.03,291.3,10,N,2
39.4043,53.1926,313.5,1.7,1.3,2018-09-26,1805,Terra,MODIS,87,6.03,291.2,24.9,N,2
39.4006,53.1739,315.7,1.7,1.3,2018-09-26,1805,Terra,MODIS,92,6.03,291.2,28.6,N,2
37.6157,61.5745,302.6,1,1,2018-09-26,1805,Terra,MODIS,50,6.03,287.8,6.8,N,2
39.3896,53.1776,301.5,1.7,1.3,2018-09-26,1805,Terra,MODIS,41,6.03,291.3,9.8,N,2
40.1901,52.8381,306.8,1.2,1.1,2018-09-26,2217,Aqua,MODIS,69,6.03,289.6,10.7,N,2
39.3963,53.1914,311.7,1.1,1.1,2018-09-26,2218,Aqua,MODIS,83,6.03,291.1,13.8,N,2
39.3988,53.196,325.8,1.4,1.2,2018-09-27,0744,Terra,MODIS,50,6.03,302.7,20.2,D,2
39.4018,53.1802,322.5,1.4,1.2,2018-09-27,0744,Terra,MODIS,50,6.03,303,14.3,D,2
39.3899,53.1769,327.1,1.2,1.1,2018-09-27,0922,Aqua,MODIS,43,6.03,302.2,19,D,2
39.3922,53.1903,337,1.2,1.1,2018-09-27,0922,Aqua,MODIS,59,6.03,302.1,35.7,D,2
37.9771,58.9992,328.9,1.1,1,2018-09-27,0922,Aqua,MODIS,60,6.03,314.2,10.7,D,0
37.7635,63.5069,307.3,1.7,1.3,2018-09-27,2122,Aqua,MODIS,71,6.03,280.4,24.5,N,0
39.4016,53.1824,307.8,2,1.4,2018-09-27,2300,Aqua,MODIS,73,6.03,288.1,25.6,N,2
37.6124,61.5802,326.2,1,1,2018-09-28,0649,Terra,MODIS,53,6.03,310.5,10.3,D,2
37.9784,58.9951,352.4,1.1,1.1,2018-09-28,0649,Terra,MODIS,95,6.03,309.3,62.3,D,0
37.9768,59.0079,327.5,1.1,1.1,2018-09-28,0649,Terra,MODIS,69,6.03,308.9,12.1,D,0
37.9689,58.9933,335.9,1.1,1.1,2018-09-28,0649,Terra,MODIS,82,6.03,309.4,24.9,D,0
37.1142,62.3688,328.1,1,1,2018-09-28,0649,Terra,MODIS,45,6.03,313.5,10.7,D,0
39.4049,53.194,304.7,2.5,1.5,2018-09-28,1753,Terra,MODIS,37,6.03,287.1,25.9,N,2
39.3921,53.1752,308.5,2.5,1.5,2018-09-28,1753,Terra,MODIS,75,6.03,287.1,38.5,N,2
39.2414,56.0424,321,1.4,1.2,2018-09-29,0731,Terra,MODIS,41,6.03,304.7,12.6,D,0
38.6459,64.2844,326.5,1.3,1.1,2018-09-29,0909,Aqua,MODIS,58,6.03,313.1,13.3,D,0
37.9742,59.0007,327.2,1,1,2018-09-29,0909,Aqua,MODIS,68,6.03,312.6,10,D,0
39.4017,53.2013,301.7,1.4,1.2,2018-09-29,2248,Aqua,MODIS,43,6.03,289.6,8.9,N,2
39.4046,53.1858,305.3,1.4,1.2,2018-09-29,2248,Aqua,MODIS,64,6.03,289.8,12.2,N,2
39.3953,53.1804,321.1,3.8,1.8,2018-09-30,0636,Terra,MODIS,0,6.03,298.8,56.3,D,2
37.8579,59.2673,321.5,1.6,1.2,2018-09-30,0636,Terra,MODIS,49,6.03,309.8,11.9,D,0
39.4017,53.1867,320.5,3.8,1.8,2018-09-30,0636,Terra,MODIS,0,6.03,299.1,55,D,2
37.1701,60.302,321.3,1.3,1.1,2018-09-30,0637,Terra,MODIS,50,6.03,309.4,9.5,D,0
39.398,53.1876,332.3,1.3,1.1,2018-09-30,0953,Aqua,MODIS,75,6.03,305.3,29.9,D,2
39.3917,53.1943,327.7,1.3,1.1,2018-09-30,0953,Aqua,MODIS,0,6.03,304.8,20,D,2
39.39,53.179,331.9,1.3,1.1,2018-09-30,0953,Aqua,MODIS,56,6.03,305.6,28.7,D,2
39.4014,53.176,300.5,3.8,1.8,2018-09-30,1741,Terra,MODIS,30,6.03,288.6,33.7,N,2
37.5981,61.5277,300,1,1,2018-09-30,2153,Aqua,MODIS,11,6.03,284.9,6.6,N,0
37.6183,61.5784,303.6,1,1,2018-09-30,2153,Aqua,MODIS,56,6.03,286.5,7.5,N,2
39.2987,55.6467,332.7,1,1,2018-10-01,0719,Terra,MODIS,81,6.03,301.1,24.3,D,0
39.4023,53.1822,326.9,1,1,2018-10-01,0719,Terra,MODIS,70,6.03,302.8,15.5,D,2
39.4007,53.194,327.2,1,1,2018-10-01,0719,Terra,MODIS,73,6.03,298.1,15.7,D,2
38.996,56.5994,320.1,1.1,1,2018-10-01,0719,Terra,MODIS,48,6.03,303.6,7.3,D,0
41.8297,59.1294,322.2,1.1,1.1,2018-10-01,0858,Aqua,MODIS,33,6.03,306.4,7.9,D,0
42.5227,58.8797,336.7,1.1,1.1,2018-10-01,0858,Aqua,MODIS,85,6.03,303.3,36.1,D,0
39.4017,53.1788,300.2,1,1,2018-10-01,1824,Terra,MODIS,23,6.03,290,5,N,2
39.3965,53.1951,303.2,1,1,2018-10-01,2236,Aqua,MODIS,54,6.03,288.4,7.8,N,2
39.3984,53.1832,301.5,1,1,2018-10-01,2236,Aqua,MODIS,42,6.03,287.7,6.7,N,2
39.3998,53.1639,300.6,2.5,1.5,2018-10-02,1907,Terra,MODIS,31,6.03,288.4,18,N,2
39.4017,53.1931,308,2.5,1.5,2018-10-02,1907,Terra,MODIS,73,6.03,288.4,35.3,N,2
39.394,53.1886,304.3,2.5,1.5,2018-10-02,1907,Terra,MODIS,59,6.03,288.4,25.2,N,2
39.4015,53.1791,322.8,1.3,1.1,2018-10-03,0707,Terra,MODIS,59,6.03,304.2,10.9,D,2
39.3998,53.1944,325.7,1.3,1.1,2018-10-03,0707,Terra,MODIS,53,6.03,303.8,15.4,D,2
37.8047,62.6206,332.3,1.2,1.1,2018-10-03,0845,Aqua,MODIS,76,6.03,308.8,25.1,D,0
38.2127,65.2196,327.2,1,1,2018-10-03,0845,Aqua,MODIS,66,6.03,314.1,9.6,D,0
39.3952,53.1658,327.3,3.9,1.8,2018-10-03,0846,Aqua,MODIS,0,6.03,300.4,86.8,D,2
39.3852,53.1629,324.3,3.9,1.8,2018-10-03,0846,Aqua,MODIS,0,6.03,300.4,65.6,D,2
39.3998,53.1613,318.8,3.8,1.8,2018-10-03,1024,Aqua,MODIS,0,6.03,300.1,30,D,2
36.9509,60.767,306.2,1.1,1,2018-10-03,1811,Terra,MODIS,67,6.03,288.1,9.5,N,0
39.3946,53.1878,326.3,1.4,1.2,2018-10-03,1812,Terra,MODIS,100,6.03,292.6,38.6,N,2
39.4048,53.1847,304.5,1.4,1.2,2018-10-03,1812,Terra,MODIS,60,6.03,291.6,9.7,N,2
39.405,53.196,305.7,1,1,2018-10-03,2224,Aqua,MODIS,65,6.03,290.4,8.4,N,2
39.4066,53.1842,304.5,1,1,2018-10-03,2224,Aqua,MODIS,60,6.03,290.1,7.6,N,2
39.3976,53.1822,314.2,1,1,2018-10-03,2224,Aqua,MODIS,89,6.03,289.9,13.6,N,2
39.396,53.1941,322.6,1,1,2018-10-03,2224,Aqua,MODIS,100,6.03,291,21.6,N,2
39.4026,53.1945,329.3,1.7,1.3,2018-10-04,0750,Terra,MODIS,60,6.03,301.7,32.7,D,2
39.3918,53.1876,341,1.1,1,2018-10-04,0928,Aqua,MODIS,67,6.03,306.8,33.8,D,2
39.4029,53.1893,326.2,1.6,1.3,2018-10-04,1854,Terra,MODIS,100,6.03,290,53.2,N,2
39.4012,53.1704,304.7,1.6,1.3,2018-10-04,1854,Terra,MODIS,61,6.03,289.2,15.2,N,2
39.4014,53.1925,317.3,2.5,1.5,2018-10-04,2306,Aqua,MODIS,95,6.03,288.7,63.4,N,2
37.1102,62.3744,330.7,1.1,1,2018-10-05,0655,Terra,MODIS,72,6.03,313.4,13.5,D,0
37.1122,62.3622,347.6,1.1,1,2018-10-05,0655,Terra,MODIS,92,6.03,310.6,45,D,0
37.6126,61.5795,323,1,1,2018-10-05,0655,Terra,MODIS,23,6.03,309.1,7.8,D,2
37.1078,62.3543,327,1.9,1.4,2018-10-05,0832,Aqua,MODIS,61,6.03,311.6,16.9,D,0
39.3926,53.1859,312,2.5,1.5,2018-10-05,1011,Aqua,MODIS,0,6.03,277.3,38.9,D,2
37.0354,62.4063,300.6,1,1,2018-10-05,1758,Terra,MODIS,31,6.03,288.3,5.5,N,0
37.037,62.4175,314.8,1,1,2018-10-05,1758,Terra,MODIS,90,6.03,290.5,15.1,N,0
