latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.861,110.3059,328.9,3.9,1.8,2019-05-05,0446,Terra,MODIS,41,6.03,284.9,172.4,D,0
48.859,110.2504,347.2,3.9,1.8,2019-05-05,0446,Terra,MODIS,95,6.03,296.1,383.3,D,0
48.8456,110.2963,328.7,3.9,1.8,2019-05-05,0446,Terra,MODIS,70,6.03,287.9,178.1,D,0
48.9006,110.3325,331.6,2.4,1.5,2019-05-05,0453,Aqua,MODIS,54,6.03,287.2,91.3,D,0
48.8759,110.2337,341.3,2.4,1.5,2019-05-05,0453,Aqua,MODIS,87,6.03,301.1,139.5,D,0
48.8844,110.2677,338,2.4,1.5,2019-05-05,0453,Aqua,MODIS,38,6.03,294,117.4,D,0
48.8929,110.3018,359.6,2.4,1.5,2019-05-05,0453,Aqua,MODIS,98,6.03,293.7,285.3,D,0
48.8438,110.2576,331.3,2.4,1.5,2019-05-05,0453,Aqua,MODIS,72,6.03,293.2,96.6,D,0
48.8647,110.2833,348.4,2.4,1.5,2019-05-05,0453,Aqua,MODIS,71,6.03,291.4,190.7,D,0
48.8565,110.2503,342.8,2.4,1.5,2019-05-05,0453,Aqua,MODIS,80,6.03,295.8,152.4,D,0
48.8775,110.2766,354.5,2.4,1.5,2019-05-05,0453,Aqua,MODIS,70,6.03,294.5,229,D,0
48.8691,110.2425,381.5,2.4,1.5,2019-05-05,0453,Aqua,MODIS,100,6.03,303.5,553.4,D,0
48.8588,110.2815,350.3,2.4,1.5,2019-05-05,0453,Aqua,MODIS,93,6.03,290.2,208.8,D,0
48.8506,110.2489,340.1,2.4,1.5,2019-05-05,0453,Aqua,MODIS,76,6.03,296.3,134.5,D,0
48.88,110.3081,325,2.4,1.5,2019-05-05,0453,Aqua,MODIS,41,6.03,290.4,70.4,D,0
48.8717,110.2749,351.4,2.4,1.5,2019-05-05,0453,Aqua,MODIS,96,6.03,292.9,218.6,D,0
48.8633,110.2415,369.5,2.4,1.5,2019-05-05,0453,Aqua,MODIS,100,6.03,300.8,395.8,D,0
48.9517,110.5387,315.4,2.3,1.5,2019-05-05,0453,Aqua,MODIS,64,6.03,300.5,27.6,D,0
49.0813,110.3212,362.8,2.4,1.5,2019-05-05,0454,Aqua,MODIS,100,6.03,299.1,301.4,D,0
48.9183,110.2873,329.8,2.4,1.5,2019-05-05,0454,Aqua,MODIS,67,6.03,289.7,84.9,D,0
48.9826,110.49,338.9,2.3,1.5,2019-05-05,0454,Aqua,MODIS,90,6.03,295.7,123,D,0
48.9751,110.4595,321,2.4,1.5,2019-05-05,0454,Aqua,MODIS,55,6.03,299.2,43.4,D,0
48.9948,110.4815,319.1,2.3,1.5,2019-05-05,0454,Aqua,MODIS,67,6.03,295,37.4,D,0
48.988,110.4539,313.8,2.4,1.5,2019-05-05,0454,Aqua,MODIS,32,6.03,296.1,21.9,D,0
48.968,110.2545,341.2,2.4,1.5,2019-05-05,0454,Aqua,MODIS,92,6.03,294.9,145.8,D,0
48.991,110.4777,326.4,2.3,1.5,2019-05-05,0454,Aqua,MODIS,76,6.03,295.1,61.4,D,0
48.963,110.2505,322.4,2.4,1.5,2019-05-05,0454,Aqua,MODIS,78,6.03,293.5,54.4,D,0
48.9753,110.242,348,2.4,1.5,2019-05-05,0454,Aqua,MODIS,95,6.03,299.5,188.4,D,0
49.076,110.358,326.9,2.4,1.5,2019-05-05,0454,Aqua,MODIS,59,6.03,297.4,64,D,0
49.0687,110.3283,337.1,2.4,1.5,2019-05-05,0454,Aqua,MODIS,90,6.03,299.7,109.1,D,0
49.0743,110.2924,331.4,2.4,1.5,2019-05-05,0454,Aqua,MODIS,63,6.03,298.6,74.1,D,0
49.0713,110.3564,331.5,2.4,1.5,2019-05-05,0454,Aqua,MODIS,63,6.03,297.9,80.7,D,0
49.0637,110.3262,331.2,2.4,1.5,2019-05-05,0454,Aqua,MODIS,63,6.03,301.3,75.5,D,0
49.0839,110.3493,327.4,2.4,1.5,2019-05-05,0454,Aqua,MODIS,52,6.03,296.1,65,D,0
49.0766,110.32,357.8,2.4,1.5,2019-05-05,0454,Aqua,MODIS,99,6.03,300.1,258.5,D,0
49.1038,110.3718,312,2.4,1.5,2019-05-05,0454,Aqua,MODIS,39,6.03,295.2,22.9,D,0
49.0891,110.3127,316.1,2.4,1.5,2019-05-05,0454,Aqua,MODIS,43,6.03,295.3,26.4,D,0
48.8513,110.2564,336.1,3.6,1.8,2019-05-05,0631,Aqua,MODIS,89,6.03,295.4,223.3,D,0
49.0793,110.371,316.5,3.7,1.8,2019-05-05,0632,Aqua,MODIS,54,6.03,296.3,59.8,D,0
49.0782,110.3174,339.5,3.7,1.8,2019-05-05,0632,Aqua,MODIS,91,6.03,297.7,243.8,D,0
48.8441,110.2482,318.5,3.6,1.8,2019-05-05,0632,Aqua,MODIS,59,6.03,294.6,87,D,0
48.8614,110.2938,333.4,3.7,1.8,2019-05-05,0632,Aqua,MODIS,73,6.03,285.4,192,D,0
48.8602,110.2469,352.5,3.6,1.8,2019-05-05,0632,Aqua,MODIS,97,6.03,299.2,409.9,D,0
48.8775,110.2911,368.6,3.7,1.8,2019-05-05,0632,Aqua,MODIS,100,6.03,290.8,690.5,D,0
48.8764,110.2457,400.5,3.6,1.8,2019-05-05,0632,Aqua,MODIS,100,6.03,310.8,1624,D,0
48.8937,110.2888,339.5,3.7,1.8,2019-05-05,0632,Aqua,MODIS,42,6.03,292.4,227,D,0
48.8925,110.2437,342.7,3.6,1.8,2019-05-05,0632,Aqua,MODIS,53,6.03,296.2,260.6,D,0
48.8839,110.2864,368,3.7,1.8,2019-05-05,0632,Aqua,MODIS,100,6.03,293.5,674.5,D,0
48.8829,110.2412,383.7,3.6,1.8,2019-05-05,0632,Aqua,MODIS,100,6.03,309.3,1053.5,D,0
48.9799,110.236,317.8,3.6,1.8,2019-05-05,0632,Aqua,MODIS,56,6.03,298.4,62.4,D,0
48.9736,110.2739,314.7,3.7,1.8,2019-05-05,0632,Aqua,MODIS,18,6.03,295.6,40.3,D,0
48.9727,110.2273,318.4,3.6,1.8,2019-05-05,0632,Aqua,MODIS,53,6.03,296,63.7,D,0
49.0885,110.3221,316.7,3.7,1.8,2019-05-05,0632,Aqua,MODIS,59,6.03,294.9,57.8,D,0
49.0722,110.3221,336.2,3.7,1.8,2019-05-05,0632,Aqua,MODIS,89,6.03,297.6,207.3,D,0
48.9042,110.289,345.4,1.1,1.1,2019-05-05,1418,Terra,MODIS,100,6.03,276.9,64.9,N,0
48.899,110.2588,318.2,1.1,1.1,2019-05-05,1418,Terra,MODIS,20,6.03,274.3,21.9,N,0
48.9514,110.2467,301.8,1.1,1.1,2019-05-05,1418,Terra,MODIS,20,6.03,272.7,10.7,N,0
48.9016,110.2739,332.4,1.1,1.1,2019-05-05,1418,Terra,MODIS,63,6.03,275.1,39,N,0
48.9122,110.285,305.2,1.5,1.2,2019-05-05,1826,Aqua,MODIS,11,6.03,268.7,18.4,N,0
48.9417,110.2635,341.4,1,1,2019-05-06,0352,Terra,MODIS,89,6.03,300,34.3,D,0
48.9266,110.3582,352.8,1,1,2019-05-06,0352,Terra,MODIS,97,6.03,301.9,59.1,D,0
48.9244,110.3719,362.7,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,300.7,84,D,0
48.9222,110.3856,367.2,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,299.9,96.7,D,0
48.92,110.3993,344.3,1,1,2019-05-06,0352,Terra,MODIS,92,6.03,294.1,40.3,D,0
48.9349,110.247,325.4,1,1,2019-05-06,0352,Terra,MODIS,41,6.03,300.4,13.4,D,0
48.9155,110.3687,341.4,1,1,2019-05-06,0352,Terra,MODIS,69,6.03,299,36.6,D,0
48.9261,110.2438,374.7,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,308.8,124.4,D,0
48.9239,110.2573,388.6,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,308.5,182.3,D,0
48.9218,110.2706,354,1,1,2019-05-06,0352,Terra,MODIS,97,6.03,298.4,60.4,D,0
48.9088,110.3519,336.4,1,1,2019-05-06,0352,Terra,MODIS,82,6.03,299.2,31.1,D,0
48.9151,110.254,379.5,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,304.7,141.3,D,0
48.913,110.2674,400.2,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,309.5,245.9,D,0
48.9108,110.2808,412,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,310.6,329.3,D,0
48.9087,110.2943,349,1,1,2019-05-06,0352,Terra,MODIS,95,6.03,291.8,51.8,D,0
48.9119,110.2179,316.5,1,1,2019-05-06,0352,Terra,MODIS,45,6.03,303.5,5.2,D,0
48.9097,110.2313,344.6,1,1,2019-05-06,0352,Terra,MODIS,93,6.03,302.9,43.5,D,0
48.9076,110.2447,353.3,1,1,2019-05-06,0352,Terra,MODIS,97,6.03,307.4,61.2,D,0
48.9055,110.2581,364.8,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,310.6,91.8,D,0
48.9033,110.2716,366.2,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,309,96.5,D,0
48.9012,110.2851,328,1,1,2019-05-06,0352,Terra,MODIS,78,6.03,297.5,17.4,D,0
48.8966,110.255,339.3,1,1,2019-05-06,0352,Terra,MODIS,90,6.03,303.4,32.5,D,0
48.8945,110.2686,326.5,1,1,2019-05-06,0352,Terra,MODIS,74,6.03,302.6,14.2,D,0
48.9919,110.4748,382.6,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,304.8,158.3,D,0
49.114,110.3531,338.6,1,1,2019-05-06,0352,Terra,MODIS,89,6.03,305,31.8,D,0
49.1073,110.3363,340,1,1,2019-05-06,0352,Terra,MODIS,80,6.03,306.8,31.6,D,0
49.1051,110.3499,336.7,1,1,2019-05-06,0352,Terra,MODIS,77,6.03,306.8,27.9,D,0
49.0963,110.3468,351.1,1,1,2019-05-06,0352,Terra,MODIS,96,6.03,303.5,54.3,D,0
49.0918,110.3163,355.2,1,1,2019-05-06,0352,Terra,MODIS,98,6.03,307.2,63.7,D,0
49.0896,110.3299,348.5,1,1,2019-05-06,0352,Terra,MODIS,95,6.03,304.3,47.1,D,0
49.0874,110.3435,334.6,1,1,2019-05-06,0352,Terra,MODIS,53,6.03,305.4,22.8,D,0
49.0821,110.3206,325.1,1,1,2019-05-06,0352,Terra,MODIS,61,6.03,305.8,12.6,D,0
49.0029,110.4645,331.1,1,1,2019-05-06,0352,Terra,MODIS,84,6.03,304.6,21.3,D,0
49.0007,110.4783,328.6,1,1,2019-05-06,0352,Terra,MODIS,74,6.03,302.5,17.8,D,0
48.9786,110.4988,322.4,1,1,2019-05-06,0352,Terra,MODIS,61,6.03,300.9,9.8,D,0
48.9658,110.2295,319.7,1,1,2019-05-06,0352,Terra,MODIS,42,6.03,299.5,8.5,D,0
48.9636,110.243,342.7,1,1,2019-05-06,0352,Terra,MODIS,92,6.03,303.4,39.9,D,0
48.9421,110.3783,326.9,1,1,2019-05-06,0352,Terra,MODIS,73,6.03,299,16.5,D,0
48.9399,110.3919,336.5,1,1,2019-05-06,0352,Terra,MODIS,88,6.03,301.3,29,D,0
48.9354,110.3614,326.4,1,1,2019-05-06,0352,Terra,MODIS,65,6.03,301.9,15.5,D,0
48.9332,110.3751,373.2,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,306.2,120.4,D,0
48.931,110.3888,370.6,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,302.3,109.2,D,0
48.9289,110.4025,325.6,1,1,2019-05-06,0352,Terra,MODIS,41,6.03,296.7,12.3,D,0
48.9459,110.2367,345.2,1,1,2019-05-06,0352,Terra,MODIS,93,6.03,304.6,42.5,D,0
48.9438,110.2502,376.7,1,1,2019-05-06,0352,Terra,MODIS,100,6.03,308.5,132.2,D,0
49.1056,110.3269,328.8,1,1,2019-05-06,0536,Aqua,MODIS,43,6.03,306.8,14,D,0
48.9235,111.8278,331.3,1,1,2019-05-06,0536,Aqua,MODIS,82,6.03,300.3,24.5,D,0
48.9078,110.4336,341.2,1,1,2019-05-06,0536,Aqua,MODIS,90,6.03,297.7,36.5,D,0
48.9185,110.4441,333.4,1,1,2019-05-06,0536,Aqua,MODIS,84,6.03,304.5,22.2,D,0
48.9108,110.3905,342.3,1,1,2019-05-06,0536,Aqua,MODIS,91,6.03,297.1,38.1,D,0
48.9089,110.3771,362.8,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,303.3,84.6,D,0
48.907,110.3637,353.8,1,1,2019-05-06,0536,Aqua,MODIS,97,6.03,304.1,62,D,0
48.905,110.3503,349.4,1,1,2019-05-06,0536,Aqua,MODIS,95,6.03,305.7,53.4,D,0
48.9031,110.3369,352.9,1,1,2019-05-06,0536,Aqua,MODIS,97,6.03,301.4,61.8,D,0
48.9196,110.3875,363.2,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,303.2,83.5,D,0
48.9177,110.3741,374.8,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,307.3,121.3,D,0
48.9158,110.3607,363.7,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,305,84.9,D,0
48.9139,110.3474,344.7,1,1,2019-05-06,0536,Aqua,MODIS,93,6.03,304.7,41.8,D,0
48.9042,110.2804,332.1,1,1,2019-05-06,0536,Aqua,MODIS,52,6.03,290.4,21.4,D,0
48.9022,110.267,346,1,1,2019-05-06,0536,Aqua,MODIS,93,6.03,296.8,42.6,D,0
48.9003,110.2537,339.3,1,1,2019-05-06,0536,Aqua,MODIS,70,6.03,304,29.9,D,0
48.9285,110.3846,388.9,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,310.8,182.6,D,0
48.9265,110.3712,384.7,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,316,162.7,D,0
48.9246,110.3578,341,1,1,2019-05-06,0536,Aqua,MODIS,90,6.03,305.2,34.4,D,0
48.9111,110.2641,387.9,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,302.1,175.6,D,0
48.9091,110.2507,400.2,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,310.4,241.1,D,0
48.9072,110.2373,360.8,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,307,75.3,D,0
48.9052,110.2239,339.8,1,1,2019-05-06,0536,Aqua,MODIS,90,6.03,305.8,32.2,D,0
48.9411,110.4084,327.5,1,1,2019-05-06,0536,Aqua,MODIS,77,6.03,303.5,15,D,0
48.9392,110.395,332.2,1,1,2019-05-06,0536,Aqua,MODIS,84,6.03,300.9,20.5,D,0
48.9373,110.3816,338.4,1,1,2019-05-06,0536,Aqua,MODIS,89,6.03,301,30,D,0
48.9353,110.3682,327.9,1,1,2019-05-06,0536,Aqua,MODIS,67,6.03,301.4,15,D,0
48.9179,110.2477,405.3,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,310.1,272.1,D,0
48.916,110.2343,371.9,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,308.6,109.2,D,0
48.9141,110.2209,354,1,1,2019-05-06,0536,Aqua,MODIS,97,6.03,305.4,60.1,D,0
48.9326,110.2849,337.8,1,1,2019-05-06,0536,Aqua,MODIS,35,6.03,300.1,28,D,0
48.9268,110.2447,393.3,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,310.3,200.1,D,0
48.9248,110.2313,383.7,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,315.3,154.3,D,0
48.973,110.5048,335.6,1,1,2019-05-06,0536,Aqua,MODIS,87,6.03,303.4,26.7,D,0
48.9499,110.3438,328.5,1,1,2019-05-06,0536,Aqua,MODIS,75,6.03,301.3,18.7,D,0
48.9364,110.25,349.1,1,1,2019-05-06,0536,Aqua,MODIS,95,6.03,306.1,49.9,D,0
48.9344,110.2366,404.8,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,321,270.7,D,0
48.9325,110.2232,414.9,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,327.8,342.3,D,0
48.9818,110.5019,319.7,1,1,2019-05-06,0536,Aqua,MODIS,35,6.03,303.5,7.7,D,0
48.9452,110.247,341.2,1,1,2019-05-06,0536,Aqua,MODIS,87,6.03,302.5,34.6,D,0
48.9413,110.2203,319.2,1,1,2019-05-06,0536,Aqua,MODIS,45,6.03,302.5,6.6,D,0
48.9868,110.472,383.6,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,307.3,156.2,D,0
48.9849,110.4586,331.8,1,1,2019-05-06,0536,Aqua,MODIS,84,6.03,307.4,18.4,D,0
49.1742,110.1005,321.6,1,1,2019-05-06,0536,Aqua,MODIS,61,6.03,301.9,11.9,D,0
49.0967,110.3298,337,1,1,2019-05-06,0536,Aqua,MODIS,88,6.03,303.3,26,D,0
49.0948,110.3164,323.1,1,1,2019-05-06,0536,Aqua,MODIS,39,6.03,302.5,7.9,D,0
49.1094,110.3537,343,1,1,2019-05-06,0536,Aqua,MODIS,92,6.03,304.7,38.7,D,0
49.1075,110.3403,350.2,1,1,2019-05-06,0536,Aqua,MODIS,95,6.03,309.7,51.1,D,0
48.954,110.2441,361.3,1,1,2019-05-06,0536,Aqua,MODIS,100,6.03,304.4,77.3,D,0
48.9521,110.2307,347.1,1,1,2019-05-06,0536,Aqua,MODIS,94,6.03,304.4,43.4,D,0
48.9957,110.4691,344.2,1,1,2019-05-06,0536,Aqua,MODIS,92,6.03,302.6,39.5,D,0
48.9628,110.2411,350.1,1,1,2019-05-06,0536,Aqua,MODIS,95,6.03,303.6,50.9,D,0
48.9609,110.2277,338.5,1,1,2019-05-06,0536,Aqua,MODIS,89,6.03,303.5,29.2,D,0
49.0898,110.3462,336.8,1,1,2019-05-06,0536,Aqua,MODIS,88,6.03,304.1,26,D,0
49.0879,110.3328,355.3,1,1,2019-05-06,0536,Aqua,MODIS,98,6.03,308.1,60.7,D,0
49.086,110.3194,348.3,1,1,2019-05-06,0536,Aqua,MODIS,94,6.03,308.3,45.7,D,0
49.0987,110.3433,323.5,1,1,2019-05-06,0536,Aqua,MODIS,28,6.03,305.9,9.8,D,0
48.9678,110.2198,300.5,1.7,1.3,2019-05-06,1501,Terra,MODIS,15,6.03,275,18.1,N,0
49.1018,110.3483,315.6,3.1,1.7,2019-05-07,0256,Terra,MODIS,48,6.03,292.7,44,D,0
49.1034,110.3055,314.6,3.2,1.7,2019-05-07,0256,Terra,MODIS,50,6.03,294.6,37.8,D,0
49.1169,110.3509,317.2,3.1,1.7,2019-05-07,0256,Terra,MODIS,52,6.03,294.6,52.7,D,0
49.116,110.3178,332.1,2.8,1.6,2019-05-07,0434,Terra,MODIS,87,6.03,296.6,113.3,D,0
49.1022,110.3117,321.3,2.8,1.6,2019-05-07,0434,Terra,MODIS,76,6.03,294.2,59.7,D,0
49.093,110.347,315.5,2.8,1.6,2019-05-07,0434,Terra,MODIS,40,6.03,293.3,38,D,0
48.9639,110.2139,393.7,2.8,1.6,2019-05-07,0434,Terra,MODIS,100,6.03,304.3,919.3,D,0
48.9552,110.2475,348.4,2.8,1.6,2019-05-07,0434,Terra,MODIS,95,6.03,288.8,228.1,D,0
48.9184,110.388,363,2.8,1.6,2019-05-07,0434,Terra,MODIS,100,6.03,296.1,406.8,D,0
48.9088,110.4246,335.1,2.8,1.6,2019-05-07,0434,Terra,MODIS,88,6.03,290.4,144,D,0
48.9504,110.2068,408.1,2.8,1.6,2019-05-07,0434,Terra,MODIS,100,6.03,310.8,1296.7,D,0
48.9415,110.2408,371.4,2.8,1.6,2019-05-07,0434,Terra,MODIS,100,6.03,294.1,498,D,0
50.8318,99.014,304.6,1,1,2019-05-07,0434,Terra,MODIS,33,6.03,289.8,3.8,D,0
48.9349,110.222,331.3,3.4,1.7,2019-05-07,0441,Aqua,MODIS,83,6.03,282.4,149,D,0
48.9497,110.2135,362.8,3.4,1.7,2019-05-07,0441,Aqua,MODIS,100,6.03,285.9,533.7,D,0
48.9366,110.1668,324.8,3.4,1.7,2019-05-07,0441,Aqua,MODIS,54,6.03,290.4,105.8,D,0
48.964,110.2035,346.4,3.4,1.7,2019-05-07,0441,Aqua,MODIS,94,6.03,288.1,297.2,D,0
48.9295,110.2215,322.5,3.4,1.7,2019-05-07,0441,Aqua,MODIS,33,6.03,282.7,84.4,D,0
48.9441,110.2125,349.8,3.4,1.7,2019-05-07,0441,Aqua,MODIS,96,6.03,282.7,332.7,D,0
48.9587,110.2033,362.8,3.4,1.7,2019-05-07,0441,Aqua,MODIS,100,6.03,290.4,530.2,D,0
49.093,110.318,324.4,3.4,1.7,2019-05-07,0441,Aqua,MODIS,70,6.03,294.7,99.3,D,0
49.1072,110.3082,333.3,3.4,1.7,2019-05-07,0441,Aqua,MODIS,88,6.03,291.8,159.6,D,0
49.0889,110.3141,322.6,3.4,1.7,2019-05-07,0441,Aqua,MODIS,79,6.03,295.1,90.5,D,0
49.1148,110.3461,323.1,3.3,1.7,2019-05-07,0441,Aqua,MODIS,81,6.03,292.9,92.5,D,0
48.9144,110.3921,327.8,3.4,1.7,2019-05-07,0441,Aqua,MODIS,84,6.03,293,134,D,0
49.103,110.3037,328.2,3.4,1.7,2019-05-07,0441,Aqua,MODIS,85,6.03,293.1,125.5,D,0
48.9559,110.3578,342.2,2.5,1.5,2019-05-07,0619,Aqua,MODIS,87,6.03,295.2,159.3,D,0
49.106,110.3322,332.9,2.5,1.5,2019-05-07,0619,Aqua,MODIS,67,6.03,293.6,100.6,D,0
49.1108,110.326,338.9,2.5,1.5,2019-05-07,0619,Aqua,MODIS,61,6.03,297.1,133.8,D,0
49.1301,110.1084,333.5,1.1,1,2019-05-08,0339,Terra,MODIS,78,6.03,289,32.6,D,0
49.1211,110.1059,356.3,1.1,1,2019-05-08,0339,Terra,MODIS,93,6.03,283.4,78.8,D,0
48.2574,113.8542,366.1,1,1,2019-05-08,0524,Aqua,MODIS,100,6.03,306,93.8,D,0
48.2555,113.8409,345.7,1,1,2019-05-08,0524,Aqua,MODIS,93,6.03,306.1,43.4,D,0
48.2681,113.8646,313.4,1,1,2019-05-08,0524,Aqua,MODIS,0,6.03,284.9,2.3,D,0
48.2662,113.8513,361.1,1,1,2019-05-08,0524,Aqua,MODIS,75,6.03,298.3,78.9,D,0
48.2643,113.8381,354.3,1,1,2019-05-08,0524,Aqua,MODIS,85,6.03,302,61.6,D,0
49.1036,110.1235,358.2,1.1,1.1,2019-05-08,0524,Aqua,MODIS,99,6.03,296.8,89.9,D,0
49.1011,110.1089,330.7,1.1,1.1,2019-05-08,0524,Aqua,MODIS,86,6.03,293.3,29.8,D,0
49.1128,110.1199,356.4,1.1,1.1,2019-05-08,0524,Aqua,MODIS,98,6.03,296.2,83.5,D,0
49.1102,110.105,348.5,1.1,1.1,2019-05-08,0524,Aqua,MODIS,95,6.03,296,63.7,D,0
49.122,110.1162,340.5,1.1,1.1,2019-05-08,0524,Aqua,MODIS,92,6.03,290.7,43.7,D,0
49.1194,110.1013,375.2,1.1,1.1,2019-05-08,0524,Aqua,MODIS,100,6.03,301.1,151.5,D,0
49.1254,110.1094,338.6,1.1,1.1,2019-05-08,0524,Aqua,MODIS,91,6.03,293.8,41.7,D,0
49.1228,110.0945,337.4,1.1,1.1,2019-05-08,0524,Aqua,MODIS,90,6.03,298.3,39.9,D,0
49.1346,110.1054,319.2,1.1,1.1,2019-05-08,0524,Aqua,MODIS,63,6.03,297.5,14.2,D,0
49.1687,110.0753,321.3,1.1,1.1,2019-05-08,0524,Aqua,MODIS,53,6.03,294.6,17,D,0
49.178,110.0718,323.4,1.1,1.1,2019-05-08,0524,Aqua,MODIS,54,6.03,296.1,19.4,D,0
49.1013,110.1278,323.2,4.7,2,2019-05-09,0244,Terra,MODIS,80,6.03,291.8,157.9,D,0
49.1031,110.1192,323.7,4.7,2,2019-05-09,0244,Terra,MODIS,79,6.03,291.9,163.1,D,0
49.125,110.1039,324.9,1.9,1.3,2019-05-09,0422,Terra,MODIS,54,6.03,298.8,41.8,D,0
49.1135,110.098,325.7,1.9,1.3,2019-05-09,0422,Terra,MODIS,52,6.03,295.3,43.6,D,0
49.0965,110.1162,348,1.9,1.3,2019-05-09,0422,Terra,MODIS,95,6.03,294.6,137,D,0
49.0919,110.1146,323,4.8,2,2019-05-09,0429,Aqua,MODIS,59,6.03,282,161.5,D,0
49.09,110.1072,325.1,4.8,2,2019-05-09,0429,Aqua,MODIS,60,6.03,282.7,183.5,D,0
49.0969,110.1102,335.1,1.7,1.3,2019-05-09,0607,Aqua,MODIS,63,6.03,283.6,67.2,D,0
49.1732,110.0658,321.6,1.7,1.3,2019-05-09,0607,Aqua,MODIS,71,6.03,286.9,36.5,D,0
45.7487,115.7103,301.3,1.5,1.2,2019-05-09,1803,Aqua,MODIS,39,6.03,282.1,13.6,N,0
45.747,115.7291,305.3,1.5,1.2,2019-05-09,1803,Aqua,MODIS,64,6.03,282.4,17.7,N,0
45.7561,115.7241,308.1,1.5,1.2,2019-05-09,1803,Aqua,MODIS,73,6.03,282.2,20.9,N,0
48.4082,104.9935,316.3,3.8,1.8,2019-05-12,0500,Aqua,MODIS,77,6.03,303.3,34.5,D,0
50.2452,91.9021,314.8,1.3,1.1,2019-05-14,0626,Aqua,MODIS,64,6.03,286.7,18.4,D,0
50.2422,91.897,320.8,1.3,1.1,2019-05-14,0626,Aqua,MODIS,80,6.03,286.9,26.4,D,0
45.746,115.711,313.1,1.5,1.2,2019-05-15,0346,Terra,MODIS,59,6.03,277.7,9.1,D,0
45.7441,115.717,320.8,1,1,2019-05-17,0517,Aqua,MODIS,61,6.03,306.5,4.9,D,0
48.2655,107.9026,315.6,1.1,1,2019-05-20,0404,Terra,MODIS,65,6.03,295.5,11.2,D,0
48.2632,107.9164,331.9,1.1,1,2019-05-20,0404,Terra,MODIS,84,6.03,298.5,30.3,D,0
48.2608,107.9196,375,1,1,2019-05-20,0548,Aqua,MODIS,100,6.03,303.2,129.2,D,0
48.259,107.9064,358.5,1,1,2019-05-20,0548,Aqua,MODIS,99,6.03,305.2,77.4,D,0
48.2678,107.9036,313.5,1,1,2019-05-20,0548,Aqua,MODIS,54,6.03,297.6,7.4,D,0
49.3379,108.7529,317.3,1,1,2019-05-22,0352,Terra,MODIS,48,6.03,299.5,5.8,D,0
48.7758,106.2537,319.8,2,1.4,2019-05-26,0327,Terra,MODIS,60,6.03,306.5,14.3,D,0
46.577,114.2588,326.3,1.3,1.1,2019-05-29,0541,Aqua,MODIS,69,6.03,309.6,13.4,D,0
48.9934,105.7465,307.4,1.3,1.1,2019-06-01,0613,Aqua,MODIS,44,6.03,274.3,8.2,D,0
45.6376,114.8757,303.6,1,1,2019-06-06,1417,Terra,MODIS,56,6.03,285.7,7.6,N,0
47.613,110.0763,335,1.1,1.1,2019-06-18,0333,Terra,MODIS,78,6.03,320.8,12.9,D,0
47.6053,110.0591,332.3,1.1,1.1,2019-06-18,0333,Terra,MODIS,60,6.03,319.2,9.1,D,0
47.6036,110.0739,343.2,1.1,1.1,2019-06-18,0333,Terra,MODIS,87,6.03,319.1,29.1,D,0
49.9188,107.6476,325.1,1.2,1.1,2019-06-19,0416,Terra,MODIS,68,6.03,305.2,16,D,0
49.922,107.6309,332,1.2,1.1,2019-06-19,0416,Terra,MODIS,84,6.03,307.4,28,D,0
49.9087,107.6291,326.5,1.2,1.1,2019-06-19,0601,Aqua,MODIS,62,6.03,308.7,15.5,D,0
49.9183,107.6266,328.2,1.2,1.1,2019-06-19,0601,Aqua,MODIS,62,6.03,311.1,17,D,0
48.9213,107.8173,301,1.9,1.3,2019-06-21,1513,Terra,MODIS,36,6.03,288.7,12.4,N,0
48.9196,107.7944,307.7,1.8,1.3,2019-06-21,1513,Terra,MODIS,72,6.03,289.4,22.3,N,0
