latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.6552,-88.3801,329.2,1.4,1.2,2019-04-03,1934,Aqua,MODIS,78,6.03,301.5,25.9,D,0
16.6568,-88.3673,332.9,1.4,1.2,2019-04-03,1934,Aqua,MODIS,82,6.03,302.5,33.8,D,0
17.2591,-88.5973,326.6,1.4,1.2,2019-04-03,1934,Aqua,MODIS,45,6.03,307.6,20.4,D,0
17.2136,-88.9544,351.1,1.3,1.1,2019-04-03,1934,Aqua,MODIS,95,6.03,305.4,76.7,D,0
17.2694,-88.5987,338.9,1.4,1.2,2019-04-03,1934,Aqua,MODIS,87,6.03,306,46.5,D,0
17.2678,-88.6114,326,1.4,1.2,2019-04-03,1934,Aqua,MODIS,32,6.03,305.7,18.1,D,0
17.8586,-88.4531,327.7,1.4,1.2,2019-04-03,1934,Aqua,MODIS,71,6.03,303.9,25.6,D,0
18.1184,-88.4794,359,1.4,1.2,2019-04-03,1934,Aqua,MODIS,99,6.03,304.9,121.2,D,0
18.4307,-88.4786,325.6,1.4,1.2,2019-04-03,1935,Aqua,MODIS,75,6.03,305.5,19.4,D,0
18.4323,-88.4651,345.8,1.4,1.2,2019-04-03,1935,Aqua,MODIS,92,6.03,306.7,70.1,D,0
18.2474,-88.4822,323.1,1.4,1.2,2019-04-03,1935,Aqua,MODIS,61,6.03,303.9,16.2,D,0
16.0279,-89.0886,320.4,3.4,1.7,2019-04-04,1711,Terra,MODIS,71,6.03,291.2,87.9,D,0
16.0896,-89.05,319.4,4.6,2,2019-04-04,1839,Aqua,MODIS,71,6.03,291.3,124.5,D,0
16.0899,-89.0468,317.9,4.6,2,2019-04-04,1839,Aqua,MODIS,69,6.03,291.3,116.1,D,0
17.489,-88.7728,311,4.1,1.9,2019-04-04,1839,Aqua,MODIS,36,6.03,294.4,41.7,D,0
17.7081,-88.4831,314.1,3.9,1.8,2019-04-04,1839,Aqua,MODIS,57,6.03,293.7,46.6,D,0
17.7139,-88.4884,313.5,3.9,1.8,2019-04-04,1839,Aqua,MODIS,48,6.03,294.1,42.4,D,0
16.5084,-88.6146,310.4,4.2,1.9,2019-04-04,1839,Aqua,MODIS,36,6.03,292,39.6,D,0
17.298,-88.8747,313.8,4.3,1.9,2019-04-04,1839,Aqua,MODIS,56,6.03,296.6,44.8,D,0
17.3814,-88.3919,312.4,3.9,1.8,2019-04-04,1839,Aqua,MODIS,44,6.03,293.7,46.2,D,0
17.3919,-88.3899,312.8,3.9,1.8,2019-04-04,1839,Aqua,MODIS,53,6.03,292.4,47.7,D,0
17.945,-89.0046,306.8,1.2,1.1,2019-04-05,0404,Terra,MODIS,69,6.03,291.5,9.3,N,0
17.9468,-88.9935,301.2,1.2,1.1,2019-04-05,0404,Terra,MODIS,38,6.03,290.2,4.9,N,0
18.1461,-88.3057,300.2,1.1,1.1,2019-04-05,0404,Terra,MODIS,20,6.03,286.4,4.4,N,0
18.2472,-88.594,302.3,1.1,1.1,2019-04-05,0404,Terra,MODIS,48,6.03,290.7,5.4,N,0
18.2455,-88.6046,306.3,1.1,1.1,2019-04-05,0404,Terra,MODIS,68,6.03,291.4,8.3,N,0
17.9091,-89.1468,317.6,1.8,1.3,2019-04-05,1616,Terra,MODIS,62,6.03,296.8,18.8,D,0
17.9853,-88.6411,320.2,1.6,1.3,2019-04-05,1616,Terra,MODIS,60,6.03,298,16,D,0
17.9652,-88.441,323.2,1,1,2019-04-05,1922,Aqua,MODIS,44,6.03,302.4,10,D,0
17.9639,-88.4505,330.5,1,1,2019-04-05,1922,Aqua,MODIS,81,6.03,304.6,18.8,D,0
18.0498,-88.4995,430.9,1,1,2019-04-05,1922,Aqua,MODIS,100,6.03,312.2,498.3,D,0
17.9125,-89.1516,329.8,1,1,2019-04-05,1922,Aqua,MODIS,80,6.03,303.5,18.7,D,0
15.9567,-89.1745,314.5,1,1,2019-04-05,1922,Aqua,MODIS,43,6.03,294.3,6.2,D,0
16.1161,-88.966,321.4,1,1,2019-04-05,1922,Aqua,MODIS,55,6.03,294.2,12.6,D,0
16.2299,-89.065,318.2,1,1,2019-04-05,1922,Aqua,MODIS,59,6.03,298,9.2,D,0
16.2126,-89.1852,322.5,1,1,2019-04-05,1922,Aqua,MODIS,69,6.03,299.4,11.5,D,0
16.8696,-89.038,330.8,1,1,2019-04-05,1922,Aqua,MODIS,66,6.03,304.6,20.3,D,0
17.0414,-89.1247,329.2,1,1,2019-04-05,1922,Aqua,MODIS,78,6.03,303,16.9,D,0
17.227,-88.6546,322.5,1,1,2019-04-05,1922,Aqua,MODIS,64,6.03,304.8,10,D,0
17.2241,-89.0706,327.9,1,1,2019-04-05,1922,Aqua,MODIS,76,6.03,306,14.5,D,0
17.2618,-88.9338,320.7,1,1,2019-04-05,1922,Aqua,MODIS,60,6.03,303.2,7.8,D,0
17.3414,-88.694,357.9,1,1,2019-04-05,1922,Aqua,MODIS,99,6.03,304.4,70.6,D,0
17.3124,-88.8997,322,1,1,2019-04-05,1922,Aqua,MODIS,69,6.03,301.7,10.3,D,0
17.4281,-88.4671,322.1,1,1,2019-04-05,1922,Aqua,MODIS,70,6.03,297.8,12.7,D,0
17.4615,-88.4306,342.9,1,1,2019-04-05,1922,Aqua,MODIS,91,6.03,303.6,36.7,D,0
17.4588,-88.4496,333,1,1,2019-04-05,1922,Aqua,MODIS,69,6.03,295.8,24,D,0
17.4678,-88.451,332.7,1,1,2019-04-05,1922,Aqua,MODIS,61,6.03,300.9,21.8,D,0
17.4872,-88.7713,353.4,1,1,2019-04-05,1922,Aqua,MODIS,96,6.03,308.3,55.2,D,0
17.4859,-88.7807,328.9,1,1,2019-04-05,1922,Aqua,MODIS,65,6.03,304.5,12.5,D,0
17.8118,-88.5573,327.4,1,1,2019-04-05,1922,Aqua,MODIS,69,6.03,305,16,D,0
17.9114,-88.7617,339.1,1,1,2019-04-05,1922,Aqua,MODIS,88,6.03,305.8,27.7,D,0
17.2901,-88.5927,303.9,1.1,1,2019-04-06,0734,Aqua,MODIS,58,6.03,293.4,5.1,N,0
17.4507,-88.543,312.2,1.1,1,2019-04-06,0734,Aqua,MODIS,84,6.03,293.8,11.2,N,0
17.4521,-88.5528,314.1,1.1,1,2019-04-06,0734,Aqua,MODIS,89,6.03,293.4,13,N,0
17.4487,-88.5529,319.9,2,1.4,2019-04-06,1659,Terra,MODIS,72,6.03,296.8,33.7,D,0
18.1635,-88.5542,321.7,1.9,1.4,2019-04-06,1659,Terra,MODIS,68,6.03,295.3,29.1,D,0
18.1514,-88.5565,317.6,1.9,1.4,2019-04-06,1659,Terra,MODIS,38,6.03,294.8,18.7,D,0
18.1595,-88.5604,320.9,1.9,1.4,2019-04-06,1659,Terra,MODIS,72,6.03,295.9,29.8,D,0
18.1564,-88.5424,322.5,2,1.4,2019-04-06,1659,Terra,MODIS,74,6.03,295.9,35.4,D,0
17.8359,-88.3498,311.7,2,1.4,2019-04-06,1659,Terra,MODIS,30,6.03,294.7,14.2,D,0
17.8341,-88.3568,313,2,1.4,2019-04-06,1659,Terra,MODIS,52,6.03,293.9,18.4,D,0
17.6083,-88.413,317.4,2,1.4,2019-04-06,1659,Terra,MODIS,60,6.03,298.3,23.7,D,0
17.4879,-88.7713,315.8,1.9,1.4,2019-04-06,1659,Terra,MODIS,49,6.03,297.6,20.6,D,0
17.3346,-88.5036,314.3,2,1.4,2019-04-06,1659,Terra,MODIS,62,6.03,296.5,18.8,D,0
17.3328,-88.5107,315.5,2,1.4,2019-04-06,1659,Terra,MODIS,61,6.03,296.7,20.3,D,0
16.9128,-89.0363,318.8,1.9,1.3,2019-04-06,1659,Terra,MODIS,67,6.03,291.5,28.6,D,0
16.9098,-89.0196,327.6,1.9,1.3,2019-04-06,1659,Terra,MODIS,79,6.03,297.3,52,D,0
16.5528,-88.4925,322.8,2.1,1.4,2019-04-06,1659,Terra,MODIS,74,6.03,294,37.9,D,0
16.5493,-88.4729,326.3,2.1,1.4,2019-04-06,1659,Terra,MODIS,78,6.03,296.3,48.8,D,0
16.1383,-89.2053,321.1,1.3,1.1,2019-04-07,1909,Aqua,MODIS,71,6.03,297.2,16.7,D,0
17.2966,-88.8782,321,1.2,1.1,2019-04-07,1910,Aqua,MODIS,69,6.03,297.7,12.4,D,0
17.4254,-88.4509,319.9,1.1,1.1,2019-04-07,1910,Aqua,MODIS,56,6.03,300.5,7.7,D,0
17.3991,-89.0806,326.2,1.2,1.1,2019-04-07,1910,Aqua,MODIS,55,6.03,298.7,22,D,0
17.5814,-88.355,320.6,1.1,1.1,2019-04-07,1910,Aqua,MODIS,37,6.03,299.8,8.8,D,0
17.923,-88.4701,320.5,1.1,1.1,2019-04-07,1910,Aqua,MODIS,64,6.03,299.4,11.3,D,0
17.9607,-88.5686,324.6,1.1,1.1,2019-04-07,1910,Aqua,MODIS,70,6.03,300.2,14.6,D,0
18.4383,-88.4671,330.1,1.1,1.1,2019-04-07,1910,Aqua,MODIS,82,6.03,303.1,20.6,D,0
16.9363,-89.0848,327.3,1.2,1.1,2019-04-07,1910,Aqua,MODIS,78,6.03,299.1,24.5,D,0
17.3002,-88.6651,324.8,1.2,1.1,2019-04-07,1910,Aqua,MODIS,75,6.03,298.6,18.3,D,0
17.9435,-88.4059,321.1,1.2,1.1,2019-04-08,1646,Terra,MODIS,71,6.03,295.2,16.6,D,0
17.9454,-88.4174,313.8,1.2,1.1,2019-04-08,1646,Terra,MODIS,35,6.03,294.6,6.5,D,0
17.574,-88.5674,317.5,1.8,1.3,2019-04-09,1858,Aqua,MODIS,62,6.03,293.2,18.3,D,0
17.7834,-88.7759,360,1.8,1.3,2019-04-09,1858,Aqua,MODIS,99,6.03,297.9,189.7,D,0
17.571,-88.3267,319.2,1.7,1.3,2019-04-09,1858,Aqua,MODIS,43,6.03,294.5,26.2,D,0
17.7804,-88.793,326.7,1.8,1.3,2019-04-09,1858,Aqua,MODIS,81,6.03,295.6,39.8,D,0
17.7926,-88.7668,330.7,1.8,1.3,2019-04-09,1858,Aqua,MODIS,84,6.03,296,49.7,D,0
17.7896,-88.7838,359.9,1.8,1.3,2019-04-09,1858,Aqua,MODIS,99,6.03,298.1,187.1,D,0
17.8132,-88.7885,323.4,1.8,1.3,2019-04-09,1858,Aqua,MODIS,74,6.03,297.7,27.8,D,0
17.91,-88.6218,324.1,1.8,1.3,2019-04-09,1858,Aqua,MODIS,70,6.03,295.4,32.2,D,0
18.0352,-88.4091,317.6,1,1,2019-04-10,1634,Terra,MODIS,40,6.03,302.4,7.2,D,0
18.0263,-88.4105,326.3,1,1,2019-04-10,1634,Terra,MODIS,72,6.03,302.1,15.4,D,0
17.3954,-89.074,325.9,1,1,2019-04-10,1634,Terra,MODIS,62,6.03,307.5,13.6,D,0
16.4921,-88.504,360,1,1,2019-04-10,1635,Terra,MODIS,99,6.03,307.9,71.6,D,0
16.4908,-88.4948,352.7,1,1,2019-04-10,1635,Terra,MODIS,96,6.03,305.6,53.9,D,0
16.3032,-88.6343,318.2,1.7,1.3,2019-04-10,1940,Aqua,MODIS,0,6.03,301.8,16.3,D,0
16.3013,-88.6498,321.5,1.7,1.3,2019-04-10,1940,Aqua,MODIS,0,6.03,301.6,23.4,D,0
16.4447,-88.595,331.9,1.7,1.3,2019-04-10,1940,Aqua,MODIS,82,6.03,301.6,48.2,D,0
16.4793,-88.5032,333.5,1.7,1.3,2019-04-10,1940,Aqua,MODIS,76,6.03,307.1,43.9,D,0
16.479,-88.4939,331.7,1.7,1.3,2019-04-10,1940,Aqua,MODIS,82,6.03,305.9,37.2,D,0
16.4905,-88.4954,326.2,1.7,1.3,2019-04-10,1940,Aqua,MODIS,68,6.03,306.6,22.7,D,0
16.4887,-88.5114,324.3,1.7,1.3,2019-04-10,1940,Aqua,MODIS,37,6.03,305.7,20,D,0
17.5872,-88.579,330,1.8,1.3,2019-04-10,1940,Aqua,MODIS,76,6.03,303.1,35.9,D,0
17.6712,-88.4718,321.7,1.8,1.3,2019-04-10,1940,Aqua,MODIS,39,6.03,305.6,16.6,D,0
17.7027,-88.7639,386.7,1.7,1.3,2019-04-10,1940,Aqua,MODIS,100,6.03,310.2,369.9,D,0
17.7142,-88.7654,335.9,1.7,1.3,2019-04-10,1940,Aqua,MODIS,50,6.03,311,48.7,D,0
17.7258,-88.7669,336.5,1.7,1.3,2019-04-10,1940,Aqua,MODIS,48,6.03,312.6,48.8,D,0
17.714,-88.7562,334.6,1.7,1.3,2019-04-10,1940,Aqua,MODIS,70,6.03,307.9,40.1,D,0
17.7122,-88.7721,333.6,1.7,1.3,2019-04-10,1940,Aqua,MODIS,23,6.03,311.2,39.5,D,0
17.7255,-88.7577,337.4,1.7,1.3,2019-04-10,1940,Aqua,MODIS,86,6.03,310.8,49.2,D,0
18.0316,-88.4621,325.2,1.8,1.3,2019-04-10,1941,Aqua,MODIS,65,6.03,307,25.1,D,0
17.8042,-88.784,331.5,1.7,1.3,2019-04-10,1941,Aqua,MODIS,64,6.03,307.1,33.4,D,0
17.8006,-88.7889,331.9,1.7,1.3,2019-04-10,1941,Aqua,MODIS,69,6.03,308.2,35.2,D,0
17.9203,-88.4699,323.3,1.8,1.3,2019-04-10,1941,Aqua,MODIS,53,6.03,306.6,19.4,D,0
18.0204,-88.403,323.7,1.8,1.3,2019-04-10,1941,Aqua,MODIS,51,6.03,304,26.7,D,0
18.0183,-88.4201,343.2,1.8,1.3,2019-04-10,1941,Aqua,MODIS,90,6.03,309.8,90.8,D,0
18.038,-88.4572,334.8,1.8,1.3,2019-04-10,1941,Aqua,MODIS,73,6.03,306.4,53,D,0
18.036,-88.4742,328.7,1.8,1.3,2019-04-10,1941,Aqua,MODIS,77,6.03,307,35.2,D,0
18.0434,-88.4636,331.2,1.8,1.3,2019-04-10,1941,Aqua,MODIS,69,6.03,306.5,43.6,D,0
18.2041,-88.5937,328.4,1.8,1.3,2019-04-10,1941,Aqua,MODIS,65,6.03,310.5,27.4,D,0
18.2102,-88.6,326,1.8,1.3,2019-04-10,1941,Aqua,MODIS,65,6.03,309.4,25.4,D,0
18.3591,-88.5226,324.7,1.8,1.3,2019-04-10,1941,Aqua,MODIS,38,6.03,309,20.1,D,0
18.0263,-88.2218,306.7,1.3,1.1,2019-04-11,0752,Aqua,MODIS,69,6.03,293.9,9.4,N,0
17.335,-89.0859,324.8,4.1,1.9,2019-04-11,1717,Terra,MODIS,75,6.03,301.6,106.9,D,0
17.3819,-88.9497,318.4,4.2,1.9,2019-04-11,1717,Terra,MODIS,60,6.03,301.3,62.4,D,0
17.3951,-88.9539,316.1,4.2,1.9,2019-04-11,1717,Terra,MODIS,33,6.03,302.1,53,D,0
17.3472,-89.0886,322.2,4.1,1.9,2019-04-11,1717,Terra,MODIS,69,6.03,301.4,87.2,D,0
16.4993,-88.7024,316.6,4.6,2,2019-04-11,1717,Terra,MODIS,49,6.03,300.7,71.2,D,0
17.2302,-89.081,320.3,3.4,1.7,2019-04-11,1845,Aqua,MODIS,58,6.03,303.4,47.9,D,0
17.339,-89.0804,323.2,3.4,1.7,2019-04-11,1845,Aqua,MODIS,72,6.03,305,58,D,0
17.333,-89.1115,320.1,3.4,1.7,2019-04-11,1845,Aqua,MODIS,45,6.03,304,44.9,D,0
17.3777,-88.9615,318.1,3.3,1.7,2019-04-11,1845,Aqua,MODIS,47,6.03,303.1,34.6,D,0
17.6264,-88.5421,316.2,3,1.7,2019-04-11,1845,Aqua,MODIS,46,6.03,303,29.6,D,0
17.8769,-88.3511,317.7,2.9,1.6,2019-04-11,1845,Aqua,MODIS,61,6.03,300.9,42,D,0
17.8601,-88.6038,324,3,1.7,2019-04-11,1845,Aqua,MODIS,67,6.03,305.9,48.2,D,0
17.8781,-88.3561,314.7,2.9,1.6,2019-04-11,1845,Aqua,MODIS,30,6.03,301,28.2,D,0
17.8649,-88.5803,323.5,3,1.7,2019-04-11,1845,Aqua,MODIS,73,6.03,305.3,48.7,D,0
17.8595,-88.6083,320.4,3,1.7,2019-04-11,1845,Aqua,MODIS,64,6.03,305.7,32.3,D,0
18.0221,-88.2219,318.9,2.8,1.6,2019-04-11,1845,Aqua,MODIS,49,6.03,301.8,39.2,D,0
18.025,-88.2294,320.8,2.8,1.6,2019-04-11,1845,Aqua,MODIS,63,6.03,302.6,48.3,D,0
17.9635,-88.5506,316.9,3,1.6,2019-04-11,1845,Aqua,MODIS,42,6.03,304,25.9,D,0
17.2773,-88.5962,323,3.1,1.7,2019-04-11,1845,Aqua,MODIS,71,6.03,303.1,67.8,D,0
16.2357,-88.8355,312.3,3.4,1.7,2019-04-11,1845,Aqua,MODIS,53,6.03,299.7,30.3,D,0
17.1386,-88.5207,325.1,3.1,1.7,2019-04-11,1845,Aqua,MODIS,75,6.03,300.8,84.8,D,0
17.1373,-88.5247,325.6,3.1,1.7,2019-04-11,1845,Aqua,MODIS,75,6.03,300.9,89,D,0
17.2788,-88.5921,324.1,3.1,1.7,2019-04-11,1845,Aqua,MODIS,72,6.03,302.7,75.4,D,0
17.2828,-88.5678,315.4,3.1,1.7,2019-04-11,1845,Aqua,MODIS,26,6.03,300,31.1,D,0
16.3279,-88.643,343.8,1,1,2019-04-12,0410,Terra,MODIS,100,6.03,295,50.6,N,0
16.3264,-88.6526,313.3,1,1,2019-04-12,0410,Terra,MODIS,87,6.03,294.5,9.9,N,0
16.3384,-88.6348,340.1,1,1,2019-04-12,0410,Terra,MODIS,100,6.03,294.9,43.2,N,0
16.337,-88.6445,315.1,1,1,2019-04-12,0410,Terra,MODIS,84,6.03,293.7,11.1,N,0
16.3356,-88.6541,305,1,1,2019-04-12,0410,Terra,MODIS,36,6.03,294,4.2,N,0
16.347,-88.6323,331.7,1,1,2019-04-12,0410,Terra,MODIS,100,6.03,294.4,30.7,N,0
16.356,-88.6338,307.6,1,1,2019-04-12,0410,Terra,MODIS,72,6.03,293.5,6.6,N,0
17.4033,-88.7164,343.6,1,1,2019-04-12,0410,Terra,MODIS,100,6.03,296.7,51.2,N,0
17.4019,-88.726,328.4,1,1,2019-04-12,0410,Terra,MODIS,100,6.03,295.7,27,N,0
17.3967,-88.8238,316.4,1,1,2019-04-12,0410,Terra,MODIS,93,6.03,296.3,14,N,0
17.3798,-89,310.5,1.1,1,2019-04-12,0410,Terra,MODIS,80,6.03,296,8.6,N,0
17.3784,-89.0098,323,1.1,1,2019-04-12,0410,Terra,MODIS,100,6.03,296.4,20.5,N,0
17.8146,-88.7956,307.3,1,1,2019-04-12,0410,Terra,MODIS,71,6.03,294.8,7.1,N,0
17.8132,-88.8052,309.8,1,1,2019-04-12,0410,Terra,MODIS,78,6.03,295.1,8.7,N,0
18.0081,-88.2317,339.9,1,1,2019-04-12,0410,Terra,MODIS,100,6.03,297.8,42.9,N,0
17.8117,-88.8021,346.1,1.3,1.1,2019-04-12,1622,Terra,MODIS,92,6.03,305.9,60.8,D,0
17.8101,-88.7898,330.5,1.3,1.1,2019-04-12,1622,Terra,MODIS,81,6.03,304.5,24.6,D,0
17.3796,-89.005,323,1.3,1.1,2019-04-12,1622,Terra,MODIS,70,6.03,305.2,12.6,D,0
17.017,-89.116,326.3,1.3,1.1,2019-04-12,1622,Terra,MODIS,73,6.03,304.5,19.9,D,0
16.4538,-88.551,338.3,1.2,1.1,2019-04-12,1622,Terra,MODIS,86,6.03,302.8,40.1,D,0
17.4016,-88.8229,352.8,1.1,1,2019-04-12,1928,Aqua,MODIS,96,6.03,305.2,64.4,D,0
16.072,-89.0693,361.7,1.1,1,2019-04-12,1928,Aqua,MODIS,100,6.03,307.9,85.7,D,0
16.0927,-89.1077,337.8,1,1,2019-04-12,1928,Aqua,MODIS,85,6.03,305.7,30,D,0
16.0914,-89.1175,337.5,1,1,2019-04-12,1928,Aqua,MODIS,85,6.03,306.4,29.6,D,0
16.1371,-89.1243,326.1,1,1,2019-04-12,1928,Aqua,MODIS,69,6.03,305.1,14.9,D,0
16.1251,-89.2116,359.3,1,1,2019-04-12,1928,Aqua,MODIS,99,6.03,306,77.8,D,0
16.242,-88.8258,327.9,1.1,1,2019-04-12,1928,Aqua,MODIS,73,6.03,307.4,15.8,D,0
16.2164,-89.1531,322.6,1,1,2019-04-12,1928,Aqua,MODIS,59,6.03,304.5,10.2,D,0
16.2268,-89.1447,347.1,1,1,2019-04-12,1928,Aqua,MODIS,92,6.03,305.1,49.1,D,0
16.2255,-89.1544,341.7,1,1,2019-04-12,1928,Aqua,MODIS,88,6.03,305.1,37.8,D,0
16.5241,-88.6285,327.9,1.1,1,2019-04-12,1928,Aqua,MODIS,66,6.03,306.4,14.3,D,0
17.245,-88.7308,331.5,1.1,1,2019-04-12,1928,Aqua,MODIS,73,6.03,305.7,19.3,D,0
17.2437,-88.7411,328,1.1,1,2019-04-12,1928,Aqua,MODIS,56,6.03,307.2,13.7,D,0
17.2409,-88.8345,326,1.1,1,2019-04-12,1928,Aqua,MODIS,67,6.03,305,10.9,D,0
17.2568,-88.8575,328,1.1,1,2019-04-12,1928,Aqua,MODIS,44,6.03,305.4,12.8,D,0
17.2555,-88.8677,331.8,1.1,1,2019-04-12,1928,Aqua,MODIS,73,6.03,304.3,19,D,0
17.3024,-89.1374,332.2,1.1,1,2019-04-12,1928,Aqua,MODIS,79,6.03,304.5,22.1,D,0
17.3117,-89.1387,329.4,1.1,1,2019-04-12,1928,Aqua,MODIS,75,6.03,304.7,17.7,D,0
17.3953,-88.7276,360.9,1.1,1,2019-04-12,1928,Aqua,MODIS,100,6.03,303.7,87.1,D,0
17.4224,-88.6683,336.5,1.1,1.1,2019-04-12,1928,Aqua,MODIS,81,6.03,305.7,28.2,D,0
17.421,-88.6786,401.1,1.1,1.1,2019-04-12,1928,Aqua,MODIS,100,6.03,311,287,D,0
17.4263,-88.6746,363.9,1.1,1.1,2019-04-12,1928,Aqua,MODIS,100,6.03,305.6,101.3,D,0
17.5082,-88.418,328.1,1.1,1.1,2019-04-12,1928,Aqua,MODIS,57,6.03,305.7,11.6,D,0
17.5924,-88.4803,339.6,1.1,1.1,2019-04-12,1928,Aqua,MODIS,88,6.03,303.7,36.8,D,0
17.7938,-88.565,328.5,1.1,1.1,2019-04-12,1928,Aqua,MODIS,48,6.03,304.4,13.1,D,0
17.806,-88.7971,328.7,1.1,1.1,2019-04-12,1928,Aqua,MODIS,58,6.03,305.3,14.3,D,0
17.8556,-88.4929,329.1,1.1,1.1,2019-04-12,1928,Aqua,MODIS,76,6.03,303.9,18.8,D,0
17.8542,-88.5036,331.7,1.1,1.1,2019-04-12,1928,Aqua,MODIS,80,6.03,304.3,22.2,D,0
17.8168,-88.7881,341.8,1.1,1.1,2019-04-12,1928,Aqua,MODIS,89,6.03,307.1,34.8,D,0
17.8154,-88.7984,376.1,1.1,1.1,2019-04-12,1928,Aqua,MODIS,100,6.03,309.1,140.3,D,0
17.8141,-88.8088,334.3,1.1,1,2019-04-12,1928,Aqua,MODIS,71,6.03,304.7,19.3,D,0
17.9496,-88.9566,353.6,1.1,1,2019-04-12,1928,Aqua,MODIS,96,6.03,304.9,64.7,D,0
17.9482,-88.9668,395.3,1.1,1,2019-04-12,1928,Aqua,MODIS,100,6.03,308.8,242.7,D,0
16.3115,-88.6379,306.8,3.7,1.8,2019-04-13,0453,Terra,MODIS,69,6.03,292.8,38.4,N,0
16.3193,-88.644,307.1,3.7,1.8,2019-04-13,0453,Terra,MODIS,70,6.03,292.7,40.8,N,0
16.3174,-88.622,310.5,1,1,2019-04-13,0740,Aqua,MODIS,80,6.03,295.4,7.7,N,0
16.3188,-88.6313,310.5,1,1,2019-04-13,0740,Aqua,MODIS,80,6.03,295.3,7.8,N,0
16.3081,-88.6294,317.2,1,1,2019-04-13,0740,Aqua,MODIS,95,6.03,295.7,13.3,N,0
17.5067,-88.7877,328.6,2.5,1.5,2019-04-13,1705,Terra,MODIS,71,6.03,303,64.2,D,0
17.2791,-88.5936,318,2.6,1.6,2019-04-13,1705,Terra,MODIS,32,6.03,303.1,29.2,D,0
17.274,-88.6015,318.6,2.6,1.6,2019-04-13,1705,Terra,MODIS,31,6.03,303.6,30.2,D,0
16.2881,-88.9145,318.4,2.6,1.6,2019-04-13,1705,Terra,MODIS,64,6.03,300.2,36.8,D,0
15.9339,-89.2257,327,2.5,1.5,2019-04-13,1705,Terra,MODIS,79,6.03,301.6,66.9,D,0
15.927,-89.2337,318.5,2.5,1.5,2019-04-13,1705,Terra,MODIS,66,6.03,301.6,31.5,D,0
15.9229,-89.2107,315.3,2.5,1.5,2019-04-13,1705,Terra,MODIS,55,6.03,301.2,20.6,D,0
17.9844,-88.6781,323.6,2.5,1.5,2019-04-13,1705,Terra,MODIS,71,6.03,299.9,35.3,D,0
17.9801,-88.655,320.4,2.5,1.5,2019-04-13,1705,Terra,MODIS,58,6.03,301.6,22.2,D,0
17.5133,-88.7797,327.7,2.5,1.5,2019-04-13,1705,Terra,MODIS,75,6.03,302.5,63.5,D,0
17.8171,-88.8896,304.3,1.5,1.2,2019-04-14,0358,Terra,MODIS,52,6.03,294,8.9,N,0
18.1718,-88.4692,320.2,2.1,1.4,2019-04-14,1610,Terra,MODIS,67,6.03,302.2,21.9,D,0
17.3934,-88.8197,320.1,2.1,1.4,2019-04-14,1610,Terra,MODIS,41,6.03,303.9,22.8,D,0
17.274,-88.583,325.7,2,1.4,2019-04-14,1610,Terra,MODIS,45,6.03,304.2,36.2,D,0
17.249,-88.5859,335.3,2,1.4,2019-04-14,1610,Terra,MODIS,85,6.03,303.7,72,D,0
16.6283,-88.4913,322.7,2,1.4,2019-04-14,1610,Terra,MODIS,67,6.03,307.7,22.3,D,0
15.9936,-89.1077,323.9,1.1,1,2019-04-14,1915,Aqua,MODIS,52,6.03,307.5,10.1,D,0
16.0029,-89.1092,326,1.1,1,2019-04-14,1915,Aqua,MODIS,63,6.03,308.4,12.7,D,0
16.098,-88.8978,326,1.1,1,2019-04-14,1915,Aqua,MODIS,71,6.03,307.5,14.7,D,0
16.0014,-89.1192,387.1,1.1,1,2019-04-14,1915,Aqua,MODIS,100,6.03,313.4,192.9,D,0
16.0965,-88.9076,334,1.1,1,2019-04-14,1915,Aqua,MODIS,82,6.03,308.4,25.6,D,0
18.0724,-88.5144,324.3,1,1,2019-04-14,1916,Aqua,MODIS,51,6.03,307.6,7,D,0
16.1148,-89.211,319.8,1.1,1,2019-04-14,1916,Aqua,MODIS,49,6.03,308,7.2,D,0
16.1548,-89.1355,327.2,1.1,1,2019-04-14,1916,Aqua,MODIS,72,6.03,308.7,16.8,D,0
16.4507,-88.5781,340.5,1,1,2019-04-14,1916,Aqua,MODIS,87,6.03,311.3,31.5,D,0
16.4493,-88.5876,334.2,1,1,2019-04-14,1916,Aqua,MODIS,82,6.03,312,21.2,D,0
16.4598,-88.5796,389.2,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,314.8,188.2,D,0
16.4584,-88.5891,362.6,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,314,81.9,D,0
16.4442,-88.685,331,1,1,2019-04-14,1916,Aqua,MODIS,76,6.03,314.6,15.3,D,0
16.4993,-88.68,346.4,1,1,2019-04-14,1916,Aqua,MODIS,80,6.03,318.2,37,D,0
16.4979,-88.6896,338,1,1,2019-04-14,1916,Aqua,MODIS,50,6.03,318,18.3,D,0
16.5198,-88.6048,334.7,1,1,2019-04-14,1916,Aqua,MODIS,76,6.03,313.1,19.2,D,0
16.5345,-88.5681,340.4,1,1,2019-04-14,1916,Aqua,MODIS,87,6.03,309.4,31.9,D,0
16.5331,-88.5776,382.9,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,314.4,159,D,0
16.5555,-88.5519,320.9,1,1,2019-04-14,1916,Aqua,MODIS,54,6.03,307.6,6.3,D,0
