latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.5818,127.9996,318,1.1,1,2019-04-20,0216,Terra,MODIS,74,6.03,297.5,10.5,D,0
38.3392,127.818,310.1,1.1,1,2019-04-20,0216,Terra,MODIS,48,6.03,293.5,6.6,D,0
38.1239,126.6711,307.4,1.2,1.1,2019-04-20,0216,Terra,MODIS,0,6.03,285,5,D,0
38.3351,127.821,322.2,1,1,2019-04-21,0438,Aqua,MODIS,77,6.03,294.7,15.8,D,0
39.9338,127.3252,315.9,1,1,2019-04-21,0438,Aqua,MODIS,72,6.03,296.3,9,D,0
39.9322,127.3136,327.4,1,1,2019-04-21,0438,Aqua,MODIS,83,6.03,296.2,20.7,D,0
40.1554,127.9853,308,1,1,2019-04-21,0438,Aqua,MODIS,53,6.03,295.2,4.6,D,0
39.9389,127.3176,331.1,1.7,1.3,2019-04-22,0203,Terra,MODIS,86,6.03,291.2,53.5,D,0
39.9415,127.3117,315.1,1.7,1.3,2019-04-22,0203,Terra,MODIS,69,6.03,290.5,18.4,D,0
39.9398,127.329,312.7,1.7,1.3,2019-04-22,0203,Terra,MODIS,51,6.03,291,14,D,0
39.93,127.3099,314.9,1.7,1.3,2019-04-22,0203,Terra,MODIS,69,6.03,290.5,18.1,D,0
39.9284,127.3272,313.2,1.7,1.3,2019-04-22,0203,Terra,MODIS,58,6.03,290.5,15,D,0
38.6775,127.4625,327.9,1.6,1.2,2019-04-22,0203,Terra,MODIS,82,6.03,297.1,41,D,0
42.3731,129.8737,300.9,1.1,1.1,2019-04-22,1309,Terra,MODIS,35,6.03,277.5,10.2,N,0
40.96,129.4778,317.6,1.6,1.3,2019-04-23,0246,Terra,MODIS,70,6.03,280,29.6,D,0
40.9791,128.2562,307.2,1.4,1.2,2019-04-23,0246,Terra,MODIS,18,6.03,291.1,5.4,D,0
40.9619,127.0744,311.7,1.2,1.1,2019-04-23,0246,Terra,MODIS,68,6.03,291,9.5,D,0
40.962,127.0677,312.3,1.2,1.1,2019-04-23,0246,Terra,MODIS,65,6.03,291,11.1,D,0
40.3109,128.2061,314.3,1.4,1.2,2019-04-23,0246,Terra,MODIS,71,6.03,295.6,11.7,D,0
38.5422,128.0298,314.4,1.5,1.2,2019-04-23,0246,Terra,MODIS,59,6.03,291.7,14.3,D,0
40.9557,129.4791,336.7,1,1,2019-04-23,0426,Aqua,MODIS,88,6.03,299.6,32.5,D,0
40.9539,129.4673,336.7,1,1,2019-04-23,0426,Aqua,MODIS,88,6.03,301.2,32.1,D,0
41.1058,128.8907,316.4,1,1,2019-04-23,0426,Aqua,MODIS,66,6.03,303.1,6.6,D,0
41.4484,128.353,315.9,1,1,2019-04-23,0426,Aqua,MODIS,70,6.03,299.9,6.5,D,0
41.8977,128.7977,320,1,1,2019-04-23,0426,Aqua,MODIS,66,6.03,303.2,8.6,D,0
41.8959,128.7857,327.9,1,1,2019-04-23,0426,Aqua,MODIS,83,6.03,305,16.8,D,0
41.9048,128.7832,327,1,1,2019-04-23,0426,Aqua,MODIS,82,6.03,304.8,15.6,D,0
39.9374,127.3068,314.3,2.6,1.5,2019-04-24,0151,Terra,MODIS,62,6.03,295.2,30.1,D,0
39.9148,124.9947,325.1,1.5,1.2,2019-04-24,0509,Aqua,MODIS,77,6.03,301.3,24.3,D,0
41.3311,129.6146,320.5,1.3,1.1,2019-04-28,0445,Aqua,MODIS,63,6.03,296.2,18.4,D,0
38.3136,127.4936,314.1,2.5,1.5,2019-05-01,0514,Aqua,MODIS,59,6.03,297.1,26.4,D,0
39.7745,127.2042,313.1,2.4,1.5,2019-05-01,0515,Aqua,MODIS,59,6.03,297.2,26.7,D,0
39.7692,127.1955,315.9,2.4,1.5,2019-05-01,0515,Aqua,MODIS,66,6.03,297.5,34.9,D,0
39.9881,126.7646,313.5,2.3,1.5,2019-05-01,0515,Aqua,MODIS,59,6.03,295,28.9,D,0
41.6259,128.2954,315.7,1.2,1.1,2019-05-02,0239,Terra,MODIS,76,6.03,290.4,16.5,D,0
40.8736,128.5639,311.8,1.2,1.1,2019-05-02,0240,Terra,MODIS,49,6.03,298.7,8.5,D,0
40.6924,128.4205,394.1,1.2,1.1,2019-05-02,0240,Terra,MODIS,100,6.03,303.3,293.1,D,0
40.6898,128.435,361.9,1.2,1.1,2019-05-02,0240,Terra,MODIS,100,6.03,298.2,118.8,D,0
40.5139,126.4524,322.5,1.1,1,2019-05-02,0240,Terra,MODIS,78,6.03,301.4,15.8,D,0
40.5119,126.4645,313.5,1.1,1,2019-05-02,0240,Terra,MODIS,67,6.03,300.5,7.2,D,0
40.4027,126.2752,308.5,1,1,2019-05-02,0240,Terra,MODIS,41,6.03,297,3.9,D,0
40.0964,126.9916,315.3,1.1,1,2019-05-02,0240,Terra,MODIS,66,6.03,297.6,10.3,D,0
40.0942,127.0047,354.5,1.1,1,2019-05-02,0240,Terra,MODIS,97,6.03,299.3,79.4,D,0
40.0897,126.9972,343.6,1.1,1,2019-05-02,0240,Terra,MODIS,92,6.03,298.9,54.5,D,0
40.0876,127.0097,326,1.1,1,2019-05-02,0240,Terra,MODIS,81,6.03,296.3,25.6,D,0
40.0591,126.9493,320.5,1.1,1,2019-05-02,0240,Terra,MODIS,72,6.03,298.9,15.1,D,0
39.2469,126.7444,328.3,1.1,1.1,2019-05-02,0240,Terra,MODIS,81,6.03,301.9,24.7,D,0
39.2377,126.7416,312.5,1.1,1.1,2019-05-02,0240,Terra,MODIS,54,6.03,299.8,7,D,0
38.9204,127.0769,341,1.2,1.1,2019-05-02,0240,Terra,MODIS,90,6.03,303.4,48.2,D,0
38.9182,127.0897,352.5,1.2,1.1,2019-05-02,0240,Terra,MODIS,96,6.03,299.9,76.7,D,0
38.4433,128.0667,321.5,1.3,1.1,2019-05-02,0240,Terra,MODIS,72,6.03,300.4,20.3,D,0
38.7022,128.0353,319.4,1.3,1.1,2019-05-02,0419,Aqua,MODIS,70,6.03,298.5,19.9,D,0
38.7899,127.788,319.7,1.4,1.2,2019-05-02,0419,Aqua,MODIS,61,6.03,301.7,19.2,D,0
40.0087,127.1405,348.5,1.4,1.2,2019-05-02,0420,Aqua,MODIS,95,6.03,298.2,88.4,D,0
38.9257,127.0887,324,1.5,1.2,2019-05-02,0420,Aqua,MODIS,73,6.03,301.4,29.3,D,0
39.0687,126.7464,324.7,1.5,1.2,2019-05-02,0420,Aqua,MODIS,78,6.03,299.1,35.2,D,0
39.4782,127.4737,315.1,1.4,1.2,2019-05-02,0420,Aqua,MODIS,50,6.03,299.6,12.8,D,0
39.4752,127.458,369.3,1.4,1.2,2019-05-02,0420,Aqua,MODIS,100,6.03,303.8,172.3,D,0
39.4423,126.8769,312,1.5,1.2,2019-05-02,0420,Aqua,MODIS,47,6.03,295.6,12,D,0
39.4343,126.8738,313.1,1.5,1.2,2019-05-02,0420,Aqua,MODIS,52,6.03,297.9,13.5,D,0
39.5043,127.0062,322.5,1.4,1.2,2019-05-02,0420,Aqua,MODIS,76,6.03,296.7,29.5,D,0
39.4626,126.6143,312,1.5,1.2,2019-05-02,0420,Aqua,MODIS,54,6.03,298.6,10,D,0
39.9123,127.856,334.8,1.3,1.1,2019-05-02,0420,Aqua,MODIS,0,6.03,304,37.6,D,0
39.9222,127.8526,324.1,1.3,1.1,2019-05-02,0420,Aqua,MODIS,74,6.03,305.7,19.4,D,0
39.8883,127.0007,312.1,1.4,1.2,2019-05-02,0420,Aqua,MODIS,52,6.03,293.2,13.7,D,0
39.8851,126.9839,328.1,1.4,1.2,2019-05-02,0420,Aqua,MODIS,82,6.03,297,40.5,D,0
40.0057,127.1246,366.9,1.4,1.2,2019-05-02,0420,Aqua,MODIS,100,6.03,301,165.8,D,0
40.0546,126.9489,312.6,1.4,1.2,2019-05-02,0420,Aqua,MODIS,33,6.03,299.9,11.2,D,0
40.0877,127.0082,332.5,1.4,1.2,2019-05-02,0420,Aqua,MODIS,86,6.03,297.2,47.8,D,0
40.0846,126.9916,326.9,1.4,1.2,2019-05-02,0420,Aqua,MODIS,81,6.03,298.8,35.2,D,0
40.098,127.0052,370.8,1.4,1.2,2019-05-02,0420,Aqua,MODIS,100,6.03,297.7,190.1,D,0
40.0951,126.9895,356.9,1.4,1.2,2019-05-02,0420,Aqua,MODIS,98,6.03,298.8,122.7,D,0
39.9611,125.986,311.9,1.6,1.2,2019-05-02,0420,Aqua,MODIS,60,6.03,299.1,9,D,0
40.4082,128.1364,392.1,1.2,1.1,2019-05-02,0420,Aqua,MODIS,100,6.03,310.4,275.5,D,0
40.4058,128.1223,345.4,1.2,1.1,2019-05-02,0420,Aqua,MODIS,93,6.03,304.4,65.1,D,0
40.7114,128.6776,316.2,1.2,1.1,2019-05-02,0420,Aqua,MODIS,70,6.03,299.7,9.6,D,0
40.7092,128.6644,332.4,1.2,1.1,2019-05-02,0420,Aqua,MODIS,87,6.03,302.3,31.7,D,0
40.674,128.4633,345.6,1.2,1.1,2019-05-02,0420,Aqua,MODIS,94,6.03,294.4,61.8,D,0
40.6715,128.4491,347.9,1.2,1.1,2019-05-02,0420,Aqua,MODIS,95,6.03,298.2,67.1,D,0
40.6833,128.4589,389.2,1.2,1.1,2019-05-02,0420,Aqua,MODIS,100,6.03,296.4,237.4,D,0
40.6808,128.4449,396.3,1.2,1.1,2019-05-02,0420,Aqua,MODIS,100,6.03,307.9,284,D,0
40.6785,128.4317,361,1.2,1.1,2019-05-02,0420,Aqua,MODIS,97,6.03,306.2,101.3,D,0
40.6927,128.4559,410.7,1.2,1.1,2019-05-02,0420,Aqua,MODIS,100,6.03,301.3,400.6,D,0
40.6904,128.4427,428,1.2,1.1,2019-05-02,0420,Aqua,MODIS,100,6.03,319.8,582.6,D,0
40.688,128.429,393.9,1.2,1.1,2019-05-02,0420,Aqua,MODIS,100,6.03,308.1,267,D,0
40.6857,128.4158,391,1.2,1.1,2019-05-02,0420,Aqua,MODIS,100,6.03,305.7,251.4,D,0
40.6835,128.4032,316.8,1.2,1.1,2019-05-02,0420,Aqua,MODIS,37,6.03,294,11.4,D,0
40.7024,128.454,324.7,1.2,1.1,2019-05-02,0420,Aqua,MODIS,81,6.03,295.2,21.5,D,0
40.7001,128.4409,323.8,1.2,1.1,2019-05-02,0420,Aqua,MODIS,79,6.03,297.2,20.5,D,0
40.6953,128.4133,344.3,1.2,1.1,2019-05-02,0420,Aqua,MODIS,93,6.03,294,57.6,D,0
40.6726,127.9961,316.9,1.2,1.1,2019-05-02,0420,Aqua,MODIS,71,6.03,298.2,13.7,D,0
40.7881,128.4085,310.1,1.2,1.1,2019-05-02,0420,Aqua,MODIS,21,6.03,294.8,7.4,D,0
40.8774,128.5607,325.3,1.2,1.1,2019-05-02,0420,Aqua,MODIS,83,6.03,291.5,24.7,D,0
40.8751,128.5475,313.1,1.2,1.1,2019-05-02,0420,Aqua,MODIS,68,6.03,292.3,10.9,D,0
40.4164,125.9788,311,1.6,1.2,2019-05-02,0420,Aqua,MODIS,22,6.03,295.8,12.1,D,0
40.9735,128.6589,312.5,1.1,1.1,2019-05-02,0420,Aqua,MODIS,43,6.03,277,14.3,D,0
38.9231,127.0953,347.8,1.5,1.2,2019-05-02,0420,Aqua,MODIS,71,6.03,300.5,92.6,D,0
38.9199,127.0781,324,1.5,1.2,2019-05-02,0420,Aqua,MODIS,56,6.03,304.2,27.7,D,0
38.9153,127.0924,331.6,1.5,1.2,2019-05-02,0420,Aqua,MODIS,60,6.03,300.1,42.8,D,0
38.3486,127.5726,306.4,1.1,1.1,2019-05-02,1344,Terra,MODIS,68,6.03,280.1,12.8,N,0
38.9241,127.1024,307.2,1.1,1,2019-05-02,1345,Terra,MODIS,70,6.03,285,11.5,N,0
38.9378,127.1369,308.7,1.1,1,2019-05-02,1345,Terra,MODIS,75,6.03,283.3,13.8,N,0
38.9364,127.125,326.2,1.1,1,2019-05-02,1345,Terra,MODIS,100,6.03,285.7,31,N,0
38.9349,127.1126,321.6,1.1,1,2019-05-02,1345,Terra,MODIS,60,6.03,286.4,23.7,N,0
38.9334,127.1006,320,1.1,1,2019-05-02,1345,Terra,MODIS,99,6.03,284.7,23.2,N,0
38.932,127.0884,305.3,1.1,1,2019-05-02,1345,Terra,MODIS,61,6.03,281.4,10.2,N,0
39.4422,126.8882,302.9,1.1,1,2019-05-02,1345,Terra,MODIS,52,6.03,283.3,8.8,N,0
39.4999,127.0001,313.7,1.1,1,2019-05-02,1345,Terra,MODIS,88,6.03,285.3,16.5,N,0
39.5093,126.9986,308.6,1.1,1,2019-05-02,1345,Terra,MODIS,75,6.03,284.8,12.7,N,0
38.9256,127.1149,316.5,1.1,1,2019-05-02,1345,Terra,MODIS,5,6.03,286,18,N,0
39.7686,127.1895,307.7,1.1,1.1,2019-05-02,1345,Terra,MODIS,71,6.03,281.3,12.5,N,0
39.7797,127.2016,306.4,1.1,1.1,2019-05-02,1345,Terra,MODIS,31,6.03,282.3,11.1,N,0
39.778,127.1873,312.5,1.1,1.1,2019-05-02,1345,Terra,MODIS,85,6.03,281.9,16.5,N,0
39.8777,127.013,301,1.1,1.1,2019-05-02,1345,Terra,MODIS,33,6.03,278.6,8.6,N,0
39.9493,127.006,302,1.1,1.1,2019-05-02,1345,Terra,MODIS,46,6.03,280.4,10.1,N,0
40.1016,126.9885,300.3,1.1,1.1,2019-05-02,1345,Terra,MODIS,24,6.03,280.3,9.1,N,0
40.3066,127.5433,303.7,1.2,1.1,2019-05-02,1345,Terra,MODIS,56,6.03,281.2,10.7,N,0
38.9271,127.1273,327.2,1.1,1,2019-05-02,1345,Terra,MODIS,100,6.03,287.1,31.2,N,0
38.9285,127.1391,319.2,1.1,1,2019-05-02,1345,Terra,MODIS,98,6.03,284.5,22.5,N,0
39.7703,127.2037,301.1,1.1,1.1,2019-05-02,1345,Terra,MODIS,17,6.03,281.8,7.8,N,0
38.9311,127.1269,303.6,1.7,1.3,2019-05-02,1758,Aqua,MODIS,56,6.03,282.7,18.4,N,0
38.9347,127.1089,304.4,1.7,1.3,2019-05-02,1758,Aqua,MODIS,59,6.03,281.4,19.1,N,0
40.6813,128.4949,318,2.8,1.6,2019-05-03,0144,Terra,MODIS,65,6.03,299.2,44.4,D,0
40.6841,128.502,315,2.8,1.6,2019-05-03,0144,Terra,MODIS,44,6.03,300.4,31.1,D,0
39.9286,127.0007,309.9,3.4,1.7,2019-05-03,0145,Terra,MODIS,35,6.03,298.4,30.2,D,0
41.6475,128.5952,317.5,4.7,2,2019-05-03,0322,Terra,MODIS,71,6.03,289,155.3,D,0
41.6477,128.5909,319.2,4.7,2,2019-05-03,0322,Terra,MODIS,74,6.03,289.1,158.4,D,0
41.6625,128.5428,309.7,4.6,2,2019-05-03,0322,Terra,MODIS,53,6.03,289.5,97.6,D,0
40.5071,127.5911,326.6,4.5,1.9,2019-05-03,0322,Terra,MODIS,81,6.03,296,194.4,D,0
40.493,127.6419,309.1,4.5,2,2019-05-03,0322,Terra,MODIS,25,6.03,297.3,58.8,D,0
40.5084,127.5966,329.5,4.5,1.9,2019-05-03,0322,Terra,MODIS,83,6.03,296.3,221.6,D,0
38.3384,127.5796,323,1.6,1.2,2019-05-03,0502,Aqua,MODIS,40,6.03,304.2,20.5,D,0
38.3367,127.5609,324.1,1.6,1.2,2019-05-03,0502,Aqua,MODIS,48,6.03,304.5,21,D,0
38.3479,127.5594,330,1.6,1.2,2019-05-03,0502,Aqua,MODIS,60,6.03,305.7,32.1,D,0
39.4422,126.8952,326.6,1.5,1.2,2019-05-03,0502,Aqua,MODIS,76,6.03,306,31.5,D,0
38.1657,125.1892,334.4,1.2,1.1,2019-05-03,0502,Aqua,MODIS,84,6.03,302.1,36,D,0
37.9892,126.7619,319.6,1.4,1.2,2019-05-03,0502,Aqua,MODIS,69,6.03,303.3,13.8,D,0
38.4482,128.1581,318.8,1.7,1.3,2019-05-03,0502,Aqua,MODIS,51,6.03,304,19.9,D,0
38.3399,127.5851,323.8,1.6,1.2,2019-05-03,0502,Aqua,MODIS,69,6.03,304.3,25.8,D,0
38.3381,127.5662,335.3,1.6,1.2,2019-05-03,0502,Aqua,MODIS,86,6.03,305,53.6,D,0
38.3494,127.565,326.6,1.6,1.2,2019-05-03,0502,Aqua,MODIS,72,6.03,305.9,26.9,D,0
41.6503,128.5851,378.6,2,1.4,2019-05-03,0503,Aqua,MODIS,100,6.03,298.9,413.2,D,0
39.5514,126.9591,331.1,1.5,1.2,2019-05-03,0503,Aqua,MODIS,81,6.03,301.7,44.6,D,0
39.5496,126.9414,346.4,1.5,1.2,2019-05-03,0503,Aqua,MODIS,93,6.03,304.1,89.5,D,0
39.5519,126.954,339.4,1.5,1.2,2019-05-03,0503,Aqua,MODIS,88,6.03,303,68.2,D,0
39.5501,126.935,326.2,1.5,1.2,2019-05-03,0503,Aqua,MODIS,76,6.03,303.2,31.9,D,0
39.7656,127.1835,318.8,1.6,1.2,2019-05-03,0503,Aqua,MODIS,48,6.03,299.5,22,D,0
39.7768,127.1818,334.1,1.6,1.2,2019-05-03,0503,Aqua,MODIS,85,6.03,298.9,58.2,D,0
39.873,126.9894,325.2,1.6,1.2,2019-05-03,0503,Aqua,MODIS,76,6.03,302.3,32.5,D,0
39.9425,127.0102,321.3,1.6,1.2,2019-05-03,0503,Aqua,MODIS,60,6.03,301.3,24.2,D,0
39.9409,126.9931,327.9,1.6,1.2,2019-05-03,0503,Aqua,MODIS,77,6.03,302.2,36.4,D,0
39.9315,126.2226,318.3,1.4,1.2,2019-05-03,0503,Aqua,MODIS,46,6.03,301.9,14.4,D,0
40.0165,126.9626,347.9,1.6,1.2,2019-05-03,0503,Aqua,MODIS,94,6.03,303.1,94.1,D,0
39.942,126.2199,328,1.4,1.2,2019-05-03,0503,Aqua,MODIS,79,6.03,298.9,32.2,D,0
39.9367,126.2148,329.6,1.4,1.2,2019-05-03,0503,Aqua,MODIS,81,6.03,301.8,36.4,D,0
40.018,126.9563,333.9,1.6,1.2,2019-05-03,0503,Aqua,MODIS,85,6.03,303.7,48.6,D,0
39.9405,125.6317,318.7,1.3,1.1,2019-05-03,0503,Aqua,MODIS,38,6.03,300.9,13.5,D,0
40.0877,126.982,322.7,1.6,1.2,2019-05-03,0503,Aqua,MODIS,68,6.03,304.9,21.7,D,0
40.2294,126.568,338,1.5,1.2,2019-05-03,0503,Aqua,MODIS,88,6.03,301.8,59.9,D,0
40.2275,126.5488,361.9,1.5,1.2,2019-05-03,0503,Aqua,MODIS,100,6.03,305.3,150.3,D,0
40.4136,126.1187,322.2,1.4,1.2,2019-05-03,0503,Aqua,MODIS,74,6.03,301.9,21.6,D,0
40.6912,128.4075,346.7,1.9,1.4,2019-05-03,0503,Aqua,MODIS,94,6.03,305.6,123,D,0
40.6832,128.3987,338.4,1.9,1.4,2019-05-03,0503,Aqua,MODIS,89,6.03,303.1,85.5,D,0
40.6954,128.3977,318.8,1.9,1.4,2019-05-03,0503,Aqua,MODIS,37,6.03,303.8,22.9,D,0
41.0998,128.3177,320.2,1.9,1.4,2019-05-03,0503,Aqua,MODIS,70,6.03,306.2,22.1,D,2
41.4471,128.4532,322.5,2,1.4,2019-05-03,0503,Aqua,MODIS,67,6.03,299.2,38.3,D,0
41.6484,128.5603,347.9,2,1.4,2019-05-03,0503,Aqua,MODIS,94,6.03,297.7,157.2,D,0
41.6627,128.5824,348.8,2,1.4,2019-05-03,0503,Aqua,MODIS,95,6.03,294.9,165.2,D,0
41.6608,128.5577,342.5,2,1.4,2019-05-03,0503,Aqua,MODIS,92,6.03,297.4,128.9,D,0
41.6258,127.0698,308.5,1,1,2019-05-04,0227,Terra,MODIS,43,6.03,294.2,5.3,D,0
41.4401,127.5342,309.7,1,1,2019-05-04,0227,Terra,MODIS,37,6.03,294.7,4.2,D,0
40.006,126.9768,316.6,1,1,2019-05-04,0228,Terra,MODIS,64,6.03,295.6,9.2,D,0
39.9971,126.9746,333.7,1,1,2019-05-04,0228,Terra,MODIS,88,6.03,299.5,28,D,0
39.9954,126.9862,326.2,1,1,2019-05-04,0228,Terra,MODIS,83,6.03,298.4,19.2,D,0
40.087,126.9904,317.6,1,1,2019-05-04,0228,Terra,MODIS,55,6.03,293.6,9.8,D,0
39.8929,126.4685,310,1,1,2019-05-04,0228,Terra,MODIS,32,6.03,289.3,6.1,D,0
39.7735,127.1772,324,1,1,2019-05-04,0228,Terra,MODIS,81,6.03,294,17.9,D,0
38.7997,127.1425,386.8,1,1,2019-05-04,0228,Terra,MODIS,100,6.03,305.4,176.6,D,0
38.798,127.1539,337.2,1,1,2019-05-04,0228,Terra,MODIS,89,6.03,299.8,31.9,D,0
38.5492,127.3333,320.2,1,1,2019-05-04,0228,Terra,MODIS,48,6.03,303.6,8.8,D,0
39.8986,127.0172,314.9,1,1,2019-05-04,0228,Terra,MODIS,67,6.03,284.7,10.6,D,0
40.0076,126.9651,334.7,1,1,2019-05-04,0228,Terra,MODIS,89,6.03,300.2,29.6,D,0
38.7923,127.1296,325.7,2.2,1.4,2019-05-04,0407,Aqua,MODIS,84,6.03,284.7,70.9,D,0
38.7903,127.1258,319,2.2,1.4,2019-05-04,0407,Aqua,MODIS,79,6.03,284.9,46.5,D,0
38.7955,127.1488,324.6,2.2,1.4,2019-05-04,0407,Aqua,MODIS,83,6.03,282,65.5,D,0
38.7974,127.1529,317.6,2.2,1.4,2019-05-04,0407,Aqua,MODIS,78,6.03,281.1,45.2,D,0
41.6205,127.0627,317.3,1.9,1.3,2019-05-04,0408,Aqua,MODIS,76,6.03,296.8,27.2,D,0
39.9214,127.0063,318.7,2.1,1.4,2019-05-04,0408,Aqua,MODIS,78,6.03,286.8,40.7,D,0
39.9213,127.002,319.2,2.1,1.4,2019-05-04,0408,Aqua,MODIS,78,6.03,286.9,45,D,0
40.9698,126.8691,310.6,2,1.4,2019-05-04,0408,Aqua,MODIS,61,6.03,293.6,18.1,D,0
40.9644,126.8443,324,2,1.4,2019-05-04,0408,Aqua,MODIS,82,6.03,297,50.5,D,0
41.4432,128.3994,309.3,1.6,1.2,2019-05-04,0408,Aqua,MODIS,59,6.03,292,13,D,0
41.4787,128.2855,305.8,1.6,1.3,2019-05-04,0408,Aqua,MODIS,42,6.03,283.2,12,D,0
41.4761,127.0335,323.5,1.9,1.4,2019-05-04,0408,Aqua,MODIS,81,6.03,301.5,40.7,D,0
41.6281,127.0643,317.6,1.9,1.3,2019-05-04,0408,Aqua,MODIS,77,6.03,295.7,28,D,0
39.7843,127.1701,300,1,1,2019-05-04,1333,Terra,MODIS,10,6.03,281.4,5.9,N,0
39.7738,127.1608,363.2,1,1,2019-05-04,1333,Terra,MODIS,100,6.03,286.4,97.1,N,0
39.7755,127.1723,315.3,1,1,2019-05-04,1333,Terra,MODIS,91,6.03,283.4,15.1,N,0
39.7666,127.1746,311.5,1,1,2019-05-04,1333,Terra,MODIS,83,6.03,283.1,12.2,N,0
39.8109,126.7262,308.8,1,1,2019-05-04,1333,Terra,MODIS,76,6.03,266.7,13.9,N,0
39.9261,127.0027,306.9,1,1,2019-05-04,1333,Terra,MODIS,70,6.03,279.7,10.8,N,0
39.9708,126.9312,308.9,1,1,2019-05-04,1333,Terra,MODIS,76,6.03,279.4,12.5,N,0
39.9983,126.9908,304.3,1,1,2019-05-04,1333,Terra,MODIS,59,6.03,277.6,9.4,N,0
39.9966,126.9791,311.3,1,1,2019-05-04,1333,Terra,MODIS,82,6.03,278.3,14.1,N,0
40.0882,126.9734,300.4,1,1,2019-05-04,1333,Terra,MODIS,17,6.03,274.2,7.3,N,0
41.4827,127.0345,316.8,1,1,2019-05-04,1333,Terra,MODIS,94,6.03,283.8,17.9,N,0
39.7826,127.1586,307.2,1,1,2019-05-04,1333,Terra,MODIS,71,6.03,280.1,10.2,N,0
41.4791,127.0407,300,1.1,1,2019-05-04,1745,Aqua,MODIS,9,6.03,274.5,8.4,N,0
39.7812,127.1728,300.7,1.1,1.1,2019-05-04,1745,Aqua,MODIS,32,6.03,277.7,8.5,N,0
39.7741,127.1571,325.1,1.1,1.1,2019-05-04,1745,Aqua,MODIS,100,6.03,274.1,30.5,N,0
39.7718,127.1705,335.9,1.1,1.1,2019-05-04,1745,Aqua,MODIS,100,6.03,280.9,47.7,N,0
39.7696,127.1827,314,1.1,1.1,2019-05-04,1745,Aqua,MODIS,84,6.03,281.2,18,N,0
39.8109,126.7337,306.1,1.1,1,2019-05-04,1745,Aqua,MODIS,67,6.03,278.5,12.3,N,0
39.7835,127.1595,300.7,1.1,1.1,2019-05-04,1745,Aqua,MODIS,30,6.03,271.1,8.5,N,0
38.9436,127.1104,303.2,1.2,1.1,2019-05-04,1746,Aqua,MODIS,54,6.03,279.7,11.1,N,0
39.7835,127.1508,321.1,2.9,1.6,2019-05-05,0310,Terra,MODIS,61,6.03,292.4,74.3,D,0
40.0948,126.9765,310.2,2.8,1.6,2019-05-05,0310,Terra,MODIS,28,6.03,295.1,31.4,D,0
40.006,127.1541,323.8,2.9,1.6,2019-05-05,0310,Terra,MODIS,77,6.03,293.9,92.9,D,0
40.0049,127.1464,324.4,2.9,1.6,2019-05-05,0310,Terra,MODIS,77,6.03,293.5,96.2,D,0
39.9944,126.9995,321.4,2.8,1.6,2019-05-05,0310,Terra,MODIS,74,6.03,292.4,82.4,D,0
40.0266,126.7403,316.4,2.7,1.6,2019-05-05,0310,Terra,MODIS,66,6.03,294.3,55.5,D,0
39.7688,127.148,321.1,2.9,1.6,2019-05-05,0310,Terra,MODIS,69,6.03,294.1,76,D,0
39.7609,127.1805,323.5,3,1.6,2019-05-05,0310,Terra,MODIS,70,6.03,293.5,84.6,D,0
38.8522,127.0847,311.9,3.1,1.7,2019-05-05,0311,Terra,MODIS,61,6.03,296.1,39.3,D,0
38.8528,127.0805,310.4,3.1,1.7,2019-05-05,0311,Terra,MODIS,60,6.03,296.5,35.6,D,0
38.7936,127.1288,321,3.1,1.7,2019-05-05,0311,Terra,MODIS,78,6.03,295.4,81.4,D,0
38.7847,127.165,315.7,3.1,1.7,2019-05-05,0311,Terra,MODIS,72,6.03,295.4,58.2,D,0
38.7868,127.1588,320.5,3.1,1.7,2019-05-05,0311,Terra,MODIS,55,6.03,296,73.5,D,0
38.9962,126.8157,314.4,3,1.6,2019-05-05,0311,Terra,MODIS,68,6.03,296.2,45.8,D,0
39.6837,126.6063,319.5,1.1,1,2019-05-05,0450,Aqua,MODIS,75,6.03,298,12.1,D,0
40.0008,126.9954,350.8,1.1,1.1,2019-05-05,0450,Aqua,MODIS,83,6.03,289,67.8,D,0
40.0903,126.9715,375.6,1.1,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,297.6,151.5,D,0
40.2526,128.3879,311.5,1.3,1.1,2019-05-05,0450,Aqua,MODIS,59,6.03,295,9.4,D,0
40.0935,126.9649,340.7,1.1,1.1,2019-05-05,0450,Aqua,MODIS,91,6.03,296.6,46,D,0
40.156,127.2484,316.1,1.1,1.1,2019-05-05,0450,Aqua,MODIS,71,6.03,296.2,12.3,D,0
40.349,127.8689,375,1.2,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,302.6,171.9,D,0
40.3474,127.8546,327.3,1.2,1.1,2019-05-05,0450,Aqua,MODIS,83,6.03,300.3,25.4,D,0
40.3588,127.8669,338.9,1.2,1.1,2019-05-05,0450,Aqua,MODIS,90,6.03,298.5,48.6,D,0
40.3571,127.8515,313.5,1.2,1.1,2019-05-05,0450,Aqua,MODIS,58,6.03,297.7,8.3,D,0
38.5144,127.9068,314,1.2,1.1,2019-05-05,0450,Aqua,MODIS,31,6.03,301.8,8,D,0
38.5072,127.6803,318.9,1.1,1.1,2019-05-05,0450,Aqua,MODIS,63,6.03,304.7,7.8,D,0
