latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8616,72.0433,326.1,1.5,1.2,2019-06-24,0756,Aqua,MODIS,53,6.03,311.1,17.4,D,0
40.8582,72.0259,346.2,1.5,1.2,2019-06-24,0756,Aqua,MODIS,92,6.03,312,75.2,D,0
40.63,69.1778,325.5,2.2,1.4,2019-06-24,0756,Aqua,MODIS,65,6.03,306.2,30.3,D,0
40.6319,69.1816,330.3,2.2,1.4,2019-06-24,0756,Aqua,MODIS,74,6.03,306.3,49.7,D,0
41.4088,60.6417,334.5,2,1.4,2019-06-24,0935,Aqua,MODIS,68,6.03,313.5,54.5,D,2
41.3992,60.6357,333.1,2,1.4,2019-06-24,0935,Aqua,MODIS,63,6.03,313.7,48.9,D,0
40.4367,69.2108,304.4,1,1,2019-06-24,1721,Terra,MODIS,60,6.03,293.5,4.7,N,0
40.2407,68.664,310.3,1,1,2019-06-24,1721,Terra,MODIS,80,6.03,293.4,9.2,N,0
40.1903,68.1702,304.8,1.1,1,2019-06-24,1721,Terra,MODIS,62,6.03,286.8,7.2,N,0
40.4385,69.2226,309.1,1,1,2019-06-24,1721,Terra,MODIS,76,6.03,294.3,7.9,N,0
40.3877,68.8916,306.6,1,1,2019-06-24,1721,Terra,MODIS,69,6.03,293.5,6.5,N,0
40.522,68.7435,304.9,1,1,2019-06-24,1721,Terra,MODIS,62,6.03,280.1,7.9,N,2
40.5816,68.8268,302.8,1,1,2019-06-24,1721,Terra,MODIS,52,6.03,288.7,5.2,N,0
40.8709,69.526,303.3,1.1,1,2019-06-24,2134,Aqua,MODIS,54,6.03,292.9,5.4,N,2
40.8689,69.5384,320.9,1.1,1,2019-06-24,2134,Aqua,MODIS,100,6.03,293.2,20.2,N,2
40.6078,68.0348,328,2.1,1.4,2019-06-25,0659,Terra,MODIS,57,6.03,310.8,34.1,D,0
40.5467,68.2459,329.6,2.2,1.4,2019-06-25,0659,Terra,MODIS,64,6.03,309.4,43.6,D,0
41.5606,60.522,330.2,1,1,2019-06-25,0659,Terra,MODIS,25,6.03,315.4,10,D,0
40.5455,68.2506,327.6,2.2,1.4,2019-06-25,0659,Terra,MODIS,58,6.03,309.3,36.3,D,0
40.6076,68.0296,328.4,2.1,1.4,2019-06-25,0659,Terra,MODIS,57,6.03,311.1,32.8,D,0
37.7551,67.5967,344,1,1,2019-06-25,0838,Aqua,MODIS,85,6.03,316.8,30.9,D,0
41.5489,69.5509,336.3,1.1,1.1,2019-06-25,0839,Aqua,MODIS,47,6.03,318.3,16.8,D,0
41.541,69.566,334.8,1.1,1.1,2019-06-25,0839,Aqua,MODIS,48,6.03,319.5,14.2,D,0
41.5505,69.5642,341,1.1,1.1,2019-06-25,0839,Aqua,MODIS,73,6.03,319.4,25.5,D,0
40.4021,69.123,347.7,1.1,1,2019-06-25,0839,Aqua,MODIS,79,6.03,316.6,42.4,D,0
40.4005,69.1105,335.2,1.1,1,2019-06-25,0839,Aqua,MODIS,58,6.03,316.7,18,D,0
40.8871,72.1286,329.3,1.5,1.2,2019-06-25,0839,Aqua,MODIS,77,6.03,294.5,33.1,D,0
40.9766,72.444,328.2,1.5,1.2,2019-06-25,0839,Aqua,MODIS,75,6.03,303.5,27.2,D,2
40.5686,68.2031,332.1,1,1,2019-06-25,0839,Aqua,MODIS,61,6.03,317.7,11.4,D,0
40.5512,68.0722,335.4,1,1,2019-06-25,0839,Aqua,MODIS,71,6.03,317.5,15.4,D,0
40.8577,69.5369,334.7,1.1,1.1,2019-06-25,0839,Aqua,MODIS,75,6.03,317.7,13.8,D,2
41.5426,69.5793,336.5,1.1,1.1,2019-06-25,0839,Aqua,MODIS,20,6.03,319.2,17.5,D,0
40.8005,68.9765,308.2,2.7,1.6,2019-06-25,1804,Terra,MODIS,74,6.03,291.1,33.5,N,0
40.7864,68.9779,304.6,2.7,1.6,2019-06-25,1804,Terra,MODIS,61,6.03,291.3,23.8,N,0
40.8559,72.2324,326.1,1,1,2019-06-26,0603,Terra,MODIS,68,6.03,310.8,9.6,D,2
40.9043,72.0801,341.4,1,1,2019-06-26,0603,Terra,MODIS,88,6.03,311.5,32.2,D,0
40.9027,72.0924,326.1,1,1,2019-06-26,0603,Terra,MODIS,68,6.03,310.1,9,D,2
40.3994,69.1155,335.3,1.3,1.1,2019-06-26,0604,Terra,MODIS,0,6.03,312.3,27.5,D,0
40.8602,69.536,331.6,1.3,1.1,2019-06-26,0604,Terra,MODIS,66,6.03,315.6,14,D,2
40.7924,68.9528,341.7,1.4,1.2,2019-06-26,0604,Terra,MODIS,85,6.03,311.9,46.6,D,0
40.7907,68.9689,332.4,1.4,1.2,2019-06-26,0604,Terra,MODIS,72,6.03,310.8,23.2,D,0
41.0334,69.1614,335,1.3,1.1,2019-06-26,0604,Terra,MODIS,74,6.03,309.2,32,D,0
40.5631,68.9973,330.8,1.4,1.2,2019-06-26,0604,Terra,MODIS,67,6.03,310.7,19,D,0
40.5605,68.1226,340.2,1.5,1.2,2019-06-26,0604,Terra,MODIS,82,6.03,313,46.2,D,0
40.2254,68.3419,326.3,3.8,1.8,2019-06-26,0744,Aqua,MODIS,68,6.03,306.4,75.5,D,0
40.8179,72.7237,321.7,2.1,1.4,2019-06-26,0744,Aqua,MODIS,27,6.03,306.2,19.3,D,2
40.2364,68.3845,330.3,3.8,1.8,2019-06-26,0744,Aqua,MODIS,75,6.03,307.2,109.2,D,0
40.2427,68.3783,324,3.8,1.8,2019-06-26,0744,Aqua,MODIS,56,6.03,307.5,59.1,D,0
40.9663,71.5344,323.6,2.4,1.5,2019-06-26,0744,Aqua,MODIS,62,6.03,307.5,22.5,D,0
40.2272,68.3856,324.4,3.8,1.8,2019-06-26,0744,Aqua,MODIS,62,6.03,307,60.1,D,0
37.2416,67.3879,308.2,1.9,1.3,2019-06-26,1708,Terra,MODIS,73,6.03,294.5,15.8,N,2
40.8409,69.024,304.1,1.3,1.1,2019-06-26,1709,Terra,MODIS,27,6.03,292.7,5.3,N,0
40.4127,68.8384,307.9,1.3,1.1,2019-06-26,1709,Terra,MODIS,73,6.03,293,9.7,N,0
40.6128,68.9683,305.5,1.3,1.1,2019-06-26,1709,Terra,MODIS,65,6.03,289.6,7.5,N,0
40.8436,69.0387,303.9,1.3,1.1,2019-06-26,1709,Terra,MODIS,26,6.03,292.2,5.3,N,0
40.8534,69.0355,305.1,1.3,1.1,2019-06-26,1709,Terra,MODIS,56,6.03,292.5,6.3,N,0
40.8507,69.0208,307,1.3,1.1,2019-06-26,1709,Terra,MODIS,70,6.03,293.1,7.9,N,0
40.9138,69.026,309.8,1.3,1.1,2019-06-26,1709,Terra,MODIS,78,6.03,294.3,10.8,N,0
40.7829,69.1894,302.1,1,1,2019-06-26,2121,Aqua,MODIS,46,6.03,289.5,5.6,N,0
39.4548,65.0476,301.5,1.4,1.2,2019-06-26,2122,Aqua,MODIS,42,6.03,290.5,8.1,N,0
40.9423,69.1935,336.3,1.6,1.3,2019-06-27,0646,Terra,MODIS,58,6.03,297.7,59.3,D,0
40.6007,68.8535,331.3,1.6,1.2,2019-06-27,0646,Terra,MODIS,78,6.03,310.5,30.5,D,0
40.6007,68.847,329.8,1.6,1.2,2019-06-27,0646,Terra,MODIS,76,6.03,310.2,25.9,D,0
40.4844,68.9629,326.3,1.6,1.3,2019-06-27,0647,Terra,MODIS,71,6.03,310.1,20.3,D,0
40.6668,67.9667,339.6,1.4,1.2,2019-06-27,0647,Terra,MODIS,84,6.03,309.5,48.5,D,0
40.6637,67.9831,337.2,1.4,1.2,2019-06-27,0647,Terra,MODIS,81,6.03,309.1,43.8,D,0
40.3459,67.9457,325.5,1.4,1.2,2019-06-27,0647,Terra,MODIS,49,6.03,309.6,14.6,D,0
39.421,67.2096,326,1.2,1.1,2019-06-27,0826,Aqua,MODIS,40,6.03,308.9,11.3,D,0
40.9009,72.0457,332.3,1.1,1,2019-06-27,0827,Aqua,MODIS,74,6.03,301.3,22.9,D,0
40.9696,72.4488,330,1.1,1,2019-06-27,0827,Aqua,MODIS,70,6.03,306.6,16.1,D,2
40.3585,67.8969,352.6,1.1,1,2019-06-27,0827,Aqua,MODIS,95,6.03,317.4,51.4,D,0
40.939,71.6997,331.7,1,1,2019-06-27,0827,Aqua,MODIS,77,6.03,311.7,12.7,D,0
40.9491,69.1869,384.1,1,1,2019-06-27,0827,Aqua,MODIS,100,6.03,315.3,154.9,D,0
40.9473,69.1751,374.4,1,1,2019-06-27,0827,Aqua,MODIS,100,6.03,315.9,116.8,D,0
40.883,72.2638,324.1,1.1,1,2019-06-27,0827,Aqua,MODIS,49,6.03,297.6,10.8,D,2
40.924,72.5184,323,1.1,1,2019-06-27,0827,Aqua,MODIS,28,6.03,302.4,7.4,D,2
40.9256,72.5313,323.3,1.1,1,2019-06-27,0827,Aqua,MODIS,42,6.03,301.5,8.7,D,2
40.7672,69.0541,313.9,1.8,1.3,2019-06-27,1752,Terra,MODIS,88,6.03,293.2,25.9,N,0
40.6368,69.2331,309.2,1.8,1.3,2019-06-27,1752,Terra,MODIS,77,6.03,294.3,17.4,N,0
40.635,69.2122,307.2,1.8,1.3,2019-06-27,1752,Terra,MODIS,71,6.03,294.1,14,N,0
40.6434,69.2264,311.7,1.8,1.3,2019-06-27,1752,Terra,MODIS,83,6.03,294.3,20.6,N,0
40.663,69.0347,305.2,1.7,1.3,2019-06-27,1752,Terra,MODIS,63,6.03,294.8,10.3,N,0
40.7157,69.2371,301.2,1.8,1.3,2019-06-27,1752,Terra,MODIS,38,6.03,290.9,8.9,N,0
40.7689,69.0748,304.8,1.8,1.3,2019-06-27,1752,Terra,MODIS,62,6.03,293,11.6,N,0
40.6817,67.978,304.9,1.5,1.2,2019-06-27,1752,Terra,MODIS,62,6.03,292.5,9.3,N,0
40.7069,68.0103,312.9,1.5,1.2,2019-06-27,1752,Terra,MODIS,86,6.03,293.2,19.6,N,0
40.8919,68.9055,304.6,1.7,1.3,2019-06-27,1752,Terra,MODIS,61,6.03,292.3,11.5,N,0
40.8884,68.8993,306.4,1.7,1.3,2019-06-27,1752,Terra,MODIS,66,6.03,292.4,13.7,N,0
40.6643,68.6432,332,2.1,1.4,2019-06-28,0551,Terra,MODIS,79,6.03,307.9,53.6,D,0
40.6125,68.9758,321.7,2,1.4,2019-06-28,0551,Terra,MODIS,47,6.03,305.9,21.8,D,0
40.6106,68.9996,322.1,2,1.4,2019-06-28,0551,Terra,MODIS,44,6.03,306.3,23.6,D,0
37.4772,67.0235,328,2.5,1.5,2019-06-28,0552,Terra,MODIS,59,6.03,310.4,34.8,D,0
40.8654,69.542,309,1.3,1.1,2019-06-28,2109,Aqua,MODIS,76,6.03,293.8,11.2,N,2
40.7007,69.197,300.3,1.3,1.1,2019-06-28,2109,Aqua,MODIS,25,6.03,290.3,5.8,N,0
40.411,68.966,300.9,1.3,1.1,2019-06-28,2109,Aqua,MODIS,35,6.03,290.5,6.3,N,0
41.0387,72.1417,319.5,1.6,1.2,2019-06-29,0634,Terra,MODIS,31,6.03,303.6,10.8,D,0
40.9718,72.4165,342.6,1.6,1.3,2019-06-29,0634,Terra,MODIS,91,6.03,306.8,75.2,D,0
40.9679,72.4355,335.1,1.7,1.3,2019-06-29,0634,Terra,MODIS,87,6.03,305.9,50.4,D,0
40.3651,63.5865,331,1.1,1,2019-06-29,0635,Terra,MODIS,50,6.03,305.3,21,D,0
41.0819,71.9504,332,1,1,2019-06-29,0814,Aqua,MODIS,81,6.03,311.1,15.3,D,0
41.0801,71.9385,334.9,1,1,2019-06-29,0814,Aqua,MODIS,84,6.03,311.2,19.4,D,2
40.9292,72.2252,339.1,1,1,2019-06-29,0814,Aqua,MODIS,87,6.03,312.3,25.8,D,0
40.9381,72.2229,345.3,1,1,2019-06-29,0814,Aqua,MODIS,91,6.03,311.8,37.6,D,0
40.9363,72.2111,327.5,1,1,2019-06-29,0814,Aqua,MODIS,72,6.03,310.7,10,D,0
40.7971,72.3271,328.8,1,1,2019-06-29,0814,Aqua,MODIS,36,6.03,312.7,6,D,2
40.3626,63.5952,349.9,2.6,1.5,2019-06-29,0815,Aqua,MODIS,92,6.03,303.5,200.2,D,0
40.357,63.602,334,2.6,1.5,2019-06-29,0815,Aqua,MODIS,57,6.03,301.5,90.8,D,0
37.5336,67.072,309,1,1,2019-06-29,1739,Terra,MODIS,75,6.03,293.7,8,N,0
40.4933,68.0714,307.5,1.1,1,2019-06-29,1740,Terra,MODIS,72,6.03,291.5,9.1,N,0
40.4141,63.3435,315.1,1.1,1,2019-06-29,1740,Terra,MODIS,90,6.03,294,13.3,N,0
40.412,63.331,313.9,1.1,1,2019-06-29,1740,Terra,MODIS,87,6.03,295.1,12,N,0
40.8695,69.5363,307.7,1.7,1.3,2019-06-29,2152,Aqua,MODIS,72,6.03,291.4,17.6,N,2
40.8654,69.5421,312.6,1.7,1.3,2019-06-29,2152,Aqua,MODIS,85,6.03,291.8,23.9,N,2
44.0547,58.688,334.5,1.1,1,2019-06-30,0717,Terra,MODIS,66,6.03,321.9,7.8,D,0
40.6037,67.904,328.6,1.5,1.2,2019-06-30,0857,Aqua,MODIS,25,6.03,311.4,12.8,D,0
40.7087,68.8022,333.4,1.7,1.3,2019-06-30,0857,Aqua,MODIS,72,6.03,310.1,34.9,D,2
40.3517,69.0031,334.2,1.7,1.3,2019-06-30,0857,Aqua,MODIS,68,6.03,310.8,34.3,D,2
40.3651,69.0218,331.9,1.7,1.3,2019-06-30,0857,Aqua,MODIS,65,6.03,312,28.3,D,2
40.3767,69.0201,330.3,1.7,1.3,2019-06-30,0857,Aqua,MODIS,37,6.03,310.7,21.4,D,0
40.6945,68.9955,329.2,1.8,1.3,2019-06-30,0857,Aqua,MODIS,49,6.03,310.6,23.1,D,0
40.6049,67.8981,329.5,1.5,1.2,2019-06-30,0857,Aqua,MODIS,51,6.03,311.9,15.2,D,0
41.364,69.0377,331.8,1.8,1.3,2019-06-30,0858,Aqua,MODIS,59,6.03,311.5,36.2,D,0
40.8647,69.5188,304.1,2.6,1.5,2019-06-30,1645,Terra,MODIS,58,6.03,291.7,20.2,N,2
40.877,69.5396,301.4,2.6,1.5,2019-06-30,1645,Terra,MODIS,13,6.03,290.6,12.7,N,2
40.8597,69.5349,303.2,1.9,1.3,2019-06-30,2057,Aqua,MODIS,54,6.03,292.5,12,N,2
40.8654,69.5411,312.8,1.9,1.3,2019-06-30,2057,Aqua,MODIS,86,6.03,292.6,27.9,N,2
40.6811,69.1393,332.7,1,1,2019-07-01,0622,Terra,MODIS,71,6.03,310.4,15.9,D,0
40.586,68.2632,333.4,1,1,2019-07-01,0622,Terra,MODIS,61,6.03,313.7,13.7,D,0
40.5787,68.2494,333.4,1,1,2019-07-01,0622,Terra,MODIS,64,6.03,313.7,13.9,D,0
40.4116,69.2098,327.5,1,1,2019-07-01,0622,Terra,MODIS,42,6.03,311.8,7.9,D,0
40.461,68.813,331,1,1,2019-07-01,0622,Terra,MODIS,64,6.03,313.3,12.5,D,0
40.416,68.9943,339.1,1,1,2019-07-01,0622,Terra,MODIS,81,6.03,312,23.4,D,2
40.4143,69.0059,330.5,1,1,2019-07-01,0622,Terra,MODIS,64,6.03,311.2,10.8,D,0
40.4509,68.0426,335.6,1,1,2019-07-01,0622,Terra,MODIS,72,6.03,314.1,16.6,D,0
39.7253,66.9442,339.8,1.1,1,2019-07-01,0622,Terra,MODIS,83,6.03,314.2,25,D,2
40.8449,69.0299,331,1,1,2019-07-01,0622,Terra,MODIS,65,6.03,314.7,11.7,D,0
41.0206,72.1507,327.5,1.1,1.1,2019-07-01,0622,Terra,MODIS,75,6.03,309.2,13.2,D,0
41.0456,71.9508,325.4,1.1,1.1,2019-07-01,0622,Terra,MODIS,57,6.03,309,8.7,D,0
41.0476,71.883,332.9,1.1,1.1,2019-07-01,0622,Terra,MODIS,81,6.03,308.2,19.7,D,2
41.0454,71.896,345.2,1.1,1.1,2019-07-01,0622,Terra,MODIS,91,6.03,308.6,43.2,D,0
41.0414,71.8883,341.6,1.1,1.1,2019-07-01,0622,Terra,MODIS,89,6.03,309.3,35.3,D,2
41.0392,71.9013,325.1,1.1,1.1,2019-07-01,0622,Terra,MODIS,59,6.03,306.7,8.4,D,0
40.893,72.4589,325.1,1.2,1.1,2019-07-01,0622,Terra,MODIS,71,6.03,307.7,12.7,D,2
41.3569,69.2574,331.6,1,1,2019-07-01,0622,Terra,MODIS,31,6.03,311.5,9,D,2
40.8457,72.1976,328,1.2,1.1,2019-07-01,0622,Terra,MODIS,75,6.03,307.3,15,D,0
40.7691,71.8773,320.8,1.1,1.1,2019-07-01,0622,Terra,MODIS,42,6.03,303.9,4.3,D,0
41.0185,69.4198,329.3,1,1,2019-07-01,0622,Terra,MODIS,60,6.03,310.6,11.9,D,0
40.736,71.0335,332.4,1.1,1,2019-07-01,0622,Terra,MODIS,73,6.03,316.5,16.2,D,0
40.9808,69.1128,334.9,1,1,2019-07-01,0622,Terra,MODIS,74,6.03,313.6,17.1,D,0
40.8489,69.2547,327.9,1,1,2019-07-01,0622,Terra,MODIS,49,6.03,312.2,8.6,D,0
40.6454,68.7584,327.6,1.9,1.3,2019-07-01,0802,Aqua,MODIS,49,6.03,311.6,20.6,D,0
40.6546,68.7715,327.7,1.9,1.3,2019-07-01,0802,Aqua,MODIS,48,6.03,310.1,20.6,D,0
40.7455,68.7842,326.9,1.9,1.3,2019-07-01,0802,Aqua,MODIS,53,6.03,309.9,21.4,D,0
40.7427,68.8036,327,1.9,1.3,2019-07-01,0802,Aqua,MODIS,59,6.03,309.9,22.3,D,0
40.7381,68.7822,326.5,1.9,1.3,2019-07-01,0802,Aqua,MODIS,56,6.03,310.9,20.3,D,0
40.9793,69.4057,327.8,1.7,1.3,2019-07-01,0802,Aqua,MODIS,55,6.03,310,22.2,D,0
40.9764,69.3997,327,1.7,1.3,2019-07-01,0802,Aqua,MODIS,48,6.03,309.7,20.9,D,0
40.8778,68.8155,326.9,1.9,1.3,2019-07-01,0802,Aqua,MODIS,36,6.03,311.7,22.5,D,0
40.9669,69.1209,332.8,1.8,1.3,2019-07-01,0802,Aqua,MODIS,77,6.03,311.3,35,D,0
40.9626,69.1004,340,1.8,1.3,2019-07-01,0802,Aqua,MODIS,85,6.03,311.1,61.1,D,0
40.9637,68.7789,325.7,1.9,1.3,2019-07-01,0802,Aqua,MODIS,62,6.03,309.7,19.9,D,0
41.6283,69.8337,330.4,1.6,1.2,2019-07-01,0802,Aqua,MODIS,54,6.03,311.5,20,D,0
41.6328,69.8449,327.6,1.6,1.2,2019-07-01,0802,Aqua,MODIS,42,6.03,312.6,19.1,D,0
41.6291,69.8262,329.5,1.6,1.2,2019-07-01,0802,Aqua,MODIS,45,6.03,311,22.5,D,0
40.6544,72.1785,329.5,1.3,1.1,2019-07-01,0802,Aqua,MODIS,71,6.03,308.8,15,D,2
40.8778,72.4435,327.1,1.2,1.1,2019-07-01,0802,Aqua,MODIS,68,6.03,309.5,13,D,0
40.8581,71.9878,328.9,1.3,1.1,2019-07-01,0802,Aqua,MODIS,68,6.03,309.1,16.2,D,2
40.8554,71.973,340.8,1.3,1.1,2019-07-01,0802,Aqua,MODIS,86,6.03,311.7,40.7,D,2
40.9087,72.0955,332.1,1.3,1.1,2019-07-01,0802,Aqua,MODIS,75,6.03,311.2,20.6,D,2
40.9439,72.1697,328.2,1.2,1.1,2019-07-01,0802,Aqua,MODIS,69,6.03,309,13.3,D,2
40.9977,71.8996,331.5,1.3,1.1,2019-07-01,0802,Aqua,MODIS,76,6.03,309.6,19.5,D,0
40.9949,71.8848,362.1,1.3,1.1,2019-07-01,0802,Aqua,MODIS,100,6.03,312.1,107.4,D,0
41.0476,72.116,326.5,1.2,1.1,2019-07-01,0802,Aqua,MODIS,66,6.03,310.3,11.5,D,0
40.3459,68.0225,306.4,1,1,2019-07-01,1727,Terra,MODIS,64,6.03,295.7,5.7,N,0
40.3442,68.0108,310.4,1,1,2019-07-01,1727,Terra,MODIS,78,6.03,295.9,8.3,N,0
40.4085,68.1935,328.5,1,1,2019-07-01,1727,Terra,MODIS,100,6.03,298.3,25.6,N,0
40.4692,68.1052,309.2,1,1,2019-07-01,1727,Terra,MODIS,74,6.03,296.1,7.3,N,0
40.4675,68.0936,308.8,1,1,2019-07-01,1727,Terra,MODIS,73,6.03,296.5,7,N,0
40.584,68.3845,307.9,1,1,2019-07-01,1727,Terra,MODIS,71,6.03,296.7,6.6,N,0
40.5118,67.8943,307.2,1,1,2019-07-01,1727,Terra,MODIS,66,6.03,296.7,5.6,N,0
40.6412,68.2062,328.2,1,1,2019-07-01,1727,Terra,MODIS,100,6.03,297.2,24.9,N,0
40.6395,68.1945,307.4,1,1,2019-07-01,1727,Terra,MODIS,68,6.03,296.1,5.8,N,0
41.0316,68.8045,307.7,1,1,2019-07-01,1727,Terra,MODIS,72,6.03,296.7,6.3,N,0
41.178,69.3987,320.5,1,1,2019-07-01,1727,Terra,MODIS,100,6.03,295.6,17.6,N,0
41.1764,69.3868,324.7,1,1,2019-07-01,1727,Terra,MODIS,100,6.03,295.3,21.9,N,0
41.153,69.1467,305.3,1,1,2019-07-01,1727,Terra,MODIS,64,6.03,295,5,N,0
41.2079,69.3487,306,1,1,2019-07-01,1727,Terra,MODIS,66,6.03,295.7,5.2,N,0
40.7118,68.0618,314.1,1.1,1,2019-07-01,2140,Aqua,MODIS,89,6.03,293.9,13.9,N,0
40.5476,67.902,321.7,2.6,1.5,2019-07-02,0705,Terra,MODIS,67,6.03,300.1,35.3,D,0
40.8605,69.1787,327.6,3,1.6,2019-07-02,0705,Terra,MODIS,72,6.03,304.4,68,D,0
40.5812,68.1879,319.7,2.7,1.6,2019-07-02,0705,Terra,MODIS,62,6.03,301.1,26.7,D,0
40.5615,68.1468,318.4,2.7,1.6,2019-07-02,0705,Terra,MODIS,46,6.03,300.8,21.2,D,0
40.5909,68.1851,321.3,2.7,1.6,2019-07-02,0705,Terra,MODIS,67,6.03,301.2,34,D,0
40.5531,67.9094,324,2.6,1.5,2019-07-02,0705,Terra,MODIS,72,6.03,300.5,44.3,D,0
40.5408,67.9311,319.6,2.6,1.5,2019-07-02,0705,Terra,MODIS,62,6.03,299.8,27.3,D,0
40.8039,72.2722,329.9,1.8,1.3,2019-07-02,0845,Aqua,MODIS,66,6.03,312.3,26.2,D,2
40.8703,72.279,329.9,1.8,1.3,2019-07-02,0845,Aqua,MODIS,74,6.03,310.7,29.1,D,0
40.4496,68.0415,350.4,1.1,1,2019-07-02,0845,Aqua,MODIS,94,6.03,308.4,53,D,0
40.4715,68.1433,338,1.1,1.1,2019-07-02,0845,Aqua,MODIS,83,6.03,308.7,26.3,D,0
40.4605,68.0525,327.8,1.1,1,2019-07-02,0845,Aqua,MODIS,65,6.03,308.7,10,D,0
40.9458,68.8119,323.8,1.2,1.1,2019-07-02,0845,Aqua,MODIS,44,6.03,306,8.5,D,2
41.0114,69.2033,326.2,1.2,1.1,2019-07-02,0845,Aqua,MODIS,54,6.03,308.8,6.4,D,0
41.0099,69.1887,331.1,1.2,1.1,2019-07-02,0845,Aqua,MODIS,74,6.03,312.3,15.6,D,0
40.3795,69.2794,328,1.2,1.1,2019-07-02,0845,Aqua,MODIS,56,6.03,307,15.4,D,0
40.8057,72.2934,331.8,1.8,1.3,2019-07-02,0845,Aqua,MODIS,73,6.03,311.5,29.7,D,2
40.4215,68.0474,326.5,1.1,1,2019-07-02,0845,Aqua,MODIS,61,6.03,307.8,9,D,0
40.437,67.86,337.4,1.1,1,2019-07-02,0845,Aqua,MODIS,82,6.03,308.5,25.4,D,0
40.9548,72.1948,325.3,1.8,1.3,2019-07-02,0845,Aqua,MODIS,46,6.03,309.9,14.1,D,0
40.6858,69.2902,340,1.2,1.1,2019-07-02,0845,Aqua,MODIS,84,6.03,309.3,37,D,0
40.586,68.2473,328.4,1.1,1.1,2019-07-02,0845,Aqua,MODIS,66,6.03,308,11.7,D,0
41.0182,72.3799,334.7,1.8,1.3,2019-07-02,0845,Aqua,MODIS,81,6.03,310.3,45.6,D,0
40.9771,71.7748,331.9,1.7,1.3,2019-07-02,0845,Aqua,MODIS,75,6.03,312.8,25.3,D,0
41.0069,71.9758,329.2,1.7,1.3,2019-07-02,0845,Aqua,MODIS,71,6.03,310.7,23.4,D,0
40.9886,71.773,330.8,1.7,1.3,2019-07-02,0845,Aqua,MODIS,69,6.03,312.6,22.3,D,0
40.6144,68.2088,328.1,1.1,1.1,2019-07-02,0845,Aqua,MODIS,66,6.03,309.1,11.1,D,0
41.0039,71.9919,327.8,1.7,1.3,2019-07-02,0845,Aqua,MODIS,68,6.03,311.1,22.1,D,2
41.0022,71.9713,326.2,1.7,1.3,2019-07-02,0845,Aqua,MODIS,63,6.03,311,17,D,0
40.9851,71.7683,338.3,1.7,1.3,2019-07-02,0845,Aqua,MODIS,84,6.03,313.6,46.8,D,0
40.7399,69.1412,332.7,1.2,1.1,2019-07-02,0845,Aqua,MODIS,73,6.03,307.3,22.3,D,0
40.7289,69.0407,327.6,1.2,1.1,2019-07-02,0845,Aqua,MODIS,59,6.03,307.1,14.3,D,0
40.8006,69.6105,340.2,1.3,1.1,2019-07-02,0845,Aqua,MODIS,84,6.03,312.5,34,D,0
41.1057,72.1171,331.1,1.8,1.3,2019-07-02,0845,Aqua,MODIS,67,6.03,311.8,29.6,D,0
40.9361,68.8139,331.1,1.2,1.1,2019-07-02,0845,Aqua,MODIS,74,6.03,306.8,20,D,0
40.9345,68.7998,323.1,1.2,1.1,2019-07-02,0845,Aqua,MODIS,29,6.03,305.3,7.3,D,0
40.4369,69.2076,304.7,3.4,1.7,2019-07-02,1810,Terra,MODIS,29,6.03,286.4,43.5,N,0
40.4723,68.9311,322.9,1.2,1.1,2019-07-03,0610,Terra,MODIS,47,6.03,301.1,11,D,0
40.6444,68.1637,326.8,1.3,1.1,2019-07-03,0610,Terra,MODIS,64,6.03,308,14.2,D,0
40.7985,69.0345,320.2,2.8,1.6,2019-07-03,0750,Aqua,MODIS,61,6.03,299.9,31.8,D,0
40.8015,69.0286,320.4,2.8,1.6,2019-07-03,0750,Aqua,MODIS,59,6.03,300.3,33.2,D,0
42.9545,59.5266,337,1.5,1.2,2019-07-03,0929,Aqua,MODIS,72,6.03,307.9,42.3,D,0
40.6826,68.064,312.7,1.2,1.1,2019-07-03,1715,Terra,MODIS,84,6.03,290.8,14.5,N,0
38.9793,65.5306,305.1,1.8,1.3,2019-07-03,1715,Terra,MODIS,63,6.03,291.7,14.3,N,0
40.5663,68.0476,314.4,1.2,1.1,2019-07-03,1715,Terra,MODIS,89,6.03,291.6,17.3,N,0
40.5855,68.0416,302.6,1.2,1.1,2019-07-03,1715,Terra,MODIS,50,6.03,291.5,6.4,N,0
40.8527,69.5386,308.3,1.1,1,2019-07-03,1715,Terra,MODIS,74,6.03,293.4,8.8,N,2
40.8709,69.5334,305.3,1.1,1,2019-07-03,1715,Terra,MODIS,33,6.03,292.3,6.2,N,2
40.6754,68.0809,307.7,1.2,1.1,2019-07-03,1715,Terra,MODIS,72,6.03,291.1,10.5,N,0
40.673,68.067,303,1.2,1.1,2019-07-03,1715,Terra,MODIS,53,6.03,290.9,6.7,N,0
40.685,68.0779,313.7,1.2,1.1,2019-07-03,1715,Terra,MODIS,88,6.03,290.9,15.6,N,0
40.6861,68.0719,305.3,1.2,1.1,2019-07-03,1715,Terra,MODIS,43,6.03,290.8,8.3,N,0
40.8763,69.5342,309.5,1,1,2019-07-03,2127,Aqua,MODIS,78,6.03,290.8,10,N,2
40.8674,69.5319,330.8,1,1,2019-07-03,2127,Aqua,MODIS,100,6.03,290.7,30.5,N,2
