latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.424,28.2417,303.1,1.6,1.3,2019-04-03,1130,Aqua,MODIS,55,6.03,289.9,9.6,D,0
53.4221,28.2168,312.4,1.6,1.3,2019-04-03,1130,Aqua,MODIS,72,6.03,289.6,22.8,D,0
54.0079,31.1717,302.1,2.3,1.5,2019-04-03,1130,Aqua,MODIS,50,6.03,285.7,15.6,D,0
53.7987,27.9586,307.3,1.6,1.3,2019-04-03,1130,Aqua,MODIS,65,6.03,291.9,13.8,D,0
54.1287,31.5478,312.6,2.4,1.5,2019-04-03,1130,Aqua,MODIS,73,6.03,285.8,36.7,D,0
54.2565,30.8036,302.5,2.2,1.4,2019-04-03,1130,Aqua,MODIS,52,6.03,287,17,D,0
54.3697,31.2374,300.8,2.3,1.5,2019-04-03,1130,Aqua,MODIS,42,6.03,288.6,13.2,D,0
54.1269,27.128,303.6,1.5,1.2,2019-04-03,1130,Aqua,MODIS,56,6.03,286.4,10.5,D,0
53.893,24.6046,344.9,1.2,1.1,2019-04-03,1130,Aqua,MODIS,94,6.03,290.5,66.9,D,0
54.1276,27.1225,304.8,1.5,1.2,2019-04-03,1130,Aqua,MODIS,60,6.03,286.6,11.2,D,0
53.8948,24.6175,315,1.2,1.1,2019-04-03,1130,Aqua,MODIS,75,6.03,288.5,16.9,D,0
53.8929,24.5993,328.4,1.2,1.1,2019-04-03,1130,Aqua,MODIS,86,6.03,290.4,34.9,D,0
54.5625,30.736,300,2.2,1.4,2019-04-03,1130,Aqua,MODIS,20,6.03,287.4,10.1,D,0
54.4074,28.36,302.6,1.7,1.3,2019-04-03,1130,Aqua,MODIS,34,6.03,287.6,12.2,D,0
54.4026,28.356,308.5,1.7,1.3,2019-04-03,1130,Aqua,MODIS,56,6.03,288,19.6,D,0
54.5608,30.7664,303,2.2,1.4,2019-04-03,1130,Aqua,MODIS,54,6.03,287.9,15.4,D,0
54.4893,28.9208,300.2,1.8,1.3,2019-04-03,1130,Aqua,MODIS,32,6.03,287.4,7.6,D,0
54.683,29.3111,306.1,1.9,1.3,2019-04-03,1130,Aqua,MODIS,63,6.03,289.3,16.8,D,0
53.1115,32.1661,309.5,2.5,1.5,2019-04-03,1130,Aqua,MODIS,60,6.03,286.1,30.8,D,0
52.1496,24.6883,311.3,1.2,1.1,2019-04-03,1130,Aqua,MODIS,67,6.03,289.9,12.4,D,0
52.1478,24.6716,300.8,1.2,1.1,2019-04-03,1130,Aqua,MODIS,35,6.03,288.5,4.4,D,0
52.4897,27.8793,303.4,1.5,1.2,2019-04-03,1130,Aqua,MODIS,43,6.03,288.9,9,D,0
52.2058,24.7169,301.1,1.2,1.1,2019-04-03,1130,Aqua,MODIS,44,6.03,288.8,4.7,D,0
52.6782,29.1791,300.7,1.8,1.3,2019-04-03,1130,Aqua,MODIS,26,6.03,289,6.7,D,0
52.4259,24.6915,308.7,1.2,1.1,2019-04-03,1130,Aqua,MODIS,59,6.03,289.1,9.8,D,0
52.424,24.6745,310.7,1.2,1.1,2019-04-03,1130,Aqua,MODIS,64,6.03,287.7,11.9,D,0
54.8295,26.9779,305.1,1.5,1.2,2019-04-03,1130,Aqua,MODIS,53,6.03,288,13.6,D,0
55.4803,28.596,301.2,1.5,1.2,2019-04-03,1917,Terra,MODIS,38,6.03,272,16.4,N,0
54.1156,31.5077,322.8,1.3,1.1,2019-04-04,0847,Terra,MODIS,82,6.03,288,29.8,D,0
53.9692,31.3513,300,1.3,1.1,2019-04-04,0847,Terra,MODIS,23,6.03,285.2,5.2,D,0
54.1926,28.3436,307.9,1.8,1.3,2019-04-04,0847,Terra,MODIS,55,6.03,286.2,19,D,0
53.6893,31.7172,312.9,1.3,1.1,2019-04-04,0847,Terra,MODIS,67,6.03,288.6,15.2,D,0
53.6873,31.7362,347.1,1.3,1.1,2019-04-04,0847,Terra,MODIS,95,6.03,290.6,79.6,D,0
53.6793,31.7143,311.2,1.3,1.1,2019-04-04,0847,Terra,MODIS,56,6.03,287.4,13.2,D,0
53.6774,31.7333,334.4,1.3,1.1,2019-04-04,0847,Terra,MODIS,89,6.03,287.5,48.2,D,0
53.6408,27.6327,304.4,1.9,1.3,2019-04-04,0847,Terra,MODIS,59,6.03,285.6,16.4,D,0
52.4322,29.6258,309.1,1.5,1.2,2019-04-04,0847,Terra,MODIS,68,6.03,291.1,14.6,D,0
53.0992,32.1935,319.9,1.2,1.1,2019-04-04,0847,Terra,MODIS,80,6.03,289,21,D,0
53.2018,29.3954,305.9,1.6,1.2,2019-04-04,0847,Terra,MODIS,61,6.03,285.1,11.8,D,0
53.0208,30.7812,312.1,1.4,1.2,2019-04-04,0847,Terra,MODIS,72,6.03,288.2,14.8,D,0
53.0835,29.4551,303.9,1.5,1.2,2019-04-04,0847,Terra,MODIS,58,6.03,289.1,8.8,D,0
52.8672,27.6024,302.2,1.9,1.3,2019-04-04,0847,Terra,MODIS,51,6.03,286.5,12.5,D,0
52.7702,25.6581,312.6,2.3,1.5,2019-04-04,0847,Terra,MODIS,73,6.03,287.5,42.1,D,0
52.7607,25.6511,310,2.3,1.5,2019-04-04,0847,Terra,MODIS,66,6.03,287.2,33.3,D,0
53.1213,32.1876,303.5,1.2,1.1,2019-04-04,0847,Terra,MODIS,50,6.03,289.8,5.5,D,0
52.2464,27.6088,308,1.8,1.3,2019-04-04,0848,Terra,MODIS,66,6.03,287.6,22.1,D,0
52.2076,30.3741,305.5,1.4,1.2,2019-04-04,0848,Terra,MODIS,61,6.03,288.1,6.7,D,0
52.2866,29.4686,301,1.5,1.2,2019-04-04,0848,Terra,MODIS,33,6.03,289.5,7,D,0
52.111,28.6045,312.7,1.6,1.3,2019-04-04,0848,Terra,MODIS,73,6.03,290.4,22.5,D,0
51.9676,30.1325,300.7,1.4,1.2,2019-04-04,0848,Terra,MODIS,36,6.03,286.6,6.4,D,0
51.9657,30.1526,300.6,1.4,1.2,2019-04-04,0848,Terra,MODIS,34,6.03,288.4,6.1,D,0
51.9609,30.1447,305.4,1.4,1.2,2019-04-04,0848,Terra,MODIS,61,6.03,288.5,10.4,D,0
51.9105,29.8829,312.5,1.4,1.2,2019-04-04,0848,Terra,MODIS,73,6.03,287.7,16.9,D,0
51.7289,30.5373,306.9,1.3,1.1,2019-04-04,0848,Terra,MODIS,62,6.03,289.5,9,D,0
51.6864,30.3288,331,1.4,1.2,2019-04-04,0848,Terra,MODIS,87,6.03,290.9,45,D,0
51.6845,30.3483,316.3,1.4,1.2,2019-04-04,0848,Terra,MODIS,77,6.03,290.7,19.5,D,0
51.5342,30.5538,309.9,1.3,1.1,2019-04-04,0848,Terra,MODIS,52,6.03,291.4,12.5,D,0
51.6097,27.3405,304.2,1.8,1.3,2019-04-04,0848,Terra,MODIS,39,6.03,289.3,13.6,D,0
51.6077,27.367,305.2,1.8,1.3,2019-04-04,0848,Terra,MODIS,45,6.03,290.7,14.8,D,0
55.6019,29.1129,300.4,3.2,1.7,2019-04-04,1024,Terra,MODIS,34,6.03,282.8,33.5,D,0
53.6933,31.7235,300.3,4.8,2,2019-04-04,1025,Terra,MODIS,15,6.03,279.4,39.2,D,0
54.1845,28.3635,304.8,3.4,1.7,2019-04-04,1025,Terra,MODIS,47,6.03,277.9,39.2,D,0
52.8315,26.7929,322.9,3.3,1.7,2019-04-04,1025,Terra,MODIS,62,6.03,286.4,121.9,D,0
52.7744,25.657,302.4,2.9,1.6,2019-04-04,1025,Terra,MODIS,52,6.03,288.8,27.6,D,0
52.761,25.6468,301.8,2.9,1.6,2019-04-04,1025,Terra,MODIS,44,6.03,288.6,24.9,D,0
52.7735,25.6518,303.9,2.9,1.6,2019-04-04,1025,Terra,MODIS,57,6.03,288.8,31.8,D,0
51.6225,27.3252,307.6,3.8,1.8,2019-04-04,1025,Terra,MODIS,66,6.03,287.4,57.7,D,0
51.6074,27.3752,331.7,3.8,1.8,2019-04-04,1025,Terra,MODIS,88,6.03,290.7,223.5,D,0
51.6026,27.3635,304.8,3.8,1.8,2019-04-04,1025,Terra,MODIS,56,6.03,290.5,43.1,D,0
52.4873,31.0095,309.2,1.1,1.1,2019-04-04,1034,Aqua,MODIS,64,6.03,291.2,7.9,D,2
51.5231,30.5514,310.9,1.2,1.1,2019-04-04,1034,Aqua,MODIS,66,6.03,294.3,10.8,D,0
51.6115,27.3826,334.7,1.6,1.2,2019-04-04,1034,Aqua,MODIS,89,6.03,291,65.1,D,0
51.6068,27.3607,367,1.6,1.2,2019-04-04,1034,Aqua,MODIS,100,6.03,298.8,207.2,D,0
51.6221,27.3766,316.1,1.6,1.2,2019-04-04,1034,Aqua,MODIS,68,6.03,289.1,26,D,0
51.6174,27.3547,357.1,1.6,1.2,2019-04-04,1034,Aqua,MODIS,99,6.03,291.2,154.6,D,0
51.6105,27.3784,340.4,1.6,1.2,2019-04-04,1034,Aqua,MODIS,92,6.03,292.1,85.5,D,0
51.6058,27.3565,343.8,1.6,1.2,2019-04-04,1034,Aqua,MODIS,93,6.03,297.5,97.4,D,0
51.6212,27.3724,335.2,1.6,1.2,2019-04-04,1034,Aqua,MODIS,89,6.03,289.6,70.9,D,0
51.6164,27.3506,353,1.6,1.2,2019-04-04,1034,Aqua,MODIS,97,6.03,292.2,137,D,0
52.1124,29.2237,304.4,1.3,1.1,2019-04-04,1034,Aqua,MODIS,35,6.03,292.3,5.8,D,0
52.1221,29.2186,306.3,1.3,1.1,2019-04-04,1034,Aqua,MODIS,53,6.03,293.4,7.5,D,0
51.8437,26.8495,303.3,1.7,1.3,2019-04-04,1034,Aqua,MODIS,55,6.03,290.4,7.7,D,0
51.9524,26.9096,300.6,1.6,1.3,2019-04-04,1034,Aqua,MODIS,31,6.03,290.4,7.2,D,0
52.4067,28.5679,304.6,1.4,1.2,2019-04-04,1034,Aqua,MODIS,58,6.03,290.9,7.6,D,0
53.1198,32.1909,332.1,1,1,2019-04-04,1034,Aqua,MODIS,88,6.03,293.4,30.1,D,0
53.1173,32.1758,317.5,1,1,2019-04-04,1034,Aqua,MODIS,65,6.03,292.5,13,D,0
53.1148,32.1607,334.2,1,1,2019-04-04,1034,Aqua,MODIS,84,6.03,292,33.9,D,0
52.2198,27.093,305.4,1.6,1.2,2019-04-04,1034,Aqua,MODIS,61,6.03,290.5,10.1,D,0
52.9416,30.7166,307.6,1.1,1.1,2019-04-04,1034,Aqua,MODIS,30,6.03,293.1,8,D,0
52.4025,27.4351,300.3,1.5,1.2,2019-04-04,1034,Aqua,MODIS,35,6.03,289,8.9,D,0
53.3828,32.302,302.3,1,1,2019-04-04,1034,Aqua,MODIS,31,6.03,290,3.5,D,0
53.2394,31.3773,304,1.1,1,2019-04-04,1034,Aqua,MODIS,18,6.03,290,6.1,D,0
55.0796,29.1103,301.2,1.1,1.1,2019-04-04,1035,Aqua,MODIS,43,6.03,277.6,7.5,D,0
55.5981,29.1042,317.5,1.1,1.1,2019-04-04,1035,Aqua,MODIS,78,6.03,284.7,19.5,D,0
55.6012,29.1214,319.2,1.1,1.1,2019-04-04,1035,Aqua,MODIS,79,6.03,283.9,21.4,D,0
52.1821,25.0567,300.5,1.9,1.4,2019-04-04,1035,Aqua,MODIS,38,6.03,289.5,9.3,D,0
53.6837,31.7369,322.4,1,1,2019-04-04,1035,Aqua,MODIS,82,6.03,292.9,20.1,D,0
52.1496,23.8904,305.8,2.2,1.4,2019-04-04,1035,Aqua,MODIS,28,6.03,285.5,20.1,D,0
52.761,25.6639,315.4,1.8,1.3,2019-04-04,1035,Aqua,MODIS,76,6.03,290.3,32.6,D,0
55.4819,28.5974,307.9,1.2,1.1,2019-04-04,1035,Aqua,MODIS,66,6.03,284.1,12.4,D,0
55.2356,29.2573,304.1,1.1,1.1,2019-04-04,1035,Aqua,MODIS,58,6.03,282.9,9.5,D,0
52.7555,25.6394,303.7,1.8,1.3,2019-04-04,1035,Aqua,MODIS,54,6.03,289.9,13.8,D,0
52.7673,25.6554,317.8,1.8,1.3,2019-04-04,1035,Aqua,MODIS,78,6.03,291.1,34.4,D,0
53.0605,25.7095,303.4,1.7,1.3,2019-04-04,1035,Aqua,MODIS,34,6.03,290.4,12.6,D,0
53.8234,27.8489,318.4,1.3,1.1,2019-04-04,1035,Aqua,MODIS,62,6.03,288.9,22.7,D,0
54.2268,29.5834,304.3,1.2,1.1,2019-04-04,1035,Aqua,MODIS,59,6.03,287.4,7.7,D,0
54.4867,30.4564,304.2,1.1,1,2019-04-04,1035,Aqua,MODIS,58,6.03,285.6,6.7,D,0
54.4839,30.4402,301.9,1.1,1,2019-04-04,1035,Aqua,MODIS,48,6.03,284.3,5.5,D,0
54.5726,30.3534,310.7,1.1,1,2019-04-04,1035,Aqua,MODIS,70,6.03,283.1,11.7,D,0
54.0784,25.6148,311.3,1.6,1.2,2019-04-04,1035,Aqua,MODIS,71,6.03,287.7,20.8,D,0
54.8696,29.3344,302.1,1.1,1.1,2019-04-04,1035,Aqua,MODIS,51,6.03,276,8.6,D,0
55.105,30.2681,304.9,1.1,1,2019-04-04,1035,Aqua,MODIS,60,6.03,283.2,8.4,D,0
55.2332,29.2638,305.9,1.1,1.1,2019-04-04,1035,Aqua,MODIS,62,6.03,283.1,9.6,D,0
51.6188,27.355,309.3,4.8,2,2019-04-04,1212,Aqua,MODIS,68,6.03,287.9,84.5,D,0
51.6199,27.3641,305.3,4.8,2,2019-04-04,1212,Aqua,MODIS,57,6.03,287.6,61.9,D,0
53.0618,25.6813,300.2,4,1.9,2019-04-04,1213,Aqua,MODIS,33,6.03,289.2,38.2,D,0
53.0567,25.6906,301.2,4,1.9,2019-04-04,1213,Aqua,MODIS,45,6.03,289.8,41.7,D,0
52.8487,29.9787,300.3,1.1,1,2019-04-04,1959,Terra,MODIS,24,6.03,272.6,10.9,N,2
52.8506,29.995,303.9,1.1,1,2019-04-04,1959,Terra,MODIS,57,6.03,273.2,13.1,N,2
52.1506,26.7288,319.5,1,1,2019-04-04,1959,Terra,MODIS,99,6.03,271.9,22.9,N,0
52.1515,26.7376,300.3,1.4,1.2,2019-04-05,0006,Aqua,MODIS,23,6.03,269.7,15.9,N,0
54.2797,26.912,329.4,1,1,2019-04-05,0930,Terra,MODIS,86,6.03,287.5,27.9,D,0
55.2631,30.7767,302.3,1.1,1.1,2019-04-05,0930,Terra,MODIS,51,6.03,287.2,6.5,D,0
55.2599,30.7683,304.8,1.1,1.1,2019-04-05,0930,Terra,MODIS,60,6.03,286.9,7.7,D,0
55.5016,28.8593,303.5,1,1,2019-04-05,0930,Terra,MODIS,56,6.03,288.9,5,D,2
55.4833,28.8612,301,1,1,2019-04-05,0930,Terra,MODIS,28,6.03,288.9,3.9,D,0
55.4744,28.8568,301.6,1,1,2019-04-05,0930,Terra,MODIS,39,6.03,289,4.1,D,0
55.0776,29.0922,316.2,1,1,2019-04-05,0930,Terra,MODIS,76,6.03,290.3,15.7,D,0
55.0289,29.1532,300.4,1,1,2019-04-05,0930,Terra,MODIS,35,6.03,288.3,3.4,D,0
55.0263,29.169,304.7,1,1,2019-04-05,0930,Terra,MODIS,60,6.03,289,5.9,D,0
54.9205,29.6173,302.5,1.1,1,2019-04-05,0930,Terra,MODIS,53,6.03,288.6,5.6,D,0
54.9097,29.4135,300.2,1.1,1,2019-04-05,0930,Terra,MODIS,31,6.03,287.7,3.9,D,0
54.5887,30.4705,301.7,1.1,1.1,2019-04-05,0930,Terra,MODIS,49,6.03,287.6,5.3,D,0
54.4419,31.2032,301,1.2,1.1,2019-04-05,0930,Terra,MODIS,42,6.03,289.5,5.1,D,0
54.4325,31.198,301.3,1.2,1.1,2019-04-05,0930,Terra,MODIS,43,6.03,288.1,5,D,0
54.7613,29.1189,309.2,1.1,1,2019-04-05,0930,Terra,MODIS,52,6.03,289.1,9.2,D,0
54.4665,30.3745,307.1,1.1,1.1,2019-04-05,0930,Terra,MODIS,65,6.03,286.3,10,D,0
53.9864,31.639,304,1.3,1.1,2019-04-05,0930,Terra,MODIS,58,6.03,288.9,6.4,D,0
53.924,31.1931,307.6,1.2,1.1,2019-04-05,0930,Terra,MODIS,66,6.03,287.5,11.7,D,0
53.6904,31.741,307.9,1.3,1.1,2019-04-05,0930,Terra,MODIS,29,6.03,291.8,10,D,0
53.6867,31.7596,308.7,1.3,1.1,2019-04-05,0930,Terra,MODIS,47,6.03,289.8,10.9,D,0
53.736,31.2352,301.3,1.2,1.1,2019-04-05,0930,Terra,MODIS,46,6.03,289.5,6.7,D,0
54.4322,26.8313,312,1,1,2019-04-05,0930,Terra,MODIS,72,6.03,288.7,11.6,D,0
54.4299,26.8463,300.2,1,1,2019-04-05,0930,Terra,MODIS,32,6.03,288,4.2,D,0
53.4361,32.219,302.2,1.4,1.2,2019-04-05,0930,Terra,MODIS,51,6.03,289.5,6.7,D,0
53.7387,30.4441,303.2,1.2,1.1,2019-04-05,0930,Terra,MODIS,55,6.03,289.6,6.1,D,0
53.3648,32.0437,300.8,1.3,1.1,2019-04-05,0930,Terra,MODIS,33,6.03,288.2,5.4,D,0
53.2653,31.6395,302.3,1.3,1.1,2019-04-05,0930,Terra,MODIS,41,6.03,289.5,5.9,D,0
53.6726,28.8647,304.1,1.1,1,2019-04-05,0930,Terra,MODIS,58,6.03,290,5.9,D,0
53.5665,29.3611,316.2,1.1,1,2019-04-05,0930,Terra,MODIS,76,6.03,286.6,16.7,D,0
53.4629,29.3561,303.2,1.1,1,2019-04-05,0930,Terra,MODIS,45,6.03,289.4,4.7,D,0
53.1676,30.8923,327.2,1.2,1.1,2019-04-05,0930,Terra,MODIS,85,6.03,291,34.2,D,0
53.5648,27.8216,318,1,1,2019-04-05,0930,Terra,MODIS,78,6.03,288.4,16.1,D,0
53.5623,27.8366,322.5,1,1,2019-04-05,0930,Terra,MODIS,82,6.03,288.8,20.3,D,0
53.3016,28.3898,319.7,1.1,1,2019-04-05,0930,Terra,MODIS,79,6.03,293.4,18.7,D,0
53.299,28.4051,332.9,1.1,1,2019-04-05,0930,Terra,MODIS,88,6.03,296.3,35.6,D,0
53.0768,29.4553,310,1.1,1.1,2019-04-05,0930,Terra,MODIS,69,6.03,291.7,9.2,D,0
53.0987,29.222,308.7,1.1,1,2019-04-05,0930,Terra,MODIS,67,6.03,290.2,8.5,D,0
53.3143,27.3376,321.4,1,1,2019-04-05,0930,Terra,MODIS,81,6.03,291.1,18.8,D,0
53.3119,27.3524,325.9,1,1,2019-04-05,0930,Terra,MODIS,84,6.03,291.1,23.6,D,0
52.8427,29.9948,308.9,1.2,1.1,2019-04-05,0930,Terra,MODIS,66,6.03,293.5,8.8,D,2
53.2002,27.6961,307.7,1,1,2019-04-05,0930,Terra,MODIS,65,6.03,289.8,6.8,D,0
53.2711,27.1387,300.6,1,1,2019-04-05,0930,Terra,MODIS,27,6.03,288.2,3.8,D,0
52.5923,30.5858,303.1,1.2,1.1,2019-04-05,0930,Terra,MODIS,55,6.03,290.9,4.6,D,0
52.5889,30.6034,305.1,1.2,1.1,2019-04-05,0930,Terra,MODIS,61,6.03,291,6.1,D,0
53.0919,26.7909,304.1,1,1,2019-04-05,0930,Terra,MODIS,58,6.03,287.3,5.4,D,0
53.0901,26.1312,301,1,1,2019-04-05,0930,Terra,MODIS,35,6.03,289.2,3.4,D,0
52.3839,29.5673,305,1.2,1.1,2019-04-05,0930,Terra,MODIS,55,6.03,290.7,6.3,D,0
53.0197,25.6635,305.7,1,1,2019-04-05,0930,Terra,MODIS,62,6.03,286.5,7.7,D,0
52.9137,25.939,304.3,1,1,2019-04-05,0930,Terra,MODIS,49,6.03,289.5,5,D,0
52.8745,25.7011,312.1,1,1,2019-04-05,0930,Terra,MODIS,72,6.03,287,11.3,D,0
52.8657,25.6976,308,1,1,2019-04-05,0930,Terra,MODIS,66,6.03,287.6,8.2,D,0
52.6897,25.3093,310.8,1,1,2019-04-05,0930,Terra,MODIS,70,6.03,288.4,9.3,D,0
51.8316,30.2593,307.7,1.2,1.1,2019-04-05,0930,Terra,MODIS,65,6.03,293.4,7.1,D,0
52.1466,26.7341,330,1,1,2019-04-05,0931,Terra,MODIS,87,6.03,292.2,27.8,D,0
52.0081,27.5823,323.1,1,1,2019-04-05,0931,Terra,MODIS,82,6.03,292.3,19.3,D,0
52.0045,27.3749,309.5,1,1,2019-04-05,0931,Terra,MODIS,69,6.03,295.6,7.4,D,0
52.002,27.3896,305.1,1,1,2019-04-05,0931,Terra,MODIS,48,6.03,293.2,4.2,D,0
51.894,26.2601,325.4,1,1,2019-04-05,0931,Terra,MODIS,84,6.03,292.7,22.4,D,0
51.8874,26.2423,306.9,1,1,2019-04-05,0931,Terra,MODIS,58,6.03,289.2,6.9,D,0
51.8851,26.2566,305.4,1,1,2019-04-05,0931,Terra,MODIS,56,6.03,290.6,6,D,0
52.2657,23.5462,300.8,1,1,2019-04-05,0931,Terra,MODIS,23,6.03,288.2,4,D,0
51.6267,27.5032,303.4,1.1,1,2019-04-05,0931,Terra,MODIS,56,6.03,289.4,5.4,D,0
51.6242,27.518,328.1,1.1,1,2019-04-05,0931,Terra,MODIS,85,6.03,293.4,28.2,D,0
51.9966,25.0862,308.4,1,1,2019-04-05,0931,Terra,MODIS,53,6.03,289.9,7.4,D,0
51.6197,27.3738,314.7,1,1,2019-04-05,0931,Terra,MODIS,74,6.03,291.8,12.4,D,0
51.6172,27.3885,316.8,1,1,2019-04-05,0931,Terra,MODIS,77,6.03,290.8,14,D,0
51.9931,24.8529,302.4,1,1,2019-04-05,0931,Terra,MODIS,35,6.03,288.3,3.9,D,0
51.8803,29.1642,303.2,1.1,1.1,2019-04-05,0931,Terra,MODIS,49,6.03,289.4,6.5,D,0
52.2279,27.6657,305.3,1,1,2019-04-05,0931,Terra,MODIS,61,6.03,292.3,6.1,D,0
52.2161,26.7079,310.4,1,1,2019-04-05,0931,Terra,MODIS,70,6.03,293.3,7.5,D,0
52.0171,27.5862,322.7,1,1,2019-04-05,0931,Terra,MODIS,82,6.03,294.3,18.3,D,0
52.1512,26.7051,322.1,1,1,2019-04-05,0931,Terra,MODIS,81,6.03,291,19.5,D,0
52.1489,26.7196,323.6,1,1,2019-04-05,0931,Terra,MODIS,82,6.03,290.5,20.7,D,0
52.0106,27.5675,314.3,1,1,2019-04-05,0931,Terra,MODIS,59,6.03,293.7,10.3,D,0
53.5692,29.3616,306,4.5,1.9,2019-04-05,0940,Aqua,MODIS,63,6.03,284.9,72.1,D,0
53.6731,31.7205,307.8,3.6,1.8,2019-04-05,0940,Aqua,MODIS,66,6.03,288.5,54,D,0
53.6808,31.7659,300.2,3.5,1.8,2019-04-05,0940,Aqua,MODIS,32,6.03,287.1,26,D,0
53.6661,31.7179,306.4,3.6,1.8,2019-04-05,0940,Aqua,MODIS,63,6.03,288.4,49.6,D,0
53.5693,29.3705,304.5,4.5,1.9,2019-04-05,0940,Aqua,MODIS,30,6.03,285,57.8,D,0
53.5498,29.3106,307.1,4.5,2,2019-04-05,0940,Aqua,MODIS,61,6.03,282.8,69.5,D,0
53.1918,27.682,305.5,1.2,1.1,2019-04-05,1117,Aqua,MODIS,53,6.03,293.1,5.9,D,0
53.2978,28.3953,319.5,1.2,1.1,2019-04-05,1117,Aqua,MODIS,79,6.03,296.6,23.4,D,0
53.6864,31.7399,305.8,1.7,1.3,2019-04-05,1117,Aqua,MODIS,61,6.03,290.8,13.1,D,0
53.6846,31.7595,303.5,1.7,1.3,2019-04-05,1117,Aqua,MODIS,33,6.03,288.4,9.1,D,0
53.6828,31.7332,304.3,1.7,1.3,2019-04-05,1117,Aqua,MODIS,31,6.03,290.7,10.6,D,0
53.3164,27.3266,305,1.2,1.1,2019-04-05,1117,Aqua,MODIS,52,6.03,292.3,5.4,D,0
53.3183,27.3438,320.4,1.2,1.1,2019-04-05,1117,Aqua,MODIS,80,6.03,292.5,20,D,0
51.923,30.8018,306.4,1.5,1.2,2019-04-05,1117,Aqua,MODIS,0,6.03,291.6,9,D,0
51.65,27.9287,310.7,1.2,1.1,2019-04-05,1117,Aqua,MODIS,64,6.03,292.9,10.5,D,0
51.6226,27.5163,319.9,1.1,1.1,2019-04-05,1117,Aqua,MODIS,80,6.03,294.8,19.3,D,0
51.6171,27.3857,308,1.1,1.1,2019-04-05,1117,Aqua,MODIS,60,6.03,291.3,7.1,D,0
51.6152,27.3699,304.7,1.1,1.1,2019-04-05,1117,Aqua,MODIS,23,6.03,293.5,4.6,D,0
51.8906,29.3387,303.5,1.3,1.1,2019-04-05,1117,Aqua,MODIS,22,6.03,292.4,6.3,D,2
51.8254,26.8141,311.8,1.1,1,2019-04-05,1117,Aqua,MODIS,72,6.03,294,9.8,D,0
52.0068,27.5778,325.7,1.1,1.1,2019-04-05,1117,Aqua,MODIS,84,6.03,296,25.1,D,0
52.0049,27.5614,319.5,1.1,1.1,2019-04-05,1117,Aqua,MODIS,79,6.03,296.5,17.2,D,0
52.003,27.3768,319.8,1.1,1.1,2019-04-05,1117,Aqua,MODIS,80,6.03,297.3,16.3,D,0
52.0089,27.3846,315.8,1.1,1.1,2019-04-05,1117,Aqua,MODIS,66,6.03,297.1,13.3,D,0
52.0071,27.3685,309.2,1.1,1.1,2019-04-05,1117,Aqua,MODIS,25,6.03,296.5,7.3,D,0
52.1356,27.5266,323.7,1.1,1.1,2019-04-05,1117,Aqua,MODIS,82,6.03,293.8,24.1,D,0
52.2238,27.6642,306.1,1.1,1.1,2019-04-05,1117,Aqua,MODIS,62,6.03,294.3,6.9,D,0
52.1512,26.7016,326.7,1.1,1,2019-04-05,1117,Aqua,MODIS,78,6.03,290.9,25.9,D,0
52.6274,30.5458,312.4,1.5,1.2,2019-04-05,1117,Aqua,MODIS,72,6.03,292.2,15.5,D,0
52.6255,30.5238,325.2,1.5,1.2,2019-04-05,1117,Aqua,MODIS,84,6.03,293,36.1,D,0
53.1677,30.8989,301.5,1.6,1.2,2019-04-05,1117,Aqua,MODIS,13,6.03,289.3,7.2,D,0
53.1657,30.8755,308.6,1.6,1.2,2019-04-05,1117,Aqua,MODIS,67,6.03,291.2,15.1,D,0
53.2379,31.6266,306.6,1.7,1.3,2019-04-05,1117,Aqua,MODIS,60,6.03,290.4,11.8,D,0
53.1669,30.8936,307,1.6,1.2,2019-04-05,1117,Aqua,MODIS,39,6.03,290,12.1,D,0
53.165,30.8702,305.9,1.6,1.2,2019-04-05,1117,Aqua,MODIS,29,6.03,291.4,10.4,D,0
53.2453,31.6196,304,1.7,1.3,2019-04-05,1117,Aqua,MODIS,39,6.03,289.9,8.7,D,0
52.8642,27.48,309.6,1.2,1.1,2019-04-05,1117,Aqua,MODIS,65,6.03,289.6,9.9,D,0
53.2606,31.668,303.9,1.7,1.3,2019-04-05,1117,Aqua,MODIS,38,6.03,290.4,9,D,0
53.0752,29.4514,304.9,1.4,1.2,2019-04-05,1117,Aqua,MODIS,60,6.03,292,5.9,D,0
54.9202,29.6154,301.8,1.5,1.2,2019-04-05,1118,Aqua,MODIS,46,6.03,289.9,6.8,D,0
53.7659,31.583,305,1.7,1.3,2019-04-05,1118,Aqua,MODIS,60,6.03,289.3,12.4,D,0
53.7639,31.5571,308.4,1.7,1.3,2019-04-05,1118,Aqua,MODIS,67,6.03,289.1,16.9,D,0
53.5752,29.3514,355.8,1.4,1.2,2019-04-05,1118,Aqua,MODIS,98,6.03,289.4,118,D,0
53.5733,29.3308,332.9,1.4,1.2,2019-04-05,1118,Aqua,MODIS,88,6.03,290.1,49.3,D,0
53.7613,31.5787,308.1,1.7,1.3,2019-04-05,1118,Aqua,MODIS,66,6.03,288.8,15.3,D,0
53.7594,31.5527,303.6,1.7,1.3,2019-04-05,1118,Aqua,MODIS,30,6.03,289,9,D,0
