latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.3104,80.8374,349.4,1.2,1.1,2019-05-05,0805,Aqua,MODIS,94,6.03,314.3,55.7,D,0
27.6211,83.8027,320.5,1.7,1.3,2019-05-05,0805,Aqua,MODIS,41,6.03,306.5,14.3,D,0
27.8608,82.8723,324.1,1.5,1.2,2019-05-05,0805,Aqua,MODIS,53,6.03,311.3,11.2,D,0
27.9492,82.3233,324.6,1.4,1.2,2019-05-05,0805,Aqua,MODIS,63,6.03,312.2,10.5,D,0
28.0204,82.1395,328,1.3,1.1,2019-05-05,0805,Aqua,MODIS,71,6.03,313.5,13.8,D,0
28.0465,82.0942,327.5,1.3,1.1,2019-05-05,0805,Aqua,MODIS,70,6.03,314,13.6,D,0
28.0873,81.934,329.5,1.3,1.1,2019-05-05,0805,Aqua,MODIS,74,6.03,312.1,18.6,D,0
28.2041,82.057,325.9,1.3,1.1,2019-05-05,0805,Aqua,MODIS,65,6.03,309.1,15.7,D,0
28.182,81.7794,329,1.3,1.1,2019-05-05,0805,Aqua,MODIS,73,6.03,315.4,11.8,D,0
28.1983,81.8298,326.9,1.3,1.1,2019-05-05,0805,Aqua,MODIS,69,6.03,313.3,10.4,D,0
28.2458,81.7248,330.7,1.3,1.1,2019-05-05,0805,Aqua,MODIS,76,6.03,314,19.2,D,0
28.4628,81.4894,333,1.3,1.1,2019-05-05,0805,Aqua,MODIS,79,6.03,312.6,24.1,D,0
28.4727,81.4877,326.6,1.3,1.1,2019-05-05,0805,Aqua,MODIS,69,6.03,313,13.7,D,0
28.465,80.9274,366.7,1.2,1.1,2019-05-05,0805,Aqua,MODIS,100,6.03,317.4,112.6,D,0
28.4635,80.9155,336.4,1.2,1.1,2019-05-05,0805,Aqua,MODIS,82,6.03,315.1,26.8,D,0
28.5612,80.7791,334.1,1.2,1.1,2019-05-05,0805,Aqua,MODIS,58,6.03,319.4,16.9,D,0
28.6781,81.5066,327.2,1.3,1.1,2019-05-05,0805,Aqua,MODIS,71,6.03,307.6,17.2,D,0
28.6732,81.3796,324.8,1.2,1.1,2019-05-05,0805,Aqua,MODIS,65,6.03,311,10.8,D,0
28.6142,80.8912,345.5,1.2,1.1,2019-05-05,0805,Aqua,MODIS,90,6.03,316.2,40.9,D,0
28.8307,81.5089,319.4,1.3,1.1,2019-05-05,0805,Aqua,MODIS,33,6.03,305.7,7.6,D,0
28.943,80.6658,322.2,1.2,1.1,2019-05-05,0805,Aqua,MODIS,50,6.03,307.8,8.3,D,0
28.9729,80.6708,320.9,1.2,1.1,2019-05-05,0805,Aqua,MODIS,31,6.03,304.6,10,D,0
28.988,80.4517,322.7,1.1,1.1,2019-05-05,0805,Aqua,MODIS,38,6.03,309.5,6.6,D,0
29.025,80.5155,326.1,1.1,1.1,2019-05-05,0805,Aqua,MODIS,69,6.03,308.3,14.2,D,0
29.0235,80.5038,321.7,1.1,1.1,2019-05-05,0805,Aqua,MODIS,55,6.03,308.2,8.7,D,0
29.0344,80.5135,320.8,1.1,1.1,2019-05-05,0805,Aqua,MODIS,20,6.03,306.5,6.6,D,0
29.033,80.5022,328.5,1.1,1.1,2019-05-05,0805,Aqua,MODIS,74,6.03,308.4,17,D,0
29.0125,80.2628,326.6,1.1,1.1,2019-05-05,0805,Aqua,MODIS,44,6.03,312.8,8.4,D,0
29.0111,80.2513,330.9,1.1,1.1,2019-05-05,0805,Aqua,MODIS,69,6.03,313.4,14.2,D,0
29.0427,80.349,322,1.1,1.1,2019-05-05,0805,Aqua,MODIS,38,6.03,308.9,8.5,D,0
29.0907,80.6152,321.3,1.2,1.1,2019-05-05,0805,Aqua,MODIS,60,6.03,303.8,10.9,D,0
29.0672,80.2686,323.1,1.1,1.1,2019-05-05,0805,Aqua,MODIS,46,6.03,309,9.1,D,0
29.0586,80.2004,325.4,1.1,1,2019-05-05,0805,Aqua,MODIS,53,6.03,309.3,10,D,0
29.0966,80.427,336.2,1.1,1.1,2019-05-05,0805,Aqua,MODIS,84,6.03,309.4,29.3,D,0
29.0952,80.4159,336.8,1.1,1.1,2019-05-05,0805,Aqua,MODIS,84,6.03,309.6,30.1,D,0
29.0934,80.1727,324.9,1.1,1,2019-05-05,0805,Aqua,MODIS,35,6.03,310.6,9.4,D,0
29.1449,80.2391,326.7,1.1,1.1,2019-05-05,0805,Aqua,MODIS,71,6.03,308.7,13.1,D,0
29.3119,80.8495,327.4,1.2,1.1,2019-05-05,0805,Aqua,MODIS,53,6.03,310.7,9.5,D,0
28.0143,82.889,311.7,1.1,1.1,2019-05-05,2011,Aqua,MODIS,83,6.03,291.2,13.7,N,0
29.0384,80.5306,305.5,1.6,1.2,2019-05-05,2011,Aqua,MODIS,65,6.03,290.6,13.8,N,0
28.2158,82.0909,308.3,1.3,1.1,2019-05-05,2011,Aqua,MODIS,74,6.03,294.8,11.1,N,0
29.0112,80.2527,310.9,1.7,1.3,2019-05-05,2011,Aqua,MODIS,46,6.03,298.3,17.1,N,0
29.1057,80.4292,303.8,1.6,1.3,2019-05-05,2011,Aqua,MODIS,57,6.03,293.1,10.7,N,0
27.9292,82.1911,306.6,1.2,1.1,2019-05-05,2011,Aqua,MODIS,69,6.03,294.9,8.3,N,0
28.0633,82.0986,308.7,1.3,1.1,2019-05-05,2011,Aqua,MODIS,75,6.03,295.9,10.1,N,0
28.9862,80.5007,317.6,1.1,1.1,2019-05-06,0536,Terra,MODIS,37,6.03,305.6,5.9,D,0
29.0188,80.2701,322.7,1.1,1,2019-05-06,0536,Terra,MODIS,42,6.03,309.4,8.7,D,0
28.9615,80.5018,326.4,1.1,1.1,2019-05-06,0536,Terra,MODIS,73,6.03,308,14.5,D,0
28.9597,80.513,322,1.1,1.1,2019-05-06,0536,Terra,MODIS,46,6.03,307,8.9,D,0
28.9502,80.5704,319.5,1.1,1.1,2019-05-06,0536,Terra,MODIS,53,6.03,305.8,9.5,D,0
28.8842,80.966,324.7,1.2,1.1,2019-05-06,0536,Terra,MODIS,74,6.03,302.9,19.9,D,0
28.7282,81.461,322.5,1.3,1.1,2019-05-06,0536,Terra,MODIS,65,6.03,309.1,9.7,D,0
28.7267,81.4681,321.4,1.3,1.1,2019-05-06,0536,Terra,MODIS,51,6.03,308.6,8.4,D,0
28.8633,80.5957,324.6,1.1,1.1,2019-05-06,0536,Terra,MODIS,60,6.03,311.5,11.2,D,0
28.7126,81.3712,316.2,1.3,1.1,2019-05-06,0536,Terra,MODIS,40,6.03,304.7,5.7,D,0
28.8483,80.3921,330.9,1.1,1.1,2019-05-06,0536,Terra,MODIS,77,6.03,313.4,13.3,D,0
28.852,80.3112,331.6,1.1,1.1,2019-05-06,0536,Terra,MODIS,77,6.03,312.1,19,D,0
28.6243,81.4655,318.2,1.3,1.1,2019-05-06,0536,Terra,MODIS,59,6.03,307.5,7.4,D,0
28.7991,80.3053,327.6,1.1,1.1,2019-05-06,0536,Terra,MODIS,64,6.03,311.3,13.6,D,0
28.7973,80.3165,330.1,1.1,1.1,2019-05-06,0536,Terra,MODIS,75,6.03,311.5,17.3,D,0
28.6974,80.8577,331.2,1.2,1.1,2019-05-06,0536,Terra,MODIS,79,6.03,313.3,17.3,D,0
28.7408,80.5401,329,1.1,1.1,2019-05-06,0536,Terra,MODIS,60,6.03,315,10.8,D,0
28.7041,80.7004,329.6,1.2,1.1,2019-05-06,0536,Terra,MODIS,51,6.03,312.1,13.4,D,0
28.6946,80.6984,339.3,1.2,1.1,2019-05-06,0536,Terra,MODIS,87,6.03,314.3,30.3,D,0
28.6926,80.7101,330.1,1.2,1.1,2019-05-06,0536,Terra,MODIS,51,6.03,312.9,14.3,D,0
28.2826,81.8332,319.4,1.4,1.2,2019-05-06,0536,Terra,MODIS,31,6.03,308.1,8,D,0
28.2581,81.7325,321.7,1.3,1.1,2019-05-06,0536,Terra,MODIS,57,6.03,310.3,8.7,D,0
28.2557,81.7458,324.1,1.3,1.1,2019-05-06,0536,Terra,MODIS,70,6.03,310,12.1,D,0
28.1876,82.0683,326.4,1.4,1.2,2019-05-06,0536,Terra,MODIS,74,6.03,309.7,16.8,D,0
28.1848,82.0243,322,1.4,1.2,2019-05-06,0536,Terra,MODIS,32,6.03,309.1,10.2,D,0
28.0153,82.8853,321.7,1.6,1.2,2019-05-06,0536,Terra,MODIS,57,6.03,303.6,19.3,D,0
28.012,82.8946,326.8,1.6,1.2,2019-05-06,0536,Terra,MODIS,66,6.03,304.5,30.2,D,0
28.1002,82.0984,320.5,1.4,1.2,2019-05-06,0536,Terra,MODIS,54,6.03,309.4,9.3,D,0
28.069,82.0916,323,1.4,1.2,2019-05-06,0536,Terra,MODIS,45,6.03,309.5,12.1,D,0
27.9319,82.1838,325,1.4,1.2,2019-05-06,0536,Terra,MODIS,69,6.03,310,17.4,D,0
29.061,80.7237,318.7,1.2,1.1,2019-05-06,0536,Terra,MODIS,46,6.03,305.2,10,D,0
29.0513,80.7225,319.3,1.2,1.1,2019-05-06,0536,Terra,MODIS,46,6.03,305.5,10.8,D,0
29.0757,80.1942,317.3,1.1,1,2019-05-06,0536,Terra,MODIS,22,6.03,303.9,5.9,D,0
29.0238,80.5088,325.2,1.1,1.1,2019-05-06,0536,Terra,MODIS,67,6.03,306.8,14.7,D,0
29.0254,80.2659,333,1.1,1,2019-05-06,0536,Terra,MODIS,78,6.03,309.5,22.3,D,0
29.0216,80.2886,325,1.1,1.1,2019-05-06,0536,Terra,MODIS,41,6.03,307.8,11.3,D,0
27.8105,82.4284,320.4,1.5,1.2,2019-05-06,0536,Terra,MODIS,50,6.03,308.7,10.8,D,0
27.8419,82.2909,328.2,1.5,1.2,2019-05-06,0536,Terra,MODIS,74,6.03,308.4,25.1,D,0
27.8075,82.4219,321.2,1.5,1.2,2019-05-06,0536,Terra,MODIS,57,6.03,309.5,14.2,D,0
29.3103,80.8345,322.9,1.2,1.1,2019-05-06,0536,Terra,MODIS,65,6.03,309.1,10.5,D,0
29.3083,80.8465,325,1.2,1.1,2019-05-06,0536,Terra,MODIS,77,6.03,308,13.6,D,0
29.1087,80.614,317.5,1.1,1.1,2019-05-06,0536,Terra,MODIS,51,6.03,304.6,8.1,D,0
29.1067,80.6261,317.3,1.1,1.1,2019-05-06,0536,Terra,MODIS,50,6.03,305.1,7.6,D,0
29.0898,80.61,325,1.1,1.1,2019-05-06,0536,Terra,MODIS,72,6.03,304.2,15.5,D,0
29.1105,80.4282,321.3,1.1,1.1,2019-05-06,0536,Terra,MODIS,47,6.03,305.4,8.5,D,0
28.0666,82.1052,322.9,1.4,1.2,2019-05-06,0536,Terra,MODIS,45,6.03,309.5,12.2,D,0
28.0857,81.9403,325.9,1.4,1.2,2019-05-06,0536,Terra,MODIS,60,6.03,311.1,14.2,D,0
28.0899,81.9354,326.5,1.4,1.2,2019-05-06,0536,Terra,MODIS,60,6.03,311.8,16.4,D,0
29.1085,80.4398,324.8,1.1,1.1,2019-05-06,0536,Terra,MODIS,66,6.03,305.1,13.1,D,0
27.9215,82.1808,325.4,1.4,1.2,2019-05-06,0536,Terra,MODIS,68,6.03,309.3,19,D,0
27.8483,82.2829,319.4,1.5,1.2,2019-05-06,0536,Terra,MODIS,46,6.03,308.2,9.2,D,0
27.8455,82.298,324,1.5,1.2,2019-05-06,0536,Terra,MODIS,68,6.03,308.9,17.4,D,0
27.8351,82.2951,319.7,1.5,1.2,2019-05-06,0536,Terra,MODIS,31,6.03,307,9,D,0
27.1463,87.6315,314.2,1.5,1.2,2019-05-06,0709,Aqua,MODIS,38,6.03,301.1,9.8,D,0
28.1929,82.0765,319.4,3.4,1.7,2019-05-06,0710,Aqua,MODIS,55,6.03,307,37.8,D,0
28.4936,80.9396,321,4,1.9,2019-05-06,0710,Aqua,MODIS,64,6.03,307.9,43.7,D,0
28.576,80.9979,321.7,3.9,1.8,2019-05-06,0710,Aqua,MODIS,72,6.03,307.7,42.7,D,0
28.6937,80.6972,324.5,4.1,1.9,2019-05-06,0710,Aqua,MODIS,77,6.03,306.8,71.5,D,0
28.6978,80.6924,324,4.1,1.9,2019-05-06,0710,Aqua,MODIS,76,6.03,306.8,67.1,D,0
27.9227,82.1747,322.4,3.4,1.7,2019-05-06,0710,Aqua,MODIS,73,6.03,308.4,49.9,D,0
27.9179,82.1727,322,3.4,1.7,2019-05-06,0710,Aqua,MODIS,72,6.03,308.2,50.5,D,0
27.2373,86.6539,306.6,1.1,1,2019-05-06,1634,Terra,MODIS,69,6.03,292.1,7.5,N,0
29.1425,80.2465,317,1.3,1.1,2019-05-06,1635,Terra,MODIS,94,6.03,297,19.9,N,0
27.8276,82.8811,306.7,1.1,1,2019-05-06,1635,Terra,MODIS,69,6.03,295.8,5.3,N,0
27.8236,82.7942,312.7,1.1,1,2019-05-06,1635,Terra,MODIS,72,6.03,297.2,9.2,N,0
27.8723,82.9272,307.1,1.1,1,2019-05-06,1635,Terra,MODIS,70,6.03,296,5.2,N,0
27.8101,82.4232,311.4,1.1,1,2019-05-06,1635,Terra,MODIS,82,6.03,299.4,8.9,N,0
27.8988,82.9256,312.3,1.1,1,2019-05-06,1635,Terra,MODIS,85,6.03,295.9,9.4,N,0
27.869,82.7352,311.3,1.1,1,2019-05-06,1635,Terra,MODIS,82,6.03,298.1,8.1,N,0
28.0058,82.8999,306,1.1,1,2019-05-06,1635,Terra,MODIS,66,6.03,294.8,6.3,N,0
28.0165,82.9083,333.2,1.1,1,2019-05-06,1635,Terra,MODIS,100,6.03,296.7,34.1,N,0
28.0149,82.8981,322.7,1.1,1,2019-05-06,1635,Terra,MODIS,100,6.03,296,20.5,N,0
27.9191,82.1669,316.9,1.1,1.1,2019-05-06,1635,Terra,MODIS,94,6.03,300.1,12.6,N,0
27.9302,82.1757,310,1.1,1.1,2019-05-06,1635,Terra,MODIS,77,6.03,299.8,6.1,N,0
27.9284,82.1647,310.2,1.1,1.1,2019-05-06,1635,Terra,MODIS,79,6.03,300,6.3,N,0
28.0605,82.8897,309.3,1.1,1,2019-05-06,1635,Terra,MODIS,77,6.03,293.5,8.7,N,0
28.0589,82.879,360.5,1.1,1,2019-05-06,1635,Terra,MODIS,100,6.03,297,93.7,N,0
28.0674,82.8819,334.7,1.1,1,2019-05-06,1635,Terra,MODIS,100,6.03,294.2,37.5,N,0
28.0657,82.871,321,1.1,1,2019-05-06,1635,Terra,MODIS,100,6.03,294.1,19.3,N,0
28.0628,82.0906,310.8,1.1,1.1,2019-05-06,1635,Terra,MODIS,34,6.03,299.2,7.3,N,0
28.0723,82.0896,317.6,1.1,1.1,2019-05-06,1635,Terra,MODIS,95,6.03,298.4,14.3,N,0
28.1929,82.0224,308.9,1.1,1.1,2019-05-06,1635,Terra,MODIS,59,6.03,297.8,6.9,N,0
28.2023,82.0207,315.1,1.1,1.1,2019-05-06,1635,Terra,MODIS,91,6.03,297.8,12.4,N,0
28.2047,81.7648,312.7,1.2,1.1,2019-05-06,1635,Terra,MODIS,85,6.03,296.7,11.5,N,0
28.3271,81.9481,307.5,1.1,1.1,2019-05-06,1635,Terra,MODIS,72,6.03,296.7,7.3,N,0
28.2933,81.6798,309.3,1.2,1.1,2019-05-06,1635,Terra,MODIS,68,6.03,297.9,7.5,N,0
28.3695,82.0921,308.7,1.1,1.1,2019-05-06,1635,Terra,MODIS,75,6.03,292.3,10.4,N,0
28.3541,81.8136,317.1,1.1,1.1,2019-05-06,1635,Terra,MODIS,94,6.03,296,15.1,N,0
28.3594,81.8178,304.5,1.1,1.1,2019-05-06,1635,Terra,MODIS,61,6.03,294.5,5.2,N,0
28.3576,81.8069,308.2,1.1,1.1,2019-05-06,1635,Terra,MODIS,74,6.03,295.3,7.9,N,0
28.5157,82.21,307.4,1.1,1,2019-05-06,1635,Terra,MODIS,71,6.03,292.6,8.7,N,0
28.5249,82.2078,303.1,1.1,1,2019-05-06,1635,Terra,MODIS,35,6.03,292.3,5.4,N,0
28.6625,82.252,305.4,1.1,1,2019-05-06,1635,Terra,MODIS,64,6.03,293.1,7.3,N,0
28.5382,81.4813,304.7,1.2,1.1,2019-05-06,1635,Terra,MODIS,61,6.03,293.8,5.2,N,0
28.6279,81.4635,307.4,1.2,1.1,2019-05-06,1635,Terra,MODIS,71,6.03,296.6,6.8,N,0
28.626,81.4521,311.6,1.2,1.1,2019-05-06,1635,Terra,MODIS,83,6.03,297,10.5,N,0
28.7259,81.3764,308.9,1.2,1.1,2019-05-06,1635,Terra,MODIS,67,6.03,297.4,6.8,N,0
28.6466,80.8975,316.5,1.3,1.1,2019-05-06,1635,Terra,MODIS,93,6.03,295.4,18,N,0
28.7967,81.3043,307,1.2,1.1,2019-05-06,1635,Terra,MODIS,70,6.03,296.4,6.8,N,0
28.8108,81.1337,311,1.2,1.1,2019-05-06,1635,Terra,MODIS,82,6.03,296.7,9.8,N,0
28.8297,80.8855,309.4,1.2,1.1,2019-05-06,1635,Terra,MODIS,73,6.03,298.7,8.4,N,0
28.8962,80.9714,309.8,1.2,1.1,2019-05-06,1635,Terra,MODIS,78,6.03,293.8,10.8,N,0
28.8943,80.9598,304.6,1.2,1.1,2019-05-06,1635,Terra,MODIS,57,6.03,292.3,6.2,N,0
29.099,81.0156,303.3,1.2,1.1,2019-05-06,1635,Terra,MODIS,54,6.03,293,6.8,N,0
29.0809,80.6047,305.4,1.3,1.1,2019-05-06,1635,Terra,MODIS,64,6.03,291.2,9.2,N,0
29.0351,80.2231,310.5,1.3,1.1,2019-05-06,1635,Terra,MODIS,80,6.03,298.2,10.3,N,0
29.1101,80.4141,307.2,1.3,1.1,2019-05-06,1635,Terra,MODIS,71,6.03,295.8,8.5,N,0
29.1403,80.2336,315.4,1.3,1.1,2019-05-06,1635,Terra,MODIS,91,6.03,297.1,17.6,N,0
29.3056,80.8415,304.9,1.2,1.1,2019-05-06,1635,Terra,MODIS,62,6.03,294.6,6.4,N,0
29.3258,80.833,306,1.2,1.1,2019-05-06,1635,Terra,MODIS,56,6.03,293.2,7.9,N,0
29.3236,80.8202,308.6,1.2,1.1,2019-05-06,1635,Terra,MODIS,75,6.03,293.8,10.1,N,0
29.3314,80.8312,305.3,1.8,1.3,2019-05-06,2054,Aqua,MODIS,64,6.03,291.3,15.5,N,0
29.0632,80.7096,300.2,1.7,1.3,2019-05-06,2054,Aqua,MODIS,21,6.03,290.2,9.4,N,0
28.5373,81.4967,303.2,2,1.4,2019-05-06,2054,Aqua,MODIS,54,6.03,293,12,N,0
29.0708,80.7244,314.9,4.2,1.9,2019-05-07,0441,Terra,MODIS,38,6.03,302.9,42.2,D,0
29.0676,80.7181,316.7,4.2,1.9,2019-05-07,0441,Terra,MODIS,58,6.03,303.3,53.7,D,0
27.3922,85.8412,318,1.7,1.3,2019-05-07,0441,Terra,MODIS,46,6.03,304.4,12.1,D,0
27.3959,85.8361,322.7,1.7,1.3,2019-05-07,0441,Terra,MODIS,60,6.03,304.4,23,D,0
28.007,82.3089,336.9,1,1,2019-05-07,0752,Aqua,MODIS,82,6.03,317.6,18.1,D,0
28.0315,82.0899,340.5,1,1,2019-05-07,0752,Aqua,MODIS,86,6.03,319.5,23.7,D,0
28.0329,82.1001,340.5,1,1,2019-05-07,0752,Aqua,MODIS,86,6.03,319.4,23.6,D,0
28.0343,82.1102,330.2,1,1,2019-05-07,0752,Aqua,MODIS,73,6.03,317.8,8.1,D,0
28.0056,82.2987,333.8,1,1,2019-05-07,0752,Aqua,MODIS,79,6.03,318.6,14,D,0
27.2356,86.6565,330,1.6,1.2,2019-05-07,0752,Aqua,MODIS,79,6.03,307,32.5,D,0
27.234,86.6413,324.6,1.6,1.2,2019-05-07,0752,Aqua,MODIS,72,6.03,306.7,18.4,D,0
27.4668,85.9803,322.8,1.5,1.2,2019-05-07,0752,Aqua,MODIS,59,6.03,304.8,14.6,D,0
27.4902,83.1149,328.6,1.1,1,2019-05-07,0752,Aqua,MODIS,63,6.03,313.2,8.4,D,0
27.5118,83.1483,336,1.1,1,2019-05-07,0752,Aqua,MODIS,80,6.03,313.6,18.2,D,0
27.9183,84.7142,325.5,1.3,1.1,2019-05-07,0752,Aqua,MODIS,74,6.03,306.2,15.7,D,0
27.6855,82.7183,326.4,1,1,2019-05-07,0752,Aqua,MODIS,62,6.03,313.7,8.4,D,0
27.792,83.1918,320.8,1.1,1,2019-05-07,0752,Aqua,MODIS,29,6.03,306.5,7.6,D,0
27.7758,82.7817,324.6,1,1,2019-05-07,0752,Aqua,MODIS,58,6.03,309.2,8.6,D,0
27.7696,82.6655,326.3,1,1,2019-05-07,0752,Aqua,MODIS,63,6.03,313.9,9.2,D,0
27.8102,82.8296,327.8,1,1,2019-05-07,0752,Aqua,MODIS,44,6.03,311.8,9,D,0
27.8088,82.8193,329.5,1,1,2019-05-07,0752,Aqua,MODIS,47,6.03,312.7,11.2,D,0
27.8305,82.9123,328.6,1.1,1,2019-05-07,0752,Aqua,MODIS,71,6.03,311.4,12.1,D,0
27.8292,82.9019,330.7,1.1,1,2019-05-07,0752,Aqua,MODIS,74,6.03,311.6,14.6,D,0
27.824,82.7996,326.4,1,1,2019-05-07,0752,Aqua,MODIS,39,6.03,311.7,6.8,D,0
27.7722,82.3415,330.2,1,1,2019-05-07,0752,Aqua,MODIS,68,6.03,316.8,12.8,D,0
27.8028,82.431,329.2,1,1,2019-05-07,0752,Aqua,MODIS,60,6.03,315.7,9.6,D,0
27.8118,82.4294,336.2,1,1,2019-05-07,0752,Aqua,MODIS,81,6.03,315.3,19.3,D,0
27.8104,82.4191,339.9,1,1,2019-05-07,0752,Aqua,MODIS,85,6.03,316.2,26.3,D,0
27.809,82.4088,328.4,1,1,2019-05-07,0752,Aqua,MODIS,63,6.03,316.4,9.7,D,0
27.8682,82.7811,326.7,1,1,2019-05-07,0752,Aqua,MODIS,32,6.03,313.8,8.4,D,0
27.8668,82.7702,324.9,1,1,2019-05-07,0752,Aqua,MODIS,20,6.03,311.7,6.6,D,0
27.8955,82.9167,323.7,1.1,1,2019-05-07,0752,Aqua,MODIS,25,6.03,310.1,5.9,D,0
27.8773,82.7796,333.7,1,1,2019-05-07,0752,Aqua,MODIS,79,6.03,312.5,18.3,D,0
27.8759,82.7688,326.4,1,1,2019-05-07,0752,Aqua,MODIS,38,6.03,310.9,8.9,D,0
27.8717,82.7372,333.7,1,1,2019-05-07,0752,Aqua,MODIS,66,6.03,313.1,18.5,D,0
27.8704,82.7271,329.6,1,1,2019-05-07,0752,Aqua,MODIS,35,6.03,315.1,12,D,0
27.9249,82.8737,328.4,1.1,1,2019-05-07,0752,Aqua,MODIS,66,6.03,312.9,13.5,D,0
27.923,82.7875,333,1,1,2019-05-07,0752,Aqua,MODIS,79,6.03,311.3,18.6,D,0
27.9216,82.777,328.7,1,1,2019-05-07,0752,Aqua,MODIS,55,6.03,312.1,12.3,D,0
27.9322,82.6461,324.1,1,1,2019-05-07,0752,Aqua,MODIS,47,6.03,312.3,7.9,D,0
27.9371,82.6135,341,1,1,2019-05-07,0752,Aqua,MODIS,87,6.03,315.6,29.5,D,0
27.9358,82.6034,329.4,1,1,2019-05-07,0752,Aqua,MODIS,71,6.03,315.6,11,D,0
28.0217,83.1836,324.8,1.1,1,2019-05-07,0752,Aqua,MODIS,68,6.03,306.7,13.1,D,0
27.9007,82.2086,332.3,1,1,2019-05-07,0752,Aqua,MODIS,75,6.03,315.8,14.8,D,0
27.8937,82.1576,333.4,1,1,2019-05-07,0752,Aqua,MODIS,42,6.03,314.6,14.1,D,0
27.9629,82.5983,334.5,1,1,2019-05-07,0752,Aqua,MODIS,80,6.03,314.8,17.8,D,0
27.9231,82.1667,326.7,1,1,2019-05-07,0752,Aqua,MODIS,56,6.03,315.1,7.8,D,0
28.3289,81.4506,334.4,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,317,14.3,D,0
28.0791,82.1016,327.7,1,1,2019-05-07,0753,Aqua,MODIS,25,6.03,314.4,6.7,D,0
28.0777,82.0913,333.7,1,1,2019-05-07,0753,Aqua,MODIS,79,6.03,314.8,15.2,D,0
28.0763,82.0812,328.6,1,1,2019-05-07,0753,Aqua,MODIS,45,6.03,314.1,7.7,D,0
28.1251,82.0975,328.5,1,1,2019-05-07,0753,Aqua,MODIS,69,6.03,315.1,8.8,D,0
28.1588,82.0078,325.3,1,1,2019-05-07,0753,Aqua,MODIS,62,6.03,313.3,7.4,D,0
28.1349,81.8356,334.7,1,1,2019-05-07,0753,Aqua,MODIS,79,6.03,320.2,14.4,D,0
28.1335,81.8254,328.5,1,1,2019-05-07,0753,Aqua,MODIS,63,6.03,317.9,6.4,D,0
28.2265,81.9695,327.6,1,1,2019-05-07,0753,Aqua,MODIS,71,6.03,314.2,9.9,D,0
28.2058,81.7549,337.4,1,1,2019-05-07,0753,Aqua,MODIS,82,6.03,319.1,17.5,D,0
28.2247,81.8241,328.6,1,1,2019-05-07,0753,Aqua,MODIS,49,6.03,317.5,7.7,D,0
28.2223,81.7415,352.6,1,1,2019-05-07,0753,Aqua,MODIS,95,6.03,319.1,46.8,D,0
28.1739,81.3982,333.3,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,320.6,9.5,D,0
28.2635,81.9667,324.9,1,1,2019-05-07,0753,Aqua,MODIS,66,6.03,313.7,7.5,D,0
28.2299,81.7231,329.3,1,1,2019-05-07,0753,Aqua,MODIS,53,6.03,318.2,7.9,D,0
28.2637,81.7688,330.7,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,317.4,11.3,D,0
28.3008,81.9702,324,1,1,2019-05-07,0753,Aqua,MODIS,45,6.03,309.9,8.3,D,0
28.2825,81.838,327.5,1,1,2019-05-07,0753,Aqua,MODIS,69,6.03,313.8,8.9,D,0
28.2793,81.683,330.8,1,1,2019-05-07,0753,Aqua,MODIS,68,6.03,318.9,9.2,D,0
28.3263,81.9551,322.2,1,1,2019-05-07,0753,Aqua,MODIS,18,6.03,308.3,6.7,D,0
28.2882,81.6813,330.9,1,1,2019-05-07,0753,Aqua,MODIS,75,6.03,318.4,9.5,D,0
28.3548,82.0956,324,1,1,2019-05-07,0753,Aqua,MODIS,52,6.03,308.4,9.3,D,0
28.3127,81.791,326.6,1,1,2019-05-07,0753,Aqua,MODIS,63,6.03,313.8,8.6,D,0
28.3624,82.084,327.3,1,1,2019-05-07,0753,Aqua,MODIS,68,6.03,309,13.3,D,0
28.361,82.0738,331,1,1,2019-05-07,0753,Aqua,MODIS,75,6.03,309.8,18.8,D,0
28.3385,81.911,322.9,1,1,2019-05-07,0753,Aqua,MODIS,40,6.03,309.4,7.8,D,0
28.2928,81.5194,335.8,1,1,2019-05-07,0753,Aqua,MODIS,78,6.03,317.3,15.3,D,0
28.2914,81.5093,344.3,1,1,2019-05-07,0753,Aqua,MODIS,85,6.03,319.9,29.6,D,0
28.3168,81.4943,335.1,1,1,2019-05-07,0753,Aqua,MODIS,81,6.03,318.3,15.1,D,0
28.32,81.4523,333.9,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,317.2,12.9,D,0
28.3767,81.6597,328.4,1,1,2019-05-07,0753,Aqua,MODIS,62,6.03,315.3,9.3,D,0
28.4412,81.7868,336.9,1,1,2019-05-07,0753,Aqua,MODIS,84,6.03,314.8,21.3,D,0
28.4402,81.7139,332.3,1,1,2019-05-07,0753,Aqua,MODIS,78,6.03,312.3,15.7,D,0
28.5008,81.6244,352.8,1,1,2019-05-07,0753,Aqua,MODIS,96,6.03,311.7,52.5,D,0
28.4994,81.6145,327,1,1,2019-05-07,0753,Aqua,MODIS,67,6.03,313.4,8.9,D,0
28.4509,81.2707,327.1,1,1,2019-05-07,0753,Aqua,MODIS,39,6.03,316.3,7.2,D,0
28.4577,80.9998,328,1,1,2019-05-07,0753,Aqua,MODIS,63,6.03,315.8,8.5,D,0
