latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.0216,21.039,320.7,1.2,1.1,2019-10-24,1152,Aqua,MODIS,77,6.03,301.9,14.7,D,0
45.0363,21.0812,320.6,1.2,1.1,2019-10-24,1152,Aqua,MODIS,53,6.03,302.1,13.1,D,0
44.9941,20.7176,363,1.1,1.1,2019-10-24,1152,Aqua,MODIS,100,6.03,304.3,103.5,D,0
44.9924,20.7033,333.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,78,6.03,302.1,30.4,D,0
45.0406,21.0886,313.4,1.2,1.1,2019-10-24,1152,Aqua,MODIS,67,6.03,301.6,8.1,D,0
45.0389,21.0738,312.2,1.2,1.1,2019-10-24,1152,Aqua,MODIS,64,6.03,301.5,7.1,D,2
44.9979,20.7099,345.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,93,6.03,303.4,53.4,D,0
44.9881,20.6243,310.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,60,6.03,300.3,6,D,0
45.0156,20.7794,315,1.1,1.1,2019-10-24,1152,Aqua,MODIS,52,6.03,302,7.2,D,0
45.0058,20.6934,327.5,1.1,1.1,2019-10-24,1152,Aqua,MODIS,49,6.03,302,20.9,D,0
45.0912,21.3694,319.1,1.2,1.1,2019-10-24,1152,Aqua,MODIS,75,6.03,302,15.1,D,0
45.0681,21.1587,312.4,1.2,1.1,2019-10-24,1152,Aqua,MODIS,40,6.03,301.3,5.9,D,0
45.0664,21.1438,318.2,1.2,1.1,2019-10-24,1152,Aqua,MODIS,74,6.03,301.9,12.2,D,0
45.0648,21.1289,315.3,1.2,1.1,2019-10-24,1152,Aqua,MODIS,66,6.03,301.5,8.7,D,0
44.9823,20.4083,313.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,67,6.03,302.5,7.7,D,0
44.9146,19.8469,318.1,1.1,1,2019-10-24,1152,Aqua,MODIS,73,6.03,302.6,10.2,D,0
45.0678,21.0674,314.6,1.2,1.1,2019-10-24,1152,Aqua,MODIS,69,6.03,301.5,9,D,0
45.028,20.7176,334.5,1.1,1.1,2019-10-24,1152,Aqua,MODIS,87,6.03,302.1,32.6,D,0
45.0264,20.7033,344.8,1.1,1.1,2019-10-24,1152,Aqua,MODIS,93,6.03,302.6,52.3,D,0
45.0392,20.7298,335.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,88,6.03,302.8,34.7,D,0
45.0375,20.7154,339.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,90,6.03,303.9,40.4,D,0
45.0403,20.656,318.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,40,6.03,302.2,11.6,D,0
45.0237,20.514,325.4,1.1,1.1,2019-10-24,1152,Aqua,MODIS,37,6.03,302.5,17.2,D,0
45.0565,20.711,320.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,76,6.03,301.4,13.6,D,0
45.0515,20.6681,347.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,94,6.03,303.5,59.5,D,0
45.0498,20.6538,331.5,1.1,1.1,2019-10-24,1152,Aqua,MODIS,85,6.03,302.8,27.7,D,0
45.0381,20.5542,340.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,91,6.03,302.9,45,D,0
45.0364,20.5401,320.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,16,6.03,302.6,12.1,D,0
45.0331,20.5118,321.7,1.1,1.1,2019-10-24,1152,Aqua,MODIS,47,6.03,302.6,13.6,D,0
45.0314,20.4977,320.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,74,6.03,302.3,12.8,D,0
45.066,20.7088,316.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,51,6.03,300.9,9,D,0
45.0593,20.6516,325.8,1.1,1.1,2019-10-24,1152,Aqua,MODIS,71,6.03,301.9,20.1,D,0
45.062,20.5924,310.4,1.1,1.1,2019-10-24,1152,Aqua,MODIS,55,6.03,299.4,5.1,D,0
45.0603,20.5782,310.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,41,6.03,299.9,4.7,D,0
44.9957,19.9658,314.5,1.1,1,2019-10-24,1152,Aqua,MODIS,67,6.03,301.1,6.6,D,0
45.0531,20.4003,312.3,1.1,1.1,2019-10-24,1152,Aqua,MODIS,63,6.03,300.5,6.8,D,0
44.9411,19.4784,311.9,1.1,1,2019-10-24,1152,Aqua,MODIS,62,6.03,297.4,7.2,D,0
44.9162,19.2821,309.4,1,1,2019-10-24,1152,Aqua,MODIS,46,6.03,298.8,6,D,0
45.0411,20.217,330.2,1.1,1,2019-10-24,1152,Aqua,MODIS,84,6.03,305.1,25.5,D,0
45.0394,20.2032,318,1.1,1,2019-10-24,1152,Aqua,MODIS,73,6.03,305.2,10.3,D,0
45.0933,20.5795,314.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,59,6.03,300.7,8.2,D,0
45.0916,20.5653,311.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,59,6.03,300.3,6.3,D,0
45.1044,20.5915,315,1.1,1.1,2019-10-24,1152,Aqua,MODIS,56,6.03,301.3,8.6,D,0
45.1238,20.6751,328.6,1.1,1.1,2019-10-24,1152,Aqua,MODIS,83,6.03,302,25.4,D,0
45.1221,20.6607,313.8,1.1,1.1,2019-10-24,1152,Aqua,MODIS,67,6.03,300.8,7.8,D,0
44.9924,19.4382,309.5,1,1,2019-10-24,1152,Aqua,MODIS,46,6.03,298.9,4.4,D,0
44.9907,19.425,316.1,1,1,2019-10-24,1152,Aqua,MODIS,70,6.03,299.3,10,D,0
45.2259,21.2258,319.7,1.2,1.1,2019-10-24,1152,Aqua,MODIS,76,6.03,302.7,13.8,D,0
45.1684,20.7237,313,1.1,1.1,2019-10-24,1152,Aqua,MODIS,65,6.03,301.7,6.9,D,0
45.1533,20.5948,314.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,69,6.03,300.6,9.5,D,0
45.1915,20.8378,323.6,1.2,1.1,2019-10-24,1152,Aqua,MODIS,79,6.03,302.7,17.2,D,0
45.1898,20.8232,334.3,1.2,1.1,2019-10-24,1152,Aqua,MODIS,87,6.03,303.6,33.3,D,0
45.1948,20.8302,325.7,1.2,1.1,2019-10-24,1152,Aqua,MODIS,81,6.03,302.8,20.6,D,0
45.0764,19.822,314.5,1.1,1,2019-10-24,1152,Aqua,MODIS,64,6.03,301.7,7.9,D,0
45.0549,19.6479,315.9,1.1,1,2019-10-24,1152,Aqua,MODIS,70,6.03,302.4,8.3,D,0
45.2027,20.8134,319.1,1.2,1.1,2019-10-24,1152,Aqua,MODIS,75,6.03,303,12.6,D,0
45.1902,20.5354,327.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,71,6.03,300.2,24.3,D,0
45.1886,20.5212,324.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,0,6.03,300.5,20.6,D,0
45.054,19.4158,311.9,1,1,2019-10-24,1152,Aqua,MODIS,63,6.03,300.2,6,D,0
45.1298,19.9483,310.2,1.1,1,2019-10-24,1152,Aqua,MODIS,48,6.03,300,6,D,0
45.1031,19.7319,311.6,1.1,1,2019-10-24,1152,Aqua,MODIS,47,6.03,299.6,7.1,D,0
45.2358,20.761,313.8,1.2,1.1,2019-10-24,1152,Aqua,MODIS,49,6.03,301.2,6.9,D,0
45.2341,20.7465,319.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,75,6.03,301.6,12.9,D,0
45.0939,19.583,316.6,1.1,1,2019-10-24,1152,Aqua,MODIS,71,6.03,300.1,9.9,D,0
45.2437,20.7443,317.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,67,6.03,301.3,10.5,D,0
45.2246,20.4981,325.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,0,6.03,301.4,20.4,D,0
45.0741,19.2077,311,1,1,2019-10-24,1152,Aqua,MODIS,62,6.03,299,5.8,D,0
45.121,19.2977,316.1,1,1,2019-10-24,1152,Aqua,MODIS,71,6.03,299.9,10.4,D,0
45.2864,20.5806,311.3,1.1,1.1,2019-10-24,1152,Aqua,MODIS,61,6.03,300.1,6.3,D,0
45.2393,20.0999,315.9,1.1,1,2019-10-24,1152,Aqua,MODIS,30,6.03,302.3,7.5,D,0
45.2486,20.0976,328.2,1.1,1,2019-10-24,1152,Aqua,MODIS,83,6.03,302.3,22.4,D,0
45.2469,20.0838,322.5,1.1,1,2019-10-24,1152,Aqua,MODIS,78,6.03,302,15.2,D,0
45.2453,20.07,313.7,1.1,1,2019-10-24,1152,Aqua,MODIS,29,6.03,302.4,6,D,0
45.3219,20.4694,314.4,1.1,1.1,2019-10-24,1152,Aqua,MODIS,67,6.03,301.1,8.9,D,0
45.2862,20.0391,316.1,1.1,1,2019-10-24,1152,Aqua,MODIS,70,6.03,303,9.4,D,0
45.2846,20.0253,312.3,1.1,1,2019-10-24,1152,Aqua,MODIS,45,6.03,302.2,6.2,D,0
45.3486,20.0808,327,1.1,1,2019-10-24,1152,Aqua,MODIS,82,6.03,302.5,22.1,D,0
45.3453,19.8973,339.6,1.1,1,2019-10-24,1152,Aqua,MODIS,90,6.03,304.4,40.4,D,0
45.3436,19.8836,327.8,1.1,1,2019-10-24,1152,Aqua,MODIS,82,6.03,304.5,21.7,D,0
45.4103,20.354,311.5,1.1,1.1,2019-10-24,1152,Aqua,MODIS,53,6.03,301.2,5.4,D,0
45.4846,20.6255,312.6,1.1,1.1,2019-10-24,1152,Aqua,MODIS,63,6.03,301.8,6.5,D,0
45.4195,20.072,314,1.1,1,2019-10-24,1152,Aqua,MODIS,65,6.03,301.9,7.5,D,0
45.4916,20.062,318.3,1.1,1,2019-10-24,1152,Aqua,MODIS,72,6.03,301.3,12.4,D,0
45.4899,20.0481,311.5,1.1,1,2019-10-24,1152,Aqua,MODIS,51,6.03,300.5,5.6,D,0
45.4875,19.9488,320.8,1.1,1,2019-10-24,1152,Aqua,MODIS,75,6.03,303.1,13.2,D,0
45.4842,19.9212,315.3,1.1,1,2019-10-24,1152,Aqua,MODIS,65,6.03,302.5,7.4,D,0
45.4592,19.7159,314.5,1.1,1,2019-10-24,1152,Aqua,MODIS,66,6.03,301.4,7.9,D,0
45.4291,19.4733,328.1,1.1,1,2019-10-24,1152,Aqua,MODIS,83,6.03,301.8,22.5,D,0
45.4818,19.8227,316.2,1.1,1,2019-10-24,1152,Aqua,MODIS,68,6.03,303.9,7.4,D,0
45.491,19.8204,322.5,1.1,1,2019-10-24,1152,Aqua,MODIS,77,6.03,304,14.2,D,0
45.4843,19.7658,318.9,1.1,1,2019-10-24,1152,Aqua,MODIS,73,6.03,302.9,11.4,D,0
45.4826,19.7521,316.5,1.1,1,2019-10-24,1152,Aqua,MODIS,70,6.03,304.4,9.2,D,0
45.4935,19.7635,335.9,1.1,1,2019-10-24,1152,Aqua,MODIS,88,6.03,301.8,33.2,D,0
45.4918,19.7498,331.6,1.1,1,2019-10-24,1152,Aqua,MODIS,85,6.03,303.4,26.7,D,0
45.6879,20.716,336.3,1.2,1.1,2019-10-24,1152,Aqua,MODIS,88,6.03,302.7,38.6,D,0
45.7306,20.6234,319.2,1.2,1.1,2019-10-24,1152,Aqua,MODIS,71,6.03,301.7,12,D,0
45.753,20.6483,319.9,1.2,1.1,2019-10-24,1152,Aqua,MODIS,65,6.03,302.5,12.3,D,0
45.7513,20.6336,325.3,1.2,1.1,2019-10-24,1152,Aqua,MODIS,80,6.03,303,19.1,D,0
45.7625,20.6461,348.8,1.2,1.1,2019-10-24,1152,Aqua,MODIS,95,6.03,303.5,64.9,D,0
45.7608,20.6314,349.8,1.2,1.1,2019-10-24,1152,Aqua,MODIS,95,6.03,304.8,67.4,D,0
45.7714,20.5537,315.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,68,6.03,301,9.4,D,0
45.7697,20.5391,316.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,71,6.03,301,11.4,D,0
45.7495,20.3653,312.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,62,6.03,299.1,7.7,D,0
45.6528,19.2875,325.5,1.1,1,2019-10-24,1152,Aqua,MODIS,81,6.03,300.1,19.7,D,0
45.6511,19.2742,311.9,1.1,1,2019-10-24,1152,Aqua,MODIS,63,6.03,300.6,6,D,0
45.8135,20.5534,312.3,1.1,1.1,2019-10-24,1152,Aqua,MODIS,31,6.03,300.7,5.8,D,0
45.823,20.5512,329.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,83,6.03,301.9,26.3,D,0
45.8275,20.5051,319.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,63,6.03,301.5,12.8,D,0
45.8258,20.4905,315.8,1.1,1.1,2019-10-24,1152,Aqua,MODIS,69,6.03,300.3,10.3,D,2
45.8502,20.3654,312.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,54,6.03,300.2,7.8,D,0
45.8811,19.119,315,1,1,2019-10-24,1152,Aqua,MODIS,69,6.03,300,9.3,D,0
45.8885,19.1032,311.7,1,1,2019-10-24,1152,Aqua,MODIS,53,6.03,299.8,6.6,D,0
46.0906,20.0664,310.8,1.1,1.1,2019-10-24,1152,Aqua,MODIS,51,6.03,299.2,7.2,D,0
44.7922,21.3313,312.9,1.2,1.1,2019-10-24,1152,Aqua,MODIS,49,6.03,300.7,9.7,D,0
44.7602,20.7841,316.9,1.1,1.1,2019-10-24,1152,Aqua,MODIS,54,6.03,302.8,9.3,D,0
44.7696,20.782,313.8,1.1,1.1,2019-10-24,1152,Aqua,MODIS,27,6.03,302.3,6.1,D,0
44.7741,20.737,322.5,1.1,1.1,2019-10-24,1152,Aqua,MODIS,79,6.03,302.9,16.7,D,0
44.7675,20.6803,314.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,69,6.03,302.5,7.9,D,0
44.7659,20.6662,312.6,1.1,1.1,2019-10-24,1152,Aqua,MODIS,63,6.03,301.9,6.3,D,0
44.8136,20.9937,318.9,1.2,1.1,2019-10-24,1152,Aqua,MODIS,75,6.03,303.9,11.6,D,0
44.8119,20.9791,317.8,1.2,1.1,2019-10-24,1152,Aqua,MODIS,74,6.03,303.7,10,D,0
44.8566,20.9918,313.2,1.2,1.1,2019-10-24,1152,Aqua,MODIS,67,6.03,303.1,6.4,D,0
44.8579,20.917,315.1,1.2,1.1,2019-10-24,1152,Aqua,MODIS,70,6.03,302.6,7.2,D,0
44.8654,20.8117,319.6,1.1,1.1,2019-10-24,1152,Aqua,MODIS,76,6.03,302.7,12.5,D,0
44.8637,20.7974,331.6,1.1,1.1,2019-10-24,1152,Aqua,MODIS,86,6.03,302.7,29.2,D,0
44.8744,20.7216,324.2,1.1,1.1,2019-10-24,1152,Aqua,MODIS,80,6.03,301.8,19.8,D,0
44.8727,20.7073,338.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,90,6.03,303.2,42.3,D,0
44.8071,20.0803,315.5,1.1,1,2019-10-24,1152,Aqua,MODIS,70,6.03,302.8,8.6,D,0
44.9084,20.846,315.8,1.1,1.1,2019-10-24,1152,Aqua,MODIS,52,6.03,302.1,8.3,D,0
44.9248,20.7925,319,1.1,1.1,2019-10-24,1152,Aqua,MODIS,51,6.03,302.3,10.7,D,0
44.9689,21.0961,314.2,1.2,1.1,2019-10-24,1152,Aqua,MODIS,62,6.03,301.2,8.7,D,0
44.9409,20.8479,326.2,1.2,1.1,2019-10-24,1152,Aqua,MODIS,82,6.03,302.8,21.1,D,0
44.9393,20.8334,315.1,1.1,1.1,2019-10-24,1152,Aqua,MODIS,69,6.03,302.5,7.5,D,0
44.9348,20.7946,318.9,1.6,1.2,2019-10-25,0914,Terra,MODIS,54,6.03,298.6,19.6,D,0
45.8153,20.5805,308.3,1.7,1.3,2019-10-25,0914,Terra,MODIS,63,6.03,297.5,9.2,D,0
45.7847,20.5317,308.7,1.7,1.3,2019-10-25,0914,Terra,MODIS,51,6.03,296.6,8.8,D,0
45.7645,20.5212,311.8,1.7,1.3,2019-10-25,0914,Terra,MODIS,69,6.03,297.6,13.9,D,0
45.7627,20.5428,314.2,1.7,1.3,2019-10-25,0914,Terra,MODIS,73,6.03,297.6,17.9,D,0
45.6606,20.6712,334.1,1.6,1.3,2019-10-25,0914,Terra,MODIS,88,6.03,298.7,61.6,D,0
45.6587,20.6922,329.2,1.6,1.3,2019-10-25,0914,Terra,MODIS,85,6.03,299.2,47.8,D,0
45.6474,20.6903,309.5,1.6,1.3,2019-10-25,0914,Terra,MODIS,65,6.03,298.4,8.8,D,0
45.6456,20.7113,335.3,1.6,1.3,2019-10-25,0914,Terra,MODIS,89,6.03,299.2,65,D,0
45.6284,20.6443,310,1.6,1.3,2019-10-25,0914,Terra,MODIS,36,6.03,298.2,9.2,D,0
45.4365,20.3606,325.6,1.7,1.3,2019-10-25,0914,Terra,MODIS,83,6.03,298.1,41.2,D,0
45.4398,20.3539,311.4,1.7,1.3,2019-10-25,0914,Terra,MODIS,55,6.03,297.7,12.7,D,0
45.4283,20.3521,316.7,1.7,1.3,2019-10-25,0914,Terra,MODIS,76,6.03,298,22.8,D,0
45.3102,20.7813,317.2,1.6,1.2,2019-10-25,0914,Terra,MODIS,76,6.03,297.6,22.8,D,0
45.311,20.7756,313.9,1.6,1.2,2019-10-25,0914,Terra,MODIS,72,6.03,297.7,16.3,D,0
45.2695,20.6007,311.1,1.6,1.3,2019-10-25,0914,Terra,MODIS,69,6.03,296.5,12.7,D,0
45.2289,20.803,311,1.6,1.2,2019-10-25,0914,Terra,MODIS,69,6.03,298.8,10.6,D,0
45.2678,20.2102,312.5,1.7,1.3,2019-10-25,0914,Terra,MODIS,71,6.03,299.4,13.3,D,0
45.1373,20.5503,309.1,1.6,1.3,2019-10-25,0914,Terra,MODIS,34,6.03,297.5,8.1,D,0
45.1356,20.5711,308.7,1.6,1.3,2019-10-25,0914,Terra,MODIS,45,6.03,296.6,7.3,D,0
45.0809,21.2843,310.7,1.5,1.2,2019-10-25,0914,Terra,MODIS,68,6.03,300.4,7.6,D,0
45.137,20.5654,311,1.6,1.3,2019-10-25,0914,Terra,MODIS,69,6.03,296.9,11.9,D,0
45.0684,21.066,310.2,1.5,1.2,2019-10-25,0914,Terra,MODIS,67,6.03,298.3,9.1,D,0
45.0972,20.4952,320.2,1.7,1.3,2019-10-25,0914,Terra,MODIS,79,6.03,297.8,29.7,D,0
45.0691,20.5541,317.7,1.6,1.3,2019-10-25,0914,Terra,MODIS,76,6.03,298.4,22.4,D,0
45.0529,20.7396,321.4,1.6,1.2,2019-10-25,0914,Terra,MODIS,80,6.03,298.8,26.9,D,0
45.0511,20.76,314.9,1.6,1.2,2019-10-25,0914,Terra,MODIS,57,6.03,298.1,14.9,D,0
45.1086,19.7872,308.2,1.8,1.3,2019-10-25,0914,Terra,MODIS,65,6.03,295.2,14.9,D,0
45.0358,20.6743,317.9,1.6,1.3,2019-10-25,0914,Terra,MODIS,45,6.03,298.7,18.4,D,0
45.0371,20.6675,319.3,1.6,1.3,2019-10-25,0914,Terra,MODIS,78,6.03,298.9,22.1,D,0
45.0315,20.7289,320,1.6,1.2,2019-10-25,0914,Terra,MODIS,62,6.03,298.9,22.3,D,0
45.0858,19.9821,306.3,1.8,1.3,2019-10-25,0914,Terra,MODIS,61,6.03,296.2,7.7,D,0
45.022,20.5814,319.1,1.6,1.3,2019-10-25,0914,Terra,MODIS,71,6.03,299.5,22,D,0
45.0201,20.6021,324.8,1.6,1.3,2019-10-25,0914,Terra,MODIS,83,6.03,299.5,34,D,0
45.0091,20.7251,355.9,1.6,1.2,2019-10-25,0914,Terra,MODIS,98,6.03,300.7,136.6,D,0
45.0072,20.7454,322.9,1.6,1.2,2019-10-25,0914,Terra,MODIS,71,6.03,298.4,27.6,D,0
44.9942,20.7638,318.3,1.6,1.2,2019-10-25,0914,Terra,MODIS,66,6.03,297.3,20,D,0
45.0785,19.6337,315,1.8,1.3,2019-10-25,0914,Terra,MODIS,75,6.03,295.9,24.8,D,0
44.945,21.1765,309.3,1.5,1.2,2019-10-25,0914,Terra,MODIS,51,6.03,298.7,8.1,D,0
44.9827,20.6376,321.9,1.6,1.3,2019-10-25,0914,Terra,MODIS,80,6.03,298.9,28.8,D,0
44.9809,20.6581,314,1.6,1.3,2019-10-25,0914,Terra,MODIS,73,6.03,298.4,14.9,D,0
44.9459,20.7965,326.1,1.6,1.2,2019-10-25,0914,Terra,MODIS,78,6.03,299.2,34,D,0
44.9442,20.8167,335.5,1.6,1.2,2019-10-25,0914,Terra,MODIS,89,6.03,299.4,58.4,D,0
44.9472,20.6524,313.6,1.6,1.3,2019-10-25,0914,Terra,MODIS,72,6.03,299.2,15,D,0
44.9443,20.8106,334.6,1.6,1.2,2019-10-25,0914,Terra,MODIS,89,6.03,299.8,55.7,D,0
44.9463,20.6669,311.3,1.6,1.2,2019-10-25,0914,Terra,MODIS,70,6.03,297.8,12.4,D,0
44.935,20.7886,320.6,1.6,1.2,2019-10-25,0914,Terra,MODIS,56,6.03,298.9,22.8,D,0
44.9267,19.9506,306.4,1.8,1.3,2019-10-25,0914,Terra,MODIS,58,6.03,294.9,8.5,D,0
44.9199,19.9424,307.4,1.8,1.3,2019-10-25,0914,Terra,MODIS,64,6.03,294.6,10.7,D,0
44.7595,20.9446,311.6,2.6,1.6,2019-10-25,1057,Aqua,MODIS,72,6.03,300.4,21.9,D,0
44.984,19.3667,310.8,3.1,1.7,2019-10-25,1057,Aqua,MODIS,68,6.03,295.6,39.3,D,0
44.9742,19.3295,317.6,3.1,1.7,2019-10-25,1057,Aqua,MODIS,76,6.03,294.6,71.2,D,0
45.2334,20.0735,308.9,2.8,1.6,2019-10-25,1057,Aqua,MODIS,58,6.03,298.3,21.4,D,0
45.6611,20.7137,342.9,2.5,1.5,2019-10-25,1057,Aqua,MODIS,93,6.03,301.7,160,D,0
45.6536,20.683,333.3,2.5,1.5,2019-10-25,1057,Aqua,MODIS,88,6.03,302,102.8,D,0
45.6666,20.6763,320.7,2.5,1.5,2019-10-25,1057,Aqua,MODIS,79,6.03,300.4,48.3,D,0
45.6591,20.6455,314.7,2.5,1.5,2019-10-25,1057,Aqua,MODIS,58,6.03,300.3,28.3,D,0
45.6723,20.6693,317.6,2.5,1.5,2019-10-25,1057,Aqua,MODIS,38,6.03,299.9,35.2,D,0
45.7169,20.612,312.2,2.5,1.5,2019-10-25,1057,Aqua,MODIS,69,6.03,300.6,23.6,D,0
45.4314,19.481,308.9,3,1.6,2019-10-25,1057,Aqua,MODIS,64,6.03,296.6,25.9,D,0
45.4778,19.4154,309.3,3,1.6,2019-10-25,1057,Aqua,MODIS,65,6.03,296.5,27.6,D,0
45.4778,19.4077,311.2,3,1.6,2019-10-25,1057,Aqua,MODIS,68,6.03,296.5,34.6,D,0
44.9761,19.3323,320,3.1,1.7,2019-10-25,1057,Aqua,MODIS,79,6.03,294.8,82.5,D,0
44.9858,19.3697,308.6,3.1,1.7,2019-10-25,1057,Aqua,MODIS,64,6.03,295.6,30.7,D,0
45.2325,20.531,316.2,2.7,1.6,2019-10-25,1057,Aqua,MODIS,53,6.03,299.1,40.4,D,0
45.2507,20.6648,309.7,2.6,1.6,2019-10-25,1057,Aqua,MODIS,62,6.03,299.4,20.1,D,0
45.164,20.7911,312.5,2.6,1.5,2019-10-25,1057,Aqua,MODIS,71,6.03,300.5,23.3,D,0
45.0724,20.6592,317.7,2.7,1.6,2019-10-25,1057,Aqua,MODIS,77,6.03,299.2,45.3,D,0
45.0352,20.5697,315.4,2.7,1.6,2019-10-25,1057,Aqua,MODIS,38,6.03,299.9,33,D,0
45.0094,20.7342,333.3,2.6,1.6,2019-10-25,1057,Aqua,MODIS,85,6.03,301.5,102.7,D,0
44.6739,19.4688,305.1,3.2,1.7,2019-10-25,1057,Aqua,MODIS,58,6.03,294.4,24.9,D,0
44.9961,20.7408,326.3,2.6,1.6,2019-10-25,1057,Aqua,MODIS,72,6.03,301.3,69.3,D,0
44.7751,20.6826,316.2,2.7,1.6,2019-10-25,1057,Aqua,MODIS,56,6.03,301,37.2,D,0
44.8247,20.9431,313.1,2.6,1.6,2019-10-25,1057,Aqua,MODIS,73,6.03,301.1,25.2,D,0
44.8324,20.9742,316.4,2.6,1.5,2019-10-25,1057,Aqua,MODIS,77,6.03,300.9,36.7,D,0
43.3582,21.7712,310.5,4.7,2,2019-10-25,1234,Aqua,MODIS,66,6.03,298.6,60.3,D,0
43.3552,21.767,310.8,4.7,2,2019-10-25,1234,Aqua,MODIS,61,6.03,298.8,61.7,D,0
44.9472,20.7077,313.2,4.2,1.9,2019-10-25,1235,Aqua,MODIS,61,6.03,299.5,47.6,D,0
44.9485,20.7031,312.1,4.2,1.9,2019-10-25,1235,Aqua,MODIS,50,6.03,299.4,40.1,D,0
45.0171,20.7004,316,4.2,1.9,2019-10-25,1235,Aqua,MODIS,69,6.03,297.4,64.5,D,0
45.0829,20.5911,308.7,4.2,1.9,2019-10-25,1235,Aqua,MODIS,53,6.03,296.6,32.3,D,0
45.0115,19.5899,307.7,3.7,1.8,2019-10-25,1235,Aqua,MODIS,47,6.03,295.6,27,D,0
45.229,20.5112,308.7,4.1,1.9,2019-10-25,1235,Aqua,MODIS,44,6.03,298.5,34.9,D,0
45.2813,20.5622,312.6,4.2,1.9,2019-10-25,1235,Aqua,MODIS,70,6.03,298.3,53.7,D,0
45.28,20.5091,309.5,4.1,1.9,2019-10-25,1235,Aqua,MODIS,53,6.03,298.6,36.4,D,0
45.2831,20.5577,316.6,4.2,1.9,2019-10-25,1235,Aqua,MODIS,75,6.03,298.3,78.2,D,0
45.7064,20.5703,312.9,4.2,1.9,2019-10-25,1235,Aqua,MODIS,66,6.03,299.7,48.7,D,0
45.7934,20.6218,309.4,4.2,1.9,2019-10-25,1235,Aqua,MODIS,66,6.03,298.5,32.9,D,0
42.4607,22.2445,315.2,1.1,1,2019-10-25,2021,Terra,MODIS,91,6.03,281.6,19.5,N,0
42.5667,21.8582,324.8,1.1,1.1,2019-10-25,2021,Terra,MODIS,100,6.03,287.8,29.5,N,0
42.6294,21.7828,308.1,1,1,2019-10-26,0032,Aqua,MODIS,73,6.03,282.9,12.1,N,0
42.4648,22.2505,309.6,1,1,2019-10-26,0032,Aqua,MODIS,78,6.03,280.1,13.3,N,0
42.631,21.7703,339,1,1,2019-10-26,0032,Aqua,MODIS,100,6.03,283.9,47.4,N,0
45.4494,20.1872,310.2,1.2,1.1,2019-10-26,0956,Terra,MODIS,66,6.03,295.3,8.2,D,0
45.5008,19.8981,313.7,1.1,1.1,2019-10-26,0956,Terra,MODIS,71,6.03,297.8,9.5,D,0
45.4115,20.5752,316,1.2,1.1,2019-10-26,0956,Terra,MODIS,74,6.03,298.1,12.8,D,0
45.4143,20.5601,316.3,1.2,1.1,2019-10-26,0956,Terra,MODIS,74,6.03,299,13,D,0
45.5266,19.9437,311.3,1.1,1.1,2019-10-26,0956,Terra,MODIS,59,6.03,297.4,7.7,D,0
45.5572,19.9394,313.2,1.1,1.1,2019-10-26,0956,Terra,MODIS,70,6.03,298.2,9.9,D,0
45.5598,19.9251,311.9,1.1,1.1,2019-10-26,0956,Terra,MODIS,68,6.03,297.5,8.7,D,0
45.6898,19.405,310.2,1.1,1,2019-10-26,0956,Terra,MODIS,65,6.03,297,8.1,D,0
45.8995,18.9862,308.6,1.1,1,2019-10-26,0956,Terra,MODIS,62,6.03,297.1,5.8,D,0
45.0482,20.6766,311.7,1.2,1.1,2019-10-26,0957,Terra,MODIS,61,6.03,298,8.1,D,0
45.0046,20.9091,308.6,1.3,1.1,2019-10-26,0957,Terra,MODIS,41,6.03,296.6,6.3,D,0
45.1292,19.5463,309,1.1,1.1,2019-10-26,0957,Terra,MODIS,53,6.03,294.7,8.5,D,0
