latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4402,21.9452,334.8,1.2,1.1,2019-06-06,0946,Terra,MODIS,88,6.03,300.3,38.3,D,2
41.5221,22.644,300.3,1.5,1.2,2019-06-06,2052,Terra,MODIS,25,6.03,287.4,8.1,N,0
41.4412,21.9453,305.3,1.3,1.1,2019-06-06,2052,Terra,MODIS,64,6.03,288.8,11.3,N,2
41.4396,21.9296,300.9,1.3,1.1,2019-06-06,2052,Terra,MODIS,35,6.03,288.5,7.4,N,2
41.5239,22.6618,300,1.5,1.2,2019-06-06,2052,Terra,MODIS,5,6.03,287.9,7.9,N,0
41.4452,21.9466,322.8,1,1,2019-06-08,0934,Terra,MODIS,75,6.03,305,9.6,D,2
41.4452,21.9436,312.8,1,1,2019-06-08,2039,Terra,MODIS,86,6.03,293.2,11.2,N,2
41.4436,21.9314,310.8,1,1,2019-06-08,2039,Terra,MODIS,81,6.03,292.9,9.5,N,2
41.4245,21.936,315.9,1.2,1.1,2019-06-09,0051,Aqua,MODIS,92,6.03,285.3,20,N,2
41.422,21.95,304.8,1.2,1.1,2019-06-09,0051,Aqua,MODIS,62,6.03,286.7,9.4,N,2
41.4412,21.9462,302,1,1,2019-06-11,0039,Aqua,MODIS,46,6.03,289.5,5.4,N,2
41.4459,21.9427,328.2,1.5,1.2,2019-06-12,0909,Terra,MODIS,82,6.03,302.7,26.4,D,2
41.443,21.9458,327.2,1,1,2019-06-13,1132,Aqua,MODIS,79,6.03,310.5,9.1,D,2
41.441,21.9336,334.3,1,1,2019-06-13,1132,Aqua,MODIS,85,6.03,311.1,18.5,D,2
41.452,21.9472,306.8,1.5,1.2,2019-06-15,0014,Aqua,MODIS,69,6.03,292.2,13,N,2
41.4412,21.9452,316.5,1.5,1.2,2019-06-15,0014,Aqua,MODIS,93,6.03,292.5,25.6,N,2
41.4425,21.9428,333.2,1.1,1,2019-06-15,0940,Terra,MODIS,85,6.03,311.5,20,D,2
41.4425,21.9388,327.8,1.3,1.1,2019-06-15,1120,Aqua,MODIS,81,6.03,310.5,16.4,D,2
41.5883,22.0575,333.9,1.3,1.1,2019-06-15,1120,Aqua,MODIS,86,6.03,310.6,25.4,D,0
41.4471,21.9364,335,1.1,1.1,2019-06-15,2045,Terra,MODIS,100,6.03,293.6,42.4,N,2
41.4489,21.9569,301.6,1.4,1.2,2019-06-16,0057,Aqua,MODIS,42,6.03,289.9,7.8,N,2
41.4521,21.9407,312.2,1.4,1.2,2019-06-16,0057,Aqua,MODIS,84,6.03,290.2,19.3,N,2
41.4417,21.9374,310.7,1.4,1.2,2019-06-16,0057,Aqua,MODIS,81,6.03,290,17.6,N,2
41.4385,21.9537,304.4,1.4,1.2,2019-06-16,0057,Aqua,MODIS,60,6.03,290.2,10.6,N,2
41.4454,21.944,329.2,1,1,2019-06-17,0927,Terra,MODIS,82,6.03,306.7,13.1,D,2
41.606,22.0508,325.4,1,1,2019-06-17,0927,Terra,MODIS,68,6.03,305.3,7.8,D,0
41.4423,21.9416,315.7,1.1,1,2019-06-18,0045,Aqua,MODIS,92,6.03,287.6,17.2,N,2
41.4437,21.9414,318.3,1.2,1.1,2019-06-18,1151,Aqua,MODIS,38,6.03,301.8,7.2,D,2
41.4408,21.9446,318.8,1.3,1.1,2019-06-19,0915,Terra,MODIS,60,6.03,299.9,9.9,D,2
41.4475,21.9517,309,1,1,2019-06-20,0033,Aqua,MODIS,76,6.03,288.1,10.1,N,2
41.4492,21.9397,314.2,1,1,2019-06-20,0033,Aqua,MODIS,89,6.03,288.1,14.1,N,2
41.4485,21.9385,306.7,1.3,1.1,2019-06-22,0021,Aqua,MODIS,69,6.03,289.9,11.1,N,2
41.4448,21.938,326.9,1.2,1.1,2019-06-22,0946,Terra,MODIS,80,6.03,306.5,16,D,2
41.445,21.9385,309.1,1.7,1.3,2019-06-23,0103,Aqua,MODIS,76,6.03,290.1,20.9,N,2
41.4409,21.958,303.5,1.7,1.3,2019-06-23,0103,Aqua,MODIS,55,6.03,290.4,13.1,N,2
41.4475,21.9436,322.2,1,1,2019-06-24,0933,Terra,MODIS,62,6.03,302.6,7.2,D,2
41.4386,21.9413,322.1,1,1,2019-06-24,0933,Terra,MODIS,64,6.03,301.8,7.5,D,2
41.4472,21.9372,313.1,1,1,2019-06-27,0039,Aqua,MODIS,86,6.03,288.9,13.1,N,2
41.4454,21.949,313.6,1,1,2019-06-27,0039,Aqua,MODIS,88,6.03,288,14,N,2
41.4408,21.9375,318.9,2.1,1.4,2019-06-27,1004,Terra,MODIS,71,6.03,299.7,24.6,D,2
41.4374,21.9416,325,1,1,2019-06-27,1145,Aqua,MODIS,66,6.03,310.2,9.3,D,2
41.4215,21.9386,318.2,1.5,1.2,2019-06-28,0909,Terra,MODIS,55,6.03,300.1,13,D,2
41.4497,21.9341,310.4,1.1,1,2019-06-29,0027,Aqua,MODIS,80,6.03,289.1,12.2,N,2
41.4481,21.9472,333.6,1.1,1,2019-06-29,0027,Aqua,MODIS,100,6.03,290,39.7,N,2
41.4479,21.9392,319,1.4,1.2,2019-06-29,0952,Terra,MODIS,73,6.03,304.8,12.5,D,2
41.4434,21.9394,323.3,1,1,2019-06-29,1132,Aqua,MODIS,75,6.03,309,8.6,D,2
41.4476,21.9425,303.9,2.1,1.4,2019-06-30,0109,Aqua,MODIS,57,6.03,288.3,20.6,N,2
41.4468,21.9379,300.9,2.1,1.4,2019-06-30,0109,Aqua,MODIS,35,6.03,288.2,15.7,N,2
41.6091,22.0638,341.8,1.1,1,2019-07-01,0939,Terra,MODIS,91,6.03,307.4,34.9,D,0
41.607,22.0765,349.2,1.1,1,2019-07-01,0939,Terra,MODIS,95,6.03,309.7,50.5,D,0
41.4441,21.9379,322.6,1.1,1,2019-07-01,0939,Terra,MODIS,74,6.03,308.2,8.7,D,2
41.6012,22.0752,360.1,1.3,1.1,2019-07-01,1120,Aqua,MODIS,100,6.03,311.2,105.8,D,0
41.4406,21.9386,323,1.3,1.1,2019-07-01,1120,Aqua,MODIS,75,6.03,310.3,11.1,D,2
41.6084,22.0572,330.6,1.3,1.1,2019-07-01,1120,Aqua,MODIS,83,6.03,308.5,22.1,D,0
41.4444,21.9432,305.1,1.1,1.1,2019-07-01,2045,Terra,MODIS,63,6.03,295,6.6,N,2
41.6173,22.0553,306.4,1.2,1.1,2019-07-01,2045,Terra,MODIS,68,6.03,294,7.8,N,0
41.4398,21.9367,306.7,1.1,1.1,2019-07-01,2045,Terra,MODIS,69,6.03,295,7.4,N,2
41.4508,21.9321,301.9,1.4,1.2,2019-07-02,0057,Aqua,MODIS,45,6.03,290.7,8.4,N,2
41.4477,21.9484,321.2,1.4,1.2,2019-07-02,0057,Aqua,MODIS,100,6.03,292.3,33.1,N,2
41.6014,22.0905,322.4,3.9,1.8,2019-07-02,1022,Terra,MODIS,68,6.03,306.3,64.4,D,0
41.5793,22.0693,334.4,1.7,1.3,2019-07-02,1203,Aqua,MODIS,82,6.03,315.1,33,D,0
41.6146,22.0671,303.9,2.9,1.6,2019-07-02,1950,Terra,MODIS,32,6.03,292.5,15.8,N,0
41.6163,22.0601,303.8,2.9,1.6,2019-07-02,1950,Terra,MODIS,57,6.03,292.7,17,N,0
41.443,21.9399,305.6,2.3,1.5,2019-07-03,0002,Aqua,MODIS,65,6.03,292.1,21.4,N,2
41.597,22.0932,331.2,1,1,2019-07-03,0927,Terra,MODIS,49,6.03,317.1,10.5,D,0
41.4426,21.9444,328.8,1,1,2019-07-03,0927,Terra,MODIS,78,6.03,312.8,11.3,D,2
41.6126,22.0476,342.6,1,1,2019-07-03,0927,Terra,MODIS,90,6.03,314,28.5,D,0
41.611,22.0596,343.1,1,1,2019-07-03,0927,Terra,MODIS,90,6.03,316.1,28.7,D,0
41.5997,22.0487,337.9,1.9,1.3,2019-07-03,1108,Aqua,MODIS,88,6.03,314,51.1,D,0
41.6087,22.0642,339.9,1.9,1.3,2019-07-03,1108,Aqua,MODIS,88,6.03,314,64.4,D,0
41.604,22.0427,341.9,1.9,1.3,2019-07-03,1108,Aqua,MODIS,90,6.03,313,70.4,D,0
41.6132,22.0389,315.5,1,1,2019-07-03,2033,Terra,MODIS,91,6.03,294.9,11.3,N,0
41.6043,22.0412,316.3,1,1,2019-07-03,2033,Terra,MODIS,93,6.03,295.4,12.4,N,0
41.6027,22.0294,309.1,1,1,2019-07-03,2033,Terra,MODIS,70,6.03,295.9,6.6,N,0
41.6115,22.0271,306.9,1,1,2019-07-03,2033,Terra,MODIS,34,6.03,295.6,4.9,N,0
41.4445,21.9466,307.1,1.1,1,2019-07-04,0045,Aqua,MODIS,70,6.03,292.9,8.4,N,2
41.5992,22.1043,325.9,2.6,1.5,2019-07-04,1010,Terra,MODIS,66,6.03,303.5,45.6,D,0
41.5943,22.0955,326.4,2.6,1.5,2019-07-04,1010,Terra,MODIS,56,6.03,304.2,44.2,D,0
41.6093,22.0302,332.2,1.2,1.1,2019-07-04,1151,Aqua,MODIS,74,6.03,313.6,11.1,D,0
41.4338,21.9293,315.3,2.9,1.6,2019-07-05,1056,Aqua,MODIS,38,6.03,299.4,22.1,D,2
41.4451,21.9396,320.4,1.7,1.3,2019-07-06,0958,Terra,MODIS,72,6.03,304.6,16.4,D,2
41.4522,21.949,308.2,2.6,1.5,2019-07-07,0115,Aqua,MODIS,74,6.03,289.3,37.4,N,2
41.4404,21.9414,324,1.1,1.1,2019-07-08,1126,Aqua,MODIS,76,6.03,306.5,9,D,2
41.4464,21.9477,310,1.7,1.3,2019-07-09,0103,Aqua,MODIS,79,6.03,291,22.5,N,2
41.4444,21.9444,316.7,1,1,2019-07-10,0933,Terra,MODIS,69,6.03,298.6,7.4,D,2
41.4402,21.9219,313,2.4,1.5,2019-07-12,1102,Aqua,MODIS,69,6.03,297.7,20.2,D,2
41.4486,21.9405,301.9,1.1,1,2019-07-15,0027,Aqua,MODIS,45,6.03,285.9,7.4,N,2
41.4473,21.9465,314.6,1.4,1.2,2019-07-15,0952,Terra,MODIS,34,6.03,298.1,10,D,2
41.4406,21.9386,315.4,1.1,1.1,2019-07-17,2045,Terra,MODIS,91,6.03,290.1,18.7,N,2
41.446,21.9429,304.5,1.4,1.2,2019-07-18,0057,Aqua,MODIS,60,6.03,287.7,12.7,N,2
41.449,21.9411,313.2,3.5,1.8,2019-07-18,0844,Terra,MODIS,67,6.03,297.7,33.5,D,2
41.4506,21.9437,317.2,2.3,1.5,2019-07-19,0002,Aqua,MODIS,95,6.03,287.2,55.5,N,2
41.4466,21.9514,319,2.3,1.5,2019-07-19,0002,Aqua,MODIS,98,6.03,287.6,60.5,N,2
41.4463,21.9388,328.2,1,1,2019-07-19,0927,Terra,MODIS,81,6.03,305.8,15.5,D,2
41.4446,21.9508,322.1,1,1,2019-07-19,0927,Terra,MODIS,74,6.03,305.4,8.6,D,2
41.4489,21.9503,307.5,1.1,1,2019-07-20,0045,Aqua,MODIS,72,6.03,288.2,10.1,N,2
41.4441,21.9422,311.5,1.1,1,2019-07-20,0045,Aqua,MODIS,83,6.03,288.4,13.4,N,2
41.4458,21.9324,315.9,2.6,1.5,2019-07-20,1010,Terra,MODIS,69,6.03,299.2,22.4,D,2
41.4427,21.9384,302.3,3,1.7,2019-07-20,2116,Terra,MODIS,48,6.03,289.8,25.1,N,2
41.4438,21.9482,324.2,1.3,1.1,2019-07-21,0915,Terra,MODIS,76,6.03,307.4,13,D,2
41.4455,21.9329,321.3,1.3,1.1,2019-07-21,0915,Terra,MODIS,72,6.03,306.3,8.7,D,2
41.4444,21.953,302.7,1,1,2019-07-22,0033,Aqua,MODIS,50,6.03,291.4,5.7,N,2
41.4461,21.9409,317.9,1,1,2019-07-22,0033,Aqua,MODIS,96,6.03,291.3,17,N,2
41.4442,21.9399,323.5,1.7,1.3,2019-07-22,0958,Terra,MODIS,76,6.03,304.8,21.7,D,2
41.4416,21.957,300.9,2.6,1.5,2019-07-23,0115,Aqua,MODIS,36,6.03,287.9,18.1,N,2
41.4507,21.953,302,2.6,1.5,2019-07-23,0115,Aqua,MODIS,46,6.03,287.9,20.4,N,2
41.4398,21.9395,319,1.1,1.1,2019-07-24,1126,Aqua,MODIS,33,6.03,302.2,7.3,D,2
41.4406,21.9421,318.3,2.8,1.6,2019-07-25,0850,Terra,MODIS,72,6.03,298.5,31.1,D,2
41.4438,21.937,337.3,1,1,2019-07-26,0933,Terra,MODIS,87,6.03,309.9,25.2,D,2
42.137,21.6335,322.6,1,1,2019-07-26,0933,Terra,MODIS,73,6.03,307.4,7.1,D,0
42.0312,21.5994,332.6,1,1,2019-07-26,0933,Terra,MODIS,84,6.03,311,16.3,D,0
42.0294,21.6113,337.2,1,1,2019-07-26,0933,Terra,MODIS,87,6.03,309,23.1,D,0
41.442,21.9488,329.1,1,1,2019-07-26,0933,Terra,MODIS,80,6.03,310.2,13.7,D,2
42.0357,21.6071,323,1.6,1.2,2019-07-26,1114,Aqua,MODIS,41,6.03,307.6,10.6,D,0
41.4461,21.9342,305.9,1,1,2019-07-26,2039,Terra,MODIS,66,6.03,293.3,6.5,N,2
41.4467,21.9394,308.3,1.2,1.1,2019-07-27,0051,Aqua,MODIS,74,6.03,289.9,12.1,N,2
41.4441,21.9534,302.3,1.2,1.1,2019-07-27,0051,Aqua,MODIS,48,6.03,290.3,7.2,N,2
41.4441,21.9403,326,1.5,1.2,2019-07-30,0909,Terra,MODIS,79,6.03,297.4,28.5,D,2
41.4418,21.94,328,1,1,2019-07-31,1132,Aqua,MODIS,80,6.03,309.6,11,D,2
41.4419,21.9447,307.4,1.5,1.2,2019-08-02,0014,Aqua,MODIS,71,6.03,291.4,12.1,N,2
41.4432,21.9521,305.8,1.5,1.2,2019-08-02,0014,Aqua,MODIS,66,6.03,291.4,11.1,N,2
41.4435,21.9367,324.3,1.1,1,2019-08-02,0939,Terra,MODIS,75,6.03,308.2,8.7,D,2
41.4415,21.9491,324.8,1.1,1,2019-08-02,0939,Terra,MODIS,76,6.03,308.7,9.5,D,2
41.4403,21.9378,346.3,1.3,1.1,2019-08-02,1120,Aqua,MODIS,93,6.03,309,59.1,D,2
41.4426,21.9529,302.5,1.4,1.2,2019-08-03,0057,Aqua,MODIS,50,6.03,291.6,8.2,N,2
41.4448,21.9426,328.1,1,1,2019-08-04,0927,Terra,MODIS,81,6.03,304.8,16,D,2
41.3009,22.6319,319.7,1,1,2019-08-04,0927,Terra,MODIS,38,6.03,306.7,7.9,D,0
41.4445,21.9385,320,1.1,1,2019-08-05,0045,Aqua,MODIS,99,6.03,289.6,20.8,N,2
41.4424,21.951,319.1,1.1,1,2019-08-05,0045,Aqua,MODIS,98,6.03,290.1,19.9,N,2
41.4367,21.9505,320.4,2.6,1.5,2019-08-05,1010,Terra,MODIS,76,6.03,302,39.2,D,2
41.4487,21.9309,317.4,2.6,1.5,2019-08-05,1010,Terra,MODIS,47,6.03,301.8,24.1,D,2
41.4417,21.9299,321.8,1.3,1.1,2019-08-06,0915,Terra,MODIS,64,6.03,306.3,8.8,D,2
41.44,21.9452,337.7,1.3,1.1,2019-08-06,0915,Terra,MODIS,88,6.03,308.9,38.2,D,2
41.4412,21.9387,335.4,1.3,1.1,2019-08-06,0915,Terra,MODIS,86,6.03,308.6,32.7,D,2
41.4395,21.9539,322,1.3,1.1,2019-08-06,0915,Terra,MODIS,73,6.03,307.8,9.1,D,2
41.4374,21.9399,322.2,2.9,1.6,2019-08-06,1056,Aqua,MODIS,76,6.03,304,48,D,2
41.4501,21.946,332.1,1,1,2019-08-07,0033,Aqua,MODIS,100,6.03,289.3,33.5,N,2
41.4367,21.9493,322.8,1.7,1.3,2019-08-07,0958,Terra,MODIS,74,6.03,306.8,17.5,D,2
41.4486,21.939,323.6,1.7,1.3,2019-08-07,0958,Terra,MODIS,75,6.03,306.5,20.8,D,2
41.9492,22.3855,312.8,1.5,1.2,2019-08-08,2009,Terra,MODIS,86,6.03,284.3,20.1,N,0
41.1575,21.3753,327.4,1.2,1.1,2019-08-09,1126,Aqua,MODIS,77,6.03,307,14,D,0
41.442,21.939,328.7,1.1,1.1,2019-08-09,1126,Aqua,MODIS,79,6.03,308.2,13.7,D,2
41.4422,21.9485,308,1.3,1.1,2019-08-09,2051,Terra,MODIS,73,6.03,294.7,10.2,N,2
41.4406,21.9329,308.4,1.3,1.1,2019-08-09,2051,Terra,MODIS,75,6.03,294.5,10.7,N,2
41.2572,22.5325,323.8,1.5,1.2,2019-08-11,1114,Aqua,MODIS,69,6.03,308,14.1,D,0
41.4414,21.9461,307.5,1,1,2019-08-11,2039,Terra,MODIS,72,6.03,297.5,5.9,N,2
41.3073,20.884,311.1,1.1,1.1,2019-08-12,0051,Aqua,MODIS,82,6.03,290.4,13.5,N,0
41.3051,20.8969,300.9,1.1,1.1,2019-08-12,0051,Aqua,MODIS,34,6.03,290.6,5.8,N,0
41.3018,20.9013,315.3,2.8,1.6,2019-08-12,1016,Terra,MODIS,44,6.03,300.5,33.9,D,0
41.3016,20.8862,335.9,1.2,1.1,2019-08-12,1157,Aqua,MODIS,83,6.03,309.8,35,D,0
41.4458,21.9422,308.1,3.8,1.8,2019-08-12,2122,Terra,MODIS,74,6.03,292.9,47.8,N,2
41.4526,21.9369,306.5,3.8,1.8,2019-08-12,2122,Terra,MODIS,68,6.03,292.8,38.9,N,2
42.1487,22.0203,333.2,1.1,1.1,2019-08-13,0921,Terra,MODIS,83,6.03,313.3,19.5,D,0
42.1471,22.0337,324.3,1.1,1.1,2019-08-13,0921,Terra,MODIS,41,6.03,311.5,6.6,D,0
41.444,21.9375,342,1.1,1,2019-08-13,0921,Terra,MODIS,89,6.03,313.1,35.6,D,2
41.4424,21.9507,328.4,1.1,1,2019-08-13,0921,Terra,MODIS,76,6.03,313.1,12.3,D,2
42.1415,22.0095,326.8,2.2,1.5,2019-08-13,1102,Aqua,MODIS,70,6.03,311.3,31.5,D,0
41.4457,21.9414,325.1,1,1,2019-08-14,0039,Aqua,MODIS,100,6.03,293.1,23.5,N,2
41.4439,21.9532,312.4,1,1,2019-08-14,0039,Aqua,MODIS,85,6.03,293.1,11.5,N,2
41.2266,20.6603,329.7,1,1,2019-08-14,1144,Aqua,MODIS,68,6.03,312.2,12.3,D,0
41.8359,21.607,328.2,1,1,2019-08-14,1145,Aqua,MODIS,76,6.03,309.6,13.2,D,0
41.444,21.9395,318,1.4,1.2,2019-08-16,0952,Terra,MODIS,69,6.03,304.7,11.9,D,2
41.4413,21.9426,324.7,1,1,2019-08-16,1132,Aqua,MODIS,77,6.03,309.1,11.3,D,2
41.3741,22.1533,304.8,1.7,1.3,2019-08-16,2057,Terra,MODIS,62,6.03,276.4,18.5,N,0
41.4442,21.9398,300.3,2.1,1.4,2019-08-17,0109,Aqua,MODIS,24,6.03,286.1,16.9,N,2
41.9642,21.2106,315.6,2.5,1.5,2019-08-17,0856,Terra,MODIS,60,6.03,297.4,33.2,D,0
41.9623,21.2404,323.9,2.5,1.5,2019-08-17,0856,Terra,MODIS,80,6.03,297.8,64,D,0
41.4396,21.9321,316.6,2.3,1.5,2019-08-17,0856,Terra,MODIS,70,6.03,300.8,21.1,D,2
41.9558,21.2201,318.5,2.3,1.5,2019-08-17,1215,Aqua,MODIS,56,6.03,296.9,31.6,D,0
41.1624,22.5069,326.5,1.1,1.1,2019-08-18,0939,Terra,MODIS,72,6.03,309.4,13.3,D,2
42.1661,21.7222,324,1,1,2019-08-18,0939,Terra,MODIS,78,6.03,310.4,7.9,D,0
41.4428,21.9448,328.6,1.1,1,2019-08-18,0939,Terra,MODIS,81,6.03,308.8,17.2,D,2
41.2289,22.4917,336.2,1.1,1.1,2019-08-18,0939,Terra,MODIS,87,6.03,308.9,29.4,D,0
41.1873,22.5067,326,1.1,1.1,2019-08-18,0939,Terra,MODIS,61,6.03,310.7,10.4,D,0
41.1948,22.4994,364.1,1.3,1.1,2019-08-18,1120,Aqua,MODIS,100,6.03,315.6,115.9,D,2
41.3299,22.4437,325.5,1.3,1.1,2019-08-18,1120,Aqua,MODIS,65,6.03,309,14.5,D,0
41.9514,21.4725,322.4,1.4,1.2,2019-08-18,1120,Aqua,MODIS,75,6.03,306.8,12.7,D,0
41.185,22.5026,326.6,1.3,1.1,2019-08-18,1120,Aqua,MODIS,41,6.03,312.3,12.2,D,0
41.1752,22.5057,331,1.3,1.1,2019-08-18,1120,Aqua,MODIS,70,6.03,308.9,18.9,D,0
41.4463,21.9371,332.5,1.1,1.1,2019-08-18,2045,Terra,MODIS,100,6.03,290.9,39.9,N,2
41.4387,21.9353,315.3,3.5,1.8,2019-08-19,0844,Terra,MODIS,67,6.03,300,33.1,D,2
41.5929,21.0069,320,1.5,1.2,2019-08-19,1203,Aqua,MODIS,57,6.03,306.3,11.9,D,0
41.2549,22.5035,327.8,1.7,1.3,2019-08-19,1203,Aqua,MODIS,79,6.03,306.9,30.8,D,0
41.9944,21.279,323.9,1.5,1.2,2019-08-19,1203,Aqua,MODIS,60,6.03,306.3,14.4,D,0
41.9968,21.2919,322.9,1.5,1.2,2019-08-19,1203,Aqua,MODIS,66,6.03,306,12.6,D,0
41.4448,21.944,324.8,1,1,2019-08-20,0927,Terra,MODIS,75,6.03,308.1,10,D,2
41.4358,21.9353,321.2,1.9,1.4,2019-08-20,1108,Aqua,MODIS,70,6.03,306.5,18.1,D,2
41.4485,21.9475,308.5,1.1,1,2019-08-21,0045,Aqua,MODIS,75,6.03,290.8,10.2,N,2
41.867,20.9324,322.1,1.1,1,2019-08-21,1151,Aqua,MODIS,66,6.03,306.4,8.2,D,0
42.0127,21.2987,325.6,1.1,1.1,2019-08-21,1151,Aqua,MODIS,62,6.03,310.3,8.5,D,0
41.616,22.5931,304.4,1.1,1,2019-08-22,2021,Terra,MODIS,60,6.03,293,5.9,N,0
41.611,22.601,308.8,1.1,1,2019-08-22,2021,Terra,MODIS,76,6.03,292.7,8.4,N,0
41.4452,21.9386,303,1,1,2019-08-23,0033,Aqua,MODIS,52,6.03,291.5,5.7,N,2
41.4445,21.9362,320.3,1.7,1.3,2019-08-23,0958,Terra,MODIS,69,6.03,303.1,13.9,D,2
41.443,21.9407,328.9,1,1,2019-08-23,1138,Aqua,MODIS,78,6.03,310.3,11.1,D,2
41.4337,21.931,314.9,4.3,1.9,2019-08-24,1043,Aqua,MODIS,40,6.03,297.5,38.1,D,2
41.1849,20.867,301.2,1.9,1.3,2019-08-24,2008,Terra,MODIS,39,6.03,288.8,11.4,N,0
41.1803,20.8453,300.8,1.9,1.3,2019-08-24,2008,Terra,MODIS,34,6.03,289.5,10.6,N,0
41.9019,21.5385,305.2,1.6,1.3,2019-08-24,2008,Terra,MODIS,63,6.03,289.6,13.4,N,0
41.4511,21.9434,303.8,1.3,1.1,2019-08-25,0020,Aqua,MODIS,57,6.03,291.2,7.8,N,2
41.8498,21.3766,315.4,1.1,1.1,2019-08-25,0945,Terra,MODIS,33,6.03,300,7.8,D,0
41.4473,21.9356,331.2,1.2,1.1,2019-08-25,0945,Terra,MODIS,82,6.03,305.7,23.4,D,2
41.4448,21.9494,334.8,1.2,1.1,2019-08-25,0945,Terra,MODIS,85,6.03,305,30.1,D,2
41.4423,21.9446,324.6,1.1,1.1,2019-08-25,1126,Aqua,MODIS,75,6.03,308.2,9.1,D,2
41.4446,21.9348,304.4,1.3,1.1,2019-08-25,2051,Terra,MODIS,34,6.03,293.2,6.2,N,2
41.424,21.9383,309.7,1.3,1.1,2019-08-25,2051,Terra,MODIS,78,6.03,293.2,11.7,N,2
41.7582,21.7419,368.3,2,1.4,2019-08-26,1209,Aqua,MODIS,100,6.03,315.2,252.3,D,0
41.7477,21.7685,335.5,2,1.4,2019-08-26,1209,Aqua,MODIS,86,6.03,312.5,50.8,D,2
41.76,21.7657,409.7,2,1.4,2019-08-26,1209,Aqua,MODIS,100,6.03,318.8,805.5,D,0
41.4434,21.9401,327.5,1,1,2019-08-27,0933,Terra,MODIS,79,6.03,307.9,12.7,D,2
41.4196,21.9364,327.7,1.6,1.2,2019-08-27,1114,Aqua,MODIS,78,6.03,306.2,25,D,2
41.4449,21.9468,321.8,1.6,1.2,2019-08-27,1114,Aqua,MODIS,75,6.03,306.1,12.4,D,2
41.4411,21.9279,321.4,1.6,1.2,2019-08-27,1114,Aqua,MODIS,68,6.03,306.2,11.1,D,2
41.4447,21.9286,309.5,1,1,2019-08-27,2039,Terra,MODIS,78,6.03,290.9,9.2,N,2
41.4463,21.9407,336.5,1,1,2019-08-27,2039,Terra,MODIS,100,6.03,291.8,39.6,N,2
41.625,22.626,301.1,1.1,1,2019-08-27,2039,Terra,MODIS,38,6.03,288.9,4.8,N,0
41.4428,21.9428,304,1.2,1.1,2019-08-28,0051,Aqua,MODIS,58,6.03,289.7,8.7,N,2
41.4507,21.937,318.2,3.1,1.7,2019-08-28,1016,Terra,MODIS,70,6.03,300.5,36.7,D,2
41.4486,21.9426,321.9,3.1,1.7,2019-08-28,1016,Terra,MODIS,76,6.03,300.6,54.5,D,2
41.3746,21.3492,317.7,2.9,1.6,2019-08-28,1016,Terra,MODIS,49,6.03,301.1,29.6,D,0
41.137,21.2706,329.4,1.2,1.1,2019-08-28,1157,Aqua,MODIS,71,6.03,309.7,19.1,D,0
41.4419,21.9437,330,1.1,1,2019-08-29,0921,Terra,MODIS,81,6.03,309.5,18.7,D,2
41.0727,21.6087,318.9,1.1,1.1,2019-08-29,0921,Terra,MODIS,45,6.03,305.3,8.5,D,0
41.4433,21.9401,304,1,1,2019-08-30,0039,Aqua,MODIS,58,6.03,289.1,7,N,2
41.4415,21.9519,300.8,1,1,2019-08-30,0039,Aqua,MODIS,33,6.03,289.9,5.1,N,2
42.2002,21.6913,331.9,1,1,2019-08-30,1145,Aqua,MODIS,84,6.03,315.2,13.8,D,0
41.6278,21.7488,332,1,1,2019-08-30,1145,Aqua,MODIS,83,6.03,311.2,17.4,D,0
41.6262,21.7367,328.5,1,1,2019-08-30,1145,Aqua,MODIS,80,6.03,309.3,12.6,D,0
41.8617,21.4349,345.2,1,1,2019-08-30,1145,Aqua,MODIS,92,6.03,307.6,44,D,0
41.8601,21.4226,321.2,1,1,2019-08-30,1145,Aqua,MODIS,42,6.03,303.9,9.4,D,0
41.0832,21.6088,326.3,1.6,1.2,2019-08-31,0909,Terra,MODIS,28,6.03,302.6,24.1,D,0
41.0839,21.6153,331.4,1.6,1.2,2019-08-31,0909,Terra,MODIS,76,6.03,304,35.3,D,0
41.074,21.589,320.5,1.6,1.2,2019-08-31,0909,Terra,MODIS,28,6.03,301,14.7,D,0
41.095,21.616,335.7,1.6,1.2,2019-08-31,0909,Terra,MODIS,86,6.03,304.5,46.4,D,0
41.6152,21.7384,346.2,3.7,1.8,2019-08-31,1228,Aqua,MODIS,88,6.03,301.8,297.1,D,0
41.6067,21.7463,324,3.7,1.8,2019-08-31,1228,Aqua,MODIS,66,6.03,300.3,78.8,D,0
41.623,21.7458,337.8,3.7,1.8,2019-08-31,1228,Aqua,MODIS,88,6.03,301.9,190.6,D,0
41.0846,21.5729,319.8,1.4,1.2,2019-08-31,2014,Terra,MODIS,99,6.03,289.3,31,N,0
41.5963,22.5914,302.1,1.2,1.1,2019-08-31,2014,Terra,MODIS,46,6.03,291,6.3,N,0
41.6191,21.7514,306.6,1.4,1.2,2019-08-31,2014,Terra,MODIS,69,6.03,291.4,11.1,N,0
41.0778,21.5948,312.3,1.4,1.2,2019-08-31,2014,Terra,MODIS,85,6.03,288.2,19.7,N,0
41.0744,21.5769,310.1,1.4,1.2,2019-08-31,2014,Terra,MODIS,79,6.03,288.7,17.4,N,0
41.0881,21.5911,325.9,1.4,1.2,2019-08-31,2014,Terra,MODIS,100,6.03,288.9,41.4,N,0
