latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.5142,-14.9468,339.1,1,1,2019-03-04,1424,Aqua,MODIS,58,6.03,326.3,15.2,D,0
13.5128,-14.9561,350,1,1,2019-03-04,1424,Aqua,MODIS,92,6.03,325.6,37.5,D,0
13.5231,-14.9482,336.4,1,1,2019-03-04,1424,Aqua,MODIS,32,6.03,324.2,11.6,D,0
13.6277,-14.8669,341.1,1,1,2019-03-04,1424,Aqua,MODIS,82,6.03,322,24.1,D,0
13.6264,-14.8761,338.3,1,1,2019-03-04,1424,Aqua,MODIS,77,6.03,320.6,19.5,D,0
13.6395,-14.8829,300.7,1,1,2019-03-05,0238,Aqua,MODIS,15,6.03,288.8,4.8,N,0
13.251,-16.2905,345.8,1.7,1.3,2019-03-05,1203,Terra,MODIS,92,6.03,307.1,99.1,D,0
13.2395,-16.2924,354.6,1.7,1.3,2019-03-05,1203,Terra,MODIS,97,6.03,307.6,138.5,D,0
13.2571,-16.6722,325.7,1.6,1.3,2019-03-05,1203,Terra,MODIS,71,6.03,309,19.9,D,0
13.2483,-16.2747,335.6,1.7,1.3,2019-03-05,1203,Terra,MODIS,79,6.03,303.8,58.1,D,0
13.6258,-14.6519,332.1,2.5,1.5,2019-03-06,1108,Terra,MODIS,77,6.03,309.2,66.1,D,0
13.6285,-14.6746,331.2,2.5,1.5,2019-03-06,1108,Terra,MODIS,75,6.03,308,61.8,D,0
13.2223,-15.9444,332.5,1.7,1.3,2019-03-06,1412,Aqua,MODIS,65,6.03,315.8,21.5,D,0
13.6189,-14.6827,339.4,1.4,1.2,2019-03-06,1412,Aqua,MODIS,64,6.03,318,29.3,D,0
13.6311,-14.6722,356.1,1.3,1.2,2019-03-06,1412,Aqua,MODIS,97,6.03,320.3,79.8,D,0
13.6292,-14.6844,358.5,1.4,1.2,2019-03-06,1412,Aqua,MODIS,99,6.03,320.5,88.6,D,0
13.6295,-14.6648,340.7,1.3,1.1,2019-03-06,1412,Aqua,MODIS,81,6.03,319.2,31.1,D,0
13.6275,-14.677,361.1,1.3,1.2,2019-03-06,1412,Aqua,MODIS,100,6.03,322.2,101.7,D,0
13.6255,-14.6893,336.2,1.4,1.2,2019-03-06,1412,Aqua,MODIS,74,6.03,318.8,20.6,D,0
13.6095,-14.8525,334.5,1.4,1.2,2019-03-06,1412,Aqua,MODIS,34,6.03,320.5,15.8,D,0
13.724,-14.9831,334.3,1.4,1.2,2019-03-06,1412,Aqua,MODIS,32,6.03,321,18.7,D,0
13.6068,-14.6932,332.4,1.4,1.2,2019-03-06,1412,Aqua,MODIS,50,6.03,317.6,16,D,0
13.2022,-15.9253,339,1.7,1.3,2019-03-06,1412,Aqua,MODIS,66,6.03,316.2,39.8,D,0
13.1997,-15.9404,408.6,1.7,1.3,2019-03-06,1412,Aqua,MODIS,100,6.03,324.4,611.6,D,0
13.1972,-15.9556,343.3,1.7,1.3,2019-03-06,1412,Aqua,MODIS,85,6.03,313.6,60.5,D,0
13.2134,-15.9273,374.2,1.7,1.3,2019-03-06,1412,Aqua,MODIS,100,6.03,320.3,229.1,D,0
13.211,-15.9424,378.7,1.7,1.3,2019-03-06,1412,Aqua,MODIS,100,6.03,321.6,268.2,D,0
13.2247,-15.9293,334.9,1.7,1.3,2019-03-06,1412,Aqua,MODIS,68,6.03,316.9,29.5,D,0
13.6494,-14.8511,331.1,1.3,1.1,2019-03-07,1151,Terra,MODIS,59,6.03,317.5,16.8,D,0
13.227,-15.9413,330.6,1.2,1.1,2019-03-07,1151,Terra,MODIS,59,6.03,315,13.9,D,0
13.2191,-15.9533,358.2,1.2,1.1,2019-03-07,1151,Terra,MODIS,99,6.03,315.8,76,D,0
13.2174,-15.9428,369.4,1.2,1.1,2019-03-07,1151,Terra,MODIS,100,6.03,319.6,117.8,D,0
13.2078,-15.9443,331.6,1.2,1.1,2019-03-07,1151,Terra,MODIS,50,6.03,318.4,13.8,D,0
13.1878,-16.0657,327.5,1.1,1.1,2019-03-07,1151,Terra,MODIS,66,6.03,314.4,11.6,D,0
13.1172,-16.7457,334.7,1.7,1.3,2019-03-07,1455,Aqua,MODIS,63,6.03,314.7,41.2,D,0
13.1593,-15.9293,338.1,2,1.4,2019-03-07,1455,Aqua,MODIS,81,6.03,320.5,45.5,D,0
13.2183,-15.9549,331.9,2,1.4,2019-03-07,1455,Aqua,MODIS,62,6.03,319.2,20.5,D,0
13.1169,-16.7547,370.5,1.7,1.3,2019-03-07,1455,Aqua,MODIS,75,6.03,316,220.7,D,0
13.1284,-16.7563,338.3,1.7,1.3,2019-03-07,1455,Aqua,MODIS,0,6.03,314.4,50.3,D,0
13.1286,-16.7472,331.6,1.7,1.3,2019-03-07,1455,Aqua,MODIS,35,6.03,313.6,30.9,D,0
13.2882,-16.6618,339.6,1.7,1.3,2019-03-07,1455,Aqua,MODIS,83,6.03,315.4,51.6,D,0
13.2862,-16.6777,328.1,1.7,1.3,2019-03-07,1455,Aqua,MODIS,56,6.03,316.2,14.4,D,0
13.6419,-14.856,334.3,2.4,1.5,2019-03-07,1455,Aqua,MODIS,39,6.03,321.3,40.7,D,0
13.6493,-14.862,336.4,2.4,1.5,2019-03-07,1455,Aqua,MODIS,78,6.03,320.2,59.1,D,0
13.4842,-13.9709,300.6,2.6,1.5,2019-03-08,0309,Aqua,MODIS,31,6.03,289.4,22.3,N,0
13.3791,-16.1548,300,1,1,2019-03-08,2325,Terra,MODIS,13,6.03,286.3,4.2,N,0
13.583,-16.4885,328.7,1,1,2019-03-09,1139,Terra,MODIS,41,6.03,314.6,12.1,D,0
13.3937,-15.6881,344.8,1,1,2019-03-09,1139,Terra,MODIS,90,6.03,317.3,32.6,D,0
13.4991,-13.9857,377.8,1,1,2019-03-09,1139,Terra,MODIS,100,6.03,320.1,131.3,D,0
13.4977,-13.9762,343.4,1,1,2019-03-09,1139,Terra,MODIS,87,6.03,318.1,29.9,D,0
13.49,-13.9871,333.5,1,1,2019-03-09,1139,Terra,MODIS,77,6.03,315.3,15.2,D,0
13.4842,-13.9491,333.3,1,1,2019-03-09,1139,Terra,MODIS,59,6.03,315.1,16.5,D,0
13.365,-14.1383,336.5,1,1,2019-03-09,1139,Terra,MODIS,76,6.03,313.5,23.4,D,0
13.4841,-13.9495,331.7,1.6,1.3,2019-03-09,1442,Aqua,MODIS,33,6.03,317.9,15.7,D,0
13.2635,-14.1804,328,1.1,1,2019-03-11,1127,Terra,MODIS,61,6.03,315,8.2,D,0
13.2621,-14.1703,337.7,1.1,1,2019-03-11,1127,Terra,MODIS,81,6.03,316.8,23.8,D,0
13.2541,-14.1817,338.1,1.1,1,2019-03-11,1127,Terra,MODIS,82,6.03,315.3,24.1,D,0
13.2527,-14.1716,338.6,1.1,1,2019-03-11,1127,Terra,MODIS,82,6.03,316.6,24.8,D,0
13.2382,-14.3144,328.8,1.1,1.1,2019-03-11,1127,Terra,MODIS,63,6.03,314.1,9.9,D,0
13.1861,-16.6839,338.7,1,1,2019-03-11,1430,Aqua,MODIS,79,6.03,315.6,22.7,D,0
13.1965,-16.676,330,1,1,2019-03-11,1430,Aqua,MODIS,39,6.03,317.1,8.2,D,0
13.376,-15.5673,360.1,1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,325.1,55.2,D,0
13.5082,-14.7608,336.2,1,1,2019-03-11,1430,Aqua,MODIS,66,6.03,322.1,14,D,0
13.3349,-16.7425,339.9,1,1,2019-03-11,1430,Aqua,MODIS,82,6.03,320.4,21.9,D,0
13.6799,-15.1177,337.9,1,1,2019-03-11,1430,Aqua,MODIS,50,6.03,319.6,21.5,D,0
13.2323,-14.2327,337.8,1.1,1,2019-03-11,1430,Aqua,MODIS,76,6.03,323.7,13.1,D,0
13.2428,-14.2244,349.1,1.1,1,2019-03-11,1430,Aqua,MODIS,91,6.03,325.3,33.7,D,0
13.2415,-14.234,389.1,1.1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,330.5,178.2,D,0
13.2401,-14.2436,349.1,1.1,1,2019-03-11,1430,Aqua,MODIS,91,6.03,323.6,35.1,D,0
13.1723,-16.1553,343.9,1,1,2019-03-11,1430,Aqua,MODIS,85,6.03,319.7,24.8,D,0
13.171,-16.1645,433.4,1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,327.1,499.4,D,0
13.1696,-16.1736,416.5,1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,326.8,347.3,D,0
13.1812,-16.1567,428,1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,332.8,444.1,D,0
13.1799,-16.1658,434.9,1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,341.8,514,D,0
13.1786,-16.175,365.7,1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,325,78.8,D,0
13.1902,-16.1581,358.3,1,1,2019-03-11,1430,Aqua,MODIS,98,6.03,324.3,57.1,D,0
13.1889,-16.1672,379.6,1,1,2019-03-11,1430,Aqua,MODIS,100,6.03,327.5,127.8,D,0
13.1875,-16.1764,357.9,1,1,2019-03-11,1430,Aqua,MODIS,98,6.03,321.7,57.6,D,0
13.1875,-16.6745,331.5,1,1,2019-03-11,1430,Aqua,MODIS,47,6.03,316,11.5,D,0
13.2039,-16.7142,322.6,2.1,1.4,2019-03-12,1209,Terra,MODIS,43,6.03,309.6,19.6,D,0
13.3575,-16.3911,328.2,2.2,1.4,2019-03-12,1209,Terra,MODIS,67,6.03,310.4,37.2,D,0
13.354,-16.3709,325.4,2.2,1.4,2019-03-12,1209,Terra,MODIS,42,6.03,309.8,26.8,D,0
13.3049,-16.6905,338.9,2.1,1.4,2019-03-12,1209,Terra,MODIS,85,6.03,310.9,80.1,D,0
13.3015,-16.6714,324.2,2.1,1.4,2019-03-12,1209,Terra,MODIS,61,6.03,308.9,21.8,D,0
13.3044,-16.6963,327.8,2.1,1.4,2019-03-12,1209,Terra,MODIS,70,6.03,310.9,34.2,D,0
13.3011,-16.6771,330.3,2.1,1.4,2019-03-12,1209,Terra,MODIS,75,6.03,309.5,44,D,0
13.2073,-16.7333,339.1,2.1,1.4,2019-03-12,1209,Terra,MODIS,85,6.03,311.3,83.6,D,0
13.2067,-16.7399,328.5,2.1,1.4,2019-03-12,1209,Terra,MODIS,72,6.03,310.5,42.1,D,0
13.2034,-16.7207,330.1,2.1,1.4,2019-03-12,1209,Terra,MODIS,74,6.03,309.9,48.4,D,0
13.3556,-16.3823,322.4,4.2,1.9,2019-03-12,1513,Aqua,MODIS,0,6.03,308,51.9,D,0
13.3658,-16.3848,324.2,2.5,1.5,2019-03-13,1114,Terra,MODIS,61,6.03,304.8,41.4,D,0
13.3597,-16.3927,325.3,2.5,1.5,2019-03-13,1114,Terra,MODIS,63,6.03,304.8,47.1,D,0
13.2639,-16.2873,327.6,2.5,1.5,2019-03-13,1114,Terra,MODIS,56,6.03,304.2,59.1,D,0
13.2566,-16.2942,334.8,2.5,1.5,2019-03-13,1114,Terra,MODIS,82,6.03,305.6,99.8,D,0
13.1998,-16.0522,321.8,2.4,1.5,2019-03-13,1114,Terra,MODIS,55,6.03,306.8,25.4,D,0
13.1864,-16.0539,321.3,2.4,1.5,2019-03-13,1114,Terra,MODIS,51,6.03,305.9,22.6,D,0
13.3314,-14.4579,325.6,1.8,1.3,2019-03-13,1114,Terra,MODIS,67,6.03,307.1,25.8,D,0
13.3276,-14.4626,333.7,1.1,1,2019-03-13,1418,Aqua,MODIS,71,6.03,316.6,15.8,D,0
13.1764,-16.0543,331.8,1.3,1.1,2019-03-13,1418,Aqua,MODIS,71,6.03,305.2,20.2,D,0
13.1643,-16.0647,326.5,1.3,1.1,2019-03-13,1418,Aqua,MODIS,47,6.03,303.1,12.1,D,0
13.1745,-16.0664,336.3,1.3,1.1,2019-03-13,1418,Aqua,MODIS,79,6.03,305.4,31,D,0
13.1866,-16.056,331.5,1.3,1.1,2019-03-13,1418,Aqua,MODIS,57,6.03,309.3,19.2,D,0
13.2038,-16.0644,329.5,1.3,1.1,2019-03-13,1418,Aqua,MODIS,57,6.03,311.4,15.4,D,0
13.3758,-15.3599,363.2,1.2,1.1,2019-03-13,1418,Aqua,MODIS,100,6.03,313.9,98.8,D,0
13.3741,-15.3709,331.4,1.2,1.1,2019-03-13,1418,Aqua,MODIS,52,6.03,309.7,13.2,D,0
13.3872,-15.3505,336,1.2,1.1,2019-03-13,1418,Aqua,MODIS,64,6.03,314.3,21,D,0
13.3855,-15.3615,348.4,1.2,1.1,2019-03-13,1418,Aqua,MODIS,92,6.03,317.2,50,D,0
13.3969,-15.3521,331.1,1.2,1.1,2019-03-13,1418,Aqua,MODIS,38,6.03,314.1,12.8,D,0
13.3671,-15.3633,304.8,1.3,1.1,2019-03-14,0232,Aqua,MODIS,62,6.03,294.6,7.8,N,0
13.2983,-14.2484,327.9,1.9,1.3,2019-03-14,1157,Terra,MODIS,68,6.03,312.7,23.4,D,0
13.5345,-14.4871,325.4,1.8,1.3,2019-03-14,1157,Terra,MODIS,50,6.03,312.2,16.8,D,0
13.2893,-14.2676,339.5,1.9,1.3,2019-03-14,1157,Terra,MODIS,85,6.03,312.7,62.5,D,0
13.2864,-14.2505,344.5,1.9,1.3,2019-03-14,1157,Terra,MODIS,89,6.03,313.9,84.6,D,0
13.3746,-15.4044,326.5,1.6,1.2,2019-03-14,1157,Terra,MODIS,53,6.03,311.7,14,D,0
13.3723,-15.3903,344.5,1.6,1.2,2019-03-14,1157,Terra,MODIS,89,6.03,313.8,64.5,D,0
13.2209,-16.1585,325.4,1.4,1.2,2019-03-14,1157,Terra,MODIS,35,6.03,311.4,16.4,D,0
13.2081,-16.2759,331.6,1.4,1.2,2019-03-14,1157,Terra,MODIS,74,6.03,312.2,23.6,D,0
13.1978,-16.2776,331.5,1.4,1.2,2019-03-14,1157,Terra,MODIS,74,6.03,311,22.6,D,0
13.1656,-16.4524,330.6,1.3,1.1,2019-03-14,1157,Terra,MODIS,72,6.03,311.4,20.6,D,0
13.1636,-16.4403,328.5,1.3,1.1,2019-03-14,1157,Terra,MODIS,61,6.03,311.5,16.5,D,0
13.2794,-14.2807,334.2,3.5,1.8,2019-03-14,1501,Aqua,MODIS,77,6.03,314.7,101.7,D,0
13.2745,-14.2876,329.8,3.5,1.8,2019-03-14,1501,Aqua,MODIS,39,6.03,313.5,57.1,D,0
13.1891,-16.2798,334.4,2.4,1.5,2019-03-14,1501,Aqua,MODIS,77,6.03,313.8,61.3,D,0
13.1865,-16.3021,328.1,2.4,1.5,2019-03-14,1501,Aqua,MODIS,63,6.03,314.5,29.9,D,0
13.4896,-16.4039,330.4,2.4,1.5,2019-03-14,1501,Aqua,MODIS,68,6.03,314.9,34.3,D,0
13.3005,-14.2445,335.3,1.6,1.3,2019-03-15,1406,Aqua,MODIS,54,6.03,322.7,21.2,D,0
13.4971,-15.0042,338.3,1.8,1.3,2019-03-15,1406,Aqua,MODIS,77,6.03,321.5,40.1,D,0
13.6164,-15.3185,344.8,1.9,1.4,2019-03-15,1406,Aqua,MODIS,86,6.03,317.1,81.9,D,0
13.4428,-16.6998,306.1,1,1,2019-03-15,2331,Terra,MODIS,67,6.03,294.8,6.1,N,2
13.4288,-14.4387,332.7,1.1,1.1,2019-03-16,1145,Terra,MODIS,41,6.03,319.6,11.7,D,0
13.3589,-14.0367,337.1,2.1,1.4,2019-03-16,1449,Aqua,MODIS,75,6.03,320.5,45.6,D,0
13.4142,-14.004,338.5,2.1,1.4,2019-03-16,1449,Aqua,MODIS,77,6.03,315.9,58.5,D,0
13.3575,-14.0291,335.3,2.1,1.4,2019-03-16,1449,Aqua,MODIS,70,6.03,321,36.7,D,0
13.3551,-14.0484,334.6,2.1,1.4,2019-03-16,1449,Aqua,MODIS,68,6.03,318.4,33.3,D,0
13.4335,-15.5205,338.7,1.6,1.3,2019-03-16,1449,Aqua,MODIS,78,6.03,321.4,32.1,D,0
13.5433,-14.8412,333.1,1.8,1.3,2019-03-16,1449,Aqua,MODIS,35,6.03,318.3,31.1,D,0
13.3389,-14.0459,329.5,2.7,1.6,2019-03-17,1354,Aqua,MODIS,47,6.03,315.1,31.6,D,0
13.2386,-16.4571,308,1.2,1.1,2019-03-17,2318,Terra,MODIS,73,6.03,293.5,9.1,N,0
13.2402,-16.4466,313.4,1.2,1.1,2019-03-17,2318,Terra,MODIS,87,6.03,294.2,13.8,N,0
13.2498,-16.4482,307.6,1.2,1.1,2019-03-17,2318,Terra,MODIS,71,6.03,293.4,8.2,N,0
13.2482,-16.4587,313.7,1.2,1.1,2019-03-17,2318,Terra,MODIS,88,6.03,293.6,13.8,N,0
13.4509,-15.4917,327.5,1.1,1,2019-03-18,1133,Terra,MODIS,36,6.03,311.7,6,D,0
13.4495,-15.4818,333.8,1.1,1,2019-03-18,1133,Terra,MODIS,73,6.03,314.1,15.6,D,0
13.2458,-16.4569,326.7,1.2,1.1,2019-03-18,1133,Terra,MODIS,31,6.03,305.3,19.6,D,0
13.2443,-16.4459,343.8,1.2,1.1,2019-03-18,1133,Terra,MODIS,82,6.03,307.4,52.1,D,0
13.3071,-14.5259,336.5,1.2,1.1,2019-03-18,1436,Aqua,MODIS,73,6.03,319.6,15.4,D,0
13.3469,-14.0553,337.2,1.3,1.1,2019-03-18,1436,Aqua,MODIS,62,6.03,317.4,18.1,D,0
13.3584,-14.045,336.7,1.3,1.1,2019-03-18,1436,Aqua,MODIS,45,6.03,317.8,15.9,D,0
13.3085,-14.515,336.5,1.2,1.1,2019-03-18,1436,Aqua,MODIS,73,6.03,318.6,15.3,D,0
13.2406,-16.4463,330.9,1,1,2019-03-18,1436,Aqua,MODIS,41,6.03,310.7,17.1,D,0
13.2483,-16.4569,334.8,1,1,2019-03-18,1436,Aqua,MODIS,59,6.03,314.1,23.3,D,0
13.439,-15.4846,355.4,1.1,1,2019-03-18,1436,Aqua,MODIS,96,6.03,321.4,50.6,D,0
13.4456,-15.4812,341.6,1.1,1,2019-03-18,1436,Aqua,MODIS,75,6.03,319.7,20.1,D,0
13.4443,-15.4911,337.7,1.1,1,2019-03-18,1436,Aqua,MODIS,40,6.03,321,12.3,D,0
13.475,-13.8944,337.2,1,1,2019-03-20,1424,Aqua,MODIS,75,6.03,317.1,15.7,D,0
13.4839,-13.8957,332.6,1,1,2019-03-20,1424,Aqua,MODIS,60,6.03,315.5,9.8,D,0
13.2696,-14.4271,331.1,1,1,2019-03-25,1139,Terra,MODIS,67,6.03,308.1,12.5,D,0
13.2606,-14.4285,345.7,1,1,2019-03-25,1139,Terra,MODIS,89,6.03,307.7,36.7,D,0
13.5453,-15.6623,353.9,1,1,2019-03-25,1139,Terra,MODIS,92,6.03,311.3,55.1,D,0
13.2873,-16.7816,325,2.1,1.4,2019-03-28,1209,Terra,MODIS,51,6.03,298.9,32.1,D,0
13.3213,-14.2982,333.7,1.8,1.3,2019-03-29,1114,Terra,MODIS,77,6.03,306.2,35.3,D,0
13.5938,-15.0917,332,1.8,1.3,2019-03-31,1406,Aqua,MODIS,66,6.03,305.9,25.1,D,0
13.5885,-15.0765,309.3,1.1,1.1,2019-03-31,2331,Terra,MODIS,57,6.03,297.4,5.7,N,0
13.5297,-16.3465,333.7,1,1,2019-04-03,1437,Aqua,MODIS,68,6.03,307.2,10.9,D,0
13.2187,-16.0611,332.9,1,1,2019-04-03,1437,Aqua,MODIS,55,6.03,308.8,10.5,D,0
13.432,-16.3827,343.5,1,1,2019-04-03,1437,Aqua,MODIS,86,6.03,309,24.4,D,0
13.2765,-14.4472,304.2,1.2,1.1,2019-04-04,0251,Aqua,MODIS,59,6.03,288.1,6.3,N,0
13.4722,-15.2238,335.5,1,1,2019-04-05,1424,Aqua,MODIS,66,6.03,313.4,12.9,D,0
13.4074,-16.1321,305.9,1.9,1.3,2019-04-05,2349,Terra,MODIS,59,6.03,292.5,13.2,N,0
13.4096,-16.1147,303.8,1.9,1.3,2019-04-05,2349,Terra,MODIS,45,6.03,292.3,9.7,N,0
13.4036,-14.057,306.4,1,1,2019-04-06,0238,Aqua,MODIS,58,6.03,295.4,4.9,N,0
13.4134,-16.1352,303.6,1.1,1.1,2019-04-06,0239,Aqua,MODIS,49,6.03,289.9,5.7,N,0
13.4138,-16.1337,327.3,1.8,1.3,2019-04-06,1203,Terra,MODIS,42,6.03,303.4,19.7,D,0
13.4093,-16.1282,327.6,1.8,1.3,2019-04-06,1203,Terra,MODIS,41,6.03,304.6,22.4,D,0
13.3899,-14.0466,309.1,1.3,1.1,2019-04-08,0226,Aqua,MODIS,76,6.03,295.8,9,N,0
13.3883,-14.0348,306.4,1.3,1.1,2019-04-08,0226,Aqua,MODIS,68,6.03,294.3,6,N,0
13.2357,-15.8998,339.5,1.2,1.1,2019-04-08,1151,Terra,MODIS,82,6.03,312.9,26.9,D,0
13.5077,-15.2215,341,1.3,1.1,2019-04-08,1151,Terra,MODIS,85,6.03,310.4,32.6,D,0
13.2423,-16.7461,331.5,1.7,1.3,2019-04-08,1455,Aqua,MODIS,61,6.03,310.5,18.7,D,0
13.2404,-16.7619,333.3,1.7,1.3,2019-04-08,1455,Aqua,MODIS,51,6.03,310.5,24.3,D,0
13.5005,-15.2392,340,2.3,1.5,2019-04-08,1455,Aqua,MODIS,81,6.03,309.9,69.4,D,0
13.5012,-15.2256,332.5,2.3,1.5,2019-04-08,1455,Aqua,MODIS,65,6.03,309.3,30.8,D,0
13.4989,-15.2462,337.3,2.3,1.5,2019-04-08,1455,Aqua,MODIS,67,6.03,310.1,58.3,D,0
13.3995,-16.4086,352.9,1.8,1.3,2019-04-08,1455,Aqua,MODIS,94,6.03,314.6,108.6,D,0
13.3647,-15.7941,301.2,1.9,1.4,2019-04-09,0309,Aqua,MODIS,38,6.03,291,9.2,N,0
13.3898,-16.4176,351.4,3.1,1.7,2019-04-09,1400,Aqua,MODIS,93,6.03,311.5,227.8,D,0
13.3894,-16.4246,349.7,3.1,1.7,2019-04-09,1400,Aqua,MODIS,91,6.03,310.8,213.1,D,0
13.5118,-16.2498,331.1,3,1.6,2019-04-09,1400,Aqua,MODIS,45,6.03,310.4,42.6,D,0
13.524,-14.7355,334.7,1,1,2019-04-10,1139,Terra,MODIS,69,6.03,316.1,11.7,D,0
13.4222,-14.3639,334.3,1,1,2019-04-10,1139,Terra,MODIS,67,6.03,318.2,9.4,D,0
13.4072,-14.5713,332.9,1,1,2019-04-10,1139,Terra,MODIS,62,6.03,315.8,10.6,D,0
13.4222,-14.7947,335.1,1,1,2019-04-10,1139,Terra,MODIS,70,6.03,318.4,9.9,D,0
13.4209,-14.7855,340,1,1,2019-04-10,1139,Terra,MODIS,80,6.03,318.6,17.6,D,0
13.4093,-16.4078,339.2,1,1,2019-04-10,1139,Terra,MODIS,79,6.03,317.7,19.3,D,0
13.4177,-14.0662,336.2,1.6,1.3,2019-04-10,1443,Aqua,MODIS,60,6.03,317.7,24.5,D,0
13.4739,-16.3347,349.6,1.2,1.1,2019-04-10,1443,Aqua,MODIS,91,6.03,320.2,38.4,D,0
13.4725,-16.3454,352.2,1.2,1.1,2019-04-10,1443,Aqua,MODIS,94,6.03,320.8,45.6,D,0
13.4821,-16.3467,341.3,1.2,1.1,2019-04-10,1443,Aqua,MODIS,82,6.03,322,18.9,D,0
13.326,-14.2526,335.6,1.1,1.1,2019-04-12,1127,Terra,MODIS,77,6.03,313.3,17.1,D,0
13.3056,-16.7068,327,1.6,1.2,2019-04-12,1127,Terra,MODIS,41,6.03,309.8,15.1,D,0
13.382,-13.9898,339,1.1,1,2019-04-12,1430,Aqua,MODIS,78,6.03,320.7,15.7,D,0
13.3807,-13.9997,355.1,1.1,1,2019-04-12,1430,Aqua,MODIS,96,6.03,323.2,52.1,D,0
13.3725,-14.1285,333.2,1.1,1,2019-04-12,1430,Aqua,MODIS,45,6.03,316.4,10.6,D,0
13.2125,-16.4953,339.9,1,1,2019-04-12,1430,Aqua,MODIS,80,6.03,319.6,22.1,D,0
13.5021,-16.4635,341.6,1,1,2019-04-12,1430,Aqua,MODIS,82,6.03,319.9,22.3,D,0
13.4883,-14.0789,307.5,1,1,2019-04-13,0245,Aqua,MODIS,72,6.03,296.9,7.2,N,0
13.4738,-16.0881,327.6,2.4,1.5,2019-04-14,1114,Terra,MODIS,37,6.03,301.1,49,D,0
13.4713,-16.066,337.4,2.4,1.5,2019-04-14,1114,Terra,MODIS,80,6.03,302.7,96.6,D,0
13.4761,-16.0713,340.4,2.4,1.5,2019-04-14,1114,Terra,MODIS,84,6.03,303.1,115.7,D,0
13.4866,-16.306,333.6,1.3,1.1,2019-04-15,1157,Terra,MODIS,70,6.03,319,16.4,D,0
13.377,-16.393,332.4,1.3,1.1,2019-04-15,1157,Terra,MODIS,55,6.03,317.8,17,D,0
13.2077,-15.9914,332,1.4,1.2,2019-04-15,1157,Terra,MODIS,53,6.03,317.7,14.8,D,0
13.2049,-15.9941,336.6,2.6,1.5,2019-04-15,1501,Aqua,MODIS,76,6.03,318.7,53,D,0
13.4883,-14.0596,332.4,3.7,1.8,2019-04-15,1501,Aqua,MODIS,60,6.03,317.2,59.3,D,0
13.5722,-15.308,326,3.7,1.8,2019-04-16,1102,Terra,MODIS,45,6.03,309.1,58.6,D,0
13.3874,-13.9318,337.2,1.5,1.2,2019-04-16,1406,Aqua,MODIS,75,6.03,323.4,22.6,D,0
13.3851,-13.9457,335.8,1.5,1.2,2019-04-16,1406,Aqua,MODIS,69,6.03,322,17.7,D,0
13.3896,-13.9389,336.7,1.5,1.2,2019-04-16,1406,Aqua,MODIS,42,6.03,323,20.4,D,0
13.5652,-15.2998,340.8,1.9,1.3,2019-04-16,1406,Aqua,MODIS,81,6.03,321.3,47.9,D,0
13.5623,-15.3172,337.5,1.9,1.4,2019-04-16,1406,Aqua,MODIS,46,6.03,321.2,37.4,D,0
13.4837,-16.0773,336.8,1.5,1.2,2019-04-17,1449,Aqua,MODIS,69,6.03,320.7,25.8,D,0
13.3911,-15.5427,336.3,1.6,1.3,2019-04-17,1449,Aqua,MODIS,73,6.03,319.3,22.1,D,0
13.4946,-16.0787,342,1.5,1.2,2019-04-17,1449,Aqua,MODIS,78,6.03,319.8,37.2,D,0
13.2757,-14.4381,330.8,2.9,1.6,2019-04-18,1354,Aqua,MODIS,54,6.03,311.9,46.6,D,0
13.5765,-15.2464,310.2,1,1,2019-04-18,2319,Terra,MODIS,79,6.03,299.5,5.6,N,0
13.5675,-15.245,319.8,1,1,2019-04-18,2319,Terra,MODIS,99,6.03,300.6,14,N,0
13.4988,-16.3352,332.1,1.7,1.3,2019-04-22,1203,Terra,MODIS,73,6.03,312.4,23.4,D,0
13.5504,-16.3036,336.1,1.7,1.3,2019-04-22,1203,Terra,MODIS,79,6.03,313.2,36,D,0
13.553,-16.3191,332.7,1.7,1.3,2019-04-22,1203,Terra,MODIS,74,6.03,312.8,24.5,D,0
13.5073,-16.3272,332.4,1.7,1.3,2019-04-22,1203,Terra,MODIS,71,6.03,312.1,22.7,D,0
13.4667,-16.2925,327.7,3.2,1.7,2019-04-22,1507,Aqua,MODIS,34,6.03,306.6,64.4,D,0
13.4778,-16.2988,326.6,3.2,1.7,2019-04-22,1507,Aqua,MODIS,50,6.03,306.5,50.1,D,0
13.5073,-15.9291,332.2,1.6,1.3,2019-04-23,1412,Aqua,MODIS,54,6.03,311.2,20.5,D,0
13.3527,-14.4262,334.8,1.3,1.1,2019-04-23,1412,Aqua,MODIS,58,6.03,319.5,17.6,D,0
13.4708,-16.2798,352.6,1.9,1.3,2019-04-24,1455,Aqua,MODIS,94,6.03,315.6,112.3,D,0
13.4687,-16.297,344,1.9,1.3,2019-04-24,1455,Aqua,MODIS,86,6.03,314.8,65.5,D,0
