latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.3781,-54.4206,329.8,1,1,2019-12-11,1349,Terra,MODIS,78,6.03,309.6,13.1,D,0
-33.6367,-53.9358,326.5,1,1,2019-12-11,1349,Terra,MODIS,56,6.03,306.7,10.7,D,0
-34.1539,-53.7153,314.1,2.6,1.5,2019-12-12,0152,Terra,MODIS,78,6.03,286.1,48.5,N,0
-34.1584,-53.7079,330.5,2.6,1.5,2019-12-12,0152,Terra,MODIS,100,6.03,287.5,115.6,N,0
-34.1518,-53.687,354.1,2.6,1.5,2019-12-12,0152,Terra,MODIS,100,6.03,289.1,279.3,N,0
-34.1216,-53.6618,307,2.5,1.5,2019-12-12,0152,Terra,MODIS,47,6.03,283.8,29.6,N,0
-34.1105,-53.6399,392.6,1.6,1.2,2019-12-12,1710,Aqua,MODIS,75,6.03,307.9,403.8,D,0
-34.1122,-53.6573,385.6,1.6,1.2,2019-12-12,1710,Aqua,MODIS,87,6.03,305.8,337.8,D,0
-33.9437,-54.1061,320.6,1.1,1,2019-12-13,1336,Terra,MODIS,64,6.03,305.4,8,D,0
-34.3931,-53.7878,313.1,1,1,2019-12-13,1337,Terra,MODIS,0,6.03,301.6,7.5,D,0
-34.7477,-55.4256,322.5,1.2,1.1,2019-12-13,1753,Aqua,MODIS,73,6.03,302.8,17,D,0
-34.107,-53.643,322.2,1.5,1.2,2019-12-13,1753,Aqua,MODIS,39,6.03,299.4,27.5,D,0
-30.628,-57.2815,309.1,1.1,1,2019-12-16,1406,Terra,MODIS,39,6.03,296.9,2.7,D,0
-31.7158,-55.9876,316.5,1.2,1.1,2019-12-16,1407,Terra,MODIS,51,6.03,300.6,11,D,2
-31.7174,-55.9745,313.9,1.2,1.1,2019-12-16,1407,Terra,MODIS,16,6.03,299.4,8.1,D,2
-32.3734,-54.1695,311.6,1.6,1.2,2019-12-16,1407,Terra,MODIS,46,6.03,297.4,10.3,D,2
-33.5141,-56.8977,315.2,1.2,1.1,2019-12-16,1407,Terra,MODIS,47,6.03,299.6,8.4,D,2
-33.5291,-58.2153,316,1.1,1,2019-12-16,1407,Terra,MODIS,54,6.03,300.4,7,D,2
-34.0923,-56.2165,313.9,1.3,1.1,2019-12-16,1407,Terra,MODIS,31,6.03,299.4,6.8,D,2
-34.1025,-56.2181,314.6,1.3,1.1,2019-12-16,1407,Terra,MODIS,51,6.03,299.6,8,D,2
-34.7678,-56.225,315.5,1.2,1.1,2019-12-17,1728,Aqua,MODIS,15,6.03,300.1,7.8,D,2
-34.7276,-55.9628,316,1.2,1.1,2019-12-17,1728,Aqua,MODIS,38,6.03,300.7,7.5,D,2
-34.7274,-56.2244,321,1.2,1.1,2019-12-17,1728,Aqua,MODIS,38,6.03,302.8,11.1,D,2
-34.4867,-54.3345,317.4,1.1,1,2019-12-17,1728,Aqua,MODIS,61,6.03,302.2,7.8,D,2
-34.5314,-56.2836,319.9,1.2,1.1,2019-12-17,1728,Aqua,MODIS,54,6.03,302.8,10.2,D,2
-34.3791,-55.2404,326.3,1.1,1.1,2019-12-17,1728,Aqua,MODIS,50,6.03,305.5,15.9,D,2
-34.3755,-55.234,322.2,1.1,1.1,2019-12-17,1728,Aqua,MODIS,54,6.03,305.3,11,D,2
-34.377,-55.2463,322.1,1.1,1.1,2019-12-17,1728,Aqua,MODIS,23,6.03,305.5,11.2,D,2
-32.3663,-54.1646,321.2,1.1,1,2019-12-18,1354,Terra,MODIS,19,6.03,304.8,10.2,D,2
-32.3758,-54.1663,321.8,1.1,1,2019-12-18,1354,Terra,MODIS,42,6.03,304.5,11.1,D,2
-33.2335,-54.3912,316.9,1.1,1,2019-12-18,1355,Terra,MODIS,50,6.03,302.5,8,D,2
-33.235,-54.3794,317.6,1.1,1,2019-12-18,1355,Terra,MODIS,60,6.03,302.7,8.5,D,2
-33.7085,-54.4829,314.9,1.1,1,2019-12-18,1355,Terra,MODIS,40,6.03,303,5.1,D,0
-34.0968,-56.2162,318.1,1,1,2019-12-18,1355,Terra,MODIS,22,6.03,304,4.5,D,2
-34.4833,-54.328,317.9,1.1,1.1,2019-12-18,1355,Terra,MODIS,51,6.03,303.7,8.9,D,2
-34.3768,-55.2376,323.6,1.1,1,2019-12-18,1355,Terra,MODIS,69,6.03,302.9,11.3,D,2
-34.7942,-54.9194,320.2,1.1,1,2019-12-18,1355,Terra,MODIS,60,6.03,303.1,10,D,2
-34.7189,-55.9634,318.5,1,1,2019-12-18,1355,Terra,MODIS,33,6.03,303.6,6.3,D,2
-34.7304,-56.2176,318.5,1,1,2019-12-18,1355,Terra,MODIS,30,6.03,303.2,5.3,D,2
-34.2397,-57.9129,351.4,2.4,1.5,2019-12-19,1716,Aqua,MODIS,95,6.03,309.8,184.7,D,0
-34.2261,-57.9145,343.7,2.4,1.5,2019-12-19,1716,Aqua,MODIS,90,6.03,307.1,128.2,D,0
-34.2299,-57.8947,342.5,2.4,1.5,2019-12-19,1716,Aqua,MODIS,90,6.03,308.7,119.1,D,0
-34.232,-57.9209,354.3,2.4,1.5,2019-12-19,1716,Aqua,MODIS,97,6.03,308.3,206.5,D,0
-31.7066,-54.6496,319,1,1,2019-12-20,1342,Terra,MODIS,63,6.03,301.6,6.2,D,0
-31.7217,-55.9768,315,1.5,1.2,2019-12-23,1413,Terra,MODIS,27,6.03,304,11.5,D,2
-33.1249,-58.2972,316.4,1.2,1.1,2019-12-23,1413,Terra,MODIS,45,6.03,304.3,9.1,D,2
-33.5296,-58.2208,317,1.2,1.1,2019-12-23,1413,Terra,MODIS,55,6.03,303.3,8,D,2
-34.7297,-56.2109,313.7,1.6,1.2,2019-12-23,1413,Terra,MODIS,35,6.03,301.1,8.4,D,2
-34.7976,-54.9186,321.4,1,1,2019-12-24,1734,Aqua,MODIS,69,6.03,310.3,7.6,D,2
-34.7187,-55.964,321.2,1.1,1,2019-12-24,1734,Aqua,MODIS,42,6.03,310.2,6.4,D,2
-34.7316,-56.2141,324.3,1.1,1,2019-12-24,1734,Aqua,MODIS,37,6.03,310.4,8.1,D,2
-34.7331,-56.226,324.7,1.1,1,2019-12-24,1734,Aqua,MODIS,46,6.03,310.3,8.2,D,2
-34.5291,-56.2887,321.7,1.1,1,2019-12-24,1734,Aqua,MODIS,54,6.03,311.2,5.2,D,2
-34.3828,-55.2375,321.3,1,1,2019-12-24,1734,Aqua,MODIS,32,6.03,309.2,6.8,D,2
-34.1007,-56.2193,324,1.1,1,2019-12-24,1735,Aqua,MODIS,57,6.03,310.2,7.7,D,2
-33.9355,-55.8679,326.8,1,1,2019-12-24,1735,Aqua,MODIS,69,6.03,311.8,12.8,D,0
-33.937,-55.8792,323.4,1,1,2019-12-24,1735,Aqua,MODIS,59,6.03,311.7,9.1,D,0
-33.5178,-56.9001,322.9,1.1,1.1,2019-12-24,1735,Aqua,MODIS,59,6.03,311.7,6.9,D,2
-33.5328,-58.2196,320.8,1.3,1.1,2019-12-24,1735,Aqua,MODIS,54,6.03,309.3,8.9,D,2
-32.3728,-54.1602,321.2,1.3,1.1,2019-12-25,1400,Terra,MODIS,24,6.03,307,9.7,D,2
-33.2276,-54.3849,317.8,1.3,1.1,2019-12-25,1401,Terra,MODIS,49,6.03,303.8,9,D,2
-33.2378,-54.3865,317.1,1.3,1.1,2019-12-25,1401,Terra,MODIS,34,6.03,303.4,8.2,D,2
-33.3799,-56.5253,317.9,1.1,1,2019-12-25,1401,Terra,MODIS,41,6.03,302.3,6.8,D,2
-34.1005,-56.2116,320,1.1,1,2019-12-25,1401,Terra,MODIS,64,6.03,301.6,8,D,2
-34.3742,-55.2386,319.1,1.2,1.1,2019-12-25,1401,Terra,MODIS,65,6.03,300,12.5,D,2
-34.4775,-54.3357,314.1,1.3,1.1,2019-12-25,1401,Terra,MODIS,52,6.03,300.4,7.7,D,2
-34.52,-56.2824,317.3,1.1,1,2019-12-25,1401,Terra,MODIS,52,6.03,302.7,5.4,D,0
-34.5295,-56.2841,316.3,1.1,1,2019-12-25,1401,Terra,MODIS,47,6.03,302.3,4.6,D,2
-34.7302,-56.222,320.6,1.1,1.1,2019-12-25,1401,Terra,MODIS,51,6.03,300.4,9,D,2
-34.7587,-56.2271,317.1,1.1,1.1,2019-12-25,1401,Terra,MODIS,42,6.03,299.8,7,D,2
-34.7955,-54.9227,318.5,1.3,1.1,2019-12-26,1722,Aqua,MODIS,65,6.03,299.3,11.3,D,2
-34.4842,-54.3357,317.8,1.2,1.1,2019-12-26,1722,Aqua,MODIS,37,6.03,299.1,8.1,D,2
-34.3764,-55.2382,320.5,1.3,1.1,2019-12-26,1722,Aqua,MODIS,49,6.03,298.6,12.2,D,2
-31.1772,-57.1138,326.2,1.7,1.3,2019-12-27,1806,Aqua,MODIS,39,6.03,306.3,20.9,D,0
